dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4f99ce20,871216,90,20.0,115.0,209.0,2.602412,4.967637,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,871217,90,10.0,125.0,76.0,2.2723274,4.605088,0.15873016,2.5434792,68.92444,0
6bba_4f99ce20,871218,90,30.0,7.0,77.0,2.2975733,5.2877913,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,871219,90,12.0,102.0,30.0,2.1715934,3.3413982,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871220,90,9.0,121.0,30.0,1.930837,3.439131,0.14285715,2.5434792,68.92444,0
6bba_4f99ce20,871221,90,3.0,247.0,193.0,1.6924522,2.0199513,0.04761905,2.5401762,68.65625,0
6bba_4f99ce20,871222,91,12.0,97.0,26.0,2.431501,3.9988217,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871223,91,20.0,111.0,212.0,2.398427,4.2801075,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,871224,91,29.0,6.0,73.0,2.264785,4.6061068,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,871225,91,8.0,120.0,32.0,1.8489774,3.5151882,0.12698413,2.5434792,68.92444,0
6bba_4f99ce20,871226,91,3.0,244.0,193.0,1.694035,2.5560055,0.04761905,2.5401762,68.65625,0
6bba_4f99ce20,871227,92,12.0,94.0,20.0,2.4721632,3.32117,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871228,92,19.0,111.0,208.0,2.1672966,3.9532697,0.3015873,2.5434792,68.92444,0
6bba_4f99ce20,871229,92,28.0,5.0,67.0,1.8891788,4.755249,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871230,92,7.0,123.0,28.0,1.623988,3.0319877,0.11111111,2.5401762,68.65625,0
6bba_4f99ce20,871231,92,17.0,131.0,213.0,1.5698268,2.761099,0.26984128,2.5401762,68.65625,0
6bba_4f99ce20,871232,92,13.0,102.0,115.0,1.490134,4.189316,0.20634921,2.5434792,68.92444,0
6bba_4f99ce20,871233,93,13.0,91.0,19.0,2.6366293,3.5412116,0.20634921,2.5401762,68.65625,0
6bba_4f99ce20,871234,93,20.0,106.0,207.0,2.5124843,4.8769703,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,871235,93,9.0,118.0,26.0,2.097811,3.8845959,0.14285715,2.5434792,68.92444,0
6bba_4f99ce20,871236,93,28.0,5.0,60.0,1.8368987,5.157542,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871237,94,12.0,91.0,17.0,2.3196745,3.7653196,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,871238,94,8.0,118.0,24.0,2.0718002,3.7881756,0.12698413,2.5434792,68.92444,0
6bba_4f99ce20,871239,94,21.0,107.0,213.0,1.9289007,2.9228284,0.33333334,2.5401762,68.65625,1
6bba_4f99ce20,871240,94,21.0,105.0,204.0,1.8278626,2.636456,0.33333334,2.5401762,68.65625,1
6bba_4f99ce20,871241,94,28.0,7.0,58.0,1.8320026,4.571634,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871242,94,15.0,162.0,233.0,1.5113229,3.2045755,0.23809524,2.5168092,66.77893,0
6bba_4f99ce20,871243,94,18.0,52.0,2.0,1.4787738,3.4630723,0.2857143,2.4652207,62.756104,0
6bba_4f99ce20,871244,94,18.0,125.0,217.0,1.5085291,2.5951045,0.2857143,2.5434792,68.92444,0
6bba_4f99ce20,871245,94,7.0,131.0,49.0,1.4135118,3.4330301,0.11111111,2.5401762,68.65625,0
6bba_4f99ce20,871246,95,12.0,92.0,18.0,2.3440075,3.7643404,0.1904762,2.5401762,68.65625,0
6bba_4f99ce20,871247,95,20.0,109.0,218.0,2.0997381,5.7435827,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,871248,95,22.0,109.0,202.0,1.8085088,3.4317548,0.34920636,2.4964292,65.1698,0
6bba_4f99ce20,871249,95,27.0,10.0,54.0,1.8482676,4.4864707,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,871250,95,14.0,162.0,232.0,1.6151179,3.3201916,0.22222222,2.5368643,68.38806,0
6bba_4f99ce20,871251,95,7.0,124.0,19.0,1.6643,3.0699942,0.11111111,2.5368643,68.38806,0
6bba_4f99ce20,871252,95,24.0,24.0,78.0,1.5233556,3.922788,0.3809524,2.5434792,68.92444,0
6bba_4f99ce20,871253,95,28.0,14.0,117.0,1.52141,3.1344032,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,871254,96,20.0,102.0,200.0,2.056623,6.0507727,0.31746033,2.5401762,68.65625,0
6bba_4f99ce20,871255,96,11.0,91.0,16.0,2.1563797,3.3933008,0.17460318,2.5434792,68.92444,0
6bba_4f99ce20,871256,96,19.0,110.0,220.0,2.0202389,6.8974576,0.3015873,2.5434792,68.92444,0
6bba_4f99ce20,871257,96,26.0,9.0,50.0,1.7985228,4.923575,0.41269842,2.5434792,68.92444,0
6bba_4f99ce20,871258,96,6.0,130.0,45.0,1.7339977,4.023219,0.0952381,2.5401762,68.65625,0
6bba_4f99ce20,871259,96,26.0,2.0,16.0,1.7126449,4.5261207,0.41269842,2.4687274,63.024292,0
6bba_4f99ce20,871260,96,7.0,120.0,19.0,1.6128037,3.3552544,0.11111111,2.5401762,68.65625,0
6bba_4f99ce20,871261,96,24.0,19.0,78.0,1.5501503,3.7843587,0.3809524,2.5401762,68.65625,0
6bba_4f99ce20,871262,97,19.0,94.0,187.0,1.9150238,5.282343,0.3015873,2.5401762,68.65625,0
6bba_4f99ce20,871263,97,9.0,103.0,15.0,1.9417356,3.74283,0.14285715,2.5401762,68.65625,0
6bba_4f99ce20,871264,97,19.0,104.0,213.0,1.9327272,8.058337,0.3015873,2.5434792,68.92444,0
6bba_4f99ce20,871265,97,5.0,134.0,32.0,1.9361572,3.5834196,0.07936508,2.5401762,68.65625,0
6bba_4f99ce20,871266,97,29.0,3.0,96.0,1.8620409,2.8048244,0.46031746,2.5368643,68.38806,0
6bba_4f99ce20,871267,97,6.0,133.0,73.0,1.7127721,3.589847,0.0952381,2.5401762,68.65625,0
6bba_4f99ce20,871268,97,11.0,116.0,116.0,1.6652405,3.6421223,0.17460318,2.5401762,68.65625,0
6bba_4f99ce20,871269,97,25.0,10.0,33.0,1.5631973,4.843048,0.3968254,2.5401762,68.65625,0
6bba_4f99ce20,871270,97,16.0,111.0,185.0,1.4473971,2.3990836,0.25396827,2.5434792,68.92444,0
6bba_4f99ce20,871271,97,24.0,17.0,74.0,1.30648,4.083531,0.3809524,2.5401762,68.65625,0
6bba_4f99ce20,871272,98,9.0,105.0,7.0,1.9112988,3.8920858,0.14285715,2.5401762,68.65625,0
6bba_4f99ce20,871273,98,5.0,129.0,32.0,1.9210817,3.5165071,0.07936508,2.5434792,68.92444,0
6bba_4f99ce20,871274,98,29.0,4.0,92.0,1.8219246,2.8239205,0.46031746,2.5401762,68.65625,0
6bba_4f99ce20,871275,98,19.0,93.0,184.0,1.7425451,5.7718444,0.3015873,2.5401762,68.65625,0
6bba_4f99ce20,871276,98,19.0,105.0,211.0,1.7580818,7.8263154,0.3015873,2.5434792,68.92444,0
6bba_4f99ce20,871277,98,6.0,130.0,70.0,1.7106975,3.70264,0.0952381,2.5401762,68.65625,0
6bba_4f99ce20,871278,98,24.0,20.0,79.0,1.5875947,5.2523446,0.3809524,2.5401762,68.65625,0
6bba_4f99ce20,871279,98,25.0,9.0,30.0,1.6435263,4.107113,0.3968254,2.5401762,68.65625,0
6bba_4f99ce20,871280,98,11.0,114.0,115.0,1.6388515,3.2730513,0.17460318,2.5401762,68.65625,0
6bba_4f99ce20,871281,99,6.0,126.0,30.0,1.9869713,3.8072848,0.0952381,2.5401762,68.65625,0
6bba_4f99ce20,871282,99,25.0,7.0,28.0,1.79359,3.8248057,0.3968254,2.5434792,68.92444,0
6bba_4f99ce20,871283,99,19.0,90.0,181.0,1.7207848,6.113653,0.3015873,2.5401762,68.65625,0
6bba_4f99ce20,871284,99,24.0,17.0,81.0,1.5870508,3.5473533,0.3809524,2.5066607,65.974365,0
6bba_4f99ce20,871285,99,19.0,101.0,211.0,1.7136943,8.202284,0.3015873,2.5434792,68.92444,0
6bba_4f99ce20,871286,99,5.0,132.0,64.0,1.6575046,3.2441697,0.07936508,2.5401762,68.65625,0
6bba_4f99ce20,871287,99,12.0,112.0,115.0,1.5677524,3.3172052,0.1904762,2.5434792,68.92444,0
