dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_23af9eeb,753144,21,57.0,80.0,247.0,1.1805202,2.4087744,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,753145,21,63.0,61.0,242.0,1.0941567,1.9391515,1.0,2.1396742,41.032837,0
6bba_23af9eeb,753146,21,9.0,112.0,9.0,1.1969186,1.8143708,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,753147,21,37.0,69.0,198.0,0.79917663,2.1716492,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,753148,21,0.0,212.0,170.0,0.6358822,2.4846509,0.0,2.0420563,35.669067,0
6bba_23af9eeb,753149,21,6.0,75.0,106.0,0.8249575,2.0595965,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,753150,21,22.0,219.0,255.0,0.7838428,2.6330905,0.34920636,2.1396742,41.032837,0
6bba_23af9eeb,753151,21,44.0,0.0,158.0,0.6397533,4.7665195,0.6984127,2.1396742,41.032837,0
6bba_23af9eeb,753152,21,7.0,125.0,17.0,1.0288718,1.4646595,0.11111111,2.5434792,68.92444,1
6bba_23af9eeb,753153,21,11.0,124.0,32.0,0.87382466,1.8311473,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,753154,21,39.0,107.0,232.0,0.6693291,5.7946405,0.61904764,2.5434792,68.92444,0
6bba_23af9eeb,753155,21,12.0,115.0,25.0,0.91816485,1.3494912,0.1904762,2.5434792,68.92444,2
6bba_23af9eeb,753156,22,36.0,50.0,184.0,1.4577764,3.1577358,0.5714286,2.5434792,68.92444,1
6bba_23af9eeb,753157,22,37.0,55.0,188.0,1.4772999,3.1380353,0.5873016,2.5434792,68.92444,1
6bba_23af9eeb,753158,22,50.0,223.0,197.0,1.8006128,2.332104,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,753159,22,13.0,46.0,109.0,1.4008055,3.3081827,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753160,22,16.0,220.0,237.0,1.4301354,3.8931198,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,753161,22,48.0,93.0,86.0,1.6608015,2.416611,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,753162,22,19.0,71.0,153.0,1.3393215,3.7960722,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,753163,22,18.0,16.0,97.0,1.232957,5.5648527,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,753164,22,10.0,68.0,116.0,1.3239145,3.1720426,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,753165,22,55.0,26.0,206.0,1.2539645,5.255928,0.8730159,2.5434792,68.92444,0
6bba_23af9eeb,753166,22,51.0,76.0,232.0,1.3719953,3.1086652,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,753167,22,10.0,74.0,121.0,1.2607893,2.6586864,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,753168,22,63.0,152.0,160.0,1.9015702,2.1606743,1.0,2.1396742,41.032837,0
6bba_23af9eeb,753169,22,25.0,81.0,175.0,1.211334,2.8649282,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753170,22,33.0,199.0,153.0,1.3954443,2.1483803,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,753171,22,12.0,20.0,75.0,1.1623163,3.0180573,0.1904762,2.5434792,68.92444,1
6bba_23af9eeb,753172,22,0.0,9.0,0.0,1.0449989,3.0930147,0.0,1.7994134,24.405151,0
6bba_23af9eeb,753173,22,30.0,186.0,141.0,1.3293854,2.1667228,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,753174,22,13.0,158.0,197.0,1.0880171,3.7659078,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,753175,22,30.0,20.0,142.0,1.0181559,3.5083299,0.47619048,2.5434792,68.92444,0
6bba_23af9eeb,753176,22,23.0,0.0,102.0,1.0682886,3.561203,0.36507937,2.1350024,40.76465,0
6bba_23af9eeb,753177,22,7.0,32.0,68.0,1.2580882,2.5449812,0.11111111,2.5401762,68.65625,1
6bba_23af9eeb,753178,22,25.0,162.0,232.0,1.0529771,3.9793859,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753179,22,4.0,15.0,36.0,1.0680968,4.1015124,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,753180,22,16.0,93.0,160.0,1.0645134,2.7679932,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,753181,22,14.0,169.0,207.0,1.0930363,3.2788472,0.22222222,2.5434792,68.92444,1
6bba_23af9eeb,753182,22,15.0,0.0,70.0,1.0442928,3.2199905,0.23809524,2.1396742,41.032837,0
6bba_23af9eeb,753183,22,0.0,193.0,179.0,1.0666116,2.519448,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753184,22,11.0,127.0,166.0,0.89045566,2.7124333,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753185,22,63.0,58.0,244.0,1.0200099,1.8418933,1.0,2.0673318,37.01001,0
6bba_23af9eeb,753186,22,57.0,78.0,247.0,1.257835,2.5041249,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,753187,22,37.0,69.0,199.0,0.86213094,2.2660234,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,753188,22,0.0,113.0,115.0,0.73838973,3.249064,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753189,22,10.0,112.0,12.0,1.1614684,1.6615962,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753190,22,31.0,128.0,225.0,0.80468154,3.9131134,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,753191,22,44.0,0.0,159.0,0.72969437,4.2476625,0.6984127,2.1396742,41.032837,0
6bba_23af9eeb,753192,22,0.0,213.0,170.0,0.6557772,2.5661876,0.0,2.0522413,36.205444,0
6bba_23af9eeb,753193,22,0.0,59.0,59.0,0.6759824,2.654832,0.0,2.0871162,38.082764,0
6bba_23af9eeb,753194,22,11.0,128.0,34.0,0.9056984,2.0076842,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753195,22,24.0,18.0,118.0,0.6935097,3.1239016,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,753196,22,22.0,221.0,255.0,0.77198845,2.3626087,0.34920636,2.1396742,41.032837,0
6bba_23af9eeb,753197,22,42.0,140.0,255.0,0.7309349,3.2139502,0.6666667,2.1396742,41.032837,0
6bba_23af9eeb,753198,22,4.0,77.0,100.0,0.81580764,2.7168536,0.06349207,2.5434792,68.92444,1
6bba_23af9eeb,753199,22,1.0,78.0,97.0,0.7669489,2.0524304,0.015873017,2.3316977,53.10132,1
6bba_23af9eeb,753200,22,41.0,107.0,235.0,0.6559053,5.1470447,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,753201,22,22.0,30.0,127.0,0.682452,2.7370958,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,753202,23,50.0,224.0,197.0,1.8605309,2.4315414,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,753203,23,13.0,49.0,110.0,1.439005,3.3331292,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753204,23,36.0,56.0,187.0,1.4674937,3.1332633,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,753205,23,48.0,94.0,87.0,1.7265391,2.5064168,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,753206,23,15.0,222.0,237.0,1.4405915,3.859669,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753207,23,19.0,73.0,155.0,1.2788563,3.6332774,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,753208,23,24.0,86.0,177.0,1.3041036,3.1749554,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,753209,23,17.0,21.0,99.0,1.1530434,6.9420495,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,753210,23,10.0,71.0,117.0,1.2808053,3.0363102,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,753211,23,51.0,76.0,233.0,1.353518,3.1551595,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,753212,23,12.0,23.0,77.0,1.2071626,3.3578873,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753213,23,9.0,76.0,120.0,1.2507504,2.5523648,0.14285715,2.5434792,68.92444,1
6bba_23af9eeb,753214,23,61.0,151.0,158.0,1.8612349,2.1818147,0.96825397,2.4687274,63.024292,0
6bba_23af9eeb,753215,23,24.0,0.0,104.0,1.1379901,3.847241,0.3809524,2.1396742,41.032837,0
6bba_23af9eeb,753216,23,33.0,199.0,154.0,1.4084373,2.258981,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,753217,23,54.0,27.0,206.0,1.0743061,4.2220554,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,753218,23,6.0,34.0,67.0,1.2974157,2.5936174,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,753219,23,13.0,161.0,198.0,1.0734855,3.455232,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,753220,23,25.0,163.0,233.0,1.0619901,4.086845,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753221,23,3.0,17.0,35.0,1.0562872,4.4408016,0.04761905,2.5401762,68.65625,0
6bba_23af9eeb,753222,23,0.0,14.0,5.0,0.9383736,4.350371,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753223,23,15.0,170.0,208.0,1.0892481,3.0627568,0.23809524,2.5434792,68.92444,1
6bba_23af9eeb,753224,23,16.0,93.0,160.0,1.084639,2.802584,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,753225,23,30.0,15.0,137.0,0.97179157,3.105676,0.47619048,2.5434792,68.92444,1
6bba_23af9eeb,753226,23,0.0,10.0,0.0,0.91280246,2.6152425,0.0,1.7994134,24.405151,1
6bba_23af9eeb,753227,23,29.0,23.0,143.0,0.93598574,3.03782,0.46031746,2.5434792,68.92444,1
6bba_23af9eeb,753228,23,19.0,0.0,83.0,0.9066704,3.5469594,0.3015873,2.1396742,41.032837,1
6bba_23af9eeb,753229,23,0.0,195.0,181.0,1.0254776,2.684345,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753230,23,0.0,189.0,176.0,0.9647932,2.2531974,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753231,23,15.0,0.0,70.0,0.94592047,2.9603727,0.23809524,2.1396742,41.032837,1
6bba_23af9eeb,753232,23,37.0,72.0,201.0,0.9053224,2.4880884,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,753233,23,10.0,113.0,13.0,1.2225763,1.6955284,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753234,23,11.0,130.0,167.0,0.87314767,2.5802338,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753235,23,63.0,58.0,245.0,0.9908222,1.8754991,1.0,2.0623262,36.74182,0
6bba_23af9eeb,753236,23,43.0,0.0,159.0,0.7889199,4.678983,0.6825397,2.1396742,41.032837,0
6bba_23af9eeb,753237,23,57.0,78.0,248.0,1.2509351,2.356386,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,753238,23,0.0,114.0,115.0,0.7318194,3.6034896,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753239,23,10.0,127.0,34.0,0.9859607,1.9691254,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753240,23,32.0,126.0,225.0,0.76188,3.4198313,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,753241,23,0.0,214.0,170.0,0.6418783,2.709291,0.0,2.0723133,37.2782,0
6bba_23af9eeb,753242,23,0.0,79.0,96.0,0.77237904,2.13757,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753243,23,24.0,22.0,121.0,0.6994727,2.6280315,0.3809524,2.5434792,68.92444,1
6bba_23af9eeb,753244,23,21.0,33.0,128.0,0.7156456,2.7502346,0.33333334,2.5434792,68.92444,1
6bba_23af9eeb,753245,23,5.0,78.0,103.0,0.78336626,2.1006007,0.07936508,2.5401762,68.65625,1
6bba_23af9eeb,753246,23,22.0,220.0,255.0,0.7483029,2.4461946,0.34920636,2.1396742,41.032837,0
6bba_23af9eeb,753247,23,42.0,108.0,237.0,0.6552146,5.076492,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753248,24,13.0,53.0,114.0,1.5511,3.5255725,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753249,24,16.0,222.0,238.0,1.4513962,3.866059,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,753250,24,50.0,229.0,203.0,1.6996368,2.265366,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,753251,24,36.0,54.0,188.0,1.3693831,3.141393,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,753252,24,25.0,0.0,106.0,1.3134269,3.382707,0.3968254,2.1396742,41.032837,0
6bba_23af9eeb,753253,24,46.0,96.0,88.0,1.5808606,2.4672768,0.73015875,2.5434792,68.92444,0
6bba_23af9eeb,753254,24,51.0,74.0,233.0,1.4054625,3.3074882,0.8095238,2.5434792,68.92444,0
6bba_23af9eeb,753255,24,18.0,73.0,154.0,1.2476323,3.4583132,0.2857143,2.5434792,68.92444,0
6bba_23af9eeb,753256,24,32.0,195.0,152.0,1.49283,2.2529426,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,753257,24,54.0,28.0,207.0,1.1650858,4.839092,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,753258,24,24.0,82.0,174.0,1.2235062,2.8452463,0.3809524,2.5434792,68.92444,0
6bba_23af9eeb,753259,24,60.0,155.0,161.0,1.9109182,2.2492912,0.95238096,2.5401762,68.65625,0
6bba_23af9eeb,753260,24,9.0,80.0,122.0,1.218145,2.7892444,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,753261,24,0.0,7.0,0.0,1.0870817,3.4397018,0.0,1.7994134,24.405151,0
6bba_23af9eeb,753262,24,16.0,93.0,159.0,1.2454919,3.1350927,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,753263,24,6.0,34.0,68.0,1.3258088,2.9385793,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,753264,24,17.0,23.0,99.0,1.0303283,6.1419644,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,753265,24,13.0,164.0,200.0,1.1317692,3.5640569,0.20634921,2.5434792,68.92444,1
6bba_23af9eeb,753266,24,19.0,0.0,86.0,1.0175173,4.5001707,0.3015873,2.1396742,41.032837,0
6bba_23af9eeb,753267,24,29.0,26.0,145.0,0.9964577,3.304102,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,753268,24,12.0,25.0,79.0,1.0619013,2.7354493,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753269,24,25.0,163.0,234.0,1.0165831,4.027592,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753270,24,14.0,173.0,210.0,1.0792091,3.031042,0.22222222,2.5434792,68.92444,1
6bba_23af9eeb,753271,24,4.0,18.0,38.0,1.0146616,4.178847,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,753272,24,16.0,0.0,70.0,0.9716853,3.3496163,0.25396827,2.1350024,40.76465,0
6bba_23af9eeb,753273,24,43.0,0.0,160.0,0.86827016,4.858471,0.6825397,2.1396742,41.032837,0
6bba_23af9eeb,753274,24,63.0,58.0,246.0,1.0644749,2.0205226,1.0,2.0772712,37.546387,0
6bba_23af9eeb,753275,24,0.0,195.0,181.0,1.0181605,2.6458898,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753276,24,36.0,73.0,200.0,0.9414291,2.241557,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,753277,24,11.0,124.0,165.0,0.85633886,2.88068,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,753278,24,10.0,131.0,167.0,0.84069943,2.7345319,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,753279,24,0.0,114.0,118.0,0.7778697,4.0680637,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753280,24,9.0,112.0,10.0,1.1992233,1.9102178,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,753281,24,23.0,28.0,125.0,0.7832158,2.7768283,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,753282,24,0.0,66.0,62.0,0.70369995,2.6225555,0.0,2.0772712,37.546387,0
6bba_23af9eeb,753283,24,58.0,79.0,250.0,1.2646325,2.4723103,0.9206349,2.5434792,68.92444,0
6bba_23af9eeb,753284,24,5.0,78.0,103.0,0.91555256,2.1833043,0.07936508,2.5434792,68.92444,1
6bba_23af9eeb,753285,24,32.0,125.0,226.0,0.735265,3.5907238,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,753286,24,0.0,81.0,97.0,0.83051336,1.8498899,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753287,24,10.0,127.0,34.0,0.9314587,1.8989071,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753288,24,7.0,125.0,19.0,1.1060431,1.5552922,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,753289,24,0.0,214.0,173.0,0.61966294,2.1904132,0.0,2.0369256,35.40088,0
6bba_23af9eeb,753290,24,22.0,220.0,255.0,0.7250307,2.7490482,0.34920636,2.1396742,41.032837,0
6bba_23af9eeb,753291,25,48.0,94.0,89.0,1.7772732,2.6341221,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,753292,25,36.0,61.0,194.0,1.4993196,3.3153694,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,753293,25,15.0,226.0,240.0,1.4577558,4.2042966,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753294,25,13.0,57.0,117.0,1.4171562,3.2416797,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753295,25,50.0,229.0,203.0,1.7244399,2.2647622,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,753296,25,25.0,0.0,108.0,1.2806782,2.966912,0.3968254,2.1396742,41.032837,0
6bba_23af9eeb,753297,25,32.0,195.0,151.0,1.5448291,2.2128415,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,753298,25,53.0,31.0,209.0,1.2224394,5.067142,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,753299,25,17.0,75.0,155.0,1.2351862,3.5203862,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,753300,25,23.0,86.0,175.0,1.2712383,2.7679782,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,753301,25,50.0,76.0,234.0,1.279376,3.1130612,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,753302,25,58.0,164.0,166.0,1.7605741,1.9448749,0.9206349,2.5434792,68.92444,1
6bba_23af9eeb,753303,25,58.0,159.0,163.0,1.855607,1.8636836,0.9206349,2.5434792,68.92444,1
6bba_23af9eeb,753304,25,15.0,96.0,161.0,1.2131804,3.0681033,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753305,25,12.0,167.0,201.0,1.1379031,3.7256804,0.1904762,2.5434792,68.92444,1
6bba_23af9eeb,753306,25,19.0,0.0,87.0,1.11311,3.468858,0.3015873,2.1396742,41.032837,0
6bba_23af9eeb,753307,25,11.0,24.0,77.0,1.1151724,3.486153,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,753308,25,8.0,85.0,125.0,1.1704676,2.6690125,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,753309,25,0.0,8.0,0.0,0.9653914,3.14271,0.0,1.7994134,24.405151,0
6bba_23af9eeb,753310,25,16.0,25.0,101.0,0.957342,6.0620556,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,753311,25,29.0,28.0,148.0,0.98782074,3.3526917,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,753312,25,6.0,36.0,70.0,1.1681768,2.3214457,0.0952381,2.5401762,68.65625,1
6bba_23af9eeb,753313,25,63.0,58.0,247.0,1.1219891,2.2481277,1.0,2.1161075,39.691895,0
6bba_23af9eeb,753314,25,43.0,0.0,161.0,0.93632895,3.7479815,0.6825397,2.1396742,41.032837,0
6bba_23af9eeb,753315,25,25.0,166.0,235.0,0.95992696,3.7910016,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753316,25,0.0,200.0,183.0,1.0153464,2.7732792,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753317,25,4.0,21.0,41.0,0.9876772,4.0806026,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,753318,25,14.0,177.0,211.0,1.0135263,2.669094,0.22222222,2.5434792,68.92444,1
6bba_23af9eeb,753319,25,15.0,0.0,71.0,0.93033296,3.130896,0.23809524,2.1396742,41.032837,0
6bba_23af9eeb,753320,25,11.0,124.0,165.0,0.8678615,3.027476,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,753321,25,22.0,31.0,127.0,0.7937401,2.9811523,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,753322,25,57.0,79.0,250.0,1.2477143,2.3362513,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,753323,25,0.0,83.0,98.0,0.8547848,2.2195997,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753324,25,10.0,133.0,168.0,0.80219245,2.5626354,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,753325,25,7.0,121.0,13.0,1.2286216,1.7862378,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,753326,25,0.0,117.0,120.0,0.72416925,3.8462849,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753327,25,10.0,128.0,35.0,0.9634761,1.8248783,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753328,25,0.0,68.0,64.0,0.63813365,2.3880868,0.0,2.0822053,37.814575,0
6bba_23af9eeb,753329,26,37.0,62.0,196.0,1.5430853,3.0836208,0.5873016,2.5434792,68.92444,0
6bba_23af9eeb,753330,26,15.0,225.0,238.0,1.4335068,3.907889,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753331,26,48.0,92.0,88.0,1.698105,2.58302,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,753332,26,11.0,58.0,112.0,1.3628935,3.2550132,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753333,26,49.0,233.0,204.0,1.6702113,2.2315848,0.7777778,2.5434792,68.92444,1
6bba_23af9eeb,753334,26,48.0,229.0,200.0,1.6785473,2.296426,0.7619048,2.5434792,68.92444,1
6bba_23af9eeb,753335,26,32.0,201.0,155.0,1.6441296,2.1234975,0.50793654,2.5434792,68.92444,0
6bba_23af9eeb,753336,26,17.0,79.0,156.0,1.3054166,3.2877326,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,753337,26,53.0,30.0,208.0,1.1980059,4.985121,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,753338,26,25.0,8.0,113.0,1.1417737,4.1949096,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753339,26,22.0,90.0,177.0,1.2374636,2.8528645,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,753340,26,19.0,8.0,92.0,1.1240624,4.009274,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,753341,26,8.0,90.0,128.0,1.1907161,2.9412036,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,753342,26,49.0,76.0,233.0,1.2416008,3.2333133,0.7777778,2.5434792,68.92444,0
6bba_23af9eeb,753343,26,25.0,170.0,237.0,1.0897814,4.1833887,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753344,26,59.0,154.0,160.0,1.8006401,1.9030575,0.93650794,2.5434792,68.92444,2
6bba_23af9eeb,753345,26,29.0,31.0,150.0,1.0105175,3.2488503,0.46031746,2.5434792,68.92444,0
6bba_23af9eeb,753346,26,12.0,27.0,78.0,1.0435743,3.4441113,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753347,26,12.0,170.0,201.0,1.0942196,3.5757682,0.1904762,2.5434792,68.92444,1
6bba_23af9eeb,753348,26,58.0,165.0,167.0,1.699124,1.7363286,0.9206349,2.5434792,68.92444,1
6bba_23af9eeb,753349,26,6.0,41.0,73.0,1.1302373,2.3823051,0.0952381,2.5434792,68.92444,1
6bba_23af9eeb,753350,26,63.0,150.0,160.0,1.7260989,1.5687064,1.0,2.1396742,41.032837,1
6bba_23af9eeb,753351,26,42.0,7.0,164.0,1.0008274,4.37581,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753352,26,63.0,54.0,245.0,1.0205728,2.5520399,1.0,2.120863,39.960083,0
6bba_23af9eeb,753353,26,15.0,100.0,163.0,1.083155,2.832489,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753354,26,0.0,21.0,13.0,0.87956166,3.4204345,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753355,26,14.0,178.0,210.0,1.0187715,2.6022658,0.22222222,2.5434792,68.92444,1
6bba_23af9eeb,753356,26,0.0,52.0,69.0,1.1153036,1.8829081,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753357,26,0.0,14.0,8.0,0.8359351,2.7154922,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753358,26,4.0,24.0,46.0,0.9924231,3.387003,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,753359,26,0.0,195.0,179.0,0.94025755,2.2690568,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753360,26,16.0,0.0,70.0,0.83026063,4.4415855,0.25396827,2.1396742,41.032837,0
6bba_23af9eeb,753361,26,15.0,30.0,102.0,0.78732574,5.2844167,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753362,26,0.0,117.0,119.0,0.80003905,4.044455,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753363,26,10.0,135.0,168.0,0.8651262,2.8138099,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,753364,26,11.0,128.0,166.0,0.86637765,2.8500667,0.17460318,2.5434792,68.92444,1
6bba_23af9eeb,753365,26,0.0,85.0,98.0,0.85709363,2.9099243,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753366,26,9.0,117.0,12.0,1.1084366,1.786738,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,753367,26,57.0,81.0,251.0,1.2342016,2.5410206,0.9047619,2.5434792,68.92444,0
6bba_23af9eeb,753368,26,10.0,135.0,37.0,0.9756895,2.0409474,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753369,26,21.0,36.0,129.0,0.77055115,2.8425605,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753370,26,7.0,130.0,20.0,1.1670142,1.6951998,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,753371,26,33.0,119.0,225.0,0.737631,3.871978,0.52380955,2.5434792,68.92444,0
6bba_23af9eeb,753372,27,45.0,98.0,88.0,1.8828583,2.4948714,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,753373,27,36.0,70.0,201.0,1.5869265,3.1258507,0.5714286,2.5434792,68.92444,0
6bba_23af9eeb,753374,27,15.0,227.0,239.0,1.5569125,4.043991,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753375,27,31.0,209.0,156.0,1.7215471,2.252873,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,753376,27,48.0,235.0,204.0,1.7094569,2.3881073,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,753377,27,17.0,81.0,158.0,1.3898983,3.3594444,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,753378,27,42.0,10.0,169.0,1.2709581,4.0333595,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753379,27,10.0,65.0,114.0,1.3020864,2.8941,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753380,27,53.0,33.0,212.0,1.2456627,4.733904,0.84126985,2.5434792,68.92444,0
6bba_23af9eeb,753381,27,22.0,88.0,176.0,1.2629434,2.6325436,0.34920636,2.5434792,68.92444,0
