dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_87289e13,1022684,13,25.0,248.0,171.0,1.1866124,5.162062,0.3968254,2.5368643,68.38806,1
6bba_87289e13,1022685,13,26.0,43.0,92.0,1.2152121,4.0324063,0.41269842,2.5368643,68.38806,0
6bba_87289e13,1022686,13,27.0,67.0,103.0,1.1952935,3.399733,0.42857143,2.5368643,68.38806,0
6bba_87289e13,1022687,13,26.0,120.0,109.0,1.1540005,4.243616,0.41269842,2.5401762,68.65625,1
6bba_87289e13,1022688,13,21.0,108.0,104.0,1.1428127,3.8773818,0.33333334,2.5401762,68.65625,1
6bba_87289e13,1022689,13,2.0,120.0,55.0,1.1945181,3.1184134,0.031746034,2.4652207,62.756104,1
6bba_87289e13,1022690,13,9.0,159.0,91.0,1.1480144,4.041343,0.14285715,2.5302145,67.851685,0
6bba_87289e13,1022691,13,2.0,124.0,57.0,1.1781554,2.7972329,0.031746034,2.4652207,62.756104,1
6bba_87289e13,1022692,13,30.0,154.0,144.0,1.1176891,4.244057,0.47619048,2.5268764,67.583496,0
6bba_87289e13,1022693,13,27.0,118.0,127.0,1.0862027,1.8394675,0.42857143,2.4113774,58.733276,3
6bba_87289e13,1022694,13,52.0,105.0,211.0,1.0144532,9.012254,0.82539684,2.5134354,66.51074,0
6bba_87289e13,1022695,13,17.0,146.0,108.0,1.0833482,3.6073601,0.26984128,2.5368643,68.38806,1
6bba_87289e13,1022696,13,4.0,133.0,72.0,1.0988463,2.0968401,0.06349207,2.5368643,68.38806,1
6bba_87289e13,1022697,13,18.0,78.0,82.0,1.09787,2.9258454,0.2857143,2.5335438,68.11987,0
6bba_87289e13,1022698,13,10.0,102.0,75.0,1.0965135,1.9844034,0.15873016,2.4791882,63.828857,2
6bba_87289e13,1022699,13,24.0,90.0,92.0,1.0951253,2.9824004,0.3809524,2.5235295,67.31531,0
6bba_87289e13,1022700,13,18.0,104.0,86.0,1.0718693,2.351953,0.2857143,2.5066607,65.974365,1
6bba_87289e13,1022701,13,16.0,3.0,57.0,1.0762024,4.4549866,0.25396827,2.5335438,68.11987,0
6bba_87289e13,1022702,13,19.0,198.0,119.0,1.0676014,4.674457,0.3015873,2.5401762,68.65625,0
6bba_87289e13,1022703,13,9.0,138.0,66.0,1.0832949,2.4893584,0.14285715,2.5368643,68.38806,1
6bba_87289e13,1022704,13,59.0,53.0,217.0,1.0180249,7.659934,0.93650794,2.5302145,67.851685,0
6bba_87289e13,1022705,13,14.0,231.0,128.0,1.0843637,4.2295494,0.22222222,2.5401762,68.65625,0
6bba_87289e13,1022706,13,25.0,140.0,115.0,1.0530868,2.598662,0.3968254,2.5368643,68.38806,1
6bba_87289e13,1022707,13,58.0,97.0,225.0,0.9870891,5.142932,0.9206349,2.472224,63.29248,0
6bba_87289e13,1022708,13,9.0,167.0,115.0,1.0706586,2.1468704,0.14285715,2.5401762,68.65625,1
6bba_87289e13,1022709,13,3.0,214.0,91.0,1.0379596,4.4159546,0.04761905,2.5201738,67.04712,0
6bba_87289e13,1022710,13,43.0,125.0,167.0,1.0210325,3.5377781,0.6825397,2.5168092,66.77893,0
6bba_87289e13,1022711,13,44.0,125.0,190.0,1.011549,4.921013,0.6984127,2.5168092,66.77893,0
6bba_87289e13,1022712,13,33.0,170.0,168.0,1.0035247,6.24912,0.52380955,2.5335438,68.11987,0
6bba_87289e13,1022713,13,6.0,226.0,109.0,1.0233047,4.318278,0.0952381,2.5368643,68.38806,0
6bba_87289e13,1022714,13,45.0,35.0,153.0,1.0032973,4.641146,0.71428573,2.5368643,68.38806,0
6bba_87289e13,1022715,13,39.0,28.0,131.0,1.0069864,3.2678888,0.61904764,2.5134354,66.51074,0
6bba_87289e13,1022716,13,3.0,246.0,102.0,1.0172184,2.933641,0.04761905,2.5201738,67.04712,0
6bba_87289e13,1022717,13,32.0,128.0,134.0,1.0399746,2.0092397,0.50793654,2.5368643,68.38806,2
6bba_87289e13,1022718,13,44.0,186.0,205.0,0.97745997,4.6263814,0.6984127,2.5100527,66.24255,0
6bba_87289e13,1022719,13,32.0,108.0,120.0,0.9939842,3.0194058,0.50793654,2.5100527,66.24255,1
6bba_87289e13,1022720,13,14.0,110.0,72.0,1.017805,2.0266547,0.22222222,2.5268764,67.583496,1
6bba_87289e13,1022721,13,36.0,235.0,197.0,0.9934765,4.794341,0.5714286,2.5335438,68.11987,0
6bba_87289e13,1022722,13,58.0,98.0,248.0,0.89746606,4.3594837,0.9206349,2.4546402,61.951538,0
6bba_87289e13,1022723,13,57.0,75.0,216.0,0.9792033,3.3382025,0.9047619,2.5335438,68.11987,0
6bba_87289e13,1022724,13,44.0,150.0,182.0,0.98315865,4.8239245,0.6984127,2.5235295,67.31531,0
6bba_87289e13,1022725,13,13.0,207.0,107.0,0.988868,3.1378913,0.20634921,2.5335438,68.11987,1
6bba_87289e13,1022726,13,25.0,172.0,124.0,0.99461627,3.211519,0.3968254,2.5268764,67.583496,0
6bba_87289e13,1022727,13,43.0,206.0,219.0,0.9833077,3.1369052,0.6825397,2.5302145,67.851685,0
6bba_87289e13,1022728,13,46.0,44.0,174.0,0.94546956,3.044645,0.73015875,2.475711,63.56067,0
6bba_87289e13,1022729,13,53.0,137.0,238.0,0.91783196,3.5224974,0.84126985,2.4546402,61.951538,0
6bba_87289e13,1022730,13,37.0,142.0,154.0,0.969173,4.4944553,0.5873016,2.5401762,68.65625,0
6bba_87289e13,1022731,13,12.0,162.0,139.0,0.99497837,3.0527794,0.1904762,2.5434792,68.92444,0
6bba_87289e13,1022732,13,37.0,195.0,183.0,0.9302021,4.0156674,0.5873016,2.4439676,61.146973,0
6bba_87289e13,1022733,13,29.0,250.0,184.0,0.9315372,2.2989948,0.46031746,2.458177,62.219727,1
6bba_87289e13,1022734,13,19.0,243.0,147.0,0.94015443,4.888777,0.3015873,2.499849,65.43799,0
6bba_87289e13,1022735,13,27.0,92.0,122.0,0.949226,4.028496,0.42857143,2.5368643,68.38806,0
6bba_87289e13,1022736,13,8.0,199.0,101.0,0.9638649,2.9556987,0.12698413,2.5235295,67.31531,1
6bba_87289e13,1022737,13,58.0,122.0,225.0,0.9256042,5.4028163,0.9206349,2.4652207,62.756104,0
6bba_87289e13,1022738,13,20.0,219.0,145.0,0.95069236,3.0789256,0.31746033,2.5335438,68.11987,0
6bba_87289e13,1022739,13,8.0,53.0,62.0,0.94681525,2.4444873,0.12698413,2.4652207,62.756104,0
6bba_87289e13,1022740,14,25.0,200.0,138.0,1.2885096,4.037591,0.3968254,2.5268764,67.583496,0
6bba_87289e13,1022741,14,36.0,245.0,202.0,1.3154335,4.39065,0.5714286,2.5401762,68.65625,1
6bba_87289e13,1022742,14,43.0,229.0,225.0,1.3138287,4.994503,0.6825397,2.5401762,68.65625,0
6bba_87289e13,1022743,14,13.0,163.0,101.0,1.286532,3.7649918,0.20634921,2.5434792,68.92444,1
6bba_87289e13,1022744,14,25.0,63.0,95.0,1.3156714,4.130073,0.3968254,2.5434792,68.92444,0
6bba_87289e13,1022745,14,35.0,251.0,203.0,1.253945,3.5505757,0.5555556,2.5368643,68.38806,1
6bba_87289e13,1022746,14,4.0,169.0,70.0,1.2822821,2.9474926,0.06349207,2.5401762,68.65625,0
6bba_87289e13,1022747,14,58.0,120.0,236.0,1.2329897,3.6317801,0.9206349,2.5368643,68.38806,0
6bba_87289e13,1022748,14,24.0,12.0,88.0,1.2364551,4.0135684,0.3809524,2.5434792,68.92444,0
6bba_87289e13,1022749,14,43.0,6.0,153.0,1.2102946,4.8103013,0.6825397,2.5401762,68.65625,0
6bba_87289e13,1022750,14,22.0,244.0,161.0,1.1881711,4.6720676,0.34920636,2.4826555,64.097046,1
6bba_87289e13,1022751,14,17.0,51.0,75.0,1.2144203,5.186619,0.26984128,2.5401762,68.65625,0
6bba_87289e13,1022752,14,28.0,149.0,134.0,1.1726019,4.7475204,0.44444445,2.5401762,68.65625,0
6bba_87289e13,1022753,14,24.0,114.0,102.0,1.1648972,3.6257796,0.3809524,2.5401762,68.65625,1
6bba_87289e13,1022754,14,24.0,38.0,84.0,1.1788934,3.3421328,0.3809524,2.5201738,67.04712,0
6bba_87289e13,1022755,14,8.0,96.0,69.0,1.129129,2.2930243,0.12698413,2.5168092,66.77893,3
6bba_87289e13,1022756,14,13.0,129.0,83.0,1.1822665,3.5726392,0.20634921,2.5434792,68.92444,0
6bba_87289e13,1022757,14,43.0,29.0,146.0,1.1094376,5.864058,0.6825397,2.5335438,68.11987,0
6bba_87289e13,1022758,14,25.0,110.0,125.0,1.0867993,2.3372767,0.3968254,2.4652207,62.756104,2
6bba_87289e13,1022759,14,14.0,141.0,101.0,1.0838202,4.09446,0.22222222,2.5401762,68.65625,1
6bba_87289e13,1022760,14,23.0,135.0,108.0,1.0926754,2.9093027,0.36507937,2.5335438,68.11987,2
6bba_87289e13,1022761,14,20.0,125.0,114.0,1.0924802,2.4696498,0.31746033,2.5134354,66.51074,2
6bba_87289e13,1022762,14,21.0,86.0,84.0,1.0926329,2.5982394,0.33333334,2.4791882,63.828857,1
6bba_87289e13,1022763,14,16.0,74.0,73.0,1.0929347,2.762827,0.25396827,2.5335438,68.11987,0
6bba_87289e13,1022764,14,25.0,112.0,119.0,1.0567545,2.0124915,0.3968254,2.400316,57.92871,3
6bba_87289e13,1022765,14,61.0,26.0,218.0,1.1009973,4.033737,0.96825397,2.4652207,62.756104,0
6bba_87289e13,1022766,14,16.0,99.0,80.0,1.0701365,2.3872929,0.25396827,2.4687274,63.024292,3
6bba_87289e13,1022767,14,44.0,39.0,165.0,1.0406775,2.9705048,0.6984127,2.4861133,64.365234,0
6bba_87289e13,1022768,14,17.0,239.0,139.0,1.0473845,6.1902695,0.26984128,2.5368643,68.38806,0
6bba_87289e13,1022769,14,19.0,102.0,96.0,1.0632342,2.7422917,0.3015873,2.5368643,68.38806,1
6bba_87289e13,1022770,14,7.0,154.0,84.0,1.052011,3.383253,0.11111111,2.5302145,67.851685,0
6bba_87289e13,1022771,14,27.0,246.0,174.0,1.039126,3.1051278,0.42857143,2.4617038,62.487915,1
6bba_87289e13,1022772,14,55.0,69.0,208.0,1.0165373,3.482297,0.8730159,2.5335438,68.11987,1
6bba_87289e13,1022773,14,29.0,206.0,214.0,1.0398148,4.5118656,0.46031746,2.5335438,68.11987,1
6bba_87289e13,1022774,14,57.0,92.0,218.0,0.9997645,5.8141346,0.9047619,2.5235295,67.31531,0
6bba_87289e13,1022775,14,31.0,165.0,158.0,1.0437702,5.6581655,0.4920635,2.5335438,68.11987,0
6bba_87289e13,1022776,14,43.0,180.0,197.0,1.027821,4.6639585,0.6825397,2.5235295,67.31531,0
6bba_87289e13,1022777,14,10.0,158.0,134.0,1.0620129,3.0124567,0.15873016,2.5434792,68.92444,0
6bba_87289e13,1022778,14,55.0,76.0,208.0,0.99613947,3.9246576,0.8730159,2.5368643,68.38806,1
6bba_87289e13,1022779,14,58.0,48.0,211.0,0.9843623,7.025276,0.9206349,2.5134354,66.51074,0
6bba_87289e13,1022780,14,12.0,226.0,121.0,1.0331149,4.2398,0.1904762,2.5401762,68.65625,0
6bba_87289e13,1022781,14,42.0,123.0,182.0,0.9998036,4.598848,0.6666667,2.5401762,68.65625,0
6bba_87289e13,1022782,14,33.0,233.0,185.0,0.9987101,4.415983,0.52380955,2.5100527,66.24255,0
6bba_87289e13,1022783,14,40.0,60.0,138.0,1.0190192,3.1893682,0.63492066,2.5401762,68.65625,1
6bba_87289e13,1022784,14,29.0,126.0,130.0,1.0301394,3.2461715,0.46031746,2.5302145,67.851685,0
6bba_87289e13,1022785,14,41.0,150.0,175.0,0.9779891,4.1103945,0.6507937,2.5368643,68.38806,0
6bba_87289e13,1022786,14,30.0,102.0,111.0,0.99221253,3.2120647,0.47619048,2.5100527,66.24255,1
6bba_87289e13,1022787,14,7.0,131.0,58.0,1.0095925,2.2219727,0.11111111,2.5302145,67.851685,0
6bba_87289e13,1022788,14,29.0,69.0,119.0,0.99885565,3.214785,0.46031746,2.4861133,64.365234,0
6bba_87289e13,1022789,14,22.0,167.0,114.0,0.997375,2.5920708,0.34920636,2.4861133,64.365234,0
6bba_87289e13,1022790,14,17.0,194.0,112.0,0.9926493,4.0174794,0.26984128,2.5401762,68.65625,0
6bba_87289e13,1022791,14,34.0,192.0,173.0,0.9584823,4.348245,0.53968257,2.4652207,62.756104,0
6bba_87289e13,1022792,14,5.0,248.0,117.0,0.97806007,6.0533724,0.07936508,2.5201738,67.04712,0
6bba_87289e13,1022793,14,55.0,94.0,240.0,0.85882545,4.408696,0.8730159,2.4791882,63.828857,0
6bba_87289e13,1022794,14,37.0,20.0,125.0,0.9832226,3.3627994,0.5873016,2.4895616,64.63342,0
6bba_87289e13,1022795,14,13.0,102.0,66.0,0.998742,1.7709843,0.20634921,2.5401762,68.65625,3
6bba_87289e13,1022796,14,7.0,158.0,109.0,0.9917793,1.8089216,0.11111111,2.5268764,67.583496,1
6bba_87289e13,1022797,14,25.0,87.0,116.0,0.95113623,4.4697003,0.3968254,2.5335438,68.11987,0
6bba_87289e13,1022798,14,22.0,224.0,151.0,0.93964314,5.020791,0.34920636,2.4687274,63.024292,0
6bba_87289e13,1022799,14,2.0,97.0,58.0,0.9779002,1.881933,0.031746034,2.4687274,63.024292,2
6bba_87289e13,1022800,14,34.0,107.0,133.0,0.95,2.3031785,0.53968257,2.451093,61.68335,1
6bba_87289e13,1022801,14,50.0,105.0,201.0,0.8870949,8.532895,0.7936508,2.5235295,67.31531,0
6bba_87289e13,1022802,14,10.0,203.0,99.0,0.9475714,2.7632062,0.15873016,2.5268764,67.583496,1
6bba_87289e13,1022803,14,17.0,41.0,56.0,0.94593817,2.9598231,0.26984128,2.5302145,67.851685,0
6bba_87289e13,1022804,14,6.0,194.0,94.0,0.94380075,2.7139459,0.0952381,2.5100527,66.24255,1
6bba_87289e13,1022805,14,41.0,200.0,208.0,0.928963,3.1238368,0.6507937,2.5235295,67.31531,1
6bba_87289e13,1022806,14,4.0,218.0,102.0,0.94005495,3.1143966,0.06349207,2.5032594,65.70618,0
6bba_87289e13,1022807,14,36.0,58.0,142.0,0.9545057,1.9552974,0.5714286,2.5401762,68.65625,1
6bba_87289e13,1022808,14,28.0,215.0,170.0,0.9272765,4.905354,0.44444445,2.5335438,68.11987,0
6bba_87289e13,1022809,14,35.0,137.0,145.0,0.9266764,3.8456938,0.5555556,2.5401762,68.65625,0
6bba_87289e13,1022810,14,30.0,185.0,159.0,0.90153855,3.6608644,0.47619048,2.5302145,67.851685,0
6bba_87289e13,1022811,15,24.0,199.0,139.0,1.483531,6.1201954,0.3809524,2.5434792,68.92444,0
6bba_87289e13,1022812,15,34.0,244.0,197.0,1.3668634,4.825433,0.53968257,2.5401762,68.65625,0
6bba_87289e13,1022813,15,2.0,165.0,67.0,1.3367774,3.1299918,0.031746034,2.4687274,63.024292,0
6bba_87289e13,1022814,15,12.0,158.0,98.0,1.3019094,4.0982485,0.1904762,2.5434792,68.92444,0
6bba_87289e13,1022815,15,41.0,228.0,220.0,1.2473339,4.8202257,0.6507937,2.5302145,67.851685,0
6bba_87289e13,1022816,15,21.0,242.0,156.0,1.235823,5.075865,0.33333334,2.5168092,66.77893,1
6bba_87289e13,1022817,15,26.0,145.0,128.0,1.2280971,4.853537,0.41269842,2.5401762,68.65625,0
6bba_87289e13,1022818,15,23.0,110.0,97.0,1.2288604,3.8626616,0.36507937,2.5368643,68.38806,2
6bba_87289e13,1022819,15,16.0,47.0,73.0,1.2273798,3.7264533,0.25396827,2.5268764,67.583496,1
6bba_87289e13,1022820,15,22.0,8.0,86.0,1.2209959,3.6817036,0.34920636,2.5401762,68.65625,0
6bba_87289e13,1022821,15,22.0,34.0,77.0,1.215141,2.9431431,0.34920636,2.5201738,67.04712,1
6bba_87289e13,1022822,15,57.0,115.0,232.0,1.2047806,3.604668,0.9047619,2.5335438,68.11987,0
6bba_87289e13,1022823,15,24.0,64.0,87.0,1.2165294,3.0007992,0.3809524,2.5401762,68.65625,0
6bba_87289e13,1022824,15,12.0,124.0,81.0,1.1787552,3.9004984,0.1904762,2.5434792,68.92444,0
6bba_87289e13,1022825,15,6.0,93.0,67.0,1.1215024,1.9580833,0.0952381,2.4687274,63.024292,2
6bba_87289e13,1022826,15,18.0,120.0,107.0,1.1257169,3.1583169,0.2857143,2.5368643,68.38806,3
6bba_87289e13,1022827,15,43.0,35.0,161.0,1.0982819,3.5174587,0.6825397,2.5201738,67.04712,0
6bba_87289e13,1022828,15,28.0,206.0,211.0,1.0911167,5.4543915,0.44444445,2.5368643,68.38806,0
6bba_87289e13,1022829,15,55.0,89.0,214.0,1.091653,6.9381657,0.8730159,2.5100527,66.24255,0
6bba_87289e13,1022830,15,20.0,83.0,81.0,1.1143088,2.7446222,0.31746033,2.5134354,66.51074,1
6bba_87289e13,1022831,15,53.0,66.0,202.0,1.0453217,3.7556443,0.84126985,2.5368643,68.38806,1
6bba_87289e13,1022832,15,17.0,99.0,91.0,1.0845375,2.6832573,0.26984128,2.5401762,68.65625,1
6bba_87289e13,1022833,15,15.0,237.0,136.0,1.0730338,6.4666853,0.23809524,2.5368643,68.38806,0
6bba_87289e13,1022834,15,59.0,24.0,213.0,1.0797585,3.8558123,0.93650794,2.5368643,68.38806,0
6bba_87289e13,1022835,15,28.0,99.0,107.0,1.0706017,3.2998188,0.44444445,2.5268764,67.583496,1
6bba_87289e13,1022836,15,20.0,223.0,149.0,1.0553734,6.296622,0.31746033,2.4791882,63.828857,0
6bba_87289e13,1022837,15,41.0,30.0,142.0,1.0606637,5.369916,0.6507937,2.5368643,68.38806,0
6bba_87289e13,1022838,15,23.0,108.0,114.0,1.0483149,1.9497516,0.36507937,2.4077017,58.465088,3
6bba_87289e13,1022839,15,39.0,57.0,132.0,1.0692382,3.1487262,0.61904764,2.5302145,67.851685,0
6bba_87289e13,1022840,15,14.0,92.0,75.0,1.0519861,1.7498735,0.22222222,2.4223385,59.53784,3
6bba_87289e13,1022841,15,22.0,133.0,104.0,1.0606709,3.1771808,0.34920636,2.5368643,68.38806,2
6bba_87289e13,1022842,15,13.0,138.0,96.0,1.0520962,3.6119134,0.20634921,2.5335438,68.11987,1
6bba_87289e13,1022843,15,30.0,162.0,152.0,1.0504984,5.2707434,0.47619048,2.5302145,67.851685,0
6bba_87289e13,1022844,15,25.0,245.0,170.0,1.0429925,3.4384508,0.3968254,2.4687274,63.024292,1
6bba_87289e13,1022845,15,41.0,178.0,191.0,1.0256126,4.7726884,0.6507937,2.5302145,67.851685,0
6bba_87289e13,1022846,15,6.0,127.0,57.0,1.0375141,2.780717,0.0952381,2.5302145,67.851685,0
6bba_87289e13,1022847,15,31.0,230.0,180.0,1.0136863,4.938751,0.4920635,2.5032594,65.70618,0
6bba_87289e13,1022848,15,53.0,73.0,203.0,0.9712678,3.8649035,0.84126985,2.5368643,68.38806,1
6bba_87289e13,1022849,15,40.0,120.0,177.0,1.0273275,5.098526,0.63492066,2.5401762,68.65625,0
6bba_87289e13,1022850,15,36.0,16.0,121.0,1.0104197,3.8702278,0.5714286,2.5368643,68.38806,0
6bba_87289e13,1022851,15,7.0,251.0,155.0,1.0167505,3.317969,0.11111111,2.5401762,68.65625,0
6bba_87289e13,1022852,15,21.0,165.0,112.0,1.0140485,2.9618838,0.33333334,2.5235295,67.31531,0
6bba_87289e13,1022853,15,9.0,201.0,98.0,0.9920137,3.1868484,0.14285715,2.5368643,68.38806,1
6bba_87289e13,1022854,15,14.0,73.0,68.0,1.0070361,2.3788629,0.22222222,2.5368643,68.38806,0
6bba_87289e13,1022855,15,33.0,189.0,169.0,0.96332526,5.0226917,0.52380955,2.5335438,68.11987,0
6bba_87289e13,1022856,15,27.0,65.0,115.0,1.0009505,2.885897,0.42857143,2.5032594,65.70618,0
6bba_87289e13,1022857,15,5.0,151.0,81.0,0.98427004,3.3439672,0.07936508,2.5235295,67.31531,0
6bba_87289e13,1022858,15,11.0,97.0,63.0,1.0174143,1.7954246,0.17460318,2.5401762,68.65625,2
6bba_87289e13,1022859,15,4.0,245.0,112.0,0.99250364,5.169424,0.06349207,2.5368643,68.38806,0
6bba_87289e13,1022860,15,4.0,189.0,91.0,0.9873909,3.4232183,0.06349207,2.472224,63.29248,1
6bba_87289e13,1022861,15,28.0,120.0,121.0,0.99534416,2.4172707,0.44444445,2.5368643,68.38806,1
6bba_87289e13,1022862,15,6.0,44.0,55.0,0.99631697,2.2666445,0.0952381,2.4652207,62.756104,0
6bba_87289e13,1022863,15,40.0,147.0,168.0,0.9555709,4.9905295,0.63492066,2.5302145,67.851685,0
6bba_87289e13,1022864,16,23.0,196.0,136.0,1.5142965,5.374657,0.36507937,2.5401762,68.65625,0
6bba_87289e13,1022865,16,22.0,58.0,83.0,1.3588248,3.885644,0.34920636,2.5368643,68.38806,0
6bba_87289e13,1022866,16,10.0,156.0,93.0,1.3524624,4.3264537,0.15873016,2.5401762,68.65625,0
6bba_87289e13,1022867,16,32.0,242.0,190.0,1.353641,5.6313086,0.50793654,2.5401762,68.65625,0
6bba_87289e13,1022868,16,40.0,225.0,214.0,1.3095433,5.310401,0.63492066,2.5401762,68.65625,0
6bba_87289e13,1022869,16,25.0,143.0,124.0,1.2682219,5.218472,0.3968254,2.5401762,68.65625,0
6bba_87289e13,1022870,16,21.0,28.0,74.0,1.2283669,3.4159966,0.33333334,2.5302145,67.851685,0
6bba_87289e13,1022871,16,19.0,240.0,149.0,1.2087998,4.924846,0.3015873,2.493,64.90161,0
6bba_87289e13,1022872,16,55.0,114.0,224.0,1.2039533,4.133013,0.8730159,2.5302145,67.851685,0
6bba_87289e13,1022873,16,54.0,88.0,208.0,1.1485399,8.524342,0.85714287,2.5368643,68.38806,0
6bba_87289e13,1022874,16,21.0,106.0,92.0,1.1802107,3.3977823,0.33333334,2.5134354,66.51074,0
6bba_87289e13,1022875,16,25.0,204.0,207.0,1.1289159,5.180607,0.3968254,2.5368643,68.38806,0
6bba_87289e13,1022876,16,16.0,117.0,102.0,1.1542846,2.934812,0.25396827,2.5032594,65.70618,2
6bba_87289e13,1022877,16,10.0,120.0,76.0,1.1934862,3.6605747,0.15873016,2.5434792,68.92444,0
6bba_87289e13,1022878,16,4.0,248.0,149.0,1.1133289,3.9716904,0.06349207,2.499849,65.43799,0
6bba_87289e13,1022879,16,19.0,78.0,76.0,1.1529816,3.7910807,0.3015873,2.5368643,68.38806,1
6bba_87289e13,1022880,16,14.0,237.0,130.0,1.0915926,6.3131313,0.22222222,2.5368643,68.38806,0
6bba_87289e13,1022881,16,14.0,42.0,66.0,1.1181897,4.0740614,0.22222222,2.5401762,68.65625,0
6bba_87289e13,1022882,16,21.0,106.0,108.0,1.0694087,2.0649989,0.33333334,2.4113774,58.733276,1
6bba_87289e13,1022883,16,5.0,87.0,60.0,1.0992795,1.9573891,0.07936508,2.5335438,68.11987,2
6bba_87289e13,1022884,16,13.0,90.0,70.0,1.0809798,2.2325382,0.20634921,2.5134354,66.51074,3
6bba_87289e13,1022885,16,58.0,19.0,207.0,1.0708609,4.313826,0.9206349,2.5368643,68.38806,0
6bba_87289e13,1022886,16,20.0,128.0,99.0,1.054198,2.4803898,0.31746033,2.5335438,68.11987,2
6bba_87289e13,1022887,16,41.0,30.0,156.0,1.0318472,3.4619672,0.6507937,2.5168092,66.77893,0
6bba_87289e13,1022888,16,51.0,71.0,197.0,1.0037022,4.364238,0.8095238,2.5434792,68.92444,0
6bba_87289e13,1022889,16,28.0,160.0,148.0,1.0445015,5.838517,0.44444445,2.5401762,68.65625,0
6bba_87289e13,1022890,16,11.0,134.0,93.0,1.0158734,3.4318323,0.17460318,2.4687274,63.024292,1
6bba_87289e13,1022891,16,40.0,25.0,136.0,1.0096813,5.4798965,0.63492066,2.5302145,67.851685,0
6bba_87289e13,1022892,16,40.0,175.0,185.0,1.0181316,4.944063,0.63492066,2.5335438,68.11987,0
6bba_87289e13,1022893,16,10.0,92.0,57.0,1.0376065,1.872639,0.15873016,2.493,64.90161,2
6bba_87289e13,1022894,16,3.0,185.0,85.0,1.0359885,3.543156,0.04761905,2.5201738,67.04712,0
6bba_87289e13,1022895,17,21.0,49.0,80.0,1.3129765,3.8301153,0.33333334,2.5302145,67.851685,0
6bba_87289e13,1022896,17,61.0,11.0,229.0,1.3199333,5.050081,0.96825397,2.4652207,62.756104,0
6bba_87289e13,1022897,17,30.0,236.0,184.0,1.3213274,5.932789,0.47619048,2.5401762,68.65625,0
6bba_87289e13,1022898,17,53.0,112.0,215.0,1.2580281,4.74412,0.84126985,2.5401762,68.65625,0
6bba_87289e13,1022899,17,38.0,217.0,204.0,1.2518785,4.2107363,0.6031746,2.5401762,68.65625,0
6bba_87289e13,1022900,17,22.0,136.0,116.0,1.2296025,5.180635,0.34920636,2.5401762,68.65625,0
6bba_87289e13,1022901,17,8.0,149.0,88.0,1.2324855,4.300084,0.12698413,2.5401762,68.65625,0
6bba_87289e13,1022902,17,3.0,251.0,116.0,1.1941526,5.732027,0.04761905,2.5401762,68.65625,0
6bba_87289e13,1022903,17,19.0,94.0,86.0,1.1621348,3.7878654,0.3015873,2.5168092,66.77893,1
6bba_87289e13,1022904,17,19.0,16.0,72.0,1.180626,3.4500158,0.3015873,2.5368643,68.38806,0
6bba_87289e13,1022905,17,21.0,198.0,131.0,1.100547,7.2288384,0.33333334,2.5335438,68.11987,0
6bba_87289e13,1022906,17,17.0,68.0,70.0,1.1767135,3.9432871,0.26984128,2.5401762,68.65625,1
6bba_87289e13,1022907,17,12.0,34.0,62.0,1.1280425,4.6638336,0.1904762,2.5401762,68.65625,0
6bba_87289e13,1022908,17,17.0,235.0,145.0,1.1161054,3.770945,0.26984128,2.5401762,68.65625,1
6bba_87289e13,1022909,17,14.0,109.0,97.0,1.1163434,3.0297716,0.22222222,2.5335438,68.11987,2
6bba_87289e13,1022910,17,2.0,79.0,56.0,1.1279101,1.7399261,0.031746034,2.4439676,61.146973,2
6bba_87289e13,1022911,17,11.0,80.0,64.0,1.0868382,1.9221656,0.17460318,2.4617038,62.487915,3
6bba_87289e13,1022912,17,2.0,243.0,147.0,1.0733857,4.8145447,0.031746034,2.4652207,62.756104,0
6bba_87289e13,1022913,17,52.0,81.0,201.0,1.0339103,7.94443,0.82539684,2.5401762,68.65625,0
6bba_87289e13,1022914,17,6.0,191.0,91.0,1.0591617,3.296401,0.0952381,2.5368643,68.38806,1
6bba_87289e13,1022915,17,11.0,231.0,125.0,1.0446011,6.5739946,0.17460318,2.5066607,65.974365,0
6bba_87289e13,1022916,17,24.0,109.0,116.0,1.0287904,3.3603785,0.3809524,2.4652207,62.756104,1
6bba_87289e13,1022917,17,25.0,82.0,96.0,1.039055,4.730811,0.3968254,2.5368643,68.38806,1
6bba_87289e13,1022918,17,52.0,92.0,222.0,0.9892904,7.1667037,0.82539684,2.4895616,64.63342,0
6bba_87289e13,1022919,17,9.0,113.0,71.0,1.0641611,2.9743981,0.14285715,2.5401762,68.65625,0
6bba_87289e13,1022920,17,21.0,236.0,155.0,1.0367223,2.8830626,0.33333334,2.5032594,65.70618,1
6bba_87289e13,1022921,17,26.0,155.0,143.0,1.0469656,5.7766724,0.41269842,2.5368643,68.38806,0
6bba_87289e13,1022922,17,57.0,13.0,202.0,1.0368217,4.384223,0.9047619,2.5401762,68.65625,0
6bba_87289e13,1022923,17,33.0,2.0,110.0,1.0207951,4.3384056,0.52380955,2.4652207,62.756104,0
6bba_87289e13,1022924,17,19.0,97.0,109.0,1.0153302,2.3957534,0.3015873,2.4687274,63.024292,2
6bba_87289e13,1022925,17,19.0,97.0,104.0,0.99454874,2.0078437,0.3015873,2.3891516,57.124146,2
