dataset,source_id,target_id
44b6_cf2536e8,15528,16129
44b6_cf2536e8,16129,16825
44b6_cf2536e8,16825,17422
44b6_cf2536e8,17422,17967
44b6_cf2536e8,17967,18561
44b6_cf2536e8,18561,19144
44b6_cf2536e8,19144,19786
44b6_cf2536e8,19786,20401
44b6_cf2536e8,20401,21019
44b6_cf2536e8,21019,21631
44b6_cf2536e8,21631,22270
44b6_cf2536e8,22270,22885
44b6_cf2536e8,22885,23550
44b6_cf2536e8,23550,24212
44b6_cf2536e8,24212,24878
44b6_cf2536e8,24878,25508
44b6_cf2536e8,25508,26196
44b6_cf2536e8,26196,26841
44b6_cf2536e8,26841,27370
44b6_cf2536e8,27370,28111
44b6_cf2536e8,29274,29873
44b6_cf2536e8,29873,30460
44b6_cf2536e8,30460,31114
44b6_cf2536e8,8315,8903
44b6_cf2536e8,8903,9552
44b6_cf2536e8,9552,10098
44b6_cf2536e8,10098,10794
44b6_cf2536e8,10794,11456
44b6_cf2536e8,11456,12020
44b6_cf2536e8,12020,12659
44b6_cf2536e8,12659,13232
44b6_cf2536e8,13232,13763
44b6_cf2536e8,13763,14224
44b6_cf2536e8,14224,14950
44b6_cf2536e8,14950,15554
44b6_cf2536e8,15554,16141
44b6_cf2536e8,16141,16760
44b6_cf2536e8,16760,17365
44b6_cf2536e8,17365,18044
44b6_cf2536e8,18044,18738
44b6_cf2536e8,18738,19324
44b6_cf2536e8,19324,20102
44b6_cf2536e8,20102,20707
44b6_cf2536e8,20707,21325
44b6_cf2536e8,21325,21948
44b6_cf2536e8,21948,22598
44b6_cf2536e8,22598,23169
44b6_cf2536e8,23169,23848
44b6_cf2536e8,23848,24479
44b6_cf2536e8,24479,25110
44b6_cf2536e8,25110,25770
44b6_cf2536e8,25770,26297
44b6_cf2536e8,26297,26942
44b6_cf2536e8,26942,27538
44b6_cf2536e8,27538,28131
44b6_cf2536e8,7981,8587
44b6_cf2536e8,8587,9280
44b6_cf2536e8,9280,9918
44b6_cf2536e8,9918,10639
44b6_cf2536e8,8006,8894
44b6_cf2536e8,8894,9419
44b6_cf2536e8,9419,10290
44b6_cf2536e8,10290,10851
44b6_cf2536e8,8028,8703
44b6_cf2536e8,8030,8597
44b6_cf2536e8,7979,8577
44b6_cf2536e8,7974,8593
44b6_cf2536e8,8593,9235
44b6_cf2536e8,9235,9894
44b6_cf2536e8,9894,10498
44b6_cf2536e8,10498,11084
44b6_cf2536e8,11084,11722
44b6_cf2536e8,11722,12453
44b6_cf2536e8,12453,13112
44b6_cf2536e8,13112,13866
44b6_cf2536e8,13866,14635
44b6_cf2536e8,14635,15190
44b6_cf2536e8,15190,15892
44b6_cf2536e8,7973,8559
44b6_cf2536e8,7969,8558
44b6_cf2536e8,8558,9135
44b6_cf2536e8,9135,9715
44b6_cf2536e8,9715,10344
44b6_cf2536e8,10344,10975
44b6_cf2536e8,10975,11627
44b6_cf2536e8,11627,12250
44b6_cf2536e8,12250,12864
44b6_cf2536e8,12864,13506
44b6_cf2536e8,13506,14161
44b6_cf2536e8,14161,14792
44b6_cf2536e8,14792,15457
44b6_cf2536e8,15457,16046
44b6_cf2536e8,16046,16668
44b6_cf2536e8,16668,17281
44b6_cf2536e8,17281,17891
44b6_cf2536e8,17891,18490
44b6_cf2536e8,18490,19090
44b6_cf2536e8,19090,19711
44b6_cf2536e8,19711,20360
44b6_cf2536e8,20360,20989
44b6_cf2536e8,20989,21607
44b6_cf2536e8,21607,22233
44b6_cf2536e8,22233,22875
44b6_cf2536e8,22875,23497
44b6_cf2536e8,23497,24113
44b6_cf2536e8,24113,24766
44b6_cf2536e8,24766,25387
44b6_cf2536e8,25387,26025
44b6_cf2536e8,26025,26750
44b6_cf2536e8,8064,8751
44b6_cf2536e8,8751,9322
44b6_cf2536e8,9322,9919
44b6_cf2536e8,8098,8775
44b6_cf2536e8,8775,9224
44b6_cf2536e8,9224,9791
44b6_cf2536e8,9791,10406
44b6_cf2536e8,10406,10994
44b6_cf2536e8,10994,11625
44b6_cf2536e8,11625,12270
44b6_cf2536e8,12270,12879
44b6_cf2536e8,12879,13508
44b6_cf2536e8,13508,14117
44b6_cf2536e8,14117,14717
44b6_cf2536e8,14717,15363
44b6_cf2536e8,15363,16036
44b6_cf2536e8,16036,16624
44b6_cf2536e8,16624,17293
44b6_cf2536e8,17293,17941
44b6_cf2536e8,17941,18513
44b6_cf2536e8,18513,19133
44b6_cf2536e8,19133,19733
44b6_cf2536e8,19733,20345
44b6_cf2536e8,20345,20980
44b6_cf2536e8,20980,21743
44b6_cf2536e8,21743,22359
44b6_cf2536e8,22359,23011
44b6_cf2536e8,23011,23612
44b6_cf2536e8,23612,24197
44b6_cf2536e8,24197,24813
44b6_cf2536e8,24813,25407
44b6_cf2536e8,25407,26006
44b6_cf2536e8,26006,26649
44b6_cf2536e8,26649,27268
44b6_cf2536e8,28592,29310
44b6_cf2536e8,29310,29912
44b6_cf2536e8,29912,30411
44b6_cf2536e8,30411,31010
44b6_cf2536e8,31010,31580
44b6_cf2536e8,31580,32166
44b6_cf2536e8,32166,32735
44b6_cf2536e8,32735,33349
44b6_cf2536e8,33349,34018
44b6_cf2536e8,34018,34560
44b6_cf2536e8,34560,35122
44b6_cf2536e8,35122,35701
44b6_cf2536e8,35701,36292
44b6_cf2536e8,36292,36913
44b6_cf2536e8,36913,37605
44b6_cf2536e8,37605,38296
44b6_cf2536e8,8097,8897
44b6_cf2536e8,7962,8647
44b6_cf2536e8,8647,9356
44b6_cf2536e8,9356,10045
44b6_cf2536e8,10045,10692
44b6_cf2536e8,10692,11377
44b6_cf2536e8,11377,11950
44b6_cf2536e8,8112,8714
44b6_cf2536e8,8714,9367
44b6_cf2536e8,9367,10012
44b6_cf2536e8,10012,10664
44b6_cf2536e8,10664,11278
44b6_cf2536e8,11278,11981
44b6_cf2536e8,11981,12634
44b6_cf2536e8,12634,13409
44b6_cf2536e8,8103,8716
44b6_cf2536e8,8716,9341
44b6_cf2536e8,9341,9944
44b6_cf2536e8,9944,10541
44b6_cf2536e8,10541,11069
44b6_cf2536e8,11069,11693
44b6_cf2536e8,11693,12301
44b6_cf2536e8,8109,8659
44b6_cf2536e8,8076,8654
44b6_cf2536e8,8654,9205
44b6_cf2536e8,9205,9993
44b6_cf2536e8,9993,10682
44b6_cf2536e8,10682,11157
44b6_cf2536e8,11157,11797
44b6_cf2536e8,11797,12400
44b6_cf2536e8,12400,13028
44b6_cf2536e8,13028,13682
44b6_cf2536e8,13682,14276
44b6_cf2536e8,14276,14923
44b6_cf2536e8,14923,15586
44b6_cf2536e8,15586,16186
44b6_cf2536e8,16186,16858
44b6_cf2536e8,16858,17439
44b6_cf2536e8,17439,18064
44b6_cf2536e8,18064,18696
44b6_cf2536e8,18696,19474
44b6_cf2536e8,19474,20119
44b6_cf2536e8,20119,20825
44b6_cf2536e8,20825,21529
44b6_cf2536e8,8357,9017
44b6_cf2536e8,9017,9641
44b6_cf2536e8,9641,10258
44b6_cf2536e8,10258,10926
44b6_cf2536e8,10926,11536
44b6_cf2536e8,11536,12143
44b6_cf2536e8,12143,12751
44b6_cf2536e8,12751,13358
44b6_cf2536e8,13358,13962
44b6_cf2536e8,13962,14625
44b6_cf2536e8,14625,15288
44b6_cf2536e8,15288,15864
44b6_cf2536e8,15864,16485
44b6_cf2536e8,16485,17032
44b6_cf2536e8,17032,17622
44b6_cf2536e8,17622,18338
44b6_cf2536e8,18338,18887
44b6_cf2536e8,18887,19604
44b6_cf2536e8,19604,20248
44b6_cf2536e8,20248,20918
44b6_cf2536e8,20918,21531
44b6_cf2536e8,8356,8947
44b6_cf2536e8,8947,9616
44b6_cf2536e8,9616,10250
44b6_cf2536e8,10250,10897
44b6_cf2536e8,10897,11517
44b6_cf2536e8,11517,12174
44b6_cf2536e8,12174,12800
44b6_cf2536e8,12800,13338
44b6_cf2536e8,13338,13960
44b6_cf2536e8,13960,14555
44b6_cf2536e8,14555,15155
44b6_cf2536e8,15155,15781
44b6_cf2536e8,15781,16386
44b6_cf2536e8,17644,18339
44b6_cf2536e8,18339,19020
44b6_cf2536e8,19020,19620
44b6_cf2536e8,19620,20224
44b6_cf2536e8,20224,20821
44b6_cf2536e8,20821,21452
44b6_cf2536e8,21452,22124
44b6_cf2536e8,22124,22753
44b6_cf2536e8,22753,23427
44b6_cf2536e8,23427,24050
44b6_cf2536e8,24050,24662
44b6_cf2536e8,24662,25320
44b6_cf2536e8,8391,8978
44b6_cf2536e8,8978,9637
44b6_cf2536e8,8384,8977
44b6_cf2536e8,8977,9643
44b6_cf2536e8,9643,10315
44b6_cf2536e8,10315,10955
44b6_cf2536e8,12175,12755
44b6_cf2536e8,12755,13431
44b6_cf2536e8,13431,14070
44b6_cf2536e8,8378,9049
44b6_cf2536e8,9049,9656
44b6_cf2536e8,9656,10279
44b6_cf2536e8,10279,10792
44b6_cf2536e8,10792,11469
44b6_cf2536e8,11469,12129
44b6_cf2536e8,12129,12719
44b6_cf2536e8,12719,13292
44b6_cf2536e8,13292,13904
44b6_cf2536e8,13904,14466
44b6_cf2536e8,14466,15169
44b6_cf2536e8,15169,15743
44b6_cf2536e8,15743,16443
44b6_cf2536e8,16443,17048
44b6_cf2536e8,17048,17640
44b6_cf2536e8,17640,18284
44b6_cf2536e8,18284,18938
44b6_cf2536e8,18938,19552
44b6_cf2536e8,19552,20165
44b6_cf2536e8,20165,20813
44b6_cf2536e8,20813,21329
44b6_cf2536e8,21329,21932
44b6_cf2536e8,21932,22632
44b6_cf2536e8,22632,23281
44b6_cf2536e8,23281,23818
44b6_cf2536e8,23818,24581
44b6_cf2536e8,24581,25263
44b6_cf2536e8,8181,8579
44b6_cf2536e8,8579,9394
44b6_cf2536e8,9394,10005
44b6_cf2536e8,10005,10480
44b6_cf2536e8,10480,11241
44b6_cf2536e8,11241,11859
44b6_cf2536e8,11859,12510
44b6_cf2536e8,12510,13129
44b6_cf2536e8,13129,13885
44b6_cf2536e8,8180,8719
44b6_cf2536e8,8147,8752
44b6_cf2536e8,8239,9325
44b6_cf2536e8,9325,9925
44b6_cf2536e8,9925,10461
44b6_cf2536e8,10461,11032
44b6_cf2536e8,11032,11667
44b6_cf2536e8,11667,12298
44b6_cf2536e8,12298,12921
44b6_cf2536e8,12921,13549
44b6_cf2536e8,13549,14164
44b6_cf2536e8,14164,14825
44b6_cf2536e8,14825,15492
44b6_cf2536e8,15492,16090
44b6_cf2536e8,16090,16750
44b6_cf2536e8,16750,17344
44b6_cf2536e8,17344,17986
44b6_cf2536e8,17986,18632
44b6_cf2536e8,18632,19292
44b6_cf2536e8,19292,19828
44b6_cf2536e8,19828,20427
44b6_cf2536e8,20427,21055
44b6_cf2536e8,21055,21638
44b6_cf2536e8,21638,22258
44b6_cf2536e8,22258,22892
44b6_cf2536e8,22892,23517
44b6_cf2536e8,23517,24137
44b6_cf2536e8,24137,24761
44b6_cf2536e8,24761,25415
44b6_cf2536e8,25415,26078
44b6_cf2536e8,26078,26747
44b6_cf2536e8,26747,27487
44b6_cf2536e8,27487,28084
44b6_cf2536e8,28084,28683
44b6_cf2536e8,28683,29285
44b6_cf2536e8,29285,30071
44b6_cf2536e8,8259,8757
44b6_cf2536e8,8223,8756
44b6_cf2536e8,8756,9470
44b6_cf2536e8,9470,10077
44b6_cf2536e8,10077,10843
44b6_cf2536e8,11958,12452
44b6_cf2536e8,12452,13030
44b6_cf2536e8,8358,8937
44b6_cf2536e8,8937,9543
44b6_cf2536e8,9543,10288
44b6_cf2536e8,10288,10954
44b6_cf2536e8,10954,11522
44b6_cf2536e8,11522,11982
44b6_cf2536e8,11982,12541
44b6_cf2536e8,12541,13138
44b6_cf2536e8,13138,13783
44b6_cf2536e8,13783,14530
44b6_cf2536e8,14530,15161
44b6_cf2536e8,8296,8938
44b6_cf2536e8,8938,9587
44b6_cf2536e8,8410,9043
44b6_cf2536e8,8402,9602
44b6_cf2536e8,9602,10271
44b6_cf2536e8,10271,10941
44b6_cf2536e8,10941,11595
44b6_cf2536e8,8398,9008
44b6_cf2536e8,9008,9600
44b6_cf2536e8,9600,10239
44b6_cf2536e8,10239,10873
44b6_cf2536e8,10873,11477
44b6_cf2536e8,11477,12125
44b6_cf2536e8,12125,12746
44b6_cf2536e8,8396,9041
44b6_cf2536e8,9041,9653
44b6_cf2536e8,10960,11567
44b6_cf2536e8,8429,9010
44b6_cf2536e8,9010,9695
44b6_cf2536e8,8428,8985
44b6_cf2536e8,8364,8968
44b6_cf2536e8,8968,9609
44b6_cf2536e8,9609,10233
44b6_cf2536e8,10233,10807
44b6_cf2536e8,10807,11464
44b6_cf2536e8,11464,12123
44b6_cf2536e8,12123,12791
44b6_cf2536e8,12791,13435
44b6_cf2536e8,13435,14051
44b6_cf2536e8,14051,14680
44b6_cf2536e8,14680,15331
44b6_cf2536e8,15331,15953
44b6_cf2536e8,15953,16560
44b6_cf2536e8,17824,18396
44b6_cf2536e8,18396,18951
44b6_cf2536e8,18951,19590
44b6_cf2536e8,19590,20246
44b6_cf2536e8,20246,20867
44b6_cf2536e8,20867,21524
44b6_cf2536e8,21524,22094
44b6_cf2536e8,22094,22748
44b6_cf2536e8,22748,23387
44b6_cf2536e8,23387,24013
44b6_cf2536e8,24013,24632
44b6_cf2536e8,24632,25248
44b6_cf2536e8,25248,25839
44b6_cf2536e8,25839,26429
44b6_cf2536e8,26429,27066
44b6_cf2536e8,27066,27678
44b6_cf2536e8,27678,28333
44b6_cf2536e8,28333,28945
44b6_cf2536e8,28945,29577
44b6_cf2536e8,29577,30128
44b6_cf2536e8,30128,30698
44b6_cf2536e8,30698,31372
44b6_cf2536e8,31372,31897
44b6_cf2536e8,31897,32453
44b6_cf2536e8,32453,33137
44b6_cf2536e8,34364,34922
44b6_cf2536e8,34922,35456
44b6_cf2536e8,35456,36069
44b6_cf2536e8,36069,36741
44b6_cf2536e8,36741,37338
44b6_cf2536e8,37338,37938
44b6_cf2536e8,37938,38550
44b6_cf2536e8,38550,39086
44b6_cf2536e8,39086,39772
44b6_cf2536e8,39772,40527
44b6_cf2536e8,40527,41168
44b6_cf2536e8,41168,41808
44b6_cf2536e8,41808,42471
44b6_cf2536e8,42471,43139
44b6_cf2536e8,43139,43764
44b6_cf2536e8,43764,44382
44b6_cf2536e8,44382,45050
44b6_cf2536e8,45050,45637
44b6_cf2536e8,45637,46287
44b6_cf2536e8,47610,48880
44b6_cf2536e8,8395,9328
44b6_cf2536e8,9328,9936
44b6_cf2536e8,9936,10522
44b6_cf2536e8,10522,11077
44b6_cf2536e8,11077,11728
44b6_cf2536e8,11728,12362
44b6_cf2536e8,12362,13047
44b6_cf2536e8,8368,8915
44b6_cf2536e8,8915,9577
44b6_cf2536e8,9577,10245
44b6_cf2536e8,10245,10846
44b6_cf2536e8,10846,11436
44b6_cf2536e8,11436,12058
44b6_cf2536e8,8372,8899
44b6_cf2536e8,8899,9518
44b6_cf2536e8,9518,10108
44b6_cf2536e8,10108,10770
44b6_cf2536e8,8416,9023
44b6_cf2536e8,9023,9649
44b6_cf2536e8,9649,10246
44b6_cf2536e8,10246,10925
44b6_cf2536e8,10925,12177
44b6_cf2536e8,12177,12763
44b6_cf2536e8,8963,9509
44b6_cf2536e8,9509,10182
44b6_cf2536e8,10182,10663
44b6_cf2536e8,10663,11220
44b6_cf2536e8,11220,11815
44b6_cf2536e8,11815,12438
44b6_cf2536e8,12438,13141
44b6_cf2536e8,13141,13801
44b6_cf2536e8,13801,14321
44b6_cf2536e8,14321,15023
44b6_cf2536e8,15023,15705
44b6_cf2536e8,15705,16217
44b6_cf2536e8,16217,16835
44b6_cf2536e8,16835,17468
44b6_cf2536e8,17468,18054
44b6_cf2536e8,18054,18688
44b6_cf2536e8,18688,19223
44b6_cf2536e8,19223,19869
44b6_cf2536e8,19869,20412
44b6_cf2536e8,20412,21034
44b6_cf2536e8,21034,21753
44b6_cf2536e8,21753,22321
44b6_cf2536e8,22321,22887
44b6_cf2536e8,22887,23540
44b6_cf2536e8,23540,24169
44b6_cf2536e8,24169,24860
44b6_cf2536e8,26144,26724
44b6_cf2536e8,26724,27317
44b6_cf2536e8,27317,27900
44b6_cf2536e8,29181,29807
44b6_cf2536e8,29807,30534
44b6_cf2536e8,30534,31203
44b6_cf2536e8,31203,31781
44b6_cf2536e8,32924,33627
44b6_cf2536e8,33627,34115
44b6_cf2536e8,34115,34668
44b6_cf2536e8,34668,35205
44b6_cf2536e8,36563,37175
44b6_cf2536e8,38612,39223
44b6_cf2536e8,39223,39670
44b6_cf2536e8,39670,40190
44b6_cf2536e8,40190,40847
44b6_cf2536e8,40847,41493
44b6_cf2536e8,41493,42081
44b6_cf2536e8,42081,42745
44b6_cf2536e8,42745,43407
44b6_cf2536e8,43407,44025
44b6_cf2536e8,44025,44696
44b6_cf2536e8,44696,45412
44b6_cf2536e8,45412,46050
44b6_cf2536e8,46050,46628
44b6_cf2536e8,46628,47389
44b6_cf2536e8,47389,48119
44b6_cf2536e8,48119,48667
44b6_cf2536e8,48667,49131
44b6_cf2536e8,49131,49745
44b6_cf2536e8,49745,50332
44b6_cf2536e8,50332,50864
44b6_cf2536e8,50864,51514
44b6_cf2536e8,51514,52181
44b6_cf2536e8,52181,52846
44b6_cf2536e8,52846,53553
44b6_cf2536e8,53553,54081
44b6_cf2536e8,54081,54707
44b6_cf2536e8,54707,55319
44b6_cf2536e8,55319,56031
44b6_cf2536e8,56031,56598
44b6_cf2536e8,56598,57321
44b6_cf2536e8,57321,58030
44b6_cf2536e8,59247,59901
44b6_cf2536e8,59901,60673
44b6_cf2536e8,60673,61498
44b6_cf2536e8,61498,62011
44b6_cf2536e8,62011,62685
44b6_cf2536e8,8533,9181
44b6_cf2536e8,8574,9230
44b6_cf2536e8,9230,9830
44b6_cf2536e8,9830,10488
44b6_cf2536e8,10488,11101
44b6_cf2536e8,11101,11791
44b6_cf2536e8,11791,12388
44b6_cf2536e8,12388,12992
44b6_cf2536e8,12992,14542
44b6_cf2536e8,14542,15133
44b6_cf2536e8,8586,9198
44b6_cf2536e8,9198,9741
44b6_cf2536e8,9741,10356
44b6_cf2536e8,10356,11055
44b6_cf2536e8,8555,9187
44b6_cf2536e8,9187,9802
44b6_cf2536e8,9802,10495
44b6_cf2536e8,10495,11191
44b6_cf2536e8,11191,11691
44b6_cf2536e8,11691,12338
44b6_cf2536e8,12338,13125
44b6_cf2536e8,8567,9216
44b6_cf2536e8,9216,9831
44b6_cf2536e8,9831,10460
44b6_cf2536e8,10460,11108
44b6_cf2536e8,11108,11690
44b6_cf2536e8,11690,12329
44b6_cf2536e8,12329,12952
44b6_cf2536e8,12952,13565
44b6_cf2536e8,13565,14180
44b6_cf2536e8,14180,14798
44b6_cf2536e8,14798,15422
44b6_cf2536e8,15422,16031
44b6_cf2536e8,16031,16671
44b6_cf2536e8,16671,17331
44b6_cf2536e8,17331,17928
44b6_cf2536e8,17928,18525
44b6_cf2536e8,18525,19123
44b6_cf2536e8,19123,19763
44b6_cf2536e8,19763,20404
44b6_cf2536e8,20404,21004
44b6_cf2536e8,21004,21622
44b6_cf2536e8,21622,22254
44b6_cf2536e8,22254,22896
44b6_cf2536e8,22896,23538
44b6_cf2536e8,23538,24164
44b6_cf2536e8,24164,24824
44b6_cf2536e8,24824,25486
44b6_cf2536e8,25486,26205
44b6_cf2536e8,26205,26898
44b6_cf2536e8,26898,27649
44b6_cf2536e8,27649,28149
44b6_cf2536e8,28149,28892
44b6_cf2536e8,28892,29438
44b6_cf2536e8,29438,30137
44b6_cf2536e8,30137,30678
44b6_cf2536e8,30678,31226
44b6_cf2536e8,31226,31861
44b6_cf2536e8,31861,32455
44b6_cf2536e8,32455,33034
44b6_cf2536e8,33034,33646
44b6_cf2536e8,33646,34334
44b6_cf2536e8,34334,34876
44b6_cf2536e8,34876,35563
44b6_cf2536e8,8930,9530
44b6_cf2536e8,9530,10159
44b6_cf2536e8,10159,10787
44b6_cf2536e8,10787,11425
44b6_cf2536e8,8928,9615
44b6_cf2536e8,9615,10238
44b6_cf2536e8,10238,10933
44b6_cf2536e8,10933,11564
44b6_cf2536e8,11564,12138
44b6_cf2536e8,12138,12697
44b6_cf2536e8,8918,9585
44b6_cf2536e8,9585,10183
44b6_cf2536e8,10183,10819
44b6_cf2536e8,10819,11474
44b6_cf2536e8,11474,12165
44b6_cf2536e8,12165,12826
44b6_cf2536e8,8916,9688
44b6_cf2536e8,9688,10295
44b6_cf2536e8,10295,10961
44b6_cf2536e8,10961,11590
44b6_cf2536e8,11590,12199
44b6_cf2536e8,8952,9456
44b6_cf2536e8,9456,10025
44b6_cf2536e8,10025,10636
44b6_cf2536e8,10636,11216
44b6_cf2536e8,11216,11839
44b6_cf2536e8,11839,12384
44b6_cf2536e8,12384,13006
44b6_cf2536e8,13006,13561
44b6_cf2536e8,13561,14248
44b6_cf2536e8,14248,14928
44b6_cf2536e8,14928,15575
44b6_cf2536e8,15575,16152
44b6_cf2536e8,16152,16907
44b6_cf2536e8,16907,17424
44b6_cf2536e8,17424,17966
44b6_cf2536e8,17966,18647
44b6_cf2536e8,18647,19346
44b6_cf2536e8,19346,20057
44b6_cf2536e8,8950,9551
44b6_cf2536e8,9551,10158
44b6_cf2536e8,10158,10782
44b6_cf2536e8,10782,11373
44b6_cf2536e8,11373,11977
44b6_cf2536e8,8949,10038
44b6_cf2536e8,10038,10556
44b6_cf2536e8,10556,11126
44b6_cf2536e8,11126,11748
44b6_cf2536e8,11748,12274
44b6_cf2536e8,8672,9217
44b6_cf2536e8,8940,9515
44b6_cf2536e8,9515,10064
44b6_cf2536e8,10064,10774
44b6_cf2536e8,10774,11410
44b6_cf2536e8,11410,12089
44b6_cf2536e8,13361,13929
44b6_cf2536e8,13929,14598
44b6_cf2536e8,14598,15252
44b6_cf2536e8,15252,15882
44b6_cf2536e8,8643,9266
44b6_cf2536e8,8639,9207
44b6_cf2536e8,9207,9849
44b6_cf2536e8,8651,9355
44b6_cf2536e8,9355,9938
44b6_cf2536e8,9938,10614
44b6_cf2536e8,11655,12247
44b6_cf2536e8,12247,12902
44b6_cf2536e8,12902,13487
44b6_cf2536e8,13487,14093
44b6_cf2536e8,14093,14719
44b6_cf2536e8,14719,15365
44b6_cf2536e8,15365,15967
44b6_cf2536e8,15967,16641
44b6_cf2536e8,16641,17339
44b6_cf2536e8,17339,17885
44b6_cf2536e8,17885,18500
44b6_cf2536e8,18500,19079
44b6_cf2536e8,19079,19729
44b6_cf2536e8,19729,20443
44b6_cf2536e8,8665,9324
44b6_cf2536e8,9324,9941
44b6_cf2536e8,9941,10641
44b6_cf2536e8,10641,11433
44b6_cf2536e8,8596,9191
44b6_cf2536e8,9191,9828
44b6_cf2536e8,9828,10419
44b6_cf2536e8,10419,11061
44b6_cf2536e8,8727,9378
44b6_cf2536e8,9378,10002
44b6_cf2536e8,10002,10646
44b6_cf2536e8,10646,11267
44b6_cf2536e8,11267,11951
44b6_cf2536e8,11951,12737
44b6_cf2536e8,12737,13304
44b6_cf2536e8,13304,13816
44b6_cf2536e8,13816,14415
44b6_cf2536e8,14415,15123
44b6_cf2536e8,15123,15793
44b6_cf2536e8,15793,16338
44b6_cf2536e8,17765,18410
44b6_cf2536e8,18410,18972
44b6_cf2536e8,18972,19612
44b6_cf2536e8,19612,20164
44b6_cf2536e8,20164,20689
44b6_cf2536e8,20689,21173
44b6_cf2536e8,21173,21798
44b6_cf2536e8,21798,22446
44b6_cf2536e8,22446,23146
44b6_cf2536e8,23146,23691
44b6_cf2536e8,23691,24339
44b6_cf2536e8,24339,24951
44b6_cf2536e8,24951,25530
44b6_cf2536e8,25530,26128
44b6_cf2536e8,26128,26925
44b6_cf2536e8,26925,27575
44b6_cf2536e8,8718,9886
44b6_cf2536e8,9886,10520
44b6_cf2536e8,8717,9306
44b6_cf2536e8,9306,9856
44b6_cf2536e8,9856,10504
44b6_cf2536e8,10504,11042
44b6_cf2536e8,11042,11678
44b6_cf2536e8,11678,12385
44b6_cf2536e8,12385,12932
44b6_cf2536e8,12932,13529
44b6_cf2536e8,13529,14157
44b6_cf2536e8,14157,14822
44b6_cf2536e8,14822,15487
44b6_cf2536e8,15487,16109
44b6_cf2536e8,16109,16698
44b6_cf2536e8,16698,17355
44b6_cf2536e8,17355,18014
44b6_cf2536e8,18014,18649
44b6_cf2536e8,18649,19245
44b6_cf2536e8,19245,19899
44b6_cf2536e8,19899,20504
44b6_cf2536e8,8748,9460
44b6_cf2536e8,9460,10128
44b6_cf2536e8,10128,10778
44b6_cf2536e8,10778,11525
44b6_cf2536e8,8461,9141
44b6_cf2536e8,9141,9771
44b6_cf2536e8,9771,10483
44b6_cf2536e8,10483,11100
44b6_cf2536e8,11100,11759
44b6_cf2536e8,8734,9257
44b6_cf2536e8,9257,9945
44b6_cf2536e8,9945,10616
44b6_cf2536e8,8690,9329
44b6_cf2536e8,9329,9949
44b6_cf2536e8,9949,10596
44b6_cf2536e8,10596,11202
44b6_cf2536e8,11202,11867
44b6_cf2536e8,11867,12411
44b6_cf2536e8,12411,13092
44b6_cf2536e8,13092,13720
44b6_cf2536e8,13720,14426
44b6_cf2536e8,14426,15053
44b6_cf2536e8,15053,15766
44b6_cf2536e8,8689,9334
44b6_cf2536e8,9334,10032
44b6_cf2536e8,10032,10635
44b6_cf2536e8,10635,11357
44b6_cf2536e8,11357,11941
44b6_cf2536e8,11941,12495
44b6_cf2536e8,12495,12954
44b6_cf2536e8,12954,13497
44b6_cf2536e8,13497,14108
44b6_cf2536e8,14108,14724
44b6_cf2536e8,14724,15405
44b6_cf2536e8,15405,16159
44b6_cf2536e8,16159,16768
44b6_cf2536e8,16768,17418
44b6_cf2536e8,17418,18102
44b6_cf2536e8,18102,18670
44b6_cf2536e8,18670,19266
44b6_cf2536e8,19266,19839
44b6_cf2536e8,19839,20513
44b6_cf2536e8,20513,21277
44b6_cf2536e8,21277,22003
44b6_cf2536e8,22003,22499
44b6_cf2536e8,22499,22956
44b6_cf2536e8,22956,23560
44b6_cf2536e8,23560,24172
44b6_cf2536e8,24172,24806
44b6_cf2536e8,24806,25511
44b6_cf2536e8,25511,26367
44b6_cf2536e8,26367,27091
44b6_cf2536e8,27091,27706
44b6_cf2536e8,8710,9359
44b6_cf2536e8,8692,9330
44b6_cf2536e8,9330,9959
44b6_cf2536e8,9959,10557
44b6_cf2536e8,10557,11029
44b6_cf2536e8,11029,11696
44b6_cf2536e8,11696,12281
44b6_cf2536e8,12281,12891
44b6_cf2536e8,12891,13501
44b6_cf2536e8,13501,14156
44b6_cf2536e8,14156,14868
44b6_cf2536e8,14868,15476
44b6_cf2536e8,15476,16101
44b6_cf2536e8,16101,16801
44b6_cf2536e8,16801,17420
44b6_cf2536e8,17420,18093
44b6_cf2536e8,18093,18625
44b6_cf2536e8,18625,19281
44b6_cf2536e8,19281,19966
44b6_cf2536e8,8702,9387
44b6_cf2536e8,10574,11183
44b6_cf2536e8,8490,9081
44b6_cf2536e8,9081,9720
44b6_cf2536e8,9720,10425
44b6_cf2536e8,10425,11020
44b6_cf2536e8,11020,11858
44b6_cf2536e8,11858,12477
44b6_cf2536e8,12477,13240
44b6_cf2536e8,8479,9109
44b6_cf2536e8,9109,9724
44b6_cf2536e8,9724,10395
44b6_cf2536e8,11721,12423
44b6_cf2536e8,8475,9089
44b6_cf2536e8,9089,9718
44b6_cf2536e8,9718,10355
44b6_cf2536e8,10355,10982
44b6_cf2536e8,10982,11616
44b6_cf2536e8,11616,12227
44b6_cf2536e8,12227,12862
44b6_cf2536e8,12862,13461
44b6_cf2536e8,13461,14088
44b6_cf2536e8,14088,14734
44b6_cf2536e8,14734,15381
44b6_cf2536e8,15381,15999
44b6_cf2536e8,15999,16711
44b6_cf2536e8,16711,17276
