dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1042226,51,18.0,227.0,127.0,1.0600532,2.5527802,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1042227,51,5.0,88.0,55.0,1.0622455,2.0451922,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1042228,51,7.0,180.0,80.0,1.0507317,2.1052904,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1042229,51,17.0,242.0,120.0,1.0464585,3.16545,0.26984128,2.5434792,68.92444,1
6bba_9a41d029,1042230,52,2.0,198.0,51.0,1.5284137,3.2490318,0.031746034,2.4687274,63.024292,2
6bba_9a41d029,1042231,52,7.0,230.0,71.0,1.4022639,2.252095,0.11111111,2.5268764,67.583496,2
6bba_9a41d029,1042232,52,12.0,236.0,97.0,1.3343266,4.531737,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1042233,52,12.0,222.0,22.0,1.2952287,1.749881,0.1904762,2.5401762,68.65625,1
6bba_9a41d029,1042234,52,11.0,163.0,47.0,1.3014574,2.5688019,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1042235,52,2.0,233.0,61.0,1.3229736,1.8345795,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1042236,52,7.0,239.0,30.0,1.2900649,1.5254409,0.11111111,2.5434792,68.92444,3
6bba_9a41d029,1042237,52,5.0,156.0,52.0,1.2654493,2.1245556,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1042238,52,4.0,238.0,38.0,1.266008,1.823808,0.06349207,2.5401762,68.65625,2
6bba_9a41d029,1042239,52,4.0,242.0,35.0,1.2888588,1.8472387,0.06349207,2.5434792,68.92444,2
6bba_9a41d029,1042240,52,11.0,201.0,91.0,1.236554,3.4716241,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1042241,52,8.0,220.0,80.0,1.2354299,2.4622462,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1042242,52,13.0,196.0,110.0,1.1459961,4.823689,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1042243,52,9.0,240.0,19.0,1.2076916,1.6582663,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1042244,52,10.0,92.0,80.0,1.0953515,6.4250984,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1042245,52,12.0,122.0,88.0,1.0869435,7.6357484,0.1904762,2.5302145,67.851685,0
6bba_9a41d029,1042246,52,14.0,226.0,114.0,1.1458812,3.4835603,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1042247,52,2.0,111.0,32.0,1.0699586,3.1698987,0.031746034,2.4652207,62.756104,0
6bba_9a41d029,1042248,52,6.0,127.0,56.0,1.0946316,2.8590813,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1042249,52,9.0,188.0,45.0,1.1159867,1.4745882,0.14285715,2.5434792,68.92444,2
6bba_9a41d029,1042250,52,9.0,193.0,39.0,1.0974747,1.49471,0.14285715,2.5434792,68.92444,2
6bba_9a41d029,1042251,52,14.0,251.0,109.0,1.0726093,2.9902298,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1042252,52,7.0,212.0,22.0,1.0697232,0.8004592,0.11111111,2.475711,63.56067,2
6bba_9a41d029,1042253,52,18.0,173.0,123.0,1.0301981,3.5405488,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1042254,52,13.0,205.0,29.0,1.0501925,2.024973,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1042255,52,18.0,227.0,127.0,1.0600532,2.5527802,0.2857143,2.5434792,68.92444,1
6bba_9a41d029,1042256,52,5.0,88.0,55.0,1.0622455,2.0451922,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1042257,52,7.0,180.0,80.0,1.0507317,2.1052904,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1042258,52,17.0,242.0,120.0,1.0464585,3.16545,0.26984128,2.5434792,68.92444,1
6bba_9a41d029,1042259,53,13.0,225.0,26.0,1.393491,2.6456065,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1042260,53,2.0,208.0,58.0,1.4653891,3.3122163,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1042261,53,8.0,237.0,78.0,1.4140474,2.7706504,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1042262,53,5.0,240.0,42.0,1.4063364,1.9284394,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1042263,53,6.0,164.0,58.0,1.3657298,2.7094028,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1042264,53,12.0,165.0,52.0,1.3136519,2.2002175,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1042265,53,4.0,245.0,68.0,1.3372123,2.5155087,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1042266,53,2.0,191.0,4.0,1.3420933,2.905949,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1042267,53,2.0,175.0,44.0,1.279342,3.1320918,0.031746034,2.4652207,62.756104,0
6bba_9a41d029,1042268,53,11.0,197.0,47.0,1.2745311,2.1387553,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1042269,53,2.0,153.0,43.0,1.235164,2.7608075,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1042270,53,13.0,240.0,108.0,1.2147585,2.6518137,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1042271,53,10.0,227.0,90.0,1.1772449,3.2369783,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1042272,53,6.0,94.0,61.0,1.1346333,2.404837,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1042273,53,20.0,246.0,131.0,1.1105337,3.5042033,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1042274,53,14.0,197.0,115.0,1.0883274,3.7530873,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1042275,53,6.0,132.0,57.0,1.0978527,2.918472,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1042276,53,15.0,209.0,38.0,1.0864866,2.4561024,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1042277,53,8.0,188.0,87.0,1.1219623,2.1022952,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1042278,53,23.0,234.0,92.0,1.0713141,2.4699156,0.36507937,2.5434792,68.92444,1
6bba_9a41d029,1042279,53,12.0,210.0,100.0,1.0915879,3.7969716,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1042280,53,20.0,221.0,133.0,1.07727,3.6833062,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1042281,53,13.0,131.0,90.0,1.0187564,4.919411,0.20634921,2.5401762,68.65625,0
6bba_9a41d029,1042282,53,29.0,224.0,172.0,1.0338829,3.0071526,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1042283,53,7.0,174.0,73.0,1.0241208,1.5673594,0.11111111,2.5235295,67.31531,2
6bba_9a41d029,1042284,53,2.0,69.0,21.0,1.0111576,2.816972,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1042285,53,13.0,187.0,74.0,0.99545217,1.4741622,0.20634921,2.5401762,68.65625,3
6bba_9a41d029,1042286,53,7.0,184.0,68.0,1.0070846,1.6447082,0.11111111,2.5434792,68.92444,2
6bba_9a41d029,1042287,53,37.0,248.0,192.0,0.99594855,3.7108562,0.5873016,2.5434792,68.92444,0
6bba_9a41d029,1042288,53,10.0,154.0,83.0,0.99353594,2.9651864,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1042289,53,19.0,185.0,127.0,0.95582515,2.4393508,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1042290,53,9.0,135.0,72.0,0.9426216,2.5745676,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1042291,54,6.0,241.0,45.0,1.4688075,1.7690511,0.0952381,2.5368643,68.38806,0
6bba_9a41d029,1042292,54,3.0,211.0,64.0,1.4683613,3.311675,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1042293,54,14.0,228.0,31.0,1.3920054,2.8359084,0.22222222,2.5434792,68.92444,2
6bba_9a41d029,1042294,54,3.0,193.0,13.0,1.4095794,2.6435037,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1042295,54,3.0,176.0,53.0,1.3182025,3.058333,0.04761905,2.5335438,68.11987,0
6bba_9a41d029,1042296,54,4.0,154.0,51.0,1.2742648,3.4475112,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1042297,54,8.0,240.0,84.0,1.2506384,2.4775407,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1042298,54,6.0,162.0,67.0,1.2485447,2.7470126,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1042299,54,14.0,241.0,111.0,1.2550856,2.8567257,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1042300,54,11.0,229.0,96.0,1.2125891,3.306844,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1042301,54,14.0,230.0,69.0,1.1826586,2.772573,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1042302,54,5.0,250.0,73.0,1.2198465,2.2504013,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1042303,54,9.0,193.0,95.0,1.2011178,2.2867217,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1042304,54,15.0,167.0,54.0,1.1256403,2.656213,0.23809524,2.5268764,67.583496,0
6bba_9a41d029,1042305,54,10.0,192.0,54.0,1.1844466,2.1581428,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1042306,54,2.0,126.0,39.0,1.1590047,4.780064,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1042307,54,21.0,243.0,140.0,1.1530565,4.2663903,0.33333334,2.5434792,68.92444,1
6bba_9a41d029,1042308,54,3.0,220.0,30.0,1.1549306,2.0401852,0.04761905,2.5401762,68.65625,2
6bba_9a41d029,1042309,54,16.0,211.0,43.0,1.136875,2.7799406,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1042310,54,4.0,223.0,39.0,1.141332,0.9332578,0.06349207,2.458177,62.219727,2
6bba_9a41d029,1042311,54,6.0,131.0,63.0,1.1259592,3.3246484,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1042312,54,7.0,97.0,64.0,1.135419,2.8943052,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1042313,54,13.0,214.0,106.0,1.1149415,3.9138772,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1042314,54,13.0,247.0,9.0,1.1082131,1.7407467,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1042315,54,13.0,188.0,81.0,1.0920677,1.5046089,0.20634921,2.5434792,68.92444,2
6bba_9a41d029,1042316,54,24.0,235.0,101.0,1.063751,2.0141535,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1042317,54,7.0,188.0,72.0,1.0940037,1.9158152,0.11111111,2.5434792,68.92444,2
6bba_9a41d029,1042318,54,38.0,245.0,199.0,1.0674652,4.0912113,0.6031746,2.5434792,68.92444,0
6bba_9a41d029,1042319,54,13.0,131.0,95.0,1.0265431,4.4673367,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1042320,54,21.0,221.0,137.0,1.0578837,3.4802706,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1042321,54,2.0,64.0,25.0,1.0232896,2.3599217,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1042322,54,10.0,156.0,84.0,1.0234798,2.67457,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1042323,54,8.0,175.0,78.0,0.99715817,1.3960514,0.12698413,2.472224,63.29248,2
6bba_9a41d029,1042324,54,45.0,245.0,226.0,1.0137078,2.4716673,0.71428573,2.5434792,68.92444,0
6bba_9a41d029,1042325,54,9.0,135.0,77.0,0.99243474,2.8132777,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1042326,54,19.0,174.0,127.0,0.9502834,4.146466,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1042327,54,24.0,201.0,153.0,0.98237354,3.1000373,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1042328,54,39.0,188.0,206.0,0.9683187,3.7141287,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1042329,54,17.0,236.0,128.0,0.9711816,1.9997313,0.26984128,2.5401762,68.65625,1
6bba_9a41d029,1042330,54,26.0,153.0,158.0,0.9493072,2.7918372,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1042331,54,32.0,215.0,170.0,0.95241004,2.6811397,0.50793654,2.5434792,68.92444,1
6bba_9a41d029,1042332,54,30.0,220.0,175.0,0.94669735,2.3621125,0.47619048,2.5434792,68.92444,1
6bba_9a41d029,1042333,54,13.0,231.0,2.0,0.92692846,1.1832789,0.20634921,2.458177,62.219727,0
6bba_9a41d029,1042334,54,15.0,199.0,119.0,0.93885475,2.469692,0.23809524,2.5401762,68.65625,0
6bba_9a41d029,1042335,54,12.0,164.0,97.0,0.9430587,2.1527784,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1042336,54,21.0,188.0,146.0,0.89873797,3.3917575,0.33333334,2.5401762,68.65625,0
6bba_9a41d029,1042337,54,7.0,36.0,44.0,0.9111461,2.3173642,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1042338,55,6.0,244.0,49.0,1.4373616,2.0644903,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1042339,55,4.0,212.0,67.0,1.3981092,3.0603514,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1042340,55,3.0,148.0,54.0,1.267779,2.8757074,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1042341,55,2.0,174.0,54.0,1.2847592,3.3502529,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1042342,55,8.0,242.0,88.0,1.205887,2.2738442,0.12698413,2.5434792,68.92444,2
6bba_9a41d029,1042343,55,14.0,241.0,114.0,1.2029026,2.6597626,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1042344,55,7.0,167.0,69.0,1.198587,2.7831078,0.11111111,2.5434792,68.92444,1
6bba_9a41d029,1042345,55,16.0,212.0,47.0,1.1684295,2.700674,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1042346,55,15.0,228.0,71.0,1.1524318,2.7076597,0.23809524,2.5401762,68.65625,1
6bba_9a41d029,1042347,55,10.0,194.0,59.0,1.1790954,2.693663,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1042348,55,9.0,194.0,97.0,1.1809789,2.3776932,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1042349,55,5.0,252.0,78.0,1.1769598,2.010359,0.07936508,2.5401762,68.65625,1
6bba_9a41d029,1042350,55,2.0,127.0,41.0,1.124712,4.2934318,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1042351,55,25.0,234.0,104.0,1.128546,2.4636812,0.3968254,2.5434792,68.92444,1
6bba_9a41d029,1042352,55,12.0,248.0,11.0,1.1319414,1.8114122,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1042353,55,2.0,221.0,33.0,1.1609529,2.6137967,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1042354,55,11.0,231.0,100.0,1.132385,2.653476,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1042355,55,22.0,243.0,144.0,1.1233428,3.8154464,0.34920636,2.5434792,68.92444,1
6bba_9a41d029,1042356,55,4.0,223.0,40.0,1.092196,1.1758137,0.06349207,2.5100527,66.24255,1
6bba_9a41d029,1042357,55,5.0,132.0,63.0,1.0781838,3.181401,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1042358,55,14.0,237.0,77.0,1.0889255,1.8771513,0.22222222,2.5401762,68.65625,2
6bba_9a41d029,1042359,55,14.0,215.0,110.0,1.0812373,3.9930055,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1042360,55,13.0,161.0,49.0,1.02959,2.3424938,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1042361,55,38.0,242.0,202.0,1.0584064,4.000068,0.6031746,2.5434792,68.92444,0
6bba_9a41d029,1042362,55,13.0,167.0,66.0,1.0357432,1.4656644,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1042363,55,7.0,96.0,67.0,1.0585971,2.5347254,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1042364,55,21.0,223.0,144.0,1.0492853,3.2960682,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1042365,55,16.0,198.0,121.0,1.0328146,3.338968,0.25396827,2.5401762,68.65625,0
6bba_9a41d029,1042366,55,8.0,191.0,76.0,1.0483749,1.7943814,0.12698413,2.5434792,68.92444,2
6bba_9a41d029,1042367,55,10.0,190.0,80.0,1.0515172,1.5927758,0.15873016,2.5434792,68.92444,2
6bba_9a41d029,1042368,55,13.0,131.0,96.0,0.99303305,4.2986403,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1042369,55,7.0,186.0,11.0,1.013185,1.5867951,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1042370,55,10.0,137.0,78.0,0.9816701,2.8955493,0.15873016,2.5368643,68.38806,0
6bba_9a41d029,1042371,55,45.0,244.0,228.0,1.004603,2.4143171,0.71428573,2.5434792,68.92444,1
6bba_9a41d029,1042372,55,10.0,157.0,88.0,0.99383175,2.5739863,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1042373,55,3.0,64.0,24.0,0.95915294,2.3717935,0.04761905,2.5368643,68.38806,0
6bba_9a41d029,1042374,55,18.0,237.0,133.0,0.9779625,2.1564264,0.2857143,2.5368643,68.38806,1
6bba_9a41d029,1042375,55,6.0,37.0,45.0,0.95730424,2.4642124,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1042376,55,19.0,176.0,129.0,0.9444491,4.5105133,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1042377,55,8.0,179.0,81.0,0.9524134,1.266208,0.12698413,2.5100527,66.24255,2
6bba_9a41d029,1042378,55,24.0,202.0,157.0,0.9513056,2.7548525,0.3809524,2.5434792,68.92444,1
6bba_9a41d029,1042379,55,33.0,215.0,173.0,0.9444162,2.4334784,0.52380955,2.5434792,68.92444,1
6bba_9a41d029,1042380,55,32.0,225.0,181.0,0.9398836,2.5316753,0.50793654,2.5434792,68.92444,1
6bba_9a41d029,1042381,55,26.0,153.0,162.0,0.9282085,2.7899148,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1042382,55,20.0,252.0,76.0,0.9381467,1.9333067,0.31746033,2.5401762,68.65625,0
6bba_9a41d029,1042383,55,39.0,186.0,208.0,0.92595035,3.6685069,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1042384,55,9.0,202.0,5.0,0.91621125,1.2208579,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1042385,55,22.0,189.0,150.0,0.8917139,3.168745,0.34920636,2.5434792,68.92444,1
6bba_9a41d029,1042386,55,51.0,252.0,239.0,0.8985034,2.4311495,0.8095238,2.5401762,68.65625,1
6bba_9a41d029,1042387,55,12.0,163.0,100.0,0.9108996,1.9354221,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1042388,55,8.0,182.0,46.0,0.8965752,1.21088,0.12698413,2.5401762,68.65625,1
6bba_9a41d029,1042389,56,5.0,213.0,70.0,1.382493,3.087794,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1042390,56,7.0,247.0,48.0,1.3598264,1.8491336,0.11111111,2.5434792,68.92444,2
6bba_9a41d029,1042391,56,3.0,176.0,58.0,1.3007138,2.8657737,0.04761905,2.5368643,68.38806,1
6bba_9a41d029,1042392,56,4.0,154.0,55.0,1.2849013,3.0917168,0.06349207,2.5434792,68.92444,1
6bba_9a41d029,1042393,56,15.0,238.0,115.0,1.2287179,2.8792772,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1042394,56,16.0,241.0,42.0,1.1938866,1.625122,0.25396827,2.5401762,68.65625,2
6bba_9a41d029,1042395,56,22.0,242.0,144.0,1.1863956,3.9186485,0.34920636,2.5434792,68.92444,1
6bba_9a41d029,1042396,56,3.0,222.0,35.0,1.1948247,2.1742275,0.04761905,2.5401762,68.65625,1
6bba_9a41d029,1042397,56,8.0,243.0,91.0,1.1923712,2.2970126,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1042398,56,6.0,253.0,81.0,1.1761365,1.7892141,0.0952381,2.4652207,62.756104,1
6bba_9a41d029,1042399,56,7.0,171.0,70.0,1.1572211,1.7781651,0.11111111,2.5235295,67.31531,3
6bba_9a41d029,1042400,56,12.0,194.0,61.0,1.1847687,2.415848,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1042401,56,13.0,159.0,47.0,1.1158519,2.9792771,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1042402,56,10.0,195.0,100.0,1.1688074,2.2896912,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1042403,56,2.0,199.0,52.0,1.14867,2.2638752,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1042404,56,15.0,229.0,72.0,1.149957,2.4202394,0.23809524,2.5401762,68.65625,1
6bba_9a41d029,1042405,56,14.0,236.0,75.0,1.1443495,2.5048237,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1042406,56,8.0,163.0,71.0,1.1376474,2.364212,0.12698413,2.5434792,68.92444,2
6bba_9a41d029,1042407,56,5.0,200.0,19.0,1.1122494,1.3338181,0.07936508,2.5401762,68.65625,1
6bba_9a41d029,1042408,56,14.0,214.0,111.0,1.1166276,4.0950413,0.22222222,2.5434792,68.92444,0
6bba_9a41d029,1042409,56,6.0,131.0,65.0,1.091361,3.1089425,0.0952381,2.5434792,68.92444,0
6bba_9a41d029,1042410,56,12.0,229.0,101.0,1.116404,2.5504827,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1042411,56,22.0,222.0,145.0,1.1077892,3.8645751,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1042412,56,11.0,219.0,34.0,1.065355,1.4337035,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1042413,56,39.0,243.0,203.0,1.0679812,3.8264613,0.61904764,2.5434792,68.92444,0
6bba_9a41d029,1042414,56,10.0,188.0,83.0,1.0908878,1.6900125,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1042415,56,17.0,198.0,123.0,1.049614,3.7266476,0.26984128,2.5368643,68.38806,0
6bba_9a41d029,1042416,56,11.0,235.0,49.0,1.071038,0.90221584,0.17460318,2.5434792,68.92444,2
6bba_9a41d029,1042417,56,10.0,136.0,79.0,1.0178658,2.9086616,0.15873016,2.5401762,68.65625,0
6bba_9a41d029,1042418,56,7.0,186.0,13.0,1.0387343,1.6864991,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1042419,56,46.0,242.0,229.0,1.0397731,2.6052737,0.73015875,2.5434792,68.92444,0
6bba_9a41d029,1042420,56,3.0,66.0,25.0,1.0064318,2.4649699,0.04761905,2.5368643,68.38806,0
6bba_9a41d029,1042421,56,9.0,179.0,83.0,1.0148844,1.4589605,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1042422,56,2.0,129.0,42.0,1.0138968,3.513991,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1042423,56,26.0,233.0,105.0,0.99111676,2.119617,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1042424,56,17.0,214.0,49.0,0.99365425,2.131052,0.26984128,2.5434792,68.92444,0
6bba_9a41d029,1042425,56,12.0,248.0,14.0,0.99539304,1.3957024,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1042426,56,16.0,170.0,71.0,0.93587023,1.2270805,0.25396827,2.5100527,66.24255,2
6bba_9a41d029,1042427,56,13.0,130.0,96.0,0.95473063,3.8283677,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1042428,56,10.0,157.0,89.0,0.98562753,2.5614042,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1042429,56,6.0,31.0,44.0,0.97414315,2.1309164,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1042430,56,27.0,151.0,162.0,0.9564168,3.0305545,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1042431,56,6.0,36.0,44.0,0.9629774,2.392332,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1042432,56,8.0,98.0,69.0,0.97296315,2.313561,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1042433,56,10.0,183.0,46.0,0.9425033,1.8400401,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1042434,56,26.0,253.0,122.0,0.9604483,2.506966,0.41269842,2.4687274,63.024292,0
6bba_9a41d029,1042435,56,25.0,202.0,158.0,0.9447384,2.984124,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1042436,56,19.0,239.0,137.0,0.9401334,1.5158317,0.3015873,2.5302145,67.851685,1
6bba_9a41d029,1042437,56,10.0,201.0,8.0,0.92567754,1.3521085,0.15873016,2.5401762,68.65625,1
6bba_9a41d029,1042438,56,30.0,220.0,178.0,0.9174142,2.1517239,0.47619048,2.5401762,68.65625,2
6bba_9a41d029,1042439,56,34.0,214.0,175.0,0.91103107,2.47229,0.53968257,2.5434792,68.92444,2
6bba_9a41d029,1042440,56,15.0,235.0,9.0,0.89921457,1.3302,0.23809524,2.5368643,68.38806,1
6bba_9a41d029,1042441,56,19.0,128.0,130.0,0.9025508,2.7288368,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1042442,56,33.0,225.0,184.0,0.8961545,2.23605,0.52380955,2.5434792,68.92444,2
6bba_9a41d029,1042443,56,35.0,249.0,188.0,0.90521646,2.6209068,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1042444,56,13.0,164.0,101.0,0.9024818,1.8509535,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1042445,56,2.0,33.0,15.0,0.88601804,2.1872494,0.031746034,2.4652207,62.756104,0
6bba_9a41d029,1042446,57,5.0,155.0,57.0,1.3668374,3.2782404,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1042447,57,5.0,216.0,74.0,1.3715904,3.1606328,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1042448,57,17.0,241.0,44.0,1.2862489,2.4072628,0.26984128,2.5434792,68.92444,1
6bba_9a41d029,1042449,57,2.0,246.0,9.0,1.3525177,2.5370576,0.031746034,2.4687274,63.024292,1
6bba_9a41d029,1042450,57,3.0,177.0,61.0,1.3052378,2.603473,0.04761905,2.5401762,68.65625,2
6bba_9a41d029,1042451,57,2.0,98.0,21.0,1.2283773,3.0698059,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1042452,57,12.0,157.0,49.0,1.1646132,2.4967299,0.1904762,2.5434792,68.92444,1
6bba_9a41d029,1042453,57,12.0,218.0,33.0,1.1622303,2.1944134,0.1904762,2.5401762,68.65625,2
6bba_9a41d029,1042454,57,7.0,173.0,73.0,1.1761503,1.5557956,0.11111111,2.499849,65.43799,3
6bba_9a41d029,1042455,57,16.0,239.0,115.0,1.1996485,2.8958373,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1042456,57,23.0,242.0,148.0,1.1867375,4.0509315,0.36507937,2.5434792,68.92444,1
6bba_9a41d029,1042457,57,16.0,169.0,75.0,1.102438,1.6702892,0.25396827,2.5335438,68.11987,2
6bba_9a41d029,1042458,57,2.0,89.0,36.0,1.1510355,3.8646467,0.031746034,2.4687274,63.024292,0
6bba_9a41d029,1042459,57,15.0,231.0,75.0,1.160074,2.4337375,0.23809524,2.5401762,68.65625,0
6bba_9a41d029,1042460,57,10.0,193.0,103.0,1.1682519,2.3576505,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1042461,57,15.0,217.0,114.0,1.1491647,4.7138243,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1042462,57,8.0,164.0,73.0,1.1624472,2.1874888,0.12698413,2.5434792,68.92444,2
