dataset,source_id,target_id
6bba_372c8cb8,4961,5055
6bba_372c8cb8,4962,5056
6bba_372c8cb8,4963,5054
6bba_372c8cb8,4964,5069
6bba_372c8cb8,4965,5057
6bba_372c8cb8,4966,5059
6bba_372c8cb8,4967,5062
6bba_372c8cb8,4970,5071
6bba_372c8cb8,4972,5068
6bba_372c8cb8,4973,5072
6bba_372c8cb8,4974,5074
6bba_372c8cb8,4975,5070
6bba_372c8cb8,4976,5084
6bba_372c8cb8,4978,5076
6bba_372c8cb8,4982,5080
6bba_372c8cb8,4984,5085
6bba_372c8cb8,4985,5087
6bba_372c8cb8,4989,5086
6bba_372c8cb8,4995,5092
6bba_372c8cb8,4998,5094
6bba_372c8cb8,4999,5095
6bba_372c8cb8,5000,5100
6bba_372c8cb8,5001,5097
6bba_372c8cb8,5002,5096
6bba_372c8cb8,5003,5098
6bba_372c8cb8,5004,5101
6bba_372c8cb8,5005,5099
6bba_372c8cb8,5006,5102
6bba_372c8cb8,5007,5109
6bba_372c8cb8,5008,5103
6bba_372c8cb8,5009,5115
6bba_372c8cb8,5010,5106
6bba_372c8cb8,5011,5151
6bba_372c8cb8,5012,5104
6bba_372c8cb8,5013,5110
6bba_372c8cb8,5014,5107
6bba_372c8cb8,5015,5105
6bba_372c8cb8,5016,5124
6bba_372c8cb8,5017,5113
6bba_372c8cb8,5018,5111
6bba_372c8cb8,5019,5112
6bba_372c8cb8,5020,5121
6bba_372c8cb8,5021,5116
6bba_372c8cb8,5022,5114
6bba_372c8cb8,5023,5117
6bba_372c8cb8,5024,5128
6bba_372c8cb8,5025,5123
6bba_372c8cb8,5026,5139
6bba_372c8cb8,5027,5127
6bba_372c8cb8,5028,5125
6bba_372c8cb8,5029,5130
6bba_372c8cb8,5030,5118
6bba_372c8cb8,5031,5136
6bba_372c8cb8,5032,5108
6bba_372c8cb8,5034,5132
6bba_372c8cb8,5035,5119
6bba_372c8cb8,5036,5120
6bba_372c8cb8,5037,5131
6bba_372c8cb8,5040,5135
6bba_372c8cb8,5041,5140
6bba_372c8cb8,5042,5126
6bba_372c8cb8,5043,5137
6bba_372c8cb8,5044,5133
6bba_372c8cb8,5045,5129
6bba_372c8cb8,5046,5141
6bba_372c8cb8,5048,5145
6bba_372c8cb8,5050,5143
6bba_372c8cb8,5051,5146
6bba_372c8cb8,5052,5148
6bba_372c8cb8,5053,5152
6bba_372c8cb8,5054,5154
6bba_372c8cb8,5055,5153
6bba_372c8cb8,5056,5155
6bba_372c8cb8,5057,5159
6bba_372c8cb8,5058,5157
6bba_372c8cb8,5059,5156
6bba_372c8cb8,5062,5160
6bba_372c8cb8,5063,5161
6bba_372c8cb8,5068,5162
6bba_372c8cb8,5070,5164
6bba_372c8cb8,5071,5171
6bba_372c8cb8,5072,5165
6bba_372c8cb8,5076,5166
6bba_372c8cb8,5080,5177
6bba_372c8cb8,5083,5175
6bba_372c8cb8,5084,5183
6bba_372c8cb8,5085,5173
6bba_372c8cb8,5086,5174
6bba_372c8cb8,5087,5182
6bba_372c8cb8,5091,5176
6bba_372c8cb8,5094,5185
6bba_372c8cb8,5095,5186
6bba_372c8cb8,5096,5187
6bba_372c8cb8,5097,5188
6bba_372c8cb8,5098,5189
6bba_372c8cb8,5099,5190
6bba_372c8cb8,5100,5191
6bba_372c8cb8,5101,5192
6bba_372c8cb8,5102,5193
6bba_372c8cb8,5103,5194
6bba_372c8cb8,5104,5195
6bba_372c8cb8,5105,5196
6bba_372c8cb8,5106,5197
6bba_372c8cb8,5107,5198
6bba_372c8cb8,5108,5199
6bba_372c8cb8,5109,5200
6bba_372c8cb8,5110,5201
6bba_372c8cb8,5111,5202
6bba_372c8cb8,5112,5203
6bba_372c8cb8,5113,5204
6bba_372c8cb8,5114,5205
6bba_372c8cb8,5115,5206
6bba_372c8cb8,5116,5207
6bba_372c8cb8,5117,5208
6bba_372c8cb8,5118,5209
6bba_372c8cb8,5119,5210
6bba_372c8cb8,5120,5211
6bba_372c8cb8,5121,5212
6bba_372c8cb8,5122,5213
6bba_372c8cb8,5123,5214
6bba_372c8cb8,5124,5215
6bba_372c8cb8,5125,5216
6bba_372c8cb8,5126,5217
6bba_372c8cb8,5127,5218
6bba_372c8cb8,5128,5219
6bba_372c8cb8,5129,5220
6bba_372c8cb8,5130,5221
6bba_372c8cb8,5131,5222
6bba_372c8cb8,5132,5223
6bba_372c8cb8,5133,5224
6bba_372c8cb8,5134,5225
6bba_372c8cb8,5135,5226
6bba_372c8cb8,5136,5227
6bba_372c8cb8,5137,5228
6bba_372c8cb8,5138,5229
6bba_372c8cb8,5139,5230
6bba_372c8cb8,5140,5231
6bba_372c8cb8,5141,5232
6bba_372c8cb8,5142,5233
6bba_372c8cb8,5143,5234
6bba_372c8cb8,5144,5235
6bba_372c8cb8,5145,5236
6bba_372c8cb8,5146,5237
6bba_372c8cb8,5147,5238
6bba_372c8cb8,5148,5239
6bba_372c8cb8,5149,5240
6bba_372c8cb8,5150,5241
6bba_372c8cb8,5151,5242
6bba_372c8cb8,5152,5243
6bba_372c8cb8,5153,5244
6bba_372c8cb8,5154,5245
6bba_372c8cb8,5155,5246
6bba_372c8cb8,5156,5247
6bba_372c8cb8,5157,5248
6bba_372c8cb8,5158,5249
6bba_372c8cb8,5159,5250
6bba_372c8cb8,5160,5251
6bba_372c8cb8,5161,5252
6bba_372c8cb8,5162,5253
6bba_372c8cb8,5163,5254
6bba_372c8cb8,5164,5255
6bba_372c8cb8,5165,5256
6bba_372c8cb8,5166,5257
6bba_372c8cb8,5167,5258
6bba_372c8cb8,5168,5259
6bba_372c8cb8,5169,5260
6bba_372c8cb8,5170,5261
6bba_372c8cb8,5172,5263
6bba_372c8cb8,5173,5264
6bba_372c8cb8,5174,5265
6bba_372c8cb8,5175,5266
6bba_372c8cb8,5176,5267
6bba_372c8cb8,5177,5268
6bba_372c8cb8,5179,5270
6bba_372c8cb8,5180,5271
6bba_372c8cb8,5181,5272
6bba_372c8cb8,5182,5273
6bba_372c8cb8,5183,5274
6bba_372c8cb8,5184,5275
6bba_372c8cb8,5185,5276
6bba_372c8cb8,5186,5278
6bba_372c8cb8,5187,5284
6bba_372c8cb8,5188,5282
6bba_372c8cb8,5189,5277
6bba_372c8cb8,5190,5283
6bba_372c8cb8,5192,5296
6bba_372c8cb8,5193,5279
6bba_372c8cb8,5194,5285
6bba_372c8cb8,5195,5290
6bba_372c8cb8,5196,5295
6bba_372c8cb8,5197,5291
6bba_372c8cb8,5198,5288
6bba_372c8cb8,5201,5321
6bba_372c8cb8,5202,5306
6bba_372c8cb8,5203,5343
6bba_372c8cb8,5204,5294
6bba_372c8cb8,5205,5299
6bba_372c8cb8,5206,5293
6bba_372c8cb8,5207,5320
6bba_372c8cb8,5208,5302
6bba_372c8cb8,5209,5318
6bba_372c8cb8,5210,5307
6bba_372c8cb8,5212,5300
6bba_372c8cb8,5213,5289
6bba_372c8cb8,5214,5310
6bba_372c8cb8,5215,5304
6bba_372c8cb8,5216,5308
6bba_372c8cb8,5217,5319
6bba_372c8cb8,5218,5305
6bba_372c8cb8,5219,5297
6bba_372c8cb8,5220,5309
6bba_372c8cb8,5221,5287
6bba_372c8cb8,5222,5314
6bba_372c8cb8,5223,5298
6bba_372c8cb8,5225,5313
6bba_372c8cb8,5226,5316
6bba_372c8cb8,5227,5317
6bba_372c8cb8,5230,5327
6bba_372c8cb8,5231,5322
6bba_372c8cb8,5232,5330
6bba_372c8cb8,5234,5326
6bba_372c8cb8,5236,5329
6bba_372c8cb8,5237,5325
6bba_372c8cb8,5238,5281
6bba_372c8cb8,5239,5315
6bba_372c8cb8,5240,5328
6bba_372c8cb8,5243,5331
6bba_372c8cb8,5245,5333
6bba_372c8cb8,5246,5334
6bba_372c8cb8,5247,5340
6bba_372c8cb8,5250,5338
6bba_372c8cb8,5251,5336
6bba_372c8cb8,5253,5349
6bba_372c8cb8,5254,5341
6bba_372c8cb8,5255,5332
6bba_372c8cb8,5256,5342
6bba_372c8cb8,5259,5346
6bba_372c8cb8,5260,5286
6bba_372c8cb8,5262,5350
6bba_372c8cb8,5264,5292
6bba_372c8cb8,5265,5345
6bba_372c8cb8,5276,5355
6bba_372c8cb8,5277,5356
6bba_372c8cb8,5278,5357
6bba_372c8cb8,5279,5358
6bba_372c8cb8,5280,5359
6bba_372c8cb8,5281,5360
6bba_372c8cb8,5282,5361
6bba_372c8cb8,5283,5362
6bba_372c8cb8,5284,5363
6bba_372c8cb8,5285,5364
6bba_372c8cb8,5286,5365
6bba_372c8cb8,5287,5366
6bba_372c8cb8,5288,5367
6bba_372c8cb8,5289,5368
6bba_372c8cb8,5290,5369
6bba_372c8cb8,5291,5370
6bba_372c8cb8,5292,5371
6bba_372c8cb8,5293,5372
6bba_372c8cb8,5294,5373
6bba_372c8cb8,5295,5374
6bba_372c8cb8,5296,5375
6bba_372c8cb8,5297,5376
6bba_372c8cb8,5298,5377
6bba_372c8cb8,5299,5378
6bba_372c8cb8,5300,5379
6bba_372c8cb8,5301,5380
6bba_372c8cb8,5302,5381
6bba_372c8cb8,5303,5382
6bba_372c8cb8,5304,5383
6bba_372c8cb8,5305,5384
6bba_372c8cb8,5306,5385
6bba_372c8cb8,5307,5386
6bba_372c8cb8,5308,5387
6bba_372c8cb8,5309,5388
6bba_372c8cb8,5310,5389
6bba_372c8cb8,5311,5390
6bba_372c8cb8,5312,5391
6bba_372c8cb8,5313,5392
6bba_372c8cb8,5314,5393
6bba_372c8cb8,5315,5394
6bba_372c8cb8,5316,5395
6bba_372c8cb8,5317,5396
6bba_372c8cb8,5318,5397
6bba_372c8cb8,5319,5398
6bba_372c8cb8,5320,5399
6bba_372c8cb8,5321,5400
6bba_372c8cb8,5322,5401
6bba_372c8cb8,5323,5402
6bba_372c8cb8,5324,5403
6bba_372c8cb8,5325,5404
6bba_372c8cb8,5326,5405
6bba_372c8cb8,5327,5406
6bba_372c8cb8,5328,5407
6bba_372c8cb8,5329,5408
6bba_372c8cb8,5330,5409
6bba_372c8cb8,5331,5410
6bba_372c8cb8,5332,5411
6bba_372c8cb8,5333,5412
6bba_372c8cb8,5334,5413
6bba_372c8cb8,5335,5414
6bba_372c8cb8,5336,5415
6bba_372c8cb8,5337,5416
6bba_372c8cb8,5338,5417
6bba_372c8cb8,5339,5418
6bba_372c8cb8,5340,5419
6bba_372c8cb8,5341,5420
6bba_372c8cb8,5342,5421
6bba_372c8cb8,5343,5422
6bba_372c8cb8,5344,5423
6bba_372c8cb8,5345,5424
6bba_372c8cb8,5346,5425
6bba_372c8cb8,5348,5427
6bba_372c8cb8,5349,5428
6bba_372c8cb8,5350,5429
6bba_372c8cb8,5351,5430
6bba_372c8cb8,5352,5431
6bba_372c8cb8,5353,5432
6bba_372c8cb8,5354,5433
6bba_372c8cb8,5355,5434
6bba_372c8cb8,5356,5436
6bba_372c8cb8,5357,5435
6bba_372c8cb8,5358,5443
6bba_372c8cb8,5359,5438
6bba_372c8cb8,5360,5456
6bba_372c8cb8,5361,5437
6bba_372c8cb8,5362,5439
6bba_372c8cb8,5363,5442
6bba_372c8cb8,5364,5446
6bba_372c8cb8,5365,5441
6bba_372c8cb8,5366,5440
6bba_372c8cb8,5367,5447
6bba_372c8cb8,5368,5463
6bba_372c8cb8,5369,5449
6bba_372c8cb8,5370,5445
6bba_372c8cb8,5371,5454
6bba_372c8cb8,5372,5457
6bba_372c8cb8,5373,5448
6bba_372c8cb8,5374,5450
6bba_372c8cb8,5375,5453
6bba_372c8cb8,5376,5452
6bba_372c8cb8,5377,5468
6bba_372c8cb8,5378,5444
6bba_372c8cb8,5379,5458
6bba_372c8cb8,5380,5465
6bba_372c8cb8,5381,5455
6bba_372c8cb8,5382,5470
6bba_372c8cb8,5383,5451
6bba_372c8cb8,5384,5464
6bba_372c8cb8,5385,5460
6bba_372c8cb8,5386,5459
6bba_372c8cb8,5387,5461
6bba_372c8cb8,5388,5476
6bba_372c8cb8,5389,5466
6bba_372c8cb8,5390,5506
6bba_372c8cb8,5391,5462
6bba_372c8cb8,5392,5482
6bba_372c8cb8,5393,5467
6bba_372c8cb8,5394,5469
6bba_372c8cb8,5395,5474
6bba_372c8cb8,5396,5472
6bba_372c8cb8,5398,5475
6bba_372c8cb8,5399,5478
6bba_372c8cb8,5401,5481
6bba_372c8cb8,5402,5471
6bba_372c8cb8,5403,5480
6bba_372c8cb8,5404,5488
6bba_372c8cb8,5405,5486
6bba_372c8cb8,5406,5490
6bba_372c8cb8,5407,5483
6bba_372c8cb8,5408,5485
6bba_372c8cb8,5409,5489
6bba_372c8cb8,5410,5487
6bba_372c8cb8,5411,5473
6bba_372c8cb8,5412,5499
6bba_372c8cb8,5413,5494
6bba_372c8cb8,5414,5498
6bba_372c8cb8,5415,5497
6bba_372c8cb8,5416,5500
6bba_372c8cb8,5417,5496
6bba_372c8cb8,5418,5493
6bba_372c8cb8,5419,5501
6bba_372c8cb8,5420,5502
6bba_372c8cb8,5421,5504
6bba_372c8cb8,5422,5503
6bba_372c8cb8,5426,5521
6bba_372c8cb8,5428,5505
6bba_372c8cb8,5433,5516
6bba_372c8cb8,5434,5524
6bba_372c8cb8,5435,5528
6bba_372c8cb8,5436,5527
6bba_372c8cb8,5437,5526
6bba_372c8cb8,5438,5530
6bba_372c8cb8,5439,5529
6bba_372c8cb8,5440,5532
6bba_372c8cb8,5441,5534
6bba_372c8cb8,5442,5538
6bba_372c8cb8,5443,5525
6bba_372c8cb8,5444,5531
6bba_372c8cb8,5445,5533
6bba_372c8cb8,5446,5536
6bba_372c8cb8,5447,5542
6bba_372c8cb8,5448,5535
6bba_372c8cb8,5449,5540
6bba_372c8cb8,5450,5537
6bba_372c8cb8,5451,5545
6bba_372c8cb8,5452,5539
6bba_372c8cb8,5453,5543
6bba_372c8cb8,5454,5548
6bba_372c8cb8,5455,5554
6bba_372c8cb8,5456,5546
6bba_372c8cb8,5457,5547
6bba_372c8cb8,5458,5551
6bba_372c8cb8,5459,5552
6bba_372c8cb8,5460,5549
6bba_372c8cb8,5461,5553
6bba_372c8cb8,5462,5556
6bba_372c8cb8,5463,5544
6bba_372c8cb8,5464,5550
6bba_372c8cb8,5465,5565
6bba_372c8cb8,5466,5555
6bba_372c8cb8,5467,5560
6bba_372c8cb8,5468,5570
6bba_372c8cb8,5469,5561
6bba_372c8cb8,5470,5559
6bba_372c8cb8,5471,5557
6bba_372c8cb8,5472,5562
6bba_372c8cb8,5473,5566
6bba_372c8cb8,5474,5564
6bba_372c8cb8,5475,5569
6bba_372c8cb8,5476,5573
6bba_372c8cb8,5477,5568
6bba_372c8cb8,5478,5563
6bba_372c8cb8,5479,5567
6bba_372c8cb8,5480,5574
6bba_372c8cb8,5481,5571
6bba_372c8cb8,5482,5558
6bba_372c8cb8,5483,5576
6bba_372c8cb8,5484,5572
6bba_372c8cb8,5485,5578
6bba_372c8cb8,5486,5577
6bba_372c8cb8,5489,5575
6bba_372c8cb8,5490,5582
6bba_372c8cb8,5491,5581
6bba_372c8cb8,5492,5580
6bba_372c8cb8,5493,5584
6bba_372c8cb8,5494,5583
6bba_372c8cb8,5496,5585
6bba_372c8cb8,5497,5587
6bba_372c8cb8,5498,5586
6bba_372c8cb8,5499,5588
6bba_372c8cb8,5500,5589
6bba_372c8cb8,5501,5590
6bba_372c8cb8,5502,5593
6bba_372c8cb8,5504,5594
6bba_372c8cb8,5505,5595
6bba_372c8cb8,5506,5592
6bba_372c8cb8,5507,5591
6bba_372c8cb8,5508,5598
6bba_372c8cb8,5509,5602
6bba_372c8cb8,5513,5606
6bba_372c8cb8,5516,5608
6bba_372c8cb8,5517,5613
6bba_372c8cb8,5519,5597
6bba_372c8cb8,5524,5620
6bba_372c8cb8,5525,5621
6bba_372c8cb8,5526,5622
6bba_372c8cb8,5527,5623
6bba_372c8cb8,5528,5624
6bba_372c8cb8,5529,5625
6bba_372c8cb8,5530,5626
6bba_372c8cb8,5531,5627
6bba_372c8cb8,5532,5628
6bba_372c8cb8,5533,5629
6bba_372c8cb8,5534,5630
6bba_372c8cb8,5535,5631
6bba_372c8cb8,5536,5632
6bba_372c8cb8,5537,5633
6bba_372c8cb8,5538,5634
6bba_372c8cb8,5539,5635
6bba_372c8cb8,5540,5636
6bba_372c8cb8,5541,5637
6bba_372c8cb8,5542,5638
6bba_372c8cb8,5543,5639
6bba_372c8cb8,5544,5640
6bba_372c8cb8,5545,5641
6bba_372c8cb8,5546,5642
6bba_372c8cb8,5547,5643
6bba_372c8cb8,5548,5644
6bba_372c8cb8,5549,5645
6bba_372c8cb8,5550,5646
6bba_372c8cb8,5551,5647
6bba_372c8cb8,5552,5648
6bba_372c8cb8,5553,5649
6bba_372c8cb8,5554,5650
6bba_372c8cb8,5555,5651
6bba_372c8cb8,5556,5652
6bba_372c8cb8,5557,5653
6bba_372c8cb8,5558,5654
6bba_372c8cb8,5559,5655
6bba_372c8cb8,5560,5656
6bba_372c8cb8,5561,5657
6bba_372c8cb8,5562,5658
6bba_372c8cb8,5563,5659
6bba_372c8cb8,5564,5660
6bba_372c8cb8,5565,5661
6bba_372c8cb8,5566,5662
6bba_372c8cb8,5567,5663
6bba_372c8cb8,5568,5664
6bba_372c8cb8,5569,5665
6bba_372c8cb8,5570,5666
6bba_372c8cb8,5571,5667
6bba_372c8cb8,5572,5668
6bba_372c8cb8,5573,5669
6bba_372c8cb8,5574,5670
6bba_372c8cb8,5575,5671
6bba_372c8cb8,5576,5672
6bba_372c8cb8,5577,5673
6bba_372c8cb8,5578,5674
6bba_372c8cb8,5579,5675
6bba_372c8cb8,5580,5676
6bba_372c8cb8,5581,5677
6bba_372c8cb8,5582,5678
6bba_372c8cb8,5583,5679
6bba_372c8cb8,5584,5680
6bba_372c8cb8,5585,5681
6bba_372c8cb8,5586,5682
6bba_372c8cb8,5587,5683
6bba_372c8cb8,5588,5684
6bba_372c8cb8,5589,5685
6bba_372c8cb8,5590,5686
6bba_372c8cb8,5591,5687
6bba_372c8cb8,5592,5688
6bba_372c8cb8,5593,5689
6bba_372c8cb8,5594,5690
6bba_372c8cb8,5595,5691
6bba_372c8cb8,5596,5692
6bba_372c8cb8,5597,5693
6bba_372c8cb8,5598,5694
6bba_372c8cb8,5600,5696
6bba_372c8cb8,5602,5698
6bba_372c8cb8,5603,5699
6bba_372c8cb8,5606,5702
6bba_372c8cb8,5607,5703
6bba_372c8cb8,5608,5704
6bba_372c8cb8,5610,5706
6bba_372c8cb8,5613,5709
6bba_372c8cb8,5614,5710
6bba_372c8cb8,5617,5713
6bba_372c8cb8,5618,5714
6bba_372c8cb8,5619,5715
6bba_372c8cb8,5620,5717
6bba_372c8cb8,5621,5716
6bba_372c8cb8,5622,5718
6bba_372c8cb8,5623,5720
6bba_372c8cb8,5624,5719
6bba_372c8cb8,5625,5723
6bba_372c8cb8,5626,5722
6bba_372c8cb8,5627,5736
6bba_372c8cb8,5628,5730
6bba_372c8cb8,5629,5724
6bba_372c8cb8,5630,5721
6bba_372c8cb8,5631,5727
6bba_372c8cb8,5632,5732
6bba_372c8cb8,5633,5729
6bba_372c8cb8,5634,5740
6bba_372c8cb8,5635,5725
6bba_372c8cb8,5636,5726
6bba_372c8cb8,5638,5733
6bba_372c8cb8,5639,5734
6bba_372c8cb8,5640,5735
6bba_372c8cb8,5641,5731
6bba_372c8cb8,5642,5737
6bba_372c8cb8,5643,5749
6bba_372c8cb8,5644,5746
6bba_372c8cb8,5645,5742
6bba_372c8cb8,5646,5738
6bba_372c8cb8,5647,5745
6bba_372c8cb8,5648,5744
6bba_372c8cb8,5649,5741
6bba_372c8cb8,5650,5754
6bba_372c8cb8,5651,5747
6bba_372c8cb8,5652,5743
6bba_372c8cb8,5653,5751
6bba_372c8cb8,5654,5767
6bba_372c8cb8,5655,5748
6bba_372c8cb8,5656,5755
6bba_372c8cb8,5657,5753
6bba_372c8cb8,5658,5760
6bba_372c8cb8,5659,5774
6bba_372c8cb8,5660,5750
6bba_372c8cb8,5661,5739
6bba_372c8cb8,5662,5728
6bba_372c8cb8,5664,5762
6bba_372c8cb8,5665,5756
6bba_372c8cb8,5666,5783
6bba_372c8cb8,5667,5759
6bba_372c8cb8,5668,5766
6bba_372c8cb8,5669,5763
6bba_372c8cb8,5670,5764
6bba_372c8cb8,5671,5765
6bba_372c8cb8,5672,5761
6bba_372c8cb8,5673,5770
6bba_372c8cb8,5674,5769
6bba_372c8cb8,5675,5772
6bba_372c8cb8,5676,5773
6bba_372c8cb8,5677,5758
6bba_372c8cb8,5678,5784
6bba_372c8cb8,5679,5776
6bba_372c8cb8,5680,5771
6bba_372c8cb8,5681,5782
6bba_372c8cb8,5682,5780
6bba_372c8cb8,5683,5778
6bba_372c8cb8,5684,5779
6bba_372c8cb8,5686,5781
6bba_372c8cb8,5688,5786
6bba_372c8cb8,5691,5785
6bba_372c8cb8,5698,5799
6bba_372c8cb8,5700,5792
6bba_372c8cb8,5702,5803
6bba_372c8cb8,5704,5802
6bba_372c8cb8,5710,5795
6bba_372c8cb8,5713,5804
6bba_372c8cb8,5716,5806
6bba_372c8cb8,5717,5807
6bba_372c8cb8,5718,5809
6bba_372c8cb8,5719,5808
6bba_372c8cb8,5720,5811
6bba_372c8cb8,5721,5816
6bba_372c8cb8,5722,5810
6bba_372c8cb8,5723,5813
6bba_372c8cb8,5724,5818
6bba_372c8cb8,5725,5828
6bba_372c8cb8,5726,5822
6bba_372c8cb8,5727,5820
6bba_372c8cb8,5728,5812
6bba_372c8cb8,5729,5817
6bba_372c8cb8,5730,5825
6bba_372c8cb8,5731,5823
6bba_372c8cb8,5732,5824
6bba_372c8cb8,5733,5829
6bba_372c8cb8,5734,5826
6bba_372c8cb8,5735,5830
6bba_372c8cb8,5736,5819
6bba_372c8cb8,5737,5814
6bba_372c8cb8,5738,5827
6bba_372c8cb8,5739,5837
6bba_372c8cb8,5740,5815
6bba_372c8cb8,5741,5834
6bba_372c8cb8,5743,5839
6bba_372c8cb8,5744,5835
6bba_372c8cb8,5745,5831
6bba_372c8cb8,5746,5833
6bba_372c8cb8,5747,5840
6bba_372c8cb8,5748,5847
6bba_372c8cb8,5749,5842
6bba_372c8cb8,5750,5841
6bba_372c8cb8,5751,5832
6bba_372c8cb8,5752,5838
6bba_372c8cb8,5753,5836
6bba_372c8cb8,5754,5846
6bba_372c8cb8,5755,5843
6bba_372c8cb8,5756,5845
6bba_372c8cb8,5757,5850
6bba_372c8cb8,5758,5844
6bba_372c8cb8,5759,5848
6bba_372c8cb8,5761,5854
6bba_372c8cb8,5762,5849
6bba_372c8cb8,5764,5853
6bba_372c8cb8,5765,5856
6bba_372c8cb8,5766,5852
6bba_372c8cb8,5767,5821
6bba_372c8cb8,5768,5855
6bba_372c8cb8,5769,5857
6bba_372c8cb8,5770,5851
6bba_372c8cb8,5771,5859
6bba_372c8cb8,5772,5858
6bba_372c8cb8,5774,5891
6bba_372c8cb8,5775,5869
6bba_372c8cb8,5776,5862
6bba_372c8cb8,5779,5861
6bba_372c8cb8,5780,5865
6bba_372c8cb8,5781,5868
6bba_372c8cb8,5782,5866
6bba_372c8cb8,5784,5870
6bba_372c8cb8,5785,5871
6bba_372c8cb8,5786,5867
6bba_372c8cb8,5787,5872
6bba_372c8cb8,5788,5877
6bba_372c8cb8,5789,5894
6bba_372c8cb8,5790,5893
6bba_372c8cb8,5791,5876
6bba_372c8cb8,5793,5880
6bba_372c8cb8,5795,5882
6bba_372c8cb8,5796,5874
6bba_372c8cb8,5798,5895
6bba_372c8cb8,5799,5892
6bba_372c8cb8,5803,5881
6bba_372c8cb8,5805,5903
6bba_372c8cb8,5806,5909
6bba_372c8cb8,5807,5906
6bba_372c8cb8,5808,5907
6bba_372c8cb8,5809,5910
6bba_372c8cb8,5810,5912
6bba_372c8cb8,5811,5911
6bba_372c8cb8,5812,5944
6bba_372c8cb8,5813,5913
6bba_372c8cb8,5814,5924
6bba_372c8cb8,5815,5923
6bba_372c8cb8,5816,5915
6bba_372c8cb8,5817,5914
6bba_372c8cb8,5818,5920
6bba_372c8cb8,5819,5925
6bba_372c8cb8,5820,5928
6bba_372c8cb8,5822,5916
6bba_372c8cb8,5823,5917
6bba_372c8cb8,5824,5927
6bba_372c8cb8,5825,5941
6bba_372c8cb8,5826,5919
6bba_372c8cb8,5827,5929
6bba_372c8cb8,5828,5922
6bba_372c8cb8,5829,5918
6bba_372c8cb8,5830,5959
6bba_372c8cb8,5831,5936
6bba_372c8cb8,5832,5945
6bba_372c8cb8,5833,5931
6bba_372c8cb8,5834,5932
6bba_372c8cb8,5835,5934
6bba_372c8cb8,5836,5921
6bba_372c8cb8,5837,5935
6bba_372c8cb8,5838,5933
6bba_372c8cb8,5839,5943
6bba_372c8cb8,5840,5937
6bba_372c8cb8,5841,5940
6bba_372c8cb8,5842,5964
6bba_372c8cb8,5843,5949
6bba_372c8cb8,5844,5955
6bba_372c8cb8,5845,5947
6bba_372c8cb8,5846,5954
6bba_372c8cb8,5847,5951
6bba_372c8cb8,5848,5956
6bba_372c8cb8,5849,5948
6bba_372c8cb8,5852,5962
6bba_372c8cb8,5853,5952
6bba_372c8cb8,5854,5961
6bba_372c8cb8,5856,6010
6bba_372c8cb8,5857,5966
6bba_372c8cb8,5858,5967
6bba_372c8cb8,5859,5970
6bba_372c8cb8,5860,5968
6bba_372c8cb8,5861,5988
6bba_372c8cb8,5862,5981
6bba_372c8cb8,5863,5969
6bba_372c8cb8,5864,5976
6bba_372c8cb8,5865,5986
6bba_372c8cb8,5866,5973
6bba_372c8cb8,5867,5982
6bba_372c8cb8,5868,5983
6bba_372c8cb8,5869,5972
6bba_372c8cb8,5870,5978
6bba_372c8cb8,5871,5987
6bba_372c8cb8,5872,5985
6bba_372c8cb8,5875,6000
6bba_372c8cb8,5876,5993
6bba_372c8cb8,5881,6015
6bba_372c8cb8,5882,6002
6bba_372c8cb8,5883,6017
6bba_372c8cb8,5885,5989
6bba_372c8cb8,5890,6001
6bba_372c8cb8,5891,5992
6bba_372c8cb8,5892,6003
6bba_372c8cb8,5893,6005
6bba_372c8cb8,5895,6014
6bba_372c8cb8,5899,6007
6bba_372c8cb8,5906,6024
6bba_372c8cb8,5907,6025
6bba_372c8cb8,5908,6026
6bba_372c8cb8,5909,6027
6bba_372c8cb8,5910,6028
6bba_372c8cb8,5911,6029
6bba_372c8cb8,5912,6030
6bba_372c8cb8,5913,6031
6bba_372c8cb8,5914,6032
6bba_372c8cb8,5915,6033
6bba_372c8cb8,5916,6034
6bba_372c8cb8,5917,6035
6bba_372c8cb8,5918,6036
6bba_372c8cb8,5919,6037
6bba_372c8cb8,5920,6038
6bba_372c8cb8,5921,6039
6bba_372c8cb8,5922,6040
6bba_372c8cb8,5923,6041
6bba_372c8cb8,5924,6042
6bba_372c8cb8,5925,6043
6bba_372c8cb8,5926,6044
6bba_372c8cb8,5927,6045
6bba_372c8cb8,5928,6046
6bba_372c8cb8,5929,6047
6bba_372c8cb8,5930,6048
6bba_372c8cb8,5931,6049
6bba_372c8cb8,5932,6050
6bba_372c8cb8,5933,6051
6bba_372c8cb8,5934,6052
6bba_372c8cb8,5935,6053
6bba_372c8cb8,5936,6054
6bba_372c8cb8,5937,6055
6bba_372c8cb8,5938,6056
6bba_372c8cb8,5939,6057
6bba_372c8cb8,5940,6058
6bba_372c8cb8,5941,6059
6bba_372c8cb8,5942,6060
6bba_372c8cb8,5943,6061
6bba_372c8cb8,5944,6062
6bba_372c8cb8,5945,6063
6bba_372c8cb8,5946,6064
6bba_372c8cb8,5947,6065
6bba_372c8cb8,5948,6066
6bba_372c8cb8,5949,6067
6bba_372c8cb8,5950,6068
6bba_372c8cb8,5951,6069
6bba_372c8cb8,5952,6070
6bba_372c8cb8,5953,6071
