dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3a1849c2,810727,7,27.0,152.0,164.0,1.2500423,2.6407292,0.42857143,2.5434792,68.92444,0
6bba_3a1849c2,810728,7,57.0,55.0,117.0,1.1875986,3.5584881,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,810729,7,26.0,97.0,245.0,1.0688814,3.3777664,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,810730,7,63.0,170.0,178.0,1.1856089,2.7074032,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810731,7,63.0,0.0,18.0,1.2180451,4.0000696,1.0,1.7994134,24.405151,0
6bba_3a1849c2,810732,7,37.0,43.0,28.0,1.2875103,2.108646,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,810733,7,17.0,29.0,195.0,1.0780704,3.0563402,0.26984128,2.5434792,68.92444,0
6bba_3a1849c2,810734,7,0.0,65.0,255.0,0.8030025,3.8311472,0.0,1.7927979,24.136963,0
6bba_3a1849c2,810735,7,44.0,134.0,127.0,1.0940797,2.6344047,0.6984127,2.5434792,68.92444,0
6bba_3a1849c2,810736,7,63.0,57.0,65.0,0.9863298,2.6849809,1.0,2.1350024,40.76465,0
6bba_3a1849c2,810737,7,63.0,33.0,11.0,1.1028851,2.4221318,1.0,2.1350024,40.76465,0
6bba_3a1849c2,810738,8,0.0,0.0,179.0,2.4734578,3.2537916,0.0,1.7994134,24.405151,0
6bba_3a1849c2,810739,8,10.0,45.0,219.0,2.0644028,3.741429,0.15873016,2.5434792,68.92444,0
6bba_3a1849c2,810740,8,22.0,21.0,174.0,1.7893579,3.2809262,0.34920636,2.5434792,68.92444,0
6bba_3a1849c2,810741,8,39.0,51.0,169.0,1.6562697,4.4069924,0.61904764,2.5434792,68.92444,0
6bba_3a1849c2,810742,8,47.0,111.0,202.0,1.7131486,3.3588533,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,810743,8,26.0,74.0,220.0,1.6719497,3.5700765,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,810744,8,44.0,131.0,227.0,1.5240186,4.644796,0.6984127,2.5434792,68.92444,0
6bba_3a1849c2,810745,8,34.0,0.0,116.0,1.2837826,5.462504,0.53968257,2.1396742,41.032837,0
6bba_3a1849c2,810746,8,53.0,0.0,57.0,1.4011157,3.9479446,0.84126985,2.1396742,41.032837,0
6bba_3a1849c2,810747,8,63.0,26.0,39.0,1.7295883,2.6041558,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810748,8,6.0,80.0,104.0,1.7874882,2.4953089,0.0952381,2.5434792,68.92444,0
6bba_3a1849c2,810749,8,53.0,156.0,223.0,1.3680649,3.4843457,0.84126985,2.5434792,68.92444,0
6bba_3a1849c2,810750,8,11.0,218.0,235.0,1.3894168,2.5365806,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,810751,8,54.0,30.0,96.0,1.2840645,2.2698612,0.85714287,2.5434792,68.92444,0
6bba_3a1849c2,810752,8,47.0,39.0,132.0,1.1417073,3.240436,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,810753,8,57.0,55.0,117.0,1.224087,3.6509264,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,810754,8,63.0,174.0,179.0,1.256951,2.6626258,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810755,8,63.0,31.0,69.0,1.3218467,2.475848,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810756,8,26.0,152.0,166.0,1.2226802,2.4967782,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,810757,8,16.0,29.0,196.0,1.0973386,2.9764109,0.25396827,2.5434792,68.92444,0
6bba_3a1849c2,810758,8,36.0,41.0,28.0,1.2886946,2.1508539,0.5714286,2.5434792,68.92444,0
6bba_3a1849c2,810759,8,63.0,56.0,63.0,1.1230464,2.672346,1.0,2.1350024,40.76465,0
6bba_3a1849c2,810760,8,26.0,96.0,245.0,1.020408,3.4224384,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,810761,8,61.0,0.0,15.0,1.2530004,3.8152175,0.96825397,2.0723133,37.2782,0
6bba_3a1849c2,810762,8,43.0,135.0,129.0,1.1393387,2.5211327,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,810763,8,63.0,36.0,10.0,1.1718192,2.6953306,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810764,8,0.0,64.0,255.0,0.76928115,3.5031478,0.0,1.7726524,23.332397,0
6bba_3a1849c2,810765,8,63.0,185.0,189.0,1.069981,2.026763,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810766,8,63.0,42.0,90.0,1.2203677,1.5904312,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810767,9,0.0,0.0,179.0,2.4717226,3.5257957,0.0,1.7994134,24.405151,0
6bba_3a1849c2,810768,9,10.0,43.0,218.0,2.1176844,3.9677842,0.15873016,2.5434792,68.92444,0
6bba_3a1849c2,810769,9,21.0,21.0,175.0,1.7790382,3.2283063,0.33333334,2.5434792,68.92444,0
6bba_3a1849c2,810770,9,38.0,52.0,171.0,1.6537322,4.3557267,0.6031746,2.5434792,68.92444,0
6bba_3a1849c2,810771,9,25.0,73.0,221.0,1.7166389,3.4935665,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,810772,9,47.0,113.0,204.0,1.6909688,3.3961084,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,810773,9,44.0,131.0,227.0,1.5046612,4.564339,0.6984127,2.5434792,68.92444,0
6bba_3a1849c2,810774,9,33.0,0.0,117.0,1.240798,6.050252,0.52380955,2.1396742,41.032837,0
6bba_3a1849c2,810775,9,53.0,0.0,55.0,1.3853517,4.416626,0.84126985,2.1396742,41.032837,0
6bba_3a1849c2,810776,9,11.0,217.0,235.0,1.4717789,2.710647,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,810777,9,52.0,157.0,226.0,1.319823,3.1812801,0.82539684,2.5434792,68.92444,0
6bba_3a1849c2,810778,9,6.0,80.0,105.0,1.6607217,2.2870622,0.0952381,2.5434792,68.92444,0
6bba_3a1849c2,810779,9,46.0,38.0,131.0,1.1610111,3.29415,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,810780,9,63.0,175.0,180.0,1.2974528,2.7873893,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810781,9,35.0,39.0,29.0,1.3695073,2.1987906,0.5555556,2.5434792,68.92444,0
6bba_3a1849c2,810782,9,63.0,29.0,68.0,1.3621842,2.6492887,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810783,9,53.0,30.0,96.0,1.2145153,2.0786567,0.84126985,2.5434792,68.92444,0
6bba_3a1849c2,810784,9,63.0,25.0,41.0,1.5609549,2.1181433,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810785,9,57.0,55.0,117.0,1.1827903,3.6165538,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,810786,9,63.0,32.0,9.0,1.2948356,2.7720037,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810787,9,25.0,150.0,166.0,1.1791664,2.380002,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,810788,9,43.0,135.0,129.0,1.1873225,2.6284726,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,810789,9,63.0,53.0,63.0,1.1717893,2.5639234,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810790,9,63.0,58.0,69.0,1.1178864,2.5210438,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810791,9,26.0,96.0,246.0,1.0013978,3.2266393,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,810792,9,16.0,29.0,197.0,1.0426056,2.7538052,0.25396827,2.5434792,68.92444,0
6bba_3a1849c2,810793,9,63.0,184.0,189.0,1.0991012,1.99487,1.0,2.125597,40.22827,1
6bba_3a1849c2,810794,9,63.0,154.0,151.0,0.9456784,2.6820233,1.0,2.1350024,40.76465,0
6bba_3a1849c2,810795,10,0.0,0.0,181.0,2.3352528,3.7979834,0.0,1.7994134,24.405151,0
6bba_3a1849c2,810796,10,9.0,43.0,219.0,2.0337195,3.7463145,0.14285715,2.5434792,68.92444,0
6bba_3a1849c2,810797,10,38.0,52.0,172.0,1.789438,4.4585404,0.6031746,2.5434792,68.92444,0
6bba_3a1849c2,810798,10,21.0,22.0,178.0,1.8294972,3.2670796,0.33333334,2.5434792,68.92444,0
6bba_3a1849c2,810799,10,47.0,112.0,204.0,1.6519692,3.415824,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,810800,10,25.0,72.0,222.0,1.605312,3.2949035,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,810801,10,44.0,131.0,229.0,1.4600612,4.4281483,0.6984127,2.5434792,68.92444,0
6bba_3a1849c2,810802,10,53.0,0.0,56.0,1.3844094,3.9365704,0.84126985,2.1396742,41.032837,0
6bba_3a1849c2,810803,10,33.0,0.0,117.0,1.1604223,5.7031903,0.52380955,2.1396742,41.032837,0
6bba_3a1849c2,810804,10,52.0,156.0,226.0,1.331879,3.3337245,0.82539684,2.5434792,68.92444,0
6bba_3a1849c2,810805,10,10.0,218.0,237.0,1.4427251,2.792206,0.15873016,2.5434792,68.92444,0
6bba_3a1849c2,810806,10,5.0,78.0,105.0,1.7040397,2.3946233,0.07936508,2.5434792,68.92444,0
6bba_3a1849c2,810807,10,54.0,30.0,95.0,1.3873332,2.218998,0.85714287,2.5434792,68.92444,0
6bba_3a1849c2,810808,10,47.0,38.0,131.0,1.1502284,3.4598534,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,810809,10,35.0,38.0,29.0,1.3499007,2.1406775,0.5555556,2.5434792,68.92444,0
6bba_3a1849c2,810810,10,63.0,54.0,65.0,1.2763944,2.5461054,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810811,10,63.0,58.0,70.0,1.2411422,2.5998085,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810812,10,63.0,30.0,11.0,1.3465099,2.8149822,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810813,10,57.0,56.0,117.0,1.1889163,3.6201718,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,810814,10,63.0,30.0,71.0,1.373581,2.4938953,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810815,10,63.0,175.0,181.0,1.2224915,2.5738401,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810816,10,63.0,21.0,35.0,1.5518763,2.0168116,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810817,10,25.0,150.0,167.0,1.1908396,2.384027,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,810818,10,63.0,26.0,44.0,1.5124512,2.0234718,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810819,10,16.0,28.0,197.0,1.056113,2.4562347,0.25396827,2.5434792,68.92444,0
6bba_3a1849c2,810820,10,25.0,95.0,247.0,0.97834545,3.255075,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,810821,10,42.0,135.0,131.0,1.1229644,2.5568345,0.6666667,2.5434792,68.92444,0
6bba_3a1849c2,810822,10,63.0,186.0,191.0,1.1066691,2.2463944,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810823,10,63.0,155.0,152.0,0.9385741,2.7051845,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810824,11,0.0,0.0,182.0,2.3735006,3.807263,0.0,1.7994134,24.405151,0
6bba_3a1849c2,810825,11,9.0,44.0,221.0,1.9536101,3.570076,0.14285715,2.5434792,68.92444,0
6bba_3a1849c2,810826,11,38.0,51.0,172.0,1.7453989,4.649915,0.6031746,2.5434792,68.92444,0
6bba_3a1849c2,810827,11,21.0,21.0,178.0,1.8379115,3.1338518,0.33333334,2.5434792,68.92444,0
6bba_3a1849c2,810828,11,47.0,112.0,205.0,1.6480247,3.3227797,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,810829,11,24.0,72.0,223.0,1.5869255,3.3100696,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,810830,11,43.0,131.0,230.0,1.4443455,4.4452367,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,810831,11,10.0,217.0,237.0,1.4482721,2.835117,0.15873016,2.5434792,68.92444,0
6bba_3a1849c2,810832,11,53.0,0.0,57.0,1.2788022,3.6783159,0.84126985,2.1396742,41.032837,0
6bba_3a1849c2,810833,11,52.0,155.0,227.0,1.3205265,3.3195972,0.82539684,2.5434792,68.92444,0
6bba_3a1849c2,810834,11,32.0,0.0,118.0,1.1073271,6.018389,0.50793654,2.1396742,41.032837,0
6bba_3a1849c2,810835,11,5.0,79.0,107.0,1.6798387,2.419249,0.07936508,2.5434792,68.92444,0
6bba_3a1849c2,810836,11,53.0,27.0,96.0,1.2785975,2.243554,0.84126985,2.5434792,68.92444,0
6bba_3a1849c2,810837,11,46.0,35.0,129.0,1.1010516,3.3082156,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,810838,11,63.0,175.0,181.0,1.2526284,2.7000892,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810839,11,35.0,36.0,31.0,1.3074286,2.2042766,0.5555556,2.5434792,68.92444,0
6bba_3a1849c2,810840,11,56.0,55.0,118.0,1.147281,3.4235587,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,810841,11,63.0,22.0,41.0,1.6162337,2.2930298,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810842,11,63.0,58.0,74.0,1.1613497,2.6345727,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810843,11,24.0,150.0,168.0,1.162516,2.3640456,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,810844,11,63.0,30.0,74.0,1.3130226,2.4037213,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810845,11,42.0,135.0,132.0,1.1216732,2.6335795,0.6666667,2.5434792,68.92444,0
6bba_3a1849c2,810846,11,16.0,28.0,198.0,1.0180306,2.4759343,0.25396827,2.5434792,68.92444,0
6bba_3a1849c2,810847,11,63.0,27.0,11.0,1.2200235,2.7734833,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810848,11,25.0,96.0,249.0,0.966886,3.7907312,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,810849,11,63.0,54.0,60.0,1.1271744,2.0578368,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810850,11,63.0,186.0,192.0,1.0708933,2.1800456,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810851,11,63.0,154.0,152.0,0.95955783,2.6275008,1.0,2.1350024,40.76465,0
6bba_3a1849c2,810852,12,20.0,19.0,178.0,1.8463525,3.3343954,0.31746033,2.5434792,68.92444,0
6bba_3a1849c2,810853,12,25.0,70.0,221.0,1.7923585,3.5889626,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,810854,12,0.0,0.0,183.0,1.8221138,3.0918407,0.0,1.7927979,24.136963,0
6bba_3a1849c2,810855,12,8.0,46.0,226.0,1.8730468,3.497235,0.12698413,2.5434792,68.92444,0
6bba_3a1849c2,810856,12,37.0,49.0,173.0,1.6390227,4.1863565,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,810857,12,46.0,110.0,204.0,1.6855727,3.3592257,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,810858,12,63.0,9.0,36.0,1.9209702,3.679631,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810859,12,43.0,131.0,230.0,1.4154876,4.1701736,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,810860,12,51.0,156.0,229.0,1.3535514,3.3441987,0.8095238,2.5434792,68.92444,0
6bba_3a1849c2,810861,12,9.0,215.0,238.0,1.3419138,2.9558005,0.14285715,2.5434792,68.92444,0
6bba_3a1849c2,810862,12,23.0,147.0,168.0,1.2607715,2.5980794,0.36507937,2.5434792,68.92444,0
6bba_3a1849c2,810863,12,63.0,21.0,11.0,1.4606272,3.837301,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810864,12,52.0,0.0,57.0,1.1388403,4.0794244,0.82539684,2.1396742,41.032837,0
6bba_3a1849c2,810865,12,33.0,32.0,29.0,1.2625701,2.3439238,0.52380955,2.5434792,68.92444,0
6bba_3a1849c2,810866,12,56.0,55.0,118.0,1.1536742,3.405927,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,810867,12,4.0,77.0,107.0,1.50719,2.384044,0.06349207,2.5434792,68.92444,0
6bba_3a1849c2,810868,12,63.0,179.0,183.0,1.2645489,2.380454,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810869,12,57.0,21.0,47.0,1.3964152,2.442,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,810870,12,15.0,29.0,202.0,1.0435406,2.7178593,0.23809524,2.5434792,68.92444,0
6bba_3a1849c2,810871,12,40.0,134.0,137.0,1.1139357,2.6716573,0.63492066,2.5434792,68.92444,0
6bba_3a1849c2,810872,12,63.0,96.0,139.0,0.9417897,3.6686146,1.0,2.1350024,40.76465,0
6bba_3a1849c2,810873,12,23.0,93.0,248.0,0.97143596,3.4573493,0.36507937,2.5434792,68.92444,0
6bba_3a1849c2,810874,12,46.0,21.0,117.0,0.91533184,3.502413,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,810875,12,56.0,35.0,95.0,1.2219768,2.267276,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,810876,12,63.0,150.0,149.0,1.0311991,2.7969682,1.0,2.1350024,40.76465,0
6bba_3a1849c2,810877,12,63.0,52.0,49.0,1.1113654,2.4252734,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810878,12,63.0,188.0,193.0,1.09949,2.1333213,1.0,2.1396742,41.032837,1
6bba_3a1849c2,810879,12,52.0,15.0,87.0,0.89496833,2.7879655,0.82539684,2.5434792,68.92444,0
6bba_3a1849c2,810880,12,63.0,51.0,76.0,1.0924306,2.2711425,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810881,12,33.0,0.0,117.0,0.74243575,5.1512227,0.52380955,2.1396742,41.032837,0
6bba_3a1849c2,810882,12,63.0,208.0,206.0,0.93525374,2.8223825,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810883,12,63.0,237.0,228.0,0.96875596,3.100949,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810884,12,60.0,20.0,71.0,1.0966909,2.510563,0.95238096,2.5401762,68.65625,0
6bba_3a1849c2,810885,13,25.0,71.0,220.0,1.8556839,3.7373295,0.3968254,2.5434792,68.92444,0
6bba_3a1849c2,810886,13,8.0,46.0,225.0,1.8419718,3.2733417,0.12698413,2.5434792,68.92444,0
6bba_3a1849c2,810887,13,37.0,48.0,173.0,1.6337694,4.277246,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,810888,13,19.0,15.0,176.0,1.7169416,3.1516955,0.3015873,2.5434792,68.92444,0
6bba_3a1849c2,810889,13,47.0,109.0,202.0,1.6556109,3.4675791,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,810890,13,0.0,0.0,181.0,1.6448812,2.9410744,0.0,1.7927979,24.136963,0
6bba_3a1849c2,810891,13,43.0,131.0,228.0,1.4768896,4.3514957,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,810892,13,52.0,155.0,226.0,1.3762743,3.4872565,0.82539684,2.5434792,68.92444,0
6bba_3a1849c2,810893,13,63.0,22.0,11.0,1.5849897,3.8270144,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810894,13,9.0,213.0,236.0,1.3950886,2.9574645,0.14285715,2.5434792,68.92444,0
6bba_3a1849c2,810895,13,63.0,8.0,34.0,1.4898071,2.7079632,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810896,13,56.0,53.0,117.0,1.1941608,3.4315596,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,810897,13,23.0,145.0,166.0,1.2499354,2.5788054,0.36507937,2.5434792,68.92444,0
6bba_3a1849c2,810898,13,4.0,76.0,106.0,1.5657339,2.335134,0.06349207,2.5434792,68.92444,0
6bba_3a1849c2,810899,13,63.0,178.0,182.0,1.2195749,2.450364,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810900,13,32.0,31.0,29.0,1.1824075,2.3116038,0.50793654,2.5434792,68.92444,0
6bba_3a1849c2,810901,13,40.0,133.0,134.0,1.179487,2.6291678,0.63492066,2.5434792,68.92444,0
6bba_3a1849c2,810902,13,15.0,28.0,202.0,1.0413947,2.8354216,0.23809524,2.5434792,68.92444,0
6bba_3a1849c2,810903,13,24.0,93.0,247.0,1.0174341,3.319964,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,810904,13,63.0,151.0,149.0,1.0559518,3.0076551,1.0,2.1350024,40.76465,0
6bba_3a1849c2,810905,13,51.0,0.0,56.0,0.9812447,4.041646,0.8095238,2.1396742,41.032837,0
6bba_3a1849c2,810906,13,45.0,18.0,116.0,0.93434185,3.640815,0.71428573,2.5434792,68.92444,0
6bba_3a1849c2,810907,13,63.0,51.0,47.0,1.1572964,2.583423,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810908,13,56.0,34.0,95.0,1.2132242,2.245965,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,810909,13,63.0,95.0,138.0,0.91275924,3.730725,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810910,13,63.0,50.0,74.0,1.1704731,2.2096596,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810911,13,57.0,21.0,46.0,1.2696847,2.2771997,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,810912,13,52.0,13.0,86.0,0.9351878,3.126502,0.82539684,2.5434792,68.92444,0
6bba_3a1849c2,810913,13,58.0,219.0,255.0,1.2136372,2.2792015,0.9206349,2.1396742,41.032837,0
6bba_3a1849c2,810914,13,33.0,0.0,116.0,0.7208687,5.176342,0.52380955,2.1396742,41.032837,0
6bba_3a1849c2,810915,13,59.0,19.0,73.0,1.0763786,2.6919944,0.93650794,2.5434792,68.92444,1
6bba_3a1849c2,810916,13,38.0,241.0,222.0,0.85142773,2.6476672,0.6031746,2.5434792,68.92444,0
6bba_3a1849c2,810917,13,21.0,113.0,255.0,0.67421967,2.9248843,0.33333334,2.1396742,41.032837,0
6bba_3a1849c2,810918,13,59.0,14.0,68.0,0.9394261,2.1779168,0.93650794,2.5434792,68.92444,1
6bba_3a1849c2,810919,14,8.0,48.0,227.0,1.8976395,3.2355518,0.12698413,2.5434792,68.92444,0
6bba_3a1849c2,810920,14,18.0,16.0,178.0,1.7792163,3.2258546,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,810921,14,37.0,49.0,175.0,1.5748248,4.3780236,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,810922,14,24.0,70.0,221.0,1.6344639,3.5393248,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,810923,14,46.0,109.0,203.0,1.6300297,3.380324,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,810924,14,43.0,132.0,230.0,1.4841821,4.2281094,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,810925,14,0.0,0.0,183.0,1.5170369,3.041817,0.0,1.7927979,24.136963,0
6bba_3a1849c2,810926,14,51.0,158.0,229.0,1.3690889,3.209508,0.8095238,2.5434792,68.92444,0
6bba_3a1849c2,810927,14,63.0,22.0,11.0,1.6295599,4.1922336,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810928,14,9.0,212.0,237.0,1.349322,2.6916451,0.14285715,2.5434792,68.92444,0
6bba_3a1849c2,810929,14,56.0,54.0,118.0,1.1941786,3.4395788,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,810930,14,40.0,133.0,136.0,1.260638,2.8608956,0.63492066,2.5434792,68.92444,0
6bba_3a1849c2,810931,14,63.0,181.0,183.0,1.27964,2.4482753,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810932,14,23.0,146.0,169.0,1.1776973,2.5876026,0.36507937,2.5434792,68.92444,0
6bba_3a1849c2,810933,14,63.0,151.0,150.0,1.115314,2.8553245,1.0,2.1350024,40.76465,0
6bba_3a1849c2,810934,14,4.0,70.0,101.0,1.4610138,2.1258194,0.06349207,2.5434792,68.92444,1
6bba_3a1849c2,810935,14,4.0,73.0,105.0,1.480389,2.126009,0.06349207,2.5434792,68.92444,1
6bba_3a1849c2,810936,14,23.0,93.0,248.0,1.0329447,3.540302,0.36507937,2.5434792,68.92444,0
6bba_3a1849c2,810937,14,45.0,18.0,118.0,0.9829132,3.807346,0.71428573,2.5434792,68.92444,0
6bba_3a1849c2,810938,14,32.0,31.0,32.0,1.1499078,2.3755913,0.50793654,2.5434792,68.92444,0
6bba_3a1849c2,810939,14,63.0,7.0,35.0,1.3677928,2.17818,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810940,14,63.0,51.0,50.0,1.1820045,2.785507,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810941,14,63.0,95.0,138.0,0.96458316,3.612031,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810942,14,63.0,49.0,75.0,1.2284142,2.5077145,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810943,14,14.0,27.0,201.0,1.0105602,2.8016145,0.22222222,2.5434792,68.92444,0
6bba_3a1849c2,810944,14,50.0,0.0,59.0,0.94659066,4.1363516,0.7936508,2.1396742,41.032837,0
6bba_3a1849c2,810945,14,56.0,34.0,97.0,1.2000374,2.2446926,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,810946,14,51.0,12.0,88.0,0.92976516,3.2513745,0.8095238,2.5434792,68.92444,0
6bba_3a1849c2,810947,14,57.0,22.0,47.0,1.2753474,2.3866408,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,810948,14,58.0,218.0,255.0,1.2390481,2.3321042,0.9206349,2.1396742,41.032837,0
6bba_3a1849c2,810949,14,33.0,0.0,118.0,0.73788905,5.389225,0.52380955,2.1396742,41.032837,0
6bba_3a1849c2,810950,14,63.0,157.0,191.0,0.8603073,2.7510896,1.0,2.0822053,37.814575,0
6bba_3a1849c2,810951,14,58.0,19.0,75.0,1.0943557,2.6618187,0.9206349,2.5434792,68.92444,0
6bba_3a1849c2,810952,14,63.0,213.0,208.0,0.8814256,3.100478,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810953,14,63.0,31.0,33.0,1.1843675,2.2210355,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810954,14,37.0,241.0,224.0,0.8710522,2.499816,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,810955,15,8.0,48.0,227.0,2.1560695,3.401688,0.12698413,2.5434792,68.92444,0
6bba_3a1849c2,810956,15,18.0,16.0,177.0,1.7457194,3.3429213,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,810957,15,24.0,70.0,221.0,1.6556642,3.819617,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,810958,15,43.0,132.0,229.0,1.4741294,4.2212806,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,810959,15,46.0,107.0,202.0,1.5480416,3.4089732,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,810960,15,36.0,48.0,174.0,1.4626254,4.2477517,0.5714286,2.5434792,68.92444,0
6bba_3a1849c2,810961,15,51.0,158.0,230.0,1.4015439,3.4778352,0.8095238,2.5434792,68.92444,0
6bba_3a1849c2,810962,15,63.0,22.0,10.0,1.7120593,4.344897,1.0,2.1396742,41.032837,0
6bba_3a1849c2,810963,15,0.0,0.0,182.0,1.2864686,3.178895,0.0,1.7994134,24.405151,0
6bba_3a1849c2,810964,15,8.0,211.0,237.0,1.3584307,2.8090718,0.12698413,2.5434792,68.92444,0
6bba_3a1849c2,810965,15,22.0,143.0,167.0,1.2405328,2.6579878,0.34920636,2.5434792,68.92444,0
6bba_3a1849c2,810966,15,2.0,74.0,106.0,1.5676811,2.2869833,0.031746034,2.4687274,63.024292,0
