dataset,source_id,target_id
44b6_9bfa6a0a,438431,438543
44b6_9bfa6a0a,438335,438428
44b6_9bfa6a0a,438428,438530
44b6_9bfa6a0a,438530,438632
44b6_9bfa6a0a,438632,438723
44b6_9bfa6a0a,438336,438441
44b6_9bfa6a0a,438322,438539
44b6_9bfa6a0a,438539,438644
44b6_9bfa6a0a,438321,438420
44b6_9bfa6a0a,438420,438500
44b6_9bfa6a0a,438500,438608
44b6_9bfa6a0a,438608,438690
44b6_9bfa6a0a,438690,438772
44b6_9bfa6a0a,438772,438827
44b6_9bfa6a0a,438827,438932
44b6_9bfa6a0a,438932,439022
44b6_9bfa6a0a,439022,439098
44b6_9bfa6a0a,439173,439230
44b6_9bfa6a0a,439230,439273
44b6_9bfa6a0a,439273,439327
44b6_9bfa6a0a,439327,439409
44b6_9bfa6a0a,438316,438419
44b6_9bfa6a0a,438419,438532
44b6_9bfa6a0a,438318,438425
44b6_9bfa6a0a,438425,438545
44b6_9bfa6a0a,438545,438623
44b6_9bfa6a0a,438445,438554
44b6_9bfa6a0a,438388,438474
44b6_9bfa6a0a,438474,438575
44b6_9bfa6a0a,438575,438662
44b6_9bfa6a0a,438392,438481
44b6_9bfa6a0a,438481,438587
44b6_9bfa6a0a,438587,438705
44b6_9bfa6a0a,438705,438781
44b6_9bfa6a0a,438402,438484
44b6_9bfa6a0a,438484,438599
44b6_9bfa6a0a,438599,438692
44b6_9bfa6a0a,438851,438956
44b6_9bfa6a0a,438956,439034
44b6_9bfa6a0a,439034,439073
44b6_9bfa6a0a,439156,439227
44b6_9bfa6a0a,439227,439283
44b6_9bfa6a0a,439283,439351
44b6_9bfa6a0a,439351,439408
44b6_9bfa6a0a,438372,438469
44b6_9bfa6a0a,438469,438577
44b6_9bfa6a0a,438577,438647
44b6_9bfa6a0a,438647,438728
44b6_9bfa6a0a,438728,438801
44b6_9bfa6a0a,438801,438904
44b6_9bfa6a0a,438904,438988
44b6_9bfa6a0a,438988,439077
44b6_9bfa6a0a,439155,439261
44b6_9bfa6a0a,439261,439333
44b6_9bfa6a0a,439333,439393
44b6_9bfa6a0a,438436,438618
44b6_9bfa6a0a,438618,438789
44b6_9bfa6a0a,438789,438868
44b6_9bfa6a0a,438444,438537
44b6_9bfa6a0a,438721,438894
44b6_9bfa6a0a,438448,438556
44b6_9bfa6a0a,438450,438552
44b6_9bfa6a0a,438552,438641
44b6_9bfa6a0a,438453,438527
44b6_9bfa6a0a,438527,438622
44b6_9bfa6a0a,438455,438528
44b6_9bfa6a0a,438528,438637
44b6_9bfa6a0a,438637,438716
44b6_9bfa6a0a,438417,438544
44b6_9bfa6a0a,438430,438548
44b6_9bfa6a0a,438426,438557
44b6_9bfa6a0a,438700,438748
44b6_9bfa6a0a,438424,438517
44b6_9bfa6a0a,438517,438619
44b6_9bfa6a0a,438619,438704
44b6_9bfa6a0a,438542,438702
44b6_9bfa6a0a,438702,438866
44b6_9bfa6a0a,438466,438651
44b6_9bfa6a0a,438651,438732
44b6_9bfa6a0a,438732,438794
44b6_9bfa6a0a,438794,438902
44b6_9bfa6a0a,438902,438981
44b6_9bfa6a0a,438981,439063
44b6_9bfa6a0a,438464,438571
44b6_9bfa6a0a,438571,438703
44b6_9bfa6a0a,438703,438733
44b6_9bfa6a0a,438733,438828
44b6_9bfa6a0a,438828,438941
44b6_9bfa6a0a,438492,438610
44b6_9bfa6a0a,438499,438600
44b6_9bfa6a0a,438600,438673
44b6_9bfa6a0a,438673,438763
44b6_9bfa6a0a,438949,439027
44b6_9bfa6a0a,438512,438589
44b6_9bfa6a0a,438589,438672
44b6_9bfa6a0a,438672,438761
44b6_9bfa6a0a,438521,438693
44b6_9bfa6a0a,438533,438594
44b6_9bfa6a0a,438594,438667
44b6_9bfa6a0a,438667,438742
44b6_9bfa6a0a,438742,438802
44b6_9bfa6a0a,438802,438910
44b6_9bfa6a0a,438910,438985
44b6_9bfa6a0a,438985,439052
44b6_9bfa6a0a,439052,439125
44b6_9bfa6a0a,439125,439142
44b6_9bfa6a0a,439142,439215
44b6_9bfa6a0a,439215,439253
44b6_9bfa6a0a,439253,439309
44b6_9bfa6a0a,439309,439378
44b6_9bfa6a0a,438572,438658
44b6_9bfa6a0a,438658,438750
44b6_9bfa6a0a,438604,438679
44b6_9bfa6a0a,438679,438770
44b6_9bfa6a0a,438770,438849
44b6_9bfa6a0a,438579,438655
44b6_9bfa6a0a,438655,438745
44b6_9bfa6a0a,438745,438814
44b6_9bfa6a0a,438814,438927
44b6_9bfa6a0a,438927,438989
44b6_9bfa6a0a,438989,439055
44b6_9bfa6a0a,439055,439120
44b6_9bfa6a0a,439120,439136
44b6_9bfa6a0a,439136,439207
44b6_9bfa6a0a,439207,439256
44b6_9bfa6a0a,439256,439310
44b6_9bfa6a0a,438580,438671
44b6_9bfa6a0a,438671,438758
44b6_9bfa6a0a,438758,438810
44b6_9bfa6a0a,438810,438921
44b6_9bfa6a0a,438921,439014
44b6_9bfa6a0a,439014,439099
44b6_9bfa6a0a,439167,439229
44b6_9bfa6a0a,439229,439289
44b6_9bfa6a0a,439289,439339
44b6_9bfa6a0a,438650,438735
44b6_9bfa6a0a,438735,438805
44b6_9bfa6a0a,438805,438931
44b6_9bfa6a0a,438931,439017
44b6_9bfa6a0a,439017,439071
44b6_9bfa6a0a,439071,439150
44b6_9bfa6a0a,439150,439231
44b6_9bfa6a0a,438652,438734
44b6_9bfa6a0a,438734,438792
44b6_9bfa6a0a,438792,438903
44b6_9bfa6a0a,438903,438986
44b6_9bfa6a0a,438986,439058
44b6_9bfa6a0a,439058,439127
44b6_9bfa6a0a,439127,439140
44b6_9bfa6a0a,439140,439219
44b6_9bfa6a0a,439219,439281
44b6_9bfa6a0a,439281,439328
44b6_9bfa6a0a,439328,439403
44b6_9bfa6a0a,438711,438785
44b6_9bfa6a0a,438785,438848
44b6_9bfa6a0a,438717,438775
44b6_9bfa6a0a,438775,438845
44b6_9bfa6a0a,438845,438917
44b6_9bfa6a0a,438917,438994
44b6_9bfa6a0a,438994,439082
44b6_9bfa6a0a,439187,439240
44b6_9bfa6a0a,439240,439295
44b6_9bfa6a0a,439295,439360
44b6_9bfa6a0a,438767,438838
44b6_9bfa6a0a,438838,438947
44b6_9bfa6a0a,438746,438807
44b6_9bfa6a0a,438807,438911
44b6_9bfa6a0a,438747,438820
44b6_9bfa6a0a,438820,438952
44b6_9bfa6a0a,438783,438847
44b6_9bfa6a0a,438779,438826
44b6_9bfa6a0a,438826,438963
44b6_9bfa6a0a,438776,438825
44b6_9bfa6a0a,438825,438936
44b6_9bfa6a0a,438936,439006
44b6_9bfa6a0a,438877,438946
44b6_9bfa6a0a,438811,438919
44b6_9bfa6a0a,438844,438958
44b6_9bfa6a0a,438958,439041
44b6_9bfa6a0a,439041,439117
44b6_9bfa6a0a,439177,439242
44b6_9bfa6a0a,439242,439285
44b6_9bfa6a0a,439285,439330
44b6_9bfa6a0a,439330,439392
44b6_9bfa6a0a,438840,438922
44b6_9bfa6a0a,438922,438990
44b6_9bfa6a0a,438990,439061
44b6_9bfa6a0a,439061,439132
44b6_9bfa6a0a,439132,439144
44b6_9bfa6a0a,439144,439221
44b6_9bfa6a0a,439221,439271
44b6_9bfa6a0a,439271,439311
44b6_9bfa6a0a,439311,439382
44b6_9bfa6a0a,438839,439046
44b6_9bfa6a0a,438837,438960
44b6_9bfa6a0a,438960,439037
44b6_9bfa6a0a,439037,439097
44b6_9bfa6a0a,438834,438951
44b6_9bfa6a0a,438951,439023
44b6_9bfa6a0a,439023,439103
44b6_9bfa6a0a,438832,438953
44b6_9bfa6a0a,438953,439012
44b6_9bfa6a0a,439012,439107
44b6_9bfa6a0a,438860,439043
44b6_9bfa6a0a,438861,438971
44b6_9bfa6a0a,438971,439048
44b6_9bfa6a0a,438862,438945
44b6_9bfa6a0a,438859,438964
44b6_9bfa6a0a,438850,438954
44b6_9bfa6a0a,438954,439028
44b6_9bfa6a0a,439028,439100
44b6_9bfa6a0a,438846,438938
44b6_9bfa6a0a,438938,439029
44b6_9bfa6a0a,439029,439093
44b6_9bfa6a0a,438899,438970
44b6_9bfa6a0a,438925,439003
44b6_9bfa6a0a,439003,439065
44b6_9bfa6a0a,439065,439154
44b6_9bfa6a0a,439154,439235
44b6_9bfa6a0a,439235,439269
44b6_9bfa6a0a,439269,439364
44b6_9bfa6a0a,439364,439410
44b6_9bfa6a0a,438907,438982
44b6_9bfa6a0a,438982,439053
44b6_9bfa6a0a,439053,439123
44b6_9bfa6a0a,439123,439137
44b6_9bfa6a0a,439137,439211
44b6_9bfa6a0a,438909,438984
44b6_9bfa6a0a,438984,439050
44b6_9bfa6a0a,439050,439121
44b6_9bfa6a0a,439121,439135
44b6_9bfa6a0a,438967,439110
44b6_9bfa6a0a,438968,439039
44b6_9bfa6a0a,439039,439108
44b6_9bfa6a0a,438940,438987
44b6_9bfa6a0a,438987,439083
44b6_9bfa6a0a,439146,439220
44b6_9bfa6a0a,439220,439254
44b6_9bfa6a0a,439254,439321
44b6_9bfa6a0a,439321,439384
44b6_9bfa6a0a,438965,439104
44b6_9bfa6a0a,438997,439080
44b6_9bfa6a0a,439080,439168
44b6_9bfa6a0a,439168,439246
44b6_9bfa6a0a,439246,439277
44b6_9bfa6a0a,439277,439326
44b6_9bfa6a0a,439326,439398
44b6_9bfa6a0a,438993,439062
44b6_9bfa6a0a,439062,439129
44b6_9bfa6a0a,439129,439145
44b6_9bfa6a0a,439145,439218
44b6_9bfa6a0a,439218,439266
44b6_9bfa6a0a,439266,439322
44b6_9bfa6a0a,439322,439395
44b6_9bfa6a0a,439035,439095
44b6_9bfa6a0a,439176,439247
44b6_9bfa6a0a,439247,439284
44b6_9bfa6a0a,439284,439350
44b6_9bfa6a0a,439074,439157
44b6_9bfa6a0a,439157,439224
44b6_9bfa6a0a,439224,439267
44b6_9bfa6a0a,439267,439320
44b6_9bfa6a0a,439320,439381
44b6_9bfa6a0a,439054,439122
44b6_9bfa6a0a,439122,439138
44b6_9bfa6a0a,439138,439208
44b6_9bfa6a0a,439208,439262
44b6_9bfa6a0a,439262,439308
44b6_9bfa6a0a,439308,439379
44b6_9bfa6a0a,439105,439204
44b6_9bfa6a0a,439113,439203
44b6_9bfa6a0a,439115,439181
44b6_9bfa6a0a,439060,439118
44b6_9bfa6a0a,439118,439133
44b6_9bfa6a0a,439133,439205
44b6_9bfa6a0a,439205,439251
44b6_9bfa6a0a,439251,439306
44b6_9bfa6a0a,439306,439376
44b6_9bfa6a0a,439169,439292
44b6_9bfa6a0a,439178,439239
44b6_9bfa6a0a,439239,439276
44b6_9bfa6a0a,439276,439343
44b6_9bfa6a0a,439153,439237
44b6_9bfa6a0a,439237,439294
44b6_9bfa6a0a,439294,439341
44b6_9bfa6a0a,439198,439293
44b6_9bfa6a0a,439200,439304
44b6_9bfa6a0a,439304,439319
44b6_9bfa6a0a,439319,439394
44b6_9bfa6a0a,439170,439250
44b6_9bfa6a0a,439250,439300
44b6_9bfa6a0a,439172,439236
44b6_9bfa6a0a,439236,439297
44b6_9bfa6a0a,439297,439355
44b6_9bfa6a0a,439180,439244
44b6_9bfa6a0a,439244,439352
44b6_9bfa6a0a,439234,439286
44b6_9bfa6a0a,439286,439361
44b6_9bfa6a0a,439212,439257
44b6_9bfa6a0a,439257,439316
44b6_9bfa6a0a,439316,439388
44b6_9bfa6a0a,439249,439302
44b6_9bfa6a0a,439302,439354
44b6_9bfa6a0a,439228,439290
44b6_9bfa6a0a,439290,439345
44b6_9bfa6a0a,439345,439414
44b6_9bfa6a0a,439232,439263
44b6_9bfa6a0a,439263,439325
44b6_9bfa6a0a,439325,439390
44b6_9bfa6a0a,439265,439315
44b6_9bfa6a0a,439315,439386
44b6_9bfa6a0a,439255,439396
44b6_9bfa6a0a,439299,439348
44b6_9bfa6a0a,439348,439401
44b6_9bfa6a0a,439296,439353
44b6_9bfa6a0a,439282,439359
44b6_9bfa6a0a,439291,439338
44b6_9bfa6a0a,439338,439412
44b6_9bfa6a0a,439301,439357
44b6_9bfa6a0a,439324,439389
44b6_9bfa6a0a,439363,439407
44b6_9bfa6a0a,439344,439391
44b6_9bfa6a0a,439358,439411
