dataset,source_id,target_id
44b6_c771cb04,10384,11027
44b6_c771cb04,10388,11021
44b6_c771cb04,10391,11033
44b6_c771cb04,10395,10934
44b6_c771cb04,10409,10982
44b6_c771cb04,10411,10995
44b6_c771cb04,10418,11057
44b6_c771cb04,10422,11118
44b6_c771cb04,10426,11008
44b6_c771cb04,10429,11128
44b6_c771cb04,10441,10933
44b6_c771cb04,10442,10817
44b6_c771cb04,10468,11130
44b6_c771cb04,10472,10929
44b6_c771cb04,10473,11051
44b6_c771cb04,10474,10883
44b6_c771cb04,10476,11125
44b6_c771cb04,10478,11044
44b6_c771cb04,10484,11201
44b6_c771cb04,10485,11061
44b6_c771cb04,10486,11038
44b6_c771cb04,10506,10919
44b6_c771cb04,10507,11108
44b6_c771cb04,10509,11096
44b6_c771cb04,10510,11148
44b6_c771cb04,10522,11140
44b6_c771cb04,10531,11040
44b6_c771cb04,10532,11100
44b6_c771cb04,10544,11189
44b6_c771cb04,10548,11005
44b6_c771cb04,10550,11067
44b6_c771cb04,10551,11077
44b6_c771cb04,10556,11135
44b6_c771cb04,10557,11191
44b6_c771cb04,10566,11084
44b6_c771cb04,10567,10966
44b6_c771cb04,10568,11170
44b6_c771cb04,10569,11069
44b6_c771cb04,10578,10932
44b6_c771cb04,10580,11104
44b6_c771cb04,10581,11207
44b6_c771cb04,10582,11179
44b6_c771cb04,10592,11122
44b6_c771cb04,10605,11163
44b6_c771cb04,10610,11099
44b6_c771cb04,10613,11166
44b6_c771cb04,10622,11237
44b6_c771cb04,10629,11103
44b6_c771cb04,10632,11268
44b6_c771cb04,10672,11286
44b6_c771cb04,10673,11287
44b6_c771cb04,10678,11291
44b6_c771cb04,10680,11339
44b6_c771cb04,10681,11289
44b6_c771cb04,10682,11293
44b6_c771cb04,10684,11307
44b6_c771cb04,10686,11331
44b6_c771cb04,10688,11304
44b6_c771cb04,10694,11335
44b6_c771cb04,10697,11345
44b6_c771cb04,10698,11320
44b6_c771cb04,10699,11298
44b6_c771cb04,10700,11323
44b6_c771cb04,10708,11306
44b6_c771cb04,10711,11362
44b6_c771cb04,10713,11334
44b6_c771cb04,10717,11358
44b6_c771cb04,10718,11415
44b6_c771cb04,10719,11310
44b6_c771cb04,10722,11422
44b6_c771cb04,10728,11357
44b6_c771cb04,10731,11330
44b6_c771cb04,10734,11495
44b6_c771cb04,10735,11315
44b6_c771cb04,10737,11446
44b6_c771cb04,10738,11405
44b6_c771cb04,10740,11403
44b6_c771cb04,10742,11337
44b6_c771cb04,10743,11442
44b6_c771cb04,10744,11387
44b6_c771cb04,10748,11342
44b6_c771cb04,10751,11346
44b6_c771cb04,10753,11392
44b6_c771cb04,10756,11374
44b6_c771cb04,10759,11328
44b6_c771cb04,10762,11363
44b6_c771cb04,10763,11338
44b6_c771cb04,10764,11386
44b6_c771cb04,10766,11433
44b6_c771cb04,10768,11364
44b6_c771cb04,10770,11458
44b6_c771cb04,10773,11409
44b6_c771cb04,10774,11390
44b6_c771cb04,10778,11477
44b6_c771cb04,10779,11347
44b6_c771cb04,10780,11394
44b6_c771cb04,10784,11500
44b6_c771cb04,10785,11365
44b6_c771cb04,10786,11377
44b6_c771cb04,10789,11395
44b6_c771cb04,10790,11382
44b6_c771cb04,10795,11389
44b6_c771cb04,10798,11555
44b6_c771cb04,10799,11421
44b6_c771cb04,10803,11402
44b6_c771cb04,10815,11481
44b6_c771cb04,10816,11517
44b6_c771cb04,10819,11420
44b6_c771cb04,10820,11360
44b6_c771cb04,10823,11493
44b6_c771cb04,10827,11428
44b6_c771cb04,10828,11527
44b6_c771cb04,10829,11430
44b6_c771cb04,10831,11376
44b6_c771cb04,10833,11467
44b6_c771cb04,10834,11366
44b6_c771cb04,10846,11612
44b6_c771cb04,10847,11456
44b6_c771cb04,10848,11509
44b6_c771cb04,10850,11329
44b6_c771cb04,10851,11393
44b6_c771cb04,10859,11414
44b6_c771cb04,10860,11454
44b6_c771cb04,10866,11419
44b6_c771cb04,10867,11531
44b6_c771cb04,10869,11510
44b6_c771cb04,10872,11469
44b6_c771cb04,10874,11385
44b6_c771cb04,10875,11434
44b6_c771cb04,10878,11485
44b6_c771cb04,10879,11487
44b6_c771cb04,10881,11465
44b6_c771cb04,10884,11450
44b6_c771cb04,10886,11601
44b6_c771cb04,10888,11547
44b6_c771cb04,10889,11447
44b6_c771cb04,10892,11638
44b6_c771cb04,10895,11600
44b6_c771cb04,10901,11557
44b6_c771cb04,10903,11489
44b6_c771cb04,10911,11526
44b6_c771cb04,10912,11525
44b6_c771cb04,10913,11625
44b6_c771cb04,10916,11533
44b6_c771cb04,10920,11522
44b6_c771cb04,10921,11561
44b6_c771cb04,10922,11587
44b6_c771cb04,10923,11572
44b6_c771cb04,10925,11536
44b6_c771cb04,10929,11436
44b6_c771cb04,10930,11383
44b6_c771cb04,10934,11565
44b6_c771cb04,10935,11575
44b6_c771cb04,10936,11480
44b6_c771cb04,10938,11577
44b6_c771cb04,10940,11534
44b6_c771cb04,10941,11594
44b6_c771cb04,10943,11567
44b6_c771cb04,10948,11524
44b6_c771cb04,10949,11501
44b6_c771cb04,10952,11552
44b6_c771cb04,10958,11455
44b6_c771cb04,10964,11474
44b6_c771cb04,10966,11646
44b6_c771cb04,10968,11559
44b6_c771cb04,10970,11690
44b6_c771cb04,10972,11629
44b6_c771cb04,10973,11504
44b6_c771cb04,10976,11563
44b6_c771cb04,10977,11464
44b6_c771cb04,10982,11605
44b6_c771cb04,10983,11603
44b6_c771cb04,10995,11549
44b6_c771cb04,10996,11615
44b6_c771cb04,10999,11721
44b6_c771cb04,11008,11616
44b6_c771cb04,11009,11621
44b6_c771cb04,11013,11688
44b6_c771cb04,11021,11635
44b6_c771cb04,11023,11644
44b6_c771cb04,11026,11578
44b6_c771cb04,11032,11540
44b6_c771cb04,11033,11700
44b6_c771cb04,11042,11472
44b6_c771cb04,11044,11658
44b6_c771cb04,11047,11656
44b6_c771cb04,11055,11632
44b6_c771cb04,11060,11650
44b6_c771cb04,11061,11573
44b6_c771cb04,11062,11664
44b6_c771cb04,11065,11611
44b6_c771cb04,11070,11691
44b6_c771cb04,11074,11463
44b6_c771cb04,11078,11773
44b6_c771cb04,11079,11764
44b6_c771cb04,11081,11735
44b6_c771cb04,11086,11787
44b6_c771cb04,11088,11776
44b6_c771cb04,11092,11516
44b6_c771cb04,11096,11778
44b6_c771cb04,11104,11708
44b6_c771cb04,11109,11706
44b6_c771cb04,11110,11619
44b6_c771cb04,11117,11817
44b6_c771cb04,11122,11712
44b6_c771cb04,11123,11742
44b6_c771cb04,11132,11642
44b6_c771cb04,11137,11694
44b6_c771cb04,11138,11713
44b6_c771cb04,11141,11707
44b6_c771cb04,11147,11810
44b6_c771cb04,11152,11811
44b6_c771cb04,11157,11861
44b6_c771cb04,11159,11661
44b6_c771cb04,11163,11800
44b6_c771cb04,11169,11803
44b6_c771cb04,11172,11788
44b6_c771cb04,11175,11762
44b6_c771cb04,11177,11819
44b6_c771cb04,11178,11772
44b6_c771cb04,11197,11736
44b6_c771cb04,11203,11862
44b6_c771cb04,11207,11798
44b6_c771cb04,11220,11843
44b6_c771cb04,11224,11809
44b6_c771cb04,11245,11820
44b6_c771cb04,11256,11744
44b6_c771cb04,11269,11891
44b6_c771cb04,11286,11926
44b6_c771cb04,11287,11925
44b6_c771cb04,11289,11929
44b6_c771cb04,11291,11921
44b6_c771cb04,11293,11922
44b6_c771cb04,11297,11968
44b6_c771cb04,11298,11942
44b6_c771cb04,11302,11967
44b6_c771cb04,11303,11959
44b6_c771cb04,11304,11962
44b6_c771cb04,11305,12025
44b6_c771cb04,11306,11954
44b6_c771cb04,11310,11971
44b6_c771cb04,11312,11928
44b6_c771cb04,11315,11965
44b6_c771cb04,11318,11957
44b6_c771cb04,11320,11975
44b6_c771cb04,11323,11931
44b6_c771cb04,11324,11963
44b6_c771cb04,11325,11966
44b6_c771cb04,11328,11951
44b6_c771cb04,11330,11999
44b6_c771cb04,11331,11995
44b6_c771cb04,11336,11989
44b6_c771cb04,11337,11944
44b6_c771cb04,11338,11972
44b6_c771cb04,11340,11986
44b6_c771cb04,11341,11970
44b6_c771cb04,11342,12000
44b6_c771cb04,11345,12230
44b6_c771cb04,11348,11935
44b6_c771cb04,11350,11982
44b6_c771cb04,11355,11932
44b6_c771cb04,11356,11990
44b6_c771cb04,11357,12074
44b6_c771cb04,11358,11937
44b6_c771cb04,11359,11997
44b6_c771cb04,11364,11991
44b6_c771cb04,11365,12009
44b6_c771cb04,11366,12056
44b6_c771cb04,11371,12055
44b6_c771cb04,11374,12020
44b6_c771cb04,11376,11940
44b6_c771cb04,11377,11960
44b6_c771cb04,11382,12221
44b6_c771cb04,11386,12018
44b6_c771cb04,11387,11981
44b6_c771cb04,11388,12067
44b6_c771cb04,11389,12058
44b6_c771cb04,11391,12002
44b6_c771cb04,11392,12094
44b6_c771cb04,11393,12091
44b6_c771cb04,11395,12048
44b6_c771cb04,11398,12057
44b6_c771cb04,11399,12036
44b6_c771cb04,11405,12013
44b6_c771cb04,11407,12114
44b6_c771cb04,11409,12064
44b6_c771cb04,11412,12084
44b6_c771cb04,11413,12126
44b6_c771cb04,11415,11993
44b6_c771cb04,11423,12112
44b6_c771cb04,11424,12102
44b6_c771cb04,11428,12124
44b6_c771cb04,11430,12030
44b6_c771cb04,11433,12005
44b6_c771cb04,11434,12068
44b6_c771cb04,11435,12044
44b6_c771cb04,11436,12069
44b6_c771cb04,11438,12088
44b6_c771cb04,11439,12095
44b6_c771cb04,11441,12227
44b6_c771cb04,11446,11988
44b6_c771cb04,11449,12118
44b6_c771cb04,11450,12131
44b6_c771cb04,11451,12164
44b6_c771cb04,11454,12060
44b6_c771cb04,11455,12087
44b6_c771cb04,11458,12045
44b6_c771cb04,11464,12029
44b6_c771cb04,11466,12149
44b6_c771cb04,11467,12042
44b6_c771cb04,11472,12163
44b6_c771cb04,11473,12176
44b6_c771cb04,11474,12303
44b6_c771cb04,11476,12008
44b6_c771cb04,11483,12251
44b6_c771cb04,11484,12145
44b6_c771cb04,11485,11979
44b6_c771cb04,11492,12092
44b6_c771cb04,11493,12065
44b6_c771cb04,11498,12032
44b6_c771cb04,11499,12203
44b6_c771cb04,11501,12191
44b6_c771cb04,11504,12125
44b6_c771cb04,11506,12050
44b6_c771cb04,11517,12079
44b6_c771cb04,11524,12090
44b6_c771cb04,11525,12106
44b6_c771cb04,11527,12007
44b6_c771cb04,11533,12157
44b6_c771cb04,11534,12169
44b6_c771cb04,11538,12220
44b6_c771cb04,11547,12141
44b6_c771cb04,11548,12174
44b6_c771cb04,11549,12153
44b6_c771cb04,11561,12225
44b6_c771cb04,11564,12242
44b6_c771cb04,11569,12199
44b6_c771cb04,11573,12234
44b6_c771cb04,11574,12194
44b6_c771cb04,11575,12252
44b6_c771cb04,11577,12154
44b6_c771cb04,11586,12172
44b6_c771cb04,11593,12142
44b6_c771cb04,11596,12195
44b6_c771cb04,11600,12281
44b6_c771cb04,11601,12206
44b6_c771cb04,11602,12272
44b6_c771cb04,11608,12162
44b6_c771cb04,11613,12168
44b6_c771cb04,11616,12332
44b6_c771cb04,11624,12175
44b6_c771cb04,11629,12327
44b6_c771cb04,11632,12270
44b6_c771cb04,11635,12269
44b6_c771cb04,11638,12197
44b6_c771cb04,11640,12254
44b6_c771cb04,11642,12185
44b6_c771cb04,11646,12362
44b6_c771cb04,11654,12301
44b6_c771cb04,11658,12224
44b6_c771cb04,11662,12313
44b6_c771cb04,11664,12287
44b6_c771cb04,11673,12392
44b6_c771cb04,11676,12341
44b6_c771cb04,11678,12218
44b6_c771cb04,11680,12321
44b6_c771cb04,11691,12233
44b6_c771cb04,11693,12232
44b6_c771cb04,11696,12322
44b6_c771cb04,11698,12423
44b6_c771cb04,11700,12381
44b6_c771cb04,11703,12339
44b6_c771cb04,11706,12150
44b6_c771cb04,11707,12363
44b6_c771cb04,11708,12286
44b6_c771cb04,11714,12223
44b6_c771cb04,11715,12268
44b6_c771cb04,11716,12302
44b6_c771cb04,11726,12378
44b6_c771cb04,11732,12368
44b6_c771cb04,11734,12382
44b6_c771cb04,11738,12298
44b6_c771cb04,11741,12371
44b6_c771cb04,11742,12536
44b6_c771cb04,11759,12312
44b6_c771cb04,11762,12419
44b6_c771cb04,11769,12451
44b6_c771cb04,11772,12460
44b6_c771cb04,11794,12415
44b6_c771cb04,11795,12427
44b6_c771cb04,11798,12355
44b6_c771cb04,11803,12437
44b6_c771cb04,11817,12410
44b6_c771cb04,11820,12505
44b6_c771cb04,11830,12398
44b6_c771cb04,11842,12466
44b6_c771cb04,11861,12502
44b6_c771cb04,11898,12474
44b6_c771cb04,11909,12527
44b6_c771cb04,11920,12630
44b6_c771cb04,11921,12578
44b6_c771cb04,11922,12552
44b6_c771cb04,11925,12611
44b6_c771cb04,11926,12560
44b6_c771cb04,11927,12557
44b6_c771cb04,11929,12580
44b6_c771cb04,11931,12558
44b6_c771cb04,11933,12593
44b6_c771cb04,11935,12576
44b6_c771cb04,11938,12568
44b6_c771cb04,11940,12792
44b6_c771cb04,11942,12554
44b6_c771cb04,11944,12602
44b6_c771cb04,11945,12570
44b6_c771cb04,11951,12619
44b6_c771cb04,11953,12581
44b6_c771cb04,11956,12573
44b6_c771cb04,11958,12550
44b6_c771cb04,11960,12588
44b6_c771cb04,11962,12605
44b6_c771cb04,11967,12648
44b6_c771cb04,11972,12584
44b6_c771cb04,11975,12637
44b6_c771cb04,11976,12567
44b6_c771cb04,11979,12663
44b6_c771cb04,11981,12606
44b6_c771cb04,11982,12610
44b6_c771cb04,11986,12613
44b6_c771cb04,11987,12565
44b6_c771cb04,11989,12598
44b6_c771cb04,11991,12642
44b6_c771cb04,11993,12639
44b6_c771cb04,11995,12756
44b6_c771cb04,11998,12650
44b6_c771cb04,11999,12645
44b6_c771cb04,12002,12728
44b6_c771cb04,12003,12556
44b6_c771cb04,12004,12655
44b6_c771cb04,12005,12600
44b6_c771cb04,12006,12681
44b6_c771cb04,12007,12708
44b6_c771cb04,12009,12703
44b6_c771cb04,12010,12669
44b6_c771cb04,12013,12633
44b6_c771cb04,12016,12662
44b6_c771cb04,12017,12641
44b6_c771cb04,12018,12590
44b6_c771cb04,12020,12659
44b6_c771cb04,12021,12690
44b6_c771cb04,12026,12656
44b6_c771cb04,12031,12736
44b6_c771cb04,12036,12707
44b6_c771cb04,12040,12569
44b6_c771cb04,12042,12597
44b6_c771cb04,12045,12699
44b6_c771cb04,12046,12890
44b6_c771cb04,12048,12647
44b6_c771cb04,12049,12697
44b6_c771cb04,12051,12673
44b6_c771cb04,12055,12682
44b6_c771cb04,12056,12694
44b6_c771cb04,12057,12754
44b6_c771cb04,12058,12712
44b6_c771cb04,12059,12807
44b6_c771cb04,12060,12693
44b6_c771cb04,12061,12733
44b6_c771cb04,12062,12678
44b6_c771cb04,12064,12668
44b6_c771cb04,12068,12737
44b6_c771cb04,12069,12753
44b6_c771cb04,12070,12667
44b6_c771cb04,12074,12758
44b6_c771cb04,12078,12721
44b6_c771cb04,12080,12945
44b6_c771cb04,12081,12745
44b6_c771cb04,12083,12689
44b6_c771cb04,12084,12752
44b6_c771cb04,12085,12741
44b6_c771cb04,12088,12701
44b6_c771cb04,12090,12716
44b6_c771cb04,12091,12640
44b6_c771cb04,12092,12700
44b6_c771cb04,12093,12821
44b6_c771cb04,12096,12732
44b6_c771cb04,12102,12742
44b6_c771cb04,12105,12677
44b6_c771cb04,12108,12616
44b6_c771cb04,12116,12724
44b6_c771cb04,12117,12725
44b6_c771cb04,12119,12727
44b6_c771cb04,12124,12709
44b6_c771cb04,12125,12786
44b6_c771cb04,12129,12760
44b6_c771cb04,12133,12740
44b6_c771cb04,12135,12883
44b6_c771cb04,12136,12702
44b6_c771cb04,12137,12793
44b6_c771cb04,12140,12881
44b6_c771cb04,12144,12683
44b6_c771cb04,12145,12795
44b6_c771cb04,12149,12687
44b6_c771cb04,12150,12823
44b6_c771cb04,12153,12969
44b6_c771cb04,12162,12734
44b6_c771cb04,12164,12843
44b6_c771cb04,12173,12777
44b6_c771cb04,12175,12802
44b6_c771cb04,12177,12829
44b6_c771cb04,12178,12913
44b6_c771cb04,12182,12778
44b6_c771cb04,12185,12785
44b6_c771cb04,12191,12812
44b6_c771cb04,12193,12799
44b6_c771cb04,12194,12943
44b6_c771cb04,12206,13124
44b6_c771cb04,12209,12658
44b6_c771cb04,12210,12897
44b6_c771cb04,12212,12848
44b6_c771cb04,12220,12887
44b6_c771cb04,12224,12952
44b6_c771cb04,12226,12919
44b6_c771cb04,12227,12789
44b6_c771cb04,12234,12852
44b6_c771cb04,12235,12981
44b6_c771cb04,12238,12876
44b6_c771cb04,12242,12984
44b6_c771cb04,12244,12933
44b6_c771cb04,12246,12856
44b6_c771cb04,12247,12776
44b6_c771cb04,12249,12782
44b6_c771cb04,12256,12722
44b6_c771cb04,12260,12850
44b6_c771cb04,12268,12808
44b6_c771cb04,12269,12961
44b6_c771cb04,12281,12924
44b6_c771cb04,12283,12885
44b6_c771cb04,12286,12972
44b6_c771cb04,12287,13030
44b6_c771cb04,12291,12908
44b6_c771cb04,12293,12849
44b6_c771cb04,12307,12931
44b6_c771cb04,12310,13001
44b6_c771cb04,12318,13063
44b6_c771cb04,12322,12917
44b6_c771cb04,12331,12923
44b6_c771cb04,12332,13004
44b6_c771cb04,12334,12904
44b6_c771cb04,12336,12930
44b6_c771cb04,12337,12947
44b6_c771cb04,12339,12900
44b6_c771cb04,12347,13036
44b6_c771cb04,12350,12975
44b6_c771cb04,12354,12906
44b6_c771cb04,12357,13010
44b6_c771cb04,12358,12629
44b6_c771cb04,12361,12916
44b6_c771cb04,12362,13027
44b6_c771cb04,12366,12973
44b6_c771cb04,12369,12997
44b6_c771cb04,12371,13022
44b6_c771cb04,12381,12951
44b6_c771cb04,12382,12967
44b6_c771cb04,12389,13040
44b6_c771cb04,12392,13008
44b6_c771cb04,12394,13000
44b6_c771cb04,12404,12998
44b6_c771cb04,12418,13028
44b6_c771cb04,12419,13050
44b6_c771cb04,12426,13071
44b6_c771cb04,12430,13045
44b6_c771cb04,12432,13065
44b6_c771cb04,12436,13044
44b6_c771cb04,12446,13020
44b6_c771cb04,12447,12974
44b6_c771cb04,12474,13081
44b6_c771cb04,12498,12926
44b6_c771cb04,12501,12902
44b6_c771cb04,12550,13182
44b6_c771cb04,12552,13186
44b6_c771cb04,12555,13173
44b6_c771cb04,12556,13242
44b6_c771cb04,12558,13211
44b6_c771cb04,12562,13203
44b6_c771cb04,12563,13189
44b6_c771cb04,12565,13201
44b6_c771cb04,12567,13195
44b6_c771cb04,12570,13183
44b6_c771cb04,12573,13191
44b6_c771cb04,12575,13202
44b6_c771cb04,12576,13552
44b6_c771cb04,12578,13175
44b6_c771cb04,12579,13228
44b6_c771cb04,12580,13187
44b6_c771cb04,12581,13204
44b6_c771cb04,12582,13219
44b6_c771cb04,12583,13176
44b6_c771cb04,12584,13200
44b6_c771cb04,12587,13221
44b6_c771cb04,12588,13232
44b6_c771cb04,12590,13218
44b6_c771cb04,12591,13214
44b6_c771cb04,12596,13252
44b6_c771cb04,12598,13213
44b6_c771cb04,12599,13216
44b6_c771cb04,12600,13290
44b6_c771cb04,12602,13241
44b6_c771cb04,12603,13259
44b6_c771cb04,12604,13206
44b6_c771cb04,12605,13240
44b6_c771cb04,12609,13245
44b6_c771cb04,12611,13237
44b6_c771cb04,12612,13308
44b6_c771cb04,12613,13244
44b6_c771cb04,12617,13292
44b6_c771cb04,12618,13205
44b6_c771cb04,12619,13310
44b6_c771cb04,12620,13229
44b6_c771cb04,12621,13253
44b6_c771cb04,12627,13285
44b6_c771cb04,12628,13328
44b6_c771cb04,12633,13289
44b6_c771cb04,12637,13282
44b6_c771cb04,12639,13236
44b6_c771cb04,12640,13323
44b6_c771cb04,12642,13251
44b6_c771cb04,12645,13327
44b6_c771cb04,12647,13298
44b6_c771cb04,12648,13291
44b6_c771cb04,12650,13243
44b6_c771cb04,12652,13388
44b6_c771cb04,12655,13248
44b6_c771cb04,12658,13339
44b6_c771cb04,12659,13263
44b6_c771cb04,12662,13279
44b6_c771cb04,12664,13207
44b6_c771cb04,12667,13215
44b6_c771cb04,12668,13256
44b6_c771cb04,12669,13255
44b6_c771cb04,12674,13275
44b6_c771cb04,12676,13307
44b6_c771cb04,12681,13271
44b6_c771cb04,12687,13274
44b6_c771cb04,12689,13235
44b6_c771cb04,12693,13277
44b6_c771cb04,12694,13261
44b6_c771cb04,12695,13301
44b6_c771cb04,12699,13305
44b6_c771cb04,12701,13304
44b6_c771cb04,12705,13462
44b6_c771cb04,12707,13320
44b6_c771cb04,12708,13402
44b6_c771cb04,12710,13276
44b6_c771cb04,12712,13437
44b6_c771cb04,12716,13295
44b6_c771cb04,12717,13385
44b6_c771cb04,12718,13303
44b6_c771cb04,12720,13363
44b6_c771cb04,12722,13430
44b6_c771cb04,12725,13405
44b6_c771cb04,12728,13264
44b6_c771cb04,12733,13351
44b6_c771cb04,12734,13347
44b6_c771cb04,12736,13324
44b6_c771cb04,12737,13444
44b6_c771cb04,12740,13381
44b6_c771cb04,12741,13260
44b6_c771cb04,12742,13357
44b6_c771cb04,12743,13490
44b6_c771cb04,12744,13454
44b6_c771cb04,12748,13315
44b6_c771cb04,12753,13404
44b6_c771cb04,12755,13313
44b6_c771cb04,12756,13284
44b6_c771cb04,12758,13561
44b6_c771cb04,12759,13362
44b6_c771cb04,12760,13375
44b6_c771cb04,12761,13396
44b6_c771cb04,12762,13257
44b6_c771cb04,12765,13422
44b6_c771cb04,12767,13414
44b6_c771cb04,12773,13278
44b6_c771cb04,12776,13511
44b6_c771cb04,12777,13387
44b6_c771cb04,12781,13293
44b6_c771cb04,12784,13440
44b6_c771cb04,12785,13389
44b6_c771cb04,12787,13615
44b6_c771cb04,12790,13473
44b6_c771cb04,12793,13507
44b6_c771cb04,12795,13386
44b6_c771cb04,12809,13447
44b6_c771cb04,12812,13403
44b6_c771cb04,12815,13379
44b6_c771cb04,12821,13651
44b6_c771cb04,12826,13601
44b6_c771cb04,12829,13566
44b6_c771cb04,12835,13400
44b6_c771cb04,12839,13314
44b6_c771cb04,12843,13247
44b6_c771cb04,12845,13555
44b6_c771cb04,12850,13489
44b6_c771cb04,12856,13449
44b6_c771cb04,12857,13582
44b6_c771cb04,12872,13416
44b6_c771cb04,12876,13738
44b6_c771cb04,12884,13481
44b6_c771cb04,12885,13456
44b6_c771cb04,12887,13597
44b6_c771cb04,12889,13526
44b6_c771cb04,12890,13528
44b6_c771cb04,12891,13439
44b6_c771cb04,12896,13423
44b6_c771cb04,12900,13554
44b6_c771cb04,12903,13515
44b6_c771cb04,12907,13519
44b6_c771cb04,12909,13560
44b6_c771cb04,12913,13578
44b6_c771cb04,12916,13517
44b6_c771cb04,12922,13486
44b6_c771cb04,12924,13482
44b6_c771cb04,12928,13390
44b6_c771cb04,12930,13535
44b6_c771cb04,12933,13533
44b6_c771cb04,12934,13457
44b6_c771cb04,12941,13492
44b6_c771cb04,12945,13391
44b6_c771cb04,12947,13484
44b6_c771cb04,12952,13512
44b6_c771cb04,12958,13655
44b6_c771cb04,12960,13607
44b6_c771cb04,12961,13634
44b6_c771cb04,12971,13297
44b6_c771cb04,12972,13606
44b6_c771cb04,12974,13656
44b6_c771cb04,12978,13471
44b6_c771cb04,12981,13591
44b6_c771cb04,12984,13487
44b6_c771cb04,12985,13518
44b6_c771cb04,12992,13611
44b6_c771cb04,13000,13563
44b6_c771cb04,13001,13663
44b6_c771cb04,13004,13696
44b6_c771cb04,13006,13685
44b6_c771cb04,13008,13732
44b6_c771cb04,13015,13409
44b6_c771cb04,13027,13584
44b6_c771cb04,13030,13525
44b6_c771cb04,13034,13531
44b6_c771cb04,13037,13513
44b6_c771cb04,13040,13638
44b6_c771cb04,13044,13604
44b6_c771cb04,13049,13539
44b6_c771cb04,13063,13681
44b6_c771cb04,13071,13672
44b6_c771cb04,13073,13703
44b6_c771cb04,13080,13662
44b6_c771cb04,13090,13695
44b6_c771cb04,13100,13593
44b6_c771cb04,13124,13730
44b6_c771cb04,13128,13729
44b6_c771cb04,13132,13735
44b6_c771cb04,13173,13800
44b6_c771cb04,13182,13796
44b6_c771cb04,13183,13802
44b6_c771cb04,13187,13875
44b6_c771cb04,13188,14055
44b6_c771cb04,13191,13804
44b6_c771cb04,13193,13799
44b6_c771cb04,13194,13913
44b6_c771cb04,13195,13815
44b6_c771cb04,13200,13813
44b6_c771cb04,13201,13819
44b6_c771cb04,13202,13861
44b6_c771cb04,13203,13818
44b6_c771cb04,13204,13887
44b6_c771cb04,13205,13859
44b6_c771cb04,13207,13839
44b6_c771cb04,13210,13822
44b6_c771cb04,13211,13871
44b6_c771cb04,13213,13816
44b6_c771cb04,13215,13885
44b6_c771cb04,13216,13814
44b6_c771cb04,13218,13833
44b6_c771cb04,13219,13925
44b6_c771cb04,13221,13808
44b6_c771cb04,13225,13809
44b6_c771cb04,13226,13856
44b6_c771cb04,13227,13834
44b6_c771cb04,13228,13888
44b6_c771cb04,13229,13845
44b6_c771cb04,13230,13894
44b6_c771cb04,13232,13881
44b6_c771cb04,13235,13874
44b6_c771cb04,13236,13911
44b6_c771cb04,13239,13918
44b6_c771cb04,13240,13891
44b6_c771cb04,13241,13832
44b6_c771cb04,13242,13864
44b6_c771cb04,13243,13827
44b6_c771cb04,13248,13896
44b6_c771cb04,13249,13873
44b6_c771cb04,13251,13866
44b6_c771cb04,13253,13869
44b6_c771cb04,13255,13909
44b6_c771cb04,13256,13917
44b6_c771cb04,13260,13884
44b6_c771cb04,13261,13825
44b6_c771cb04,13262,13920
44b6_c771cb04,13264,13960
44b6_c771cb04,13269,14004
44b6_c771cb04,13270,13860
44b6_c771cb04,13271,13848
44b6_c771cb04,13273,13880
44b6_c771cb04,13276,14007
44b6_c771cb04,13277,13950
44b6_c771cb04,13278,13889
44b6_c771cb04,13279,13903
44b6_c771cb04,13280,13907
44b6_c771cb04,13284,13890
44b6_c771cb04,13285,13922
44b6_c771cb04,13286,13941
44b6_c771cb04,13287,14061
44b6_c771cb04,13289,13870
44b6_c771cb04,13290,13826
44b6_c771cb04,13291,13938
44b6_c771cb04,13292,13876
44b6_c771cb04,13293,13976
44b6_c771cb04,13295,13893
44b6_c771cb04,13297,14006
44b6_c771cb04,13298,13923
44b6_c771cb04,13301,13968
44b6_c771cb04,13303,14039
44b6_c771cb04,13304,13877
44b6_c771cb04,13305,13914
44b6_c771cb04,13306,13910
44b6_c771cb04,13307,13930
44b6_c771cb04,13313,14032
44b6_c771cb04,13314,14046
44b6_c771cb04,13316,13872
44b6_c771cb04,13320,13908
44b6_c771cb04,13324,13915
44b6_c771cb04,13326,13924
44b6_c771cb04,13329,13958
44b6_c771cb04,13330,13943
44b6_c771cb04,13334,14013
44b6_c771cb04,13336,13862
44b6_c771cb04,13339,13949
44b6_c771cb04,13346,14010
44b6_c771cb04,13347,14078
44b6_c771cb04,13351,13978
44b6_c771cb04,13357,13933
44b6_c771cb04,13361,14052
44b6_c771cb04,13364,14125
44b6_c771cb04,13368,14003
44b6_c771cb04,13370,13957
44b6_c771cb04,13381,13947
44b6_c771cb04,13383,13940
44b6_c771cb04,13386,14121
44b6_c771cb04,13387,14050
44b6_c771cb04,13388,13989
44b6_c771cb04,13389,14051
44b6_c771cb04,13390,13838
44b6_c771cb04,13391,13977
44b6_c771cb04,13393,14036
44b6_c771cb04,13396,13988
44b6_c771cb04,13398,13854
44b6_c771cb04,13399,14081
44b6_c771cb04,13402,13844
44b6_c771cb04,13403,13999
44b6_c771cb04,13404,13959
44b6_c771cb04,13405,14059
44b6_c771cb04,13410,13967
44b6_c771cb04,13411,14001
44b6_c771cb04,13416,14144
