dataset,source_id,target_id
6bba_a5e926bb,10519,10593
6bba_a5e926bb,10593,10669
6bba_a5e926bb,10457,10531
6bba_a5e926bb,10531,10612
6bba_a5e926bb,10612,10694
6bba_a5e926bb,10502,10571
6bba_a5e926bb,10571,10652
6bba_a5e926bb,10652,10726
6bba_a5e926bb,10504,10573
6bba_a5e926bb,10573,10656
6bba_a5e926bb,10656,10729
6bba_a5e926bb,10505,10576
6bba_a5e926bb,10576,10660
6bba_a5e926bb,10506,10580
6bba_a5e926bb,10580,10659
6bba_a5e926bb,10659,10733
6bba_a5e926bb,10508,10585
6bba_a5e926bb,10585,10665
6bba_a5e926bb,10665,10737
6bba_a5e926bb,10509,10588
6bba_a5e926bb,10588,10667
6bba_a5e926bb,10667,10739
6bba_a5e926bb,10510,10581
6bba_a5e926bb,10581,10662
6bba_a5e926bb,10662,10734
6bba_a5e926bb,10512,10569
6bba_a5e926bb,10569,10641
6bba_a5e926bb,10641,10698
6bba_a5e926bb,10515,10577
6bba_a5e926bb,10577,10649
6bba_a5e926bb,10649,10718
6bba_a5e926bb,10517,10572
6bba_a5e926bb,10490,10559
6bba_a5e926bb,10500,10646
6bba_a5e926bb,10646,10720
6bba_a5e926bb,10720,10774
6bba_a5e926bb,10774,10831
6bba_a5e926bb,10831,10892
6bba_a5e926bb,10892,10951
6bba_a5e926bb,10951,11009
6bba_a5e926bb,11009,11078
6bba_a5e926bb,11078,11151
6bba_a5e926bb,10583,10661
6bba_a5e926bb,10587,10655
6bba_a5e926bb,10655,10723
6bba_a5e926bb,10591,10666
6bba_a5e926bb,10666,10736
6bba_a5e926bb,10736,10797
6bba_a5e926bb,10797,10855
6bba_a5e926bb,10855,10913
6bba_a5e926bb,10592,10668
6bba_a5e926bb,10668,10740
6bba_a5e926bb,10740,10821
6bba_a5e926bb,10563,10635
6bba_a5e926bb,10635,10700
6bba_a5e926bb,10590,10654
6bba_a5e926bb,10658,10735
6bba_a5e926bb,10853,10912
6bba_a5e926bb,10912,10972
6bba_a5e926bb,10972,11035
6bba_a5e926bb,11035,11104
6bba_a5e926bb,10624,10699
6bba_a5e926bb,10630,10711
6bba_a5e926bb,10610,10686
6bba_a5e926bb,10650,10727
6bba_a5e926bb,10642,10716
6bba_a5e926bb,10730,10773
6bba_a5e926bb,10773,10836
6bba_a5e926bb,10836,10901
6bba_a5e926bb,10732,10784
6bba_a5e926bb,10784,10841
6bba_a5e926bb,10841,10896
6bba_a5e926bb,10896,10941
6bba_a5e926bb,10941,10997
6bba_a5e926bb,10997,11066
6bba_a5e926bb,11066,11134
6bba_a5e926bb,10717,10794
6bba_a5e926bb,10794,10856
6bba_a5e926bb,10793,10848
6bba_a5e926bb,10848,10902
6bba_a5e926bb,10902,10960
6bba_a5e926bb,10960,11012
6bba_a5e926bb,11012,11081
6bba_a5e926bb,11081,11175
6bba_a5e926bb,10757,10818
6bba_a5e926bb,10818,10884
6bba_a5e926bb,10884,10936
6bba_a5e926bb,10936,10993
6bba_a5e926bb,10993,11062
6bba_a5e926bb,11062,11138
6bba_a5e926bb,10759,10816
6bba_a5e926bb,10816,10879
6bba_a5e926bb,10879,10938
6bba_a5e926bb,10938,10996
6bba_a5e926bb,10996,11065
6bba_a5e926bb,11065,11142
6bba_a5e926bb,10760,10819
6bba_a5e926bb,10819,10882
6bba_a5e926bb,10762,10825
6bba_a5e926bb,10825,10886
6bba_a5e926bb,10886,10940
6bba_a5e926bb,10763,10811
6bba_a5e926bb,10811,10870
6bba_a5e926bb,10870,10935
6bba_a5e926bb,10935,11002
6bba_a5e926bb,11002,11071
6bba_a5e926bb,11071,11145
6bba_a5e926bb,10764,10824
6bba_a5e926bb,10824,10887
6bba_a5e926bb,10887,10947
6bba_a5e926bb,10947,11008
6bba_a5e926bb,11008,11077
6bba_a5e926bb,10755,10814
6bba_a5e926bb,10814,10873
6bba_a5e926bb,10873,10934
6bba_a5e926bb,10934,10995
6bba_a5e926bb,10995,11064
6bba_a5e926bb,10753,10812
6bba_a5e926bb,10812,10869
6bba_a5e926bb,10748,10805
6bba_a5e926bb,10805,10864
6bba_a5e926bb,10864,10927
6bba_a5e926bb,10927,10989
6bba_a5e926bb,10989,11058
6bba_a5e926bb,11058,11133
6bba_a5e926bb,10769,10826
6bba_a5e926bb,10826,10889
6bba_a5e926bb,10889,10953
6bba_a5e926bb,10953,11014
6bba_a5e926bb,11014,11083
6bba_a5e926bb,10791,10834
6bba_a5e926bb,10834,10877
6bba_a5e926bb,10877,10931
6bba_a5e926bb,10931,10982
6bba_a5e926bb,10982,11051
6bba_a5e926bb,10781,10837
6bba_a5e926bb,10837,10895
6bba_a5e926bb,10778,10842
6bba_a5e926bb,10842,10897
6bba_a5e926bb,10897,10959
6bba_a5e926bb,10959,11017
6bba_a5e926bb,11017,11086
6bba_a5e926bb,10777,10838
6bba_a5e926bb,10838,10898
6bba_a5e926bb,11021,11090
6bba_a5e926bb,11090,11158
6bba_a5e926bb,10775,10840
6bba_a5e926bb,10840,10899
6bba_a5e926bb,10899,10958
6bba_a5e926bb,10958,11022
6bba_a5e926bb,11022,11091
6bba_a5e926bb,10766,10829
6bba_a5e926bb,10829,10890
6bba_a5e926bb,10890,10949
6bba_a5e926bb,10949,11007
6bba_a5e926bb,11007,11076
6bba_a5e926bb,11076,11146
6bba_a5e926bb,10786,10847
6bba_a5e926bb,10847,10906
6bba_a5e926bb,10906,10963
6bba_a5e926bb,10963,11024
6bba_a5e926bb,11024,11093
6bba_a5e926bb,11093,11163
6bba_a5e926bb,10789,10849
6bba_a5e926bb,10849,10909
6bba_a5e926bb,10909,10968
6bba_a5e926bb,10968,11031
6bba_a5e926bb,11031,11100
6bba_a5e926bb,10790,10850
6bba_a5e926bb,10850,10910
6bba_a5e926bb,10910,10967
6bba_a5e926bb,10967,11030
6bba_a5e926bb,11030,11099
6bba_a5e926bb,10804,10865
6bba_a5e926bb,10865,10926
6bba_a5e926bb,10926,10991
6bba_a5e926bb,10991,11060
6bba_a5e926bb,11060,11140
6bba_a5e926bb,10820,10876
6bba_a5e926bb,10876,10956
6bba_a5e926bb,10956,11027
6bba_a5e926bb,11027,11096
6bba_a5e926bb,10817,10875
6bba_a5e926bb,10875,10937
6bba_a5e926bb,10937,10998
6bba_a5e926bb,10998,11067
6bba_a5e926bb,10822,10866
6bba_a5e926bb,10866,10921
6bba_a5e926bb,10921,10983
6bba_a5e926bb,10983,11052
6bba_a5e926bb,11052,11127
6bba_a5e926bb,10813,10872
6bba_a5e926bb,10872,10943
6bba_a5e926bb,10943,11013
6bba_a5e926bb,11013,11082
6bba_a5e926bb,10810,10862
6bba_a5e926bb,10862,10924
6bba_a5e926bb,10924,11019
6bba_a5e926bb,11019,11088
6bba_a5e926bb,10807,10863
6bba_a5e926bb,10863,10932
6bba_a5e926bb,10932,10990
6bba_a5e926bb,10990,11059
6bba_a5e926bb,10799,10858
6bba_a5e926bb,10858,10919
6bba_a5e926bb,10919,10981
6bba_a5e926bb,10981,11050
6bba_a5e926bb,11050,11120
6bba_a5e926bb,10857,10914
6bba_a5e926bb,10914,10980
6bba_a5e926bb,10851,10908
6bba_a5e926bb,10908,10966
6bba_a5e926bb,10966,11029
6bba_a5e926bb,11029,11098
6bba_a5e926bb,10844,10904
6bba_a5e926bb,10904,10962
6bba_a5e926bb,10962,11026
6bba_a5e926bb,11026,11095
6bba_a5e926bb,10830,10874
6bba_a5e926bb,10874,10933
6bba_a5e926bb,10933,11020
6bba_a5e926bb,11020,11089
6bba_a5e926bb,11089,11183
6bba_a5e926bb,10833,10891
6bba_a5e926bb,10891,10948
6bba_a5e926bb,10948,11005
6bba_a5e926bb,11005,11074
6bba_a5e926bb,11074,11147
6bba_a5e926bb,10880,10939
6bba_a5e926bb,10939,11003
6bba_a5e926bb,11003,11072
6bba_a5e926bb,11072,11141
6bba_a5e926bb,10881,10950
6bba_a5e926bb,10950,11016
6bba_a5e926bb,11016,11085
6bba_a5e926bb,11085,11186
6bba_a5e926bb,10883,10945
6bba_a5e926bb,10945,11000
6bba_a5e926bb,11000,11069
6bba_a5e926bb,10868,10928
6bba_a5e926bb,10928,10988
6bba_a5e926bb,10988,11057
6bba_a5e926bb,10867,10929
6bba_a5e926bb,10929,10994
6bba_a5e926bb,10994,11063
6bba_a5e926bb,10861,10922
6bba_a5e926bb,10922,10985
6bba_a5e926bb,10985,11054
6bba_a5e926bb,11054,11122
6bba_a5e926bb,10860,10920
6bba_a5e926bb,10920,10984
6bba_a5e926bb,10984,11053
6bba_a5e926bb,10888,10946
6bba_a5e926bb,10946,11004
6bba_a5e926bb,11004,11073
6bba_a5e926bb,10916,10976
6bba_a5e926bb,10976,11044
6bba_a5e926bb,11044,11113
6bba_a5e926bb,10911,10973
6bba_a5e926bb,10973,11039
6bba_a5e926bb,11039,11108
6bba_a5e926bb,10893,10999
6bba_a5e926bb,10999,11068
6bba_a5e926bb,10900,10978
6bba_a5e926bb,10903,10961
6bba_a5e926bb,10961,11023
6bba_a5e926bb,11023,11092
6bba_a5e926bb,11092,11160
6bba_a5e926bb,10859,10923
6bba_a5e926bb,10923,10987
6bba_a5e926bb,10987,11056
6bba_a5e926bb,11056,11125
6bba_a5e926bb,10970,11034
6bba_a5e926bb,11034,11103
6bba_a5e926bb,10942,11001
6bba_a5e926bb,11001,11070
6bba_a5e926bb,10975,11036
6bba_a5e926bb,11036,11105
6bba_a5e926bb,11105,11177
6bba_a5e926bb,10971,11032
6bba_a5e926bb,11032,11101
6bba_a5e926bb,10969,11045
6bba_a5e926bb,11045,11114
6bba_a5e926bb,10957,11018
6bba_a5e926bb,11018,11087
6bba_a5e926bb,11087,11156
6bba_a5e926bb,10965,11028
6bba_a5e926bb,11028,11097
6bba_a5e926bb,11097,11187
6bba_a5e926bb,10986,11055
6bba_a5e926bb,11010,11079
6bba_a5e926bb,11079,11143
6bba_a5e926bb,11015,11084
6bba_a5e926bb,11037,11106
6bba_a5e926bb,11038,11107
6bba_a5e926bb,11107,11129
6bba_a5e926bb,11040,11109
6bba_a5e926bb,11041,11110
6bba_a5e926bb,11043,11112
6bba_a5e926bb,11046,11115
6bba_a5e926bb,11115,11188
6bba_a5e926bb,11047,11116
6bba_a5e926bb,11048,11117
6bba_a5e926bb,11049,11118
6bba_a5e926bb,11011,11080
6bba_a5e926bb,11042,11111
6bba_a5e926bb,11111,11189
6bba_a5e926bb,11033,11102
6bba_a5e926bb,11102,11119
