dataset,source_id,target_id
6bba_6479435d,7537,7957
6bba_6479435d,7539,8038
6bba_6479435d,7541,7924
6bba_6479435d,7542,7960
6bba_6479435d,7546,8014
6bba_6479435d,7547,8036
6bba_6479435d,7550,7915
6bba_6479435d,7552,7886
6bba_6479435d,7554,7983
6bba_6479435d,7557,7859
6bba_6479435d,7559,7965
6bba_6479435d,7560,7980
6bba_6479435d,7564,7874
6bba_6479435d,7565,7971
6bba_6479435d,7566,8012
6bba_6479435d,7567,7892
6bba_6479435d,7568,7935
6bba_6479435d,7570,7885
6bba_6479435d,7572,7921
6bba_6479435d,7573,7917
6bba_6479435d,7574,7926
6bba_6479435d,7575,7933
6bba_6479435d,7578,7987
6bba_6479435d,7579,8020
6bba_6479435d,7580,7861
6bba_6479435d,7582,7908
6bba_6479435d,7585,7911
6bba_6479435d,7586,8000
6bba_6479435d,7587,7916
6bba_6479435d,7588,8017
6bba_6479435d,7591,7846
6bba_6479435d,7598,7991
6bba_6479435d,7599,7922
6bba_6479435d,7600,8032
6bba_6479435d,7602,7984
6bba_6479435d,7603,7863
6bba_6479435d,7604,7871
6bba_6479435d,7605,8015
6bba_6479435d,7608,8022
6bba_6479435d,7609,8048
6bba_6479435d,7611,7989
6bba_6479435d,7614,7999
6bba_6479435d,7615,7931
6bba_6479435d,7616,8072
6bba_6479435d,7617,7943
6bba_6479435d,7618,7953
6bba_6479435d,7619,7979
6bba_6479435d,7620,7975
6bba_6479435d,7622,8004
6bba_6479435d,7623,7883
6bba_6479435d,7624,8016
6bba_6479435d,7626,7950
6bba_6479435d,7627,8026
6bba_6479435d,7628,7941
6bba_6479435d,7629,8075
6bba_6479435d,7630,7972
6bba_6479435d,7634,8059
6bba_6479435d,7636,8073
6bba_6479435d,7639,8037
6bba_6479435d,7640,8055
6bba_6479435d,7643,8076
6bba_6479435d,7646,7956
6bba_6479435d,7648,8051
6bba_6479435d,7649,8024
6bba_6479435d,7651,8013
6bba_6479435d,7652,8063
6bba_6479435d,7656,8074
6bba_6479435d,7658,7898
6bba_6479435d,7663,8044
6bba_6479435d,7664,8065
6bba_6479435d,7668,8056
6bba_6479435d,7670,7992
6bba_6479435d,7671,7869
6bba_6479435d,7674,7937
6bba_6479435d,7676,7994
6bba_6479435d,7677,8058
6bba_6479435d,7678,8027
6bba_6479435d,7682,8054
6bba_6479435d,7690,7919
6bba_6479435d,7691,8084
6bba_6479435d,7692,8081
6bba_6479435d,7693,8077
6bba_6479435d,7695,8083
6bba_6479435d,7696,8198
6bba_6479435d,7698,8128
6bba_6479435d,7699,8106
6bba_6479435d,7700,8090
6bba_6479435d,7701,8118
6bba_6479435d,7703,8085
6bba_6479435d,7704,8091
6bba_6479435d,7705,8122
6bba_6479435d,7706,8078
6bba_6479435d,7707,8417
6bba_6479435d,7708,8117
6bba_6479435d,7711,8151
6bba_6479435d,7713,8156
6bba_6479435d,7714,8153
6bba_6479435d,7715,8105
6bba_6479435d,7718,8094
6bba_6479435d,7720,8141
6bba_6479435d,7721,8087
6bba_6479435d,7722,8102
6bba_6479435d,7725,8125
6bba_6479435d,7726,8119
6bba_6479435d,7727,8164
6bba_6479435d,7730,8273
6bba_6479435d,7732,8135
6bba_6479435d,7733,8149
6bba_6479435d,7736,8183
6bba_6479435d,7738,8430
6bba_6479435d,7739,8120
6bba_6479435d,7741,8144
6bba_6479435d,7743,8089
6bba_6479435d,7744,8113
6bba_6479435d,7749,8111
6bba_6479435d,7753,8171
6bba_6479435d,7755,8188
6bba_6479435d,7758,8210
6bba_6479435d,7759,8212
6bba_6479435d,7760,8142
6bba_6479435d,7762,8200
6bba_6479435d,7763,8155
6bba_6479435d,7764,8157
6bba_6479435d,7765,8235
6bba_6479435d,7770,8092
6bba_6479435d,7775,8080
6bba_6479435d,7777,8138
6bba_6479435d,7778,8184
6bba_6479435d,7781,8211
6bba_6479435d,7782,8145
6bba_6479435d,7783,8130
6bba_6479435d,7784,8168
6bba_6479435d,7785,8191
6bba_6479435d,7786,8124
6bba_6479435d,7787,8175
6bba_6479435d,7789,8178
6bba_6479435d,7790,8115
6bba_6479435d,7791,8116
6bba_6479435d,7794,8213
6bba_6479435d,7795,8270
6bba_6479435d,7796,8254
6bba_6479435d,7798,8166
6bba_6479435d,7800,8313
6bba_6479435d,7801,8193
6bba_6479435d,7802,8179
6bba_6479435d,7804,8360
6bba_6479435d,7805,8230
6bba_6479435d,7809,8154
6bba_6479435d,7811,8185
6bba_6479435d,7814,8340
6bba_6479435d,7815,8282
6bba_6479435d,7817,8252
6bba_6479435d,7818,8294
6bba_6479435d,7822,8314
6bba_6479435d,7823,8305
6bba_6479435d,7825,8163
6bba_6479435d,7827,8152
6bba_6479435d,7828,8103
6bba_6479435d,7830,8208
6bba_6479435d,7834,8399
6bba_6479435d,7836,8169
6bba_6479435d,7838,8288
6bba_6479435d,7840,8215
6bba_6479435d,7842,8147
6bba_6479435d,7843,8390
6bba_6479435d,7844,8334
6bba_6479435d,7848,8187
6bba_6479435d,7849,8146
6bba_6479435d,7850,8186
6bba_6479435d,7851,8275
6bba_6479435d,7852,8416
6bba_6479435d,7853,8257
6bba_6479435d,7857,8287
6bba_6479435d,7858,8192
6bba_6479435d,7860,8173
6bba_6479435d,7871,8361
6bba_6479435d,7873,8250
6bba_6479435d,7878,8177
6bba_6479435d,7879,8129
6bba_6479435d,7882,8229
6bba_6479435d,7883,8331
6bba_6479435d,7885,8321
6bba_6479435d,7892,8160
6bba_6479435d,7894,8308
6bba_6479435d,7895,8335
6bba_6479435d,7896,8349
6bba_6479435d,7899,8167
6bba_6479435d,7900,8267
6bba_6479435d,7902,8205
6bba_6479435d,7903,8206
6bba_6479435d,7904,8392
6bba_6479435d,7908,8303
6bba_6479435d,7909,8226
6bba_6479435d,7911,8330
6bba_6479435d,7912,8350
6bba_6479435d,7919,8251
6bba_6479435d,7920,8379
6bba_6479435d,7921,8190
6bba_6479435d,7922,8346
6bba_6479435d,7923,8261
6bba_6479435d,7924,8222
6bba_6479435d,7925,8199
6bba_6479435d,7926,8196
6bba_6479435d,7928,8253
6bba_6479435d,7931,8333
6bba_6479435d,7934,8172
6bba_6479435d,7935,8298
6bba_6479435d,7937,8280
6bba_6479435d,7938,8293
6bba_6479435d,7945,8201
6bba_6479435d,7950,8367
6bba_6479435d,7951,8278
6bba_6479435d,7952,8401
6bba_6479435d,7953,8383
6bba_6479435d,7954,8344
6bba_6479435d,7956,8391
6bba_6479435d,7957,8269
6bba_6479435d,7959,8276
6bba_6479435d,7960,8237
6bba_6479435d,7962,8242
6bba_6479435d,7963,8348
6bba_6479435d,7964,8304
6bba_6479435d,7967,8216
6bba_6479435d,7969,8385
6bba_6479435d,7971,8318
6bba_6479435d,7972,8220
6bba_6479435d,7973,8262
6bba_6479435d,7980,8289
6bba_6479435d,7986,8319
6bba_6479435d,7988,8302
6bba_6479435d,7989,8396
6bba_6479435d,7991,8245
6bba_6479435d,7993,8407
6bba_6479435d,8000,8244
6bba_6479435d,8001,8247
6bba_6479435d,8005,8265
6bba_6479435d,8007,8295
6bba_6479435d,8008,8369
6bba_6479435d,8011,8231
6bba_6479435d,8013,8373
6bba_6479435d,8014,8309
6bba_6479435d,8018,8292
6bba_6479435d,8022,8248
6bba_6479435d,8024,8221
6bba_6479435d,8026,8409
6bba_6479435d,8030,8223
6bba_6479435d,8032,8255
6bba_6479435d,8033,8362
6bba_6479435d,8044,8377
6bba_6479435d,8048,8423
6bba_6479435d,8052,8264
6bba_6479435d,8056,8249
6bba_6479435d,8058,8395
6bba_6479435d,8062,8338
6bba_6479435d,8064,8291
6bba_6479435d,8070,8320
6bba_6479435d,8071,8393
6bba_6479435d,8072,8284
6bba_6479435d,8074,8286
6bba_6479435d,8075,8279
6bba_6479435d,8076,8424
6bba_6479435d,8077,8432
6bba_6479435d,8078,8438
6bba_6479435d,8080,8440
6bba_6479435d,8081,8433
6bba_6479435d,8082,8435
6bba_6479435d,8083,8442
6bba_6479435d,8084,8431
6bba_6479435d,8085,8436
6bba_6479435d,8086,8445
6bba_6479435d,8087,8437
6bba_6479435d,8088,8459
6bba_6479435d,8089,8464
6bba_6479435d,8090,8447
6bba_6479435d,8091,8450
6bba_6479435d,8092,8444
6bba_6479435d,8093,8463
6bba_6479435d,8094,8477
6bba_6479435d,8095,8451
6bba_6479435d,8096,8458
6bba_6479435d,8097,8457
6bba_6479435d,8098,8461
6bba_6479435d,8099,8541
6bba_6479435d,8100,8467
6bba_6479435d,8101,8441
6bba_6479435d,8102,8473
6bba_6479435d,8103,8456
6bba_6479435d,8104,8480
6bba_6479435d,8105,8471
6bba_6479435d,8106,8468
6bba_6479435d,8107,8449
6bba_6479435d,8108,8472
6bba_6479435d,8109,8497
6bba_6479435d,8110,8460
6bba_6479435d,8111,8452
6bba_6479435d,8112,8453
6bba_6479435d,8115,8462
6bba_6479435d,8116,8474
6bba_6479435d,8118,8465
6bba_6479435d,8119,8581
6bba_6479435d,8120,8512
6bba_6479435d,8121,8454
6bba_6479435d,8122,8482
6bba_6479435d,8123,8443
6bba_6479435d,8124,8532
6bba_6479435d,8126,8488
6bba_6479435d,8127,8494
6bba_6479435d,8128,8487
6bba_6479435d,8129,8519
6bba_6479435d,8130,8470
6bba_6479435d,8131,8446
6bba_6479435d,8132,8522
6bba_6479435d,8133,8513
6bba_6479435d,8134,8485
6bba_6479435d,8135,8469
6bba_6479435d,8136,8479
6bba_6479435d,8138,8498
6bba_6479435d,8140,8481
6bba_6479435d,8141,8486
6bba_6479435d,8142,8484
6bba_6479435d,8143,8491
6bba_6479435d,8144,8466
6bba_6479435d,8145,8483
6bba_6479435d,8146,8521
6bba_6479435d,8147,8495
6bba_6479435d,8148,8508
6bba_6479435d,8151,8504
6bba_6479435d,8152,8644
6bba_6479435d,8153,8439
6bba_6479435d,8154,8528
6bba_6479435d,8155,8493
6bba_6479435d,8157,8507
6bba_6479435d,8158,8492
6bba_6479435d,8159,8616
6bba_6479435d,8160,8601
6bba_6479435d,8161,8517
6bba_6479435d,8162,8496
6bba_6479435d,8164,8511
6bba_6479435d,8165,8565
6bba_6479435d,8166,8536
6bba_6479435d,8167,8518
6bba_6479435d,8168,8500
6bba_6479435d,8169,8503
6bba_6479435d,8170,8538
6bba_6479435d,8172,8530
6bba_6479435d,8173,8476
6bba_6479435d,8175,8525
6bba_6479435d,8176,8599
6bba_6479435d,8177,8526
6bba_6479435d,8178,8509
6bba_6479435d,8179,8584
6bba_6479435d,8181,8540
6bba_6479435d,8184,8545
6bba_6479435d,8185,8543
6bba_6479435d,8186,8553
6bba_6479435d,8187,8542
6bba_6479435d,8188,8489
6bba_6479435d,8189,8533
6bba_6479435d,8190,8514
6bba_6479435d,8194,8685
6bba_6479435d,8195,8506
6bba_6479435d,8196,8589
6bba_6479435d,8197,8546
6bba_6479435d,8200,8448
6bba_6479435d,8201,8556
6bba_6479435d,8205,8544
6bba_6479435d,8207,8548
6bba_6479435d,8208,8550
6bba_6479435d,8210,8524
6bba_6479435d,8211,8620
6bba_6479435d,8212,8610
6bba_6479435d,8213,8567
6bba_6479435d,8214,8505
6bba_6479435d,8215,8490
6bba_6479435d,8216,8574
6bba_6479435d,8218,8571
6bba_6479435d,8219,8547
6bba_6479435d,8220,8647
6bba_6479435d,8221,8674
6bba_6479435d,8222,8604
6bba_6479435d,8223,8614
6bba_6479435d,8224,8563
6bba_6479435d,8225,8558
6bba_6479435d,8226,8594
6bba_6479435d,8228,8603
6bba_6479435d,8229,8534
6bba_6479435d,8230,8535
6bba_6479435d,8231,8578
6bba_6479435d,8232,8608
6bba_6479435d,8234,8664
6bba_6479435d,8235,8686
6bba_6479435d,8236,8658
6bba_6479435d,8237,8738
6bba_6479435d,8239,8631
6bba_6479435d,8240,8568
6bba_6479435d,8241,8552
6bba_6479435d,8242,8628
6bba_6479435d,8243,8559
6bba_6479435d,8244,8624
6bba_6479435d,8245,8665
6bba_6479435d,8246,8585
6bba_6479435d,8247,8679
6bba_6479435d,8248,8673
6bba_6479435d,8249,8652
6bba_6479435d,8251,8562
6bba_6479435d,8253,8700
6bba_6479435d,8254,8515
6bba_6479435d,8255,8551
6bba_6479435d,8256,8557
6bba_6479435d,8257,8566
6bba_6479435d,8259,8554
6bba_6479435d,8260,8577
6bba_6479435d,8262,8642
6bba_6479435d,8263,8588
6bba_6479435d,8265,8576
6bba_6479435d,8267,8605
6bba_6479435d,8268,8648
6bba_6479435d,8270,8661
6bba_6479435d,8273,8623
6bba_6479435d,8274,8690
6bba_6479435d,8275,8523
6bba_6479435d,8276,8626
6bba_6479435d,8277,8602
6bba_6479435d,8279,8618
6bba_6479435d,8280,8575
6bba_6479435d,8281,8638
6bba_6479435d,8282,8634
6bba_6479435d,8283,8701
6bba_6479435d,8284,8707
6bba_6479435d,8285,8549
6bba_6479435d,8286,8561
6bba_6479435d,8288,8645
6bba_6479435d,8289,8655
6bba_6479435d,8290,8697
6bba_6479435d,8291,8583
6bba_6479435d,8292,8650
6bba_6479435d,8294,8663
6bba_6479435d,8297,8606
6bba_6479435d,8298,8607
6bba_6479435d,8299,8611
6bba_6479435d,8300,8569
6bba_6479435d,8302,8582
6bba_6479435d,8303,8713
6bba_6479435d,8308,8672
6bba_6479435d,8309,8632
6bba_6479435d,8310,8635
6bba_6479435d,8311,8600
6bba_6479435d,8312,8772
6bba_6479435d,8315,8595
6bba_6479435d,8316,8669
6bba_6479435d,8317,8587
6bba_6479435d,8318,8725
6bba_6479435d,8319,8639
6bba_6479435d,8320,8596
6bba_6479435d,8321,8778
6bba_6479435d,8322,8683
6bba_6479435d,8323,8613
6bba_6479435d,8325,8564
6bba_6479435d,8326,8710
6bba_6479435d,8327,8678
6bba_6479435d,8328,8641
6bba_6479435d,8329,8699
6bba_6479435d,8331,8617
6bba_6479435d,8333,8747
6bba_6479435d,8337,8671
6bba_6479435d,8338,8719
6bba_6479435d,8339,8654
6bba_6479435d,8340,8516
6bba_6479435d,8341,8736
6bba_6479435d,8342,8629
6bba_6479435d,8343,8653
6bba_6479435d,8344,8666
6bba_6479435d,8345,8712
6bba_6479435d,8346,8734
6bba_6479435d,8347,8752
6bba_6479435d,8348,8740
6bba_6479435d,8349,8677
6bba_6479435d,8350,8704
6bba_6479435d,8353,8709
6bba_6479435d,8354,8730
6bba_6479435d,8357,8670
6bba_6479435d,8358,8728
6bba_6479435d,8359,8592
6bba_6479435d,8363,8667
6bba_6479435d,8365,8692
6bba_6479435d,8367,8681
6bba_6479435d,8370,8770
6bba_6479435d,8371,8656
6bba_6479435d,8373,8705
6bba_6479435d,8374,8741
6bba_6479435d,8378,8750
6bba_6479435d,8382,8731
6bba_6479435d,8386,8714
6bba_6479435d,8387,8662
6bba_6479435d,8388,8637
6bba_6479435d,8391,8717
6bba_6479435d,8394,8744
6bba_6479435d,8397,8695
6bba_6479435d,8398,8761
6bba_6479435d,8399,8742
6bba_6479435d,8402,8657
6bba_6479435d,8406,8737
6bba_6479435d,8407,8723
6bba_6479435d,8408,8759
6bba_6479435d,8411,8769
6bba_6479435d,8413,8718
6bba_6479435d,8415,8646
6bba_6479435d,8416,8754
6bba_6479435d,8417,8708
6bba_6479435d,8421,8760
6bba_6479435d,8422,8627
6bba_6479435d,8427,8732
6bba_6479435d,8429,8716
6bba_6479435d,8431,8786
6bba_6479435d,8432,8783
6bba_6479435d,8433,8782
6bba_6479435d,8434,8820
6bba_6479435d,8435,8790
6bba_6479435d,8436,8789
6bba_6479435d,8437,8792
6bba_6479435d,8438,8785
6bba_6479435d,8439,8796
6bba_6479435d,8440,8788
6bba_6479435d,8441,8808
6bba_6479435d,8442,8784
6bba_6479435d,8443,8791
6bba_6479435d,8444,8814
6bba_6479435d,8445,8801
6bba_6479435d,8446,8800
6bba_6479435d,8447,8807
6bba_6479435d,8448,8793
6bba_6479435d,8449,8828
6bba_6479435d,8450,8817
6bba_6479435d,8451,8787
6bba_6479435d,8452,8813
6bba_6479435d,8453,8795
6bba_6479435d,8454,8803
6bba_6479435d,8455,8797
6bba_6479435d,8456,8839
6bba_6479435d,8457,8819
6bba_6479435d,8458,8802
6bba_6479435d,8459,8832
6bba_6479435d,8460,8811
6bba_6479435d,8461,8878
6bba_6479435d,8463,8806
6bba_6479435d,8464,8824
6bba_6479435d,8465,8799
6bba_6479435d,8466,8870
6bba_6479435d,8467,8830
6bba_6479435d,8468,8810
6bba_6479435d,8469,8823
6bba_6479435d,8470,8889
6bba_6479435d,8471,8816
6bba_6479435d,8474,8815
6bba_6479435d,8475,8838
6bba_6479435d,8476,8914
6bba_6479435d,8477,8842
6bba_6479435d,8480,8827
6bba_6479435d,8481,8854
6bba_6479435d,8482,8865
6bba_6479435d,8483,8858
6bba_6479435d,8484,8882
6bba_6479435d,8485,8818
6bba_6479435d,8486,8853
6bba_6479435d,8487,8846
6bba_6479435d,8488,8837
6bba_6479435d,8489,8812
6bba_6479435d,8490,8831
6bba_6479435d,8492,8844
6bba_6479435d,8493,8898
6bba_6479435d,8494,8809
6bba_6479435d,8495,8859
6bba_6479435d,8496,8847
6bba_6479435d,8497,8836
6bba_6479435d,8498,8907
6bba_6479435d,8501,8804
6bba_6479435d,8502,8826
6bba_6479435d,8503,8851
6bba_6479435d,8504,8849
6bba_6479435d,8505,8881
6bba_6479435d,8506,8879
6bba_6479435d,8507,8875
6bba_6479435d,8508,8857
6bba_6479435d,8510,8861
6bba_6479435d,8511,8869
6bba_6479435d,8512,8855
6bba_6479435d,8513,8845
6bba_6479435d,8515,9154
6bba_6479435d,8516,8953
6bba_6479435d,8517,8917
6bba_6479435d,8518,8915
6bba_6479435d,8519,8926
6bba_6479435d,8520,8850
6bba_6479435d,8521,8873
6bba_6479435d,8522,8866
6bba_6479435d,8524,8852
6bba_6479435d,8525,9033
6bba_6479435d,8526,8972
6bba_6479435d,8528,8900
6bba_6479435d,8529,8833
6bba_6479435d,8530,8840
6bba_6479435d,8531,8863
6bba_6479435d,8532,8892
6bba_6479435d,8533,8911
6bba_6479435d,8534,8843
6bba_6479435d,8535,8902
6bba_6479435d,8536,8904
6bba_6479435d,8538,8919
6bba_6479435d,8539,9045
6bba_6479435d,8541,8867
6bba_6479435d,8542,8922
6bba_6479435d,8543,8895
6bba_6479435d,8544,8935
6bba_6479435d,8545,8825
6bba_6479435d,8546,8912
6bba_6479435d,8549,8835
6bba_6479435d,8550,8860
6bba_6479435d,8552,8893
6bba_6479435d,8553,8883
6bba_6479435d,8554,8941
6bba_6479435d,8556,8886
6bba_6479435d,8557,8944
6bba_6479435d,8558,8938
6bba_6479435d,8559,8872
6bba_6479435d,8560,8916
6bba_6479435d,8561,8961
6bba_6479435d,8562,8962
6bba_6479435d,8563,8923
6bba_6479435d,8564,8965
6bba_6479435d,8565,8921
6bba_6479435d,8566,8969
6bba_6479435d,8567,8967
6bba_6479435d,8568,9054
6bba_6479435d,8569,8908
6bba_6479435d,8570,8924
6bba_6479435d,8571,8973
6bba_6479435d,8574,8986
6bba_6479435d,8575,9042
6bba_6479435d,8577,8954
6bba_6479435d,8582,9049
6bba_6479435d,8583,8884
6bba_6479435d,8585,8897
6bba_6479435d,8588,8864
6bba_6479435d,8589,8876
6bba_6479435d,8590,8856
6bba_6479435d,8591,8995
6bba_6479435d,8593,8947
6bba_6479435d,8594,8891
6bba_6479435d,8595,9071
6bba_6479435d,8596,8903
6bba_6479435d,8598,8952
6bba_6479435d,8599,9015
6bba_6479435d,8600,8971
6bba_6479435d,8601,9019
6bba_6479435d,8604,8974
6bba_6479435d,8605,8899
6bba_6479435d,8606,9039
6bba_6479435d,8608,8932
6bba_6479435d,8609,8955
6bba_6479435d,8612,8983
6bba_6479435d,8613,8964
6bba_6479435d,8614,8933
6bba_6479435d,8615,8959
6bba_6479435d,8617,9118
6bba_6479435d,8618,9024
6bba_6479435d,8619,8877
6bba_6479435d,8620,8966
6bba_6479435d,8621,8997
6bba_6479435d,8623,8862
6bba_6479435d,8624,9023
6bba_6479435d,8626,9034
6bba_6479435d,8627,9037
6bba_6479435d,8628,8984
6bba_6479435d,8629,8901
6bba_6479435d,8630,9057
6bba_6479435d,8631,9029
6bba_6479435d,8632,9053
6bba_6479435d,8633,8989
6bba_6479435d,8634,8957
6bba_6479435d,8635,9063
6bba_6479435d,8637,9056
6bba_6479435d,8638,9052
6bba_6479435d,8641,9002
6bba_6479435d,8644,8888
6bba_6479435d,8645,8999
6bba_6479435d,8646,8977
6bba_6479435d,8647,8990
6bba_6479435d,8648,8909
6bba_6479435d,8650,9069
6bba_6479435d,8653,9064
6bba_6479435d,8654,9084
6bba_6479435d,8655,8910
6bba_6479435d,8656,8998
6bba_6479435d,8657,9021
6bba_6479435d,8658,8943
6bba_6479435d,8661,8945
6bba_6479435d,8662,9075
6bba_6479435d,8664,8918
6bba_6479435d,8666,9050
6bba_6479435d,8667,9080
6bba_6479435d,8668,8951
6bba_6479435d,8670,9089
6bba_6479435d,8671,9092
6bba_6479435d,8673,9124
6bba_6479435d,8674,9129
6bba_6479435d,8677,8948
6bba_6479435d,8678,9014
6bba_6479435d,8679,9031
6bba_6479435d,8681,9027
6bba_6479435d,8683,8946
6bba_6479435d,8685,9007
6bba_6479435d,8686,9093
6bba_6479435d,8689,8940
6bba_6479435d,8692,9107
6bba_6479435d,8693,8980
6bba_6479435d,8694,9078
6bba_6479435d,8695,9004
6bba_6479435d,8696,9085
6bba_6479435d,8697,9008
6bba_6479435d,8698,9062
6bba_6479435d,8699,9041
6bba_6479435d,8700,9094
6bba_6479435d,8702,9132
6bba_6479435d,8703,9088
6bba_6479435d,8709,9102
6bba_6479435d,8710,9104
6bba_6479435d,8713,9106
6bba_6479435d,8714,9144
6bba_6479435d,8715,9038
6bba_6479435d,8716,9067
6bba_6479435d,8717,9012
6bba_6479435d,8718,9005
6bba_6479435d,8722,9011
6bba_6479435d,8723,9018
6bba_6479435d,8725,9006
6bba_6479435d,8728,9070
6bba_6479435d,8729,9134
6bba_6479435d,8730,9055
6bba_6479435d,8731,9051
6bba_6479435d,8732,9137
6bba_6479435d,8736,8991
6bba_6479435d,8737,9016
6bba_6479435d,8738,9020
6bba_6479435d,8740,9142
6bba_6479435d,8742,9126
6bba_6479435d,8743,9043
6bba_6479435d,8745,9103
6bba_6479435d,8746,9146
6bba_6479435d,8747,8993
6bba_6479435d,8755,9083
6bba_6479435d,8758,9148
6bba_6479435d,8759,9000
6bba_6479435d,8762,9141
6bba_6479435d,8767,9128
6bba_6479435d,8768,9086
6bba_6479435d,8769,9117
6bba_6479435d,8771,9108
6bba_6479435d,8775,9119
6bba_6479435d,8776,9022
6bba_6479435d,8780,9101
6bba_6479435d,8782,9156
6bba_6479435d,8783,9163
6bba_6479435d,8784,9158
6bba_6479435d,8785,9157
6bba_6479435d,8786,9159
6bba_6479435d,8787,9173
6bba_6479435d,8788,9165
6bba_6479435d,8789,9162
6bba_6479435d,8790,9161
6bba_6479435d,8792,9175
6bba_6479435d,8793,9174
6bba_6479435d,8794,9169
6bba_6479435d,8795,9192
6bba_6479435d,8796,9167
6bba_6479435d,8797,9202
6bba_6479435d,8799,9170
6bba_6479435d,8800,9181
6bba_6479435d,8801,9221
6bba_6479435d,8803,9215
6bba_6479435d,8805,9194
6bba_6479435d,8806,9189
6bba_6479435d,8808,9211
6bba_6479435d,8809,9200
6bba_6479435d,8810,9207
6bba_6479435d,8811,9197
6bba_6479435d,8812,9196
6bba_6479435d,8813,9166
6bba_6479435d,8814,9233
6bba_6479435d,8815,9190
6bba_6479435d,8817,9204
6bba_6479435d,8818,9187
6bba_6479435d,8819,9188
6bba_6479435d,8820,9180
6bba_6479435d,8821,9183
6bba_6479435d,8822,9172
6bba_6479435d,8823,9198
6bba_6479435d,8824,9329
6bba_6479435d,8825,9278
6bba_6479435d,8826,9248
6bba_6479435d,8827,9250
6bba_6479435d,8829,9191
6bba_6479435d,8830,9284
6bba_6479435d,8831,9228
6bba_6479435d,8832,9171
6bba_6479435d,8833,9205
6bba_6479435d,8834,9232
6bba_6479435d,8835,9206
6bba_6479435d,8836,9210
6bba_6479435d,8837,9213
6bba_6479435d,8838,9185
6bba_6479435d,8839,9230
6bba_6479435d,8840,9254
6bba_6479435d,8841,9290
6bba_6479435d,8842,9358
6bba_6479435d,8843,9244
6bba_6479435d,8844,9246
6bba_6479435d,8845,9257
6bba_6479435d,8846,9227
6bba_6479435d,8849,9226
6bba_6479435d,8850,9262
6bba_6479435d,8851,9212
6bba_6479435d,8852,9238
6bba_6479435d,8854,9280
6bba_6479435d,8855,9245
6bba_6479435d,8856,9225
6bba_6479435d,8857,9330
6bba_6479435d,8858,9208
6bba_6479435d,8860,9222
6bba_6479435d,8861,9252
6bba_6479435d,8862,9168
6bba_6479435d,8863,9193
6bba_6479435d,8865,9236
6bba_6479435d,8866,9220
6bba_6479435d,8868,9310
6bba_6479435d,8870,9268
6bba_6479435d,8872,9377
6bba_6479435d,8873,9253
6bba_6479435d,8876,9179
6bba_6479435d,8877,9240
6bba_6479435d,8879,9269
6bba_6479435d,8880,9258
6bba_6479435d,8882,9239
6bba_6479435d,8883,9255
6bba_6479435d,8884,9307
6bba_6479435d,8885,9263
6bba_6479435d,8886,9256
6bba_6479435d,8887,9195
6bba_6479435d,8888,9320
6bba_6479435d,8889,9241
6bba_6479435d,8891,9291
6bba_6479435d,8892,9288
6bba_6479435d,8893,9300
6bba_6479435d,8894,9260
6bba_6479435d,8899,9328
6bba_6479435d,8900,9247
6bba_6479435d,8901,9289
6bba_6479435d,8902,9229
6bba_6479435d,8903,9249
6bba_6479435d,8904,9186
6bba_6479435d,8905,9294
6bba_6479435d,8906,9216
6bba_6479435d,8907,9231
6bba_6479435d,8910,9304
6bba_6479435d,8911,9322
6bba_6479435d,8912,9235
6bba_6479435d,8914,9234
6bba_6479435d,8915,9299
6bba_6479435d,8917,9303
6bba_6479435d,8918,9354
6bba_6479435d,8921,9203
6bba_6479435d,8922,9343
6bba_6479435d,8923,9346
6bba_6479435d,8924,9209
6bba_6479435d,8925,9309
6bba_6479435d,8926,9318
6bba_6479435d,8928,9356
6bba_6479435d,8929,9435
6bba_6479435d,8932,9351
6bba_6479435d,8933,9325
6bba_6479435d,8934,9382
6bba_6479435d,8935,9312
6bba_6479435d,8936,9416
6bba_6479435d,8937,9335
6bba_6479435d,8938,9308
6bba_6479435d,8939,9285
6bba_6479435d,8940,9237
6bba_6479435d,8941,9223
6bba_6479435d,8942,9302
6bba_6479435d,8944,9176
6bba_6479435d,8945,9242
6bba_6479435d,8946,9348
6bba_6479435d,8947,9336
6bba_6479435d,8948,9374
6bba_6479435d,8950,9344
6bba_6479435d,8952,9264
6bba_6479435d,8953,9391
6bba_6479435d,8954,9270
6bba_6479435d,8956,9311
6bba_6479435d,8959,9323
6bba_6479435d,8960,9314
6bba_6479435d,8961,9337
6bba_6479435d,8962,9317
6bba_6479435d,8964,9272
6bba_6479435d,8965,9276
6bba_6479435d,8966,9506
6bba_6479435d,8967,9363
6bba_6479435d,8968,9301
6bba_6479435d,8969,9357
6bba_6479435d,8970,9298
6bba_6479435d,8972,9265
6bba_6479435d,8973,9376
6bba_6479435d,8974,9350
6bba_6479435d,8975,9378
6bba_6479435d,8976,9370
6bba_6479435d,8977,9412
6bba_6479435d,8983,9295
6bba_6479435d,8984,9387
6bba_6479435d,8989,9404
6bba_6479435d,8990,9401
6bba_6479435d,8991,9367
6bba_6479435d,8993,9373
6bba_6479435d,8996,9279
6bba_6479435d,8998,9472
6bba_6479435d,8999,9448
6bba_6479435d,9000,9361
6bba_6479435d,9001,9418
6bba_6479435d,9002,9394
6bba_6479435d,9004,9399
6bba_6479435d,9005,9296
6bba_6479435d,9008,9430
6bba_6479435d,9011,9397
6bba_6479435d,9012,9432
