dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,1916,32,0.0,58.0,120.0,0.15300447,0.3012419,0.0,1.887326,28.15979,1
6bba_4aa14c89,1917,32,0.0,63.0,121.0,0.12722337,0.3849555,0.0,1.905132,28.964355,2
6bba_4aa14c89,1918,32,63.0,255.0,125.0,0.11463789,0.42985094,1.0,1.5396031,15.286743,0
6bba_4aa14c89,1919,32,0.0,74.0,130.0,0.14835232,0.041410014,0.0,1.745058,22.259644,3
6bba_4aa14c89,1920,32,8.0,199.0,143.0,0.16338447,0.09019759,0.12698413,2.13031,40.49646,1
6bba_4aa14c89,1921,33,25.0,10.0,129.0,0.49678645,4.518669,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,1922,33,0.0,83.0,139.0,0.48226854,4.756619,0.0,2.1396742,41.032837,0
6bba_4aa14c89,1923,33,0.0,126.0,143.0,0.4218018,4.1202135,0.0,2.1396742,41.032837,0
6bba_4aa14c89,1924,33,28.0,134.0,153.0,0.5140152,3.5941706,0.44444445,2.5434792,68.92444,1
6bba_4aa14c89,1925,33,36.0,72.0,144.0,0.54160845,3.6102047,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,1926,33,28.0,123.0,152.0,0.52033436,3.6338172,0.44444445,2.5434792,68.92444,2
6bba_4aa14c89,1927,33,47.0,97.0,143.0,0.5322323,3.4832885,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,1928,33,19.0,244.0,155.0,0.3816711,4.3530407,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,1929,33,37.0,220.0,154.0,0.5969237,2.8608077,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,1930,33,45.0,163.0,151.0,0.47203553,2.8363829,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,1931,33,14.0,109.0,147.0,0.5101583,2.5664387,0.22222222,2.5434792,68.92444,1
6bba_4aa14c89,1932,33,50.0,10.0,124.0,0.53583133,3.404018,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,1933,33,37.0,30.0,134.0,0.64107484,3.7490942,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,1934,33,18.0,97.0,147.0,0.46814233,1.9707335,0.2857143,2.5434792,68.92444,1
6bba_4aa14c89,1935,33,0.0,175.0,139.0,0.5079997,2.791434,0.0,2.1396742,41.032837,0
6bba_4aa14c89,1936,33,7.0,220.0,151.0,0.49066895,3.6237025,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,1937,33,14.0,198.0,153.0,0.43786877,2.5354004,0.22222222,2.5434792,68.92444,1
6bba_4aa14c89,1938,33,0.0,22.0,16.0,0.41734946,2.1178608,0.0,2.1396742,41.032837,1
6bba_4aa14c89,1939,33,63.0,94.0,129.0,0.35707146,4.7985606,1.0,2.1396742,41.032837,1
6bba_4aa14c89,1940,33,35.0,191.0,155.0,0.50436807,3.2736516,0.5555556,2.5401762,68.65625,0
6bba_4aa14c89,1941,33,0.0,233.0,55.0,0.38193658,2.0351186,0.0,2.1396742,41.032837,0
6bba_4aa14c89,1942,33,0.0,34.0,19.0,0.41889834,1.9784045,0.0,2.1396742,41.032837,2
6bba_4aa14c89,1943,33,0.0,45.0,22.0,0.37120003,2.0359893,0.0,2.1396742,41.032837,1
6bba_4aa14c89,1944,33,53.0,179.0,147.0,0.44814718,2.9844155,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,1945,33,54.0,47.0,132.0,0.57220584,2.8033636,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,1946,33,26.0,47.0,139.0,0.48954198,2.7443476,0.41269842,2.5434792,68.92444,1
6bba_4aa14c89,1947,33,44.0,249.0,151.0,0.569975,3.8163161,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,1948,33,56.0,125.0,142.0,0.51462007,2.4612553,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,1949,33,20.0,192.0,156.0,0.45186204,2.3826606,0.31746033,2.5434792,68.92444,1
6bba_4aa14c89,1950,33,10.0,47.0,136.0,0.5290495,2.8834057,0.15873016,2.5434792,68.92444,1
6bba_4aa14c89,1951,33,0.0,0.0,118.0,0.31378418,4.247776,0.0,1.7994134,24.405151,0
6bba_4aa14c89,1952,33,56.0,140.0,143.0,0.5304409,2.5126202,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,1953,33,56.0,214.0,147.0,0.48868263,3.3993928,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,1954,33,22.0,18.0,14.0,0.33788684,2.2786434,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,1955,33,63.0,64.0,130.0,0.5024593,1.7542568,1.0,2.1396742,41.032837,0
6bba_4aa14c89,1956,33,0.0,44.0,130.0,0.49430412,2.187738,0.0,2.1396742,41.032837,1
6bba_4aa14c89,1957,33,63.0,208.0,137.0,0.3636111,1.4828105,1.0,2.13031,40.49646,2
6bba_4aa14c89,1958,33,56.0,206.0,149.0,0.36631948,1.774261,0.8888889,2.4964292,65.1698,2
6bba_4aa14c89,1959,33,19.0,35.0,140.0,0.3592303,1.2502087,0.3015873,2.5401762,68.65625,1
6bba_4aa14c89,1960,33,49.0,100.0,13.0,0.3158625,2.2762444,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,1961,33,59.0,247.0,142.0,0.42517766,3.2875648,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,1962,33,63.0,178.0,0.0,0.29494855,2.2777,1.0,1.7994134,24.405151,0
6bba_4aa14c89,1963,33,0.0,245.0,145.0,0.2201108,2.8451996,0.0,2.13031,40.49646,0
6bba_4aa14c89,1964,33,51.0,196.0,26.0,0.3032904,2.344551,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,1965,33,9.0,150.0,154.0,0.22136353,3.7862864,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,1966,33,63.0,0.0,106.0,0.2692152,1.5459411,1.0,1.7861332,23.868774,0
6bba_4aa14c89,1967,33,63.0,155.0,130.0,0.23496655,2.5348094,1.0,2.0772712,37.546387,0
6bba_4aa14c89,1968,33,63.0,85.0,137.0,0.21719071,1.1920933,1.0,2.010875,34.059937,1
6bba_4aa14c89,1969,33,42.0,125.0,153.0,0.2259806,1.2224953,0.6666667,2.5302145,67.851685,1
6bba_4aa14c89,1970,33,0.0,63.0,141.0,0.23787555,1.2605954,0.0,2.1161075,39.691895,0
6bba_4aa14c89,1971,33,0.0,65.0,24.0,0.174089,1.4285008,0.0,2.1396742,41.032837,0
6bba_4aa14c89,1972,33,63.0,153.0,146.0,0.24534786,0.7864947,1.0,2.120863,39.960083,0
6bba_4aa14c89,1973,33,63.0,255.0,129.0,0.15917888,0.22242221,1.0,1.493201,13.945801,0
6bba_4aa14c89,1974,33,13.0,0.0,127.0,0.1292552,-0.013940311,0.20634921,1.6565452,19.041382,0
6bba_4aa14c89,1975,33,63.0,27.0,124.0,0.13403502,1.1946762,1.0,2.1065323,39.155518,0
6bba_4aa14c89,1976,34,0.0,169.0,148.0,0.5957076,6.050723,0.0,2.1396742,41.032837,0
6bba_4aa14c89,1977,34,0.0,82.0,136.0,0.43636885,4.72362,0.0,2.1396742,41.032837,0
6bba_4aa14c89,1978,34,24.0,9.0,126.0,0.4867823,4.6020937,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,1979,34,35.0,73.0,142.0,0.5599114,3.7958176,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,1980,34,27.0,134.0,151.0,0.5354678,3.7182913,0.42857143,2.5434792,68.92444,1
6bba_4aa14c89,1981,34,47.0,98.0,142.0,0.5376458,3.485886,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,1982,34,18.0,245.0,153.0,0.3921974,4.2188215,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,1983,34,63.0,94.0,128.0,0.41960892,4.0848255,1.0,2.1396742,41.032837,0
6bba_4aa14c89,1984,34,35.0,221.0,153.0,0.6967536,2.8567884,0.5555556,2.5434792,68.92444,1
6bba_4aa14c89,1985,34,43.0,167.0,150.0,0.4963535,3.13622,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,1986,34,49.0,11.0,122.0,0.5184175,2.9460094,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,1987,34,36.0,31.0,132.0,0.6392075,3.2152636,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,1988,34,17.0,100.0,146.0,0.4670979,1.8729289,0.26984128,2.5434792,68.92444,1
6bba_4aa14c89,1989,34,33.0,194.0,153.0,0.52993196,3.541307,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,1990,34,14.0,109.0,146.0,0.483636,2.3723896,0.22222222,2.5434792,68.92444,1
6bba_4aa14c89,1991,34,55.0,128.0,141.0,0.544844,2.5903563,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,1992,34,0.0,237.0,53.0,0.37891102,2.303189,0.0,2.1396742,41.032837,0
6bba_4aa14c89,1993,34,52.0,184.0,146.0,0.47532067,4.072676,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,1994,34,0.0,28.0,15.0,0.39746407,2.3578727,0.0,2.1396742,41.032837,0
6bba_4aa14c89,1995,34,54.0,47.0,131.0,0.5711714,2.9855764,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,1996,34,54.0,219.0,145.0,0.5293999,4.817786,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,1997,34,5.0,224.0,150.0,0.5151852,3.5316567,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,1998,34,36.0,231.0,154.0,0.7756895,3.5412872,0.5714286,2.5434792,68.92444,1
6bba_4aa14c89,1999,34,18.0,194.0,155.0,0.47082594,2.7614398,0.2857143,2.5434792,68.92444,1
6bba_4aa14c89,2000,34,13.0,198.0,152.0,0.4326965,2.3287034,0.20634921,2.5434792,68.92444,1
6bba_4aa14c89,2001,34,0.0,122.0,140.0,0.35012656,3.3044698,0.0,2.1396742,41.032837,0
6bba_4aa14c89,2002,34,26.0,47.0,136.0,0.5268815,2.5581298,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,2003,34,10.0,48.0,135.0,0.5246143,3.0104256,0.15873016,2.5434792,68.92444,1
6bba_4aa14c89,2004,34,63.0,66.0,129.0,0.538766,2.1926823,1.0,2.1396742,41.032837,0
6bba_4aa14c89,2005,34,43.0,250.0,151.0,0.6174344,4.3461905,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,2006,34,55.0,143.0,143.0,0.5625355,2.6235986,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,2007,34,0.0,43.0,127.0,0.46955013,1.9740609,0.0,2.1396742,41.032837,1
6bba_4aa14c89,2008,34,0.0,185.0,137.0,0.29389,4.264372,0.0,2.1350024,40.76465,0
6bba_4aa14c89,2009,34,0.0,13.0,11.0,0.3358093,2.0580134,0.0,2.1396742,41.032837,0
6bba_4aa14c89,2010,34,21.0,16.0,13.0,0.34487024,2.2227716,0.33333334,2.5434792,68.92444,0
6bba_4aa14c89,2011,34,63.0,213.0,133.0,0.34091112,2.0247905,1.0,2.1350024,40.76465,0
6bba_4aa14c89,2012,34,63.0,181.0,0.0,0.32978234,2.527457,1.0,1.7994134,24.405151,0
6bba_4aa14c89,2013,34,63.0,158.0,130.0,0.28522417,2.5155268,1.0,2.1350024,40.76465,0
6bba_4aa14c89,2014,34,57.0,250.0,141.0,0.4672797,3.925215,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,2015,34,17.0,32.0,137.0,0.32198334,1.3933494,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,2016,34,49.0,199.0,25.0,0.3131987,2.4411893,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,2017,34,63.0,0.0,104.0,0.28605342,1.652078,1.0,1.7658345,23.064209,0
6bba_4aa14c89,2018,34,48.0,104.0,12.0,0.30342263,2.1498551,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,2019,34,8.0,151.0,153.0,0.22764958,3.270308,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,2020,34,0.0,1.0,116.0,0.22881639,3.3771045,0.0,1.9510565,31.109863,1
6bba_4aa14c89,2021,34,0.0,62.0,138.0,0.24885085,1.5498893,0.0,2.1350024,40.76465,0
6bba_4aa14c89,2022,34,63.0,152.0,144.0,0.31735614,0.8195215,1.0,2.1350024,40.76465,1
6bba_4aa14c89,2023,34,41.0,129.0,152.0,0.2308554,1.1144283,0.6507937,2.5201738,67.04712,1
6bba_4aa14c89,2024,34,0.0,246.0,143.0,0.14689228,1.6272662,0.0,2.0369256,35.40088,0
6bba_4aa14c89,2025,34,63.0,255.0,129.0,0.2174032,0.47437212,1.0,1.6167089,17.70044,1
6bba_4aa14c89,2026,34,10.0,0.0,120.0,0.14820243,0.40486857,0.15873016,1.9283676,30.03711,1
6bba_4aa14c89,2027,34,63.0,189.0,124.0,0.14392224,1.5539657,1.0,1.9622055,31.64624,0
6bba_4aa14c89,2028,34,63.0,20.0,124.0,0.16435169,0.56027514,1.0,1.9786955,32.450806,1
6bba_4aa14c89,2029,34,63.0,27.0,123.0,0.15103368,1.5384326,1.0,2.120863,39.960083,1
6bba_4aa14c89,2030,34,63.0,147.0,56.0,0.112051144,1.488869,1.0,2.1113307,39.423706,0
6bba_4aa14c89,2031,35,0.0,170.0,144.0,0.53128815,6.276556,0.0,2.1396742,41.032837,0
6bba_4aa14c89,2032,35,0.0,83.0,136.0,0.44081005,4.9923816,0.0,2.1396742,41.032837,0
6bba_4aa14c89,2033,35,23.0,10.0,126.0,0.5006697,4.4642935,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,2034,35,34.0,76.0,141.0,0.5291917,3.5539012,0.53968257,2.5434792,68.92444,0
6bba_4aa14c89,2035,35,63.0,100.0,129.0,0.4855606,4.6805716,1.0,2.1396742,41.032837,0
6bba_4aa14c89,2036,35,27.0,139.0,152.0,0.5640228,3.4816508,0.42857143,2.5434792,68.92444,2
6bba_4aa14c89,2037,35,46.0,103.0,143.0,0.5674599,3.460999,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,2038,35,27.0,127.0,150.0,0.5633254,3.4975836,0.42857143,2.5434792,68.92444,2
6bba_4aa14c89,2039,35,41.0,171.0,150.0,0.5236162,3.1027927,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,2040,35,17.0,247.0,152.0,0.40560564,4.4341288,0.26984128,2.5434792,68.92444,1
6bba_4aa14c89,2041,35,34.0,225.0,154.0,0.736248,2.598507,0.53968257,2.5434792,68.92444,1
6bba_4aa14c89,2042,35,35.0,34.0,133.0,0.64190763,3.503478,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,2043,35,49.0,12.0,122.0,0.55542976,3.124555,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,2044,35,16.0,111.0,147.0,0.47568423,2.09284,0.25396827,2.5434792,68.92444,2
6bba_4aa14c89,2045,35,53.0,222.0,146.0,0.5697635,5.3736935,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,2046,35,33.0,196.0,153.0,0.5427718,3.5684996,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,2047,35,16.0,103.0,146.0,0.4564361,1.6960056,0.25396827,2.5434792,68.92444,2
6bba_4aa14c89,2048,35,54.0,131.0,142.0,0.544421,2.6347218,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,2049,35,17.0,200.0,154.0,0.47410774,3.2050228,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,2050,35,51.0,188.0,147.0,0.48821667,4.134258,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,2051,35,2.0,229.0,150.0,0.53645205,2.9944654,0.031746034,2.4687274,63.024292,0
6bba_4aa14c89,2052,35,9.0,102.0,143.0,0.51706904,2.4552677,0.14285715,2.5434792,68.92444,2
6bba_4aa14c89,2053,35,35.0,235.0,154.0,0.86197567,3.6365292,0.5555556,2.5434792,68.92444,1
6bba_4aa14c89,2054,35,53.0,51.0,132.0,0.5748366,2.968233,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,2055,35,25.0,50.0,136.0,0.5425338,2.8757484,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,2056,35,41.0,255.0,148.0,0.63683295,4.135543,0.6507937,2.1396742,41.032837,0
6bba_4aa14c89,2057,35,9.0,51.0,134.0,0.47799772,2.814734,0.14285715,2.5434792,68.92444,2
6bba_4aa14c89,2058,35,63.0,70.0,129.0,0.5020485,1.9665813,1.0,2.1350024,40.76465,0
6bba_4aa14c89,2059,35,0.0,236.0,50.0,0.32087576,2.4040055,0.0,2.1396742,41.032837,0
6bba_4aa14c89,2060,35,55.0,146.0,143.0,0.5766312,2.6374187,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,2061,35,19.0,17.0,13.0,0.3542993,2.327285,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,2062,35,63.0,182.0,0.0,0.37605006,2.5008483,1.0,1.7994134,24.405151,0
6bba_4aa14c89,2063,35,63.0,215.0,133.0,0.37049493,2.890429,1.0,2.1396742,41.032837,1
6bba_4aa14c89,2064,35,10.0,0.0,121.0,0.2524482,2.001478,0.15873016,2.0871162,38.082764,3
6bba_4aa14c89,2065,35,56.0,253.0,142.0,0.5206429,5.3691554,0.8888889,2.4687274,63.024292,1
6bba_4aa14c89,2066,35,63.0,161.0,130.0,0.34435856,2.458796,1.0,2.1065323,39.155518,1
6bba_4aa14c89,2067,35,0.0,126.0,140.0,0.28956544,3.437351,0.0,2.1350024,40.76465,0
6bba_4aa14c89,2068,35,54.0,0.0,114.0,0.52731335,1.902956,0.85714287,2.1396742,41.032837,1
6bba_4aa14c89,2069,35,0.0,23.0,11.0,0.31031132,2.1745884,0.0,2.1350024,40.76465,0
6bba_4aa14c89,2070,35,0.0,44.0,126.0,0.40197745,1.4608021,0.0,2.1396742,41.032837,1
6bba_4aa14c89,2071,35,46.0,109.0,13.0,0.3326584,2.1848185,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,2072,35,63.0,0.0,103.0,0.31756437,1.4009377,1.0,1.7589635,22.79602,1
6bba_4aa14c89,2073,35,63.0,157.0,143.0,0.38726598,1.4344674,1.0,2.1350024,40.76465,2
6bba_4aa14c89,2074,35,46.0,208.0,28.0,0.32828918,2.1387079,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,2075,35,17.0,37.0,137.0,0.34518754,1.2505518,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,2076,35,8.0,153.0,153.0,0.22007129,2.8696342,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,2077,35,16.0,235.0,155.0,0.22161801,1.0492618,0.25396827,2.4150422,59.001465,1
6bba_4aa14c89,2078,35,0.0,190.0,138.0,0.16742721,2.6597733,0.0,2.010875,34.059937,0
6bba_4aa14c89,2079,35,40.0,134.0,152.0,0.24317303,0.8718499,0.63492066,2.5368643,68.38806,2
6bba_4aa14c89,2080,35,0.0,62.0,138.0,0.24619722,1.0172081,0.0,2.120863,39.960083,1
6bba_4aa14c89,2081,35,63.0,207.0,145.0,0.26492792,0.80887467,1.0,2.021376,34.596313,2
6bba_4aa14c89,2082,35,63.0,193.0,124.0,0.18780117,2.2172933,1.0,2.021376,34.596313,0
6bba_4aa14c89,2083,35,63.0,255.0,130.0,0.22233143,0.51670945,1.0,1.7165622,21.18689,1
6bba_4aa14c89,2084,35,0.0,5.0,115.0,0.14121312,1.2181747,0.0,2.021376,34.596313,3
6bba_4aa14c89,2085,35,63.0,25.0,124.0,0.17875779,1.8034486,1.0,2.1065323,39.155518,1
6bba_4aa14c89,2086,35,0.0,0.0,111.0,0.1471289,1.4134148,0.0,1.7861332,23.868774,3
6bba_4aa14c89,2087,35,63.0,17.0,122.0,0.19374125,0.48886135,1.0,1.994915,33.25537,2
6bba_4aa14c89,2088,35,0.0,4.0,121.0,0.12261008,0.4139398,0.0,1.8381224,26.014282,3
6bba_4aa14c89,2089,35,63.0,159.0,57.0,0.13748251,1.5588346,1.0,2.120863,39.960083,0
6bba_4aa14c89,2090,35,63.0,194.0,146.0,0.17926854,-0.09911423,1.0,1.5305464,15.018555,2
6bba_4aa14c89,2091,36,0.0,168.0,145.0,0.5340417,6.1832743,0.0,2.1396742,41.032837,0
6bba_4aa14c89,2092,36,0.0,81.0,135.0,0.42805272,4.808811,0.0,2.1396742,41.032837,0
6bba_4aa14c89,2093,36,23.0,11.0,125.0,0.47607088,4.194161,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,2094,36,34.0,77.0,141.0,0.5074615,3.5932717,0.53968257,2.5434792,68.92444,0
6bba_4aa14c89,2095,36,26.0,139.0,150.0,0.55822915,3.6523254,0.41269842,2.5434792,68.92444,3
6bba_4aa14c89,2096,36,16.0,246.0,152.0,0.42922956,4.704305,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,2097,36,45.0,104.0,141.0,0.5422265,3.3621743,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,2098,36,63.0,102.0,127.0,0.4416095,4.0357747,1.0,2.1396742,41.032837,0
6bba_4aa14c89,2099,36,26.0,128.0,149.0,0.535296,3.3077056,0.41269842,2.5434792,68.92444,2
6bba_4aa14c89,2100,36,0.0,231.0,149.0,0.49791265,2.5033166,0.0,2.1396742,41.032837,0
6bba_4aa14c89,2101,36,35.0,33.0,131.0,0.6145822,3.4646156,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,2102,36,40.0,171.0,150.0,0.47804397,2.9838214,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,2103,36,33.0,225.0,153.0,0.653594,2.3929672,0.52380955,2.5401762,68.65625,2
6bba_4aa14c89,2104,36,48.0,13.0,120.0,0.5145837,2.8035123,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,2105,36,15.0,110.0,146.0,0.43818936,1.8438418,0.23809524,2.5434792,68.92444,1
6bba_4aa14c89,2106,36,25.0,50.0,136.0,0.519637,3.1025665,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,2107,36,30.0,231.0,145.0,0.5549077,1.5100878,0.47619048,2.5401762,68.65625,2
6bba_4aa14c89,2108,36,50.0,189.0,146.0,0.44245607,4.2708774,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,2109,36,54.0,132.0,141.0,0.518824,2.556616,0.85714287,2.5434792,68.92444,1
6bba_4aa14c89,2110,36,63.0,218.0,133.0,0.44786042,3.4269338,1.0,2.1396742,41.032837,1
6bba_4aa14c89,2111,36,16.0,199.0,153.0,0.45499837,2.9269068,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,2112,36,31.0,196.0,152.0,0.5239797,3.254947,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,2113,36,41.0,255.0,150.0,0.58121824,4.1679397,0.6507937,2.1396742,41.032837,0
6bba_4aa14c89,2114,36,53.0,52.0,130.0,0.53502494,2.7014863,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,2115,36,34.0,237.0,153.0,0.7412914,2.9623923,0.53968257,2.5434792,68.92444,2
6bba_4aa14c89,2116,36,63.0,164.0,129.0,0.41277507,2.8952959,1.0,2.1396742,41.032837,1
6bba_4aa14c89,2117,36,8.0,101.0,143.0,0.53119785,2.720651,0.12698413,2.5434792,68.92444,1
6bba_4aa14c89,2118,36,9.0,51.0,134.0,0.480179,2.765341,0.14285715,2.5434792,68.92444,2
6bba_4aa14c89,2119,36,52.0,225.0,146.0,0.46794727,4.193453,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,2120,36,63.0,187.0,0.0,0.3978445,2.6238675,1.0,1.7994134,24.405151,0
6bba_4aa14c89,2121,36,53.0,145.0,141.0,0.56176543,2.675596,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,2122,36,19.0,18.0,12.0,0.35200566,2.3410628,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,2123,36,63.0,71.0,128.0,0.46740723,1.8275219,1.0,2.1396742,41.032837,0
6bba_4aa14c89,2124,36,0.0,232.0,48.0,0.29290184,2.4043043,0.0,2.1396742,41.032837,0
6bba_4aa14c89,2125,36,55.0,255.0,141.0,0.49194482,4.132902,0.8730159,2.1396742,41.032837,1
6bba_4aa14c89,2126,36,0.0,43.0,126.0,0.4184098,1.5620946,0.0,2.1396742,41.032837,1
6bba_4aa14c89,2127,36,10.0,0.0,121.0,0.24570869,1.8222009,0.15873016,2.1017118,38.88733,2
6bba_4aa14c89,2128,36,0.0,21.0,10.0,0.30884016,2.1323361,0.0,2.13031,40.49646,1
6bba_4aa14c89,2129,36,0.0,10.0,8.0,0.30454886,2.3265648,0.0,2.1396742,41.032837,1
6bba_4aa14c89,2130,36,45.0,111.0,13.0,0.32048616,2.0694327,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,2131,36,0.0,122.0,140.0,0.25482422,2.1344001,0.0,2.0822053,37.814575,0
6bba_4aa14c89,2132,36,55.0,0.0,111.0,0.5525392,2.4363065,0.8730159,2.1396742,41.032837,1
6bba_4aa14c89,2133,36,63.0,160.0,142.0,0.39184594,1.6453424,1.0,2.1396742,41.032837,1
6bba_4aa14c89,2134,36,46.0,210.0,26.0,0.30988052,2.130769,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,2135,36,63.0,208.0,143.0,0.3120767,1.3643185,1.0,2.0471616,35.937256,2
6bba_4aa14c89,2136,36,16.0,36.0,136.0,0.32020855,1.1784233,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,2137,36,63.0,196.0,125.0,0.25541827,2.5124276,1.0,2.0522413,36.205444,0
6bba_4aa14c89,2138,36,63.0,0.0,101.0,0.29762733,0.91541547,1.0,1.7165622,21.18689,1
6bba_4aa14c89,2139,36,0.0,43.0,16.0,0.21424843,1.933411,0.0,2.0822053,37.814575,0
6bba_4aa14c89,2140,36,8.0,152.0,152.0,0.20933014,2.2751546,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,2141,36,39.0,139.0,151.0,0.22395794,0.8825165,0.61904764,2.5401762,68.65625,2
6bba_4aa14c89,2142,36,0.0,62.0,138.0,0.23447248,1.1074282,0.0,2.13031,40.49646,1
6bba_4aa14c89,2143,36,39.0,134.0,151.0,0.22791398,0.82150567,0.61904764,2.5401762,68.65625,3
6bba_4aa14c89,2144,36,63.0,255.0,130.0,0.21296965,0.41738838,1.0,1.6719558,19.577759,1
6bba_4aa14c89,2145,36,63.0,194.0,143.0,0.19910954,0.49828923,1.0,1.85688,26.818848,2
6bba_4aa14c89,2146,36,63.0,29.0,122.0,0.17753091,1.9081446,1.0,2.13031,40.49646,1
6bba_4aa14c89,2147,36,63.0,19.0,121.0,0.20408922,0.6493338,1.0,2.0471616,35.937256,1
6bba_4aa14c89,2148,36,0.0,0.0,111.0,0.14266737,1.2827625,0.0,1.7927979,24.136963,2
6bba_4aa14c89,2149,36,63.0,166.0,56.0,0.15218839,1.4894933,1.0,2.1396742,41.032837,0
6bba_4aa14c89,2150,36,0.0,4.0,115.0,0.13281925,0.88522124,0.0,2.0055833,33.791748,2
6bba_4aa14c89,2151,36,63.0,236.0,117.0,0.12802832,1.1716118,1.0,1.9454337,30.841675,0
6bba_4aa14c89,2152,36,0.0,190.0,140.0,0.09810583,0.4951998,0.0,1.7861332,23.868774,0
6bba_4aa14c89,2153,36,35.0,0.0,114.0,0.10510626,-0.10126673,0.5555556,1.493201,13.945801,0
6bba_4aa14c89,2154,37,0.0,168.0,145.0,0.45476094,5.1655903,0.0,2.1396742,41.032837,0
6bba_4aa14c89,2155,37,22.0,11.0,123.0,0.45721275,4.2147183,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,2156,37,0.0,233.0,148.0,0.5321986,2.9914658,0.0,2.1396742,41.032837,0
