dataset,source_id,target_id
44b6_949adeb1,349687,349806
44b6_949adeb1,349726,349828
44b6_949adeb1,349725,349898
44b6_949adeb1,349724,349875
44b6_949adeb1,349755,349887
44b6_949adeb1,349753,349853
44b6_949adeb1,349750,349890
44b6_949adeb1,349749,349893
44b6_949adeb1,349746,349903
44b6_949adeb1,349745,349857
44b6_949adeb1,349744,349874
44b6_949adeb1,349682,349840
44b6_949adeb1,349681,349802
44b6_949adeb1,349680,349787
44b6_949adeb1,349679,349798
44b6_949adeb1,349678,349791
44b6_949adeb1,349677,349794
44b6_949adeb1,349713,349807
44b6_949adeb1,349714,349819
44b6_949adeb1,349735,349811
44b6_949adeb1,349711,349850
44b6_949adeb1,349712,349805
44b6_949adeb1,349710,349861
44b6_949adeb1,349709,349841
44b6_949adeb1,349731,349889
44b6_949adeb1,349732,349812
44b6_949adeb1,349703,349838
44b6_949adeb1,349702,349823
44b6_949adeb1,349737,349879
44b6_949adeb1,349684,349826
44b6_949adeb1,349797,349910
44b6_949adeb1,349803,349924
44b6_949adeb1,349802,349963
44b6_949adeb1,349801,349916
44b6_949adeb1,349800,349920
44b6_949adeb1,349799,349906
44b6_949adeb1,349798,349919
44b6_949adeb1,349787,349908
44b6_949adeb1,349852,349951
44b6_949adeb1,349853,349997
44b6_949adeb1,349854,350008
44b6_949adeb1,349855,349957
44b6_949adeb1,349857,350003
44b6_949adeb1,349858,349954
44b6_949adeb1,349860,349990
44b6_949adeb1,349861,349979
44b6_949adeb1,349862,349974
44b6_949adeb1,349864,349998
44b6_949adeb1,349865,349971
44b6_949adeb1,349836,349965
44b6_949adeb1,349837,349952
44b6_949adeb1,349838,349999
44b6_949adeb1,349839,349967
44b6_949adeb1,349841,349975
44b6_949adeb1,349842,350006
44b6_949adeb1,349843,349972
44b6_949adeb1,349844,349994
44b6_949adeb1,349845,349926
44b6_949adeb1,349846,349944
44b6_949adeb1,349848,349989
44b6_949adeb1,349849,349961
44b6_949adeb1,349850,349984
44b6_949adeb1,349851,349959
44b6_949adeb1,349820,349936
44b6_949adeb1,349821,349964
44b6_949adeb1,349822,349923
44b6_949adeb1,349823,349945
44b6_949adeb1,349824,349991
44b6_949adeb1,349825,349933
44b6_949adeb1,349826,349968
44b6_949adeb1,349827,349937
44b6_949adeb1,349828,349973
44b6_949adeb1,349830,349939
44b6_949adeb1,349831,349985
44b6_949adeb1,349832,349949
44b6_949adeb1,349833,349938
44b6_949adeb1,349834,349921
44b6_949adeb1,349835,350000
44b6_949adeb1,349804,349934
44b6_949adeb1,349805,349930
44b6_949adeb1,349807,349948
44b6_949adeb1,349808,349941
44b6_949adeb1,349809,349927
44b6_949adeb1,349810,349955
44b6_949adeb1,349811,349943
44b6_949adeb1,349812,349922
44b6_949adeb1,349813,349946
44b6_949adeb1,349814,349940
44b6_949adeb1,349815,349928
44b6_949adeb1,349816,349942
44b6_949adeb1,349817,349953
44b6_949adeb1,349818,349950
44b6_949adeb1,349819,349915
44b6_949adeb1,349788,349912
44b6_949adeb1,349789,349918
44b6_949adeb1,349790,349907
44b6_949adeb1,349791,349914
44b6_949adeb1,349792,349909
44b6_949adeb1,349793,349931
44b6_949adeb1,349794,349932
44b6_949adeb1,349795,349911
44b6_949adeb1,349796,349913
44b6_949adeb1,349905,349992
44b6_949adeb1,349868,350009
44b6_949adeb1,349899,350013
44b6_949adeb1,349898,349929
44b6_949adeb1,349896,349962
44b6_949adeb1,349895,349983
44b6_949adeb1,349893,349995
44b6_949adeb1,349890,350007
44b6_949adeb1,349888,349978
44b6_949adeb1,349886,350001
44b6_949adeb1,349885,349958
44b6_949adeb1,349884,349982
44b6_949adeb1,349880,349960
44b6_949adeb1,349878,349935
44b6_949adeb1,349877,349969
44b6_949adeb1,349876,350012
44b6_949adeb1,349874,349970
44b6_949adeb1,349873,349966
44b6_949adeb1,349871,349956
44b6_949adeb1,349870,350011
44b6_949adeb1,349968,350036
44b6_949adeb1,349969,350093
44b6_949adeb1,349970,350054
44b6_949adeb1,349971,350080
44b6_949adeb1,349972,350103
44b6_949adeb1,349973,350049
44b6_949adeb1,349974,350062
44b6_949adeb1,349975,350059
44b6_949adeb1,349977,350031
44b6_949adeb1,349978,350094
44b6_949adeb1,349979,350113
44b6_949adeb1,349948,350063
44b6_949adeb1,349949,350027
44b6_949adeb1,349950,350061
44b6_949adeb1,349984,350068
44b6_949adeb1,349985,350052
44b6_949adeb1,349987,350037
44b6_949adeb1,349989,350046
44b6_949adeb1,349990,350119
44b6_949adeb1,349991,350095
44b6_949adeb1,349992,350099
44b6_949adeb1,349993,350102
44b6_949adeb1,349994,350109
44b6_949adeb1,349995,350081
44b6_949adeb1,349964,350083
44b6_949adeb1,349965,350048
44b6_949adeb1,349966,350044
44b6_949adeb1,349967,350065
44b6_949adeb1,350000,350069
44b6_949adeb1,350002,350082
44b6_949adeb1,350003,350114
44b6_949adeb1,350004,350106
44b6_949adeb1,350006,350078
44b6_949adeb1,350007,350116
44b6_949adeb1,350010,350118
44b6_949adeb1,349980,350107
44b6_949adeb1,349981,350074
44b6_949adeb1,349982,350091
44b6_949adeb1,349997,350090
44b6_949adeb1,349999,350108
44b6_949adeb1,350013,350071
44b6_949adeb1,349940,350050
44b6_949adeb1,349944,350077
44b6_949adeb1,349945,350085
44b6_949adeb1,349946,350086
44b6_949adeb1,349947,350055
44b6_949adeb1,349932,350043
44b6_949adeb1,349934,350017
44b6_949adeb1,349935,350034
44b6_949adeb1,349916,350028
44b6_949adeb1,349917,350038
44b6_949adeb1,349918,350024
44b6_949adeb1,349919,350021
44b6_949adeb1,349952,350067
44b6_949adeb1,349953,350066
44b6_949adeb1,349955,350079
44b6_949adeb1,349960,350056
44b6_949adeb1,349925,350029
44b6_949adeb1,349926,350025
44b6_949adeb1,349920,350058
44b6_949adeb1,349923,350040
44b6_949adeb1,349922,350032
44b6_949adeb1,349921,350022
44b6_949adeb1,349911,350035
44b6_949adeb1,349912,350041
44b6_949adeb1,349913,350045
44b6_949adeb1,349906,350016
44b6_949adeb1,349907,350026
44b6_949adeb1,349908,350039
44b6_949adeb1,349909,350015
44b6_949adeb1,349910,350023
44b6_949adeb1,349915,350064
44b6_949adeb1,349914,350019
44b6_949adeb1,349927,350053
44b6_949adeb1,349924,350072
44b6_949adeb1,349928,350030
44b6_949adeb1,349931,350020
44b6_949adeb1,349930,350042
44b6_949adeb1,349929,350092
44b6_949adeb1,349939,350076
44b6_949adeb1,349937,350100
44b6_949adeb1,349936,350057
44b6_949adeb1,349942,350018
44b6_949adeb1,349941,350060
44b6_949adeb1,349956,350089
44b6_949adeb1,349958,350051
44b6_949adeb1,350038,350162
44b6_949adeb1,350039,350155
44b6_949adeb1,350035,350131
44b6_949adeb1,350024,350154
44b6_949adeb1,350025,350148
44b6_949adeb1,350026,350171
44b6_949adeb1,350032,350134
44b6_949adeb1,350036,350140
44b6_949adeb1,350033,350145
44b6_949adeb1,350034,350178
44b6_949adeb1,350016,350127
44b6_949adeb1,350023,350141
44b6_949adeb1,350022,350147
44b6_949adeb1,350021,350133
44b6_949adeb1,350020,350143
44b6_949adeb1,350027,350160
44b6_949adeb1,350017,350136
44b6_949adeb1,350018,350129
44b6_949adeb1,350019,350135
44b6_949adeb1,350063,350163
44b6_949adeb1,350062,350158
44b6_949adeb1,350061,350183
44b6_949adeb1,350091,350196
44b6_949adeb1,350089,350146
44b6_949adeb1,350088,350204
44b6_949adeb1,350087,350210
44b6_949adeb1,350086,350182
44b6_949adeb1,350085,350187
44b6_949adeb1,350084,350180
44b6_949adeb1,350083,350152
44b6_949adeb1,350082,350214
44b6_949adeb1,350080,350189
44b6_949adeb1,350047,350165
44b6_949adeb1,350046,350149
44b6_949adeb1,350045,350174
44b6_949adeb1,350044,350153
44b6_949adeb1,350074,350205
44b6_949adeb1,350072,350177
44b6_949adeb1,350071,350184
44b6_949adeb1,350069,350130
44b6_949adeb1,350068,350157
44b6_949adeb1,350067,350172
44b6_949adeb1,350066,350151
44b6_949adeb1,350065,350156
44b6_949adeb1,350064,350185
44b6_949adeb1,350031,350132
44b6_949adeb1,350030,350139
44b6_949adeb1,350029,350192
44b6_949adeb1,350028,350138
44b6_949adeb1,350059,350188
44b6_949adeb1,350057,350142
44b6_949adeb1,350056,350168
44b6_949adeb1,350055,350179
44b6_949adeb1,350054,350159
44b6_949adeb1,350053,350169
44b6_949adeb1,350052,350190
44b6_949adeb1,350051,350175
44b6_949adeb1,350050,350167
44b6_949adeb1,350049,350166
44b6_949adeb1,350048,350150
44b6_949adeb1,350015,350128
44b6_949adeb1,350041,350137
44b6_949adeb1,350042,350161
44b6_949adeb1,350043,350170
44b6_949adeb1,350040,350191
44b6_949adeb1,350037,350164
44b6_949adeb1,350095,350173
44b6_949adeb1,350093,350198
44b6_949adeb1,350092,350176
44b6_949adeb1,350096,350203
44b6_949adeb1,350111,350144
44b6_949adeb1,350108,350211
44b6_949adeb1,350100,350181
44b6_949adeb1,350102,350197
44b6_949adeb1,350106,350218
44b6_949adeb1,350076,350213
44b6_949adeb1,350077,350186
44b6_949adeb1,350078,350200
44b6_949adeb1,350079,350202
44b6_949adeb1,350112,350201
44b6_949adeb1,350115,350209
44b6_949adeb1,350116,350208
44b6_949adeb1,350179,350270
44b6_949adeb1,350180,350275
44b6_949adeb1,350181,350300
44b6_949adeb1,350183,350295
44b6_949adeb1,350184,350267
44b6_949adeb1,350185,350231
44b6_949adeb1,350186,350240
44b6_949adeb1,350187,350265
44b6_949adeb1,350156,350266
44b6_949adeb1,350157,350238
44b6_949adeb1,350158,350232
44b6_949adeb1,350159,350301
44b6_949adeb1,350177,350281
44b6_949adeb1,350178,350305
44b6_949adeb1,350214,350252
44b6_949adeb1,350216,350307
44b6_949adeb1,350188,350286
44b6_949adeb1,350189,350268
44b6_949adeb1,350190,350236
44b6_949adeb1,350193,350291
44b6_949adeb1,350194,350262
44b6_949adeb1,350207,350256
44b6_949adeb1,350205,350246
44b6_949adeb1,350210,350309
44b6_949adeb1,350204,350288
44b6_949adeb1,350145,350222
44b6_949adeb1,350144,350299
44b6_949adeb1,350146,350284
44b6_949adeb1,350148,350287
44b6_949adeb1,350149,350235
44b6_949adeb1,350150,350298
44b6_949adeb1,350152,350264
44b6_949adeb1,350197,350306
44b6_949adeb1,350140,350228
44b6_949adeb1,350141,350225
44b6_949adeb1,350142,350245
44b6_949adeb1,350143,350230
44b6_949adeb1,350160,350297
44b6_949adeb1,350195,350272
44b6_949adeb1,350162,350279
44b6_949adeb1,350164,350249
44b6_949adeb1,350165,350237
44b6_949adeb1,350166,350269
44b6_949adeb1,350167,350239
44b6_949adeb1,350169,350292
44b6_949adeb1,350170,350277
44b6_949adeb1,350163,350247
44b6_949adeb1,350201,350254
44b6_949adeb1,350202,350243
44b6_949adeb1,350172,350285
44b6_949adeb1,350173,350261
44b6_949adeb1,350174,350271
44b6_949adeb1,350175,350242
44b6_949adeb1,350153,350260
44b6_949adeb1,350154,350263
44b6_949adeb1,350155,350241
44b6_949adeb1,350161,350244
44b6_949adeb1,350200,350250
44b6_949adeb1,350196,350293
44b6_949adeb1,350198,350294
44b6_949adeb1,350133,350224
44b6_949adeb1,350132,350296
44b6_949adeb1,350139,350226
44b6_949adeb1,350138,350229
44b6_949adeb1,350131,350234
44b6_949adeb1,350128,350220
44b6_949adeb1,350127,350227
44b6_949adeb1,350130,350219
44b6_949adeb1,350129,350223
44b6_949adeb1,350135,350221
44b6_949adeb1,350134,350251
44b6_949adeb1,350137,350233
44b6_949adeb1,350275,350376
44b6_949adeb1,350276,350397
44b6_949adeb1,350277,350340
44b6_949adeb1,350262,350365
44b6_949adeb1,350226,350336
44b6_949adeb1,350225,350313
44b6_949adeb1,350224,350323
44b6_949adeb1,350223,350330
44b6_949adeb1,350222,350314
44b6_949adeb1,350221,350321
44b6_949adeb1,350220,350311
44b6_949adeb1,350251,350351
44b6_949adeb1,350250,350396
44b6_949adeb1,350259,350344
44b6_949adeb1,350261,350342
44b6_949adeb1,350260,350339
44b6_949adeb1,350263,350373
44b6_949adeb1,350264,350382
44b6_949adeb1,350265,350404
44b6_949adeb1,350219,350329
44b6_949adeb1,350243,350356
44b6_949adeb1,350244,350337
44b6_949adeb1,350245,350370
44b6_949adeb1,350246,350333
44b6_949adeb1,350247,350335
44b6_949adeb1,350248,350319
44b6_949adeb1,350249,350346
44b6_949adeb1,350227,350325
44b6_949adeb1,350234,350312
44b6_949adeb1,350233,350341
44b6_949adeb1,350232,350318
44b6_949adeb1,350231,350331
44b6_949adeb1,350230,350322
44b6_949adeb1,350229,350343
44b6_949adeb1,350228,350315
44b6_949adeb1,350235,350326
44b6_949adeb1,350284,350347
44b6_949adeb1,350309,350394
44b6_949adeb1,350286,350375
44b6_949adeb1,350285,350357
44b6_949adeb1,350287,350377
44b6_949adeb1,350298,350379
44b6_949adeb1,350299,350361
44b6_949adeb1,350268,350384
44b6_949adeb1,350269,350385
44b6_949adeb1,350270,350350
44b6_949adeb1,350272,350362
44b6_949adeb1,350274,350360
44b6_949adeb1,350297,350317
44b6_949adeb1,350296,350403
44b6_949adeb1,350293,350367
44b6_949adeb1,350291,350363
44b6_949adeb1,350282,350316
44b6_949adeb1,350283,350328
44b6_949adeb1,350252,350324
44b6_949adeb1,350253,350387
44b6_949adeb1,350254,350348
44b6_949adeb1,350256,350381
44b6_949adeb1,350257,350310
44b6_949adeb1,350258,350388
44b6_949adeb1,350242,350372
44b6_949adeb1,350241,350345
44b6_949adeb1,350240,350332
44b6_949adeb1,350239,350327
44b6_949adeb1,350238,350334
44b6_949adeb1,350237,350366
44b6_949adeb1,350236,350320
44b6_949adeb1,350267,350338
44b6_949adeb1,350280,350353
44b6_949adeb1,350279,350402
44b6_949adeb1,350278,350378
44b6_949adeb1,350300,350368
44b6_949adeb1,350305,350393
44b6_949adeb1,350304,350364
44b6_949adeb1,350306,350369
44b6_949adeb1,350288,350359
44b6_949adeb1,350335,350459
44b6_949adeb1,350334,350439
44b6_949adeb1,350333,350425
44b6_949adeb1,350332,350434
44b6_949adeb1,350363,350466
44b6_949adeb1,350362,350510
44b6_949adeb1,350377,350476
44b6_949adeb1,350376,350458
44b6_949adeb1,350375,350445
44b6_949adeb1,350374,350485
44b6_949adeb1,350373,350489
44b6_949adeb1,350372,350453
44b6_949adeb1,350371,350418
44b6_949adeb1,350338,350450
44b6_949adeb1,350336,350443
44b6_949adeb1,350367,350454
44b6_949adeb1,350365,350471
44b6_949adeb1,350364,350507
44b6_949adeb1,350394,350481
44b6_949adeb1,350393,350497
44b6_949adeb1,350392,350472
44b6_949adeb1,350390,350511
44b6_949adeb1,350389,350467
44b6_949adeb1,350388,350464
44b6_949adeb1,350354,350455
44b6_949adeb1,350353,350437
44b6_949adeb1,350352,350441
44b6_949adeb1,350383,350475
44b6_949adeb1,350382,350429
44b6_949adeb1,350381,350491
44b6_949adeb1,350380,350482
44b6_949adeb1,350345,350423
44b6_949adeb1,350344,350442
44b6_949adeb1,350343,350444
44b6_949adeb1,350342,350449
44b6_949adeb1,350341,350460
44b6_949adeb1,350340,350421
44b6_949adeb1,350339,350440
44b6_949adeb1,350331,350494
44b6_949adeb1,350330,350407
44b6_949adeb1,350329,350438
44b6_949adeb1,350328,350456
44b6_949adeb1,350327,350447
44b6_949adeb1,350404,350490
44b6_949adeb1,350403,350486
44b6_949adeb1,350370,350427
44b6_949adeb1,350369,350465
44b6_949adeb1,350368,350408
44b6_949adeb1,350399,350484
44b6_949adeb1,350398,350496
44b6_949adeb1,350397,350451
44b6_949adeb1,350396,350457
44b6_949adeb1,350386,350503
44b6_949adeb1,350385,350506
44b6_949adeb1,350384,350515
44b6_949adeb1,350319,350424
44b6_949adeb1,350318,350419
44b6_949adeb1,350317,350412
44b6_949adeb1,350346,350463
44b6_949adeb1,350402,350492
44b6_949adeb1,350401,350517
44b6_949adeb1,350400,350479
44b6_949adeb1,350361,350436
44b6_949adeb1,350360,350428
44b6_949adeb1,350359,350474
44b6_949adeb1,350358,350468
44b6_949adeb1,350357,350426
44b6_949adeb1,350356,350431
44b6_949adeb1,350355,350435
44b6_949adeb1,350322,350446
44b6_949adeb1,350321,350411
44b6_949adeb1,350320,350410
44b6_949adeb1,350351,350432
44b6_949adeb1,350350,350462
44b6_949adeb1,350349,350420
44b6_949adeb1,350348,350430
44b6_949adeb1,350378,350509
44b6_949adeb1,350325,350406
44b6_949adeb1,350324,350477
44b6_949adeb1,350323,350422
44b6_949adeb1,350315,350413
44b6_949adeb1,350314,350409
44b6_949adeb1,350313,350414
44b6_949adeb1,350312,350433
44b6_949adeb1,350311,350416
44b6_949adeb1,350310,350405
44b6_949adeb1,350458,350602
44b6_949adeb1,350436,350567
44b6_949adeb1,350435,350548
44b6_949adeb1,350431,350545
44b6_949adeb1,350430,350540
44b6_949adeb1,350429,350549
44b6_949adeb1,350428,350547
44b6_949adeb1,350437,350562
44b6_949adeb1,350444,350572
44b6_949adeb1,350475,350565
44b6_949adeb1,350474,350634
44b6_949adeb1,350441,350612
44b6_949adeb1,350440,350578
44b6_949adeb1,350439,350538
44b6_949adeb1,350438,350535
44b6_949adeb1,350446,350556
44b6_949adeb1,350447,350587
44b6_949adeb1,350416,350534
44b6_949adeb1,350417,350539
44b6_949adeb1,350418,350527
44b6_949adeb1,350451,350589
44b6_949adeb1,350452,350576
44b6_949adeb1,350445,350603
44b6_949adeb1,350453,350568
44b6_949adeb1,350460,350557
44b6_949adeb1,350457,350563
44b6_949adeb1,350456,350569
44b6_949adeb1,350455,350582
44b6_949adeb1,350454,350596
44b6_949adeb1,350471,350616
44b6_949adeb1,350472,350590
44b6_949adeb1,350473,350598
44b6_949adeb1,350506,350635
44b6_949adeb1,350476,350613
44b6_949adeb1,350461,350583
44b6_949adeb1,350462,350604
44b6_949adeb1,350463,350581
44b6_949adeb1,350432,350554
44b6_949adeb1,350434,350570
44b6_949adeb1,350467,350597
44b6_949adeb1,350468,350599
44b6_949adeb1,350469,350585
44b6_949adeb1,350478,350584
44b6_949adeb1,350448,350561
44b6_949adeb1,350449,350559
44b6_949adeb1,350450,350531
44b6_949adeb1,350483,350558
44b6_949adeb1,350477,350630
44b6_949adeb1,350522,350626
44b6_949adeb1,350488,350591
44b6_949adeb1,350487,350627
44b6_949adeb1,350486,350600
44b6_949adeb1,350498,350566
44b6_949adeb1,350513,350555
44b6_949adeb1,350520,350611
44b6_949adeb1,350521,350633
44b6_949adeb1,350496,350629
44b6_949adeb1,350493,350608
44b6_949adeb1,350494,350564
44b6_949adeb1,350495,350631
44b6_949adeb1,350464,350615
44b6_949adeb1,350465,350623
44b6_949adeb1,350466,350632
44b6_949adeb1,350503,350594
44b6_949adeb1,350505,350619
44b6_949adeb1,350508,350625
44b6_949adeb1,350482,350593
44b6_949adeb1,350515,350606
44b6_949adeb1,350480,350620
44b6_949adeb1,350481,350605
44b6_949adeb1,350516,350586
44b6_949adeb1,350519,350621
44b6_949adeb1,350518,350588
44b6_949adeb1,350512,350624
44b6_949adeb1,350408,350528
44b6_949adeb1,350410,350530
44b6_949adeb1,350411,350551
44b6_949adeb1,350424,350595
44b6_949adeb1,350423,350575
44b6_949adeb1,350422,350573
44b6_949adeb1,350421,350550
44b6_949adeb1,350443,350571
44b6_949adeb1,350442,350580
44b6_949adeb1,350426,350536
44b6_949adeb1,350425,350560
44b6_949adeb1,350427,350542
44b6_949adeb1,350406,350526
44b6_949adeb1,350409,350533
44b6_949adeb1,350419,350544
44b6_949adeb1,350415,350541
44b6_949adeb1,350414,350529
44b6_949adeb1,350413,350579
44b6_949adeb1,350412,350532
44b6_949adeb1,350625,350719
44b6_949adeb1,350622,350671
44b6_949adeb1,350626,350729
44b6_949adeb1,350624,350730
44b6_949adeb1,350620,350675
44b6_949adeb1,350549,350698
44b6_949adeb1,350548,350672
44b6_949adeb1,350547,350662
44b6_949adeb1,350542,350720
44b6_949adeb1,350543,350644
44b6_949adeb1,350571,350660
44b6_949adeb1,350540,350641
44b6_949adeb1,350541,350643
44b6_949adeb1,350537,350636
44b6_949adeb1,350536,350666
44b6_949adeb1,350535,350638
44b6_949adeb1,350570,350656
44b6_949adeb1,350534,350682
44b6_949adeb1,350531,350657
44b6_949adeb1,350532,350650
44b6_949adeb1,350533,350705
44b6_949adeb1,350527,350647
44b6_949adeb1,350555,350653
44b6_949adeb1,350526,350639
44b6_949adeb1,350538,350652
44b6_949adeb1,350539,350711
44b6_949adeb1,350550,350667
44b6_949adeb1,350551,350689
44b6_949adeb1,350559,350670
44b6_949adeb1,350552,350687
44b6_949adeb1,350553,350648
44b6_949adeb1,350556,350655
44b6_949adeb1,350557,350709
44b6_949adeb1,350582,350681
44b6_949adeb1,350583,350680
44b6_949adeb1,350584,350669
44b6_949adeb1,350585,350722
44b6_949adeb1,350588,350683
44b6_949adeb1,350590,350686
44b6_949adeb1,350591,350654
44b6_949adeb1,350528,350661
44b6_949adeb1,350529,350640
44b6_949adeb1,350530,350684
44b6_949adeb1,350563,350693
44b6_949adeb1,350565,350703
44b6_949adeb1,350566,350685
44b6_949adeb1,350568,350649
44b6_949adeb1,350569,350674
44b6_949adeb1,350603,350696
44b6_949adeb1,350572,350702
44b6_949adeb1,350574,350676
44b6_949adeb1,350544,350646
44b6_949adeb1,350545,350645
44b6_949adeb1,350546,350642
44b6_949adeb1,350581,350704
44b6_949adeb1,350612,350700
44b6_949adeb1,350611,350695
44b6_949adeb1,350578,350706
44b6_949adeb1,350577,350663
44b6_949adeb1,350576,350673
44b6_949adeb1,350607,350637
44b6_949adeb1,350606,350723
44b6_949adeb1,350605,350677
44b6_949adeb1,350635,350714
44b6_949adeb1,350634,350725
44b6_949adeb1,350601,350732
44b6_949adeb1,350600,350658
44b6_949adeb1,350598,350659
44b6_949adeb1,350597,350701
44b6_949adeb1,350596,350708
44b6_949adeb1,350562,350718
44b6_949adeb1,350560,350678
44b6_949adeb1,350633,350721
44b6_949adeb1,350617,350717
44b6_949adeb1,350616,350679
44b6_949adeb1,350592,350688
44b6_949adeb1,350629,350733
44b6_949adeb1,350628,350712
44b6_949adeb1,350630,350668
44b6_949adeb1,350631,350710
44b6_949adeb1,350594,350690
44b6_949adeb1,350615,350716
44b6_949adeb1,350674,350776
44b6_949adeb1,350673,350737
44b6_949adeb1,350672,350798
44b6_949adeb1,350671,350781
44b6_949adeb1,350670,350768
44b6_949adeb1,350669,350785
44b6_949adeb1,350668,350756
44b6_949adeb1,350683,350837
44b6_949adeb1,350714,350814
44b6_949adeb1,350713,350847
44b6_949adeb1,350712,350817
44b6_949adeb1,350711,350767
44b6_949adeb1,350710,350821
44b6_949adeb1,350709,350804
44b6_949adeb1,350708,350794
44b6_949adeb1,350707,350757
44b6_949adeb1,350732,350838
44b6_949adeb1,350733,350797
44b6_949adeb1,350726,350825
44b6_949adeb1,350727,350812
44b6_949adeb1,350728,350819
44b6_949adeb1,350729,350823
44b6_949adeb1,350724,350759
44b6_949adeb1,350725,350801
44b6_949adeb1,350723,350816
44b6_949adeb1,350666,350750
44b6_949adeb1,350682,350787
44b6_949adeb1,350660,350790
44b6_949adeb1,350661,350805
44b6_949adeb1,350662,350752
44b6_949adeb1,350688,350809
44b6_949adeb1,350689,350748
44b6_949adeb1,350690,350822
44b6_949adeb1,350659,350795
44b6_949adeb1,350685,350802
