dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_20852818,1774978,6,4.0,160.0,57.0,1.2051151,2.5793328,0.06349207,2.5066607,65.974365,0
6bba_20852818,1774979,6,35.0,56.0,96.0,1.1920345,3.005139,0.5555556,2.5434792,68.92444,3
6bba_20852818,1774980,6,12.0,22.0,36.0,1.1804335,2.346331,0.1904762,2.5434792,68.92444,0
6bba_20852818,1774981,6,37.0,82.0,89.0,1.1852783,4.2200046,0.5873016,2.5434792,68.92444,1
6bba_20852818,1774982,6,11.0,114.0,52.0,1.1723571,2.2203808,0.17460318,2.5368643,68.38806,1
6bba_20852818,1774983,6,60.0,19.0,129.0,1.174328,6.4105716,0.95238096,2.5401762,68.65625,0
6bba_20852818,1774984,6,34.0,32.0,72.0,1.1583,2.5931854,0.53968257,2.5368643,68.38806,2
6bba_20852818,1774985,6,12.0,51.0,45.0,1.1356302,2.4228265,0.1904762,2.5401762,68.65625,0
6bba_20852818,1774986,6,24.0,103.0,77.0,1.1128556,3.1370718,0.3809524,2.5401762,68.65625,2
6bba_20852818,1774987,6,4.0,138.0,77.0,1.0982453,3.2461889,0.06349207,2.5401762,68.65625,0
6bba_20852818,1774988,6,5.0,189.0,87.0,1.0800976,2.3029351,0.07936508,2.5434792,68.92444,0
6bba_20852818,1774989,6,41.0,23.0,80.0,1.0855628,3.4930212,0.6507937,2.5401762,68.65625,1
6bba_20852818,1774990,6,36.0,55.0,84.0,1.0696994,1.9220462,0.5714286,2.5434792,68.92444,1
6bba_20852818,1774991,6,5.0,211.0,76.0,1.0669416,2.6048408,0.07936508,2.5434792,68.92444,0
6bba_20852818,1774992,6,59.0,46.0,129.0,1.0836642,4.316398,0.93650794,2.5368643,68.38806,2
6bba_20852818,1774993,6,7.0,222.0,107.0,1.0541629,2.2001603,0.11111111,2.5401762,68.65625,0
6bba_20852818,1774994,6,18.0,67.0,52.0,1.056531,2.4112806,0.2857143,2.5335438,68.11987,0
6bba_20852818,1774995,6,20.0,167.0,99.0,1.048048,2.3899202,0.31746033,2.5401762,68.65625,2
6bba_20852818,1774996,6,44.0,74.0,106.0,1.0518452,3.0716538,0.6984127,2.5401762,68.65625,1
6bba_20852818,1774997,6,13.0,27.0,66.0,1.0375661,3.5457923,0.20634921,2.5434792,68.92444,0
6bba_20852818,1774998,6,30.0,134.0,88.0,1.0432115,3.3687205,0.47619048,2.5368643,68.38806,1
6bba_20852818,1774999,6,9.0,89.0,53.0,1.0340203,3.418225,0.14285715,2.5335438,68.11987,0
6bba_20852818,1775000,6,47.0,28.0,102.0,1.0269079,1.8729551,0.74603176,2.5401762,68.65625,1
6bba_20852818,1775001,6,37.0,159.0,111.0,1.0244267,3.112598,0.5873016,2.5401762,68.65625,1
6bba_20852818,1775002,6,57.0,60.0,127.0,1.026648,2.8296607,0.9047619,2.5032594,65.70618,2
6bba_20852818,1775003,6,7.0,173.0,104.0,1.0071509,2.995777,0.11111111,2.4964292,65.1698,0
6bba_20852818,1775004,6,10.0,65.0,71.0,1.0022097,3.8679774,0.15873016,2.5434792,68.92444,1
6bba_20852818,1775005,6,3.0,85.0,74.0,0.97720194,4.2950377,0.04761905,2.5401762,68.65625,0
6bba_20852818,1775006,6,48.0,124.0,124.0,0.9876076,5.7445364,0.7619048,2.5268764,67.583496,0
6bba_20852818,1775007,6,52.0,224.0,176.0,0.98101074,3.2811563,0.82539684,2.5434792,68.92444,1
6bba_20852818,1775008,6,20.0,100.0,67.0,0.9492923,2.2476423,0.31746033,2.5302145,67.851685,1
6bba_20852818,1775009,6,13.0,187.0,107.0,0.9476786,2.2972918,0.20634921,2.5335438,68.11987,0
6bba_20852818,1775010,6,17.0,36.0,47.0,0.94168115,1.362888,0.26984128,2.5032594,65.70618,0
6bba_20852818,1775011,6,42.0,45.0,94.0,0.9458262,1.9003413,0.6666667,2.5368643,68.38806,1
6bba_20852818,1775012,6,41.0,195.0,135.0,0.95763683,5.16178,0.6507937,2.5434792,68.92444,0
6bba_20852818,1775013,6,55.0,128.0,144.0,0.9418027,3.1275449,0.8730159,2.5434792,68.92444,0
6bba_20852818,1775014,6,21.0,47.0,80.0,0.92199963,2.2623668,0.33333334,2.5434792,68.92444,1
6bba_20852818,1775015,6,3.0,158.0,85.0,0.9225423,2.1237152,0.04761905,2.5401762,68.65625,0
6bba_20852818,1775016,6,29.0,160.0,96.0,0.9274313,1.552345,0.46031746,2.5368643,68.38806,3
6bba_20852818,1775017,6,46.0,236.0,168.0,0.9320667,3.2163515,0.73015875,2.5434792,68.92444,0
6bba_20852818,1775018,6,12.0,49.0,76.0,0.9112367,2.392316,0.1904762,2.5368643,68.38806,1
6bba_20852818,1775019,6,6.0,247.0,115.0,0.91329455,2.969356,0.0952381,2.5201738,67.04712,0
6bba_20852818,1775020,6,29.0,166.0,99.0,0.90602714,1.4295572,0.46031746,2.5201738,67.04712,2
6bba_20852818,1775021,6,55.0,161.0,153.0,0.9047824,7.4086995,0.8730159,2.5401762,68.65625,0
6bba_20852818,1775022,6,39.0,222.0,142.0,0.8977958,3.317899,0.61904764,2.5368643,68.38806,1
6bba_20852818,1775023,6,28.0,71.0,91.0,0.8823263,1.9919769,0.44444445,2.5201738,67.04712,1
6bba_20852818,1775024,6,2.0,214.0,121.0,0.8785327,2.5585039,0.031746034,2.4687274,63.024292,0
6bba_20852818,1775025,6,26.0,58.0,66.0,0.8728417,1.4425559,0.41269842,2.5401762,68.65625,1
6bba_20852818,1775026,6,8.0,118.0,77.0,0.8660563,1.8482581,0.12698413,2.5401762,68.65625,2
6bba_20852818,1775027,6,49.0,5.0,101.0,0.8724017,2.2343106,0.7777778,2.5302145,67.851685,1
6bba_20852818,1775028,6,33.0,109.0,89.0,0.87891895,3.32747,0.52380955,2.5401762,68.65625,0
6bba_20852818,1775029,6,24.0,33.0,99.0,0.8751888,4.2934046,0.3809524,2.5401762,68.65625,2
6bba_20852818,1775030,6,30.0,133.0,115.0,0.86699516,2.9910913,0.47619048,2.493,64.90161,0
6bba_20852818,1775031,6,46.0,169.0,137.0,0.8735123,3.7256315,0.73015875,2.5401762,68.65625,1
6bba_20852818,1775032,6,6.0,117.0,83.0,0.85633284,1.729066,0.0952381,2.5235295,67.31531,2
6bba_20852818,1775033,6,57.0,188.0,168.0,0.86862546,8.522699,0.9047619,2.5335438,68.11987,0
6bba_20852818,1775034,6,34.0,248.0,143.0,0.8611359,4.199424,0.53968257,2.5401762,68.65625,0
6bba_20852818,1775035,6,26.0,59.0,106.0,0.84888524,1.9800628,0.41269842,2.5401762,68.65625,1
6bba_20852818,1775036,6,19.0,125.0,89.0,0.82484907,1.817211,0.3015873,2.4617038,62.487915,1
6bba_20852818,1775037,6,41.0,95.0,126.0,0.8315423,2.878535,0.6507937,2.5434792,68.92444,2
6bba_20852818,1775038,6,10.0,245.0,137.0,0.81487834,2.788961,0.15873016,2.5434792,68.92444,0
6bba_20852818,1775039,6,3.0,64.0,81.0,0.80391157,1.5050308,0.04761905,2.5401762,68.65625,1
6bba_20852818,1775040,6,15.0,235.0,119.0,0.80365866,0.8024907,0.23809524,2.4791882,63.828857,1
6bba_20852818,1775041,6,11.0,117.0,102.0,0.8131307,3.2799077,0.17460318,2.5434792,68.92444,0
6bba_20852818,1775042,6,13.0,108.0,80.0,0.80025965,1.2076707,0.20634921,2.433201,60.342407,3
6bba_20852818,1775043,6,43.0,150.0,137.0,0.7987593,2.7388904,0.6825397,2.5401762,68.65625,0
6bba_20852818,1775044,6,29.0,10.0,93.0,0.7931096,2.5360165,0.46031746,2.5401762,68.65625,2
6bba_20852818,1775045,6,48.0,194.0,153.0,0.79956394,4.93277,0.7619048,2.5401762,68.65625,0
6bba_20852818,1775046,6,9.0,99.0,96.0,0.7838472,2.7715776,0.14285715,2.5434792,68.92444,0
6bba_20852818,1775047,6,23.0,205.0,126.0,0.76589227,2.2167542,0.36507937,2.5100527,66.24255,2
6bba_20852818,1775048,6,27.0,82.0,74.0,0.77596784,3.030249,0.42857143,2.5368643,68.38806,0
6bba_20852818,1775049,6,39.0,9.0,98.0,0.76186466,1.4048885,0.61904764,2.5434792,68.92444,3
6bba_20852818,1775050,6,26.0,155.0,112.0,0.76858306,1.6608516,0.41269842,2.5235295,67.31531,2
6bba_20852818,1775051,6,15.0,154.0,105.0,0.7618312,1.5612419,0.23809524,2.5032594,65.70618,1
6bba_20852818,1775052,6,58.0,216.0,186.0,0.7672544,2.6766794,0.9206349,2.5401762,68.65625,1
6bba_20852818,1775053,6,34.0,5.0,95.0,0.74093413,1.4863615,0.53968257,2.5401762,68.65625,2
6bba_20852818,1775054,6,14.0,222.0,131.0,0.7489559,2.2320635,0.22222222,2.5401762,68.65625,0
6bba_20852818,1775055,6,20.0,16.0,74.0,0.7321872,0.92249006,0.31746033,2.4150422,59.001465,1
6bba_20852818,1775056,6,28.0,203.0,127.0,0.7197522,1.7389392,0.44444445,2.5401762,68.65625,2
6bba_20852818,1775057,6,34.0,32.0,93.0,0.71823496,1.5672228,0.53968257,2.5032594,65.70618,1
6bba_20852818,1775058,6,16.0,195.0,126.0,0.70991975,2.058758,0.25396827,2.5168092,66.77893,2
6bba_20852818,1775059,6,37.0,25.0,117.0,0.7091444,2.8098793,0.5873016,2.5401762,68.65625,0
6bba_20852818,1775060,6,57.0,58.0,148.0,0.7044964,2.9695263,0.9047619,2.5401762,68.65625,1
6bba_20852818,1775061,6,28.0,8.0,76.0,0.6984444,1.1789975,0.44444445,2.5100527,66.24255,1
6bba_20852818,1775062,6,11.0,67.0,107.0,0.6964159,3.194973,0.17460318,2.5401762,68.65625,0
6bba_20852818,1775063,6,51.0,85.0,134.0,0.6881971,2.59825,0.8095238,2.5434792,68.92444,1
6bba_20852818,1775064,6,25.0,101.0,115.0,0.6746513,2.4955385,0.3968254,2.5268764,67.583496,1
6bba_20852818,1775065,6,34.0,99.0,114.0,0.6663151,1.1156691,0.53968257,2.4652207,62.756104,3
6bba_20852818,1775066,6,57.0,86.0,138.0,0.66040987,2.3370712,0.9047619,2.5134354,66.51074,1
6bba_20852818,1775067,6,37.0,174.0,140.0,0.6632724,1.47801,0.5873016,2.5401762,68.65625,1
6bba_20852818,1775068,6,5.0,30.0,89.0,0.63955057,2.723198,0.07936508,2.5100527,66.24255,0
6bba_20852818,1775069,6,30.0,224.0,151.0,0.6390308,1.5340849,0.47619048,2.5201738,67.04712,2
6bba_20852818,1775070,6,37.0,228.0,156.0,0.5988798,1.266507,0.5873016,2.5368643,68.38806,1
6bba_20852818,1775071,6,57.0,105.0,161.0,0.5842443,3.0012813,0.9047619,2.5401762,68.65625,0
6bba_20852818,1775072,6,16.0,29.0,108.0,0.5720104,1.3960302,0.25396827,2.5401762,68.65625,1
6bba_20852818,1775073,6,47.0,49.0,135.0,0.5727732,1.712136,0.74603176,2.5066607,65.974365,1
6bba_20852818,1775074,6,57.0,4.0,150.0,0.5735108,5.810281,0.9047619,2.5401762,68.65625,0
6bba_20852818,1775075,6,11.0,15.0,90.0,0.5543448,1.974786,0.17460318,2.5066607,65.974365,0
6bba_20852818,1775076,6,9.0,146.0,117.0,0.5431921,1.6887945,0.14285715,2.5401762,68.65625,0
6bba_20852818,1775077,6,52.0,54.0,157.0,0.5267084,1.3675746,0.82539684,2.5434792,68.92444,1
6bba_20852818,1775078,6,9.0,172.0,141.0,0.5160127,2.5551467,0.14285715,2.5434792,68.92444,1
6bba_20852818,1775079,6,12.0,54.0,120.0,0.50871587,1.8312759,0.1904762,2.5434792,68.92444,0
6bba_20852818,1775080,6,32.0,108.0,132.0,0.49937803,2.9859476,0.50793654,2.5368643,68.38806,0
6bba_20852818,1775081,6,29.0,38.0,121.0,0.4733511,1.9149898,0.46031746,2.5434792,68.92444,0
6bba_20852818,1775082,6,41.0,97.0,150.0,0.46258825,2.4924476,0.6507937,2.5434792,68.92444,0
6bba_20852818,1775083,6,26.0,192.0,144.0,0.46117583,2.4742935,0.41269842,2.5368643,68.38806,0
6bba_20852818,1775084,6,42.0,116.0,153.0,0.42736176,1.4568294,0.6666667,2.5434792,68.92444,0
6bba_20852818,1775085,6,8.0,158.0,136.0,0.40578577,1.3919834,0.12698413,2.5401762,68.65625,1
6bba_20852818,1775086,6,27.0,119.0,143.0,0.35150218,2.0190098,0.42857143,2.5434792,68.92444,0
6bba_20852818,1775087,7,20.0,195.0,91.0,1.9570801,4.4089184,0.31746033,2.5434792,68.92444,1
6bba_20852818,1775088,7,22.0,128.0,69.0,1.519115,3.4976711,0.34920636,2.5434792,68.92444,0
6bba_20852818,1775089,7,27.0,17.0,60.0,1.420334,3.4122663,0.42857143,2.5401762,68.65625,1
6bba_20852818,1775090,7,9.0,185.0,72.0,1.360099,3.2685075,0.14285715,2.5401762,68.65625,1
6bba_20852818,1775091,7,14.0,207.0,89.0,1.3587242,1.9088354,0.22222222,2.5401762,68.65625,1
6bba_20852818,1775092,7,20.0,9.0,48.0,1.361851,3.0917664,0.31746033,2.5134354,66.51074,0
6bba_20852818,1775093,7,47.0,102.0,116.0,1.3480076,4.9549923,0.74603176,2.5401762,68.65625,1
6bba_20852818,1775094,7,16.0,168.0,78.0,1.3379028,3.697284,0.25396827,2.5434792,68.92444,0
6bba_20852818,1775095,7,13.0,142.0,65.0,1.3040509,2.741713,0.20634921,2.5434792,68.92444,1
6bba_20852818,1775096,7,22.0,45.0,58.0,1.2762343,4.3410673,0.34920636,2.5434792,68.92444,0
6bba_20852818,1775097,7,3.0,103.0,44.0,1.2642171,2.9875374,0.04761905,2.5401762,68.65625,1
6bba_20852818,1775098,7,30.0,219.0,123.0,1.2668253,5.6341496,0.47619048,2.5401762,68.65625,1
6bba_20852818,1775099,7,21.0,154.0,83.0,1.2513727,3.3795097,0.33333334,2.5434792,68.92444,0
6bba_20852818,1775100,7,22.0,233.0,112.0,1.252701,3.7428288,0.34920636,2.5401762,68.65625,2
6bba_20852818,1775101,7,36.0,80.0,87.0,1.239432,4.153495,0.5714286,2.5434792,68.92444,1
6bba_20852818,1775102,7,32.0,179.0,112.0,1.2431455,4.587603,0.50793654,2.5434792,68.92444,0
6bba_20852818,1775103,7,3.0,160.0,54.0,1.2093134,2.6789985,0.04761905,2.5368643,68.38806,0
6bba_20852818,1775104,7,51.0,63.0,113.0,1.217483,3.3964345,0.8095238,2.5268764,67.583496,1
6bba_20852818,1775105,7,9.0,231.0,93.0,1.1983674,2.7486565,0.14285715,2.5434792,68.92444,0
6bba_20852818,1775106,7,41.0,113.0,105.0,1.1985308,3.3510823,0.6507937,2.5434792,68.92444,0
6bba_20852818,1775107,7,11.0,44.0,44.0,1.1629814,2.581716,0.17460318,2.5434792,68.92444,1
6bba_20852818,1775108,7,35.0,55.0,96.0,1.1586102,2.9839272,0.5555556,2.5401762,68.65625,3
6bba_20852818,1775109,7,40.0,23.0,77.0,1.1532203,3.280955,0.63492066,2.5302145,67.851685,1
6bba_20852818,1775110,7,59.0,15.0,126.0,1.1690209,6.061408,0.93650794,2.5434792,68.92444,1
6bba_20852818,1775111,7,24.0,102.0,75.0,1.1554878,3.477413,0.3809524,2.5401762,68.65625,2
6bba_20852818,1775112,7,16.0,70.0,49.0,1.1227046,1.9899284,0.25396827,2.5434792,68.92444,0
6bba_20852818,1775113,7,53.0,34.0,110.0,1.1212505,3.2370315,0.84126985,2.5368643,68.38806,1
6bba_20852818,1775114,7,12.0,23.0,36.0,1.0971639,2.441013,0.1904762,2.5434792,68.92444,1
6bba_20852818,1775115,7,3.0,137.0,74.0,1.0959084,2.8597708,0.04761905,2.5368643,68.38806,1
6bba_20852818,1775116,7,4.0,186.0,84.0,1.0865058,1.675402,0.06349207,2.5434792,68.92444,1
6bba_20852818,1775117,7,10.0,114.0,51.0,1.0821933,1.9280908,0.15873016,2.5134354,66.51074,1
6bba_20852818,1775118,7,9.0,86.0,53.0,1.064515,3.3793292,0.14285715,2.5401762,68.65625,0
6bba_20852818,1775119,7,35.0,53.0,82.0,1.0580858,2.0408008,0.5555556,2.5368643,68.38806,1
6bba_20852818,1775120,7,34.0,28.0,71.0,1.0592551,2.1424508,0.53968257,2.5434792,68.92444,1
6bba_20852818,1775121,7,14.0,26.0,65.0,1.0536851,3.3670676,0.22222222,2.5401762,68.65625,0
6bba_20852818,1775122,7,29.0,138.0,88.0,1.0409188,3.4710145,0.46031746,2.5235295,67.31531,0
6bba_20852818,1775123,7,19.0,170.0,98.0,1.0307009,2.3788807,0.3015873,2.5335438,68.11987,2
6bba_20852818,1775124,7,47.0,123.0,123.0,1.040395,6.6506963,0.74603176,2.5434792,68.92444,0
6bba_20852818,1775125,7,58.0,43.0,126.0,1.0402483,4.769701,0.9206349,2.5201738,67.04712,1
6bba_20852818,1775126,7,36.0,159.0,109.0,1.0288149,3.0961163,0.5714286,2.5401762,68.65625,1
6bba_20852818,1775127,7,6.0,171.0,102.0,1.0154032,2.8235576,0.0952381,2.499849,65.43799,1
6bba_20852818,1775128,7,54.0,23.0,110.0,1.0266606,2.6132474,0.85714287,2.5100527,66.24255,2
6bba_20852818,1775129,7,44.0,72.0,103.0,1.0224777,2.8598769,0.6984127,2.5434792,68.92444,0
6bba_20852818,1775130,7,56.0,59.0,124.0,1.0194267,2.9887574,0.8888889,2.5368643,68.38806,1
6bba_20852818,1775131,7,45.0,23.0,99.0,1.0132616,3.4689584,0.71428573,2.493,64.90161,2
6bba_20852818,1775132,7,51.0,227.0,175.0,1.0061157,3.166783,0.8095238,2.5401762,68.65625,2
6bba_20852818,1775133,7,16.0,28.0,47.0,0.9824609,1.5651045,0.25396827,2.4617038,62.487915,2
6bba_20852818,1775134,7,42.0,44.0,93.0,0.98653054,2.335706,0.6666667,2.5434792,68.92444,1
6bba_20852818,1775135,7,17.0,36.0,46.0,0.9665681,1.3060517,0.26984128,2.472224,63.29248,2
6bba_20852818,1775136,7,10.0,62.0,69.0,0.9659353,3.3016841,0.15873016,2.5401762,68.65625,0
6bba_20852818,1775137,7,3.0,83.0,72.0,0.94995,3.680902,0.04761905,2.5401762,68.65625,0
6bba_20852818,1775138,7,54.0,129.0,142.0,0.96367204,3.1497731,0.85714287,2.5401762,68.65625,0
6bba_20852818,1775139,7,40.0,195.0,133.0,0.9714257,5.468151,0.63492066,2.5434792,68.92444,0
6bba_20852818,1775140,7,20.0,46.0,80.0,0.94176495,2.2492278,0.31746033,2.5434792,68.92444,2
6bba_20852818,1775141,7,45.0,236.0,165.0,0.96672314,3.1420345,0.71428573,2.5401762,68.65625,2
6bba_20852818,1775142,7,25.0,41.0,79.0,0.9200968,2.2464876,0.3968254,2.5434792,68.92444,2
6bba_20852818,1775143,7,54.0,160.0,151.0,0.9409561,8.189857,0.85714287,2.5268764,67.583496,0
6bba_20852818,1775144,7,28.0,162.0,94.0,0.9224019,1.5698832,0.44444445,2.5401762,68.65625,1
6bba_20852818,1775145,7,12.0,47.0,78.0,0.90995425,2.283324,0.1904762,2.5434792,68.92444,2
6bba_20852818,1775146,7,5.0,248.0,114.0,0.8996022,1.826291,0.07936508,2.493,64.90161,0
6bba_20852818,1775147,7,18.0,99.0,63.0,0.8940615,2.3370283,0.2857143,2.5201738,67.04712,1
6bba_20852818,1775148,7,45.0,170.0,135.0,0.8994848,3.7122097,0.71428573,2.5368643,68.38806,1
6bba_20852818,1775149,7,28.0,70.0,89.0,0.89041096,1.7371552,0.44444445,2.5401762,68.65625,1
6bba_20852818,1775150,7,12.0,187.0,105.0,0.8690571,1.6136838,0.1904762,2.5235295,67.31531,0
6bba_20852818,1775151,7,4.0,114.0,81.0,0.8557964,1.7849838,0.06349207,2.5335438,68.11987,2
6bba_20852818,1775152,7,8.0,116.0,73.0,0.8545852,2.0014212,0.12698413,2.5434792,68.92444,2
6bba_20852818,1775153,7,15.0,234.0,117.0,0.84050715,0.951881,0.23809524,2.5302145,67.851685,2
6bba_20852818,1775154,7,26.0,57.0,103.0,0.8489397,1.6043702,0.41269842,2.5434792,68.92444,2
6bba_20852818,1775155,7,9.0,243.0,133.0,0.8278415,3.0835462,0.14285715,2.5434792,68.92444,0
6bba_20852818,1775156,7,30.0,132.0,110.0,0.8285582,2.632643,0.47619048,2.472224,63.29248,0
6bba_20852818,1775157,7,56.0,192.0,167.0,0.8392372,7.3142157,0.8888889,2.5066607,65.974365,0
6bba_20852818,1775158,7,38.0,7.0,96.0,0.8276781,1.768566,0.6031746,2.5434792,68.92444,1
6bba_20852818,1775159,7,38.0,221.0,140.0,0.8321668,3.067634,0.6031746,2.5401762,68.65625,1
6bba_20852818,1775160,7,24.0,32.0,98.0,0.8295222,3.9725742,0.3809524,2.5401762,68.65625,2
6bba_20852818,1775161,7,21.0,230.0,125.0,0.82064116,1.2054775,0.33333334,2.451093,61.68335,4
6bba_20852818,1775162,7,32.0,109.0,86.0,0.82715833,2.5224793,0.50793654,2.5401762,68.65625,0
6bba_20852818,1775163,7,34.0,246.0,141.0,0.82040226,4.0009637,0.53968257,2.5434792,68.92444,0
6bba_20852818,1775164,7,41.0,150.0,131.0,0.81400657,2.8739119,0.6507937,2.5401762,68.65625,0
6bba_20852818,1775165,7,40.0,89.0,125.0,0.8124684,3.811867,0.63492066,2.5168092,66.77893,1
6bba_20852818,1775166,7,10.0,114.0,102.0,0.79914904,3.1893413,0.15873016,2.5434792,68.92444,0
6bba_20852818,1775167,7,26.0,80.0,71.0,0.79717916,3.2214313,0.41269842,2.5434792,68.92444,0
6bba_20852818,1775168,7,25.0,154.0,110.0,0.7976109,2.268457,0.3968254,2.493,64.90161,1
6bba_20852818,1775169,7,13.0,106.0,77.0,0.7761062,0.89942455,0.20634921,2.400316,57.92871,3
6bba_20852818,1775170,7,8.0,100.0,94.0,0.76527625,2.1088645,0.12698413,2.5401762,68.65625,0
6bba_20852818,1775171,7,13.0,223.0,129.0,0.75978166,2.202682,0.20634921,2.5368643,68.38806,1
6bba_20852818,1775172,7,29.0,7.0,94.0,0.7528495,1.7011024,0.46031746,2.5401762,68.65625,1
6bba_20852818,1775173,7,20.0,13.0,72.0,0.7492536,0.9846295,0.31746033,2.4546402,61.951538,2
6bba_20852818,1775174,7,57.0,217.0,184.0,0.76691496,2.7607555,0.9047619,2.5401762,68.65625,1
6bba_20852818,1775175,7,47.0,193.0,152.0,0.7578496,4.832904,0.74603176,2.5401762,68.65625,0
6bba_20852818,1775176,7,19.0,125.0,89.0,0.7338972,1.9301958,0.3015873,2.4861133,64.365234,0
6bba_20852818,1775177,7,22.0,205.0,125.0,0.714354,1.6757048,0.34920636,2.5066607,65.974365,1
6bba_20852818,1775178,7,13.0,147.0,101.0,0.7226063,2.7200427,0.20634921,2.5401762,68.65625,1
6bba_20852818,1775179,7,56.0,56.0,145.0,0.7243372,2.6367486,0.8888889,2.5401762,68.65625,1
6bba_20852818,1775180,7,34.0,27.0,93.0,0.7223884,1.4510126,0.53968257,2.5335438,68.11987,2
6bba_20852818,1775181,7,10.0,67.0,106.0,0.72336066,3.5914092,0.15873016,2.5401762,68.65625,1
6bba_20852818,1775182,7,37.0,25.0,115.0,0.6846765,2.355004,0.5873016,2.5335438,68.11987,0
6bba_20852818,1775183,7,35.0,172.0,136.0,0.6930169,1.3386811,0.5555556,2.5302145,67.851685,1
6bba_20852818,1775184,7,15.0,196.0,126.0,0.6790604,2.2241957,0.23809524,2.5268764,67.583496,1
6bba_20852818,1775185,7,49.0,82.0,131.0,0.68094224,2.1475708,0.7777778,2.5235295,67.31531,2
6bba_20852818,1775186,7,33.0,94.0,111.0,0.67265636,1.5741601,0.52380955,2.5168092,66.77893,2
6bba_20852818,1775187,7,34.0,100.0,112.0,0.67048955,0.78976864,0.53968257,2.493,64.90161,3
6bba_20852818,1775188,7,29.0,223.0,148.0,0.6663068,1.7776263,0.46031746,2.5434792,68.92444,2
6bba_20852818,1775189,7,25.0,97.0,113.0,0.66545177,2.0819452,0.3968254,2.5066607,65.974365,2
6bba_20852818,1775190,7,27.0,6.0,77.0,0.6519312,1.1598135,0.42857143,2.5201738,67.04712,1
6bba_20852818,1775191,7,57.0,83.0,136.0,0.6405983,2.1223514,0.9047619,2.5335438,68.11987,1
6bba_20852818,1775192,7,5.0,29.0,89.0,0.62304586,2.5640073,0.07936508,2.5201738,67.04712,0
6bba_20852818,1775193,7,16.0,29.0,107.0,0.5954724,1.5555841,0.25396827,2.5368643,68.38806,1
6bba_20852818,1775194,7,36.0,227.0,154.0,0.5904431,1.1523918,0.5714286,2.4546402,61.951538,2
6bba_20852818,1775195,7,11.0,15.0,86.0,0.58707345,1.8829143,0.17460318,2.5235295,67.31531,0
6bba_20852818,1775196,7,17.0,59.0,98.0,0.5771571,0.5868069,0.26984128,2.3588579,54.978638,2
6bba_20852818,1775197,7,46.0,46.0,132.0,0.58009934,1.906062,0.73015875,2.4964292,65.1698,1
6bba_20852818,1775198,7,36.0,234.0,157.0,0.57417303,1.058588,0.5714286,2.4652207,62.756104,2
6bba_20852818,1775199,7,56.0,3.0,147.0,0.5706558,5.469591,0.8888889,2.5401762,68.65625,0
6bba_20852818,1775200,7,55.0,104.0,157.0,0.5676307,2.8788347,0.8730159,2.5134354,66.51074,1
6bba_20852818,1775201,7,51.0,51.0,155.0,0.5581755,1.6137125,0.8095238,2.5434792,68.92444,1
6bba_20852818,1775202,7,56.0,98.0,157.0,0.5589299,1.9817009,0.8888889,2.5168092,66.77893,1
6bba_20852818,1775203,7,52.0,20.0,135.0,0.5538125,1.0524106,0.82539684,2.5401762,68.65625,1
6bba_20852818,1775204,7,9.0,144.0,113.0,0.55171275,1.5259699,0.14285715,2.5434792,68.92444,1
6bba_20852818,1775205,7,50.0,162.0,171.0,0.53306216,1.9442979,0.7936508,2.5434792,68.92444,0
6bba_20852818,1775206,7,12.0,53.0,119.0,0.50214,1.9196591,0.1904762,2.5434792,68.92444,0
6bba_20852818,1775207,7,9.0,173.0,139.0,0.50158674,2.2417204,0.14285715,2.5434792,68.92444,0
6bba_20852818,1775208,7,31.0,106.0,128.0,0.4873243,2.5033271,0.4920635,2.5268764,67.583496,0
6bba_20852818,1775209,7,24.0,191.0,143.0,0.48600405,3.2940743,0.3809524,2.5401762,68.65625,0
6bba_20852818,1775210,7,39.0,99.0,148.0,0.4698682,2.575004,0.61904764,2.5434792,68.92444,1
6bba_20852818,1775211,7,41.0,107.0,150.0,0.45323363,1.8298991,0.6507937,2.5434792,68.92444,1
6bba_20852818,1775212,7,28.0,46.0,118.0,0.4545706,1.5244824,0.44444445,2.5201738,67.04712,0
6bba_20852818,1775213,7,26.0,124.0,141.0,0.34480056,2.6394708,0.41269842,2.5401762,68.65625,0
6bba_20852818,1775214,8,19.0,191.0,90.0,2.1623995,4.559599,0.3015873,2.5434792,68.92444,1
6bba_20852818,1775215,8,18.0,7.0,47.0,1.5231886,3.629402,0.2857143,2.5401762,68.65625,1
6bba_20852818,1775216,8,8.0,184.0,68.0,1.4294455,3.955278,0.12698413,2.5401762,68.65625,0
6bba_20852818,1775217,8,26.0,13.0,58.0,1.4228027,2.8379035,0.41269842,2.5434792,68.92444,1
6bba_20852818,1775218,8,13.0,201.0,87.0,1.3991939,1.4181495,0.20634921,2.5434792,68.92444,1
6bba_20852818,1775219,8,15.0,253.0,109.0,1.3928013,4.593384,0.23809524,2.4652207,62.756104,1
6bba_20852818,1775220,8,2.0,99.0,42.0,1.3429145,3.1763823,0.031746034,2.4687274,63.024292,0
6bba_20852818,1775221,8,13.0,137.0,62.0,1.3340554,2.9115121,0.20634921,2.5434792,68.92444,0
6bba_20852818,1775222,8,4.0,252.0,93.0,1.2770921,4.004867,0.06349207,2.5401762,68.65625,0
6bba_20852818,1775223,8,14.0,162.0,73.0,1.2861254,4.2634406,0.22222222,2.5401762,68.65625,1
