dataset,source_id,target_id
44b6_0c582fdc,12998,13350
44b6_0c582fdc,13001,13333
44b6_0c582fdc,13002,13322
44b6_0c582fdc,13005,13358
44b6_0c582fdc,13006,13326
44b6_0c582fdc,13007,13355
44b6_0c582fdc,13009,13354
44b6_0c582fdc,13010,13383
44b6_0c582fdc,13011,13386
44b6_0c582fdc,13012,13334
44b6_0c582fdc,13013,13346
44b6_0c582fdc,13014,13312
44b6_0c582fdc,13017,13321
44b6_0c582fdc,13020,13381
44b6_0c582fdc,13021,13369
44b6_0c582fdc,13023,13465
44b6_0c582fdc,13024,13331
44b6_0c582fdc,13027,13398
44b6_0c582fdc,13028,13372
44b6_0c582fdc,13030,13365
44b6_0c582fdc,13031,13335
44b6_0c582fdc,13033,13388
44b6_0c582fdc,13034,13382
44b6_0c582fdc,13035,13376
44b6_0c582fdc,13038,13337
44b6_0c582fdc,13039,13410
44b6_0c582fdc,13040,13413
44b6_0c582fdc,13042,13417
44b6_0c582fdc,13044,13374
44b6_0c582fdc,13045,13444
44b6_0c582fdc,13046,13385
44b6_0c582fdc,13047,13377
44b6_0c582fdc,13048,13394
44b6_0c582fdc,13049,13391
44b6_0c582fdc,13050,13418
44b6_0c582fdc,13051,13389
44b6_0c582fdc,13054,13360
44b6_0c582fdc,13059,13423
44b6_0c582fdc,13060,13502
44b6_0c582fdc,13065,13362
44b6_0c582fdc,13067,13426
44b6_0c582fdc,13069,13373
44b6_0c582fdc,13071,13411
44b6_0c582fdc,13072,13366
44b6_0c582fdc,13073,13460
44b6_0c582fdc,13075,13409
44b6_0c582fdc,13077,13492
44b6_0c582fdc,13079,13419
44b6_0c582fdc,13080,13416
44b6_0c582fdc,13081,13314
44b6_0c582fdc,13083,13470
44b6_0c582fdc,13084,13476
44b6_0c582fdc,13085,13427
44b6_0c582fdc,13086,13448
44b6_0c582fdc,13089,13437
44b6_0c582fdc,13092,13453
44b6_0c582fdc,13093,13393
44b6_0c582fdc,13094,13325
44b6_0c582fdc,13095,13422
44b6_0c582fdc,13096,13344
44b6_0c582fdc,13098,13438
44b6_0c582fdc,13099,13447
44b6_0c582fdc,13100,13517
44b6_0c582fdc,13101,13407
44b6_0c582fdc,13102,13469
44b6_0c582fdc,13103,13445
44b6_0c582fdc,13104,13503
44b6_0c582fdc,13106,13440
44b6_0c582fdc,13108,13429
44b6_0c582fdc,13114,13441
44b6_0c582fdc,13115,13446
44b6_0c582fdc,13116,13473
44b6_0c582fdc,13117,13498
44b6_0c582fdc,13121,13424
44b6_0c582fdc,13122,13482
44b6_0c582fdc,13124,13491
44b6_0c582fdc,13126,13478
44b6_0c582fdc,13127,13475
44b6_0c582fdc,13128,13533
44b6_0c582fdc,13130,13510
44b6_0c582fdc,13132,13468
44b6_0c582fdc,13134,13421
44b6_0c582fdc,13136,13508
44b6_0c582fdc,13137,13459
44b6_0c582fdc,13138,13504
44b6_0c582fdc,13143,13505
44b6_0c582fdc,13148,13471
44b6_0c582fdc,13149,13566
44b6_0c582fdc,13153,13507
44b6_0c582fdc,13155,13452
44b6_0c582fdc,13156,13481
44b6_0c582fdc,13160,13554
44b6_0c582fdc,13161,13487
44b6_0c582fdc,13162,13553
44b6_0c582fdc,13164,13528
44b6_0c582fdc,13165,13506
44b6_0c582fdc,13166,13462
44b6_0c582fdc,13168,13515
44b6_0c582fdc,13173,13378
44b6_0c582fdc,13181,13518
44b6_0c582fdc,13182,13490
44b6_0c582fdc,13185,13408
44b6_0c582fdc,13187,13529
44b6_0c582fdc,13189,13543
44b6_0c582fdc,13190,13392
44b6_0c582fdc,13191,13542
44b6_0c582fdc,13193,13579
44b6_0c582fdc,13195,13612
44b6_0c582fdc,13196,13511
44b6_0c582fdc,13198,13397
44b6_0c582fdc,13200,13552
44b6_0c582fdc,13201,13522
44b6_0c582fdc,13203,13565
44b6_0c582fdc,13207,13534
44b6_0c582fdc,13211,13547
44b6_0c582fdc,13213,13477
44b6_0c582fdc,13224,13574
44b6_0c582fdc,13225,13562
44b6_0c582fdc,13228,13555
44b6_0c582fdc,13230,13569
44b6_0c582fdc,13232,13572
44b6_0c582fdc,13235,13564
44b6_0c582fdc,13238,13557
44b6_0c582fdc,13244,13593
44b6_0c582fdc,13252,13595
44b6_0c582fdc,13257,13580
44b6_0c582fdc,13265,13607
44b6_0c582fdc,13266,13606
44b6_0c582fdc,13270,13604
44b6_0c582fdc,13279,13605
44b6_0c582fdc,13282,13626
44b6_0c582fdc,13283,13629
44b6_0c582fdc,13284,13627
44b6_0c582fdc,13285,13628
44b6_0c582fdc,13286,13635
44b6_0c582fdc,13287,13634
44b6_0c582fdc,13288,13637
44b6_0c582fdc,13290,13641
44b6_0c582fdc,13291,13664
44b6_0c582fdc,13293,13650
44b6_0c582fdc,13294,13630
44b6_0c582fdc,13295,13632
44b6_0c582fdc,13296,13654
44b6_0c582fdc,13297,13638
44b6_0c582fdc,13299,13659
44b6_0c582fdc,13301,13649
44b6_0c582fdc,13302,13642
44b6_0c582fdc,13304,13633
44b6_0c582fdc,13305,13670
44b6_0c582fdc,13306,13640
44b6_0c582fdc,13308,13653
44b6_0c582fdc,13309,13681
44b6_0c582fdc,13310,13666
44b6_0c582fdc,13311,13639
44b6_0c582fdc,13312,13665
44b6_0c582fdc,13314,13682
44b6_0c582fdc,13315,13686
44b6_0c582fdc,13317,13729
44b6_0c582fdc,13318,13823
44b6_0c582fdc,13319,13684
44b6_0c582fdc,13321,13702
44b6_0c582fdc,13322,13658
44b6_0c582fdc,13323,13672
44b6_0c582fdc,13324,13668
44b6_0c582fdc,13325,13645
44b6_0c582fdc,13326,13656
44b6_0c582fdc,13327,13675
44b6_0c582fdc,13328,13663
44b6_0c582fdc,13329,13687
44b6_0c582fdc,13330,13652
44b6_0c582fdc,13331,13660
44b6_0c582fdc,13333,13671
44b6_0c582fdc,13334,13714
44b6_0c582fdc,13335,13695
44b6_0c582fdc,13336,13786
44b6_0c582fdc,13338,13775
44b6_0c582fdc,13341,13691
44b6_0c582fdc,13342,13719
44b6_0c582fdc,13343,13697
44b6_0c582fdc,13345,13673
44b6_0c582fdc,13346,13705
44b6_0c582fdc,13347,13692
44b6_0c582fdc,13348,13679
44b6_0c582fdc,13349,13704
44b6_0c582fdc,13350,13683
44b6_0c582fdc,13351,13662
44b6_0c582fdc,13352,13698
44b6_0c582fdc,13353,13701
44b6_0c582fdc,13355,13761
44b6_0c582fdc,13356,13718
44b6_0c582fdc,13357,13711
44b6_0c582fdc,13358,13772
44b6_0c582fdc,13359,13661
44b6_0c582fdc,13360,13735
44b6_0c582fdc,13362,13655
44b6_0c582fdc,13364,13716
44b6_0c582fdc,13365,13708
44b6_0c582fdc,13366,13756
44b6_0c582fdc,13367,13724
44b6_0c582fdc,13369,13717
44b6_0c582fdc,13371,13690
44b6_0c582fdc,13372,13733
44b6_0c582fdc,13373,13709
44b6_0c582fdc,13374,13721
44b6_0c582fdc,13375,13730
44b6_0c582fdc,13377,13744
44b6_0c582fdc,13379,13768
44b6_0c582fdc,13380,13773
44b6_0c582fdc,13382,13739
44b6_0c582fdc,13383,13700
44b6_0c582fdc,13384,13882
44b6_0c582fdc,13385,13732
44b6_0c582fdc,13386,13776
44b6_0c582fdc,13387,13710
44b6_0c582fdc,13388,13722
44b6_0c582fdc,13389,13736
44b6_0c582fdc,13390,13647
44b6_0c582fdc,13391,13674
44b6_0c582fdc,13392,13726
44b6_0c582fdc,13393,13707
44b6_0c582fdc,13394,13737
44b6_0c582fdc,13395,13688
44b6_0c582fdc,13396,13677
44b6_0c582fdc,13397,13743
44b6_0c582fdc,13398,13763
44b6_0c582fdc,13402,13757
44b6_0c582fdc,13403,13685
44b6_0c582fdc,13404,13802
44b6_0c582fdc,13405,13723
44b6_0c582fdc,13407,13815
44b6_0c582fdc,13409,13750
44b6_0c582fdc,13410,13696
44b6_0c582fdc,13411,13745
44b6_0c582fdc,13412,13841
44b6_0c582fdc,13413,13715
44b6_0c582fdc,13417,13812
44b6_0c582fdc,13418,13752
44b6_0c582fdc,13420,13706
44b6_0c582fdc,13421,13755
44b6_0c582fdc,13422,13712
44b6_0c582fdc,13423,13800
44b6_0c582fdc,13427,13678
44b6_0c582fdc,13429,13765
44b6_0c582fdc,13431,13825
44b6_0c582fdc,13437,13770
44b6_0c582fdc,13438,13741
44b6_0c582fdc,13441,13791
44b6_0c582fdc,13443,13771
44b6_0c582fdc,13445,13850
44b6_0c582fdc,13447,13794
44b6_0c582fdc,13450,13748
44b6_0c582fdc,13452,13855
44b6_0c582fdc,13453,13793
44b6_0c582fdc,13455,13799
44b6_0c582fdc,13459,13849
44b6_0c582fdc,13460,13808
44b6_0c582fdc,13462,13782
44b6_0c582fdc,13463,13758
44b6_0c582fdc,13464,13835
44b6_0c582fdc,13465,13727
44b6_0c582fdc,13466,13814
44b6_0c582fdc,13467,13804
44b6_0c582fdc,13468,13827
44b6_0c582fdc,13469,13779
44b6_0c582fdc,13470,13781
44b6_0c582fdc,13473,13837
44b6_0c582fdc,13476,13803
44b6_0c582fdc,13478,13819
44b6_0c582fdc,13482,13830
44b6_0c582fdc,13486,13807
44b6_0c582fdc,13487,13828
44b6_0c582fdc,13488,13844
44b6_0c582fdc,13490,13831
44b6_0c582fdc,13491,13858
44b6_0c582fdc,13497,13817
44b6_0c582fdc,13498,13862
44b6_0c582fdc,13499,13842
44b6_0c582fdc,13501,13810
44b6_0c582fdc,13504,13818
44b6_0c582fdc,13505,13813
44b6_0c582fdc,13506,13860
44b6_0c582fdc,13507,13838
44b6_0c582fdc,13509,13826
44b6_0c582fdc,13510,13859
44b6_0c582fdc,13515,13846
44b6_0c582fdc,13517,13871
44b6_0c582fdc,13518,13829
44b6_0c582fdc,13520,13852
44b6_0c582fdc,13528,13876
44b6_0c582fdc,13530,13833
44b6_0c582fdc,13531,13864
44b6_0c582fdc,13532,13904
44b6_0c582fdc,13534,13872
44b6_0c582fdc,13537,13789
44b6_0c582fdc,13540,13840
44b6_0c582fdc,13542,13924
44b6_0c582fdc,13543,13873
44b6_0c582fdc,13547,13874
44b6_0c582fdc,13548,13861
44b6_0c582fdc,13549,13899
44b6_0c582fdc,13552,13889
44b6_0c582fdc,13553,13914
44b6_0c582fdc,13554,13945
44b6_0c582fdc,13557,13919
44b6_0c582fdc,13560,13932
44b6_0c582fdc,13567,13922
44b6_0c582fdc,13574,13913
44b6_0c582fdc,13578,13911
44b6_0c582fdc,13580,13925
44b6_0c582fdc,13587,13939
44b6_0c582fdc,13589,13853
44b6_0c582fdc,13593,13847
44b6_0c582fdc,13595,13905
44b6_0c582fdc,13604,13958
44b6_0c582fdc,13607,13943
44b6_0c582fdc,13614,13955
44b6_0c582fdc,13626,13979
44b6_0c582fdc,13627,13980
44b6_0c582fdc,13629,14015
44b6_0c582fdc,13630,14032
44b6_0c582fdc,13631,14040
44b6_0c582fdc,13632,13981
44b6_0c582fdc,13633,13983
44b6_0c582fdc,13634,14143
44b6_0c582fdc,13635,13993
44b6_0c582fdc,13637,13988
44b6_0c582fdc,13638,13998
44b6_0c582fdc,13639,13987
44b6_0c582fdc,13640,14020
44b6_0c582fdc,13641,13982
44b6_0c582fdc,13642,13994
44b6_0c582fdc,13643,14046
44b6_0c582fdc,13645,13984
44b6_0c582fdc,13646,13995
44b6_0c582fdc,13647,13989
44b6_0c582fdc,13648,14007
44b6_0c582fdc,13649,14000
44b6_0c582fdc,13652,14026
44b6_0c582fdc,13653,14013
44b6_0c582fdc,13654,14010
44b6_0c582fdc,13655,14114
44b6_0c582fdc,13656,14075
44b6_0c582fdc,13657,13999
44b6_0c582fdc,13658,14014
44b6_0c582fdc,13659,14023
44b6_0c582fdc,13660,14012
44b6_0c582fdc,13661,14003
44b6_0c582fdc,13662,14009
44b6_0c582fdc,13663,14034
44b6_0c582fdc,13664,13992
44b6_0c582fdc,13665,14025
44b6_0c582fdc,13666,14004
44b6_0c582fdc,13667,14035
44b6_0c582fdc,13668,13986
44b6_0c582fdc,13669,14001
44b6_0c582fdc,13670,14122
44b6_0c582fdc,13672,14037
44b6_0c582fdc,13673,14055
44b6_0c582fdc,13674,14005
44b6_0c582fdc,13675,14028
44b6_0c582fdc,13677,14069
44b6_0c582fdc,13678,13991
44b6_0c582fdc,13680,14045
44b6_0c582fdc,13681,14033
44b6_0c582fdc,13682,14047
44b6_0c582fdc,13683,14029
44b6_0c582fdc,13684,14068
44b6_0c582fdc,13685,14016
44b6_0c582fdc,13686,14079
44b6_0c582fdc,13687,14051
44b6_0c582fdc,13688,14021
44b6_0c582fdc,13689,14011
44b6_0c582fdc,13690,14130
44b6_0c582fdc,13691,14053
44b6_0c582fdc,13692,14064
44b6_0c582fdc,13693,14194
44b6_0c582fdc,13695,14031
44b6_0c582fdc,13696,14044
44b6_0c582fdc,13697,13996
44b6_0c582fdc,13698,14071
44b6_0c582fdc,13699,14024
44b6_0c582fdc,13700,14041
44b6_0c582fdc,13701,14213
44b6_0c582fdc,13702,14039
44b6_0c582fdc,13705,14043
44b6_0c582fdc,13706,14073
44b6_0c582fdc,13707,14056
44b6_0c582fdc,13708,14036
44b6_0c582fdc,13709,14065
44b6_0c582fdc,13710,14117
44b6_0c582fdc,13711,14057
44b6_0c582fdc,13712,14182
44b6_0c582fdc,13715,14070
44b6_0c582fdc,13717,14082
44b6_0c582fdc,13718,14038
44b6_0c582fdc,13719,14063
44b6_0c582fdc,13720,14118
44b6_0c582fdc,13721,14067
44b6_0c582fdc,13722,14049
44b6_0c582fdc,13724,14060
44b6_0c582fdc,13725,14054
44b6_0c582fdc,13726,14185
44b6_0c582fdc,13727,14097
44b6_0c582fdc,13728,14061
44b6_0c582fdc,13729,14106
44b6_0c582fdc,13730,14048
44b6_0c582fdc,13732,14111
44b6_0c582fdc,13733,14110
44b6_0c582fdc,13735,14080
44b6_0c582fdc,13736,14167
44b6_0c582fdc,13737,14108
44b6_0c582fdc,13738,14093
44b6_0c582fdc,13739,14076
44b6_0c582fdc,13740,14095
44b6_0c582fdc,13741,14104
44b6_0c582fdc,13742,14133
44b6_0c582fdc,13744,14089
44b6_0c582fdc,13745,14096
44b6_0c582fdc,13746,14059
44b6_0c582fdc,13747,14091
44b6_0c582fdc,13749,14087
44b6_0c582fdc,13750,14127
44b6_0c582fdc,13751,14113
44b6_0c582fdc,13752,14085
44b6_0c582fdc,13753,14178
44b6_0c582fdc,13755,14137
44b6_0c582fdc,13758,14103
44b6_0c582fdc,13760,14081
44b6_0c582fdc,13761,14072
44b6_0c582fdc,13762,14105
44b6_0c582fdc,13763,14078
44b6_0c582fdc,13765,14112
44b6_0c582fdc,13768,14192
44b6_0c582fdc,13770,14098
44b6_0c582fdc,13771,14107
44b6_0c582fdc,13772,14131
44b6_0c582fdc,13775,14006
44b6_0c582fdc,13778,14101
44b6_0c582fdc,13779,14138
44b6_0c582fdc,13781,14166
44b6_0c582fdc,13783,14146
44b6_0c582fdc,13784,14204
44b6_0c582fdc,13786,14100
44b6_0c582fdc,13788,14155
44b6_0c582fdc,13792,14170
44b6_0c582fdc,13793,14125
44b6_0c582fdc,13794,14162
44b6_0c582fdc,13799,14145
44b6_0c582fdc,13801,14184
44b6_0c582fdc,13802,14148
44b6_0c582fdc,13803,14147
44b6_0c582fdc,13804,14158
44b6_0c582fdc,13808,14119
44b6_0c582fdc,13810,14165
44b6_0c582fdc,13812,14135
44b6_0c582fdc,13814,14139
44b6_0c582fdc,13816,14220
44b6_0c582fdc,13817,14227
44b6_0c582fdc,13819,14169
44b6_0c582fdc,13820,14175
44b6_0c582fdc,13822,14172
44b6_0c582fdc,13824,14179
44b6_0c582fdc,13828,14225
44b6_0c582fdc,13829,14191
44b6_0c582fdc,13830,14176
44b6_0c582fdc,13831,14168
44b6_0c582fdc,13833,14237
44b6_0c582fdc,13835,14340
44b6_0c582fdc,13837,14132
44b6_0c582fdc,13838,14188
44b6_0c582fdc,13840,14229
44b6_0c582fdc,13841,14152
44b6_0c582fdc,13842,14202
44b6_0c582fdc,13846,14218
44b6_0c582fdc,13848,14240
44b6_0c582fdc,13850,14261
44b6_0c582fdc,13852,14199
44b6_0c582fdc,13853,14245
44b6_0c582fdc,13854,14216
44b6_0c582fdc,13855,14217
44b6_0c582fdc,13859,14301
44b6_0c582fdc,13860,14228
44b6_0c582fdc,13861,14239
44b6_0c582fdc,13863,14291
44b6_0c582fdc,13864,14253
44b6_0c582fdc,13866,14316
44b6_0c582fdc,13868,14163
44b6_0c582fdc,13869,14136
44b6_0c582fdc,13873,14247
44b6_0c582fdc,13874,14196
44b6_0c582fdc,13875,14250
44b6_0c582fdc,13881,14233
44b6_0c582fdc,13882,13990
44b6_0c582fdc,13885,14251
44b6_0c582fdc,13887,14153
44b6_0c582fdc,13889,14190
44b6_0c582fdc,13895,14181
44b6_0c582fdc,13899,14310
44b6_0c582fdc,13900,14313
44b6_0c582fdc,13904,14274
44b6_0c582fdc,13905,14326
44b6_0c582fdc,13907,14278
44b6_0c582fdc,13913,14260
44b6_0c582fdc,13919,14284
44b6_0c582fdc,13921,14244
44b6_0c582fdc,13924,14280
44b6_0c582fdc,13925,14286
44b6_0c582fdc,13927,14234
44b6_0c582fdc,13928,14221
44b6_0c582fdc,13932,14304
44b6_0c582fdc,13935,14295
44b6_0c582fdc,13936,14303
44b6_0c582fdc,13943,14272
44b6_0c582fdc,13945,14298
44b6_0c582fdc,13950,14285
44b6_0c582fdc,13953,14264
44b6_0c582fdc,13955,14325
44b6_0c582fdc,13958,14322
44b6_0c582fdc,13978,14308
44b6_0c582fdc,13979,14344
44b6_0c582fdc,13980,14343
44b6_0c582fdc,13981,14346
44b6_0c582fdc,13982,14354
44b6_0c582fdc,13983,14351
44b6_0c582fdc,13984,14357
44b6_0c582fdc,13985,14356
44b6_0c582fdc,13986,14360
44b6_0c582fdc,13987,14359
44b6_0c582fdc,13988,14353
44b6_0c582fdc,13991,14342
44b6_0c582fdc,13992,14345
44b6_0c582fdc,13993,14362
44b6_0c582fdc,13994,14361
44b6_0c582fdc,13996,14364
44b6_0c582fdc,13997,14382
44b6_0c582fdc,13998,14358
44b6_0c582fdc,13999,14347
44b6_0c582fdc,14000,14379
44b6_0c582fdc,14001,14396
44b6_0c582fdc,14002,14390
44b6_0c582fdc,14004,14387
44b6_0c582fdc,14005,14366
44b6_0c582fdc,14006,14352
44b6_0c582fdc,14007,14348
44b6_0c582fdc,14008,14413
44b6_0c582fdc,14009,14374
44b6_0c582fdc,14010,14371
44b6_0c582fdc,14011,14365
44b6_0c582fdc,14012,14350
44b6_0c582fdc,14013,14489
44b6_0c582fdc,14014,14402
44b6_0c582fdc,14016,14389
44b6_0c582fdc,14020,14373
44b6_0c582fdc,14022,14355
44b6_0c582fdc,14023,14391
44b6_0c582fdc,14024,14392
44b6_0c582fdc,14025,14367
44b6_0c582fdc,14026,14398
44b6_0c582fdc,14028,14385
44b6_0c582fdc,14029,14393
44b6_0c582fdc,14030,14433
44b6_0c582fdc,14031,14399
44b6_0c582fdc,14032,14451
44b6_0c582fdc,14033,14369
44b6_0c582fdc,14034,14378
44b6_0c582fdc,14035,14455
44b6_0c582fdc,14036,14417
44b6_0c582fdc,14037,14429
44b6_0c582fdc,14039,14422
44b6_0c582fdc,14041,14375
44b6_0c582fdc,14042,14431
44b6_0c582fdc,14043,14414
44b6_0c582fdc,14044,14394
44b6_0c582fdc,14046,14420
44b6_0c582fdc,14047,14412
44b6_0c582fdc,14048,14381
44b6_0c582fdc,14049,14395
44b6_0c582fdc,14050,14418
44b6_0c582fdc,14051,14504
44b6_0c582fdc,14056,14397
44b6_0c582fdc,14057,14405
44b6_0c582fdc,14058,14401
44b6_0c582fdc,14059,14423
44b6_0c582fdc,14060,14438
44b6_0c582fdc,14061,14404
44b6_0c582fdc,14064,14473
44b6_0c582fdc,14065,14446
44b6_0c582fdc,14067,14430
44b6_0c582fdc,14069,14474
44b6_0c582fdc,14070,14449
44b6_0c582fdc,14071,14421
44b6_0c582fdc,14072,14437
44b6_0c582fdc,14073,14466
44b6_0c582fdc,14075,14400
44b6_0c582fdc,14076,14469
44b6_0c582fdc,14077,14409
44b6_0c582fdc,14078,14462
44b6_0c582fdc,14079,14434
44b6_0c582fdc,14080,14458
44b6_0c582fdc,14081,14410
44b6_0c582fdc,14082,14424
44b6_0c582fdc,14085,14427
44b6_0c582fdc,14089,14454
44b6_0c582fdc,14091,14450
44b6_0c582fdc,14092,14519
44b6_0c582fdc,14093,14486
44b6_0c582fdc,14096,14459
44b6_0c582fdc,14097,14435
44b6_0c582fdc,14098,14386
44b6_0c582fdc,14099,14614
44b6_0c582fdc,14100,14464
44b6_0c582fdc,14102,14557
44b6_0c582fdc,14104,14492
44b6_0c582fdc,14106,14485
44b6_0c582fdc,14107,14599
44b6_0c582fdc,14108,14468
44b6_0c582fdc,14110,14452
44b6_0c582fdc,14111,14368
44b6_0c582fdc,14113,14545
44b6_0c582fdc,14114,14456
44b6_0c582fdc,14115,14406
44b6_0c582fdc,14116,14521
44b6_0c582fdc,14117,14566
44b6_0c582fdc,14119,14484
44b6_0c582fdc,14122,14531
44b6_0c582fdc,14123,14500
44b6_0c582fdc,14124,14448
44b6_0c582fdc,14125,14495
44b6_0c582fdc,14126,14507
44b6_0c582fdc,14127,14467
44b6_0c582fdc,14130,14497
44b6_0c582fdc,14131,14445
44b6_0c582fdc,14132,14408
44b6_0c582fdc,14133,14428
44b6_0c582fdc,14136,14523
44b6_0c582fdc,14137,14509
44b6_0c582fdc,14138,14494
44b6_0c582fdc,14139,14457
44b6_0c582fdc,14140,14502
44b6_0c582fdc,14141,14496
44b6_0c582fdc,14143,14536
44b6_0c582fdc,14148,14478
44b6_0c582fdc,14149,14527
44b6_0c582fdc,14152,14447
44b6_0c582fdc,14155,14534
44b6_0c582fdc,14158,14479
44b6_0c582fdc,14159,14582
44b6_0c582fdc,14160,14532
44b6_0c582fdc,14162,14520
44b6_0c582fdc,14163,14512
44b6_0c582fdc,14165,14602
44b6_0c582fdc,14167,14477
44b6_0c582fdc,14168,14432
44b6_0c582fdc,14169,14470
44b6_0c582fdc,14172,14463
44b6_0c582fdc,14173,14535
44b6_0c582fdc,14174,14556
44b6_0c582fdc,14175,14498
44b6_0c582fdc,14177,14572
44b6_0c582fdc,14179,14586
44b6_0c582fdc,14180,14539
44b6_0c582fdc,14181,14482
44b6_0c582fdc,14182,14550
44b6_0c582fdc,14185,14440
44b6_0c582fdc,14187,14546
44b6_0c582fdc,14188,14571
44b6_0c582fdc,14189,14561
44b6_0c582fdc,14190,14564
44b6_0c582fdc,14191,14583
44b6_0c582fdc,14192,14570
44b6_0c582fdc,14193,14639
44b6_0c582fdc,14195,14588
44b6_0c582fdc,14196,14510
44b6_0c582fdc,14198,14635
44b6_0c582fdc,14199,14569
44b6_0c582fdc,14200,14598
44b6_0c582fdc,14202,14592
44b6_0c582fdc,14204,14567
44b6_0c582fdc,14205,14565
44b6_0c582fdc,14213,14540
44b6_0c582fdc,14214,14587
44b6_0c582fdc,14216,14562
44b6_0c582fdc,14217,14641
44b6_0c582fdc,14218,14584
44b6_0c582fdc,14221,14623
44b6_0c582fdc,14222,14590
44b6_0c582fdc,14227,14591
44b6_0c582fdc,14228,14595
44b6_0c582fdc,14229,14553
44b6_0c582fdc,14233,14594
44b6_0c582fdc,14236,14617
44b6_0c582fdc,14237,14610
44b6_0c582fdc,14239,14600
44b6_0c582fdc,14241,14627
44b6_0c582fdc,14245,14580
44b6_0c582fdc,14246,14581
44b6_0c582fdc,14247,14652
44b6_0c582fdc,14248,14645
44b6_0c582fdc,14249,14436
44b6_0c582fdc,14257,14596
44b6_0c582fdc,14260,14630
44b6_0c582fdc,14263,14620
44b6_0c582fdc,14264,14667
44b6_0c582fdc,14268,14676
44b6_0c582fdc,14274,14633
44b6_0c582fdc,14278,14656
44b6_0c582fdc,14286,14669
44b6_0c582fdc,14289,14686
44b6_0c582fdc,14290,14593
44b6_0c582fdc,14296,14670
44b6_0c582fdc,14299,14643
44b6_0c582fdc,14301,14682
44b6_0c582fdc,14303,14690
44b6_0c582fdc,14304,14679
44b6_0c582fdc,14313,14634
44b6_0c582fdc,14325,14654
44b6_0c582fdc,14328,14697
44b6_0c582fdc,14329,14668
44b6_0c582fdc,14342,14714
44b6_0c582fdc,14343,14712
44b6_0c582fdc,14345,14716
44b6_0c582fdc,14346,14727
44b6_0c582fdc,14348,14743
44b6_0c582fdc,14349,14719
44b6_0c582fdc,14350,14731
44b6_0c582fdc,14351,14718
44b6_0c582fdc,14352,14717
44b6_0c582fdc,14353,14732
44b6_0c582fdc,14354,14720
44b6_0c582fdc,14355,14783
44b6_0c582fdc,14356,14735
44b6_0c582fdc,14357,14723
44b6_0c582fdc,14358,14724
44b6_0c582fdc,14359,14729
44b6_0c582fdc,14360,14726
44b6_0c582fdc,14361,14730
44b6_0c582fdc,14362,14733
44b6_0c582fdc,14363,14738
44b6_0c582fdc,14364,14728
44b6_0c582fdc,14365,14722
44b6_0c582fdc,14366,14751
44b6_0c582fdc,14367,14741
44b6_0c582fdc,14369,14721
44b6_0c582fdc,14370,14753
44b6_0c582fdc,14372,14759
44b6_0c582fdc,14373,14752
44b6_0c582fdc,14374,14739
44b6_0c582fdc,14375,14737
44b6_0c582fdc,14378,14944
44b6_0c582fdc,14379,14757
44b6_0c582fdc,14381,14785
44b6_0c582fdc,14383,14777
44b6_0c582fdc,14385,14786
44b6_0c582fdc,14386,14740
44b6_0c582fdc,14387,14736
44b6_0c582fdc,14388,14762
44b6_0c582fdc,14389,14754
44b6_0c582fdc,14390,14794
44b6_0c582fdc,14391,14939
44b6_0c582fdc,14392,14758
44b6_0c582fdc,14393,14766
44b6_0c582fdc,14394,14768
44b6_0c582fdc,14395,14746
44b6_0c582fdc,14396,14769
44b6_0c582fdc,14397,14771
44b6_0c582fdc,14398,14775
44b6_0c582fdc,14399,14745
44b6_0c582fdc,14400,14778
44b6_0c582fdc,14402,14892
44b6_0c582fdc,14404,14811
44b6_0c582fdc,14405,14763
44b6_0c582fdc,14407,14797
44b6_0c582fdc,14408,14911
44b6_0c582fdc,14409,14780
44b6_0c582fdc,14412,14750
44b6_0c582fdc,14413,14756
44b6_0c582fdc,14414,14792
44b6_0c582fdc,14415,14971
44b6_0c582fdc,14416,14784
44b6_0c582fdc,14420,14876
44b6_0c582fdc,14421,14767
44b6_0c582fdc,14422,14829
44b6_0c582fdc,14424,14821
44b6_0c582fdc,14425,14808
44b6_0c582fdc,14427,14804
44b6_0c582fdc,14430,14782
44b6_0c582fdc,14431,14818
44b6_0c582fdc,14432,14836
44b6_0c582fdc,14433,14849
44b6_0c582fdc,14434,14827
44b6_0c582fdc,14435,14760
44b6_0c582fdc,14436,14866
44b6_0c582fdc,14437,14815
44b6_0c582fdc,14438,14761
44b6_0c582fdc,14439,14870
44b6_0c582fdc,14440,14893
44b6_0c582fdc,14442,14779
44b6_0c582fdc,14443,14790
44b6_0c582fdc,14444,14871
44b6_0c582fdc,14445,14832
44b6_0c582fdc,14446,14813
44b6_0c582fdc,14449,14858
44b6_0c582fdc,14450,14798
44b6_0c582fdc,14451,14891
44b6_0c582fdc,14452,14847
44b6_0c582fdc,14454,14781
44b6_0c582fdc,14455,14834
44b6_0c582fdc,14456,14801
44b6_0c582fdc,14459,14793
44b6_0c582fdc,14460,14941
44b6_0c582fdc,14461,14851
44b6_0c582fdc,14464,14862
44b6_0c582fdc,14465,14805
44b6_0c582fdc,14466,14810
44b6_0c582fdc,14467,14773
44b6_0c582fdc,14468,14835
44b6_0c582fdc,14469,14865
44b6_0c582fdc,14470,14886
44b6_0c582fdc,14473,14770
44b6_0c582fdc,14474,14863
44b6_0c582fdc,14475,14905
44b6_0c582fdc,14477,14932
