dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5b28472a,886979,20,52.0,237.0,217.0,1.8048744,4.2223396,0.82539684,2.5168092,66.77893,1
6bba_5b28472a,886980,20,19.0,213.0,128.0,1.7659299,4.03457,0.3015873,2.5401762,68.65625,0
6bba_5b28472a,886981,20,0.0,190.0,90.0,1.6826383,3.940689,0.0,2.1396742,41.032837,0
6bba_5b28472a,886982,20,9.0,96.0,50.0,1.7958716,4.2955556,0.14285715,2.5434792,68.92444,0
6bba_5b28472a,886983,20,9.0,6.0,18.0,1.4755443,7.5077167,0.14285715,2.5401762,68.65625,0
6bba_5b28472a,886984,20,28.0,45.0,57.0,1.4775741,4.156499,0.44444445,2.5368643,68.38806,0
6bba_5b28472a,886985,20,27.0,161.0,110.0,1.6417806,3.443185,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,886986,20,18.0,110.0,68.0,1.6615797,4.065179,0.2857143,2.5401762,68.65625,1
6bba_5b28472a,886987,20,53.0,245.0,227.0,1.5254875,2.8966146,0.84126985,2.5235295,67.31531,2
6bba_5b28472a,886988,20,17.0,21.0,33.0,1.6361227,3.971033,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,886989,20,57.0,55.0,116.0,1.499828,3.1560829,0.9047619,2.5032594,65.70618,0
6bba_5b28472a,886990,20,0.0,108.0,45.0,1.5547739,3.310655,0.0,2.1396742,41.032837,0
6bba_5b28472a,886991,20,63.0,143.0,246.0,1.5032339,2.3483143,1.0,2.1396742,41.032837,0
6bba_5b28472a,886992,20,63.0,176.0,195.0,1.5182993,2.8155894,1.0,2.1396742,41.032837,0
6bba_5b28472a,886993,20,40.0,181.0,145.0,1.4308547,3.484199,0.63492066,2.5434792,68.92444,1
6bba_5b28472a,886994,20,46.0,55.0,94.0,1.4085064,3.4423,0.73015875,2.5368643,68.38806,1
6bba_5b28472a,886995,20,29.0,243.0,167.0,1.3819704,4.17761,0.46031746,2.5401762,68.65625,0
6bba_5b28472a,886996,20,40.0,173.0,139.0,1.3218513,3.337575,0.63492066,2.5401762,68.65625,1
6bba_5b28472a,886997,20,47.0,44.0,91.0,1.2486295,3.224089,0.74603176,2.5368643,68.38806,1
6bba_5b28472a,886998,20,32.0,114.0,93.0,1.2699324,3.539064,0.50793654,2.5401762,68.65625,1
6bba_5b28472a,886999,20,38.0,89.0,92.0,1.2766085,4.057466,0.6031746,2.5368643,68.38806,0
6bba_5b28472a,887000,20,7.0,138.0,70.0,1.2944587,3.8077176,0.11111111,2.5434792,68.92444,1
6bba_5b28472a,887001,20,15.0,251.0,149.0,1.1597961,4.0449977,0.23809524,2.5368643,68.38806,0
6bba_5b28472a,887002,20,26.0,255.0,219.0,1.2450358,3.353219,0.41269842,2.1396742,41.032837,0
6bba_5b28472a,887003,20,32.0,121.0,97.0,1.176237,3.2690582,0.50793654,2.5302145,67.851685,1
6bba_5b28472a,887004,20,44.0,122.0,120.0,1.1203393,4.1151814,0.6984127,2.5302145,67.851685,0
6bba_5b28472a,887005,20,7.0,147.0,73.0,1.1793323,3.2342079,0.11111111,2.5434792,68.92444,1
6bba_5b28472a,887006,20,20.0,30.0,78.0,1.2300239,2.5620682,0.31746033,2.5434792,68.92444,0
6bba_5b28472a,887007,20,59.0,235.0,236.0,1.2842491,2.4907866,0.93650794,2.5201738,67.04712,1
6bba_5b28472a,887008,20,29.0,76.0,112.0,1.1196446,2.6712043,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,887009,20,40.0,158.0,182.0,1.0903102,2.356835,0.63492066,2.5434792,68.92444,0
6bba_5b28472a,887010,20,22.0,156.0,137.0,1.062803,2.340038,0.34920636,2.5434792,68.92444,0
6bba_5b28472a,887011,20,63.0,141.0,173.0,0.983258,3.2828188,1.0,2.13031,40.49646,0
6bba_5b28472a,887012,20,14.0,238.0,180.0,1.0857514,2.1723173,0.22222222,2.5401762,68.65625,0
6bba_5b28472a,887013,20,63.0,0.0,108.0,0.79686517,9.299083,1.0,1.7994134,24.405151,0
6bba_5b28472a,887014,20,44.0,216.0,179.0,0.7861406,3.8659744,0.6984127,2.5100527,66.24255,1
6bba_5b28472a,887015,20,26.0,112.0,79.0,1.1022059,1.7494872,0.41269842,2.5434792,68.92444,1
6bba_5b28472a,887016,20,45.0,210.0,177.0,0.7844952,4.0310807,0.71428573,2.5401762,68.65625,1
6bba_5b28472a,887017,20,0.0,255.0,137.0,0.6540271,9.570944,0.0,1.7994134,24.405151,0
6bba_5b28472a,887018,20,51.0,155.0,155.0,0.8153943,3.5758977,0.8095238,2.5335438,68.11987,0
6bba_5b28472a,887019,21,0.0,26.0,16.0,2.1860197,5.134085,0.0,2.1396742,41.032837,0
6bba_5b28472a,887020,21,52.0,237.0,218.0,1.776322,4.2889395,0.82539684,2.5401762,68.65625,1
6bba_5b28472a,887021,21,10.0,5.0,19.0,1.6280236,9.476339,0.15873016,2.5368643,68.38806,0
6bba_5b28472a,887022,21,0.0,190.0,90.0,1.71064,3.8319106,0.0,2.1396742,41.032837,0
6bba_5b28472a,887023,21,10.0,95.0,51.0,1.7695918,4.743796,0.15873016,2.5401762,68.65625,0
6bba_5b28472a,887024,21,27.0,161.0,110.0,1.7261226,3.5474572,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,887025,21,19.0,211.0,127.0,1.6926541,3.8731122,0.3015873,2.5434792,68.92444,0
6bba_5b28472a,887026,21,17.0,22.0,33.0,1.7076722,4.2494984,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,887027,21,63.0,175.0,195.0,1.6407155,2.9800355,1.0,2.1396742,41.032837,0
6bba_5b28472a,887028,21,56.0,58.0,117.0,1.5086824,3.500619,0.8888889,2.5302145,67.851685,0
6bba_5b28472a,887029,21,0.0,107.0,45.0,1.6103919,3.7240183,0.0,2.1396742,41.032837,0
6bba_5b28472a,887030,21,63.0,143.0,245.0,1.5147201,2.250256,1.0,2.1396742,41.032837,0
6bba_5b28472a,887031,21,52.0,246.0,228.0,1.4338554,2.9565923,0.82539684,2.4687274,63.024292,1
6bba_5b28472a,887032,21,28.0,43.0,57.0,1.3801428,3.967567,0.44444445,2.5401762,68.65625,1
6bba_5b28472a,887033,21,41.0,180.0,145.0,1.495492,3.649383,0.6507937,2.5434792,68.92444,0
6bba_5b28472a,887034,21,29.0,38.0,56.0,1.4086479,3.9842634,0.46031746,2.5401762,68.65625,1
6bba_5b28472a,887035,21,17.0,108.0,67.0,1.4942038,3.6940827,0.26984128,2.5368643,68.38806,0
6bba_5b28472a,887036,21,46.0,51.0,92.0,1.4558127,3.2067988,0.73015875,2.5235295,67.31531,1
6bba_5b28472a,887037,21,46.0,57.0,95.0,1.392315,3.480871,0.73015875,2.5201738,67.04712,1
6bba_5b28472a,887038,21,32.0,123.0,98.0,1.2450688,3.8159628,0.50793654,2.5401762,68.65625,1
6bba_5b28472a,887039,21,15.0,251.0,149.0,1.239222,4.092559,0.23809524,2.5401762,68.65625,0
6bba_5b28472a,887040,21,29.0,243.0,168.0,1.3546115,3.9151914,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,887041,21,32.0,114.0,94.0,1.2072439,3.2519116,0.50793654,2.5368643,68.38806,1
6bba_5b28472a,887042,21,7.0,135.0,69.0,1.2930493,3.775496,0.11111111,2.5401762,68.65625,0
6bba_5b28472a,887043,21,26.0,255.0,219.0,1.3030096,3.2696614,0.41269842,2.1396742,41.032837,0
6bba_5b28472a,887044,21,38.0,89.0,93.0,1.2483058,3.8132868,0.6031746,2.5434792,68.92444,0
6bba_5b28472a,887045,21,21.0,31.0,80.0,1.1868176,2.6225765,0.33333334,2.5434792,68.92444,0
6bba_5b28472a,887046,21,44.0,121.0,120.0,1.1062857,3.9853623,0.6984127,2.5401762,68.65625,0
6bba_5b28472a,887047,21,29.0,75.0,112.0,1.1710511,2.5555122,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,887048,21,63.0,229.0,237.0,1.1927369,2.0616071,1.0,2.1396742,41.032837,2
6bba_5b28472a,887049,21,63.0,140.0,173.0,1.0743195,3.413393,1.0,2.13031,40.49646,0
6bba_5b28472a,887050,21,1.0,255.0,137.0,0.8210165,10.487531,0.015873017,1.9566469,31.378052,0
6bba_5b28472a,887051,21,40.0,147.0,177.0,1.138102,2.1127303,0.63492066,2.5434792,68.92444,1
6bba_5b28472a,887052,21,40.0,151.0,179.0,1.1345413,2.111921,0.63492066,2.5434792,68.92444,1
6bba_5b28472a,887053,21,22.0,154.0,137.0,1.0948284,2.3410687,0.34920636,2.5434792,68.92444,0
6bba_5b28472a,887054,21,59.0,231.0,233.0,1.2071024,2.279777,0.93650794,2.493,64.90161,2
6bba_5b28472a,887055,21,59.0,235.0,238.0,1.175077,2.3069139,0.93650794,2.4826555,64.097046,2
6bba_5b28472a,887056,21,14.0,244.0,183.0,1.0950508,2.287858,0.22222222,2.5434792,68.92444,0
6bba_5b28472a,887057,21,26.0,111.0,79.0,1.114243,2.129797,0.41269842,2.5434792,68.92444,0
6bba_5b28472a,887058,21,51.0,155.0,156.0,0.8597671,3.8619614,0.8095238,2.5235295,67.31531,0
6bba_5b28472a,887059,21,45.0,212.0,179.0,0.81751853,4.6762896,0.71428573,2.5335438,68.11987,0
6bba_5b28472a,887060,21,0.0,229.0,110.0,0.85115707,2.9604151,0.0,2.1396742,41.032837,0
6bba_5b28472a,887061,22,0.0,25.0,15.0,2.2572126,5.09195,0.0,2.1396742,41.032837,0
6bba_5b28472a,887062,22,27.0,157.0,106.0,1.7711091,3.517665,0.42857143,2.5368643,68.38806,1
6bba_5b28472a,887063,22,27.0,161.0,109.0,1.8555791,3.7006304,0.42857143,2.5401762,68.65625,1
6bba_5b28472a,887064,22,52.0,238.0,218.0,1.751067,3.7130444,0.82539684,2.5401762,68.65625,1
6bba_5b28472a,887065,22,10.0,6.0,19.0,1.5645665,8.534772,0.15873016,2.5401762,68.65625,0
6bba_5b28472a,887066,22,10.0,90.0,49.0,1.7579523,4.7587852,0.15873016,2.5434792,68.92444,0
6bba_5b28472a,887067,22,17.0,20.0,33.0,1.6879069,4.1562586,0.26984128,2.5368643,68.38806,0
6bba_5b28472a,887068,22,0.0,187.0,88.0,1.5492121,3.696412,0.0,2.1396742,41.032837,0
6bba_5b28472a,887069,22,52.0,245.0,226.0,1.5654565,3.1342392,0.82539684,2.5401762,68.65625,1
6bba_5b28472a,887070,22,0.0,106.0,45.0,1.5913844,3.9726572,0.0,2.1396742,41.032837,0
6bba_5b28472a,887071,22,18.0,209.0,125.0,1.571998,3.5932393,0.2857143,2.5401762,68.65625,0
6bba_5b28472a,887072,22,41.0,179.0,145.0,1.5923096,3.965351,0.6507937,2.5434792,68.92444,0
6bba_5b28472a,887073,22,56.0,57.0,117.0,1.4479294,3.357408,0.8888889,2.5168092,66.77893,0
6bba_5b28472a,887074,22,18.0,105.0,66.0,1.5281781,3.902739,0.2857143,2.5401762,68.65625,0
6bba_5b28472a,887075,22,29.0,41.0,57.0,1.4168077,4.0953555,0.46031746,2.5401762,68.65625,0
6bba_5b28472a,887076,22,63.0,175.0,195.0,1.51984,2.7152576,1.0,2.13031,40.49646,0
6bba_5b28472a,887077,22,63.0,139.0,244.0,1.5057827,2.0701306,1.0,2.1396742,41.032837,0
6bba_5b28472a,887078,22,46.0,53.0,94.0,1.4864286,3.6496491,0.73015875,2.5401762,68.65625,1
6bba_5b28472a,887079,22,31.0,126.0,98.0,1.24138,4.1723185,0.4920635,2.5368643,68.38806,1
6bba_5b28472a,887080,22,46.0,45.0,90.0,1.3953632,3.2072544,0.73015875,2.5335438,68.11987,1
6bba_5b28472a,887081,22,29.0,244.0,169.0,1.3763193,4.0303164,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,887082,22,7.0,133.0,67.0,1.3371929,3.8776844,0.11111111,2.5401762,68.65625,0
6bba_5b28472a,887083,22,38.0,88.0,93.0,1.2607341,3.9950943,0.6031746,2.5434792,68.92444,0
6bba_5b28472a,887084,22,14.0,250.0,147.0,1.2021728,3.9461997,0.22222222,2.5401762,68.65625,0
6bba_5b28472a,887085,22,26.0,255.0,218.0,1.3345455,2.6839445,0.41269842,2.1396742,41.032837,0
6bba_5b28472a,887086,22,32.0,116.0,94.0,1.1390663,3.0633435,0.50793654,2.5268764,67.583496,1
6bba_5b28472a,887087,22,0.0,255.0,136.0,0.798484,9.571421,0.0,1.7994134,24.405151,0
6bba_5b28472a,887088,22,22.0,21.0,79.0,1.1937028,2.317062,0.34920636,2.5434792,68.92444,1
6bba_5b28472a,887089,22,21.0,27.0,80.0,1.1823668,2.402327,0.33333334,2.5401762,68.65625,1
6bba_5b28472a,887090,22,63.0,140.0,173.0,1.081218,3.4276602,1.0,2.13031,40.49646,0
6bba_5b28472a,887091,22,44.0,121.0,120.0,1.066377,3.6392267,0.6984127,2.5302145,67.851685,0
6bba_5b28472a,887092,22,29.0,73.0,112.0,1.1327881,2.5248418,0.46031746,2.5434792,68.92444,0
6bba_5b28472a,887093,22,13.0,241.0,180.0,1.1660812,2.3078198,0.20634921,2.5434792,68.92444,0
6bba_5b28472a,887094,22,61.0,231.0,238.0,1.2065194,2.6952271,0.96825397,2.4617038,62.487915,0
6bba_5b28472a,887095,22,22.0,149.0,135.0,1.0962648,2.3845603,0.34920636,2.5434792,68.92444,1
6bba_5b28472a,887096,22,39.0,146.0,174.0,1.0927176,2.07282,0.61904764,2.5434792,68.92444,1
6bba_5b28472a,887097,22,40.0,154.0,180.0,1.0558234,2.3425004,0.63492066,2.5401762,68.65625,1
6bba_5b28472a,887098,22,22.0,161.0,142.0,1.0566461,2.1754239,0.34920636,2.5434792,68.92444,1
6bba_5b28472a,887099,22,27.0,108.0,78.0,1.0905529,2.3679967,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,887100,22,45.0,210.0,178.0,0.7858034,4.2572293,0.71428573,2.5201738,67.04712,0
6bba_5b28472a,887101,22,51.0,156.0,156.0,0.837493,3.7190065,0.8095238,2.4964292,65.1698,0
6bba_5b28472a,887102,23,0.0,24.0,15.0,2.1758025,4.8278766,0.0,2.1396742,41.032837,0
6bba_5b28472a,887103,23,9.0,6.0,18.0,1.633931,8.781372,0.14285715,2.5401762,68.65625,0
6bba_5b28472a,887104,23,10.0,88.0,48.0,1.8454775,5.1125536,0.15873016,2.5434792,68.92444,0
6bba_5b28472a,887105,23,27.0,163.0,111.0,1.8378841,3.8632147,0.42857143,2.5401762,68.65625,0
6bba_5b28472a,887106,23,52.0,245.0,224.0,1.6215633,3.6322381,0.82539684,2.5401762,68.65625,0
6bba_5b28472a,887107,23,0.0,186.0,87.0,1.5227059,3.9620154,0.0,2.1396742,41.032837,0
6bba_5b28472a,887108,23,18.0,205.0,121.0,1.5500543,3.5938034,0.2857143,2.5368643,68.38806,1
6bba_5b28472a,887109,23,18.0,100.0,64.0,1.5218997,4.0664134,0.2857143,2.5368643,68.38806,0
6bba_5b28472a,887110,23,17.0,19.0,33.0,1.6549846,3.9466465,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,887111,23,18.0,212.0,126.0,1.4519957,3.5714397,0.2857143,2.5368643,68.38806,1
6bba_5b28472a,887112,23,57.0,54.0,116.0,1.4937859,3.2067628,0.9047619,2.5235295,67.31531,0
6bba_5b28472a,887113,23,29.0,41.0,57.0,1.3553804,3.662174,0.46031746,2.5302145,67.851685,1
6bba_5b28472a,887114,23,29.0,36.0,56.0,1.3642887,3.8624916,0.46031746,2.5268764,67.583496,1
6bba_5b28472a,887115,23,0.0,103.0,43.0,1.4600424,3.9406297,0.0,2.1396742,41.032837,0
6bba_5b28472a,887116,23,40.0,178.0,143.0,1.4610928,3.459128,0.63492066,2.5434792,68.92444,0
6bba_5b28472a,887117,23,0.0,255.0,135.0,0.99064887,10.284664,0.0,1.7994134,24.405151,0
6bba_5b28472a,887118,23,38.0,87.0,91.0,1.2903316,4.0310335,0.6031746,2.5368643,68.38806,0
6bba_5b28472a,887119,23,28.0,244.0,167.0,1.3175554,3.6107914,0.44444445,2.5201738,67.04712,0
6bba_5b28472a,887120,23,63.0,139.0,242.0,1.4415786,1.9303182,1.0,2.1396742,41.032837,0
6bba_5b28472a,887121,23,46.0,44.0,89.0,1.3406388,3.3823097,0.73015875,2.5401762,68.65625,1
6bba_5b28472a,887122,23,26.0,255.0,218.0,1.4083779,2.7517028,0.41269842,2.1396742,41.032837,0
6bba_5b28472a,887123,23,14.0,243.0,142.0,1.1796087,3.9061477,0.22222222,2.5401762,68.65625,1
6bba_5b28472a,887124,23,63.0,172.0,192.0,1.3716542,2.5566506,1.0,2.1161075,39.691895,1
6bba_5b28472a,887125,23,63.0,179.0,198.0,1.3789943,2.466298,1.0,2.1396742,41.032837,1
6bba_5b28472a,887126,23,46.0,51.0,92.0,1.345737,3.266472,0.73015875,2.5434792,68.92444,1
6bba_5b28472a,887127,23,8.0,131.0,67.0,1.3416235,4.046339,0.12698413,2.5401762,68.65625,0
6bba_5b28472a,887128,23,32.0,125.0,99.0,1.2466737,4.1920586,0.50793654,2.5401762,68.65625,0
6bba_5b28472a,887129,23,14.0,249.0,147.0,1.2196995,3.7714415,0.22222222,2.5401762,68.65625,1
6bba_5b28472a,887130,23,59.0,233.0,234.0,1.2877489,2.7998154,0.93650794,2.5168092,66.77893,0
6bba_5b28472a,887131,23,44.0,120.0,119.0,1.1257882,4.0394363,0.6984127,2.5368643,68.38806,0
6bba_5b28472a,887132,23,22.0,20.0,79.0,1.1758864,2.4338906,0.34920636,2.5434792,68.92444,0
6bba_5b28472a,887133,23,29.0,72.0,112.0,1.1313853,2.5879579,0.46031746,2.5434792,68.92444,1
6bba_5b28472a,887134,23,13.0,240.0,179.0,1.1838168,2.4474096,0.20634921,2.5434792,68.92444,1
6bba_5b28472a,887135,23,23.0,151.0,138.0,1.1561344,2.4054759,0.36507937,2.5434792,68.92444,0
6bba_5b28472a,887136,23,40.0,152.0,180.0,1.0983822,2.2720778,0.63492066,2.5434792,68.92444,0
6bba_5b28472a,887137,23,63.0,141.0,172.0,1.0235951,3.716254,1.0,2.0968692,38.61914,0
6bba_5b28472a,887138,23,29.0,60.0,105.0,1.0255177,2.5415637,0.46031746,2.5434792,68.92444,1
6bba_5b28472a,887139,23,27.0,108.0,78.0,1.0595123,2.911638,0.42857143,2.5434792,68.92444,0
6bba_5b28472a,887140,23,45.0,210.0,177.0,0.79597276,4.245288,0.71428573,2.5335438,68.11987,0
6bba_5b28472a,887141,23,14.0,227.0,173.0,0.9516687,2.1042612,0.22222222,2.5434792,68.92444,1
6bba_5b28472a,887142,23,58.0,91.0,136.0,0.692398,3.817104,0.9206349,2.4964292,65.1698,0
6bba_5b28472a,887143,23,51.0,156.0,155.0,0.83480227,3.7067251,0.8095238,2.5168092,66.77893,0
6bba_5b28472a,887144,24,57.0,251.0,249.0,2.5252445,6.8094015,0.9047619,2.5032594,65.70618,0
6bba_5b28472a,887145,24,0.0,255.0,132.0,2.2981126,6.778339,0.0,1.7994134,24.405151,0
6bba_5b28472a,887146,24,0.0,16.0,13.0,2.1900635,4.336908,0.0,2.1396742,41.032837,0
6bba_5b28472a,887147,24,0.0,181.0,83.0,1.7759767,4.2455688,0.0,2.1396742,41.032837,0
6bba_5b28472a,887148,24,51.0,244.0,220.0,1.7597259,4.1614,0.8095238,2.5401762,68.65625,0
6bba_5b28472a,887149,24,9.0,0.0,16.0,1.6546483,5.4690514,0.14285715,2.1350024,40.76465,0
6bba_5b28472a,887150,24,11.0,80.0,45.0,1.7941452,5.2970004,0.17460318,2.5434792,68.92444,0
6bba_5b28472a,887151,24,27.0,163.0,110.0,1.7934777,3.7929914,0.42857143,2.5401762,68.65625,1
6bba_5b28472a,887152,24,27.0,156.0,105.0,1.6516397,3.4337964,0.42857143,2.5401762,68.65625,1
6bba_5b28472a,887153,24,29.0,32.0,54.0,1.4855924,4.4813128,0.46031746,2.5368643,68.38806,0
6bba_5b28472a,887154,24,17.0,13.0,31.0,1.6601906,3.9657495,0.26984128,2.5401762,68.65625,0
6bba_5b28472a,887155,24,18.0,198.0,116.0,1.5411999,3.8392375,0.2857143,2.5368643,68.38806,0
6bba_5b28472a,887156,24,0.0,99.0,41.0,1.4831617,4.276524,0.0,2.1396742,41.032837,0
6bba_5b28472a,887157,24,19.0,95.0,63.0,1.5341866,3.8679252,0.3015873,2.5401762,68.65625,0
6bba_5b28472a,887158,24,58.0,46.0,115.0,1.4914862,3.0587335,0.9206349,2.5268764,67.583496,0
6bba_5b28472a,887159,24,8.0,126.0,64.0,1.4346782,4.348681,0.12698413,2.5434792,68.92444,0
6bba_5b28472a,887160,24,51.0,231.0,210.0,1.3152627,2.762614,0.8095238,2.5268764,67.583496,0
6bba_5b28472a,887161,24,15.0,240.0,141.0,1.2922873,4.172443,0.23809524,2.5401762,68.65625,1
6bba_5b28472a,887162,24,46.0,39.0,87.0,1.3706815,3.4975512,0.73015875,2.5434792,68.92444,0
6bba_5b28472a,887163,24,15.0,246.0,146.0,1.2699054,3.9347665,0.23809524,2.5401762,68.65625,1
6bba_5b28472a,887164,24,63.0,132.0,236.0,1.4091934,2.078961,1.0,2.1396742,41.032837,1
6bba_5b28472a,887165,24,41.0,174.0,141.0,1.3851466,3.55231,0.6507937,2.5434792,68.92444,0
6bba_5b28472a,887166,24,31.0,123.0,96.0,1.2845052,4.1619167,0.4920635,2.5401762,68.65625,0
6bba_5b28472a,887167,24,29.0,238.0,163.0,1.2538353,3.73121,0.46031746,2.5235295,67.31531,1
6bba_5b28472a,887168,24,30.0,230.0,159.0,1.2413058,3.8132539,0.47619048,2.5335438,68.11987,1
6bba_5b28472a,887169,24,63.0,142.0,243.0,1.3549008,1.9074479,1.0,2.1396742,41.032837,1
6bba_5b28472a,887170,24,26.0,248.0,211.0,1.3729339,3.1263964,0.41269842,2.5434792,68.92444,1
6bba_5b28472a,887171,24,59.0,230.0,232.0,1.2742956,3.1615107,0.93650794,2.5066607,65.974365,0
6bba_5b28472a,887172,24,39.0,85.0,91.0,1.2101167,3.8025835,0.61904764,2.5302145,67.851685,0
6bba_5b28472a,887173,24,25.0,255.0,215.0,1.3983077,2.035372,0.3968254,2.1350024,40.76465,1
6bba_5b28472a,887174,24,59.0,172.0,186.0,1.1919631,2.7804184,0.93650794,2.4439676,61.146973,1
6bba_5b28472a,887175,24,63.0,174.0,194.0,1.2385111,2.17067,1.0,2.13031,40.49646,1
6bba_5b28472a,887176,24,63.0,134.0,170.0,1.1021397,4.985283,1.0,2.1396742,41.032837,0
6bba_5b28472a,887177,24,45.0,116.0,118.0,1.0833238,3.8813014,0.71428573,2.5235295,67.31531,0
6bba_5b28472a,887178,25,0.0,18.0,15.0,2.8648179,5.5305142,0.0,2.1396742,41.032837,1
6bba_5b28472a,887179,25,58.0,249.0,251.0,2.6214082,5.0849843,0.9206349,2.499849,65.43799,0
6bba_5b28472a,887180,25,0.0,26.0,17.0,2.1218495,2.582946,0.0,2.1350024,40.76465,1
6bba_5b28472a,887181,25,0.0,251.0,133.0,2.037369,7.204381,0.0,2.1396742,41.032837,0
6bba_5b28472a,887182,25,8.0,0.0,17.0,1.7340764,7.7596035,0.12698413,2.1350024,40.76465,0
6bba_5b28472a,887183,25,27.0,163.0,111.0,1.8474936,3.777318,0.42857143,2.5368643,68.38806,0
6bba_5b28472a,887184,25,0.0,182.0,86.0,1.754058,3.9947865,0.0,2.1396742,41.032837,0
6bba_5b28472a,887185,25,50.0,247.0,222.0,1.6797402,3.7100656,0.7936508,2.4687274,63.024292,0
6bba_5b28472a,887186,25,11.0,78.0,46.0,1.7666448,5.0139294,0.17460318,2.5434792,68.92444,0
6bba_5b28472a,887187,25,18.0,15.0,33.0,1.723459,4.064908,0.2857143,2.5401762,68.65625,0
6bba_5b28472a,887188,25,18.0,196.0,117.0,1.5670346,3.7630343,0.2857143,2.5368643,68.38806,1
6bba_5b28472a,887189,25,29.0,31.0,55.0,1.4596227,4.362206,0.46031746,2.5302145,67.851685,0
6bba_5b28472a,887190,25,58.0,44.0,115.0,1.5377742,2.9568186,0.9206349,2.5235295,67.31531,0
6bba_5b28472a,887191,25,0.0,99.0,43.0,1.4564064,4.1060734,0.0,2.1396742,41.032837,0
6bba_5b28472a,887192,25,18.0,204.0,122.0,1.4550235,3.5881057,0.2857143,2.5368643,68.38806,1
6bba_5b28472a,887193,25,19.0,93.0,64.0,1.5096737,3.715592,0.3015873,2.5368643,68.38806,0
6bba_5b28472a,887194,25,51.0,234.0,213.0,1.4306726,2.972662,0.8095238,2.5401762,68.65625,0
6bba_5b28472a,887195,25,16.0,247.0,150.0,1.332958,4.106308,0.25396827,2.5434792,68.92444,1
6bba_5b28472a,887196,25,8.0,124.0,65.0,1.3674312,4.0666904,0.12698413,2.5368643,68.38806,1
6bba_5b28472a,887197,25,46.0,34.0,86.0,1.3252904,3.7279398,0.73015875,2.5401762,68.65625,1
6bba_5b28472a,887198,25,32.0,122.0,99.0,1.3571877,4.644514,0.50793654,2.5434792,68.92444,0
6bba_5b28472a,887199,25,59.0,230.0,233.0,1.3821255,3.291613,0.93650794,2.5134354,66.51074,0
6bba_5b28472a,887200,25,63.0,130.0,234.0,1.3957137,1.9856501,1.0,2.1396742,41.032837,1
6bba_5b28472a,887201,25,16.0,239.0,143.0,1.2316356,3.503875,0.25396827,2.5434792,68.92444,1
6bba_5b28472a,887202,25,63.0,173.0,194.0,1.3558184,2.3207157,1.0,2.1161075,39.691895,1
6bba_5b28472a,887203,25,30.0,230.0,161.0,1.2352501,3.7633164,0.47619048,2.5235295,67.31531,2
6bba_5b28472a,887204,25,40.0,173.0,141.0,1.3141772,3.650776,0.63492066,2.5434792,68.92444,0
6bba_5b28472a,887205,25,63.0,141.0,242.0,1.3498374,1.9721297,1.0,2.1396742,41.032837,1
6bba_5b28472a,887206,25,39.0,90.0,95.0,1.2293292,3.367465,0.61904764,2.5335438,68.11987,1
6bba_5b28472a,887207,25,29.0,237.0,165.0,1.2587111,3.7229302,0.46031746,2.5302145,67.851685,2
6bba_5b28472a,887208,25,29.0,233.0,162.0,1.260633,3.7738557,0.46031746,2.5235295,67.31531,2
6bba_5b28472a,887209,25,8.0,134.0,69.0,1.2666684,3.274591,0.12698413,2.5434792,68.92444,1
6bba_5b28472a,887210,25,26.0,246.0,211.0,1.3644506,2.464567,0.41269842,2.5434792,68.92444,1
6bba_5b28472a,887211,25,45.0,45.0,89.0,1.2334563,2.9893062,0.71428573,2.5368643,68.38806,1
6bba_5b28472a,887212,25,39.0,84.0,93.0,1.1779566,3.555007,0.61904764,2.5268764,67.583496,1
6bba_5b28472a,887213,25,26.0,255.0,220.0,1.3621504,2.0181704,0.41269842,2.1396742,41.032837,1
6bba_5b28472a,887214,25,59.0,172.0,188.0,1.2512662,2.6341379,0.93650794,2.4652207,62.756104,1
6bba_5b28472a,887215,25,63.0,132.0,170.0,1.095162,4.745535,1.0,2.1350024,40.76465,0
6bba_5b28472a,887216,25,44.0,116.0,118.0,1.0798508,3.6992302,0.6984127,2.5201738,67.04712,0
6bba_5b28472a,887217,25,23.0,14.0,81.0,1.1688257,2.6865575,0.36507937,2.5434792,68.92444,0
6bba_5b28472a,887218,26,0.0,19.0,15.0,2.8847203,4.465381,0.0,2.1396742,41.032837,1
6bba_5b28472a,887219,26,0.0,27.0,18.0,2.4246328,2.8813782,0.0,2.1350024,40.76465,1
6bba_5b28472a,887220,26,59.0,249.0,255.0,2.3885434,2.9267857,0.93650794,2.092004,38.350952,0
6bba_5b28472a,887221,26,27.0,164.0,112.0,1.885177,3.9092588,0.42857143,2.5368643,68.38806,0
6bba_5b28472a,887222,26,0.0,183.0,87.0,1.7920843,4.4422383,0.0,2.1396742,41.032837,0
