dataset,source_id,target_id
6bba_fc5f39dc,2723,2840
6bba_fc5f39dc,2840,2974
6bba_fc5f39dc,2974,3113
6bba_fc5f39dc,3113,3248
6bba_fc5f39dc,3248,3406
6bba_fc5f39dc,3406,3546
6bba_fc5f39dc,3546,3685
6bba_fc5f39dc,3685,3811
6bba_fc5f39dc,3811,3937
6bba_fc5f39dc,3937,4081
6bba_fc5f39dc,4081,4223
6bba_fc5f39dc,4223,4350
6bba_fc5f39dc,4652,4819
6bba_fc5f39dc,4819,4975
6bba_fc5f39dc,1790,1913
6bba_fc5f39dc,1913,2009
6bba_fc5f39dc,2009,2099
6bba_fc5f39dc,2099,2197
6bba_fc5f39dc,2197,2301
6bba_fc5f39dc,2301,2393
6bba_fc5f39dc,2393,2517
6bba_fc5f39dc,2517,2651
6bba_fc5f39dc,2651,2803
6bba_fc5f39dc,2803,2937
6bba_fc5f39dc,2937,3049
6bba_fc5f39dc,3049,3174
6bba_fc5f39dc,3174,3314
6bba_fc5f39dc,3314,3437
6bba_fc5f39dc,3437,3569
6bba_fc5f39dc,3569,3694
6bba_fc5f39dc,3694,3835
6bba_fc5f39dc,3835,3969
6bba_fc5f39dc,3969,4096
6bba_fc5f39dc,4096,4244
6bba_fc5f39dc,4244,4395
6bba_fc5f39dc,1735,1844
6bba_fc5f39dc,1844,1936
6bba_fc5f39dc,1936,2050
6bba_fc5f39dc,1740,1842
6bba_fc5f39dc,1842,1959
6bba_fc5f39dc,1959,2080
6bba_fc5f39dc,2080,2188
6bba_fc5f39dc,2188,2317
6bba_fc5f39dc,2317,2425
6bba_fc5f39dc,2425,2541
6bba_fc5f39dc,2541,2667
6bba_fc5f39dc,2667,2805
6bba_fc5f39dc,2805,2946
6bba_fc5f39dc,2946,3094
6bba_fc5f39dc,3094,3244
6bba_fc5f39dc,3526,3652
6bba_fc5f39dc,3652,3805
6bba_fc5f39dc,3805,3905
6bba_fc5f39dc,3905,4002
6bba_fc5f39dc,1717,1877
6bba_fc5f39dc,1877,1991
6bba_fc5f39dc,1991,2146
6bba_fc5f39dc,2146,2230
6bba_fc5f39dc,1779,1871
6bba_fc5f39dc,1871,1958
6bba_fc5f39dc,1958,2065
6bba_fc5f39dc,2065,2185
6bba_fc5f39dc,2185,2316
6bba_fc5f39dc,2316,2438
6bba_fc5f39dc,2438,2554
6bba_fc5f39dc,1781,1895
6bba_fc5f39dc,1895,2023
6bba_fc5f39dc,2023,2143
6bba_fc5f39dc,1785,1916
6bba_fc5f39dc,1916,2027
6bba_fc5f39dc,2027,2097
6bba_fc5f39dc,2097,2218
6bba_fc5f39dc,2218,2348
6bba_fc5f39dc,1775,1891
6bba_fc5f39dc,1891,2008
6bba_fc5f39dc,2008,2120
6bba_fc5f39dc,2120,2232
6bba_fc5f39dc,1796,1899
6bba_fc5f39dc,1899,2000
6bba_fc5f39dc,2000,2132
6bba_fc5f39dc,2132,2242
6bba_fc5f39dc,2242,2366
6bba_fc5f39dc,2366,2497
6bba_fc5f39dc,2497,2609
6bba_fc5f39dc,2609,2737
6bba_fc5f39dc,2737,2849
6bba_fc5f39dc,2849,2959
6bba_fc5f39dc,2959,3103
6bba_fc5f39dc,3103,3240
6bba_fc5f39dc,3240,3364
6bba_fc5f39dc,3364,3498
6bba_fc5f39dc,3498,3660
6bba_fc5f39dc,3660,3793
6bba_fc5f39dc,1798,1917
6bba_fc5f39dc,1801,1902
6bba_fc5f39dc,1902,2033
6bba_fc5f39dc,2033,2131
6bba_fc5f39dc,2131,2249
6bba_fc5f39dc,1755,1854
6bba_fc5f39dc,1854,1963
6bba_fc5f39dc,1963,2074
6bba_fc5f39dc,2074,2178
6bba_fc5f39dc,2178,2304
6bba_fc5f39dc,2304,2428
6bba_fc5f39dc,2428,2571
6bba_fc5f39dc,1878,2007
6bba_fc5f39dc,1848,1996
6bba_fc5f39dc,1996,2118
6bba_fc5f39dc,2118,2223
6bba_fc5f39dc,2223,2296
6bba_fc5f39dc,2296,2402
6bba_fc5f39dc,2402,2536
6bba_fc5f39dc,2536,2696
6bba_fc5f39dc,2696,2823
6bba_fc5f39dc,2823,2938
6bba_fc5f39dc,2938,3071
6bba_fc5f39dc,3071,3172
6bba_fc5f39dc,3172,3292
6bba_fc5f39dc,3292,3440
6bba_fc5f39dc,3440,3600
6bba_fc5f39dc,3600,3717
6bba_fc5f39dc,3717,3847
6bba_fc5f39dc,3847,4005
6bba_fc5f39dc,4005,4125
6bba_fc5f39dc,4125,4317
6bba_fc5f39dc,4317,4434
6bba_fc5f39dc,4434,4599
6bba_fc5f39dc,4599,4746
6bba_fc5f39dc,4746,4872
6bba_fc5f39dc,4872,5004
6bba_fc5f39dc,5004,5185
6bba_fc5f39dc,5185,5349
6bba_fc5f39dc,5349,5541
6bba_fc5f39dc,5541,5686
6bba_fc5f39dc,5686,5848
6bba_fc5f39dc,5848,5998
6bba_fc5f39dc,5998,6227
6bba_fc5f39dc,6227,6368
6bba_fc5f39dc,6368,6554
6bba_fc5f39dc,6554,6721
6bba_fc5f39dc,6721,6898
6bba_fc5f39dc,6898,7077
6bba_fc5f39dc,7077,7269
6bba_fc5f39dc,7269,7420
6bba_fc5f39dc,7420,7603
6bba_fc5f39dc,7603,7808
6bba_fc5f39dc,7808,8038
6bba_fc5f39dc,1849,1951
6bba_fc5f39dc,1951,2075
6bba_fc5f39dc,2075,2194
6bba_fc5f39dc,2194,2440
6bba_fc5f39dc,2440,2577
6bba_fc5f39dc,1853,1978
6bba_fc5f39dc,1900,2019
6bba_fc5f39dc,2019,2135
6bba_fc5f39dc,2135,2250
6bba_fc5f39dc,2250,2365
6bba_fc5f39dc,1905,2022
6bba_fc5f39dc,1912,2017
6bba_fc5f39dc,2017,2124
6bba_fc5f39dc,2124,2196
6bba_fc5f39dc,2196,2308
6bba_fc5f39dc,2308,2414
6bba_fc5f39dc,2414,2538
6bba_fc5f39dc,2538,2656
6bba_fc5f39dc,2656,2783
6bba_fc5f39dc,2783,2932
6bba_fc5f39dc,2932,3070
6bba_fc5f39dc,3070,3204
6bba_fc5f39dc,3204,3340
6bba_fc5f39dc,3340,3475
6bba_fc5f39dc,3475,3617
6bba_fc5f39dc,3617,3750
6bba_fc5f39dc,3750,3882
6bba_fc5f39dc,3882,4029
6bba_fc5f39dc,4029,4144
6bba_fc5f39dc,4144,4277
6bba_fc5f39dc,4277,4411
6bba_fc5f39dc,4411,4558
6bba_fc5f39dc,4558,4719
6bba_fc5f39dc,4719,4883
6bba_fc5f39dc,4883,5045
6bba_fc5f39dc,5045,5214
6bba_fc5f39dc,5214,5377
6bba_fc5f39dc,5377,5528
6bba_fc5f39dc,5528,5698
6bba_fc5f39dc,5698,5883
6bba_fc5f39dc,5883,6040
6bba_fc5f39dc,6040,6260
6bba_fc5f39dc,1914,2036
6bba_fc5f39dc,2036,2147
6bba_fc5f39dc,2147,2263
6bba_fc5f39dc,1904,2020
6bba_fc5f39dc,2020,2138
6bba_fc5f39dc,2138,2246
6bba_fc5f39dc,2246,2357
6bba_fc5f39dc,1887,1998
6bba_fc5f39dc,1998,2128
6bba_fc5f39dc,2128,2227
6bba_fc5f39dc,2227,2341
6bba_fc5f39dc,2341,2474
6bba_fc5f39dc,2474,2610
6bba_fc5f39dc,2610,2748
6bba_fc5f39dc,2748,2868
6bba_fc5f39dc,2868,2969
6bba_fc5f39dc,2969,3111
6bba_fc5f39dc,3111,3230
6bba_fc5f39dc,3230,3359
6bba_fc5f39dc,3359,3509
6bba_fc5f39dc,3509,3646
6bba_fc5f39dc,1911,2032
6bba_fc5f39dc,2032,2142
6bba_fc5f39dc,2142,2251
6bba_fc5f39dc,2251,2368
6bba_fc5f39dc,2368,2499
6bba_fc5f39dc,2499,2627
6bba_fc5f39dc,2627,2757
6bba_fc5f39dc,2030,2137
6bba_fc5f39dc,2137,2256
6bba_fc5f39dc,2256,2381
6bba_fc5f39dc,2381,2512
6bba_fc5f39dc,1919,2056
6bba_fc5f39dc,2056,2177
6bba_fc5f39dc,2177,2273
6bba_fc5f39dc,2273,2392
6bba_fc5f39dc,2392,2515
6bba_fc5f39dc,2515,2643
6bba_fc5f39dc,1935,2051
6bba_fc5f39dc,2051,2164
6bba_fc5f39dc,2164,2280
6bba_fc5f39dc,2280,2407
6bba_fc5f39dc,2407,2526
6bba_fc5f39dc,2526,2648
6bba_fc5f39dc,2648,2768
6bba_fc5f39dc,2768,2902
6bba_fc5f39dc,2902,3044
6bba_fc5f39dc,3044,3179
6bba_fc5f39dc,3179,3310
6bba_fc5f39dc,3310,3438
6bba_fc5f39dc,3438,3573
6bba_fc5f39dc,2012,2126
6bba_fc5f39dc,2126,2240
6bba_fc5f39dc,2240,2347
6bba_fc5f39dc,2016,2136
6bba_fc5f39dc,2028,2140
6bba_fc5f39dc,1988,2103
6bba_fc5f39dc,2103,2219
6bba_fc5f39dc,2219,2319
6bba_fc5f39dc,2319,2461
6bba_fc5f39dc,2461,2613
6bba_fc5f39dc,2613,2746
6bba_fc5f39dc,2746,2879
6bba_fc5f39dc,2879,3022
6bba_fc5f39dc,1990,2125
6bba_fc5f39dc,2125,2241
6bba_fc5f39dc,2241,2361
6bba_fc5f39dc,2361,2476
6bba_fc5f39dc,2476,2585
6bba_fc5f39dc,2585,2707
6bba_fc5f39dc,2085,2209
6bba_fc5f39dc,2209,2355
6bba_fc5f39dc,2355,2489
6bba_fc5f39dc,2091,2192
6bba_fc5f39dc,2061,2174
6bba_fc5f39dc,2174,2290
6bba_fc5f39dc,2290,2404
6bba_fc5f39dc,2404,2528
6bba_fc5f39dc,2528,2647
6bba_fc5f39dc,2647,2776
6bba_fc5f39dc,2776,2897
6bba_fc5f39dc,2897,3031
6bba_fc5f39dc,3031,3167
6bba_fc5f39dc,3167,3305
6bba_fc5f39dc,3305,3431
6bba_fc5f39dc,3431,3576
6bba_fc5f39dc,3576,3710
6bba_fc5f39dc,3710,3849
6bba_fc5f39dc,3849,4008
6bba_fc5f39dc,4008,4151
6bba_fc5f39dc,4151,4297
6bba_fc5f39dc,4297,4448
6bba_fc5f39dc,4448,4616
6bba_fc5f39dc,4616,4772
6bba_fc5f39dc,4772,4909
6bba_fc5f39dc,5238,5408
6bba_fc5f39dc,5408,5603
6bba_fc5f39dc,5603,5784
6bba_fc5f39dc,5784,5937
6bba_fc5f39dc,5937,6088
6bba_fc5f39dc,6088,6245
6bba_fc5f39dc,6245,6401
6bba_fc5f39dc,6401,6607
6bba_fc5f39dc,6607,6799
6bba_fc5f39dc,6799,6983
6bba_fc5f39dc,6983,7155
6bba_fc5f39dc,7155,7334
6bba_fc5f39dc,7334,7508
6bba_fc5f39dc,7508,7727
6bba_fc5f39dc,2141,2254
6bba_fc5f39dc,2504,2639
6bba_fc5f39dc,2639,2762
6bba_fc5f39dc,2145,2248
6bba_fc5f39dc,2248,2363
6bba_fc5f39dc,2119,2252
6bba_fc5f39dc,2252,2378
6bba_fc5f39dc,2378,2507
6bba_fc5f39dc,2507,2626
6bba_fc5f39dc,2626,2756
6bba_fc5f39dc,2133,2244
6bba_fc5f39dc,2253,2352
6bba_fc5f39dc,2352,2481
6bba_fc5f39dc,2481,2628
6bba_fc5f39dc,2628,2751
6bba_fc5f39dc,2995,3138
6bba_fc5f39dc,3138,3253
6bba_fc5f39dc,3513,3645
6bba_fc5f39dc,3645,3777
6bba_fc5f39dc,3777,3918
6bba_fc5f39dc,3918,4079
6bba_fc5f39dc,2187,2323
6bba_fc5f39dc,2323,2452
6bba_fc5f39dc,2452,2582
6bba_fc5f39dc,2582,2716
6bba_fc5f39dc,2716,2808
6bba_fc5f39dc,2808,2949
6bba_fc5f39dc,2949,3066
6bba_fc5f39dc,3066,3197
6bba_fc5f39dc,3197,3303
6bba_fc5f39dc,3303,3444
6bba_fc5f39dc,3444,3603
6bba_fc5f39dc,3603,3748
6bba_fc5f39dc,3748,3867
6bba_fc5f39dc,3867,3989
6bba_fc5f39dc,3989,4135
6bba_fc5f39dc,4135,4269
6bba_fc5f39dc,4269,4438
6bba_fc5f39dc,4438,4581
6bba_fc5f39dc,4581,4703
6bba_fc5f39dc,4703,4863
6bba_fc5f39dc,4863,5035
6bba_fc5f39dc,5035,5177
6bba_fc5f39dc,5177,5331
6bba_fc5f39dc,5331,5496
6bba_fc5f39dc,5496,5657
6bba_fc5f39dc,5657,5823
6bba_fc5f39dc,5823,5992
6bba_fc5f39dc,5992,6173
6bba_fc5f39dc,6563,6755
6bba_fc5f39dc,6755,6942
6bba_fc5f39dc,6942,7056
6bba_fc5f39dc,7056,7243
6bba_fc5f39dc,7243,7426
6bba_fc5f39dc,7426,7622
6bba_fc5f39dc,7622,7803
6bba_fc5f39dc,7803,7994
6bba_fc5f39dc,7994,8179
6bba_fc5f39dc,8179,8376
6bba_fc5f39dc,2184,2291
6bba_fc5f39dc,2291,2424
6bba_fc5f39dc,2424,2560
6bba_fc5f39dc,2560,2718
6bba_fc5f39dc,2718,2867
6bba_fc5f39dc,2867,3008
6bba_fc5f39dc,3008,3130
6bba_fc5f39dc,3130,3263
6bba_fc5f39dc,3263,3397
6bba_fc5f39dc,3397,3530
6bba_fc5f39dc,2199,2318
6bba_fc5f39dc,2318,2433
6bba_fc5f39dc,2700,2827
6bba_fc5f39dc,2827,2965
6bba_fc5f39dc,2260,2377
6bba_fc5f39dc,2264,2374
6bba_fc5f39dc,2374,2502
6bba_fc5f39dc,2502,2588
6bba_fc5f39dc,2588,2709
6bba_fc5f39dc,2709,2814
6bba_fc5f39dc,2814,2960
6bba_fc5f39dc,2960,3092
6bba_fc5f39dc,3092,3211
6bba_fc5f39dc,3211,3366
6bba_fc5f39dc,3366,3477
6bba_fc5f39dc,3477,3611
6bba_fc5f39dc,3611,3737
6bba_fc5f39dc,3737,3869
6bba_fc5f39dc,3869,3995
6bba_fc5f39dc,3995,4103
6bba_fc5f39dc,4103,4251
6bba_fc5f39dc,4251,4402
6bba_fc5f39dc,4402,4572
6bba_fc5f39dc,4572,4736
6bba_fc5f39dc,4736,4874
6bba_fc5f39dc,4874,5001
6bba_fc5f39dc,5001,5175
6bba_fc5f39dc,5175,5314
6bba_fc5f39dc,5314,5484
6bba_fc5f39dc,5484,5647
6bba_fc5f39dc,5647,5818
6bba_fc5f39dc,5818,5990
6bba_fc5f39dc,5990,6166
6bba_fc5f39dc,6166,6341
6bba_fc5f39dc,6341,6520
6bba_fc5f39dc,6520,6714
6bba_fc5f39dc,2266,2379
6bba_fc5f39dc,2379,2498
6bba_fc5f39dc,2498,2605
6bba_fc5f39dc,2605,2761
6bba_fc5f39dc,2761,2869
6bba_fc5f39dc,2869,2987
6bba_fc5f39dc,2987,3127
6bba_fc5f39dc,3127,3275
6bba_fc5f39dc,3275,3399
6bba_fc5f39dc,3399,3547
6bba_fc5f39dc,3547,3681
6bba_fc5f39dc,2237,2338
6bba_fc5f39dc,2338,2405
6bba_fc5f39dc,2405,2530
6bba_fc5f39dc,2530,2655
6bba_fc5f39dc,2655,2786
6bba_fc5f39dc,2786,2892
6bba_fc5f39dc,2892,3042
6bba_fc5f39dc,3042,3190
6bba_fc5f39dc,3190,3324
6bba_fc5f39dc,3324,3461
6bba_fc5f39dc,3461,3587
6bba_fc5f39dc,3587,3736
6bba_fc5f39dc,3736,3876
6bba_fc5f39dc,3876,3978
6bba_fc5f39dc,3978,4100
6bba_fc5f39dc,4100,4266
6bba_fc5f39dc,4266,4414
6bba_fc5f39dc,4414,4579
6bba_fc5f39dc,4579,4714
6bba_fc5f39dc,4714,4868
6bba_fc5f39dc,4868,5041
6bba_fc5f39dc,5041,5184
6bba_fc5f39dc,5184,5326
6bba_fc5f39dc,5326,5495
6bba_fc5f39dc,5495,5655
6bba_fc5f39dc,5655,5824
6bba_fc5f39dc,5824,5993
6bba_fc5f39dc,5993,6172
6bba_fc5f39dc,6172,6345
6bba_fc5f39dc,6345,6511
6bba_fc5f39dc,6511,6699
6bba_fc5f39dc,2231,2331
6bba_fc5f39dc,2331,2447
6bba_fc5f39dc,2447,2586
6bba_fc5f39dc,2586,2702
6bba_fc5f39dc,2702,2834
6bba_fc5f39dc,2834,2972
6bba_fc5f39dc,2972,3124
6bba_fc5f39dc,3124,3241
6bba_fc5f39dc,2228,2362
6bba_fc5f39dc,2362,2477
6bba_fc5f39dc,2477,2596
6bba_fc5f39dc,2380,2487
6bba_fc5f39dc,2487,2614
6bba_fc5f39dc,2372,2632
6bba_fc5f39dc,2632,2745
6bba_fc5f39dc,2299,2420
6bba_fc5f39dc,2420,2548
6bba_fc5f39dc,2548,2664
6bba_fc5f39dc,2664,2804
6bba_fc5f39dc,2804,2923
6bba_fc5f39dc,2325,2444
6bba_fc5f39dc,2444,2566
6bba_fc5f39dc,2566,2686
6bba_fc5f39dc,2686,2800
6bba_fc5f39dc,2800,2914
6bba_fc5f39dc,2914,3068
6bba_fc5f39dc,3068,3198
6bba_fc5f39dc,3198,3326
6bba_fc5f39dc,3326,3460
6bba_fc5f39dc,3460,3588
6bba_fc5f39dc,3588,3721
6bba_fc5f39dc,3721,3865
6bba_fc5f39dc,3865,3999
6bba_fc5f39dc,2303,2413
6bba_fc5f39dc,2413,2543
6bba_fc5f39dc,2543,2678
6bba_fc5f39dc,2678,2796
6bba_fc5f39dc,2796,2920
6bba_fc5f39dc,2920,3063
6bba_fc5f39dc,3063,3189
6bba_fc5f39dc,2306,2419
6bba_fc5f39dc,2419,2540
6bba_fc5f39dc,2540,2668
6bba_fc5f39dc,2668,2793
6bba_fc5f39dc,2793,2925
6bba_fc5f39dc,2385,2495
6bba_fc5f39dc,2495,2590
6bba_fc5f39dc,2590,2749
6bba_fc5f39dc,2749,2880
6bba_fc5f39dc,2359,2472
6bba_fc5f39dc,2472,2591
6bba_fc5f39dc,2354,2503
6bba_fc5f39dc,2503,2619
6bba_fc5f39dc,2619,2736
6bba_fc5f39dc,2736,2830
6bba_fc5f39dc,2830,2963
6bba_fc5f39dc,2485,2597
6bba_fc5f39dc,2597,2715
6bba_fc5f39dc,2715,2832
6bba_fc5f39dc,2832,2977
6bba_fc5f39dc,2977,3125
6bba_fc5f39dc,3125,3256
6bba_fc5f39dc,3256,3407
6bba_fc5f39dc,2490,2602
6bba_fc5f39dc,2602,2712
6bba_fc5f39dc,2712,2845
6bba_fc5f39dc,2845,2955
6bba_fc5f39dc,2955,3037
6bba_fc5f39dc,3037,3155
6bba_fc5f39dc,3155,3289
6bba_fc5f39dc,3289,3429
6bba_fc5f39dc,3429,3564
6bba_fc5f39dc,3564,3720
6bba_fc5f39dc,3720,3872
6bba_fc5f39dc,3872,4017
6bba_fc5f39dc,2505,2603
6bba_fc5f39dc,2603,2726
6bba_fc5f39dc,2726,2861
6bba_fc5f39dc,2861,2988
6bba_fc5f39dc,2988,3108
6bba_fc5f39dc,2462,2595
6bba_fc5f39dc,2595,2717
6bba_fc5f39dc,2717,2872
6bba_fc5f39dc,2872,2981
6bba_fc5f39dc,2981,3099
6bba_fc5f39dc,3099,3249
6bba_fc5f39dc,3249,3391
6bba_fc5f39dc,3391,3523
6bba_fc5f39dc,3523,3650
6bba_fc5f39dc,2511,2738
6bba_fc5f39dc,2738,2846
6bba_fc5f39dc,2846,2990
6bba_fc5f39dc,2990,3121
6bba_fc5f39dc,3121,3255
6bba_fc5f39dc,3255,3388
6bba_fc5f39dc,3388,3527
6bba_fc5f39dc,3527,3668
6bba_fc5f39dc,3928,4046
6bba_fc5f39dc,4046,4170
6bba_fc5f39dc,4170,4326
6bba_fc5f39dc,4326,4455
6bba_fc5f39dc,4455,4631
6bba_fc5f39dc,4631,4780
6bba_fc5f39dc,4780,4940
6bba_fc5f39dc,4940,5097
6bba_fc5f39dc,5097,5261
6bba_fc5f39dc,5590,5767
6bba_fc5f39dc,5767,5910
6bba_fc5f39dc,5910,6093
6bba_fc5f39dc,6093,6261
6bba_fc5f39dc,6261,6445
6bba_fc5f39dc,6445,6594
6bba_fc5f39dc,6594,6751
6bba_fc5f39dc,6751,6965
6bba_fc5f39dc,2478,2617
6bba_fc5f39dc,2831,2961
6bba_fc5f39dc,2961,3081
6bba_fc5f39dc,3081,3194
6bba_fc5f39dc,3194,3312
6bba_fc5f39dc,3312,3442
6bba_fc5f39dc,3442,3594
6bba_fc5f39dc,3594,3735
6bba_fc5f39dc,3735,3828
6bba_fc5f39dc,3828,3972
6bba_fc5f39dc,3972,4106
6bba_fc5f39dc,4106,4252
6bba_fc5f39dc,4252,4397
6bba_fc5f39dc,4397,4545
6bba_fc5f39dc,4545,4695
6bba_fc5f39dc,4695,4853
6bba_fc5f39dc,4853,5008
6bba_fc5f39dc,5008,5183
6bba_fc5f39dc,5183,5362
6bba_fc5f39dc,5362,5515
6bba_fc5f39dc,5515,5665
6bba_fc5f39dc,2475,2592
6bba_fc5f39dc,2592,2730
6bba_fc5f39dc,3006,3140
6bba_fc5f39dc,3140,3266
6bba_fc5f39dc,3266,3377
6bba_fc5f39dc,3377,3505
6bba_fc5f39dc,3505,3662
6bba_fc5f39dc,2470,2631
6bba_fc5f39dc,2534,2676
6bba_fc5f39dc,2676,2781
6bba_fc5f39dc,2781,2904
6bba_fc5f39dc,2904,3048
6bba_fc5f39dc,3048,3168
6bba_fc5f39dc,3168,3325
6bba_fc5f39dc,3325,3464
6bba_fc5f39dc,3464,3595
6bba_fc5f39dc,3595,3695
6bba_fc5f39dc,3695,3858
6bba_fc5f39dc,3858,4007
6bba_fc5f39dc,4007,4154
6bba_fc5f39dc,4154,4316
6bba_fc5f39dc,4316,4488
6bba_fc5f39dc,2574,2692
6bba_fc5f39dc,2692,2815
6bba_fc5f39dc,2567,2685
6bba_fc5f39dc,2685,2813
6bba_fc5f39dc,2561,2690
6bba_fc5f39dc,2690,2820
6bba_fc5f39dc,2820,2921
6bba_fc5f39dc,2921,3067
6bba_fc5f39dc,3067,3219
6bba_fc5f39dc,3219,3352
6bba_fc5f39dc,3352,3484
6bba_fc5f39dc,3484,3643
6bba_fc5f39dc,3643,3800
6bba_fc5f39dc,2547,2680
6bba_fc5f39dc,2680,2791
6bba_fc5f39dc,2791,2899
6bba_fc5f39dc,2899,3034
6bba_fc5f39dc,3034,3175
6bba_fc5f39dc,3175,3297
6bba_fc5f39dc,2558,2691
6bba_fc5f39dc,2691,2833
6bba_fc5f39dc,2579,2731
6bba_fc5f39dc,2731,2859
6bba_fc5f39dc,2629,2752
6bba_fc5f39dc,2752,2887
6bba_fc5f39dc,2607,2706
6bba_fc5f39dc,2706,2835
6bba_fc5f39dc,2835,2964
6bba_fc5f39dc,2964,3122
6bba_fc5f39dc,2587,2699
6bba_fc5f39dc,2699,2802
6bba_fc5f39dc,2802,2935
6bba_fc5f39dc,2935,3073
6bba_fc5f39dc,3073,3206
6bba_fc5f39dc,3206,3311
6bba_fc5f39dc,3311,3447
6bba_fc5f39dc,3447,3590
6bba_fc5f39dc,3590,3727
6bba_fc5f39dc,2578,2714
6bba_fc5f39dc,2714,2851
6bba_fc5f39dc,2851,2971
6bba_fc5f39dc,3262,3368
6bba_fc5f39dc,3368,3502
6bba_fc5f39dc,2637,2671
6bba_fc5f39dc,2671,2782
6bba_fc5f39dc,2782,2930
6bba_fc5f39dc,2930,3058
6bba_fc5f39dc,3058,3221
6bba_fc5f39dc,3221,3344
6bba_fc5f39dc,2635,2747
6bba_fc5f39dc,2747,2864
6bba_fc5f39dc,2864,2973
6bba_fc5f39dc,2973,3117
6bba_fc5f39dc,3379,3516
6bba_fc5f39dc,3516,3647
6bba_fc5f39dc,3647,3772
6bba_fc5f39dc,3772,3904
6bba_fc5f39dc,3904,4045
6bba_fc5f39dc,4045,4189
6bba_fc5f39dc,4189,4324
6bba_fc5f39dc,2623,2743
6bba_fc5f39dc,2743,2885
6bba_fc5f39dc,2885,3023
6bba_fc5f39dc,3276,3396
6bba_fc5f39dc,3396,3531
6bba_fc5f39dc,3531,3663
6bba_fc5f39dc,3663,3802
6bba_fc5f39dc,2677,2900
6bba_fc5f39dc,2900,3029
6bba_fc5f39dc,3029,3161
6bba_fc5f39dc,3161,3296
6bba_fc5f39dc,3296,3424
6bba_fc5f39dc,3424,3558
6bba_fc5f39dc,3558,3691
6bba_fc5f39dc,3691,3824
6bba_fc5f39dc,3824,3959
6bba_fc5f39dc,3959,4087
6bba_fc5f39dc,4087,4238
6bba_fc5f39dc,4238,4387
6bba_fc5f39dc,4387,4531
6bba_fc5f39dc,4531,4685
6bba_fc5f39dc,4685,4841
6bba_fc5f39dc,4841,4992
6bba_fc5f39dc,4992,5154
6bba_fc5f39dc,5154,5312
6bba_fc5f39dc,5312,5480
6bba_fc5f39dc,5480,5648
6bba_fc5f39dc,5648,5826
6bba_fc5f39dc,5826,5985
6bba_fc5f39dc,5985,6161
6bba_fc5f39dc,6161,6332
6bba_fc5f39dc,6332,6533
6bba_fc5f39dc,6533,6691
6bba_fc5f39dc,7071,7238
6bba_fc5f39dc,7238,7499
6bba_fc5f39dc,2682,2819
6bba_fc5f39dc,2819,2943
6bba_fc5f39dc,2943,3085
6bba_fc5f39dc,3085,3222
6bba_fc5f39dc,3222,3354
6bba_fc5f39dc,3354,3495
6bba_fc5f39dc,2661,2789
6bba_fc5f39dc,2739,2865
6bba_fc5f39dc,2865,2983
6bba_fc5f39dc,2983,3115
6bba_fc5f39dc,3115,3254
6bba_fc5f39dc,3254,3375
6bba_fc5f39dc,3375,3511
6bba_fc5f39dc,3511,3654
6bba_fc5f39dc,3654,3791
6bba_fc5f39dc,3791,3916
6bba_fc5f39dc,3916,4050
6bba_fc5f39dc,4050,4206
6bba_fc5f39dc,4206,4359
6bba_fc5f39dc,4359,4504
6bba_fc5f39dc,4504,4663
6bba_fc5f39dc,4663,4820
6bba_fc5f39dc,2742,2875
6bba_fc5f39dc,2728,2824
6bba_fc5f39dc,2824,2967
6bba_fc5f39dc,2967,3054
6bba_fc5f39dc,3054,3185
6bba_fc5f39dc,3185,3333
6bba_fc5f39dc,3333,3443
6bba_fc5f39dc,3443,3572
6bba_fc5f39dc,3572,3696
6bba_fc5f39dc,3696,3842
6bba_fc5f39dc,3842,3981
6bba_fc5f39dc,3981,4142
6bba_fc5f39dc,4142,4298
6bba_fc5f39dc,4298,4456
6bba_fc5f39dc,4456,4598
6bba_fc5f39dc,4598,4754
6bba_fc5f39dc,4754,4898
6bba_fc5f39dc,4898,5051
6bba_fc5f39dc,5051,5195
6bba_fc5f39dc,5195,5352
6bba_fc5f39dc,5352,5509
6bba_fc5f39dc,5509,5676
6bba_fc5f39dc,5676,5846
6bba_fc5f39dc,5846,5999
6bba_fc5f39dc,5999,6185
6bba_fc5f39dc,6185,6348
6bba_fc5f39dc,6348,6540
6bba_fc5f39dc,6918,7095
6bba_fc5f39dc,7095,7284
6bba_fc5f39dc,7691,7862
6bba_fc5f39dc,7862,8058
6bba_fc5f39dc,8058,8246
6bba_fc5f39dc,8246,8466
6bba_fc5f39dc,2721,2826
6bba_fc5f39dc,2826,2941
6bba_fc5f39dc,2941,3100
6bba_fc5f39dc,3100,3226
6bba_fc5f39dc,3226,3351
6bba_fc5f39dc,3351,3462
6bba_fc5f39dc,3462,3606
6bba_fc5f39dc,3606,3740
6bba_fc5f39dc,3740,3887
6bba_fc5f39dc,2754,2878
6bba_fc5f39dc,2878,3012
6bba_fc5f39dc,3012,3136
6bba_fc5f39dc,3136,3270
6bba_fc5f39dc,3270,3401
6bba_fc5f39dc,3401,3532
6bba_fc5f39dc,3532,3676
6bba_fc5f39dc,3676,3778
6bba_fc5f39dc,3778,3917
6bba_fc5f39dc,3917,4064
6bba_fc5f39dc,4064,4188
6bba_fc5f39dc,4188,4313
6bba_fc5f39dc,4313,4485
6bba_fc5f39dc,4485,4665
6bba_fc5f39dc,2873,3017
6bba_fc5f39dc,3017,3139
