dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61ecbe65,917673,23,56.0,153.0,133.0,1.1565046,3.2834973,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,917674,23,63.0,167.0,68.0,0.9731318,4.7175007,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917675,23,49.0,93.0,246.0,1.0264298,3.5827663,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,917676,23,32.0,132.0,251.0,1.1344982,4.190384,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,917677,23,63.0,129.0,141.0,1.0527962,4.539446,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917678,23,0.0,233.0,185.0,0.9532002,3.2578993,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917679,23,0.0,175.0,255.0,1.009123,4.3747063,0.0,1.7994134,24.405151,0
6bba_61ecbe65,917680,23,63.0,60.0,230.0,1.1455327,2.5243495,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917681,23,46.0,208.0,80.0,0.91946256,4.4339314,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,917682,23,27.0,197.0,175.0,0.95046246,4.361057,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,917683,23,15.0,215.0,177.0,0.93570596,3.5302792,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,917684,23,56.0,183.0,78.0,1.1043426,3.1310995,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,917685,23,25.0,255.0,68.0,0.8854668,4.550654,0.3968254,2.1396742,41.032837,0
6bba_61ecbe65,917686,23,63.0,139.0,67.0,0.88252246,2.4661305,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917687,23,51.0,229.0,0.0,0.67323345,3.923179,0.8095238,2.1396742,41.032837,0
6bba_61ecbe65,917688,23,9.0,242.0,140.0,0.8894263,3.882645,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,917689,23,50.0,184.0,111.0,0.7600855,3.9990466,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,917690,23,63.0,101.0,174.0,0.6281755,5.195403,1.0,2.125597,40.22827,0
6bba_61ecbe65,917691,23,21.0,198.0,128.0,0.8701913,2.642423,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,917692,23,10.0,255.0,88.0,0.90878963,2.3507643,0.15873016,2.1396742,41.032837,0
6bba_61ecbe65,917693,23,29.0,208.0,150.0,0.78285366,3.8034472,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,917694,23,39.0,154.0,198.0,0.74641174,6.161417,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,917695,23,57.0,107.0,197.0,0.7956648,3.3760066,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,917696,23,13.0,248.0,45.0,0.90368736,2.388191,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,917697,23,49.0,136.0,142.0,0.86081237,2.2321885,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,917698,23,47.0,131.0,205.0,0.66982055,4.324103,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,917699,23,19.0,167.0,192.0,0.8104122,2.3255305,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,917700,23,63.0,188.0,34.0,0.8274602,2.5676968,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917701,23,48.0,192.0,32.0,0.8322627,2.1158226,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,917702,24,34.0,224.0,80.0,1.4243723,4.4382057,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,917703,24,43.0,179.0,133.0,1.3649971,3.9185894,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,917704,24,20.0,194.0,185.0,1.3753028,3.4315417,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,917705,24,29.0,250.0,42.0,1.4502147,3.511831,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,917706,24,45.0,232.0,9.0,1.2945267,4.8010063,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,917707,24,31.0,198.0,143.0,1.2204041,5.0305176,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,917708,24,47.0,155.0,157.0,1.1392977,5.0388236,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,917709,24,6.0,205.0,201.0,1.2518629,3.6964822,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,917710,24,26.0,155.0,221.0,1.0727185,4.9312205,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,917711,24,14.0,215.0,164.0,1.051951,5.484445,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,917712,24,50.0,172.0,113.0,1.1169058,3.5030315,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,917713,24,38.0,245.0,22.0,1.0717092,3.9642594,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,917714,24,44.0,113.0,224.0,1.0224836,3.6275532,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,917715,24,41.0,226.0,51.0,0.9973845,4.649309,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917716,24,17.0,177.0,218.0,1.0464448,3.8846226,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,917717,24,35.0,142.0,215.0,1.0742695,3.3889847,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,917718,24,36.0,207.0,113.0,0.95496845,4.59411,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,917719,24,58.0,154.0,104.0,1.1655164,5.187775,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,917720,24,12.0,242.0,112.0,0.99238306,4.086569,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,917721,24,43.0,87.0,255.0,0.9163121,6.9490156,0.6825397,2.1396742,41.032837,0
6bba_61ecbe65,917722,24,53.0,196.0,53.0,1.0436367,2.7994113,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,917723,24,0.0,191.0,232.0,0.89656556,4.587656,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917724,24,22.0,248.0,75.0,1.0182439,2.9337385,0.34920636,2.5434792,68.92444,1
6bba_61ecbe65,917725,24,44.0,205.0,82.0,0.83883345,3.8795726,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,917726,24,56.0,78.0,212.0,1.1979021,2.7320285,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,917727,24,52.0,128.0,176.0,0.79815173,3.9224331,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,917728,24,60.0,117.0,155.0,0.8609965,4.352964,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,917729,24,21.0,215.0,144.0,0.8410267,5.1049776,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,917730,24,62.0,183.0,38.0,0.95738035,3.0191321,0.984127,2.3316977,53.10132,1
6bba_61ecbe65,917731,24,63.0,150.0,77.0,0.63683873,3.7072449,1.0,2.0369256,35.40088,0
6bba_61ecbe65,917732,24,8.0,166.0,247.0,0.87017286,6.5709853,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,917733,24,9.0,229.0,155.0,0.8279311,3.626979,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,917734,24,56.0,54.0,243.0,0.90569705,2.8861675,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,917735,24,22.0,139.0,255.0,0.8231749,3.3024628,0.34920636,2.1396742,41.032837,0
6bba_61ecbe65,917736,24,55.0,149.0,126.0,0.86852103,2.8588362,0.8730159,2.5434792,68.92444,1
6bba_61ecbe65,917737,24,22.0,227.0,122.0,0.7707217,3.4703617,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,917738,24,16.0,208.0,110.0,0.78516626,2.180703,0.25396827,2.5434792,68.92444,1
6bba_61ecbe65,917739,24,16.0,213.0,103.0,0.80535567,2.1239266,0.25396827,2.5434792,68.92444,1
6bba_61ecbe65,917740,24,20.0,129.0,235.0,0.7972065,2.787247,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,917741,24,34.0,175.0,170.0,0.69814074,5.867749,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,917742,24,54.0,209.0,5.0,0.8608031,2.4263177,0.85714287,2.5434792,68.92444,1
6bba_61ecbe65,917743,24,53.0,58.0,220.0,0.9158652,1.6537964,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,917744,24,45.0,150.0,118.0,0.81532186,1.782922,0.71428573,2.5434792,68.92444,1
6bba_61ecbe65,917745,24,0.0,241.0,150.0,0.6829911,2.8040957,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917746,24,11.0,255.0,75.0,0.77877975,1.5177073,0.17460318,2.1350024,40.76465,1
6bba_61ecbe65,917747,24,15.0,182.0,172.0,0.8150191,1.9302926,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,917748,24,63.0,172.0,29.0,0.59876376,1.3488499,1.0,1.994915,33.25537,1
6bba_61ecbe65,917749,24,42.0,213.0,4.0,0.84191686,1.9483086,0.6666667,2.5434792,68.92444,1
6bba_61ecbe65,917750,24,39.0,195.0,46.0,0.7461273,1.8216103,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,917751,24,41.0,155.0,175.0,0.60431504,2.6863327,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917752,24,58.0,159.0,41.0,0.8062183,2.0225024,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,917753,24,0.0,255.0,113.0,0.66224337,4.0133815,0.0,1.7994134,24.405151,0
6bba_61ecbe65,917754,25,63.0,157.0,67.0,1.3665836,4.076728,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917755,25,26.0,255.0,34.0,1.4498551,4.2729807,0.41269842,2.1396742,41.032837,0
6bba_61ecbe65,917756,25,41.0,186.0,126.0,1.4174436,3.8500001,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917757,25,31.0,231.0,68.0,1.3150924,4.032729,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,917758,25,42.0,238.0,0.0,1.2526358,6.2981224,0.6666667,2.1396742,41.032837,0
6bba_61ecbe65,917759,25,28.0,205.0,134.0,1.2085658,4.789619,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,917760,25,17.0,199.0,178.0,1.3169646,2.9773133,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,917761,25,45.0,161.0,149.0,1.1016444,4.82056,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,917762,25,20.0,255.0,66.0,1.1619035,4.0258346,0.31746033,2.1396742,41.032837,0
6bba_61ecbe65,917763,25,33.0,150.0,203.0,1.1538526,3.7846608,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,917764,25,48.0,181.0,103.0,1.1538801,3.8264587,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,917765,25,56.0,161.0,95.0,1.2020961,6.1483145,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,917766,25,41.0,93.0,249.0,1.10738,5.1623583,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917767,25,63.0,20.0,255.0,0.91271,8.734592,1.0,1.7994134,24.405151,0
6bba_61ecbe65,917768,25,38.0,232.0,41.0,1.0465825,4.722048,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,917769,25,24.0,162.0,212.0,1.0754349,4.4589443,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,917770,25,2.0,211.0,189.0,1.1863209,3.4041758,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,917771,25,10.0,247.0,103.0,1.0740769,3.9435446,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,917772,25,14.0,182.0,211.0,1.0137564,3.5504174,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,917773,25,42.0,122.0,213.0,0.97839737,3.4116375,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,917774,25,51.0,202.0,46.0,1.0877781,2.9342153,0.8095238,2.5434792,68.92444,1
6bba_61ecbe65,917775,25,33.0,213.0,105.0,0.93127334,4.3146067,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,917776,25,63.0,129.0,114.0,0.8533419,3.5929856,1.0,2.1350024,40.76465,0
6bba_61ecbe65,917777,25,63.0,178.0,20.0,0.9545567,3.403124,1.0,2.1350024,40.76465,0
6bba_61ecbe65,917778,25,11.0,221.0,154.0,0.97606635,4.439799,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,917779,25,35.0,249.0,15.0,1.0608618,3.7686472,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,917780,25,54.0,87.0,203.0,1.2240474,2.9461627,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,917781,25,54.0,64.0,235.0,0.9768832,3.574755,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,917782,25,41.0,213.0,70.0,0.86894315,3.621121,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917783,25,57.0,126.0,146.0,0.87935907,4.3238273,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,917784,25,53.0,158.0,117.0,0.9208575,3.2498956,0.84126985,2.5434792,68.92444,1
6bba_61ecbe65,917785,25,49.0,135.0,169.0,0.7850929,3.6561105,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,917786,25,19.0,221.0,134.0,0.842596,4.489374,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,917787,25,57.0,191.0,31.0,0.94278145,3.5516667,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,917788,25,20.0,148.0,241.0,0.8441377,4.438549,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,917789,25,13.0,148.0,255.0,0.8581669,4.0449705,0.20634921,2.1396742,41.032837,0
6bba_61ecbe65,917790,25,50.0,217.0,0.0,0.8795166,2.6082988,0.7936508,2.1396742,41.032837,1
6bba_61ecbe65,917791,25,0.0,168.0,255.0,0.80598164,6.9569273,0.0,1.7994134,24.405151,0
6bba_61ecbe65,917792,25,17.0,136.0,225.0,0.8313358,2.5561814,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,917793,25,20.0,232.0,111.0,0.79170954,3.217758,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,917794,25,14.0,214.0,100.0,0.8239575,2.2724345,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,917795,25,6.0,174.0,236.0,0.8102379,5.2988567,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,917796,25,63.0,77.0,175.0,0.52802444,4.0272145,1.0,2.0317688,35.13269,0
6bba_61ecbe65,917797,25,6.0,234.0,145.0,0.8229113,3.0225224,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,917798,25,31.0,181.0,160.0,0.69816834,5.9331675,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,917799,25,40.0,216.0,0.0,0.824331,2.0136907,0.63492066,2.1396742,41.032837,1
6bba_61ecbe65,917800,25,12.0,186.0,165.0,0.8675024,2.0070589,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,917801,25,55.0,166.0,35.0,0.8218651,2.220043,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,917802,25,39.0,161.0,167.0,0.66236883,3.300923,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,917803,25,43.0,156.0,109.0,0.79908776,1.7912583,0.6825397,2.5434792,68.92444,1
6bba_61ecbe65,917804,25,0.0,247.0,137.0,0.6225953,2.544483,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917805,25,51.0,70.0,209.0,0.888013,1.3844103,0.8095238,2.5434792,68.92444,1
6bba_61ecbe65,917806,25,50.0,67.0,213.0,0.84623927,1.482905,0.7936508,2.5434792,68.92444,1
6bba_61ecbe65,917807,25,63.0,51.0,208.0,0.42899865,3.8712041,1.0,2.010875,34.059937,0
6bba_61ecbe65,917808,25,38.0,200.0,40.0,0.7508534,1.6451467,0.6031746,2.5434792,68.92444,1
6bba_61ecbe65,917809,26,63.0,158.0,65.0,1.4606148,3.837079,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917810,26,39.0,188.0,123.0,1.52587,3.9707448,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,917811,26,0.0,213.0,186.0,1.4051055,4.1122828,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917812,26,30.0,234.0,64.0,1.3732747,4.177385,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,917813,26,16.0,203.0,171.0,1.4343661,3.2964232,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,917814,26,27.0,208.0,129.0,1.2421997,4.670399,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,917815,26,25.0,255.0,28.0,1.244281,4.768415,0.3968254,2.1396742,41.032837,0
6bba_61ecbe65,917816,26,43.0,164.0,144.0,1.1245136,4.7952766,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,917817,26,55.0,163.0,91.0,1.2140536,5.8436074,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,917818,26,63.0,20.0,255.0,1.113026,3.756531,1.0,1.7994134,24.405151,0
6bba_61ecbe65,917819,26,32.0,153.0,199.0,1.1736197,3.5999804,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,917820,26,40.0,97.0,244.0,1.1102984,4.779698,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,917821,26,23.0,163.0,211.0,1.1573213,4.355096,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,917822,26,13.0,185.0,206.0,1.1068847,4.0578275,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,917823,26,18.0,255.0,61.0,1.0678258,5.031935,0.2857143,2.1396742,41.032837,0
6bba_61ecbe65,917824,26,63.0,179.0,17.0,1.1303644,3.4117131,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917825,26,46.0,185.0,99.0,1.1258903,3.5425637,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,917826,26,63.0,128.0,115.0,0.984138,3.4401755,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917827,26,34.0,255.0,8.0,1.178382,3.492233,0.53968257,2.1396742,41.032837,0
6bba_61ecbe65,917828,26,37.0,235.0,35.0,1.022915,4.8423104,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,917829,26,41.0,127.0,207.0,1.0387913,3.579418,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917830,26,50.0,203.0,42.0,1.1260554,3.106598,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,917831,26,63.0,81.0,169.0,0.8501202,4.5948467,1.0,2.1350024,40.76465,0
6bba_61ecbe65,917832,26,32.0,215.0,100.0,0.98480284,4.2966495,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,917833,26,0.0,166.0,255.0,0.9696765,5.125089,0.0,1.7994134,24.405151,0
6bba_61ecbe65,917834,26,9.0,249.0,99.0,1.1228067,3.831222,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,917835,26,41.0,240.0,0.0,0.88249177,5.00204,0.6507937,2.1396742,41.032837,0
6bba_61ecbe65,917836,26,10.0,223.0,150.0,1.0010462,4.1507936,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,917837,26,12.0,145.0,255.0,0.99625415,4.46066,0.1904762,2.1396742,41.032837,0
6bba_61ecbe65,917838,26,40.0,214.0,68.0,0.8834979,3.9253197,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,917839,26,57.0,192.0,29.0,1.0398557,3.4325628,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,917840,26,53.0,89.0,200.0,1.1780064,2.6747057,0.84126985,2.5434792,68.92444,1
6bba_61ecbe65,917841,26,56.0,129.0,143.0,0.8606655,4.0842295,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,917842,26,17.0,224.0,128.0,0.86908996,4.6106606,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,917843,26,53.0,67.0,230.0,0.927052,3.497848,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,917844,26,19.0,150.0,239.0,0.8653366,3.7310205,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,917845,26,48.0,139.0,164.0,0.78292704,3.6629777,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,917846,26,63.0,54.0,202.0,0.6127913,5.4712653,1.0,2.0822053,37.814575,0
6bba_61ecbe65,917847,26,51.0,161.0,113.0,0.89395046,3.3913825,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,917848,26,28.0,116.0,255.0,0.8065729,5.037897,0.44444445,2.1396742,41.032837,0
6bba_61ecbe65,917849,26,19.0,234.0,108.0,0.83772296,3.2487879,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,917850,26,13.0,218.0,92.0,0.88624185,2.2649002,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,917851,26,16.0,139.0,221.0,0.8204519,2.4178536,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,917852,26,11.0,188.0,160.0,0.9025035,2.1442814,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,917853,26,4.0,236.0,139.0,0.8757525,3.246409,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,917854,26,54.0,168.0,32.0,0.8432476,2.0675554,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,917855,26,38.0,163.0,161.0,0.6885508,2.8572226,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,917856,26,5.0,176.0,231.0,0.776182,4.3953233,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,917857,26,30.0,184.0,156.0,0.6755928,5.4819283,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,917858,26,50.0,220.0,0.0,0.63864225,3.7527988,0.7936508,2.1396742,41.032837,0
6bba_61ecbe65,917859,26,44.0,84.0,208.0,0.9481224,1.2331854,0.6984127,2.5401762,68.65625,1
6bba_61ecbe65,917860,27,63.0,162.0,57.0,1.4380627,3.0650246,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917861,27,38.0,190.0,119.0,1.3977131,3.851087,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,917862,27,0.0,216.0,181.0,1.3578585,4.79412,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917863,27,14.0,207.0,165.0,1.4095423,3.3245132,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,917864,27,25.0,212.0,124.0,1.2734565,4.9756474,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,917865,27,28.0,240.0,53.0,1.2934991,3.9803553,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,917866,27,41.0,168.0,140.0,1.1883581,5.4120927,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917867,27,30.0,157.0,195.0,1.2305263,3.6778474,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,917868,27,54.0,166.0,88.0,1.1805576,5.5432673,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,917869,27,63.0,84.0,165.0,1.0231379,4.170695,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917870,27,38.0,100.0,243.0,1.144437,4.875369,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,917871,27,45.0,188.0,94.0,1.1674253,3.641407,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,917872,27,63.0,133.0,103.0,1.0164478,3.2146418,1.0,2.1396742,41.032837,1
6bba_61ecbe65,917873,27,63.0,60.0,197.0,0.94724995,6.217731,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917874,27,63.0,129.0,111.0,1.018205,3.096966,1.0,2.1396742,41.032837,1
6bba_61ecbe65,917875,27,21.0,165.0,207.0,1.1544765,4.0206475,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,917876,27,49.0,205.0,39.0,1.1280466,3.323239,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,917877,27,36.0,237.0,29.0,1.0359647,4.793553,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,917878,27,11.0,188.0,201.0,1.0525384,3.9972959,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,917879,27,63.0,181.0,12.0,1.1175854,3.308122,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917880,27,11.0,145.0,255.0,1.0608891,3.8789918,0.17460318,2.1396742,41.032837,0
6bba_61ecbe65,917881,27,39.0,131.0,204.0,1.0217955,3.4747643,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,917882,27,33.0,255.0,2.0,1.060133,4.930494,0.52380955,2.0723133,37.2782,0
6bba_61ecbe65,917883,27,30.0,219.0,94.0,0.96072245,4.1239495,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,917884,27,55.0,195.0,25.0,1.0314496,3.5515716,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,917885,27,58.0,25.0,255.0,1.0770285,3.3828602,0.9206349,2.1396742,41.032837,0
6bba_61ecbe65,917886,27,52.0,93.0,196.0,1.2310587,2.5268912,0.82539684,2.5434792,68.92444,1
6bba_61ecbe65,917887,27,46.0,142.0,162.0,0.8525439,3.8062773,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,917888,27,55.0,132.0,138.0,0.8689616,4.2501016,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,917889,27,7.0,255.0,91.0,1.0842736,2.637287,0.11111111,2.1396742,41.032837,1
6bba_61ecbe65,917890,27,39.0,216.0,62.0,0.8548657,4.0126433,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,917891,27,50.0,163.0,110.0,0.9194167,4.624553,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,917892,27,8.0,228.0,143.0,0.92918104,3.553253,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,917893,27,52.0,71.0,227.0,0.93578845,3.696996,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,917894,27,7.0,250.0,96.0,1.0423977,3.105979,0.11111111,2.5434792,68.92444,1
6bba_61ecbe65,917895,27,26.0,117.0,255.0,0.8971821,3.4372373,0.41269842,2.1396742,41.032837,1
6bba_61ecbe65,917896,27,17.0,151.0,235.0,0.8616291,4.110403,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,917897,27,16.0,228.0,123.0,0.8446333,3.9332478,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,917898,27,0.0,239.0,132.0,0.8657819,3.077228,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917899,27,0.0,167.0,251.0,0.68440926,4.6984196,0.0,2.13031,40.49646,0
6bba_61ecbe65,917900,27,11.0,220.0,89.0,0.8462577,2.3640623,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,917901,27,14.0,143.0,216.0,0.8447251,2.4696083,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,917902,27,17.0,238.0,100.0,0.7764206,2.973544,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,917903,27,53.0,171.0,27.0,0.858151,2.2800667,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,917904,27,21.0,125.0,255.0,0.7824177,2.0673587,0.33333334,2.1396742,41.032837,1
6bba_61ecbe65,917905,27,38.0,169.0,99.0,0.85005695,2.3242998,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,917906,27,36.0,169.0,157.0,0.70247227,2.9678855,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,917907,27,2.0,178.0,227.0,0.7595946,4.4908094,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,917908,27,27.0,189.0,152.0,0.69664496,5.6402917,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,917909,27,21.0,255.0,19.0,0.68908006,3.7478433,0.33333334,2.1396742,41.032837,0
6bba_61ecbe65,917910,27,9.0,193.0,154.0,0.87172383,2.089489,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,917911,27,43.0,88.0,205.0,1.0010278,1.3288326,0.6825397,2.5401762,68.65625,1
