dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_283bf9f1,797521,7,39.0,230.0,178.0,0.85526735,3.3671832,0.61904764,2.5434792,68.92444,0
6bba_283bf9f1,797522,7,41.0,60.0,181.0,0.8659041,1.6796533,0.6507937,2.5335438,68.11987,2
6bba_283bf9f1,797523,7,30.0,228.0,197.0,0.8747883,1.8537261,0.47619048,2.5434792,68.92444,2
6bba_283bf9f1,797524,7,15.0,42.0,117.0,0.8567131,3.1319213,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,797525,7,5.0,151.0,102.0,0.85153353,2.7609892,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,797526,7,31.0,99.0,234.0,0.8542694,1.9686341,0.4920635,2.5434792,68.92444,1
6bba_283bf9f1,797527,7,29.0,95.0,168.0,0.86051995,1.5181748,0.46031746,2.5434792,68.92444,3
6bba_283bf9f1,797528,7,9.0,88.0,74.0,0.84808695,1.7344288,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,797529,7,12.0,183.0,130.0,0.8475173,1.8245478,0.1904762,2.5434792,68.92444,1
6bba_283bf9f1,797530,7,45.0,70.0,174.0,0.85605115,1.8984147,0.71428573,2.5434792,68.92444,1
6bba_283bf9f1,797531,7,4.0,111.0,102.0,0.8306885,2.492419,0.06349207,2.5401762,68.65625,1
6bba_283bf9f1,797532,7,49.0,137.0,222.0,0.8295979,2.113914,0.7777778,2.5434792,68.92444,1
6bba_283bf9f1,797533,7,30.0,36.0,157.0,0.8131536,2.500316,0.47619048,2.5434792,68.92444,1
6bba_283bf9f1,797534,7,25.0,121.0,186.0,0.81095815,2.3187537,0.3968254,2.5434792,68.92444,0
6bba_283bf9f1,797535,7,29.0,248.0,140.0,0.8010857,1.581485,0.46031746,2.5434792,68.92444,2
6bba_283bf9f1,797536,7,16.0,147.0,112.0,0.7944943,1.7989886,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,797537,7,46.0,99.0,214.0,0.789008,3.1540453,0.73015875,2.5434792,68.92444,0
6bba_283bf9f1,797538,7,36.0,55.0,167.0,0.7913885,1.9692086,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,797539,7,5.0,129.0,84.0,0.7776654,2.8940957,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,797540,7,25.0,102.0,160.0,0.7805716,1.2809842,0.3968254,2.5368643,68.38806,2
6bba_283bf9f1,797541,7,53.0,91.0,168.0,0.79202133,1.6088256,0.84126985,2.5434792,68.92444,0
6bba_283bf9f1,797542,7,27.0,44.0,152.0,0.7801579,2.511601,0.42857143,2.5434792,68.92444,1
6bba_283bf9f1,797543,7,28.0,119.0,131.0,0.78280115,1.96569,0.44444445,2.5434792,68.92444,1
6bba_283bf9f1,797544,7,23.0,126.0,123.0,0.7831225,2.3254087,0.36507937,2.5434792,68.92444,1
6bba_283bf9f1,797545,7,32.0,91.0,210.0,0.776346,2.508825,0.50793654,2.5434792,68.92444,1
6bba_283bf9f1,797546,7,52.0,171.0,226.0,0.7601792,2.8765397,0.82539684,2.5434792,68.92444,0
6bba_283bf9f1,797547,8,40.0,14.0,231.0,1.3454726,3.542822,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,797548,8,18.0,102.0,178.0,1.3154852,3.5001695,0.2857143,2.5434792,68.92444,1
6bba_283bf9f1,797549,8,24.0,218.0,167.0,1.2669749,3.2387164,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,797550,8,37.0,139.0,234.0,1.2485784,3.7192364,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,797551,8,34.0,44.0,208.0,1.2363839,2.7077868,0.53968257,2.5434792,68.92444,1
6bba_283bf9f1,797552,8,37.0,53.0,246.0,1.2484713,3.1224515,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,797553,8,29.0,39.0,217.0,1.2345341,2.808225,0.46031746,2.5434792,68.92444,1
6bba_283bf9f1,797554,8,25.0,138.0,134.0,1.163022,4.3109794,0.3968254,2.5434792,68.92444,0
6bba_283bf9f1,797555,8,29.0,25.0,197.0,1.1637814,4.9777403,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,797556,8,29.0,164.0,185.0,1.1548584,2.7680507,0.46031746,2.5434792,68.92444,1
6bba_283bf9f1,797557,8,47.0,80.0,196.0,1.1546489,2.8385715,0.74603176,2.5434792,68.92444,0
6bba_283bf9f1,797558,8,39.0,235.0,149.0,1.1351522,3.0246038,0.61904764,2.5434792,68.92444,1
6bba_283bf9f1,797559,8,55.0,20.0,220.0,1.1284782,2.6808228,0.8730159,2.5434792,68.92444,1
6bba_283bf9f1,797560,8,14.0,142.0,166.0,1.1359702,3.7066598,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,797561,8,21.0,187.0,179.0,1.1090301,3.3346016,0.33333334,2.5434792,68.92444,0
6bba_283bf9f1,797562,8,18.0,235.0,82.0,1.0731964,3.3741364,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,797563,8,17.0,183.0,111.0,1.0677588,2.3166635,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,797564,8,29.0,149.0,207.0,1.0794762,3.5542285,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,797565,8,7.0,144.0,138.0,1.0737171,4.1256514,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,797566,8,6.0,168.0,114.0,1.0703095,2.5183935,0.0952381,2.5434792,68.92444,1
6bba_283bf9f1,797567,8,14.0,188.0,161.0,1.0716581,3.0327392,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,797568,8,14.0,122.0,137.0,1.0599211,3.3903716,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,797569,8,3.0,65.0,134.0,1.0571251,3.2504716,0.04761905,2.5401762,68.65625,1
6bba_283bf9f1,797570,8,52.0,219.0,228.0,1.0524098,2.7764258,0.82539684,2.5434792,68.92444,1
6bba_283bf9f1,797571,8,22.0,58.0,189.0,1.0486273,2.820092,0.34920636,2.5434792,68.92444,1
6bba_283bf9f1,797572,8,27.0,250.0,164.0,1.0551846,2.7247608,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,797573,8,46.0,18.0,216.0,1.0563041,1.9298341,0.73015875,2.5434792,68.92444,1
6bba_283bf9f1,797574,8,6.0,40.0,130.0,1.0511926,5.23406,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,797575,8,9.0,54.0,158.0,1.0412375,4.066117,0.14285715,2.5434792,68.92444,1
6bba_283bf9f1,797576,8,11.0,16.0,157.0,1.0205384,2.470495,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,797577,8,2.0,71.0,94.0,1.0389117,2.95277,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,797578,8,24.0,162.0,196.0,1.0360724,2.2435422,0.3809524,2.5434792,68.92444,1
6bba_283bf9f1,797579,8,25.0,8.0,206.0,1.0260929,1.3608323,0.3968254,2.5434792,68.92444,0
6bba_283bf9f1,797580,8,8.0,82.0,146.0,1.0249732,4.7835765,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,797581,8,16.0,83.0,111.0,1.0052916,2.7721653,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,797582,8,16.0,214.0,145.0,1.0255038,2.7096086,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,797583,8,17.0,219.0,146.0,1.0122821,2.8051524,0.26984128,2.5401762,68.65625,1
6bba_283bf9f1,797584,8,42.0,161.0,205.0,1.0023221,3.436708,0.6666667,2.5434792,68.92444,1
6bba_283bf9f1,797585,8,15.0,25.0,132.0,1.0190341,3.7923532,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,797586,8,27.0,77.0,209.0,1.0031155,3.7414322,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,797587,8,44.0,164.0,241.0,1.0030133,4.418786,0.6984127,2.5434792,68.92444,0
6bba_283bf9f1,797588,8,46.0,72.0,253.0,0.9986637,4.5619526,0.73015875,2.4687274,63.024292,0
6bba_283bf9f1,797589,8,14.0,41.0,161.0,1.0022393,3.614779,0.22222222,2.5434792,68.92444,1
6bba_283bf9f1,797590,8,6.0,11.0,148.0,1.0057979,1.9608836,0.0952381,2.5401762,68.65625,1
6bba_283bf9f1,797591,8,41.0,85.0,235.0,0.99927473,4.3713427,0.6507937,2.5434792,68.92444,1
6bba_283bf9f1,797592,8,43.0,9.0,189.0,1.0133774,3.0713725,0.6825397,2.5434792,68.92444,0
6bba_283bf9f1,797593,8,34.0,112.0,237.0,1.0034027,3.9336653,0.53968257,2.5434792,68.92444,1
6bba_283bf9f1,797594,8,11.0,147.0,121.0,1.0007595,3.7444541,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,797595,8,14.0,177.0,110.0,0.99235713,1.6307236,0.22222222,2.5235295,67.31531,2
6bba_283bf9f1,797596,8,39.0,243.0,242.0,0.9977948,4.4715223,0.61904764,2.5434792,68.92444,0
6bba_283bf9f1,797597,8,24.0,125.0,200.0,1.0073216,3.7102134,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,797598,8,35.0,57.0,226.0,1.0033784,3.0862155,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,797599,8,7.0,54.0,94.0,0.9865885,2.1734405,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,797600,8,30.0,195.0,207.0,0.99121314,2.2699647,0.47619048,2.5434792,68.92444,1
6bba_283bf9f1,797601,8,20.0,78.0,117.0,0.97491974,2.6859124,0.31746033,2.5434792,68.92444,1
6bba_283bf9f1,797602,8,60.0,220.0,220.0,0.9732677,1.7219661,0.95238096,2.5401762,68.65625,1
6bba_283bf9f1,797603,8,35.0,238.0,189.0,0.9814332,2.7681193,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,797604,8,18.0,20.0,183.0,0.9807955,3.6743996,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,797605,8,50.0,63.0,218.0,0.96879566,3.9022093,0.7936508,2.5434792,68.92444,0
6bba_283bf9f1,797606,8,35.0,204.0,204.0,0.9618684,1.6554582,0.5555556,2.5434792,68.92444,3
6bba_283bf9f1,797607,8,60.0,142.0,222.0,0.9551463,2.7657204,0.95238096,2.5401762,68.65625,0
6bba_283bf9f1,797608,8,29.0,10.0,153.0,0.9509055,3.3181298,0.46031746,2.5434792,68.92444,1
6bba_283bf9f1,797609,8,21.0,240.0,136.0,0.9533152,2.2607021,0.33333334,2.5434792,68.92444,1
6bba_283bf9f1,797610,8,46.0,227.0,250.0,0.94435304,3.9755113,0.73015875,2.5434792,68.92444,0
6bba_283bf9f1,797611,8,7.0,108.0,140.0,0.9563723,3.051615,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,797612,8,39.0,212.0,209.0,0.94197255,1.9376365,0.61904764,2.5434792,68.92444,3
6bba_283bf9f1,797613,8,44.0,103.0,213.0,0.94635385,3.5527937,0.6984127,2.5434792,68.92444,0
6bba_283bf9f1,797614,8,32.0,61.0,171.0,0.9376059,2.3195302,0.50793654,2.5434792,68.92444,1
6bba_283bf9f1,797615,8,33.0,224.0,223.0,0.9337845,3.4918067,0.52380955,2.5434792,68.92444,0
6bba_283bf9f1,797616,8,15.0,105.0,114.0,0.930703,2.94719,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,797617,8,41.0,207.0,205.0,0.9319248,1.6540556,0.6507937,2.5434792,68.92444,3
6bba_283bf9f1,797618,8,9.0,194.0,140.0,0.9247299,3.4333668,0.14285715,2.5434792,68.92444,1
6bba_283bf9f1,797619,8,54.0,135.0,235.0,0.9130465,2.2397013,0.85714287,2.5434792,68.92444,0
6bba_283bf9f1,797620,8,19.0,246.0,137.0,0.92425275,2.0168176,0.3015873,2.5434792,68.92444,1
6bba_283bf9f1,797621,8,7.0,98.0,63.0,0.9156363,2.100079,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,797622,8,28.0,61.0,180.0,0.92262685,1.5624036,0.44444445,2.5434792,68.92444,3
6bba_283bf9f1,797623,8,43.0,193.0,226.0,0.91573846,2.2636366,0.6825397,2.5434792,68.92444,1
6bba_283bf9f1,797624,8,36.0,161.0,215.0,0.91052485,2.1308985,0.5714286,2.5434792,68.92444,1
6bba_283bf9f1,797625,8,21.0,38.0,176.0,0.90858245,2.698357,0.33333334,2.5434792,68.92444,0
6bba_283bf9f1,797626,8,34.0,101.0,159.0,0.90681046,2.379588,0.53968257,2.5434792,68.92444,2
6bba_283bf9f1,797627,8,14.0,46.0,115.0,0.89896804,3.7336428,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,797628,8,17.0,69.0,137.0,0.90987253,3.433686,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,797629,8,57.0,35.0,243.0,0.9165369,2.1901855,0.9047619,2.5434792,68.92444,0
6bba_283bf9f1,797630,8,10.0,69.0,77.0,0.90295494,3.5459905,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,797631,8,37.0,195.0,233.0,0.91158605,2.8216932,0.5873016,2.5434792,68.92444,1
6bba_283bf9f1,797632,8,26.0,234.0,201.0,0.8981599,1.9773566,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,797633,8,18.0,10.0,114.0,0.89967877,4.180046,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,797634,8,26.0,78.0,148.0,0.8964707,3.9754107,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,797635,8,20.0,166.0,158.0,0.8992406,2.4735587,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,797636,8,20.0,90.0,196.0,0.888487,2.8564568,0.31746033,2.5434792,68.92444,1
6bba_283bf9f1,797637,8,60.0,26.0,205.0,0.87600964,2.338056,0.95238096,2.5368643,68.38806,0
6bba_283bf9f1,797638,8,28.0,97.0,163.0,0.8784978,1.9370098,0.44444445,2.5368643,68.38806,2
6bba_283bf9f1,797639,8,30.0,35.0,164.0,0.87044597,3.755131,0.47619048,2.5434792,68.92444,0
6bba_283bf9f1,797640,8,22.0,206.0,133.0,0.88174963,2.2858505,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,797641,8,3.0,116.0,96.0,0.88346255,3.0279207,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,797642,8,45.0,136.0,253.0,0.86264586,3.6523225,0.71428573,2.4687274,63.024292,0
6bba_283bf9f1,797643,8,31.0,101.0,231.0,0.87023664,2.1575916,0.4920635,2.5434792,68.92444,1
6bba_283bf9f1,797644,8,35.0,6.0,160.0,0.8588454,1.9862958,0.5555556,2.5434792,68.92444,1
6bba_283bf9f1,797645,8,46.0,81.0,165.0,0.8634555,1.8231655,0.73015875,2.5434792,68.92444,2
6bba_283bf9f1,797646,8,43.0,76.0,165.0,0.8645021,1.8060011,0.6825397,2.5434792,68.92444,1
6bba_283bf9f1,797647,8,53.0,92.0,235.0,0.8505063,2.214451,0.84126985,2.5401762,68.65625,2
6bba_283bf9f1,797648,8,58.0,88.0,238.0,0.84567237,2.2663407,0.9206349,2.5434792,68.92444,1
6bba_283bf9f1,797649,8,34.0,89.0,178.0,0.83747935,2.9260507,0.53968257,2.5434792,68.92444,0
6bba_283bf9f1,797650,8,28.0,111.0,175.0,0.84834003,0.95221484,0.44444445,2.5401762,68.65625,2
6bba_283bf9f1,797651,8,13.0,95.0,153.0,0.84121805,3.0403724,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,797652,8,6.0,155.0,96.0,0.8282934,2.690409,0.0952381,2.5434792,68.92444,1
6bba_283bf9f1,797653,8,28.0,122.0,129.0,0.82026094,1.8516641,0.44444445,2.5434792,68.92444,0
6bba_283bf9f1,797654,8,21.0,230.0,109.0,0.83167183,3.8678784,0.33333334,2.5434792,68.92444,0
6bba_283bf9f1,797655,8,56.0,231.0,200.0,0.782183,2.7933621,0.8888889,2.5401762,68.65625,0
6bba_283bf9f1,797656,8,37.0,223.0,174.0,0.8125208,2.4877157,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,797657,8,50.0,124.0,207.0,0.8176128,3.4254942,0.7936508,2.5434792,68.92444,0
6bba_283bf9f1,797658,8,52.0,253.0,203.0,0.8164671,5.3043013,0.82539684,2.4687274,63.024292,0
6bba_283bf9f1,797659,8,2.0,160.0,93.0,0.81798965,2.1921155,0.031746034,2.4687274,63.024292,1
6bba_283bf9f1,797660,8,29.0,94.0,203.0,0.81064177,2.055299,0.46031746,2.5434792,68.92444,1
6bba_283bf9f1,797661,8,51.0,91.0,165.0,0.81632763,1.5903207,0.8095238,2.5434792,68.92444,1
6bba_283bf9f1,797662,8,25.0,123.0,180.0,0.80846083,2.2091517,0.3968254,2.5434792,68.92444,1
6bba_283bf9f1,797663,8,52.0,172.0,218.0,0.78782994,3.172836,0.82539684,2.5434792,68.92444,0
6bba_283bf9f1,797664,8,37.0,119.0,221.0,0.7933357,2.830554,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,797665,8,48.0,213.0,200.0,0.77952987,1.287268,0.7619048,2.5401762,68.65625,2
6bba_283bf9f1,797666,8,38.0,197.0,186.0,0.7687032,2.301183,0.6031746,2.5335438,68.11987,0
6bba_283bf9f1,797667,8,47.0,228.0,158.0,0.75702477,1.5731423,0.74603176,2.5434792,68.92444,1
6bba_283bf9f1,797668,8,26.0,43.0,144.0,0.7788873,3.1508088,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,797669,8,25.0,105.0,158.0,0.7618052,1.0172518,0.3968254,2.5368643,68.38806,2
6bba_283bf9f1,797670,8,37.0,50.0,180.0,0.7764046,1.7934446,0.5873016,2.5434792,68.92444,1
6bba_283bf9f1,797671,8,8.0,15.0,74.0,0.75786203,2.5854306,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,797672,8,19.0,185.0,142.0,0.7496642,1.7615,0.3015873,2.5434792,68.92444,1
6bba_283bf9f1,797673,9,18.0,106.0,174.0,1.3543471,4.383878,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,797674,9,39.0,20.0,228.0,1.3321828,3.4870086,0.61904764,2.5434792,68.92444,0
6bba_283bf9f1,797675,9,2.0,80.0,91.0,1.2417594,3.2758896,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,797676,9,36.0,147.0,228.0,1.2490994,3.795848,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,797677,9,30.0,4.0,197.0,1.2340473,2.2961938,0.47619048,2.5434792,68.92444,1
6bba_283bf9f1,797678,9,22.0,221.0,163.0,1.2199736,2.9729521,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,797679,9,40.0,13.0,185.0,1.2078812,4.1444035,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,797680,9,28.0,46.0,213.0,1.1857122,2.8855102,0.44444445,2.5434792,68.92444,1
6bba_283bf9f1,797681,9,36.0,62.0,242.0,1.1915537,3.2172406,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,797682,9,32.0,50.0,204.0,1.148116,2.5823426,0.50793654,2.5434792,68.92444,1
6bba_283bf9f1,797683,9,50.0,88.0,194.0,1.1559536,2.3728943,0.7936508,2.5434792,68.92444,1
6bba_283bf9f1,797684,9,43.0,82.0,198.0,1.132986,2.3345776,0.6825397,2.5434792,68.92444,1
6bba_283bf9f1,797685,9,2.0,53.0,96.0,1.1153829,2.003508,0.031746034,2.4687274,63.024292,1
6bba_283bf9f1,797686,9,14.0,148.0,161.0,1.1217943,3.8463254,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,797687,9,29.0,158.0,203.0,1.102288,3.8119705,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,797688,9,14.0,198.0,156.0,1.092508,3.5825653,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,797689,9,28.0,30.0,191.0,1.0913883,4.4885225,0.44444445,2.5434792,68.92444,0
6bba_283bf9f1,797690,9,14.0,129.0,133.0,1.0813407,3.3718026,0.22222222,2.5434792,68.92444,1
6bba_283bf9f1,797691,9,6.0,150.0,134.0,1.0758543,4.6442304,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,797692,9,29.0,169.0,180.0,1.0878882,2.5329378,0.46031746,2.5434792,68.92444,1
6bba_283bf9f1,797693,9,24.0,14.0,201.0,1.0743501,1.6381505,0.3809524,2.5434792,68.92444,1
6bba_283bf9f1,797694,9,7.0,103.0,59.0,1.0649256,2.4066203,0.11111111,2.5401762,68.65625,0
6bba_283bf9f1,797695,9,21.0,63.0,185.0,1.0525994,3.0586739,0.33333334,2.5434792,68.92444,0
6bba_283bf9f1,797696,9,22.0,191.0,177.0,1.067929,3.153336,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,797697,9,30.0,68.0,170.0,1.0521808,3.3193517,0.47619048,2.5434792,68.92444,0
6bba_283bf9f1,797698,9,7.0,58.0,92.0,1.0657288,2.1359174,0.11111111,2.5434792,68.92444,1
6bba_283bf9f1,797699,9,10.0,77.0,76.0,1.0219356,3.296123,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,797700,9,11.0,21.0,155.0,1.0248857,2.550993,0.17460318,2.5434792,68.92444,1
6bba_283bf9f1,797701,9,23.0,167.0,190.0,1.0460423,2.3734326,0.36507937,2.5434792,68.92444,1
6bba_283bf9f1,797702,9,35.0,243.0,184.0,1.03266,2.6073515,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,797703,9,44.0,111.0,214.0,1.0498929,3.6076953,0.6984127,2.5434792,68.92444,0
6bba_283bf9f1,797704,9,42.0,171.0,235.0,1.034758,4.5974503,0.6666667,2.5434792,68.92444,0
6bba_283bf9f1,797705,9,9.0,58.0,154.0,1.0357364,3.6006444,0.14285715,2.5434792,68.92444,1
6bba_283bf9f1,797706,9,9.0,158.0,114.0,1.0247881,4.415757,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,797707,9,5.0,43.0,126.0,1.032436,3.0116334,0.07936508,2.5434792,68.92444,1
6bba_283bf9f1,797708,9,40.0,215.0,202.0,1.0188346,2.4601526,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,797709,9,33.0,117.0,233.0,1.0171112,4.155137,0.52380955,2.5434792,68.92444,1
6bba_283bf9f1,797710,9,24.0,132.0,197.0,1.0285803,3.8783896,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,797711,9,19.0,198.0,105.0,1.0196085,2.7258508,0.3015873,2.5434792,68.92444,1
6bba_283bf9f1,797712,9,23.0,146.0,131.0,1.0246227,3.9660764,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,797713,9,13.0,46.0,156.0,1.0038215,3.1335301,0.20634921,2.5401762,68.65625,1
6bba_283bf9f1,797714,9,7.0,87.0,141.0,1.0120192,4.9067554,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,797715,9,20.0,9.0,117.0,1.0095512,4.116424,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,797716,9,19.0,239.0,80.0,1.0021955,2.9534864,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,797717,9,17.0,189.0,104.0,1.0062115,2.0101197,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,797718,9,47.0,27.0,250.0,1.0029403,3.013733,0.74603176,2.5401762,68.65625,0
6bba_283bf9f1,797719,9,59.0,152.0,226.0,0.9954143,4.644765,0.93650794,2.5434792,68.92444,0
6bba_283bf9f1,797720,9,6.0,18.0,146.0,1.0004722,1.9819239,0.0952381,2.5434792,68.92444,2
6bba_283bf9f1,797721,9,7.0,116.0,135.0,1.0012268,2.7742074,0.11111111,2.5401762,68.65625,1
6bba_283bf9f1,797722,9,38.0,249.0,235.0,0.987085,5.821556,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,797723,9,9.0,9.0,137.0,0.99185085,2.8483934,0.14285715,2.5434792,68.92444,1
6bba_283bf9f1,797724,9,26.0,81.0,204.0,0.9887548,3.6520503,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,797725,9,18.0,22.0,179.0,0.9836628,3.9227133,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,797726,9,44.0,80.0,249.0,0.96710646,4.387724,0.6984127,2.5434792,68.92444,0
6bba_283bf9f1,797727,9,5.0,176.0,108.0,0.9730016,2.1615474,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,797728,9,29.0,15.0,154.0,0.9887597,2.7990634,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,797729,9,29.0,219.0,149.0,0.9655827,1.9806808,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,797730,9,34.0,64.0,222.0,0.9803719,3.2743096,0.53968257,2.5434792,68.92444,0
6bba_283bf9f1,797731,9,16.0,229.0,141.0,0.96923864,2.6615531,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,797732,9,53.0,91.0,232.0,0.96152765,3.9607823,0.84126985,2.5434792,68.92444,1
6bba_283bf9f1,797733,9,41.0,90.0,231.0,0.9448106,3.1612825,0.6507937,2.5401762,68.65625,1
6bba_283bf9f1,797734,9,14.0,113.0,108.0,0.96467733,3.945603,0.22222222,2.5434792,68.92444,0
6bba_283bf9f1,797735,9,44.0,229.0,245.0,0.9525898,3.4657102,0.6984127,2.5434792,68.92444,0
6bba_283bf9f1,797736,9,47.0,88.0,164.0,0.9683478,1.8970908,0.74603176,2.5434792,68.92444,0
6bba_283bf9f1,797737,9,29.0,199.0,203.0,0.94583297,2.6156304,0.46031746,2.5401762,68.65625,0
6bba_283bf9f1,797738,9,60.0,222.0,221.0,0.93518746,1.9746346,0.95238096,2.5401762,68.65625,2
6bba_283bf9f1,797739,9,26.0,240.0,196.0,0.9434135,2.0821342,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,797740,9,45.0,199.0,251.0,0.93962127,5.2268605,0.71428573,2.5434792,68.92444,0
6bba_283bf9f1,797741,9,32.0,230.0,216.0,0.9369536,3.262373,0.50793654,2.5434792,68.92444,0
6bba_283bf9f1,797742,9,53.0,139.0,237.0,0.9143609,3.5985594,0.84126985,2.5434792,68.92444,0
6bba_283bf9f1,797743,9,56.0,225.0,231.0,0.93095124,2.026106,0.8888889,2.5401762,68.65625,2
6bba_283bf9f1,797744,9,16.0,223.0,142.0,0.92428195,2.3040645,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,797745,9,13.0,33.0,127.0,0.9406339,2.655025,0.20634921,2.5434792,68.92444,1
6bba_283bf9f1,797746,9,25.0,80.0,142.0,0.92133677,3.6373656,0.3968254,2.5434792,68.92444,1
6bba_283bf9f1,797747,9,49.0,58.0,213.0,0.93106323,3.2416766,0.7777778,2.5434792,68.92444,0
6bba_283bf9f1,797748,9,22.0,238.0,105.0,0.9165563,4.100549,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,797749,9,52.0,216.0,229.0,0.912511,2.031549,0.82539684,2.5434792,68.92444,2
6bba_283bf9f1,797750,9,4.0,18.0,54.0,0.88666636,3.3327725,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,797751,9,20.0,96.0,192.0,0.9097752,3.1150868,0.31746033,2.5434792,68.92444,1
6bba_283bf9f1,797752,9,13.0,54.0,109.0,0.89543873,3.39509,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,797753,9,56.0,23.0,216.0,0.9036755,1.6691188,0.8888889,2.5434792,68.92444,1
6bba_283bf9f1,797754,9,54.0,36.0,240.0,0.9024049,1.9877641,0.85714287,2.5401762,68.65625,0
6bba_283bf9f1,797755,9,35.0,110.0,157.0,0.8946452,2.6607318,0.5555556,2.5434792,68.92444,1
6bba_283bf9f1,797756,9,24.0,243.0,130.0,0.8959547,2.1828203,0.3809524,2.5434792,68.92444,1
6bba_283bf9f1,797757,9,46.0,22.0,209.0,0.88919294,2.190037,0.73015875,2.5434792,68.92444,1
