dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,1051,18,8.0,255.0,210.0,0.30913782,3.32327,0.12698413,2.1396742,41.032837,0
6bba_aeee7805,1052,18,52.0,106.0,151.0,0.37046024,2.1859972,0.82539684,2.5434792,68.92444,2
6bba_aeee7805,1053,18,2.0,35.0,45.0,0.34944302,2.983765,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1054,18,63.0,242.0,242.0,0.3297198,3.7477841,1.0,2.1396742,41.032837,0
6bba_aeee7805,1055,18,9.0,217.0,88.0,0.26280698,2.1956036,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1056,18,49.0,16.0,74.0,0.38419542,2.14239,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1057,18,60.0,193.0,107.0,0.31040505,2.0178244,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1058,18,4.0,171.0,158.0,0.28139484,3.1250753,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1059,18,0.0,130.0,121.0,0.25592607,3.3077712,0.0,2.1350024,40.76465,0
6bba_aeee7805,1060,18,0.0,246.0,193.0,0.25934806,2.61769,0.0,2.1350024,40.76465,1
6bba_aeee7805,1061,18,4.0,0.0,18.0,0.19532908,4.214911,0.06349207,2.1396742,41.032837,0
6bba_aeee7805,1062,18,15.0,122.0,141.0,0.2141416,4.2121425,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1063,18,12.0,176.0,175.0,0.16329524,1.8636409,0.1904762,2.5100527,66.24255,0
6bba_aeee7805,1064,18,0.0,231.0,193.0,0.1871196,2.2368279,0.0,2.1396742,41.032837,1
6bba_aeee7805,1065,18,0.0,72.0,71.0,0.124899045,2.6407316,0.0,2.0369256,35.40088,0
6bba_aeee7805,1066,18,0.0,149.0,25.0,0.13063985,2.191728,0.0,2.125597,40.22827,0
6bba_aeee7805,1067,18,0.0,208.0,170.0,0.16580075,0.87526983,0.0,2.1161075,39.691895,0
6bba_aeee7805,1068,18,63.0,127.0,176.0,0.13242163,3.426162,1.0,2.0522413,36.205444,1
6bba_aeee7805,1069,18,0.0,14.0,29.0,0.1421423,1.5858274,0.0,2.1396742,41.032837,0
6bba_aeee7805,1070,18,6.0,71.0,92.0,0.10681801,0.716821,0.0952381,2.2876928,50.151245,0
6bba_aeee7805,1071,18,35.0,204.0,209.0,0.14428858,0.0609498,0.5555556,2.1113307,39.423706,1
6bba_aeee7805,1072,18,63.0,131.0,168.0,0.09623246,0.99609464,1.0,1.8752661,27.623413,1
6bba_aeee7805,1073,18,0.0,56.0,69.0,0.086291164,1.7898506,0.0,2.0471616,35.937256,0
6bba_aeee7805,1074,18,63.0,70.0,115.0,0.13511094,-0.18418859,1.0,1.3681608,10.727539,0
6bba_aeee7805,1075,18,9.0,238.0,206.0,0.11540559,0.34725928,0.14285715,2.267119,48.810303,0
6bba_aeee7805,1076,18,3.0,139.0,141.0,0.09929091,1.7150949,0.04761905,2.5268764,67.583496,0
6bba_aeee7805,1077,19,44.0,255.0,132.0,0.31857124,3.277212,0.6984127,2.1396742,41.032837,0
6bba_aeee7805,1078,19,23.0,148.0,164.0,0.34050658,4.4033036,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1079,19,25.0,0.0,41.0,0.49600762,3.7260346,0.3968254,2.1396742,41.032837,0
6bba_aeee7805,1080,19,46.0,198.0,210.0,0.3990384,4.097909,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1081,19,9.0,203.0,181.0,0.4410766,3.6779134,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1082,19,20.0,255.0,222.0,0.388177,2.8435152,0.31746033,2.1396742,41.032837,0
6bba_aeee7805,1083,19,63.0,186.0,208.0,0.39916742,4.9426265,1.0,2.1396742,41.032837,0
6bba_aeee7805,1084,19,23.0,41.0,77.0,0.40835458,3.3306522,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1085,19,36.0,218.0,219.0,0.36366948,3.3679872,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1086,19,23.0,144.0,58.0,0.35519344,2.2669804,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1087,19,15.0,79.0,103.0,0.36381075,4.36698,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1088,19,40.0,108.0,148.0,0.37340206,2.4538054,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1089,19,27.0,88.0,123.0,0.42610475,3.743407,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1090,19,52.0,230.0,232.0,0.3250217,3.488342,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1091,19,63.0,155.0,185.0,0.6407102,4.5287395,1.0,2.1396742,41.032837,0
6bba_aeee7805,1092,19,29.0,62.0,103.0,0.3376366,3.580888,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1093,19,46.0,49.0,102.0,0.3268235,4.136346,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1094,19,11.0,28.0,54.0,0.3752584,4.3268533,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1095,19,38.0,255.0,238.0,0.26520544,8.033186,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,1096,19,7.0,255.0,208.0,0.32024065,2.9690316,0.11111111,2.1396742,41.032837,0
6bba_aeee7805,1097,19,0.0,88.0,93.0,0.35175887,6.8164196,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098,19,54.0,74.0,125.0,0.39830977,2.491091,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1099,19,37.0,155.0,181.0,0.30728891,3.8930779,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1100,19,50.0,59.0,20.0,0.34590945,2.147259,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1101,19,33.0,18.0,66.0,0.37931052,3.8906856,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1102,19,48.0,165.0,193.0,0.3379167,4.806779,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1103,19,17.0,191.0,186.0,0.3129495,1.6460935,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1104,19,52.0,103.0,149.0,0.39441872,2.5514002,0.82539684,2.5434792,68.92444,2
6bba_aeee7805,1105,19,58.0,108.0,153.0,0.3300305,1.7188091,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1106,19,61.0,36.0,91.0,0.4188752,3.4328682,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1107,19,8.0,212.0,84.0,0.27694365,2.5554156,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1108,19,63.0,243.0,241.0,0.32281753,4.2171907,1.0,2.1396742,41.032837,0
6bba_aeee7805,1109,19,49.0,15.0,72.0,0.37112445,1.9173548,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1110,19,1.0,34.0,42.0,0.32581222,2.967597,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,1111,19,5.0,115.0,123.0,0.33114326,4.723852,0.07936508,2.5401762,68.65625,1
6bba_aeee7805,1112,19,59.0,192.0,107.0,0.3186746,1.9563777,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1113,19,4.0,172.0,158.0,0.28216314,3.1435864,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1114,19,0.0,128.0,118.0,0.25100538,2.8228388,0.0,2.1350024,40.76465,1
6bba_aeee7805,1115,19,0.0,240.0,190.0,0.2214687,1.9283127,0.0,2.1350024,40.76465,0
6bba_aeee7805,1116,19,15.0,121.0,139.0,0.21781456,4.093429,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1117,19,7.0,0.0,13.0,0.15581782,3.5212462,0.11111111,2.1396742,41.032837,0
6bba_aeee7805,1118,19,0.0,71.0,70.0,0.13856626,2.813572,0.0,2.0317688,35.13269,0
6bba_aeee7805,1119,19,13.0,176.0,171.0,0.16356045,1.6363415,0.20634921,2.4964292,65.1698,0
6bba_aeee7805,1120,19,63.0,126.0,175.0,0.1368719,3.7195835,1.0,2.0822053,37.814575,0
6bba_aeee7805,1121,19,0.0,200.0,166.0,0.16106324,1.3840127,0.0,2.125597,40.22827,0
6bba_aeee7805,1122,19,0.0,146.0,21.0,0.11717663,2.29146,0.0,2.1065323,39.155518,0
6bba_aeee7805,1123,19,0.0,10.0,23.0,0.13881187,2.129855,0.0,2.1396742,41.032837,0
6bba_aeee7805,1124,19,6.0,71.0,90.0,0.11709089,0.690247,0.0952381,2.307903,51.492188,0
6bba_aeee7805,1125,19,35.0,204.0,207.0,0.1499938,0.18678543,0.5555556,2.1763353,43.178345,1
6bba_aeee7805,1126,19,10.0,237.0,205.0,0.11985427,0.3204541,0.15873016,2.211801,45.323853,0
6bba_aeee7805,1127,20,43.0,255.0,130.0,0.32421213,3.1544838,0.6825397,2.1396742,41.032837,0
6bba_aeee7805,1128,20,25.0,0.0,39.0,0.51952875,5.655415,0.3968254,2.1396742,41.032837,0
6bba_aeee7805,1129,20,46.0,196.0,208.0,0.42621627,4.698748,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1130,20,52.0,226.0,229.0,0.34846464,3.675284,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1131,20,23.0,146.0,163.0,0.32345533,4.2960973,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1132,20,23.0,38.0,73.0,0.41733626,3.6708987,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1133,20,35.0,214.0,216.0,0.36954573,3.5828636,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1134,20,41.0,107.0,146.0,0.40871647,2.3399398,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,1135,20,9.0,208.0,186.0,0.42086792,8.049403,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1136,20,38.0,255.0,237.0,0.3151326,7.310366,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,1137,20,37.0,153.0,178.0,0.31526926,3.8944528,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1138,20,63.0,183.0,205.0,0.3996961,4.8052545,1.0,2.1396742,41.032837,0
6bba_aeee7805,1139,20,22.0,141.0,54.0,0.32764876,2.0566382,0.34920636,2.5434792,68.92444,1
6bba_aeee7805,1140,20,15.0,75.0,100.0,0.33477905,4.1277933,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1141,20,22.0,148.0,59.0,0.34123027,2.237601,0.34920636,2.5434792,68.92444,1
6bba_aeee7805,1142,20,48.0,164.0,191.0,0.34926516,4.513211,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1143,20,25.0,89.0,122.0,0.3688741,3.3618371,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,1144,20,54.0,72.0,122.0,0.4052492,2.6807103,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1145,20,19.0,255.0,222.0,0.35918155,2.061696,0.3015873,2.1396742,41.032837,1
6bba_aeee7805,1146,20,20.0,248.0,220.0,0.40329373,3.857909,0.31746033,2.5434792,68.92444,1
6bba_aeee7805,1147,20,11.0,26.0,51.0,0.37741706,4.0613155,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1148,20,60.0,154.0,182.0,0.60075635,4.6532354,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1149,20,8.0,210.0,81.0,0.29190066,2.421725,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1150,20,34.0,15.0,61.0,0.3881137,4.0587177,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1151,20,47.0,46.0,98.0,0.31979233,3.791002,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1152,20,50.0,59.0,20.0,0.3208952,2.0973313,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1153,20,7.0,244.0,204.0,0.3572827,3.9519405,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1154,20,29.0,60.0,101.0,0.32630545,3.5153112,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1155,20,11.0,184.0,172.0,0.41676372,5.0312715,0.17460318,2.5434792,68.92444,2
6bba_aeee7805,1156,20,0.0,31.0,39.0,0.36996794,3.3567665,0.0,2.1396742,41.032837,0
6bba_aeee7805,1157,20,61.0,35.0,89.0,0.42775717,3.8122466,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1158,20,63.0,241.0,240.0,0.33121437,4.6183386,1.0,2.1396742,41.032837,0
6bba_aeee7805,1159,20,51.0,103.0,147.0,0.40779945,2.273028,0.8095238,2.5434792,68.92444,2
6bba_aeee7805,1160,20,0.0,82.0,88.0,0.3010033,5.7556624,0.0,2.1396742,41.032837,0
6bba_aeee7805,1161,20,58.0,108.0,152.0,0.32584202,1.6013799,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1162,20,5.0,166.0,154.0,0.28915957,3.4174216,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1163,20,18.0,187.0,184.0,0.28970236,2.3479006,0.2857143,2.5434792,68.92444,2
6bba_aeee7805,1164,20,49.0,13.0,67.0,0.38534042,2.0385933,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,1165,20,59.0,189.0,104.0,0.32865995,2.1126733,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1166,20,6.0,107.0,116.0,0.32606015,3.6902661,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,1167,20,31.0,81.0,121.0,0.3082307,1.9430665,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,1168,20,0.0,117.0,111.0,0.2883227,2.268157,0.0,2.1396742,41.032837,1
6bba_aeee7805,1169,20,56.0,4.0,60.0,0.38301817,1.685608,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,1170,20,14.0,119.0,136.0,0.2256859,4.428843,0.22222222,2.5401762,68.65625,0
6bba_aeee7805,1171,20,0.0,232.0,189.0,0.19475041,1.6962833,0.0,2.125597,40.22827,0
6bba_aeee7805,1172,20,63.0,126.0,174.0,0.13399942,3.3527455,1.0,2.0522413,36.205444,1
6bba_aeee7805,1173,20,0.0,65.0,64.0,0.11557387,2.5197217,0.0,2.021376,34.596313,0
6bba_aeee7805,1174,20,0.0,196.0,163.0,0.12598142,1.7889433,0.0,2.016139,34.328125,0
6bba_aeee7805,1175,20,0.0,0.0,16.0,0.14374605,2.43077,0.0,1.7861332,23.868774,2
6bba_aeee7805,1176,20,21.0,105.0,136.0,0.16102257,1.7494128,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1177,20,10.0,0.0,6.0,0.09599517,2.1182754,0.15873016,2.1350024,40.76465,2
6bba_aeee7805,1178,20,9.0,0.0,8.0,0.09523334,1.418942,0.14285715,2.120863,39.960083,2
6bba_aeee7805,1179,20,6.0,68.0,87.0,0.12165357,0.50037,0.0952381,2.307903,51.492188,0
6bba_aeee7805,1180,20,0.0,149.0,19.0,0.08129137,1.6343375,0.0,2.0420563,35.669067,0
6bba_aeee7805,1181,20,15.0,195.0,177.0,0.15703984,0.2981111,0.23809524,2.2712636,49.07849,2
6bba_aeee7805,1182,20,63.0,131.0,164.0,0.09061655,0.8772419,1.0,1.887326,28.15979,1
6bba_aeee7805,1183,20,4.0,136.0,138.0,0.09871373,2.061564,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1184,20,36.0,199.0,206.0,0.1428536,-0.1481094,0.5714286,1.7019525,20.650513,1
6bba_aeee7805,1185,21,52.0,224.0,227.0,0.37771693,3.8300962,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1186,21,43.0,255.0,130.0,0.33917406,3.2803795,0.6825397,2.1396742,41.032837,0
6bba_aeee7805,1187,21,46.0,195.0,208.0,0.4324841,4.565148,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1188,21,37.0,255.0,237.0,0.3359019,6.9265766,0.5873016,2.1396742,41.032837,0
6bba_aeee7805,1189,21,23.0,36.0,75.0,0.45874494,3.9340887,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1190,21,63.0,153.0,185.0,0.47890598,4.836797,1.0,2.1396742,41.032837,0
6bba_aeee7805,1191,21,23.0,144.0,163.0,0.3253662,4.1834164,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1192,21,27.0,0.0,41.0,0.4392823,5.9942355,0.42857143,2.1396742,41.032837,0
6bba_aeee7805,1193,21,42.0,103.0,144.0,0.41864732,2.2927828,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,1194,21,19.0,242.0,217.0,0.4499839,3.8452594,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1195,21,63.0,183.0,205.0,0.40224805,5.1027355,1.0,2.1396742,41.032837,0
6bba_aeee7805,1196,21,36.0,210.0,214.0,0.39482266,3.6072345,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1197,21,49.0,162.0,190.0,0.36953333,5.9259787,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1198,21,37.0,150.0,177.0,0.31816402,3.9223197,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1199,21,31.0,56.0,100.0,0.3624526,3.956767,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1200,21,23.0,139.0,55.0,0.3479789,2.2093768,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1201,21,8.0,211.0,186.0,0.41149968,7.253356,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1202,21,55.0,70.0,121.0,0.40697908,2.8714173,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1203,21,47.0,44.0,98.0,0.3375598,3.9297612,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1204,21,12.0,24.0,51.0,0.40059975,3.7681217,0.1904762,2.5434792,68.92444,1
6bba_aeee7805,1205,21,16.0,72.0,100.0,0.34869015,4.261926,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1206,21,8.0,210.0,83.0,0.301834,2.3323367,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1207,21,11.0,177.0,171.0,0.43406528,6.1759186,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1208,21,63.0,240.0,238.0,0.333121,4.684913,1.0,2.1396742,41.032837,0
6bba_aeee7805,1209,21,27.0,86.0,121.0,0.37160525,3.0930932,0.42857143,2.5434792,68.92444,1
6bba_aeee7805,1210,21,35.0,14.0,63.0,0.4134452,4.655841,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1211,21,63.0,34.0,88.0,0.4446859,4.471364,1.0,2.1396742,41.032837,0
6bba_aeee7805,1212,21,51.0,101.0,147.0,0.42192125,2.3782868,0.8095238,2.5434792,68.92444,2
6bba_aeee7805,1213,21,6.0,244.0,204.0,0.35765198,4.0650535,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1214,21,52.0,54.0,18.0,0.31864235,2.2241917,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1215,21,4.0,26.0,39.0,0.3691938,2.6211166,0.06349207,2.5434792,68.92444,1
6bba_aeee7805,1216,21,32.0,80.0,121.0,0.33159932,2.1095798,0.50793654,2.5434792,68.92444,1
6bba_aeee7805,1217,21,7.0,99.0,114.0,0.33647922,4.1710835,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1218,21,5.0,162.0,153.0,0.28527352,3.5009146,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1219,21,0.0,112.0,110.0,0.31337166,3.3540714,0.0,2.1396742,41.032837,0
6bba_aeee7805,1220,21,2.0,75.0,87.0,0.29148936,5.1554556,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1221,21,18.0,187.0,184.0,0.27753848,2.7100015,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1222,21,60.0,109.0,153.0,0.32337528,1.7394495,0.95238096,2.5401762,68.65625,1
6bba_aeee7805,1223,21,59.0,189.0,104.0,0.30928153,1.9737258,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1224,21,50.0,12.0,68.0,0.37884706,2.015035,0.7936508,2.5434792,68.92444,1
6bba_aeee7805,1225,21,57.0,4.0,61.0,0.4180153,2.1372821,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,1226,21,0.0,228.0,189.0,0.20066193,1.9494258,0.0,2.120863,39.960083,0
6bba_aeee7805,1227,21,0.0,192.0,164.0,0.17527165,3.5339153,0.0,2.1350024,40.76465,0
6bba_aeee7805,1228,21,15.0,115.0,136.0,0.19797021,3.5432138,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,1229,21,0.0,57.0,61.0,0.14761667,2.9638,0.0,2.0968692,38.61914,0
6bba_aeee7805,1230,21,0.0,0.0,17.0,0.15364318,3.0491493,0.0,1.7994134,24.405151,0
6bba_aeee7805,1231,21,22.0,102.0,136.0,0.16316141,1.8484806,0.34920636,2.5401762,68.65625,1
6bba_aeee7805,1232,21,63.0,125.0,173.0,0.10559927,2.154634,1.0,1.9895378,32.987183,0
6bba_aeee7805,1233,21,0.0,145.0,18.0,0.08749012,1.6844697,0.0,2.0420563,35.669067,0
6bba_aeee7805,1234,21,50.0,255.0,247.0,0.07758628,0.23091759,0.7936508,1.8444173,26.28247,0
6bba_aeee7805,1235,21,4.0,132.0,137.0,0.10127885,2.2422268,0.06349207,2.5368643,68.38806,0
6bba_aeee7805,1236,22,52.0,224.0,227.0,0.37771693,3.8300962,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1237,22,43.0,255.0,130.0,0.33917406,3.2803795,0.6825397,2.1396742,41.032837,0
6bba_aeee7805,1238,22,46.0,195.0,208.0,0.4324841,4.565148,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1239,22,37.0,255.0,237.0,0.3359019,6.9265766,0.5873016,2.1396742,41.032837,0
6bba_aeee7805,1240,22,23.0,36.0,75.0,0.45874494,3.9340887,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1241,22,63.0,153.0,185.0,0.47890598,4.836797,1.0,2.1396742,41.032837,0
6bba_aeee7805,1242,22,23.0,144.0,163.0,0.3253662,4.1834164,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1243,22,27.0,0.0,41.0,0.4392823,5.9942355,0.42857143,2.1396742,41.032837,0
6bba_aeee7805,1244,22,42.0,103.0,144.0,0.41864732,2.2927828,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,1245,22,19.0,242.0,217.0,0.4499839,3.8452594,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1246,22,63.0,183.0,205.0,0.40224805,5.1027355,1.0,2.1396742,41.032837,0
6bba_aeee7805,1247,22,36.0,210.0,214.0,0.39482266,3.6072345,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1248,22,49.0,162.0,190.0,0.36953333,5.9259787,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1249,22,37.0,150.0,177.0,0.31816402,3.9223197,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1250,22,31.0,56.0,100.0,0.3624526,3.956767,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1251,22,23.0,139.0,55.0,0.3479789,2.2093768,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1252,22,8.0,211.0,186.0,0.41149968,7.253356,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1253,22,55.0,70.0,121.0,0.40697908,2.8714173,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1254,22,47.0,44.0,98.0,0.3375598,3.9297612,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1255,22,12.0,24.0,51.0,0.40059975,3.7681217,0.1904762,2.5434792,68.92444,1
6bba_aeee7805,1256,22,16.0,72.0,100.0,0.34869015,4.261926,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1257,22,8.0,210.0,83.0,0.301834,2.3323367,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1258,22,11.0,177.0,171.0,0.43406528,6.1759186,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1259,22,63.0,240.0,238.0,0.333121,4.684913,1.0,2.1396742,41.032837,0
6bba_aeee7805,1260,22,27.0,86.0,121.0,0.37160525,3.0930932,0.42857143,2.5434792,68.92444,1
6bba_aeee7805,1261,22,35.0,14.0,63.0,0.4134452,4.655841,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1262,22,63.0,34.0,88.0,0.4446859,4.471364,1.0,2.1396742,41.032837,0
6bba_aeee7805,1263,22,51.0,101.0,147.0,0.42192125,2.3782868,0.8095238,2.5434792,68.92444,2
6bba_aeee7805,1264,22,6.0,244.0,204.0,0.35765198,4.0650535,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1265,22,52.0,54.0,18.0,0.31864235,2.2241917,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1266,22,4.0,26.0,39.0,0.3691938,2.6211166,0.06349207,2.5434792,68.92444,1
6bba_aeee7805,1267,22,32.0,80.0,121.0,0.33159932,2.1095798,0.50793654,2.5434792,68.92444,1
6bba_aeee7805,1268,22,7.0,99.0,114.0,0.33647922,4.1710835,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1269,22,5.0,162.0,153.0,0.28527352,3.5009146,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1270,22,0.0,112.0,110.0,0.31337166,3.3540714,0.0,2.1396742,41.032837,0
6bba_aeee7805,1271,22,2.0,75.0,87.0,0.29148936,5.1554556,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1272,22,18.0,187.0,184.0,0.27753848,2.7100015,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1273,22,60.0,109.0,153.0,0.32337528,1.7394495,0.95238096,2.5401762,68.65625,1
6bba_aeee7805,1274,22,59.0,189.0,104.0,0.30928153,1.9737258,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1275,22,50.0,12.0,68.0,0.37884706,2.015035,0.7936508,2.5434792,68.92444,1
6bba_aeee7805,1276,22,57.0,4.0,61.0,0.4180153,2.1372821,0.9047619,2.5434792,68.92444,1
6bba_aeee7805,1277,22,0.0,228.0,189.0,0.20066193,1.9494258,0.0,2.120863,39.960083,0
6bba_aeee7805,1278,22,0.0,192.0,164.0,0.17527165,3.5339153,0.0,2.1350024,40.76465,0
6bba_aeee7805,1279,22,15.0,115.0,136.0,0.19797021,3.5432138,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,1280,22,0.0,57.0,61.0,0.14761667,2.9638,0.0,2.0968692,38.61914,0
6bba_aeee7805,1281,22,0.0,0.0,17.0,0.15364318,3.0491493,0.0,1.7994134,24.405151,0
6bba_aeee7805,1282,22,22.0,102.0,136.0,0.16316141,1.8484806,0.34920636,2.5401762,68.65625,1
6bba_aeee7805,1283,22,63.0,125.0,173.0,0.10559927,2.154634,1.0,1.9895378,32.987183,0
6bba_aeee7805,1284,22,0.0,145.0,18.0,0.08749012,1.6844697,0.0,2.0420563,35.669067,0
6bba_aeee7805,1285,22,50.0,255.0,247.0,0.07758628,0.23091759,0.7936508,1.8444173,26.28247,0
6bba_aeee7805,1286,22,4.0,132.0,137.0,0.10127885,2.2422268,0.06349207,2.5368643,68.38806,0
6bba_aeee7805,1287,23,19.0,240.0,214.0,0.4740737,3.9963157,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1288,23,37.0,255.0,234.0,0.33784604,6.7580924,0.5873016,2.1396742,41.032837,1
6bba_aeee7805,1289,23,52.0,224.0,223.0,0.38996506,3.8533132,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1290,23,63.0,182.0,200.0,0.42646018,5.367618,1.0,2.1396742,41.032837,0
6bba_aeee7805,1291,23,23.0,144.0,161.0,0.33525243,4.145938,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1292,23,47.0,194.0,206.0,0.4466381,4.639969,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1293,23,43.0,255.0,128.0,0.35819075,2.9236166,0.6825397,2.1396742,41.032837,0
