dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9e23430b,1045390,79,52.0,2.0,196.0,1.105395,2.8016798,0.82539684,2.4687274,63.024292,1
6bba_9e23430b,1045391,79,59.0,56.0,172.0,1.0876344,3.1059992,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045392,79,47.0,97.0,205.0,1.073846,2.690244,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045393,79,61.0,53.0,239.0,1.0653023,2.2628624,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1045394,79,25.0,97.0,246.0,1.06791,2.66695,0.3968254,2.5434792,68.92444,2
6bba_9e23430b,1045395,79,60.0,8.0,192.0,1.0394268,2.0443814,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045396,79,45.0,64.0,206.0,1.0310328,3.5302913,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045397,79,55.0,40.0,187.0,1.0082641,3.209773,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045398,79,57.0,82.0,144.0,0.997508,1.7304071,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045399,79,17.0,89.0,253.0,1.0134361,1.9291258,0.26984128,2.4687274,63.024292,1
6bba_9e23430b,1045400,79,39.0,128.0,171.0,1.0008858,1.7098933,0.61904764,2.5434792,68.92444,1
6bba_9e23430b,1045401,79,28.0,103.0,215.0,1.0025095,3.0669913,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1045402,79,56.0,65.0,235.0,0.9695253,2.2963266,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1045403,79,46.0,51.0,251.0,0.9525073,2.1155357,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1045404,79,49.0,28.0,175.0,0.92509633,3.0805788,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045405,79,38.0,58.0,223.0,0.93702894,2.4037957,0.6031746,2.5434792,68.92444,1
6bba_9e23430b,1045406,79,46.0,163.0,136.0,0.9026203,3.983737,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045407,79,36.0,42.0,218.0,0.9331731,0.9670505,0.5714286,2.5434792,68.92444,3
6bba_9e23430b,1045408,79,48.0,45.0,250.0,0.9333194,1.3414762,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045409,79,35.0,50.0,218.0,0.9231039,1.7936343,0.5555556,2.5434792,68.92444,2
6bba_9e23430b,1045410,79,18.0,95.0,234.0,0.88829523,1.9031918,0.2857143,2.5434792,68.92444,1
6bba_9e23430b,1045411,79,42.0,17.0,215.0,0.8914565,1.3204312,0.6666667,2.5401762,68.65625,1
6bba_9e23430b,1045412,79,53.0,73.0,170.0,0.8777695,2.3086169,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045413,80,47.0,38.0,211.0,1.6498073,2.9818678,0.74603176,2.5434792,68.92444,2
6bba_9e23430b,1045414,80,58.0,116.0,159.0,1.5300025,2.8194678,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045415,80,52.0,41.0,220.0,1.4441047,2.0758166,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045416,80,40.0,88.0,235.0,1.4171659,4.01005,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045417,80,41.0,101.0,182.0,1.3756971,3.0976822,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1045418,80,40.0,96.0,179.0,1.3753225,3.2518146,0.63492066,2.5434792,68.92444,1
6bba_9e23430b,1045419,80,37.0,144.0,176.0,1.3632572,5.185556,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1045420,80,52.0,75.0,217.0,1.298967,3.1702,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045421,80,56.0,130.0,130.0,1.2696533,2.7156968,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1045422,80,49.0,120.0,183.0,1.247482,4.0714993,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045423,80,53.0,28.0,201.0,1.2468027,1.6424626,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045424,80,60.0,28.0,238.0,1.2262217,3.6227248,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045425,80,61.0,129.0,123.0,1.2092341,1.9120747,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1045426,80,61.0,59.0,206.0,1.1879021,3.396806,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045427,80,52.0,28.0,251.0,1.1780419,1.7206377,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045428,80,55.0,41.0,185.0,1.1388913,3.8920586,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1045429,80,54.0,6.0,193.0,1.1580967,3.2101293,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045430,80,29.0,103.0,215.0,1.1476239,3.7314005,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1045431,80,61.0,56.0,238.0,1.1452038,2.751331,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1045432,80,47.0,102.0,203.0,1.1063443,3.4112754,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1045433,80,46.0,23.0,221.0,1.0939473,3.0161655,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045434,80,60.0,10.0,193.0,1.1020464,2.0492575,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045435,80,60.0,58.0,171.0,1.097617,3.307419,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045436,80,24.0,97.0,246.0,1.0921265,2.5846813,0.3809524,2.5434792,68.92444,1
6bba_9e23430b,1045437,80,46.0,131.0,160.0,1.0615133,2.1235344,0.73015875,2.5434792,68.92444,1
6bba_9e23430b,1045438,80,20.0,93.0,248.0,1.0794134,2.2317507,0.31746033,2.5434792,68.92444,1
6bba_9e23430b,1045439,80,57.0,165.0,108.0,1.0563443,4.505842,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045440,80,46.0,68.0,205.0,1.0182025,2.01881,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045441,80,56.0,65.0,236.0,1.013882,2.2618616,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1045442,80,40.0,11.0,246.0,1.0227298,0.9534222,0.63492066,2.5368643,68.38806,0
6bba_9e23430b,1045443,80,49.0,45.0,246.0,0.98339564,1.4307798,0.7777778,2.5401762,68.65625,1
6bba_9e23430b,1045444,80,36.0,44.0,217.0,0.96340966,1.0627488,0.5714286,2.5401762,68.65625,3
6bba_9e23430b,1045445,80,50.0,28.0,171.0,0.9424362,3.218224,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1045446,80,38.0,58.0,216.0,0.955372,2.047102,0.6031746,2.5434792,68.92444,2
6bba_9e23430b,1045447,80,36.0,53.0,216.0,0.9527571,1.6819404,0.5714286,2.5434792,68.92444,2
6bba_9e23430b,1045448,80,46.0,55.0,247.0,0.917041,1.7132013,0.73015875,2.5302145,67.851685,1
6bba_9e23430b,1045449,80,46.0,164.0,134.0,0.8843944,3.8725839,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045450,80,38.0,129.0,168.0,0.9131753,1.6837177,0.6031746,2.5434792,68.92444,1
6bba_9e23430b,1045451,81,46.0,37.0,207.0,1.6768575,3.170618,0.73015875,2.5401762,68.65625,3
6bba_9e23430b,1045452,81,59.0,112.0,156.0,1.6752203,3.247866,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045453,81,53.0,43.0,216.0,1.4503803,2.1715574,0.84126985,2.5434792,68.92444,2
6bba_9e23430b,1045454,81,54.0,43.0,209.0,1.4128397,1.5059776,0.85714287,2.5434792,68.92444,3
6bba_9e23430b,1045455,81,49.0,119.0,182.0,1.3649001,4.893696,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045456,81,53.0,74.0,210.0,1.3451716,3.037366,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045457,81,40.0,87.0,232.0,1.3265634,3.5206888,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045458,81,54.0,26.0,199.0,1.2840604,1.8557703,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045459,81,56.0,128.0,127.0,1.2223499,2.6327882,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045460,81,38.0,146.0,170.0,1.2188687,5.233492,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045461,81,42.0,103.0,180.0,1.1967244,2.9015675,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1045462,81,60.0,28.0,238.0,1.1901584,3.6056387,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045463,81,60.0,36.0,203.0,1.1827828,0.7588528,0.95238096,2.4964292,65.1698,3
6bba_9e23430b,1045464,81,42.0,96.0,176.0,1.1541727,2.902189,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1045465,81,29.0,103.0,213.0,1.148379,3.5017264,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1045466,81,46.0,130.0,155.0,1.1139313,2.4834154,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045467,81,61.0,57.0,233.0,1.1259823,2.7379553,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045468,81,19.0,92.0,246.0,1.1047502,2.6260433,0.3015873,2.5434792,68.92444,1
6bba_9e23430b,1045469,81,47.0,68.0,204.0,1.0770698,1.5919591,0.74603176,2.5368643,68.38806,1
6bba_9e23430b,1045470,81,47.0,21.0,248.0,1.0874549,1.115965,0.74603176,2.5235295,67.31531,0
6bba_9e23430b,1045471,81,53.0,5.0,190.0,1.086202,3.3480341,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045472,81,34.0,42.0,253.0,1.0961779,2.1557705,0.53968257,2.4687274,63.024292,0
6bba_9e23430b,1045473,81,46.0,23.0,219.0,1.0556844,2.9843605,0.73015875,2.5335438,68.11987,0
6bba_9e23430b,1045474,81,46.0,101.0,204.0,1.0801314,3.66548,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045475,81,51.0,45.0,241.0,1.0527222,2.2879941,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045476,81,26.0,99.0,241.0,1.0645419,2.407282,0.41269842,2.5434792,68.92444,1
6bba_9e23430b,1045477,81,26.0,58.0,253.0,1.0405344,2.1061292,0.41269842,2.4687274,63.024292,0
6bba_9e23430b,1045478,81,56.0,39.0,182.0,1.035999,3.104203,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045479,81,58.0,166.0,104.0,1.0259203,4.117731,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045480,81,60.0,58.0,169.0,1.006406,3.5148127,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045481,82,46.0,37.0,207.0,1.6768575,3.170618,0.73015875,2.5401762,68.65625,3
6bba_9e23430b,1045482,82,59.0,112.0,156.0,1.6752203,3.247866,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045483,82,53.0,43.0,216.0,1.4503803,2.1715574,0.84126985,2.5434792,68.92444,2
6bba_9e23430b,1045484,82,54.0,43.0,209.0,1.4128397,1.5059776,0.85714287,2.5434792,68.92444,3
6bba_9e23430b,1045485,82,49.0,119.0,182.0,1.3649001,4.893696,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045486,82,53.0,74.0,210.0,1.3451716,3.037366,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045487,82,40.0,87.0,232.0,1.3265634,3.5206888,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045488,82,54.0,26.0,199.0,1.2840604,1.8557703,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045489,82,56.0,128.0,127.0,1.2223499,2.6327882,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045490,82,38.0,146.0,170.0,1.2188687,5.233492,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1045491,82,42.0,103.0,180.0,1.1967244,2.9015675,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1045492,82,60.0,28.0,238.0,1.1901584,3.6056387,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045493,82,60.0,36.0,203.0,1.1827828,0.7588528,0.95238096,2.4964292,65.1698,3
6bba_9e23430b,1045494,82,42.0,96.0,176.0,1.1541727,2.902189,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1045495,82,29.0,103.0,213.0,1.148379,3.5017264,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1045496,82,46.0,130.0,155.0,1.1139313,2.4834154,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045497,82,61.0,57.0,233.0,1.1259823,2.7379553,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045498,82,19.0,92.0,246.0,1.1047502,2.6260433,0.3015873,2.5434792,68.92444,1
6bba_9e23430b,1045499,82,47.0,68.0,204.0,1.0770698,1.5919591,0.74603176,2.5368643,68.38806,1
6bba_9e23430b,1045500,82,47.0,21.0,248.0,1.0874549,1.115965,0.74603176,2.5235295,67.31531,0
6bba_9e23430b,1045501,82,53.0,5.0,190.0,1.086202,3.3480341,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045502,82,34.0,42.0,253.0,1.0961779,2.1557705,0.53968257,2.4687274,63.024292,0
6bba_9e23430b,1045503,82,46.0,23.0,219.0,1.0556844,2.9843605,0.73015875,2.5335438,68.11987,0
6bba_9e23430b,1045504,82,46.0,101.0,204.0,1.0801314,3.66548,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045505,82,51.0,45.0,241.0,1.0527222,2.2879941,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045506,82,26.0,99.0,241.0,1.0645419,2.407282,0.41269842,2.5434792,68.92444,1
6bba_9e23430b,1045507,82,26.0,58.0,253.0,1.0405344,2.1061292,0.41269842,2.4687274,63.024292,0
6bba_9e23430b,1045508,82,56.0,39.0,182.0,1.035999,3.104203,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045509,82,58.0,166.0,104.0,1.0259203,4.117731,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045510,82,60.0,58.0,169.0,1.006406,3.5148127,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045511,83,47.0,36.0,206.0,1.6613927,4.056261,0.74603176,2.5434792,68.92444,2
6bba_9e23430b,1045512,83,61.0,113.0,154.0,1.5927463,2.7852943,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045513,83,54.0,74.0,203.0,1.5371192,3.3039756,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045514,83,53.0,43.0,218.0,1.4265267,2.8124568,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045515,83,43.0,104.0,175.0,1.3563259,3.5234594,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045516,83,51.0,119.0,181.0,1.338453,4.0591216,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1045517,83,61.0,35.0,203.0,1.3080604,1.9650508,0.96825397,2.4687274,63.024292,2
6bba_9e23430b,1045518,83,60.0,60.0,234.0,1.2924908,5.100301,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045519,83,54.0,26.0,200.0,1.2799761,1.569084,0.85714287,2.5434792,68.92444,2
6bba_9e23430b,1045520,83,41.0,88.0,230.0,1.2688864,3.5204551,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1045521,83,20.0,95.0,241.0,1.1622493,2.7865758,0.31746033,2.5434792,68.92444,1
6bba_9e23430b,1045522,83,25.0,98.0,242.0,1.1400173,2.5676944,0.3968254,2.5434792,68.92444,1
6bba_9e23430b,1045523,83,29.0,104.0,213.0,1.1205015,3.0266159,0.46031746,2.5434792,68.92444,0
6bba_9e23430b,1045524,83,48.0,130.0,152.0,1.1063735,2.1232228,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1045525,83,61.0,58.0,198.0,1.1172348,4.2620344,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045526,83,34.0,86.0,239.0,1.1100578,2.0498757,0.53968257,2.5434792,68.92444,1
6bba_9e23430b,1045527,83,56.0,123.0,129.0,1.1029919,2.8205233,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1045528,83,57.0,128.0,126.0,1.1000668,2.458562,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1045529,83,41.0,12.0,251.0,1.1113477,1.198638,0.6507937,2.5302145,67.851685,0
6bba_9e23430b,1045530,83,39.0,150.0,163.0,1.0715883,5.1757207,0.61904764,2.5434792,68.92444,0
6bba_9e23430b,1045531,83,59.0,59.0,168.0,1.0560632,3.8426843,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045532,83,31.0,124.0,193.0,1.0569589,3.33724,0.4920635,2.5434792,68.92444,0
6bba_9e23430b,1045533,83,46.0,55.0,206.0,1.0331794,1.9566897,0.73015875,2.5401762,68.65625,0
6bba_9e23430b,1045534,83,58.0,89.0,206.0,1.0243883,1.9598964,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045535,83,60.0,26.0,236.0,1.0244248,2.4267685,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045536,83,52.0,6.0,185.0,1.0099032,4.1381865,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045537,83,60.0,20.0,234.0,1.0031325,2.286952,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1045538,83,43.0,104.0,207.0,0.9922394,2.8052995,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045539,83,59.0,171.0,97.0,0.9740857,3.8035083,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045540,83,46.0,21.0,218.0,0.9709596,2.2799158,0.73015875,2.5401762,68.65625,0
6bba_9e23430b,1045541,83,51.0,49.0,243.0,0.96044946,1.4669231,0.8095238,2.5434792,68.92444,1
6bba_9e23430b,1045542,83,47.0,74.0,247.0,0.94670975,2.9999535,0.74603176,2.5401762,68.65625,0
6bba_9e23430b,1045543,83,47.0,55.0,243.0,0.9462493,2.1312912,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045544,83,57.0,36.0,179.0,0.93642795,3.418711,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045545,83,41.0,131.0,164.0,0.9070949,2.0529792,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1045546,83,40.0,58.0,221.0,0.91575307,3.3519413,0.63492066,2.5401762,68.65625,0
6bba_9e23430b,1045547,84,47.0,37.0,204.0,1.6934891,4.530463,0.74603176,2.5434792,68.92444,2
6bba_9e23430b,1045548,84,61.0,119.0,153.0,1.4424784,2.3182871,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045549,84,55.0,76.0,200.0,1.3750142,2.4126713,0.8730159,2.5434792,68.92444,2
6bba_9e23430b,1045550,84,53.0,120.0,179.0,1.3980696,3.5375295,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1045551,84,60.0,62.0,233.0,1.3618296,5.5526075,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045552,84,56.0,77.0,194.0,1.3648689,2.1874452,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1045553,84,45.0,109.0,175.0,1.3232733,2.7937918,0.71428573,2.5434792,68.92444,1
6bba_9e23430b,1045554,84,53.0,45.0,219.0,1.3040386,2.8384552,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045555,84,55.0,28.0,200.0,1.2905663,1.3426265,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1045556,84,42.0,91.0,228.0,1.1977547,3.46972,0.6666667,2.5434792,68.92444,2
6bba_9e23430b,1045557,84,32.0,123.0,190.0,1.1944921,3.811209,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1045558,84,56.0,123.0,128.0,1.1873969,2.9084773,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045559,84,44.0,2.0,242.0,1.1938733,2.263597,0.6984127,2.4687274,63.024292,0
6bba_9e23430b,1045560,84,30.0,105.0,211.0,1.1439767,2.988996,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1045561,84,20.0,97.0,240.0,1.150426,2.6278005,0.31746033,2.5434792,68.92444,0
6bba_9e23430b,1045562,84,48.0,133.0,148.0,1.124699,2.573596,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045563,84,49.0,15.0,251.0,1.1436235,1.3391489,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045564,84,60.0,172.0,94.0,1.0824113,3.9453282,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045565,84,46.0,54.0,206.0,1.1033607,1.744964,0.73015875,2.5434792,68.92444,2
6bba_9e23430b,1045566,84,59.0,63.0,166.0,1.1006306,4.029501,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045567,84,44.0,108.0,205.0,1.1016083,3.4705496,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1045568,84,60.0,29.0,235.0,1.0575595,3.257386,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045569,84,52.0,7.0,185.0,1.0539147,3.9342985,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045570,84,35.0,91.0,240.0,1.0374197,1.968192,0.5555556,2.5434792,68.92444,3
6bba_9e23430b,1045571,84,40.0,151.0,160.0,1.024556,4.925266,0.63492066,2.5434792,68.92444,0
6bba_9e23430b,1045572,84,58.0,90.0,207.0,1.0301645,1.9084581,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045573,84,36.0,87.0,236.0,1.0292765,1.6347876,0.5714286,2.5401762,68.65625,3
6bba_9e23430b,1045574,84,57.0,37.0,178.0,1.0128654,3.8221877,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045575,84,29.0,41.0,253.0,1.0168633,2.0416174,0.46031746,2.4687274,63.024292,1
6bba_9e23430b,1045576,84,37.0,44.0,253.0,1.0220768,1.3997396,0.5873016,2.4687274,63.024292,1
6bba_9e23430b,1045577,84,40.0,46.0,210.0,0.99553716,0.7104123,0.63492066,2.5368643,68.38806,2
6bba_9e23430b,1045578,84,52.0,49.0,241.0,0.9772801,1.8443731,0.82539684,2.5368643,68.38806,1
6bba_9e23430b,1045579,84,48.0,66.0,203.0,0.9321134,1.1606643,0.7619048,2.4895616,64.63342,2
6bba_9e23430b,1045580,84,46.0,23.0,218.0,0.9625335,2.178824,0.73015875,2.5401762,68.65625,0
6bba_9e23430b,1045581,84,47.0,55.0,239.0,0.93919504,1.9805429,0.74603176,2.5401762,68.65625,1
6bba_9e23430b,1045582,84,42.0,133.0,163.0,0.9252153,2.4808881,0.6666667,2.5434792,68.92444,0
6bba_9e23430b,1045583,84,29.0,80.0,246.0,0.93134075,1.6589983,0.46031746,2.5335438,68.11987,2
6bba_9e23430b,1045584,84,58.0,94.0,174.0,0.91221136,2.6535003,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1045585,85,48.0,37.0,204.0,1.7065985,4.9546895,0.7619048,2.5434792,68.92444,0
6bba_9e23430b,1045586,85,54.0,122.0,177.0,1.3983136,3.6697562,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045587,85,55.0,80.0,198.0,1.3785324,2.524442,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1045588,85,45.0,110.0,171.0,1.3428965,3.3043787,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1045589,85,56.0,123.0,129.0,1.2989806,3.2912838,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1045590,85,54.0,47.0,216.0,1.2847257,2.597763,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1045591,85,33.0,124.0,190.0,1.2177057,3.816604,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1045592,85,43.0,92.0,226.0,1.1958034,3.539795,0.6825397,2.5434792,68.92444,1
6bba_9e23430b,1045593,85,30.0,109.0,208.0,1.1918148,2.9357383,0.47619048,2.5434792,68.92444,1
6bba_9e23430b,1045594,85,49.0,2.0,246.0,1.1670223,2.332439,0.7777778,2.4687274,63.024292,0
6bba_9e23430b,1045595,85,28.0,100.0,239.0,1.1491185,2.0996587,0.44444445,2.5434792,68.92444,2
6bba_9e23430b,1045596,85,20.0,99.0,238.0,1.1271733,2.0823827,0.31746033,2.5434792,68.92444,1
6bba_9e23430b,1045597,85,47.0,55.0,206.0,1.1203297,1.677777,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1045598,85,44.0,110.0,203.0,1.1163177,3.3119907,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1045599,85,61.0,174.0,92.0,1.0824857,3.967708,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1045600,85,36.0,93.0,238.0,1.0919276,1.9840946,0.5714286,2.5434792,68.92444,2
6bba_9e23430b,1045601,85,26.0,70.0,253.0,1.0781685,2.0640466,0.41269842,2.4687274,63.024292,1
6bba_9e23430b,1045602,85,59.0,66.0,165.0,1.075052,3.726058,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1045603,85,49.0,137.0,148.0,1.0228896,2.533088,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1045604,85,57.0,37.0,176.0,1.0043458,4.045268,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045605,85,30.0,79.0,245.0,0.9963489,1.858363,0.47619048,2.5134354,66.51074,1
6bba_9e23430b,1045606,85,38.0,47.0,252.0,1.0017513,1.1914703,0.6031746,2.5401762,68.65625,1
6bba_9e23430b,1045607,85,41.0,152.0,159.0,0.9887132,4.9806623,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1045608,85,29.0,43.0,253.0,0.99169844,2.0510664,0.46031746,2.4687274,63.024292,1
6bba_9e23430b,1045609,85,52.0,52.0,241.0,0.9730339,1.7234777,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1045610,85,59.0,91.0,204.0,0.9719255,1.4784167,0.93650794,2.5434792,68.92444,1
6bba_9e23430b,1045611,86,46.0,40.0,200.0,1.7327118,4.0739856,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045612,86,57.0,120.0,127.0,1.4897904,3.2345576,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1045613,86,53.0,122.0,173.0,1.4535513,4.0171623,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1045614,86,33.0,125.0,185.0,1.373375,4.1364484,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1045615,86,54.0,47.0,212.0,1.3804,2.3323593,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1045616,86,46.0,107.0,168.0,1.3211912,3.0090625,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1045617,86,54.0,83.0,194.0,1.2591667,1.9928998,0.85714287,2.5401762,68.65625,1
6bba_9e23430b,1045618,86,30.0,110.0,207.0,1.2053534,3.4484937,0.47619048,2.5434792,68.92444,0
6bba_9e23430b,1045619,86,42.0,15.0,250.0,1.2315371,1.9452419,0.6666667,2.5368643,68.38806,1
6bba_9e23430b,1045620,86,43.0,92.0,222.0,1.1659707,3.4960406,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1045621,86,60.0,174.0,89.0,1.1673615,4.304095,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1045622,86,44.0,6.0,242.0,1.1660467,1.6516472,0.6984127,2.5434792,68.92444,2
6bba_9e23430b,1045623,86,25.0,70.0,252.0,1.1422999,2.4350648,0.3968254,2.5401762,68.65625,0
6bba_9e23430b,1045624,86,52.0,4.0,246.0,1.1380855,1.4420013,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1045625,86,55.0,28.0,196.0,1.1068869,0.8474721,0.8730159,2.5268764,67.583496,0
6bba_9e23430b,1045626,86,36.0,92.0,236.0,1.0764179,2.8393424,0.5714286,2.5434792,68.92444,1
