dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,629390,60,44.0,244.0,131.0,1.3910779,3.505293,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629391,60,32.0,125.0,110.0,1.396382,4.173327,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629392,60,33.0,214.0,114.0,1.3251144,4.612545,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,629393,60,27.0,249.0,105.0,1.3198239,6.265544,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629394,60,8.0,146.0,67.0,1.2574306,5.243759,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,629395,60,30.0,79.0,101.0,1.2182266,5.8210626,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629396,60,29.0,41.0,94.0,1.1507748,5.74194,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629397,60,40.0,26.0,105.0,1.1542016,3.792282,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629398,60,25.0,143.0,100.0,1.1484812,3.810589,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629399,60,9.0,51.0,50.0,1.114984,4.3464975,0.14285715,2.5434792,68.92444,1
44b6_d754aa59,629400,60,9.0,55.0,48.0,1.1209775,4.9111605,0.14285715,2.5434792,68.92444,1
44b6_d754aa59,629401,60,19.0,189.0,92.0,1.1141647,7.2387967,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629402,60,13.0,4.0,55.0,1.1222745,5.0761256,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,629403,60,36.0,165.0,120.0,1.0502697,5.2635794,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629404,60,59.0,240.0,146.0,1.067711,5.0341425,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629405,60,51.0,25.0,118.0,1.0617858,3.2389095,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629406,60,23.0,20.0,79.0,1.0085262,7.264713,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629407,60,8.0,231.0,70.0,1.0021298,3.2911274,0.12698413,2.5434792,68.92444,1
44b6_d754aa59,629408,60,46.0,177.0,134.0,0.99388355,6.033277,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,629409,60,8.0,226.0,70.0,0.9964367,3.3522768,0.12698413,2.5434792,68.92444,1
44b6_d754aa59,629410,60,26.0,196.0,106.0,0.96095985,4.3590918,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629411,61,41.0,141.0,125.0,1.6600586,5.099556,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,629412,61,18.0,67.0,74.0,1.5110724,10.189844,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,629413,61,31.0,130.0,111.0,1.5074408,4.470725,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629414,61,50.0,137.0,135.0,1.4878218,3.735445,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,629415,61,50.0,87.0,128.0,1.4704553,4.579705,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629416,61,44.0,248.0,131.0,1.3641545,4.071294,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629417,61,7.0,156.0,67.0,1.3345007,5.8691444,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,629418,61,61.0,26.0,128.0,1.302837,4.6807237,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,629419,61,41.0,2.0,101.0,1.2599179,4.510389,0.6507937,2.4687274,63.024292,0
44b6_d754aa59,629420,61,7.0,63.0,52.0,1.2422417,7.4055543,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,629421,61,29.0,84.0,100.0,1.2313809,6.88833,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629422,61,29.0,48.0,95.0,1.1960474,6.370298,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629423,61,39.0,33.0,105.0,1.1258994,5.8583407,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629424,61,59.0,248.0,147.0,1.0959246,4.466368,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629425,61,18.0,198.0,90.0,1.096109,6.6990085,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,629426,61,24.0,150.0,99.0,1.0959247,3.6228142,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629427,61,12.0,13.0,55.0,1.0821626,4.3170185,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,629428,61,36.0,172.0,119.0,1.0179398,4.3460383,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629429,61,7.0,243.0,69.0,1.0046897,3.2151043,0.11111111,2.5268764,67.583496,0
44b6_d754aa59,629430,61,23.0,27.0,80.0,1.0150727,6.8751874,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629431,61,32.0,219.0,114.0,1.01738,3.0142255,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629432,62,40.0,148.0,124.0,1.5687692,5.55534,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629433,62,49.0,88.0,127.0,1.4098778,5.4638224,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629434,62,31.0,133.0,110.0,1.3631716,4.1739135,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629435,62,18.0,64.0,75.0,1.3051403,9.699254,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,629436,62,7.0,160.0,66.0,1.3097072,5.8861504,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,629437,62,41.0,2.0,99.0,1.3099738,3.8006485,0.6507937,2.4687274,63.024292,0
44b6_d754aa59,629438,62,43.0,251.0,129.0,1.3107924,4.240134,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,629439,62,50.0,143.0,135.0,1.248679,3.9926877,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629440,62,5.0,68.0,49.0,1.2036316,7.8765955,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,629441,62,60.0,27.0,126.0,1.2300096,4.718023,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629442,62,60.0,106.0,140.0,1.1577165,3.407349,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629443,62,29.0,49.0,94.0,1.1385487,6.121802,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629444,62,39.0,36.0,104.0,1.0816984,5.974652,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629445,62,29.0,87.0,99.0,1.0805789,6.3517814,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629446,62,18.0,204.0,90.0,1.067049,6.7500353,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,629447,62,35.0,175.0,118.0,1.0339818,5.2975364,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,629448,62,7.0,244.0,67.0,1.029572,3.5219324,0.11111111,2.5401762,68.65625,1
44b6_d754aa59,629449,62,59.0,251.0,145.0,1.0612465,5.006466,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629450,62,7.0,240.0,67.0,1.0218786,3.5462682,0.11111111,2.5434792,68.92444,1
44b6_d754aa59,629451,62,23.0,157.0,99.0,1.0415182,3.7597775,0.36507937,2.5401762,68.65625,0
44b6_d754aa59,629452,62,32.0,227.0,112.0,1.0267664,3.3967144,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629453,62,45.0,187.0,131.0,0.9731108,5.6006427,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629454,62,11.0,17.0,53.0,0.9862107,4.4458766,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,629455,63,41.0,150.0,122.0,1.4632058,5.0772095,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,629456,63,49.0,92.0,126.0,1.4468223,5.2869825,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629457,63,31.0,135.0,109.0,1.4109427,4.2647595,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629458,63,7.0,163.0,66.0,1.3599154,6.132234,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,629459,63,41.0,8.0,99.0,1.358004,2.8824046,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,629460,63,59.0,29.0,124.0,1.2699844,4.8029785,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629461,63,30.0,47.0,94.0,1.233538,5.1345487,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629462,63,49.0,143.0,133.0,1.2416137,3.3698034,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629463,63,4.0,71.0,49.0,1.2017406,6.641634,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,629464,63,61.0,108.0,140.0,1.2061739,3.3993227,0.96825397,2.4652207,62.756104,0
44b6_d754aa59,629465,63,19.0,65.0,78.0,1.1881835,8.526012,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629466,63,28.0,87.0,98.0,1.109953,6.0282555,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629467,63,2.0,208.0,57.0,1.0906458,3.9730766,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,629468,63,39.0,38.0,103.0,1.082504,5.203941,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629469,64,46.0,4.0,105.0,1.9678955,3.6346843,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,629470,64,40.0,154.0,123.0,1.6374359,4.762973,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,629471,64,40.0,8.0,98.0,1.5518944,1.7677525,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,629472,64,60.0,158.0,144.0,1.4765831,3.9144673,0.95238096,2.5368643,68.38806,0
44b6_d754aa59,629473,64,48.0,94.0,124.0,1.4644481,6.0050755,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629474,64,48.0,146.0,132.0,1.4104376,3.302298,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,629475,64,61.0,112.0,140.0,1.3359686,3.4478478,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,629476,64,31.0,137.0,108.0,1.3469248,4.1174254,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629477,64,30.0,53.0,94.0,1.2757663,6.197535,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629478,64,7.0,165.0,65.0,1.260516,4.8650603,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,629479,65,47.0,6.0,105.0,1.7275991,2.9223197,0.74603176,2.5434792,68.92444,1
44b6_d754aa59,629480,65,61.0,163.0,146.0,1.6009258,3.7835207,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,629481,65,42.0,7.0,95.0,1.5633013,2.090866,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,629482,65,48.0,92.0,124.0,1.4735272,5.6646852,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629483,65,41.0,154.0,123.0,1.4423783,3.6312397,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,629484,65,48.0,147.0,132.0,1.4427196,3.3878279,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,629485,65,7.0,167.0,66.0,1.3528569,5.242744,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,629486,65,31.0,140.0,108.0,1.3219538,4.1407194,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629487,65,30.0,54.0,93.0,1.257567,5.649503,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629488,65,59.0,251.0,142.0,1.2408218,5.5535874,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629489,65,59.0,30.0,124.0,1.2531708,4.43763,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629490,65,19.0,70.0,80.0,1.2332445,8.359234,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629491,65,61.0,110.0,138.0,1.2008659,3.0123296,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,629492,66,44.0,10.0,106.0,1.8256878,3.332832,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,629493,66,41.0,11.0,97.0,1.5752543,1.9784768,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,629494,66,49.0,151.0,132.0,1.5201584,4.302491,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629495,66,48.0,95.0,123.0,1.4943204,5.383405,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629496,66,6.0,173.0,64.0,1.4489043,5.8643007,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,629497,66,30.0,145.0,107.0,1.3779713,4.1398225,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,629498,66,19.0,73.0,80.0,1.2613147,7.6269846,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629499,66,59.0,32.0,124.0,1.3000818,4.582339,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,629500,66,40.0,160.0,122.0,1.2958769,4.074384,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629501,67,44.0,12.0,106.0,1.984306,4.09948,0.6984127,2.5434792,68.92444,1
44b6_d754aa59,629502,67,49.0,154.0,131.0,1.6426035,4.5959883,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629503,67,41.0,10.0,94.0,1.6438392,2.4347658,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,629504,67,39.0,165.0,121.0,1.5006007,5.336103,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629505,67,5.0,173.0,62.0,1.4273875,4.971099,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,629506,67,47.0,95.0,122.0,1.4632399,5.025352,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629507,67,61.0,163.0,143.0,1.4010825,2.8176498,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,629508,68,42.0,17.0,103.0,2.2482355,5.5735936,0.6666667,2.5401762,68.65625,1
44b6_d754aa59,629509,68,38.0,168.0,119.0,1.5723941,5.9960628,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629510,68,48.0,158.0,129.0,1.5428015,4.963282,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629511,68,4.0,176.0,59.0,1.4680456,5.5493426,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,629512,68,39.0,11.0,92.0,1.5180149,1.865907,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,629513,69,42.0,19.0,102.0,1.861069,5.928684,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,629514,69,38.0,170.0,118.0,1.753594,5.8038363,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629515,69,48.0,158.0,126.0,1.4531027,4.8610425,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629516,69,45.0,98.0,116.0,1.413018,4.5547843,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629517,69,4.0,174.0,57.0,1.3251826,4.491815,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,629518,69,37.0,9.0,91.0,1.3475323,3.3453262,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629519,69,57.0,36.0,118.0,1.2965595,3.7845314,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,629520,69,28.0,149.0,102.0,1.2424057,4.3110867,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629521,69,25.0,99.0,91.0,1.2146767,6.067556,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629522,69,17.0,84.0,75.0,1.1448495,6.874811,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,629523,70,47.0,161.0,123.0,1.888634,6.1866436,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629524,70,38.0,172.0,116.0,1.6339408,4.649311,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,629525,70,41.0,26.0,100.0,1.6245955,4.9050345,0.6507937,2.5401762,68.65625,0
44b6_d754aa59,629526,70,54.0,33.0,114.0,1.4830637,3.856945,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,629527,70,44.0,101.0,114.0,1.3636085,4.736475,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629528,70,3.0,181.0,54.0,1.3271382,4.274156,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,629529,70,29.0,6.0,74.0,1.342788,5.0803437,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629530,70,13.0,235.0,77.0,1.2554988,7.332484,0.20634921,2.5401762,68.65625,0
44b6_d754aa59,629531,71,53.0,35.0,112.0,1.7572802,4.6851754,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,629532,71,42.0,29.0,100.0,1.6727695,4.9821334,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,629533,71,39.0,173.0,116.0,1.6288211,5.3875303,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629534,71,47.0,157.0,123.0,1.656823,5.812657,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629535,71,44.0,101.0,113.0,1.3407332,4.6635976,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629536,71,4.0,181.0,55.0,1.2912486,4.7270656,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,629537,71,28.0,9.0,72.0,1.2678272,4.507913,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629538,71,14.0,241.0,79.0,1.2090108,7.6484485,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,629539,71,33.0,39.0,77.0,1.2095296,3.3133953,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,629540,71,26.0,67.0,83.0,1.1792955,5.4078856,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,629541,71,28.0,156.0,100.0,1.1884224,3.9322364,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629542,71,36.0,7.0,85.0,1.1959997,4.736791,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629543,71,25.0,103.0,90.0,1.1684415,4.260561,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629544,71,7.0,43.0,43.0,1.1507133,5.206424,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,629545,71,58.0,105.0,126.0,1.1307119,3.7231264,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,629546,71,19.0,185.0,87.0,1.0927777,3.7994268,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,629547,71,16.0,89.0,70.0,1.0839511,7.396672,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,629548,71,35.0,53.0,92.0,1.102949,4.130788,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,629549,72,52.0,32.0,108.0,2.0283227,4.1747594,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,629550,72,41.0,27.0,97.0,1.8128133,4.7700205,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,629551,72,46.0,155.0,122.0,1.6188955,4.639304,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,629552,72,24.0,105.0,86.0,1.4089494,5.5446887,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629553,72,39.0,173.0,114.0,1.353205,4.6143394,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629554,72,36.0,4.0,82.0,1.3317769,6.0626936,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,629555,72,34.0,45.0,88.0,1.3054953,3.5098917,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,629556,72,14.0,243.0,77.0,1.2790976,8.139694,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,629557,72,25.0,67.0,79.0,1.2767698,5.6115136,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629558,72,53.0,2.0,88.0,1.3262485,4.3593564,0.84126985,2.4687274,63.024292,0
44b6_d754aa59,629559,72,60.0,178.0,133.0,1.281154,5.5396786,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,629560,72,3.0,183.0,52.0,1.2409197,4.6800876,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,629561,72,27.0,8.0,69.0,1.2736297,4.3489175,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,629562,72,6.0,40.0,39.0,1.2216125,5.327721,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,629563,72,44.0,101.0,111.0,1.2382824,4.1588507,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,629564,73,53.0,32.0,105.0,2.3433068,4.3596,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,629565,73,47.0,157.0,121.0,1.7332104,4.9785614,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,629566,73,42.0,32.0,96.0,1.7408969,2.6844206,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,629567,73,24.0,106.0,85.0,1.4480988,6.5378137,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629568,73,34.0,47.0,86.0,1.4491707,3.9653637,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,629569,74,52.0,38.0,103.0,2.2549183,4.365499,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,629570,74,45.0,168.0,117.0,1.8170114,4.997935,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629571,74,41.0,37.0,95.0,1.5778279,2.5319114,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,629572,74,53.0,14.0,85.0,1.4812138,3.8263469,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,629573,74,24.0,116.0,84.0,1.4372791,7.127079,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629574,74,23.0,80.0,75.0,1.3186088,6.7573724,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629575,74,33.0,56.0,85.0,1.3291284,4.2365556,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,629576,75,51.0,42.0,100.0,2.0486722,3.7775283,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,629577,75,41.0,37.0,93.0,1.6879787,2.6022751,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,629578,75,51.0,112.0,119.0,1.5503994,5.105109,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,629579,75,23.0,117.0,82.0,1.5135231,6.457472,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629580,75,57.0,201.0,133.0,1.4404465,6.459666,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,629581,75,52.0,17.0,86.0,1.4610076,3.5068626,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,629582,75,31.0,58.0,82.0,1.3779303,3.6351933,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,629583,75,45.0,160.0,115.0,1.2738616,8.012116,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629584,75,40.0,105.0,103.0,1.3238583,4.5646634,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,629585,75,22.0,82.0,72.0,1.3145947,6.6780934,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,629586,75,25.0,19.0,65.0,1.3024713,4.6035323,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,629587,75,34.0,10.0,77.0,1.3032495,6.6196804,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,629588,75,45.0,181.0,117.0,1.2044371,6.363342,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629589,75,24.0,213.0,94.0,1.1905454,6.03548,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,629590,76,40.0,44.0,92.0,1.9542972,4.250603,0.63492066,2.5434792,68.92444,1
44b6_d754aa59,629591,76,50.0,53.0,100.0,1.7105811,3.1560802,0.7936508,2.5434792,68.92444,1
44b6_d754aa59,629592,76,50.0,122.0,119.0,1.6495188,4.825859,0.7936508,2.5401762,68.65625,0
44b6_d754aa59,629593,76,50.0,43.0,100.0,1.6601883,2.3419158,0.7936508,2.5434792,68.92444,2
44b6_d754aa59,629594,76,39.0,113.0,102.0,1.4705098,4.8737803,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629595,76,22.0,129.0,79.0,1.4641204,6.435332,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,629596,76,50.0,30.0,87.0,1.4388695,2.994624,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629597,76,29.0,68.0,80.0,1.4159874,3.503416,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,629598,76,56.0,212.0,131.0,1.3453274,5.928525,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,629599,76,23.0,29.0,63.0,1.3511912,5.065696,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,629600,76,45.0,198.0,116.0,1.2330192,6.43538,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,629601,76,46.0,164.0,113.0,1.2228616,7.934103,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,629602,77,50.0,127.0,117.0,1.7872893,5.1430144,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629603,77,49.0,45.0,98.0,1.7988328,3.0888283,0.7777778,2.5434792,68.92444,2
44b6_d754aa59,629604,77,39.0,45.0,87.0,1.5827291,2.7250664,0.61904764,2.5434792,68.92444,2
44b6_d754aa59,629605,77,21.0,134.0,76.0,1.4795754,6.1430144,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,629606,77,50.0,37.0,88.0,1.529135,1.9773433,0.7936508,2.5434792,68.92444,2
44b6_d754aa59,629607,77,28.0,73.0,77.0,1.5153253,3.9084618,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629608,77,39.0,113.0,98.0,1.504362,5.0920725,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629609,77,48.0,167.0,114.0,1.3364733,10.158,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,629610,77,46.0,203.0,114.0,1.3130043,7.866106,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,629611,78,54.0,2.0,94.0,2.147122,4.334914,0.85714287,2.4687274,63.024292,0
44b6_d754aa59,629612,78,48.0,45.0,96.0,1.8751246,3.501777,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,629613,78,39.0,110.0,97.0,1.5940473,5.064935,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629614,78,21.0,136.0,76.0,1.5191821,5.658365,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,629615,78,28.0,76.0,75.0,1.5145812,3.516341,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629616,78,37.0,40.0,83.0,1.5272714,3.715586,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629617,78,50.0,126.0,116.0,1.5116118,3.7496228,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629618,78,49.0,167.0,117.0,1.327449,7.571193,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,629619,78,32.0,21.0,71.0,1.2610486,6.8518147,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,629620,78,53.0,214.0,127.0,1.2392724,5.46505,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,629621,78,50.0,9.0,76.0,1.2621545,2.345239,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,629622,78,22.0,31.0,57.0,1.2490069,3.8523893,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,629623,78,45.0,201.0,114.0,1.1693769,6.6503353,0.71428573,2.5401762,68.65625,0
44b6_d754aa59,629624,78,57.0,41.0,105.0,1.2777119,1.6366946,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,629625,79,54.0,3.0,93.0,2.2783718,4.848057,0.85714287,2.5401762,68.65625,0
44b6_d754aa59,629626,79,48.0,47.0,96.0,1.8296608,3.2276204,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,629627,79,20.0,139.0,75.0,1.5899378,5.431252,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,629628,79,28.0,78.0,73.0,1.5992149,3.870047,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,629629,79,39.0,109.0,96.0,1.5819714,5.1957145,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,629630,79,37.0,41.0,83.0,1.4827155,3.1312249,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,629631,79,51.0,124.0,115.0,1.4909414,4.060488,0.8095238,2.5434792,68.92444,0
