dataset,source_id,target_id
44b6_3bb3690f,1305,1666
44b6_3bb3690f,1308,1717
44b6_3bb3690f,1309,1768
44b6_3bb3690f,1310,1722
44b6_3bb3690f,1311,1660
44b6_3bb3690f,1313,1628
44b6_3bb3690f,1315,1685
44b6_3bb3690f,1318,1642
44b6_3bb3690f,1319,1730
44b6_3bb3690f,1320,1782
44b6_3bb3690f,1321,1665
44b6_3bb3690f,1322,1689
44b6_3bb3690f,1323,1655
44b6_3bb3690f,1324,1725
44b6_3bb3690f,1327,1711
44b6_3bb3690f,1329,1694
44b6_3bb3690f,1330,1700
44b6_3bb3690f,1331,1751
44b6_3bb3690f,1332,1840
44b6_3bb3690f,1333,1752
44b6_3bb3690f,1334,1739
44b6_3bb3690f,1335,1827
44b6_3bb3690f,1337,1701
44b6_3bb3690f,1339,1741
44b6_3bb3690f,1342,1723
44b6_3bb3690f,1343,1796
44b6_3bb3690f,1344,1750
44b6_3bb3690f,1346,1668
44b6_3bb3690f,1347,1843
44b6_3bb3690f,1348,1673
44b6_3bb3690f,1349,1709
44b6_3bb3690f,1350,1620
44b6_3bb3690f,1351,1684
44b6_3bb3690f,1358,1786
44b6_3bb3690f,1359,1732
44b6_3bb3690f,1360,1767
44b6_3bb3690f,1361,1581
44b6_3bb3690f,1362,1640
44b6_3bb3690f,1363,1706
44b6_3bb3690f,1364,1721
44b6_3bb3690f,1365,1780
44b6_3bb3690f,1366,1683
44b6_3bb3690f,1368,1695
44b6_3bb3690f,1369,1781
44b6_3bb3690f,1370,1832
44b6_3bb3690f,1372,1692
44b6_3bb3690f,1374,1775
44b6_3bb3690f,1376,1754
44b6_3bb3690f,1377,1808
44b6_3bb3690f,1378,1713
44b6_3bb3690f,1380,1802
44b6_3bb3690f,1381,1798
44b6_3bb3690f,1382,1712
44b6_3bb3690f,1384,1765
44b6_3bb3690f,1388,1734
44b6_3bb3690f,1392,1793
44b6_3bb3690f,1394,1724
44b6_3bb3690f,1395,1738
44b6_3bb3690f,1396,1815
44b6_3bb3690f,1399,1718
44b6_3bb3690f,1408,1728
44b6_3bb3690f,1410,1849
44b6_3bb3690f,1414,1806
44b6_3bb3690f,1415,1762
44b6_3bb3690f,1417,1784
44b6_3bb3690f,1423,1836
44b6_3bb3690f,1425,1820
44b6_3bb3690f,1426,1747
44b6_3bb3690f,1427,1810
44b6_3bb3690f,1432,1848
44b6_3bb3690f,1433,1743
44b6_3bb3690f,1437,1833
44b6_3bb3690f,1439,1799
44b6_3bb3690f,1441,1846
44b6_3bb3690f,1445,1758
44b6_3bb3690f,1448,1835
44b6_3bb3690f,1456,1821
44b6_3bb3690f,1459,1826
44b6_3bb3690f,1464,1853
44b6_3bb3690f,1465,1825
44b6_3bb3690f,1469,1746
44b6_3bb3690f,1473,1864
44b6_3bb3690f,1474,1856
44b6_3bb3690f,1475,1855
44b6_3bb3690f,1476,1857
44b6_3bb3690f,1477,1858
44b6_3bb3690f,1478,1930
44b6_3bb3690f,1479,1862
44b6_3bb3690f,1480,1860
44b6_3bb3690f,1481,1861
44b6_3bb3690f,1482,1866
44b6_3bb3690f,1483,1909
44b6_3bb3690f,1484,1863
44b6_3bb3690f,1485,1954
44b6_3bb3690f,1486,1910
44b6_3bb3690f,1487,1872
44b6_3bb3690f,1488,1875
44b6_3bb3690f,1489,1868
44b6_3bb3690f,1490,1865
44b6_3bb3690f,1491,1871
44b6_3bb3690f,1492,1882
44b6_3bb3690f,1494,1874
44b6_3bb3690f,1495,1869
44b6_3bb3690f,1497,1867
44b6_3bb3690f,1498,1891
44b6_3bb3690f,1499,1887
44b6_3bb3690f,1501,1906
44b6_3bb3690f,1502,1898
44b6_3bb3690f,1503,1870
44b6_3bb3690f,1504,1908
44b6_3bb3690f,1505,1926
44b6_3bb3690f,1506,1896
44b6_3bb3690f,1507,1905
44b6_3bb3690f,1508,1894
44b6_3bb3690f,1509,1900
44b6_3bb3690f,1510,1878
44b6_3bb3690f,1511,1888
44b6_3bb3690f,1512,1884
44b6_3bb3690f,1513,1895
44b6_3bb3690f,1514,1923
44b6_3bb3690f,1515,1881
44b6_3bb3690f,1516,1885
44b6_3bb3690f,1517,1973
44b6_3bb3690f,1518,1907
44b6_3bb3690f,1519,1920
44b6_3bb3690f,1520,1883
44b6_3bb3690f,1521,1876
44b6_3bb3690f,1522,1886
44b6_3bb3690f,1523,1935
44b6_3bb3690f,1524,1904
44b6_3bb3690f,1525,1877
44b6_3bb3690f,1526,1915
44b6_3bb3690f,1527,1892
44b6_3bb3690f,1528,1960
44b6_3bb3690f,1529,1913
44b6_3bb3690f,1530,2034
44b6_3bb3690f,1532,1961
44b6_3bb3690f,1533,1916
44b6_3bb3690f,1534,1924
44b6_3bb3690f,1535,1921
44b6_3bb3690f,1536,1880
44b6_3bb3690f,1537,1917
44b6_3bb3690f,1538,1974
44b6_3bb3690f,1539,1946
44b6_3bb3690f,1540,1914
44b6_3bb3690f,1541,1958
44b6_3bb3690f,1542,1928
44b6_3bb3690f,1543,1893
44b6_3bb3690f,1544,1889
44b6_3bb3690f,1545,1948
44b6_3bb3690f,1546,2098
44b6_3bb3690f,1547,1941
44b6_3bb3690f,1548,1955
44b6_3bb3690f,1549,1994
44b6_3bb3690f,1550,1912
44b6_3bb3690f,1551,2007
44b6_3bb3690f,1552,2031
44b6_3bb3690f,1553,1927
44b6_3bb3690f,1554,1939
44b6_3bb3690f,1555,1902
44b6_3bb3690f,1556,1937
44b6_3bb3690f,1557,2013
44b6_3bb3690f,1558,2104
44b6_3bb3690f,1559,2021
44b6_3bb3690f,1560,1932
44b6_3bb3690f,1561,1976
44b6_3bb3690f,1562,1901
44b6_3bb3690f,1563,1999
44b6_3bb3690f,1564,1903
44b6_3bb3690f,1565,1922
44b6_3bb3690f,1566,1919
44b6_3bb3690f,1567,1911
44b6_3bb3690f,1568,1969
44b6_3bb3690f,1569,2020
44b6_3bb3690f,1570,1899
44b6_3bb3690f,1571,1970
44b6_3bb3690f,1573,2023
44b6_3bb3690f,1574,1925
44b6_3bb3690f,1575,2009
44b6_3bb3690f,1576,1918
44b6_3bb3690f,1577,2077
44b6_3bb3690f,1578,1951
44b6_3bb3690f,1579,1987
44b6_3bb3690f,1580,1962
44b6_3bb3690f,1582,1944
44b6_3bb3690f,1584,2019
44b6_3bb3690f,1586,2060
44b6_3bb3690f,1588,1971
44b6_3bb3690f,1590,1963
44b6_3bb3690f,1593,2068
44b6_3bb3690f,1594,1978
44b6_3bb3690f,1596,2027
44b6_3bb3690f,1598,1988
44b6_3bb3690f,1599,1949
44b6_3bb3690f,1600,1936
44b6_3bb3690f,1601,1983
44b6_3bb3690f,1602,2048
44b6_3bb3690f,1603,1940
44b6_3bb3690f,1604,2054
44b6_3bb3690f,1605,1998
44b6_3bb3690f,1608,1956
44b6_3bb3690f,1609,2107
44b6_3bb3690f,1611,2004
44b6_3bb3690f,1614,2018
44b6_3bb3690f,1615,1995
44b6_3bb3690f,1616,1943
44b6_3bb3690f,1618,1979
44b6_3bb3690f,1619,1897
44b6_3bb3690f,1620,2075
44b6_3bb3690f,1621,2025
44b6_3bb3690f,1622,2045
44b6_3bb3690f,1623,2037
44b6_3bb3690f,1624,2002
44b6_3bb3690f,1625,1982
44b6_3bb3690f,1626,2014
44b6_3bb3690f,1627,2038
44b6_3bb3690f,1628,1977
44b6_3bb3690f,1629,1957
44b6_3bb3690f,1632,1993
44b6_3bb3690f,1633,1968
44b6_3bb3690f,1635,1952
44b6_3bb3690f,1637,2047
44b6_3bb3690f,1639,1985
44b6_3bb3690f,1640,1942
44b6_3bb3690f,1641,2011
44b6_3bb3690f,1642,1997
44b6_3bb3690f,1643,2044
44b6_3bb3690f,1644,2096
44b6_3bb3690f,1646,1950
44b6_3bb3690f,1647,2112
44b6_3bb3690f,1649,1996
44b6_3bb3690f,1651,2049
44b6_3bb3690f,1652,2003
44b6_3bb3690f,1654,2143
44b6_3bb3690f,1655,2008
44b6_3bb3690f,1656,2040
44b6_3bb3690f,1657,1879
44b6_3bb3690f,1659,2056
44b6_3bb3690f,1660,2035
44b6_3bb3690f,1662,2006
44b6_3bb3690f,1663,2001
44b6_3bb3690f,1664,2058
44b6_3bb3690f,1666,2212
44b6_3bb3690f,1667,2057
44b6_3bb3690f,1669,2089
44b6_3bb3690f,1670,1992
44b6_3bb3690f,1673,2210
44b6_3bb3690f,1678,2063
44b6_3bb3690f,1679,2028
44b6_3bb3690f,1681,2078
44b6_3bb3690f,1682,1945
44b6_3bb3690f,1684,2010
44b6_3bb3690f,1689,2073
44b6_3bb3690f,1691,2064
44b6_3bb3690f,1694,2123
44b6_3bb3690f,1695,2103
44b6_3bb3690f,1696,2161
44b6_3bb3690f,1697,2087
44b6_3bb3690f,1698,2102
44b6_3bb3690f,1699,2051
44b6_3bb3690f,1702,2146
44b6_3bb3690f,1703,2113
44b6_3bb3690f,1704,2171
44b6_3bb3690f,1709,2052
44b6_3bb3690f,1710,1929
44b6_3bb3690f,1711,2109
44b6_3bb3690f,1712,2076
44b6_3bb3690f,1715,2081
44b6_3bb3690f,1716,2181
44b6_3bb3690f,1717,2069
44b6_3bb3690f,1719,2033
44b6_3bb3690f,1722,2042
44b6_3bb3690f,1723,2036
44b6_3bb3690f,1724,2118
44b6_3bb3690f,1725,2142
44b6_3bb3690f,1727,2125
44b6_3bb3690f,1728,2072
44b6_3bb3690f,1729,2043
44b6_3bb3690f,1730,2119
44b6_3bb3690f,1733,2105
44b6_3bb3690f,1734,2160
44b6_3bb3690f,1738,2100
44b6_3bb3690f,1740,2166
44b6_3bb3690f,1742,2095
44b6_3bb3690f,1743,2124
44b6_3bb3690f,1744,2114
44b6_3bb3690f,1746,2126
44b6_3bb3690f,1748,2136
44b6_3bb3690f,1752,1931
44b6_3bb3690f,1757,1967
44b6_3bb3690f,1758,2083
44b6_3bb3690f,1759,2163
44b6_3bb3690f,1763,2099
44b6_3bb3690f,1764,2111
44b6_3bb3690f,1767,2175
44b6_3bb3690f,1769,2131
44b6_3bb3690f,1772,2133
44b6_3bb3690f,1773,2185
44b6_3bb3690f,1776,2154
44b6_3bb3690f,1781,2158
44b6_3bb3690f,1786,2046
44b6_3bb3690f,1788,2187
44b6_3bb3690f,1789,2159
44b6_3bb3690f,1794,2178
44b6_3bb3690f,1795,2091
44b6_3bb3690f,1796,2156
44b6_3bb3690f,1799,2148
44b6_3bb3690f,1800,2190
44b6_3bb3690f,1801,2141
44b6_3bb3690f,1803,2150
44b6_3bb3690f,1804,2199
44b6_3bb3690f,1806,2182
44b6_3bb3690f,1809,2219
44b6_3bb3690f,1810,2213
44b6_3bb3690f,1813,2116
44b6_3bb3690f,1817,2221
44b6_3bb3690f,1819,2186
44b6_3bb3690f,1820,2145
44b6_3bb3690f,1822,2169
44b6_3bb3690f,1823,2198
44b6_3bb3690f,1825,2192
44b6_3bb3690f,1827,2090
44b6_3bb3690f,1836,2191
44b6_3bb3690f,1848,2180
44b6_3bb3690f,1855,2227
44b6_3bb3690f,1856,2234
44b6_3bb3690f,1857,2226
44b6_3bb3690f,1858,2243
44b6_3bb3690f,1859,2228
44b6_3bb3690f,1860,2232
44b6_3bb3690f,1861,2248
44b6_3bb3690f,1862,2263
44b6_3bb3690f,1863,2237
44b6_3bb3690f,1864,2233
44b6_3bb3690f,1865,2250
44b6_3bb3690f,1866,2229
44b6_3bb3690f,1867,2244
44b6_3bb3690f,1868,2242
44b6_3bb3690f,1869,2231
44b6_3bb3690f,1870,2261
44b6_3bb3690f,1871,2238
44b6_3bb3690f,1872,2281
44b6_3bb3690f,1873,2265
44b6_3bb3690f,1874,2271
44b6_3bb3690f,1875,2241
44b6_3bb3690f,1876,2262
44b6_3bb3690f,1877,2235
44b6_3bb3690f,1878,2276
44b6_3bb3690f,1879,2230
44b6_3bb3690f,1880,2264
44b6_3bb3690f,1881,2267
44b6_3bb3690f,1882,2240
44b6_3bb3690f,1883,2270
44b6_3bb3690f,1884,2236
44b6_3bb3690f,1885,2252
44b6_3bb3690f,1886,2247
44b6_3bb3690f,1887,2253
44b6_3bb3690f,1888,2303
44b6_3bb3690f,1889,2285
44b6_3bb3690f,1891,2239
44b6_3bb3690f,1892,2266
44b6_3bb3690f,1893,2274
44b6_3bb3690f,1894,2257
44b6_3bb3690f,1895,2333
44b6_3bb3690f,1896,2313
44b6_3bb3690f,1898,2343
44b6_3bb3690f,1901,2268
44b6_3bb3690f,1902,2305
44b6_3bb3690f,1903,2273
44b6_3bb3690f,1904,2467
44b6_3bb3690f,1905,2255
44b6_3bb3690f,1906,2308
44b6_3bb3690f,1907,2259
44b6_3bb3690f,1908,2284
44b6_3bb3690f,1909,2330
44b6_3bb3690f,1910,2291
44b6_3bb3690f,1911,2295
44b6_3bb3690f,1912,2310
44b6_3bb3690f,1914,2300
44b6_3bb3690f,1915,2258
44b6_3bb3690f,1916,2312
44b6_3bb3690f,1917,2288
44b6_3bb3690f,1918,2260
44b6_3bb3690f,1920,2245
44b6_3bb3690f,1921,2321
44b6_3bb3690f,1922,2292
44b6_3bb3690f,1923,2309
44b6_3bb3690f,1924,2290
44b6_3bb3690f,1925,2282
44b6_3bb3690f,1926,2297
44b6_3bb3690f,1927,2316
44b6_3bb3690f,1928,2277
44b6_3bb3690f,1929,2326
44b6_3bb3690f,1930,2249
44b6_3bb3690f,1931,2325
44b6_3bb3690f,1932,2254
44b6_3bb3690f,1934,2328
44b6_3bb3690f,1936,2246
44b6_3bb3690f,1937,2320
44b6_3bb3690f,1938,2278
44b6_3bb3690f,1939,2388
44b6_3bb3690f,1940,2355
44b6_3bb3690f,1941,2352
44b6_3bb3690f,1943,2334
44b6_3bb3690f,1944,2337
44b6_3bb3690f,1945,2354
44b6_3bb3690f,1948,2397
44b6_3bb3690f,1949,2335
44b6_3bb3690f,1950,2398
44b6_3bb3690f,1951,2307
44b6_3bb3690f,1953,2293
44b6_3bb3690f,1954,2432
44b6_3bb3690f,1955,2323
44b6_3bb3690f,1956,2299
44b6_3bb3690f,1957,2322
44b6_3bb3690f,1958,2329
44b6_3bb3690f,1959,2510
44b6_3bb3690f,1960,2269
44b6_3bb3690f,1962,2306
44b6_3bb3690f,1963,2294
44b6_3bb3690f,1965,2275
44b6_3bb3690f,1966,2311
44b6_3bb3690f,1967,2256
44b6_3bb3690f,1968,2280
44b6_3bb3690f,1969,2301
44b6_3bb3690f,1970,2318
44b6_3bb3690f,1973,2377
44b6_3bb3690f,1975,2392
44b6_3bb3690f,1976,2336
44b6_3bb3690f,1977,2363
44b6_3bb3690f,1978,2286
44b6_3bb3690f,1979,2338
44b6_3bb3690f,1980,2348
44b6_3bb3690f,1981,2315
44b6_3bb3690f,1982,2401
44b6_3bb3690f,1983,2362
44b6_3bb3690f,1984,2356
44b6_3bb3690f,1987,2385
44b6_3bb3690f,1988,2508
44b6_3bb3690f,1989,2482
44b6_3bb3690f,1990,2442
44b6_3bb3690f,1991,2514
44b6_3bb3690f,1992,2414
44b6_3bb3690f,1993,2296
44b6_3bb3690f,1994,2361
44b6_3bb3690f,1995,2319
44b6_3bb3690f,1996,2386
44b6_3bb3690f,1997,2394
44b6_3bb3690f,1998,2415
44b6_3bb3690f,2000,2331
44b6_3bb3690f,2001,2402
44b6_3bb3690f,2002,2370
44b6_3bb3690f,2003,2372
44b6_3bb3690f,2004,2438
44b6_3bb3690f,2005,2455
44b6_3bb3690f,2006,2500
44b6_3bb3690f,2007,2418
44b6_3bb3690f,2008,2344
44b6_3bb3690f,2010,2342
44b6_3bb3690f,2011,2332
44b6_3bb3690f,2012,2317
44b6_3bb3690f,2013,2347
44b6_3bb3690f,2015,2304
44b6_3bb3690f,2016,2324
44b6_3bb3690f,2018,2406
44b6_3bb3690f,2019,2449
44b6_3bb3690f,2020,2379
44b6_3bb3690f,2022,2314
44b6_3bb3690f,2023,2351
44b6_3bb3690f,2024,2289
44b6_3bb3690f,2026,2411
44b6_3bb3690f,2027,2378
44b6_3bb3690f,2028,2407
44b6_3bb3690f,2031,2446
44b6_3bb3690f,2032,2390
44b6_3bb3690f,2034,2454
44b6_3bb3690f,2035,2389
44b6_3bb3690f,2036,2493
44b6_3bb3690f,2038,2456
44b6_3bb3690f,2040,2420
44b6_3bb3690f,2042,2452
44b6_3bb3690f,2043,2393
44b6_3bb3690f,2044,2375
44b6_3bb3690f,2046,2451
44b6_3bb3690f,2048,2403
44b6_3bb3690f,2050,2353
44b6_3bb3690f,2051,2448
44b6_3bb3690f,2052,2533
44b6_3bb3690f,2053,2445
44b6_3bb3690f,2054,2436
44b6_3bb3690f,2055,2380
44b6_3bb3690f,2056,2360
44b6_3bb3690f,2057,2357
44b6_3bb3690f,2058,2369
44b6_3bb3690f,2059,2506
44b6_3bb3690f,2060,2409
44b6_3bb3690f,2062,2419
44b6_3bb3690f,2063,2387
44b6_3bb3690f,2064,2463
44b6_3bb3690f,2066,2400
44b6_3bb3690f,2067,2384
44b6_3bb3690f,2069,2443
44b6_3bb3690f,2072,2391
44b6_3bb3690f,2073,2466
44b6_3bb3690f,2075,2517
44b6_3bb3690f,2076,2366
44b6_3bb3690f,2077,2460
44b6_3bb3690f,2080,2485
44b6_3bb3690f,2081,2475
44b6_3bb3690f,2083,2439
44b6_3bb3690f,2085,2472
44b6_3bb3690f,2086,2383
44b6_3bb3690f,2087,2459
44b6_3bb3690f,2091,2340
44b6_3bb3690f,2092,2478
44b6_3bb3690f,2093,2489
44b6_3bb3690f,2096,2429
44b6_3bb3690f,2097,2547
44b6_3bb3690f,2100,2502
44b6_3bb3690f,2102,2417
44b6_3bb3690f,2104,2553
44b6_3bb3690f,2106,2529
44b6_3bb3690f,2108,2435
44b6_3bb3690f,2111,2605
44b6_3bb3690f,2112,2444
44b6_3bb3690f,2113,2404
44b6_3bb3690f,2117,2469
44b6_3bb3690f,2118,2562
44b6_3bb3690f,2119,2484
44b6_3bb3690f,2120,2421
44b6_3bb3690f,2121,2507
44b6_3bb3690f,2123,2576
44b6_3bb3690f,2124,2597
44b6_3bb3690f,2126,2423
44b6_3bb3690f,2129,2549
44b6_3bb3690f,2131,2541
44b6_3bb3690f,2133,2515
44b6_3bb3690f,2138,2542
44b6_3bb3690f,2142,2532
44b6_3bb3690f,2144,2473
44b6_3bb3690f,2145,2535
44b6_3bb3690f,2146,2522
44b6_3bb3690f,2147,2557
44b6_3bb3690f,2148,2577
44b6_3bb3690f,2149,2591
44b6_3bb3690f,2150,2399
44b6_3bb3690f,2151,2524
44b6_3bb3690f,2154,2550
44b6_3bb3690f,2155,2427
44b6_3bb3690f,2157,2525
44b6_3bb3690f,2159,2447
44b6_3bb3690f,2162,2516
44b6_3bb3690f,2163,2464
44b6_3bb3690f,2165,2483
44b6_3bb3690f,2166,2492
44b6_3bb3690f,2170,2551
44b6_3bb3690f,2172,2462
44b6_3bb3690f,2175,2495
44b6_3bb3690f,2180,2575
44b6_3bb3690f,2182,2471
44b6_3bb3690f,2183,2572
44b6_3bb3690f,2185,2581
44b6_3bb3690f,2188,2596
44b6_3bb3690f,2190,2539
44b6_3bb3690f,2191,2593
44b6_3bb3690f,2198,2431
44b6_3bb3690f,2199,2582
44b6_3bb3690f,2200,2583
44b6_3bb3690f,2201,2564
44b6_3bb3690f,2208,2505
44b6_3bb3690f,2209,2487
44b6_3bb3690f,2210,2544
44b6_3bb3690f,2219,2538
44b6_3bb3690f,2223,2513
44b6_3bb3690f,2226,2616
44b6_3bb3690f,2228,2619
44b6_3bb3690f,2229,2617
44b6_3bb3690f,2230,2624
44b6_3bb3690f,2231,2615
44b6_3bb3690f,2232,2634
44b6_3bb3690f,2233,2623
44b6_3bb3690f,2234,2622
44b6_3bb3690f,2235,2633
44b6_3bb3690f,2237,2620
44b6_3bb3690f,2238,2905
44b6_3bb3690f,2239,2644
44b6_3bb3690f,2240,2648
44b6_3bb3690f,2241,2635
44b6_3bb3690f,2242,2662
44b6_3bb3690f,2243,2640
44b6_3bb3690f,2244,2632
44b6_3bb3690f,2245,2637
44b6_3bb3690f,2246,2676
44b6_3bb3690f,2247,2719
44b6_3bb3690f,2248,2628
44b6_3bb3690f,2250,2650
44b6_3bb3690f,2251,2647
44b6_3bb3690f,2252,2690
44b6_3bb3690f,2253,2652
44b6_3bb3690f,2254,2673
44b6_3bb3690f,2255,2712
44b6_3bb3690f,2256,2631
44b6_3bb3690f,2257,2625
44b6_3bb3690f,2258,2627
44b6_3bb3690f,2259,2696
44b6_3bb3690f,2260,2642
44b6_3bb3690f,2261,2655
44b6_3bb3690f,2262,2643
44b6_3bb3690f,2263,2654
44b6_3bb3690f,2264,2638
44b6_3bb3690f,2265,2626
44b6_3bb3690f,2266,2618
44b6_3bb3690f,2267,2774
44b6_3bb3690f,2268,2708
44b6_3bb3690f,2269,2641
44b6_3bb3690f,2270,2646
44b6_3bb3690f,2271,2630
44b6_3bb3690f,2273,2668
44b6_3bb3690f,2274,2789
44b6_3bb3690f,2275,2694
44b6_3bb3690f,2276,2660
44b6_3bb3690f,2277,2645
44b6_3bb3690f,2279,2683
44b6_3bb3690f,2280,2682
44b6_3bb3690f,2281,2675
44b6_3bb3690f,2282,2667
44b6_3bb3690f,2283,2704
44b6_3bb3690f,2284,2680
44b6_3bb3690f,2285,2651
44b6_3bb3690f,2286,2657
44b6_3bb3690f,2287,2691
44b6_3bb3690f,2288,2733
44b6_3bb3690f,2289,2666
44b6_3bb3690f,2290,2661
44b6_3bb3690f,2291,2705
44b6_3bb3690f,2292,2649
44b6_3bb3690f,2294,2674
44b6_3bb3690f,2295,2669
44b6_3bb3690f,2296,2636
44b6_3bb3690f,2297,2764
44b6_3bb3690f,2298,2710
44b6_3bb3690f,2299,2684
44b6_3bb3690f,2300,2685
44b6_3bb3690f,2301,2776
44b6_3bb3690f,2302,2693
44b6_3bb3690f,2303,2713
44b6_3bb3690f,2304,2687
44b6_3bb3690f,2305,2698
44b6_3bb3690f,2306,2723
44b6_3bb3690f,2307,2688
44b6_3bb3690f,2308,2715
44b6_3bb3690f,2309,2711
44b6_3bb3690f,2310,2734
44b6_3bb3690f,2311,2726
44b6_3bb3690f,2312,2689
44b6_3bb3690f,2313,2730
44b6_3bb3690f,2314,2621
44b6_3bb3690f,2315,2659
44b6_3bb3690f,2317,2658
44b6_3bb3690f,2318,2701
44b6_3bb3690f,2319,2686
44b6_3bb3690f,2320,2695
44b6_3bb3690f,2321,2763
44b6_3bb3690f,2322,2752
44b6_3bb3690f,2323,2692
44b6_3bb3690f,2324,2656
44b6_3bb3690f,2325,2741
44b6_3bb3690f,2326,2639
44b6_3bb3690f,2327,2721
44b6_3bb3690f,2328,2681
44b6_3bb3690f,2329,2716
44b6_3bb3690f,2330,2664
44b6_3bb3690f,2331,2679
44b6_3bb3690f,2332,2707
44b6_3bb3690f,2333,2699
44b6_3bb3690f,2335,2756
44b6_3bb3690f,2337,2709
44b6_3bb3690f,2338,2735
44b6_3bb3690f,2339,2736
44b6_3bb3690f,2341,2739
44b6_3bb3690f,2342,2754
44b6_3bb3690f,2343,2703
44b6_3bb3690f,2344,2747
44b6_3bb3690f,2345,2722
44b6_3bb3690f,2346,2757
44b6_3bb3690f,2347,2700
44b6_3bb3690f,2348,2755
44b6_3bb3690f,2349,2749
44b6_3bb3690f,2350,2786
44b6_3bb3690f,2351,2792
44b6_3bb3690f,2352,2728
44b6_3bb3690f,2353,2731
44b6_3bb3690f,2354,2771
44b6_3bb3690f,2358,2743
44b6_3bb3690f,2360,2775
44b6_3bb3690f,2361,2758
44b6_3bb3690f,2362,2797
44b6_3bb3690f,2363,2813
44b6_3bb3690f,2365,2780
44b6_3bb3690f,2366,2671
44b6_3bb3690f,2367,2744
44b6_3bb3690f,2368,2909
44b6_3bb3690f,2369,2804
44b6_3bb3690f,2370,2785
44b6_3bb3690f,2371,2729
44b6_3bb3690f,2372,2706
44b6_3bb3690f,2373,2672
44b6_3bb3690f,2374,2795
44b6_3bb3690f,2375,2751
44b6_3bb3690f,2377,2827
44b6_3bb3690f,2378,2837
44b6_3bb3690f,2379,2794
44b6_3bb3690f,2380,2809
44b6_3bb3690f,2381,2753
44b6_3bb3690f,2382,2670
44b6_3bb3690f,2383,2714
44b6_3bb3690f,2385,2761
44b6_3bb3690f,2386,2783
44b6_3bb3690f,2387,2796
44b6_3bb3690f,2388,2915
44b6_3bb3690f,2389,2759
44b6_3bb3690f,2391,2762
44b6_3bb3690f,2392,2824
44b6_3bb3690f,2394,2825
44b6_3bb3690f,2395,2807
44b6_3bb3690f,2396,2851
44b6_3bb3690f,2397,2868
44b6_3bb3690f,2398,2718
44b6_3bb3690f,2399,2829
44b6_3bb3690f,2401,2778
44b6_3bb3690f,2404,2808
44b6_3bb3690f,2407,2773
44b6_3bb3690f,2409,2732
44b6_3bb3690f,2412,2832
44b6_3bb3690f,2414,2798
44b6_3bb3690f,2415,2725
44b6_3bb3690f,2416,2781
44b6_3bb3690f,2417,2770
44b6_3bb3690f,2418,2887
44b6_3bb3690f,2419,2842
44b6_3bb3690f,2421,2805
44b6_3bb3690f,2422,2814
44b6_3bb3690f,2423,2844
44b6_3bb3690f,2427,2966
44b6_3bb3690f,2429,2843
44b6_3bb3690f,2431,2799
44b6_3bb3690f,2432,2936
44b6_3bb3690f,2433,2768
44b6_3bb3690f,2434,2750
44b6_3bb3690f,2436,2840
44b6_3bb3690f,2437,2927
44b6_3bb3690f,2438,2906
44b6_3bb3690f,2439,2801
44b6_3bb3690f,2443,2922
44b6_3bb3690f,2445,2788
44b6_3bb3690f,2448,2784
44b6_3bb3690f,2449,2893
44b6_3bb3690f,2451,2791
44b6_3bb3690f,2455,2765
44b6_3bb3690f,2458,2886
44b6_3bb3690f,2459,2821
44b6_3bb3690f,2460,2717
44b6_3bb3690f,2462,2803
44b6_3bb3690f,2465,2870
44b6_3bb3690f,2466,2836
44b6_3bb3690f,2467,2835
44b6_3bb3690f,2468,2885
44b6_3bb3690f,2471,2863
44b6_3bb3690f,2472,2873
44b6_3bb3690f,2474,2841
44b6_3bb3690f,2477,2951
44b6_3bb3690f,2482,2826
44b6_3bb3690f,2484,2869
44b6_3bb3690f,2485,2859
44b6_3bb3690f,2486,2653
44b6_3bb3690f,2487,2962
44b6_3bb3690f,2489,2977
44b6_3bb3690f,2490,2860
44b6_3bb3690f,2492,2879
44b6_3bb3690f,2494,2811
44b6_3bb3690f,2495,2931
44b6_3bb3690f,2498,2919
44b6_3bb3690f,2499,2892
44b6_3bb3690f,2501,2772
44b6_3bb3690f,2502,2883
44b6_3bb3690f,2503,2831
44b6_3bb3690f,2505,2946
44b6_3bb3690f,2514,2872
44b6_3bb3690f,2515,2911
44b6_3bb3690f,2517,2815
44b6_3bb3690f,2519,2727
44b6_3bb3690f,2520,2858
44b6_3bb3690f,2525,2917
44b6_3bb3690f,2528,2963
44b6_3bb3690f,2530,2828
44b6_3bb3690f,2532,2954
44b6_3bb3690f,2535,2847
44b6_3bb3690f,2536,2938
44b6_3bb3690f,2538,2929
44b6_3bb3690f,2545,2976
44b6_3bb3690f,2549,2960
44b6_3bb3690f,2550,2967
44b6_3bb3690f,2551,2937
44b6_3bb3690f,2553,2983
44b6_3bb3690f,2554,2949
44b6_3bb3690f,2560,2991
44b6_3bb3690f,2562,2950
44b6_3bb3690f,2564,2986
44b6_3bb3690f,2565,2766
44b6_3bb3690f,2566,2888
44b6_3bb3690f,2567,3003
44b6_3bb3690f,2570,2902
44b6_3bb3690f,2575,2910
44b6_3bb3690f,2576,2899
44b6_3bb3690f,2578,2833
44b6_3bb3690f,2583,2958
44b6_3bb3690f,2584,2898
44b6_3bb3690f,2585,2969
44b6_3bb3690f,2587,2875
44b6_3bb3690f,2589,2964
44b6_3bb3690f,2590,2971
44b6_3bb3690f,2591,2926
