dataset,source_id,target_id
44b6_90724892,12065,12404
44b6_90724892,12068,12379
44b6_90724892,12069,12324
44b6_90724892,12070,12357
44b6_90724892,12071,12441
44b6_90724892,12074,12439
44b6_90724892,12076,12320
44b6_90724892,12077,12485
44b6_90724892,12078,12362
44b6_90724892,12080,12393
44b6_90724892,12081,12454
44b6_90724892,12086,12365
44b6_90724892,12087,12486
44b6_90724892,12091,12424
44b6_90724892,12093,12378
44b6_90724892,12095,12471
44b6_90724892,12100,12455
44b6_90724892,12101,12452
44b6_90724892,12103,12381
44b6_90724892,12104,12411
44b6_90724892,12105,12442
44b6_90724892,12106,12402
44b6_90724892,12107,12431
44b6_90724892,12108,12396
44b6_90724892,12109,12405
44b6_90724892,12116,12387
44b6_90724892,12117,12509
44b6_90724892,12120,12448
44b6_90724892,12122,12456
44b6_90724892,12124,12406
44b6_90724892,12127,12408
44b6_90724892,12128,12423
44b6_90724892,12132,12354
44b6_90724892,12133,12429
44b6_90724892,12137,12444
44b6_90724892,12139,12494
44b6_90724892,12141,12464
44b6_90724892,12143,12501
44b6_90724892,12149,12511
44b6_90724892,12152,12518
44b6_90724892,12158,12476
44b6_90724892,12163,12495
44b6_90724892,12164,12502
44b6_90724892,12174,12450
44b6_90724892,12175,12391
44b6_90724892,12182,12555
44b6_90724892,12187,12549
44b6_90724892,12196,12526
44b6_90724892,12213,12567
44b6_90724892,12238,12542
44b6_90724892,12268,12581
44b6_90724892,12272,12612
44b6_90724892,12273,12609
44b6_90724892,12274,12607
44b6_90724892,12275,12605
44b6_90724892,12278,12614
44b6_90724892,12280,12753
44b6_90724892,12283,12606
44b6_90724892,12284,12615
44b6_90724892,12285,12613
44b6_90724892,12286,12625
44b6_90724892,12287,12618
44b6_90724892,12288,12636
44b6_90724892,12290,12634
44b6_90724892,12291,12697
44b6_90724892,12292,12633
44b6_90724892,12293,12684
44b6_90724892,12295,12611
44b6_90724892,12298,12766
44b6_90724892,12302,12622
44b6_90724892,12303,12617
44b6_90724892,12304,12652
44b6_90724892,12305,12623
44b6_90724892,12306,12655
44b6_90724892,12307,12649
44b6_90724892,12308,12654
44b6_90724892,12309,12785
44b6_90724892,12311,12630
44b6_90724892,12312,12643
44b6_90724892,12313,12653
44b6_90724892,12315,12657
44b6_90724892,12316,12728
44b6_90724892,12317,12751
44b6_90724892,12320,12646
44b6_90724892,12322,12679
44b6_90724892,12323,12629
44b6_90724892,12324,12641
44b6_90724892,12328,12696
44b6_90724892,12330,12806
44b6_90724892,12331,12752
44b6_90724892,12332,12637
44b6_90724892,12333,12665
44b6_90724892,12334,12683
44b6_90724892,12341,12816
44b6_90724892,12342,12666
44b6_90724892,12343,12651
44b6_90724892,12346,12681
44b6_90724892,12348,12661
44b6_90724892,12350,12798
44b6_90724892,12352,12675
44b6_90724892,12354,12712
44b6_90724892,12355,12724
44b6_90724892,12356,12693
44b6_90724892,12357,12631
44b6_90724892,12359,12708
44b6_90724892,12362,12734
44b6_90724892,12365,12692
44b6_90724892,12366,12685
44b6_90724892,12371,12668
44b6_90724892,12378,12647
44b6_90724892,12379,12786
44b6_90724892,12381,12736
44b6_90724892,12382,12660
44b6_90724892,12385,12700
44b6_90724892,12386,12747
44b6_90724892,12387,12644
44b6_90724892,12393,12737
44b6_90724892,12394,12673
44b6_90724892,12395,12757
44b6_90724892,12396,12750
44b6_90724892,12397,12730
44b6_90724892,12398,12758
44b6_90724892,12399,12702
44b6_90724892,12401,12686
44b6_90724892,12402,12743
44b6_90724892,12404,12682
44b6_90724892,12406,12760
44b6_90724892,12407,12799
44b6_90724892,12410,12628
44b6_90724892,12411,12694
44b6_90724892,12412,12678
44b6_90724892,12413,12774
44b6_90724892,12414,12698
44b6_90724892,12416,12746
44b6_90724892,12423,12790
44b6_90724892,12424,12731
44b6_90724892,12425,12725
44b6_90724892,12427,12680
44b6_90724892,12429,12805
44b6_90724892,12430,12803
44b6_90724892,12432,12738
44b6_90724892,12434,12794
44b6_90724892,12435,12742
44b6_90724892,12436,12769
44b6_90724892,12438,12756
44b6_90724892,12440,12810
44b6_90724892,12441,12717
44b6_90724892,12444,12812
44b6_90724892,12447,12741
44b6_90724892,12448,12826
44b6_90724892,12451,12689
44b6_90724892,12452,12744
44b6_90724892,12454,12854
44b6_90724892,12455,12833
44b6_90724892,12456,12765
44b6_90724892,12461,12815
44b6_90724892,12462,12767
44b6_90724892,12464,12793
44b6_90724892,12466,12610
44b6_90724892,12471,12823
44b6_90724892,12473,12729
44b6_90724892,12475,12818
44b6_90724892,12479,12780
44b6_90724892,12481,12801
44b6_90724892,12482,12792
44b6_90724892,12483,12714
44b6_90724892,12485,12831
44b6_90724892,12488,12719
44b6_90724892,12493,12664
44b6_90724892,12495,12864
44b6_90724892,12501,12834
44b6_90724892,12504,12828
44b6_90724892,12510,12772
44b6_90724892,12511,12873
44b6_90724892,12517,12846
44b6_90724892,12518,12804
44b6_90724892,12522,12857
44b6_90724892,12526,12836
44b6_90724892,12549,12909
44b6_90724892,12551,12848
44b6_90724892,12565,12859
44b6_90724892,12595,12865
44b6_90724892,12600,12895
44b6_90724892,12605,12933
44b6_90724892,12606,12936
44b6_90724892,12610,12932
44b6_90724892,12611,12960
44b6_90724892,12612,12952
44b6_90724892,12613,12951
44b6_90724892,12614,12940
44b6_90724892,12616,12950
44b6_90724892,12617,13033
44b6_90724892,12618,12954
44b6_90724892,12619,12937
44b6_90724892,12621,12980
44b6_90724892,12622,12944
44b6_90724892,12623,12970
44b6_90724892,12624,12947
44b6_90724892,12626,12953
44b6_90724892,12628,12977
44b6_90724892,12629,12948
44b6_90724892,12630,12984
44b6_90724892,12631,12969
44b6_90724892,12633,12941
44b6_90724892,12634,13045
44b6_90724892,12636,12949
44b6_90724892,12637,12982
44b6_90724892,12638,12965
44b6_90724892,12639,12943
44b6_90724892,12643,12976
44b6_90724892,12646,12942
44b6_90724892,12647,13036
44b6_90724892,12649,12964
44b6_90724892,12651,12935
44b6_90724892,12652,13115
44b6_90724892,12653,12959
44b6_90724892,12654,12967
44b6_90724892,12655,12957
44b6_90724892,12656,13018
44b6_90724892,12657,12972
44b6_90724892,12660,12999
44b6_90724892,12661,12991
44b6_90724892,12662,12974
44b6_90724892,12664,13075
44b6_90724892,12667,13140
44b6_90724892,12668,12996
44b6_90724892,12673,12966
44b6_90724892,12675,13026
44b6_90724892,12676,12986
44b6_90724892,12679,13095
44b6_90724892,12680,12997
44b6_90724892,12682,12992
44b6_90724892,12683,13102
44b6_90724892,12684,12961
44b6_90724892,12685,13145
44b6_90724892,12686,13108
44b6_90724892,12687,13005
44b6_90724892,12690,13043
44b6_90724892,12693,12963
44b6_90724892,12694,13050
44b6_90724892,12695,13003
44b6_90724892,12696,13056
44b6_90724892,12699,12994
44b6_90724892,12700,13032
44b6_90724892,12702,13091
44b6_90724892,12708,13008
44b6_90724892,12710,13035
44b6_90724892,12711,13002
44b6_90724892,12713,13052
44b6_90724892,12714,13020
44b6_90724892,12716,13006
44b6_90724892,12717,13082
44b6_90724892,12721,13015
44b6_90724892,12723,13071
44b6_90724892,12724,13065
44b6_90724892,12725,13061
44b6_90724892,12727,13088
44b6_90724892,12729,13150
44b6_90724892,12732,13039
44b6_90724892,12733,13057
44b6_90724892,12734,13037
44b6_90724892,12735,13014
44b6_90724892,12736,13174
44b6_90724892,12737,13031
44b6_90724892,12739,13019
44b6_90724892,12740,12985
44b6_90724892,12741,13144
44b6_90724892,12742,13022
44b6_90724892,12744,13089
44b6_90724892,12750,13092
44b6_90724892,12752,13100
44b6_90724892,12753,13004
44b6_90724892,12755,13055
44b6_90724892,12756,13077
44b6_90724892,12757,13041
44b6_90724892,12760,13124
44b6_90724892,12761,13078
44b6_90724892,12762,13119
44b6_90724892,12763,13183
44b6_90724892,12766,12988
44b6_90724892,12767,12939
44b6_90724892,12769,13125
44b6_90724892,12772,13147
44b6_90724892,12774,13098
44b6_90724892,12775,13073
44b6_90724892,12778,13059
44b6_90724892,12779,13123
44b6_90724892,12780,13067
44b6_90724892,12785,13097
44b6_90724892,12786,13118
44b6_90724892,12788,13133
44b6_90724892,12790,13040
44b6_90724892,12792,13109
44b6_90724892,12793,13127
44b6_90724892,12794,13122
44b6_90724892,12799,13072
44b6_90724892,12801,13120
44b6_90724892,12802,13114
44b6_90724892,12803,13060
44b6_90724892,12804,13074
44b6_90724892,12805,13054
44b6_90724892,12807,13104
44b6_90724892,12815,13094
44b6_90724892,12818,13105
44b6_90724892,12826,13131
44b6_90724892,12833,13083
44b6_90724892,12837,13184
44b6_90724892,12848,13128
44b6_90724892,12849,13172
44b6_90724892,12857,13153
44b6_90724892,12862,13198
44b6_90724892,12864,13170
44b6_90724892,12865,13190
44b6_90724892,12867,13161
44b6_90724892,12877,13186
44b6_90724892,12880,13180
44b6_90724892,12891,13228
44b6_90724892,12905,13245
44b6_90724892,12909,13239
44b6_90724892,12914,13129
44b6_90724892,12932,13262
44b6_90724892,12933,13272
44b6_90724892,12934,13271
44b6_90724892,12935,13264
44b6_90724892,12936,13275
44b6_90724892,12938,13269
44b6_90724892,12939,13267
44b6_90724892,12941,13278
44b6_90724892,12943,13294
44b6_90724892,12944,13296
44b6_90724892,12946,13326
44b6_90724892,12947,13265
44b6_90724892,12948,13281
44b6_90724892,12949,13295
44b6_90724892,12950,13293
44b6_90724892,12951,13277
44b6_90724892,12952,13266
44b6_90724892,12954,13286
44b6_90724892,12956,13285
44b6_90724892,12957,13274
44b6_90724892,12959,13290
44b6_90724892,12960,13314
44b6_90724892,12961,13276
44b6_90724892,12962,13336
44b6_90724892,12964,13301
44b6_90724892,12965,13406
44b6_90724892,12966,13420
44b6_90724892,12967,13284
44b6_90724892,12970,13287
44b6_90724892,12973,13308
44b6_90724892,12974,13297
44b6_90724892,12976,13305
44b6_90724892,12979,13337
44b6_90724892,12980,13315
44b6_90724892,12983,13288
44b6_90724892,12984,13282
44b6_90724892,12985,13328
44b6_90724892,12988,13312
44b6_90724892,12989,13322
44b6_90724892,12990,13263
44b6_90724892,12992,13289
44b6_90724892,12994,13309
44b6_90724892,12995,13299
44b6_90724892,12996,13342
44b6_90724892,12997,13310
44b6_90724892,12998,13464
44b6_90724892,13004,13345
44b6_90724892,13005,13306
44b6_90724892,13007,13373
44b6_90724892,13008,13387
44b6_90724892,13011,13341
44b6_90724892,13012,13343
44b6_90724892,13015,13351
44b6_90724892,13016,13385
44b6_90724892,13019,13331
44b6_90724892,13020,13333
44b6_90724892,13022,13367
44b6_90724892,13024,13283
44b6_90724892,13025,13316
44b6_90724892,13026,13338
44b6_90724892,13028,13344
44b6_90724892,13029,13356
44b6_90724892,13030,13448
44b6_90724892,13031,13378
44b6_90724892,13032,13311
44b6_90724892,13033,13359
44b6_90724892,13036,13386
44b6_90724892,13039,13450
44b6_90724892,13040,13354
44b6_90724892,13041,13364
44b6_90724892,13042,13362
44b6_90724892,13045,13427
44b6_90724892,13054,13424
44b6_90724892,13055,13462
44b6_90724892,13056,13327
44b6_90724892,13058,13357
44b6_90724892,13062,13407
44b6_90724892,13064,13348
44b6_90724892,13065,13456
44b6_90724892,13066,13409
44b6_90724892,13067,13428
44b6_90724892,13069,13499
44b6_90724892,13071,13370
44b6_90724892,13072,13432
44b6_90724892,13073,13414
44b6_90724892,13077,13329
44b6_90724892,13080,13346
44b6_90724892,13082,13403
44b6_90724892,13083,13321
44b6_90724892,13085,13415
44b6_90724892,13088,13379
44b6_90724892,13089,13441
44b6_90724892,13091,13319
44b6_90724892,13092,13435
44b6_90724892,13094,13372
44b6_90724892,13095,13392
44b6_90724892,13097,13363
44b6_90724892,13102,13466
44b6_90724892,13105,13487
44b6_90724892,13106,13531
44b6_90724892,13108,13467
44b6_90724892,13109,13417
44b6_90724892,13111,13419
44b6_90724892,13114,13413
44b6_90724892,13116,13374
44b6_90724892,13119,13474
44b6_90724892,13120,13398
44b6_90724892,13121,13324
44b6_90724892,13122,13460
44b6_90724892,13123,13443
44b6_90724892,13125,13429
44b6_90724892,13126,13397
44b6_90724892,13128,13381
44b6_90724892,13131,13451
44b6_90724892,13133,13461
44b6_90724892,13144,13421
44b6_90724892,13145,13481
44b6_90724892,13150,13492
44b6_90724892,13151,13430
44b6_90724892,13153,13483
44b6_90724892,13159,13514
44b6_90724892,13161,13490
44b6_90724892,13163,13482
44b6_90724892,13172,13496
44b6_90724892,13175,13547
44b6_90724892,13180,13506
44b6_90724892,13186,13471
44b6_90724892,13190,13516
44b6_90724892,13197,13489
44b6_90724892,13206,13512
44b6_90724892,13208,13532
44b6_90724892,13214,13534
44b6_90724892,13216,13524
44b6_90724892,13234,13509
44b6_90724892,13239,13557
44b6_90724892,13240,13554
44b6_90724892,13241,13563
44b6_90724892,13252,13579
44b6_90724892,13262,13589
44b6_90724892,13263,13585
44b6_90724892,13265,13606
44b6_90724892,13266,13597
44b6_90724892,13267,13604
44b6_90724892,13268,13587
44b6_90724892,13269,13590
44b6_90724892,13270,13627
44b6_90724892,13271,13617
44b6_90724892,13272,13591
44b6_90724892,13274,13593
44b6_90724892,13276,13658
44b6_90724892,13277,13600
44b6_90724892,13278,13592
44b6_90724892,13279,13598
44b6_90724892,13281,13614
44b6_90724892,13282,13621
44b6_90724892,13284,13607
44b6_90724892,13286,13623
44b6_90724892,13287,13602
44b6_90724892,13289,13619
44b6_90724892,13290,13603
44b6_90724892,13292,13586
44b6_90724892,13293,13625
44b6_90724892,13294,13745
44b6_90724892,13295,13599
44b6_90724892,13296,13718
44b6_90724892,13297,13616
44b6_90724892,13299,13630
44b6_90724892,13302,13610
44b6_90724892,13303,13636
44b6_90724892,13304,13624
44b6_90724892,13305,13620
44b6_90724892,13306,13660
44b6_90724892,13308,13633
44b6_90724892,13309,13650
44b6_90724892,13310,13611
44b6_90724892,13311,13659
44b6_90724892,13313,13631
44b6_90724892,13314,13649
44b6_90724892,13315,13608
44b6_90724892,13316,13644
44b6_90724892,13318,13695
44b6_90724892,13319,13646
44b6_90724892,13321,13698
44b6_90724892,13322,13656
44b6_90724892,13323,13653
44b6_90724892,13324,13588
44b6_90724892,13325,13651
44b6_90724892,13327,13749
44b6_90724892,13328,13669
44b6_90724892,13331,13721
44b6_90724892,13333,13640
44b6_90724892,13335,13643
44b6_90724892,13336,13671
44b6_90724892,13337,13681
44b6_90724892,13338,13601
44b6_90724892,13339,13693
44b6_90724892,13340,13634
44b6_90724892,13341,13672
44b6_90724892,13343,13647
44b6_90724892,13344,13609
44b6_90724892,13345,13641
44b6_90724892,13347,13596
44b6_90724892,13348,13687
44b6_90724892,13351,13678
44b6_90724892,13352,13702
44b6_90724892,13359,13661
44b6_90724892,13361,13618
44b6_90724892,13362,13686
44b6_90724892,13363,13741
44b6_90724892,13364,13696
44b6_90724892,13367,13743
44b6_90724892,13368,13713
44b6_90724892,13369,13626
44b6_90724892,13370,13701
44b6_90724892,13372,13753
44b6_90724892,13375,13750
44b6_90724892,13378,13711
44b6_90724892,13382,13722
44b6_90724892,13384,13747
44b6_90724892,13385,13652
44b6_90724892,13386,13728
44b6_90724892,13392,13635
44b6_90724892,13398,13709
44b6_90724892,13401,13654
44b6_90724892,13402,13734
44b6_90724892,13413,13706
44b6_90724892,13415,13691
44b6_90724892,13420,13688
44b6_90724892,13424,13613
44b6_90724892,13426,13668
44b6_90724892,13427,13740
44b6_90724892,13428,13831
44b6_90724892,13429,13737
44b6_90724892,13430,13769
44b6_90724892,13432,13765
44b6_90724892,13433,13708
44b6_90724892,13435,13712
44b6_90724892,13438,13725
44b6_90724892,13440,13655
44b6_90724892,13441,13732
44b6_90724892,13442,13689
44b6_90724892,13443,13727
44b6_90724892,13448,13645
44b6_90724892,13450,13715
44b6_90724892,13451,13751
44b6_90724892,13453,13748
44b6_90724892,13455,13762
44b6_90724892,13461,13757
44b6_90724892,13466,13714
44b6_90724892,13469,13799
44b6_90724892,13470,13746
44b6_90724892,13471,13776
44b6_90724892,13472,13838
44b6_90724892,13475,13801
44b6_90724892,13477,13629
44b6_90724892,13480,13768
44b6_90724892,13482,13827
44b6_90724892,13486,13784
44b6_90724892,13487,13800
44b6_90724892,13489,13783
44b6_90724892,13490,13802
44b6_90724892,13492,13771
44b6_90724892,13494,13796
44b6_90724892,13496,13814
44b6_90724892,13499,13777
44b6_90724892,13500,13786
44b6_90724892,13501,13853
44b6_90724892,13505,13841
44b6_90724892,13516,13790
44b6_90724892,13518,13787
44b6_90724892,13520,13855
44b6_90724892,13526,13873
44b6_90724892,13531,13793
44b6_90724892,13532,13842
44b6_90724892,13556,13867
44b6_90724892,13561,13893
44b6_90724892,13585,13899
44b6_90724892,13586,13911
44b6_90724892,13588,13896
44b6_90724892,13589,13912
44b6_90724892,13590,13918
44b6_90724892,13591,13905
44b6_90724892,13592,13917
44b6_90724892,13593,13900
44b6_90724892,13594,13920
44b6_90724892,13595,13894
44b6_90724892,13596,13930
44b6_90724892,13597,13928
44b6_90724892,13598,13985
44b6_90724892,13599,13913
44b6_90724892,13600,13923
44b6_90724892,13601,13897
44b6_90724892,13602,13908
44b6_90724892,13603,13922
44b6_90724892,13604,13936
44b6_90724892,13605,13910
44b6_90724892,13606,13967
44b6_90724892,13607,13960
44b6_90724892,13608,13932
44b6_90724892,13610,13954
44b6_90724892,13611,13904
44b6_90724892,13612,13907
44b6_90724892,13613,13929
44b6_90724892,13614,13931
44b6_90724892,13617,13937
44b6_90724892,13618,13895
44b6_90724892,13619,13919
44b6_90724892,13620,13944
44b6_90724892,13621,13942
44b6_90724892,13623,13945
44b6_90724892,13624,13916
44b6_90724892,13625,13903
44b6_90724892,13626,13963
44b6_90724892,13627,13951
44b6_90724892,13629,13915
44b6_90724892,13630,13924
44b6_90724892,13631,13987
44b6_90724892,13632,13949
44b6_90724892,13633,14085
44b6_90724892,13635,13909
44b6_90724892,13636,13979
44b6_90724892,13638,13977
44b6_90724892,13639,13914
44b6_90724892,13640,13921
44b6_90724892,13642,13956
44b6_90724892,13643,13978
44b6_90724892,13644,13975
44b6_90724892,13645,13948
44b6_90724892,13646,13990
44b6_90724892,13650,14022
44b6_90724892,13651,13958
44b6_90724892,13652,13983
44b6_90724892,13655,13926
44b6_90724892,13656,13946
44b6_90724892,13658,13966
44b6_90724892,13659,13993
44b6_90724892,13660,13943
44b6_90724892,13662,14074
44b6_90724892,13665,13906
44b6_90724892,13666,14028
44b6_90724892,13669,14065
44b6_90724892,13670,14017
44b6_90724892,13671,13968
44b6_90724892,13672,13962
44b6_90724892,13673,13901
44b6_90724892,13675,13957
44b6_90724892,13678,13988
44b6_90724892,13681,13980
44b6_90724892,13685,13971
44b6_90724892,13686,14071
44b6_90724892,13688,14027
44b6_90724892,13689,14079
44b6_90724892,13690,14059
44b6_90724892,13694,13939
44b6_90724892,13695,13999
44b6_90724892,13696,14037
44b6_90724892,13699,14072
44b6_90724892,13700,13973
44b6_90724892,13701,14007
44b6_90724892,13702,14036
44b6_90724892,13704,13995
44b6_90724892,13706,14004
44b6_90724892,13707,14033
44b6_90724892,13708,13986
44b6_90724892,13709,14047
44b6_90724892,13711,14012
44b6_90724892,13712,14003
44b6_90724892,13714,13964
44b6_90724892,13720,13965
44b6_90724892,13722,13970
44b6_90724892,13727,13981
44b6_90724892,13729,14060
44b6_90724892,13730,14052
44b6_90724892,13732,14042
44b6_90724892,13734,14016
44b6_90724892,13736,14070
44b6_90724892,13737,14057
44b6_90724892,13739,14063
44b6_90724892,13740,14031
44b6_90724892,13741,14091
44b6_90724892,13743,14011
44b6_90724892,13745,14021
44b6_90724892,13748,14080
44b6_90724892,13749,13989
44b6_90724892,13750,13994
44b6_90724892,13753,14035
44b6_90724892,13758,13972
44b6_90724892,13762,14089
44b6_90724892,13768,14000
44b6_90724892,13769,13982
44b6_90724892,13770,14026
44b6_90724892,13771,14049
44b6_90724892,13772,14094
44b6_90724892,13773,14106
44b6_90724892,13777,14025
44b6_90724892,13780,14112
44b6_90724892,13786,14078
44b6_90724892,13787,14087
44b6_90724892,13791,14086
44b6_90724892,13795,14034
44b6_90724892,13796,14076
44b6_90724892,13800,14077
44b6_90724892,13801,14082
44b6_90724892,13802,14092
44b6_90724892,13806,14149
44b6_90724892,13808,14038
44b6_90724892,13811,14116
44b6_90724892,13817,14110
44b6_90724892,13820,14136
44b6_90724892,13828,14120
44b6_90724892,13831,14126
44b6_90724892,13838,14093
44b6_90724892,13841,14123
44b6_90724892,13842,14124
44b6_90724892,13853,14113
44b6_90724892,13867,14157
44b6_90724892,13873,14177
