dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,1651073,33,7.0,163.0,100.0,0.5336622,2.8050609,0.11111111,2.5168092,66.77893,0
6bba_07477033,1651074,34,40.0,145.0,27.0,3.116639,5.0347495,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651075,34,41.0,136.0,147.0,2.6880774,4.3504786,0.6507937,2.5434792,68.92444,0
6bba_07477033,1651076,34,51.0,132.0,9.0,2.5770016,3.9275494,0.8095238,2.5434792,68.92444,0
6bba_07477033,1651077,34,35.0,150.0,55.0,2.2239747,3.8481393,0.5555556,2.5434792,68.92444,1
6bba_07477033,1651078,34,60.0,119.0,50.0,1.9764866,5.565045,0.95238096,2.5401762,68.65625,0
6bba_07477033,1651079,34,28.0,152.0,98.0,1.9224815,3.190033,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651080,34,54.0,127.0,89.0,1.7741761,3.3347392,0.85714287,2.5434792,68.92444,0
6bba_07477033,1651081,34,55.0,121.0,129.0,1.6456959,3.4883192,0.8730159,2.5434792,68.92444,0
6bba_07477033,1651082,34,39.0,123.0,218.0,1.6399897,5.483016,0.61904764,2.5434792,68.92444,0
6bba_07477033,1651083,34,22.0,141.0,209.0,1.5820524,4.274293,0.34920636,2.5434792,68.92444,0
6bba_07477033,1651084,34,28.0,149.0,144.0,1.5443604,4.2946744,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651085,34,11.0,157.0,150.0,1.4063668,4.3957205,0.17460318,2.5434792,68.92444,0
6bba_07477033,1651086,34,18.0,161.0,12.0,1.3208814,3.9568026,0.2857143,2.5434792,68.92444,0
6bba_07477033,1651087,34,39.0,81.0,247.0,1.2723315,1.9310989,0.61904764,2.5434792,68.92444,0
6bba_07477033,1651088,34,57.0,107.0,184.0,1.2358918,3.3808057,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651089,34,44.0,143.0,62.0,1.1665,1.6383319,0.6984127,2.5434792,68.92444,1
6bba_07477033,1651090,34,57.0,74.0,166.0,1.0819223,1.6181208,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651091,34,10.0,139.0,240.0,1.0792496,3.85439,0.15873016,2.5434792,68.92444,0
6bba_07477033,1651092,34,3.0,163.0,29.0,1.056088,2.759068,0.04761905,2.5401762,68.65625,0
6bba_07477033,1651093,34,5.0,133.0,185.0,1.0365826,2.6107004,0.07936508,2.5434792,68.92444,0
6bba_07477033,1651094,34,29.0,145.0,165.0,0.97014904,3.4545195,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651095,34,56.0,95.0,63.0,0.8734778,1.8713436,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651096,34,26.0,117.0,181.0,0.86179626,2.4396749,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651097,34,11.0,162.0,71.0,0.8647292,4.065115,0.17460318,2.5434792,68.92444,0
6bba_07477033,1651098,34,10.0,156.0,166.0,0.8565942,2.6627371,0.15873016,2.5434792,68.92444,0
6bba_07477033,1651099,34,56.0,90.0,248.0,0.8522157,4.242502,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651100,34,53.0,108.0,217.0,0.8385004,3.5528238,0.84126985,2.5434792,68.92444,0
6bba_07477033,1651101,34,20.0,137.0,39.0,0.72839963,1.7557936,0.31746033,2.5434792,68.92444,0
6bba_07477033,1651102,34,30.0,142.0,183.0,0.7476784,3.0091815,0.47619048,2.5434792,68.92444,0
6bba_07477033,1651103,34,7.0,153.0,186.0,0.6450656,2.626474,0.11111111,2.5434792,68.92444,0
6bba_07477033,1651104,35,41.0,145.0,23.0,2.985873,4.5369306,0.6507937,2.5434792,68.92444,0
6bba_07477033,1651105,35,51.0,133.0,7.0,2.7444932,4.0916176,0.8095238,2.5434792,68.92444,0
6bba_07477033,1651106,35,34.0,151.0,54.0,2.626316,4.6616545,0.53968257,2.5434792,68.92444,1
6bba_07477033,1651107,35,41.0,138.0,144.0,2.5418227,4.654515,0.6507937,2.5434792,68.92444,0
6bba_07477033,1651108,35,53.0,129.0,87.0,2.0479698,3.7718253,0.84126985,2.5434792,68.92444,0
6bba_07477033,1651109,35,54.0,123.0,121.0,1.9106066,3.767362,0.85714287,2.5434792,68.92444,0
6bba_07477033,1651110,35,27.0,153.0,96.0,1.8595945,3.0374453,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651111,35,39.0,123.0,218.0,1.6308041,5.7147,0.61904764,2.5434792,68.92444,0
6bba_07477033,1651112,35,28.0,150.0,141.0,1.58138,4.279319,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651113,35,22.0,141.0,207.0,1.5455621,3.9956777,0.34920636,2.5434792,68.92444,0
6bba_07477033,1651114,35,10.0,158.0,147.0,1.4533957,4.352177,0.15873016,2.5434792,68.92444,0
6bba_07477033,1651115,35,39.0,82.0,240.0,1.3375298,1.8799419,0.61904764,2.5434792,68.92444,0
6bba_07477033,1651116,35,45.0,144.0,60.0,1.3461773,1.9638807,0.71428573,2.5434792,68.92444,1
6bba_07477033,1651117,35,57.0,108.0,180.0,1.3460094,3.6827214,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651118,35,18.0,161.0,9.0,1.2690877,4.2129083,0.2857143,2.5434792,68.92444,0
6bba_07477033,1651119,35,57.0,77.0,161.0,1.1146978,1.6728979,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651120,35,10.0,140.0,237.0,1.139002,3.8371193,0.15873016,2.5434792,68.92444,0
6bba_07477033,1651121,35,6.0,133.0,182.0,1.0652654,2.5255246,0.0952381,2.5434792,68.92444,0
6bba_07477033,1651122,35,4.0,164.0,23.0,1.046886,2.850851,0.06349207,2.5368643,68.38806,0
6bba_07477033,1651123,35,11.0,162.0,67.0,1.0300611,4.74527,0.17460318,2.5434792,68.92444,0
6bba_07477033,1651124,35,26.0,120.0,176.0,0.9789144,2.6708097,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651125,35,9.0,157.0,164.0,0.9605517,3.1020079,0.14285715,2.5434792,68.92444,0
6bba_07477033,1651126,35,56.0,98.0,53.0,0.8856636,1.5169172,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651127,35,28.0,146.0,161.0,0.86025834,2.6085124,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651128,35,56.0,90.0,248.0,0.8607121,4.2191396,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651129,35,53.0,109.0,214.0,0.8311048,3.655562,0.84126985,2.5434792,68.92444,0
6bba_07477033,1651130,35,21.0,137.0,38.0,0.7603012,1.7606333,0.33333334,2.5434792,68.92444,0
6bba_07477033,1651131,35,29.0,143.0,180.0,0.7454093,3.1151476,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651132,35,7.0,154.0,183.0,0.66742027,2.7466593,0.11111111,2.5434792,68.92444,0
6bba_07477033,1651133,35,8.0,163.0,91.0,0.5856662,2.101328,0.12698413,2.5268764,67.583496,0
6bba_07477033,1651134,36,43.0,144.0,21.0,3.142683,4.4320097,0.6825397,2.5434792,68.92444,0
6bba_07477033,1651135,36,34.0,152.0,52.0,2.704692,4.478227,0.53968257,2.5434792,68.92444,0
6bba_07477033,1651136,36,41.0,139.0,144.0,2.4728005,4.73996,0.6507937,2.5434792,68.92444,0
6bba_07477033,1651137,36,51.0,133.0,8.0,2.3875167,3.5891373,0.8095238,2.5434792,68.92444,0
6bba_07477033,1651138,36,53.0,131.0,86.0,2.0547352,4.182853,0.84126985,2.5434792,68.92444,0
6bba_07477033,1651139,36,27.0,154.0,94.0,1.9794017,3.3071969,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651140,36,54.0,123.0,123.0,1.8884622,3.7218606,0.85714287,2.5434792,68.92444,0
6bba_07477033,1651141,36,27.0,150.0,141.0,1.6722609,4.202465,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651142,36,18.0,161.0,6.0,1.5594877,5.3329945,0.2857143,2.5434792,68.92444,0
6bba_07477033,1651143,36,22.0,142.0,206.0,1.5148877,3.9770317,0.34920636,2.5434792,68.92444,0
6bba_07477033,1651144,36,39.0,123.0,218.0,1.5101899,5.3852096,0.61904764,2.5434792,68.92444,0
6bba_07477033,1651145,36,10.0,158.0,145.0,1.4421679,4.071632,0.15873016,2.5434792,68.92444,0
6bba_07477033,1651146,36,45.0,146.0,61.0,1.3869873,2.0743535,0.71428573,2.5434792,68.92444,0
6bba_07477033,1651147,36,40.0,82.0,245.0,1.3258566,1.9249675,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651148,36,57.0,110.0,176.0,1.2650789,3.5505571,0.9047619,2.5401762,68.65625,0
6bba_07477033,1651149,36,10.0,140.0,237.0,1.2017969,4.0516105,0.15873016,2.5434792,68.92444,0
6bba_07477033,1651150,36,57.0,80.0,159.0,1.14191,1.7925931,0.9047619,2.5434792,68.92444,1
6bba_07477033,1651151,36,4.0,165.0,18.0,1.1588271,3.2226183,0.06349207,2.5401762,68.65625,0
6bba_07477033,1651152,36,57.0,81.0,154.0,1.1403636,1.8634051,0.9047619,2.5434792,68.92444,1
6bba_07477033,1651153,36,11.0,163.0,64.0,1.1432209,4.478396,0.17460318,2.5434792,68.92444,0
6bba_07477033,1651154,36,6.0,134.0,183.0,1.0937214,2.5778172,0.0952381,2.5434792,68.92444,0
6bba_07477033,1651155,36,8.0,157.0,162.0,0.9939659,3.3289936,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651156,36,56.0,98.0,53.0,0.945206,1.7220984,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651157,36,26.0,121.0,177.0,0.9011606,2.6503952,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651158,36,52.0,111.0,211.0,0.8058256,3.760318,0.82539684,2.5434792,68.92444,0
6bba_07477033,1651159,36,28.0,146.0,160.0,0.79820323,2.000618,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651160,36,57.0,91.0,245.0,0.76133484,3.3331668,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651161,36,30.0,144.0,177.0,0.7629821,2.9717488,0.47619048,2.5434792,68.92444,0
6bba_07477033,1651162,36,21.0,138.0,38.0,0.7226429,1.6578183,0.33333334,2.5434792,68.92444,0
6bba_07477033,1651163,36,7.0,154.0,181.0,0.6868838,2.8247716,0.11111111,2.5434792,68.92444,0
6bba_07477033,1651164,36,8.0,163.0,88.0,0.6238287,2.3580408,0.12698413,2.5168092,66.77893,0
6bba_07477033,1651165,37,43.0,145.0,22.0,2.7424512,3.88308,0.6825397,2.5434792,68.92444,0
6bba_07477033,1651166,37,41.0,140.0,143.0,2.6103904,4.7930236,0.6507937,2.5434792,68.92444,0
6bba_07477033,1651167,37,34.0,153.0,51.0,2.508845,3.9943562,0.53968257,2.5434792,68.92444,0
6bba_07477033,1651168,37,52.0,134.0,7.0,2.4894571,4.0473604,0.82539684,2.5434792,68.92444,0
6bba_07477033,1651169,37,27.0,155.0,93.0,2.200755,3.7849495,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651170,37,52.0,133.0,83.0,1.9520216,4.1385694,0.82539684,2.5434792,68.92444,0
6bba_07477033,1651171,37,60.0,122.0,50.0,1.8490906,5.1051927,0.95238096,2.5401762,68.65625,0
6bba_07477033,1651172,37,55.0,125.0,116.0,1.7346437,3.7782545,0.8730159,2.5434792,68.92444,0
6bba_07477033,1651173,37,27.0,152.0,137.0,1.6309469,3.8855376,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651174,37,21.0,143.0,204.0,1.5860864,4.053813,0.33333334,2.5434792,68.92444,0
6bba_07477033,1651175,37,18.0,162.0,3.0,1.5658157,4.8652005,0.2857143,2.5401762,68.65625,0
6bba_07477033,1651176,37,40.0,124.0,217.0,1.5233591,5.3250475,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651177,37,45.0,148.0,60.0,1.4621778,2.2409937,0.71428573,2.5434792,68.92444,0
6bba_07477033,1651178,37,40.0,81.0,246.0,1.3417821,1.8776162,0.63492066,2.5434792,68.92444,1
6bba_07477033,1651179,37,40.0,85.0,238.0,1.337723,1.9541638,0.63492066,2.5434792,68.92444,1
6bba_07477033,1651180,37,9.0,159.0,143.0,1.3671286,3.8308291,0.14285715,2.5434792,68.92444,0
6bba_07477033,1651181,37,56.0,111.0,177.0,1.3143432,3.6018867,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651182,37,5.0,166.0,15.0,1.233648,3.202274,0.07936508,2.5434792,68.92444,0
6bba_07477033,1651183,37,6.0,133.0,183.0,1.1705675,2.6234782,0.0952381,2.5434792,68.92444,0
6bba_07477033,1651184,37,10.0,141.0,235.0,1.1700969,3.8470373,0.15873016,2.5434792,68.92444,0
6bba_07477033,1651185,37,57.0,80.0,158.0,1.1269087,1.8094375,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651186,37,12.0,164.0,62.0,1.126539,4.319749,0.1904762,2.5434792,68.92444,0
6bba_07477033,1651187,37,56.0,99.0,49.0,1.076384,1.801513,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651188,37,8.0,157.0,160.0,1.0474237,3.657085,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651189,37,26.0,122.0,176.0,0.8981183,2.6338537,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651190,37,57.0,92.0,243.0,0.82403713,3.3644211,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651191,37,52.0,112.0,211.0,0.8077418,3.6658845,0.82539684,2.5434792,68.92444,0
6bba_07477033,1651192,37,29.0,145.0,176.0,0.76947,3.1792955,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651193,37,24.0,136.0,39.0,0.7090369,1.6458187,0.3809524,2.5434792,68.92444,0
6bba_07477033,1651194,37,7.0,155.0,179.0,0.6734879,2.803843,0.11111111,2.5434792,68.92444,0
6bba_07477033,1651195,38,44.0,144.0,12.0,3.0170267,5.9338827,0.6984127,2.5434792,68.92444,0
6bba_07477033,1651196,38,35.0,153.0,36.0,2.864536,4.830099,0.5555556,2.5434792,68.92444,0
6bba_07477033,1651197,38,52.0,134.0,75.0,2.2308073,4.4707346,0.82539684,2.5434792,68.92444,0
6bba_07477033,1651198,38,56.0,124.0,105.0,2.17482,4.664738,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651199,38,41.0,142.0,130.0,2.0808718,4.5695457,0.6507937,2.5434792,68.92444,1
6bba_07477033,1651200,38,29.0,156.0,80.0,1.7487541,3.1283453,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651201,38,59.0,123.0,45.0,1.6921364,3.68121,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651202,38,26.0,153.0,133.0,1.5585464,3.7775054,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651203,38,24.0,144.0,189.0,1.5412846,4.4490843,0.3809524,2.5434792,68.92444,0
6bba_07477033,1651204,38,40.0,125.0,205.0,1.4315537,5.0825944,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651205,38,40.0,82.0,244.0,1.3470935,1.8132013,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651206,38,27.0,125.0,251.0,1.3469758,4.260086,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651207,38,49.0,142.0,34.0,1.3014429,3.4036534,0.7777778,2.5434792,68.92444,0
6bba_07477033,1651208,38,9.0,158.0,155.0,1.2518343,3.8775418,0.14285715,2.5434792,68.92444,0
6bba_07477033,1651209,38,9.0,161.0,120.0,1.2460185,4.453663,0.14285715,2.5434792,68.92444,0
6bba_07477033,1651210,38,12.0,164.0,53.0,1.2252272,4.501528,0.1904762,2.5434792,68.92444,0
6bba_07477033,1651211,38,57.0,111.0,168.0,1.1949561,3.8248575,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651212,38,7.0,134.0,180.0,1.1559361,2.7053044,0.11111111,2.5434792,68.92444,0
6bba_07477033,1651213,38,6.0,166.0,6.0,1.1423637,3.6420655,0.0952381,2.5434792,68.92444,0
6bba_07477033,1651214,38,44.0,148.0,59.0,1.1163617,3.3682733,0.6984127,2.5434792,68.92444,0
6bba_07477033,1651215,38,59.0,78.0,153.0,1.0704172,1.8605655,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651216,38,57.0,98.0,45.0,1.0500878,1.8285464,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651217,38,29.0,148.0,151.0,1.0477767,2.500342,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651218,38,13.0,144.0,219.0,0.98552823,3.3794327,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651219,38,54.0,111.0,199.0,0.9847971,4.0347347,0.85714287,2.5434792,68.92444,0
6bba_07477033,1651220,38,48.0,133.0,135.0,0.95987093,0.9810468,0.7619048,2.5401762,68.65625,1
6bba_07477033,1651221,38,26.0,126.0,163.0,0.8940424,2.640421,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651222,38,58.0,88.0,242.0,0.85419905,3.6512518,0.9206349,2.5434792,68.92444,0
6bba_07477033,1651223,38,22.0,138.0,33.0,0.7351985,1.7239168,0.34920636,2.5434792,68.92444,0
6bba_07477033,1651224,38,9.0,164.0,84.0,0.6174669,2.710402,0.14285715,2.5302145,67.851685,0
6bba_07477033,1651225,38,35.0,123.0,235.0,0.5478313,2.5684245,0.5555556,2.5434792,68.92444,0
6bba_07477033,1651226,39,36.0,150.0,33.0,3.2304041,5.3326516,0.5714286,2.5434792,68.92444,0
6bba_07477033,1651227,39,45.0,142.0,11.0,2.5398812,3.6226916,0.71428573,2.5434792,68.92444,0
6bba_07477033,1651228,39,51.0,135.0,78.0,2.0281112,4.872236,0.8095238,2.5434792,68.92444,0
6bba_07477033,1651229,39,57.0,122.0,100.0,1.9650815,4.6867275,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651230,39,28.0,156.0,79.0,1.859065,3.2175398,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651231,39,41.0,142.0,127.0,1.7799413,4.5691905,0.6507937,2.5434792,68.92444,1
6bba_07477033,1651232,39,26.0,153.0,133.0,1.6395108,3.9651523,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651233,39,25.0,144.0,185.0,1.5962048,4.4754796,0.3968254,2.5434792,68.92444,0
6bba_07477033,1651234,39,27.0,125.0,247.0,1.5117782,4.510135,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651235,39,59.0,123.0,40.0,1.4433781,3.8211055,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651236,39,42.0,76.0,245.0,1.3828862,1.992984,0.6666667,2.5434792,68.92444,0
6bba_07477033,1651237,39,57.0,110.0,165.0,1.3265121,3.7928567,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651238,39,41.0,125.0,202.0,1.32289,4.7763853,0.6507937,2.5434792,68.92444,0
6bba_07477033,1651239,39,9.0,158.0,151.0,1.292644,3.8485754,0.14285715,2.5434792,68.92444,0
6bba_07477033,1651240,39,9.0,133.0,179.0,1.1683993,2.561373,0.14285715,2.5434792,68.92444,0
6bba_07477033,1651241,39,8.0,162.0,116.0,1.1609449,4.492132,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651242,39,12.0,163.0,49.0,1.145448,4.1949153,0.1904762,2.5434792,68.92444,0
6bba_07477033,1651243,39,13.0,145.0,214.0,1.1127396,3.8127162,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651244,39,30.0,148.0,147.0,1.1047306,2.1700363,0.47619048,2.5434792,68.92444,0
6bba_07477033,1651245,39,60.0,78.0,150.0,1.0839971,1.8995496,0.95238096,2.5401762,68.65625,0
6bba_07477033,1651246,39,57.0,99.0,44.0,1.0619794,1.717299,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651247,39,43.0,150.0,61.0,1.0478271,3.0439737,0.6825397,2.5335438,68.11987,1
6bba_07477033,1651248,39,27.0,124.0,163.0,0.9789564,2.7883708,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651249,39,54.0,110.0,196.0,0.9602827,3.8241696,0.85714287,2.5434792,68.92444,0
6bba_07477033,1651250,39,5.0,137.0,252.0,0.9125101,2.6540105,0.07936508,2.5401762,68.65625,0
6bba_07477033,1651251,39,49.0,132.0,131.0,0.89647114,1.4598291,0.7777778,2.5434792,68.92444,1
6bba_07477033,1651252,39,33.0,152.0,61.0,0.8784194,1.3531305,0.52380955,2.4895616,64.63342,1
6bba_07477033,1651253,39,59.0,86.0,242.0,0.85167783,3.7374275,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651254,39,21.0,139.0,36.0,0.68787557,1.4952705,0.33333334,2.5434792,68.92444,0
6bba_07477033,1651255,39,9.0,164.0,82.0,0.6490071,3.1736062,0.14285715,2.5368643,68.38806,0
6bba_07477033,1651256,39,36.0,123.0,231.0,0.62293786,3.228086,0.5714286,2.5434792,68.92444,0
6bba_07477033,1651257,40,36.0,150.0,35.0,3.26623,4.794838,0.5714286,2.5434792,68.92444,0
6bba_07477033,1651258,40,47.0,142.0,18.0,2.403375,3.933519,0.74603176,2.5434792,68.92444,0
6bba_07477033,1651259,40,58.0,121.0,101.0,1.9547782,4.9117584,0.9206349,2.5434792,68.92444,0
6bba_07477033,1651260,40,51.0,135.0,76.0,1.933995,4.3594847,0.8095238,2.5434792,68.92444,0
6bba_07477033,1651261,40,27.0,155.0,86.0,1.7623351,3.1897137,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651262,40,26.0,154.0,134.0,1.7340051,3.6878734,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651263,40,27.0,125.0,249.0,1.5607231,5.210972,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651264,40,25.0,144.0,187.0,1.5536637,4.235985,0.3968254,2.5434792,68.92444,0
6bba_07477033,1651265,40,40.0,143.0,125.0,1.5314603,4.868796,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651266,40,42.0,77.0,246.0,1.3976098,1.9750403,0.6666667,2.5434792,68.92444,0
6bba_07477033,1651267,40,57.0,112.0,163.0,1.3083595,3.646881,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651268,40,9.0,159.0,150.0,1.2776765,3.8237276,0.14285715,2.5434792,68.92444,0
6bba_07477033,1651269,40,60.0,122.0,40.0,1.2680969,3.5899792,0.95238096,2.5401762,68.65625,0
6bba_07477033,1651270,40,8.0,134.0,179.0,1.1723827,2.6478765,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651271,40,40.0,125.0,203.0,1.1299762,4.2741556,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651272,40,59.0,125.0,63.0,1.1085545,2.2040966,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651273,40,7.0,162.0,116.0,1.1189333,4.3610954,0.11111111,2.5434792,68.92444,0
6bba_07477033,1651274,40,43.0,150.0,61.0,1.0821575,3.3744247,0.6825397,2.5401762,68.65625,0
6bba_07477033,1651275,40,59.0,78.0,154.0,1.0408686,1.7922529,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651276,40,57.0,99.0,42.0,1.0396333,1.7812811,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651277,40,13.0,146.0,213.0,1.0076813,3.722456,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651278,40,55.0,109.0,195.0,1.0031011,3.774209,0.8730159,2.5434792,68.92444,0
6bba_07477033,1651279,40,12.0,163.0,49.0,1.0039499,4.1458497,0.1904762,2.5434792,68.92444,0
6bba_07477033,1651280,40,27.0,126.0,162.0,0.97954476,2.7375,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651281,40,58.0,88.0,137.0,0.9397685,1.536955,0.9206349,2.5434792,68.92444,0
6bba_07477033,1651282,40,6.0,139.0,250.0,0.94028956,2.5783715,0.0952381,2.5434792,68.92444,0
6bba_07477033,1651283,40,60.0,85.0,244.0,0.9059716,4.0542502,0.95238096,2.5368643,68.38806,0
6bba_07477033,1651284,40,50.0,132.0,129.0,0.87169623,2.2943602,0.7936508,2.5434792,68.92444,0
6bba_07477033,1651285,40,21.0,140.0,35.0,0.66719335,1.4824944,0.33333334,2.5434792,68.92444,0
6bba_07477033,1651286,40,9.0,165.0,78.0,0.6790009,2.9008558,0.14285715,2.5335438,68.11987,0
6bba_07477033,1651287,40,36.0,123.0,231.0,0.65551174,3.4499831,0.5714286,2.5434792,68.92444,0
6bba_07477033,1651288,41,36.0,151.0,31.0,3.0832248,5.231725,0.5714286,2.5434792,68.92444,0
6bba_07477033,1651289,41,48.0,142.0,16.0,2.5805733,4.008453,0.7619048,2.5434792,68.92444,0
6bba_07477033,1651290,41,58.0,121.0,99.0,1.9993277,4.3497696,0.9206349,2.5434792,68.92444,0
6bba_07477033,1651291,41,51.0,135.0,73.0,1.8635527,4.1756897,0.8095238,2.5434792,68.92444,0
6bba_07477033,1651292,41,26.0,154.0,134.0,1.8175745,3.8892803,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651293,41,27.0,156.0,88.0,1.618635,3.1767147,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651294,41,27.0,125.0,247.0,1.6120547,5.4031615,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651295,41,25.0,145.0,182.0,1.5171735,4.17307,0.3968254,2.5434792,68.92444,0
6bba_07477033,1651296,41,42.0,78.0,245.0,1.3901387,1.9979695,0.6666667,2.5434792,68.92444,1
6bba_07477033,1651297,41,41.0,83.0,242.0,1.384029,1.7944934,0.6507937,2.5434792,68.92444,1
6bba_07477033,1651298,41,61.0,122.0,41.0,1.3924545,3.9132733,0.96825397,2.4687274,63.024292,0
6bba_07477033,1651299,41,8.0,160.0,148.0,1.3457404,3.4921138,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651300,41,41.0,142.0,124.0,1.3312855,4.239161,0.6507937,2.5434792,68.92444,1
6bba_07477033,1651301,41,59.0,127.0,60.0,1.3201166,2.3269868,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651302,41,8.0,135.0,179.0,1.2424216,2.691543,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651303,41,57.0,112.0,162.0,1.2028389,3.8634577,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651304,41,40.0,126.0,199.0,1.1749629,4.7382965,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651305,41,7.0,162.0,115.0,1.1743997,4.5602517,0.11111111,2.5434792,68.92444,0
6bba_07477033,1651306,41,60.0,78.0,151.0,1.0527301,1.7413338,0.95238096,2.5401762,68.65625,0
6bba_07477033,1651307,41,13.0,146.0,211.0,1.0741065,3.944257,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651308,41,43.0,149.0,60.0,1.0531133,3.2335224,0.6825397,2.5401762,68.65625,1
6bba_07477033,1651309,41,28.0,125.0,162.0,0.99183124,2.718338,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651310,41,59.0,96.0,43.0,0.9758553,1.7405453,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651311,41,55.0,110.0,191.0,0.97209024,3.691267,0.8730159,2.5434792,68.92444,0
6bba_07477033,1651312,41,6.0,140.0,247.0,0.9660478,2.7642741,0.0952381,2.5434792,68.92444,0
6bba_07477033,1651313,41,58.0,90.0,134.0,0.9508703,1.7853954,0.9206349,2.5434792,68.92444,0
