dataset,source_id,target_id
44b6_2a2eff9f,5004,5633
44b6_2a2eff9f,5005,5622
44b6_2a2eff9f,5006,5638
44b6_2a2eff9f,5007,5665
44b6_2a2eff9f,5009,5646
44b6_2a2eff9f,5010,5634
44b6_2a2eff9f,5012,5615
44b6_2a2eff9f,5013,5610
44b6_2a2eff9f,5014,5632
44b6_2a2eff9f,5015,5709
44b6_2a2eff9f,5016,5653
44b6_2a2eff9f,5017,5613
44b6_2a2eff9f,5018,5626
44b6_2a2eff9f,5019,5635
44b6_2a2eff9f,5020,5656
44b6_2a2eff9f,5021,5620
44b6_2a2eff9f,5022,5658
44b6_2a2eff9f,5023,5650
44b6_2a2eff9f,5024,5682
44b6_2a2eff9f,5025,5629
44b6_2a2eff9f,5026,5637
44b6_2a2eff9f,5027,5644
44b6_2a2eff9f,5029,5679
44b6_2a2eff9f,5030,5648
44b6_2a2eff9f,5031,5660
44b6_2a2eff9f,5033,5645
44b6_2a2eff9f,5034,5686
44b6_2a2eff9f,5035,5695
44b6_2a2eff9f,5036,5652
44b6_2a2eff9f,5037,5678
44b6_2a2eff9f,5038,5710
44b6_2a2eff9f,5039,5631
44b6_2a2eff9f,5041,5654
44b6_2a2eff9f,5042,5651
44b6_2a2eff9f,5043,5749
44b6_2a2eff9f,5044,5694
44b6_2a2eff9f,5045,5703
44b6_2a2eff9f,5046,5671
44b6_2a2eff9f,5048,5675
44b6_2a2eff9f,5049,5905
44b6_2a2eff9f,5050,5707
44b6_2a2eff9f,5051,5641
44b6_2a2eff9f,5052,5829
44b6_2a2eff9f,5053,5662
44b6_2a2eff9f,5054,5673
44b6_2a2eff9f,5055,5692
44b6_2a2eff9f,5056,5731
44b6_2a2eff9f,5057,5670
44b6_2a2eff9f,5058,5775
44b6_2a2eff9f,5059,5657
44b6_2a2eff9f,5060,5664
44b6_2a2eff9f,5061,5753
44b6_2a2eff9f,5064,5684
44b6_2a2eff9f,5065,5614
44b6_2a2eff9f,5067,5721
44b6_2a2eff9f,5068,5700
44b6_2a2eff9f,5069,5643
44b6_2a2eff9f,5070,5674
44b6_2a2eff9f,5071,5661
44b6_2a2eff9f,5072,5991
44b6_2a2eff9f,5073,5685
44b6_2a2eff9f,5074,5701
44b6_2a2eff9f,5076,5693
44b6_2a2eff9f,5078,5667
44b6_2a2eff9f,5079,6104
44b6_2a2eff9f,5080,5704
44b6_2a2eff9f,5082,5659
44b6_2a2eff9f,5083,5786
44b6_2a2eff9f,5084,5595
44b6_2a2eff9f,5085,5728
44b6_2a2eff9f,5086,5785
44b6_2a2eff9f,5087,5690
44b6_2a2eff9f,5089,5825
44b6_2a2eff9f,5091,5751
44b6_2a2eff9f,5092,5706
44b6_2a2eff9f,5093,5741
44b6_2a2eff9f,5094,5748
44b6_2a2eff9f,5095,5708
44b6_2a2eff9f,5096,5683
44b6_2a2eff9f,5097,5780
44b6_2a2eff9f,5098,5714
44b6_2a2eff9f,5099,5677
44b6_2a2eff9f,5101,5830
44b6_2a2eff9f,5102,5770
44b6_2a2eff9f,5103,5755
44b6_2a2eff9f,5104,5699
44b6_2a2eff9f,5105,5696
44b6_2a2eff9f,5106,5705
44b6_2a2eff9f,5107,5766
44b6_2a2eff9f,5108,5702
44b6_2a2eff9f,5109,5663
44b6_2a2eff9f,5110,5698
44b6_2a2eff9f,5111,5952
44b6_2a2eff9f,5112,5691
44b6_2a2eff9f,5113,5715
44b6_2a2eff9f,5114,5640
44b6_2a2eff9f,5115,5608
44b6_2a2eff9f,5118,5669
44b6_2a2eff9f,5119,5781
44b6_2a2eff9f,5120,5718
44b6_2a2eff9f,5122,5757
44b6_2a2eff9f,5126,5676
44b6_2a2eff9f,5129,5760
44b6_2a2eff9f,5130,5801
44b6_2a2eff9f,5131,5697
44b6_2a2eff9f,5133,5779
44b6_2a2eff9f,5134,5808
44b6_2a2eff9f,5135,5750
44b6_2a2eff9f,5136,5713
44b6_2a2eff9f,5137,6019
44b6_2a2eff9f,5139,5768
44b6_2a2eff9f,5142,5984
44b6_2a2eff9f,5143,5725
44b6_2a2eff9f,5144,5740
44b6_2a2eff9f,5146,5798
44b6_2a2eff9f,5147,5734
44b6_2a2eff9f,5148,5983
44b6_2a2eff9f,5149,5886
44b6_2a2eff9f,5150,5846
44b6_2a2eff9f,5151,5727
44b6_2a2eff9f,5154,5723
44b6_2a2eff9f,5155,5841
44b6_2a2eff9f,5156,5722
44b6_2a2eff9f,5157,5793
44b6_2a2eff9f,5158,5915
44b6_2a2eff9f,5159,5747
44b6_2a2eff9f,5160,5738
44b6_2a2eff9f,5161,5774
44b6_2a2eff9f,5162,5891
44b6_2a2eff9f,5164,5802
44b6_2a2eff9f,5166,5932
44b6_2a2eff9f,5168,5828
44b6_2a2eff9f,5169,5804
44b6_2a2eff9f,5170,5776
44b6_2a2eff9f,5171,5789
44b6_2a2eff9f,5172,5736
44b6_2a2eff9f,5173,5853
44b6_2a2eff9f,5174,5681
44b6_2a2eff9f,5175,5806
44b6_2a2eff9f,5176,5813
44b6_2a2eff9f,5177,5762
44b6_2a2eff9f,5178,5672
44b6_2a2eff9f,5179,5777
44b6_2a2eff9f,5180,5867
44b6_2a2eff9f,5181,5934
44b6_2a2eff9f,5182,5745
44b6_2a2eff9f,5183,5834
44b6_2a2eff9f,5184,5742
44b6_2a2eff9f,5185,5816
44b6_2a2eff9f,5187,5800
44b6_2a2eff9f,5188,5909
44b6_2a2eff9f,5189,5935
44b6_2a2eff9f,5192,5735
44b6_2a2eff9f,5193,5763
44b6_2a2eff9f,5194,5844
44b6_2a2eff9f,5195,5758
44b6_2a2eff9f,5196,6006
44b6_2a2eff9f,5197,5904
44b6_2a2eff9f,5198,5963
44b6_2a2eff9f,5200,5838
44b6_2a2eff9f,5201,5818
44b6_2a2eff9f,5202,5772
44b6_2a2eff9f,5203,5911
44b6_2a2eff9f,5204,5782
44b6_2a2eff9f,5205,5863
44b6_2a2eff9f,5207,5797
44b6_2a2eff9f,5208,5814
44b6_2a2eff9f,5209,5823
44b6_2a2eff9f,5210,5964
44b6_2a2eff9f,5211,5912
44b6_2a2eff9f,5212,5737
44b6_2a2eff9f,5213,5929
44b6_2a2eff9f,5215,5896
44b6_2a2eff9f,5216,5869
44b6_2a2eff9f,5217,5967
44b6_2a2eff9f,5218,5866
44b6_2a2eff9f,5220,5787
44b6_2a2eff9f,5221,5746
44b6_2a2eff9f,5222,5925
44b6_2a2eff9f,5223,5807
44b6_2a2eff9f,5224,5796
44b6_2a2eff9f,5225,5836
44b6_2a2eff9f,5226,5812
44b6_2a2eff9f,5227,5833
44b6_2a2eff9f,5228,5805
44b6_2a2eff9f,5229,6127
44b6_2a2eff9f,5231,5965
44b6_2a2eff9f,5233,5859
44b6_2a2eff9f,5235,5817
44b6_2a2eff9f,5236,5778
44b6_2a2eff9f,5237,5890
44b6_2a2eff9f,5238,5794
44b6_2a2eff9f,5239,5847
44b6_2a2eff9f,5240,5842
44b6_2a2eff9f,5241,5795
44b6_2a2eff9f,5242,5889
44b6_2a2eff9f,5243,5827
44b6_2a2eff9f,5244,5831
44b6_2a2eff9f,5246,5855
44b6_2a2eff9f,5247,5931
44b6_2a2eff9f,5249,5870
44b6_2a2eff9f,5250,5744
44b6_2a2eff9f,5251,6004
44b6_2a2eff9f,5252,5895
44b6_2a2eff9f,5255,5894
44b6_2a2eff9f,5257,5854
44b6_2a2eff9f,5258,5756
44b6_2a2eff9f,5259,6038
44b6_2a2eff9f,5261,6153
44b6_2a2eff9f,5262,5852
44b6_2a2eff9f,5263,5810
44b6_2a2eff9f,5264,5752
44b6_2a2eff9f,5265,5820
44b6_2a2eff9f,5266,5872
44b6_2a2eff9f,5267,5917
44b6_2a2eff9f,5268,5989
44b6_2a2eff9f,5269,5882
44b6_2a2eff9f,5270,5930
44b6_2a2eff9f,5274,5946
44b6_2a2eff9f,5276,5993
44b6_2a2eff9f,5277,5972
44b6_2a2eff9f,5278,5980
44b6_2a2eff9f,5279,5849
44b6_2a2eff9f,5281,5771
44b6_2a2eff9f,5282,5803
44b6_2a2eff9f,5283,6055
44b6_2a2eff9f,5284,5729
44b6_2a2eff9f,5285,5848
44b6_2a2eff9f,5286,5974
44b6_2a2eff9f,5288,6046
44b6_2a2eff9f,5289,6034
44b6_2a2eff9f,5291,5858
44b6_2a2eff9f,5293,5978
44b6_2a2eff9f,5294,5832
44b6_2a2eff9f,5295,5997
44b6_2a2eff9f,5296,5792
44b6_2a2eff9f,5298,5839
44b6_2a2eff9f,5299,5689
44b6_2a2eff9f,5300,5941
44b6_2a2eff9f,5304,6017
44b6_2a2eff9f,5305,5873
44b6_2a2eff9f,5306,5892
44b6_2a2eff9f,5308,5876
44b6_2a2eff9f,5309,5887
44b6_2a2eff9f,5310,6007
44b6_2a2eff9f,5311,6205
44b6_2a2eff9f,5313,5922
44b6_2a2eff9f,5314,5953
44b6_2a2eff9f,5316,6037
44b6_2a2eff9f,5317,5821
44b6_2a2eff9f,5318,5945
44b6_2a2eff9f,5320,6101
44b6_2a2eff9f,5321,5919
44b6_2a2eff9f,5322,5888
44b6_2a2eff9f,5323,5850
44b6_2a2eff9f,5324,5955
44b6_2a2eff9f,5325,5981
44b6_2a2eff9f,5326,6028
44b6_2a2eff9f,5328,6068
44b6_2a2eff9f,5329,5868
44b6_2a2eff9f,5330,5880
44b6_2a2eff9f,5332,5861
44b6_2a2eff9f,5334,5942
44b6_2a2eff9f,5337,5811
44b6_2a2eff9f,5338,6025
44b6_2a2eff9f,5339,6185
44b6_2a2eff9f,5340,6029
44b6_2a2eff9f,5341,5902
44b6_2a2eff9f,5342,6093
44b6_2a2eff9f,5343,5937
44b6_2a2eff9f,5346,5835
44b6_2a2eff9f,5347,5910
44b6_2a2eff9f,5349,5982
44b6_2a2eff9f,5351,5903
44b6_2a2eff9f,5352,6032
44b6_2a2eff9f,5355,5948
44b6_2a2eff9f,5358,5913
44b6_2a2eff9f,5359,5962
44b6_2a2eff9f,5360,5949
44b6_2a2eff9f,5363,5900
44b6_2a2eff9f,5364,5940
44b6_2a2eff9f,5367,6031
44b6_2a2eff9f,5368,6035
44b6_2a2eff9f,5371,5950
44b6_2a2eff9f,5374,5936
44b6_2a2eff9f,5375,5966
44b6_2a2eff9f,5378,6054
44b6_2a2eff9f,5380,5933
44b6_2a2eff9f,5383,6063
44b6_2a2eff9f,5384,6041
44b6_2a2eff9f,5385,6011
44b6_2a2eff9f,5389,6050
44b6_2a2eff9f,5393,5956
44b6_2a2eff9f,5395,5928
44b6_2a2eff9f,5396,5899
44b6_2a2eff9f,5397,6069
44b6_2a2eff9f,5398,5877
44b6_2a2eff9f,5400,5992
44b6_2a2eff9f,5403,6136
44b6_2a2eff9f,5404,5920
44b6_2a2eff9f,5405,6001
44b6_2a2eff9f,5406,5975
44b6_2a2eff9f,5408,6027
44b6_2a2eff9f,5409,6064
44b6_2a2eff9f,5410,6053
44b6_2a2eff9f,5411,5843
44b6_2a2eff9f,5412,5906
44b6_2a2eff9f,5413,6051
44b6_2a2eff9f,5414,6169
44b6_2a2eff9f,5417,5947
44b6_2a2eff9f,5419,5999
44b6_2a2eff9f,5421,6108
44b6_2a2eff9f,5424,6075
44b6_2a2eff9f,5425,6015
44b6_2a2eff9f,5428,5970
44b6_2a2eff9f,5429,5960
44b6_2a2eff9f,5431,6065
44b6_2a2eff9f,5433,6146
44b6_2a2eff9f,5437,6049
44b6_2a2eff9f,5440,6074
44b6_2a2eff9f,5441,6061
44b6_2a2eff9f,5442,6076
44b6_2a2eff9f,5444,5994
44b6_2a2eff9f,5445,5921
44b6_2a2eff9f,5446,6118
44b6_2a2eff9f,5447,6154
44b6_2a2eff9f,5451,5939
44b6_2a2eff9f,5453,6014
44b6_2a2eff9f,5454,6000
44b6_2a2eff9f,5457,6089
44b6_2a2eff9f,5460,5871
44b6_2a2eff9f,5461,6132
44b6_2a2eff9f,5463,6086
44b6_2a2eff9f,5468,6122
44b6_2a2eff9f,5470,6168
44b6_2a2eff9f,5471,6047
44b6_2a2eff9f,5474,6214
44b6_2a2eff9f,5478,5893
44b6_2a2eff9f,5479,5826
44b6_2a2eff9f,5480,6044
44b6_2a2eff9f,5482,6060
44b6_2a2eff9f,5483,6126
44b6_2a2eff9f,5484,6110
44b6_2a2eff9f,5485,6020
44b6_2a2eff9f,5489,5969
44b6_2a2eff9f,5492,6008
44b6_2a2eff9f,5494,6024
44b6_2a2eff9f,5497,5918
44b6_2a2eff9f,5499,6097
44b6_2a2eff9f,5503,6125
44b6_2a2eff9f,5507,6155
44b6_2a2eff9f,5509,6036
44b6_2a2eff9f,5510,6119
44b6_2a2eff9f,5513,6200
44b6_2a2eff9f,5516,6137
44b6_2a2eff9f,5519,6067
44b6_2a2eff9f,5521,6117
44b6_2a2eff9f,5522,6190
44b6_2a2eff9f,5525,6095
44b6_2a2eff9f,5526,5927
44b6_2a2eff9f,5527,6197
44b6_2a2eff9f,5531,6056
44b6_2a2eff9f,5532,6152
44b6_2a2eff9f,5535,6107
44b6_2a2eff9f,5540,6179
44b6_2a2eff9f,5543,6166
44b6_2a2eff9f,5544,6045
44b6_2a2eff9f,5547,6163
44b6_2a2eff9f,5549,6164
44b6_2a2eff9f,5552,6131
44b6_2a2eff9f,5553,6160
44b6_2a2eff9f,5558,6071
44b6_2a2eff9f,5562,6005
44b6_2a2eff9f,5563,6184
44b6_2a2eff9f,5566,6192
44b6_2a2eff9f,5572,6193
44b6_2a2eff9f,5575,6210
44b6_2a2eff9f,5579,6189
44b6_2a2eff9f,5581,6186
44b6_2a2eff9f,5585,6217
44b6_2a2eff9f,5588,6224
44b6_2a2eff9f,5590,6219
44b6_2a2eff9f,5592,6226
44b6_2a2eff9f,5593,6220
44b6_2a2eff9f,5594,6221
44b6_2a2eff9f,5596,6225
44b6_2a2eff9f,5598,6231
44b6_2a2eff9f,5599,6232
44b6_2a2eff9f,5601,6228
44b6_2a2eff9f,5602,6233
44b6_2a2eff9f,5603,6241
44b6_2a2eff9f,5604,6222
44b6_2a2eff9f,5605,6236
44b6_2a2eff9f,5606,6229
44b6_2a2eff9f,5607,6242
44b6_2a2eff9f,5608,6263
44b6_2a2eff9f,5609,6245
44b6_2a2eff9f,5610,6251
44b6_2a2eff9f,5611,6240
44b6_2a2eff9f,5612,6235
44b6_2a2eff9f,5613,6238
44b6_2a2eff9f,5614,6259
44b6_2a2eff9f,5615,6283
44b6_2a2eff9f,5616,6268
44b6_2a2eff9f,5619,6239
44b6_2a2eff9f,5620,6265
44b6_2a2eff9f,5621,6248
44b6_2a2eff9f,5622,6273
44b6_2a2eff9f,5624,6284
44b6_2a2eff9f,5625,6237
44b6_2a2eff9f,5626,6441
44b6_2a2eff9f,5627,6254
44b6_2a2eff9f,5628,6278
44b6_2a2eff9f,5629,6260
44b6_2a2eff9f,5631,6271
44b6_2a2eff9f,5633,6247
44b6_2a2eff9f,5634,6274
44b6_2a2eff9f,5635,6258
44b6_2a2eff9f,5636,6243
44b6_2a2eff9f,5637,6294
44b6_2a2eff9f,5638,6227
44b6_2a2eff9f,5640,6295
44b6_2a2eff9f,5641,6272
44b6_2a2eff9f,5643,6285
44b6_2a2eff9f,5644,6256
44b6_2a2eff9f,5645,6280
44b6_2a2eff9f,5646,6257
44b6_2a2eff9f,5647,6252
44b6_2a2eff9f,5648,6281
44b6_2a2eff9f,5649,6267
44b6_2a2eff9f,5650,6264
44b6_2a2eff9f,5651,6288
44b6_2a2eff9f,5652,6290
44b6_2a2eff9f,5653,6269
44b6_2a2eff9f,5654,6371
44b6_2a2eff9f,5655,6261
44b6_2a2eff9f,5656,6277
44b6_2a2eff9f,5657,6359
44b6_2a2eff9f,5658,6291
44b6_2a2eff9f,5659,6301
44b6_2a2eff9f,5660,6298
44b6_2a2eff9f,5661,6262
44b6_2a2eff9f,5662,6313
44b6_2a2eff9f,5663,6300
44b6_2a2eff9f,5664,6331
44b6_2a2eff9f,5665,6682
44b6_2a2eff9f,5666,6324
44b6_2a2eff9f,5667,6297
44b6_2a2eff9f,5669,6320
44b6_2a2eff9f,5670,6270
44b6_2a2eff9f,5671,6417
44b6_2a2eff9f,5672,6303
44b6_2a2eff9f,5673,6312
44b6_2a2eff9f,5674,6314
44b6_2a2eff9f,5675,6310
44b6_2a2eff9f,5677,6355
44b6_2a2eff9f,5678,6381
44b6_2a2eff9f,5679,6321
44b6_2a2eff9f,5681,6332
44b6_2a2eff9f,5682,6282
44b6_2a2eff9f,5683,6350
44b6_2a2eff9f,5684,6339
44b6_2a2eff9f,5685,6351
44b6_2a2eff9f,5687,6307
44b6_2a2eff9f,5688,6347
44b6_2a2eff9f,5689,6336
44b6_2a2eff9f,5690,6411
44b6_2a2eff9f,5691,6341
44b6_2a2eff9f,5692,6306
44b6_2a2eff9f,5693,6352
44b6_2a2eff9f,5694,6457
44b6_2a2eff9f,5695,6293
44b6_2a2eff9f,5696,6419
44b6_2a2eff9f,5697,6296
44b6_2a2eff9f,5698,6344
44b6_2a2eff9f,5699,6464
44b6_2a2eff9f,5700,6340
44b6_2a2eff9f,5701,6330
44b6_2a2eff9f,5703,6364
44b6_2a2eff9f,5704,6328
44b6_2a2eff9f,5705,6315
44b6_2a2eff9f,5706,6368
44b6_2a2eff9f,5707,6459
44b6_2a2eff9f,5708,6338
44b6_2a2eff9f,5709,6286
44b6_2a2eff9f,5710,6434
44b6_2a2eff9f,5711,6393
44b6_2a2eff9f,5712,6337
44b6_2a2eff9f,5714,6407
44b6_2a2eff9f,5715,6333
44b6_2a2eff9f,5716,6356
44b6_2a2eff9f,5718,6473
44b6_2a2eff9f,5719,6461
44b6_2a2eff9f,5720,6437
44b6_2a2eff9f,5721,6370
44b6_2a2eff9f,5722,6531
44b6_2a2eff9f,5723,6422
44b6_2a2eff9f,5726,6408
44b6_2a2eff9f,5729,6317
44b6_2a2eff9f,5730,6363
44b6_2a2eff9f,5731,6396
44b6_2a2eff9f,5732,6403
44b6_2a2eff9f,5733,6552
44b6_2a2eff9f,5736,6349
44b6_2a2eff9f,5737,6365
44b6_2a2eff9f,5738,6420
44b6_2a2eff9f,5741,6323
44b6_2a2eff9f,5742,6418
44b6_2a2eff9f,5746,6401
44b6_2a2eff9f,5747,6308
44b6_2a2eff9f,5748,6362
44b6_2a2eff9f,5750,6409
44b6_2a2eff9f,5751,6389
44b6_2a2eff9f,5752,6318
44b6_2a2eff9f,5754,6384
44b6_2a2eff9f,5756,6375
44b6_2a2eff9f,5757,6439
44b6_2a2eff9f,5758,6385
44b6_2a2eff9f,5759,6361
44b6_2a2eff9f,5760,6329
44b6_2a2eff9f,5761,6353
44b6_2a2eff9f,5762,6309
44b6_2a2eff9f,5763,6427
44b6_2a2eff9f,5764,6357
44b6_2a2eff9f,5765,6346
44b6_2a2eff9f,5767,6431
44b6_2a2eff9f,5768,6354
44b6_2a2eff9f,5769,6386
44b6_2a2eff9f,5771,6373
44b6_2a2eff9f,5772,6425
44b6_2a2eff9f,5773,6516
44b6_2a2eff9f,5774,6305
44b6_2a2eff9f,5775,6360
44b6_2a2eff9f,5776,6383
44b6_2a2eff9f,5777,6335
44b6_2a2eff9f,5778,6466
44b6_2a2eff9f,5779,6342
44b6_2a2eff9f,5780,6394
44b6_2a2eff9f,5781,6374
44b6_2a2eff9f,5782,6519
44b6_2a2eff9f,5783,6325
44b6_2a2eff9f,5785,6397
44b6_2a2eff9f,5786,6518
44b6_2a2eff9f,5787,6449
44b6_2a2eff9f,5789,6560
44b6_2a2eff9f,5790,6402
44b6_2a2eff9f,5791,6549
44b6_2a2eff9f,5792,6561
44b6_2a2eff9f,5793,6424
44b6_2a2eff9f,5794,6390
44b6_2a2eff9f,5795,6348
44b6_2a2eff9f,5797,6534
44b6_2a2eff9f,5798,6398
44b6_2a2eff9f,5800,6469
44b6_2a2eff9f,5801,6400
44b6_2a2eff9f,5802,6623
44b6_2a2eff9f,5803,6452
44b6_2a2eff9f,5805,6480
44b6_2a2eff9f,5806,6430
44b6_2a2eff9f,5807,6423
44b6_2a2eff9f,5808,6591
44b6_2a2eff9f,5810,6416
44b6_2a2eff9f,5811,6470
44b6_2a2eff9f,5812,6539
44b6_2a2eff9f,5813,6592
44b6_2a2eff9f,5814,6436
44b6_2a2eff9f,5816,6472
44b6_2a2eff9f,5817,6378
44b6_2a2eff9f,5818,6387
44b6_2a2eff9f,5819,6410
44b6_2a2eff9f,5820,6504
44b6_2a2eff9f,5821,6497
44b6_2a2eff9f,5824,6440
44b6_2a2eff9f,5825,6395
44b6_2a2eff9f,5826,6488
44b6_2a2eff9f,5827,6414
44b6_2a2eff9f,5828,6517
44b6_2a2eff9f,5831,6479
44b6_2a2eff9f,5832,6550
44b6_2a2eff9f,5833,6415
44b6_2a2eff9f,5834,6599
44b6_2a2eff9f,5835,6421
44b6_2a2eff9f,5836,6485
44b6_2a2eff9f,5837,6524
44b6_2a2eff9f,5840,6447
44b6_2a2eff9f,5841,6584
44b6_2a2eff9f,5842,6538
44b6_2a2eff9f,5843,6451
44b6_2a2eff9f,5844,6482
44b6_2a2eff9f,5847,6509
44b6_2a2eff9f,5848,6476
44b6_2a2eff9f,5849,6445
44b6_2a2eff9f,5852,6606
44b6_2a2eff9f,5853,6448
44b6_2a2eff9f,5854,6564
44b6_2a2eff9f,5855,6548
44b6_2a2eff9f,5858,6453
44b6_2a2eff9f,5859,6481
44b6_2a2eff9f,5860,6553
44b6_2a2eff9f,5861,6503
44b6_2a2eff9f,5863,6478
44b6_2a2eff9f,5866,6570
44b6_2a2eff9f,5867,6544
44b6_2a2eff9f,5868,6556
44b6_2a2eff9f,5869,6444
44b6_2a2eff9f,5870,6343
44b6_2a2eff9f,5872,6406
44b6_2a2eff9f,5873,6495
44b6_2a2eff9f,5874,6529
44b6_2a2eff9f,5876,6597
44b6_2a2eff9f,5877,6530
44b6_2a2eff9f,5878,6557
44b6_2a2eff9f,5879,6490
44b6_2a2eff9f,5880,6496
44b6_2a2eff9f,5881,6392
44b6_2a2eff9f,5884,6701
44b6_2a2eff9f,5886,6443
44b6_2a2eff9f,5887,6505
44b6_2a2eff9f,5888,6535
44b6_2a2eff9f,5889,6493
44b6_2a2eff9f,5890,6467
44b6_2a2eff9f,5891,6477
44b6_2a2eff9f,5892,6725
44b6_2a2eff9f,5893,6533
44b6_2a2eff9f,5894,6468
44b6_2a2eff9f,5896,6442
44b6_2a2eff9f,5899,6598
44b6_2a2eff9f,5900,6515
44b6_2a2eff9f,5902,6502
44b6_2a2eff9f,5903,6435
44b6_2a2eff9f,5904,6463
44b6_2a2eff9f,5906,6658
44b6_2a2eff9f,5908,6455
44b6_2a2eff9f,5910,6621
44b6_2a2eff9f,5913,6695
44b6_2a2eff9f,5914,6602
44b6_2a2eff9f,5915,6432
44b6_2a2eff9f,5916,6569
44b6_2a2eff9f,5918,6426
44b6_2a2eff9f,5919,6571
44b6_2a2eff9f,5920,6542
44b6_2a2eff9f,5921,6676
44b6_2a2eff9f,5922,6454
44b6_2a2eff9f,5923,6514
44b6_2a2eff9f,5924,6567
44b6_2a2eff9f,5925,6450
44b6_2a2eff9f,5926,6486
44b6_2a2eff9f,5927,6614
44b6_2a2eff9f,5930,6697
44b6_2a2eff9f,5932,6574
44b6_2a2eff9f,5933,6484
44b6_2a2eff9f,5934,6511
44b6_2a2eff9f,5936,6718
44b6_2a2eff9f,5941,6615
44b6_2a2eff9f,5945,6551
44b6_2a2eff9f,5946,6475
44b6_2a2eff9f,5947,6510
44b6_2a2eff9f,5948,6620
44b6_2a2eff9f,5950,6586
44b6_2a2eff9f,5952,6555
44b6_2a2eff9f,5953,6633
44b6_2a2eff9f,5954,6660
44b6_2a2eff9f,5955,6663
44b6_2a2eff9f,5956,6487
44b6_2a2eff9f,5961,6582
44b6_2a2eff9f,5962,6613
44b6_2a2eff9f,5963,6513
44b6_2a2eff9f,5964,6628
44b6_2a2eff9f,5966,6590
44b6_2a2eff9f,5967,6671
44b6_2a2eff9f,5969,6716
44b6_2a2eff9f,5970,6731
44b6_2a2eff9f,5971,6632
44b6_2a2eff9f,5972,6460
44b6_2a2eff9f,5975,6651
44b6_2a2eff9f,5976,6527
44b6_2a2eff9f,5977,6636
44b6_2a2eff9f,5978,6654
44b6_2a2eff9f,5980,6573
44b6_2a2eff9f,5981,6532
44b6_2a2eff9f,5982,6575
44b6_2a2eff9f,5983,6562
44b6_2a2eff9f,5985,6559
44b6_2a2eff9f,5986,6639
44b6_2a2eff9f,5988,6674
44b6_2a2eff9f,5989,6600
44b6_2a2eff9f,5992,6631
44b6_2a2eff9f,5993,6730
44b6_2a2eff9f,5997,6805
44b6_2a2eff9f,5999,6526
44b6_2a2eff9f,6002,6610
44b6_2a2eff9f,6004,6456
44b6_2a2eff9f,6005,6703
44b6_2a2eff9f,6007,6625
44b6_2a2eff9f,6008,6645
44b6_2a2eff9f,6009,6698
44b6_2a2eff9f,6010,6679
44b6_2a2eff9f,6012,6706
44b6_2a2eff9f,6014,6689
44b6_2a2eff9f,6015,6609
44b6_2a2eff9f,6020,6640
44b6_2a2eff9f,6022,6611
44b6_2a2eff9f,6024,6595
44b6_2a2eff9f,6025,6685
44b6_2a2eff9f,6027,6638
44b6_2a2eff9f,6028,6667
44b6_2a2eff9f,6030,6680
44b6_2a2eff9f,6031,6528
44b6_2a2eff9f,6032,6594
44b6_2a2eff9f,6033,6619
44b6_2a2eff9f,6034,6637
44b6_2a2eff9f,6035,6686
44b6_2a2eff9f,6039,6578
44b6_2a2eff9f,6043,6750
44b6_2a2eff9f,6044,6655
44b6_2a2eff9f,6045,6728
44b6_2a2eff9f,6047,6626
44b6_2a2eff9f,6049,6727
44b6_2a2eff9f,6050,6612
44b6_2a2eff9f,6052,6790
44b6_2a2eff9f,6053,6699
44b6_2a2eff9f,6055,6807
44b6_2a2eff9f,6056,6588
44b6_2a2eff9f,6059,6753
44b6_2a2eff9f,6061,6704
44b6_2a2eff9f,6063,6824
44b6_2a2eff9f,6064,6729
44b6_2a2eff9f,6065,6768
44b6_2a2eff9f,6068,6585
44b6_2a2eff9f,6069,6616
44b6_2a2eff9f,6071,6641
44b6_2a2eff9f,6072,6752
44b6_2a2eff9f,6075,6541
44b6_2a2eff9f,6076,6666
44b6_2a2eff9f,6082,6634
44b6_2a2eff9f,6086,6724
44b6_2a2eff9f,6088,6723
44b6_2a2eff9f,6089,6547
44b6_2a2eff9f,6090,6802
44b6_2a2eff9f,6093,6681
44b6_2a2eff9f,6094,6604
44b6_2a2eff9f,6099,6775
44b6_2a2eff9f,6101,6743
44b6_2a2eff9f,6107,6746
44b6_2a2eff9f,6111,6669
44b6_2a2eff9f,6114,6572
44b6_2a2eff9f,6115,6653
44b6_2a2eff9f,6117,6668
44b6_2a2eff9f,6118,6691
44b6_2a2eff9f,6128,6672
44b6_2a2eff9f,6131,6813
44b6_2a2eff9f,6132,6773
44b6_2a2eff9f,6133,6700
44b6_2a2eff9f,6134,6719
44b6_2a2eff9f,6137,6635
44b6_2a2eff9f,6139,6814
44b6_2a2eff9f,6146,6822
44b6_2a2eff9f,6152,6717
44b6_2a2eff9f,6154,6782
44b6_2a2eff9f,6157,6622
44b6_2a2eff9f,6160,6795
44b6_2a2eff9f,6164,6810
44b6_2a2eff9f,6166,6756
44b6_2a2eff9f,6168,6715
44b6_2a2eff9f,6169,6792
44b6_2a2eff9f,6171,6761
44b6_2a2eff9f,6175,6688
44b6_2a2eff9f,6176,6762
44b6_2a2eff9f,6177,6801
44b6_2a2eff9f,6189,6825
44b6_2a2eff9f,6190,6827
44b6_2a2eff9f,6192,6749
44b6_2a2eff9f,6194,6751
44b6_2a2eff9f,6195,6799
44b6_2a2eff9f,6204,6816
44b6_2a2eff9f,6219,6833
44b6_2a2eff9f,6220,6832
