dataset,source_id,target_id
44b6_415c0a3a,6499,7042
44b6_415c0a3a,6501,7136
44b6_415c0a3a,6503,7126
44b6_415c0a3a,6504,7056
44b6_415c0a3a,6507,6893
44b6_415c0a3a,6509,7142
44b6_415c0a3a,6511,6985
44b6_415c0a3a,6512,7084
44b6_415c0a3a,6513,7104
44b6_415c0a3a,6516,7091
44b6_415c0a3a,6518,7122
44b6_415c0a3a,6519,7116
44b6_415c0a3a,6520,7195
44b6_415c0a3a,6521,7129
44b6_415c0a3a,6522,7075
44b6_415c0a3a,6523,7096
44b6_415c0a3a,6524,7061
44b6_415c0a3a,6525,7073
44b6_415c0a3a,6528,7157
44b6_415c0a3a,6529,7094
44b6_415c0a3a,6530,7135
44b6_415c0a3a,6533,7211
44b6_415c0a3a,6534,7089
44b6_415c0a3a,6535,7128
44b6_415c0a3a,6537,7001
44b6_415c0a3a,6540,7158
44b6_415c0a3a,6541,7047
44b6_415c0a3a,6542,7071
44b6_415c0a3a,6543,7215
44b6_415c0a3a,6545,7127
44b6_415c0a3a,6546,7054
44b6_415c0a3a,6548,7171
44b6_415c0a3a,6549,7220
44b6_415c0a3a,6550,7134
44b6_415c0a3a,6552,7109
44b6_415c0a3a,6553,7233
44b6_415c0a3a,6557,7149
44b6_415c0a3a,6558,7299
44b6_415c0a3a,6559,7112
44b6_415c0a3a,6560,7068
44b6_415c0a3a,6561,7062
44b6_415c0a3a,6562,7145
44b6_415c0a3a,6564,7177
44b6_415c0a3a,6569,7037
44b6_415c0a3a,6570,7163
44b6_415c0a3a,6571,7033
44b6_415c0a3a,6573,7101
44b6_415c0a3a,6576,7227
44b6_415c0a3a,6578,7169
44b6_415c0a3a,6579,7119
44b6_415c0a3a,6581,7185
44b6_415c0a3a,6582,7111
44b6_415c0a3a,6583,7167
44b6_415c0a3a,6584,7213
44b6_415c0a3a,6586,7121
44b6_415c0a3a,6587,7150
44b6_415c0a3a,6588,7199
44b6_415c0a3a,6589,7143
44b6_415c0a3a,6592,7141
44b6_415c0a3a,6593,7100
44b6_415c0a3a,6594,7131
44b6_415c0a3a,6595,7120
44b6_415c0a3a,6596,7183
44b6_415c0a3a,6597,7140
44b6_415c0a3a,6598,7209
44b6_415c0a3a,6599,7086
44b6_415c0a3a,6600,7154
44b6_415c0a3a,6601,7144
44b6_415c0a3a,6602,7087
44b6_415c0a3a,6603,7095
44b6_415c0a3a,6604,7203
44b6_415c0a3a,6609,7214
44b6_415c0a3a,6611,7078
44b6_415c0a3a,6613,7107
44b6_415c0a3a,6614,7184
44b6_415c0a3a,6615,7164
44b6_415c0a3a,6617,7207
44b6_415c0a3a,6619,7248
44b6_415c0a3a,6621,7159
44b6_415c0a3a,6622,7114
44b6_415c0a3a,6623,7202
44b6_415c0a3a,6624,7201
44b6_415c0a3a,6627,7132
44b6_415c0a3a,6629,7219
44b6_415c0a3a,6630,7147
44b6_415c0a3a,6633,7228
44b6_415c0a3a,6634,7241
44b6_415c0a3a,6635,7081
44b6_415c0a3a,6637,7194
44b6_415c0a3a,6638,7092
44b6_415c0a3a,6643,7148
44b6_415c0a3a,6645,7236
44b6_415c0a3a,6646,7256
44b6_415c0a3a,6647,7217
44b6_415c0a3a,6648,7222
44b6_415c0a3a,6649,7253
44b6_415c0a3a,6650,7238
44b6_415c0a3a,6652,7190
44b6_415c0a3a,6653,7179
44b6_415c0a3a,6656,7292
44b6_415c0a3a,6657,7317
44b6_415c0a3a,6658,7242
44b6_415c0a3a,6660,7247
44b6_415c0a3a,6661,7187
44b6_415c0a3a,6662,7204
44b6_415c0a3a,6663,7180
44b6_415c0a3a,6664,7259
44b6_415c0a3a,6667,7208
44b6_415c0a3a,6668,7021
44b6_415c0a3a,6669,7295
44b6_415c0a3a,6670,7137
44b6_415c0a3a,6671,7206
44b6_415c0a3a,6673,7279
44b6_415c0a3a,6675,7249
44b6_415c0a3a,6677,7124
44b6_415c0a3a,6678,7152
44b6_415c0a3a,6681,7305
44b6_415c0a3a,6682,7240
44b6_415c0a3a,6684,7196
44b6_415c0a3a,6685,7245
44b6_415c0a3a,6686,7225
44b6_415c0a3a,6688,7293
44b6_415c0a3a,6689,7260
44b6_415c0a3a,6690,7276
44b6_415c0a3a,6691,7200
44b6_415c0a3a,6694,7176
44b6_415c0a3a,6695,7289
44b6_415c0a3a,6697,7291
44b6_415c0a3a,6700,7296
44b6_415c0a3a,6702,7272
44b6_415c0a3a,6706,7271
44b6_415c0a3a,6707,7284
44b6_415c0a3a,6708,7268
44b6_415c0a3a,6709,7314
44b6_415c0a3a,6714,7230
44b6_415c0a3a,6720,7338
44b6_415c0a3a,6721,7288
44b6_415c0a3a,6722,7304
44b6_415c0a3a,6724,7243
44b6_415c0a3a,6725,7307
44b6_415c0a3a,6729,7281
44b6_415c0a3a,6730,7258
44b6_415c0a3a,6733,7339
44b6_415c0a3a,6734,7328
44b6_415c0a3a,6741,7263
44b6_415c0a3a,6743,7223
44b6_415c0a3a,6745,7330
44b6_415c0a3a,6748,7331
44b6_415c0a3a,6751,7324
44b6_415c0a3a,6752,7335
44b6_415c0a3a,6760,7326
44b6_415c0a3a,6763,7345
44b6_415c0a3a,6764,7344
44b6_415c0a3a,6766,7346
44b6_415c0a3a,6767,7349
44b6_415c0a3a,6768,7352
44b6_415c0a3a,6769,7351
44b6_415c0a3a,6770,7356
44b6_415c0a3a,6771,7363
44b6_415c0a3a,6772,7350
44b6_415c0a3a,6773,7348
44b6_415c0a3a,6774,7353
44b6_415c0a3a,6775,7365
44b6_415c0a3a,6776,7354
44b6_415c0a3a,6777,7375
44b6_415c0a3a,6778,7410
44b6_415c0a3a,6779,7347
44b6_415c0a3a,6780,7359
44b6_415c0a3a,6781,7364
44b6_415c0a3a,6782,7358
44b6_415c0a3a,6784,7405
44b6_415c0a3a,6786,7376
44b6_415c0a3a,6788,7360
44b6_415c0a3a,6789,7401
44b6_415c0a3a,6791,7393
44b6_415c0a3a,6792,7371
44b6_415c0a3a,6793,7402
44b6_415c0a3a,6794,7392
44b6_415c0a3a,6796,7435
44b6_415c0a3a,6797,7362
44b6_415c0a3a,6798,7355
44b6_415c0a3a,6799,7427
44b6_415c0a3a,6801,7386
44b6_415c0a3a,6803,7388
44b6_415c0a3a,6805,7453
44b6_415c0a3a,6806,7378
44b6_415c0a3a,6807,7409
44b6_415c0a3a,6808,7434
44b6_415c0a3a,6810,7428
44b6_415c0a3a,6811,7411
44b6_415c0a3a,6812,7454
44b6_415c0a3a,6813,7416
44b6_415c0a3a,6814,7471
44b6_415c0a3a,6816,7466
44b6_415c0a3a,6817,7495
44b6_415c0a3a,6818,7395
44b6_415c0a3a,6819,7381
44b6_415c0a3a,6821,7417
44b6_415c0a3a,6822,7424
44b6_415c0a3a,6823,7394
44b6_415c0a3a,6824,7425
44b6_415c0a3a,6825,7418
44b6_415c0a3a,6826,7396
44b6_415c0a3a,6827,7367
44b6_415c0a3a,6828,7467
44b6_415c0a3a,6831,7432
44b6_415c0a3a,6832,7458
44b6_415c0a3a,6834,7374
44b6_415c0a3a,6835,7391
44b6_415c0a3a,6837,7366
44b6_415c0a3a,6838,7380
44b6_415c0a3a,6843,7419
44b6_415c0a3a,6844,7520
44b6_415c0a3a,6846,7431
44b6_415c0a3a,6847,7400
44b6_415c0a3a,6848,7476
44b6_415c0a3a,6849,7437
44b6_415c0a3a,6852,7406
44b6_415c0a3a,6853,7390
44b6_415c0a3a,6856,7450
44b6_415c0a3a,6860,7487
44b6_415c0a3a,6861,7398
44b6_415c0a3a,6863,7587
44b6_415c0a3a,6864,7420
44b6_415c0a3a,6865,7385
44b6_415c0a3a,6866,7441
44b6_415c0a3a,6867,7433
44b6_415c0a3a,6868,7436
44b6_415c0a3a,6869,7470
44b6_415c0a3a,6871,7415
44b6_415c0a3a,6872,7379
44b6_415c0a3a,6874,7408
44b6_415c0a3a,6875,7422
44b6_415c0a3a,6876,7498
44b6_415c0a3a,6878,7457
44b6_415c0a3a,6879,7509
44b6_415c0a3a,6880,7442
44b6_415c0a3a,6881,7414
44b6_415c0a3a,6882,7827
44b6_415c0a3a,6887,7459
44b6_415c0a3a,6889,7506
44b6_415c0a3a,6890,7462
44b6_415c0a3a,6891,7508
44b6_415c0a3a,6893,7439
44b6_415c0a3a,6894,7389
44b6_415c0a3a,6895,7473
44b6_415c0a3a,6896,7528
44b6_415c0a3a,6897,7554
44b6_415c0a3a,6898,7446
44b6_415c0a3a,6899,7480
44b6_415c0a3a,6900,7578
44b6_415c0a3a,6901,7493
44b6_415c0a3a,6902,7469
44b6_415c0a3a,6904,7571
44b6_415c0a3a,6906,7481
44b6_415c0a3a,6907,7368
44b6_415c0a3a,6908,7513
44b6_415c0a3a,6910,7456
44b6_415c0a3a,6911,7485
44b6_415c0a3a,6912,7423
44b6_415c0a3a,6913,7448
44b6_415c0a3a,6914,7686
44b6_415c0a3a,6916,7468
44b6_415c0a3a,6917,7542
44b6_415c0a3a,6918,7449
44b6_415c0a3a,6921,7460
44b6_415c0a3a,6922,7536
44b6_415c0a3a,6923,7504
44b6_415c0a3a,6925,7604
44b6_415c0a3a,6926,7601
44b6_415c0a3a,6928,7443
44b6_415c0a3a,6929,7532
44b6_415c0a3a,6930,7541
44b6_415c0a3a,6933,7580
44b6_415c0a3a,6935,7387
44b6_415c0a3a,6937,7526
44b6_415c0a3a,6939,7550
44b6_415c0a3a,6941,7521
44b6_415c0a3a,6942,7529
44b6_415c0a3a,6944,7474
44b6_415c0a3a,6946,7461
44b6_415c0a3a,6947,7557
44b6_415c0a3a,6948,7616
44b6_415c0a3a,6949,7483
44b6_415c0a3a,6950,7465
44b6_415c0a3a,6951,7591
44b6_415c0a3a,6952,7503
44b6_415c0a3a,6953,7558
44b6_415c0a3a,6954,7551
44b6_415c0a3a,6955,7533
44b6_415c0a3a,6957,7451
44b6_415c0a3a,6958,7585
44b6_415c0a3a,6959,7531
44b6_415c0a3a,6960,7515
44b6_415c0a3a,6962,7652
44b6_415c0a3a,6963,7522
44b6_415c0a3a,6964,7555
44b6_415c0a3a,6965,7511
44b6_415c0a3a,6966,7516
44b6_415c0a3a,6967,7584
44b6_415c0a3a,6969,7500
44b6_415c0a3a,6970,7497
44b6_415c0a3a,6973,7544
44b6_415c0a3a,6974,7534
44b6_415c0a3a,6975,7608
44b6_415c0a3a,6978,7552
44b6_415c0a3a,6979,7545
44b6_415c0a3a,6981,7553
44b6_415c0a3a,6983,7569
44b6_415c0a3a,6984,7589
44b6_415c0a3a,6985,7577
44b6_415c0a3a,6986,7501
44b6_415c0a3a,6987,7606
44b6_415c0a3a,6988,7510
44b6_415c0a3a,6990,7574
44b6_415c0a3a,6991,7596
44b6_415c0a3a,6993,7525
44b6_415c0a3a,6994,7490
44b6_415c0a3a,6995,7570
44b6_415c0a3a,6996,7620
44b6_415c0a3a,6997,7744
44b6_415c0a3a,6998,7499
44b6_415c0a3a,7000,7568
44b6_415c0a3a,7001,7539
44b6_415c0a3a,7002,7566
44b6_415c0a3a,7005,7547
44b6_415c0a3a,7007,7649
44b6_415c0a3a,7009,7581
44b6_415c0a3a,7010,7586
44b6_415c0a3a,7012,7549
44b6_415c0a3a,7013,7548
44b6_415c0a3a,7014,7595
44b6_415c0a3a,7015,7636
44b6_415c0a3a,7016,7530
44b6_415c0a3a,7017,7632
44b6_415c0a3a,7018,7562
44b6_415c0a3a,7022,7567
44b6_415c0a3a,7023,7523
44b6_415c0a3a,7024,7625
44b6_415c0a3a,7025,7564
44b6_415c0a3a,7026,7588
44b6_415c0a3a,7027,7613
44b6_415c0a3a,7028,7560
44b6_415c0a3a,7029,7757
44b6_415c0a3a,7030,7696
44b6_415c0a3a,7031,7676
44b6_415c0a3a,7032,7559
44b6_415c0a3a,7033,7605
44b6_415c0a3a,7035,7576
44b6_415c0a3a,7038,7630
44b6_415c0a3a,7040,7675
44b6_415c0a3a,7041,7634
44b6_415c0a3a,7042,7666
44b6_415c0a3a,7044,7694
44b6_415c0a3a,7046,7643
44b6_415c0a3a,7047,7639
44b6_415c0a3a,7048,7615
44b6_415c0a3a,7049,7594
44b6_415c0a3a,7050,7610
44b6_415c0a3a,7051,7672
44b6_415c0a3a,7054,7713
44b6_415c0a3a,7055,7665
44b6_415c0a3a,7056,7640
44b6_415c0a3a,7058,7682
44b6_415c0a3a,7059,7563
44b6_415c0a3a,7060,7598
44b6_415c0a3a,7061,7597
44b6_415c0a3a,7062,7656
44b6_415c0a3a,7064,7660
44b6_415c0a3a,7065,7832
44b6_415c0a3a,7066,7707
44b6_415c0a3a,7068,7472
44b6_415c0a3a,7069,7637
44b6_415c0a3a,7071,7691
44b6_415c0a3a,7073,7642
44b6_415c0a3a,7075,7619
44b6_415c0a3a,7076,7678
44b6_415c0a3a,7077,7618
44b6_415c0a3a,7079,7670
44b6_415c0a3a,7080,7645
44b6_415c0a3a,7081,7593
44b6_415c0a3a,7083,7644
44b6_415c0a3a,7084,7658
44b6_415c0a3a,7085,7440
44b6_415c0a3a,7086,7668
44b6_415c0a3a,7087,7712
44b6_415c0a3a,7088,7617
44b6_415c0a3a,7089,7603
44b6_415c0a3a,7090,7669
44b6_415c0a3a,7091,7573
44b6_415c0a3a,7094,7624
44b6_415c0a3a,7095,7627
44b6_415c0a3a,7096,7662
44b6_415c0a3a,7097,7607
44b6_415c0a3a,7099,7702
44b6_415c0a3a,7100,7740
44b6_415c0a3a,7101,7689
44b6_415c0a3a,7102,7583
44b6_415c0a3a,7103,7575
44b6_415c0a3a,7105,7697
44b6_415c0a3a,7106,7718
44b6_415c0a3a,7107,7703
44b6_415c0a3a,7108,7507
44b6_415c0a3a,7109,7647
44b6_415c0a3a,7110,7693
44b6_415c0a3a,7111,7701
44b6_415c0a3a,7113,7611
44b6_415c0a3a,7114,7612
44b6_415c0a3a,7115,7452
44b6_415c0a3a,7116,7803
44b6_415c0a3a,7118,7710
44b6_415c0a3a,7119,7799
44b6_415c0a3a,7120,7785
44b6_415c0a3a,7121,7602
44b6_415c0a3a,7122,7622
44b6_415c0a3a,7123,7729
44b6_415c0a3a,7126,7709
44b6_415c0a3a,7127,7775
44b6_415c0a3a,7128,7732
44b6_415c0a3a,7129,7650
44b6_415c0a3a,7131,7760
44b6_415c0a3a,7132,7648
44b6_415c0a3a,7133,7727
44b6_415c0a3a,7134,7716
44b6_415c0a3a,7136,7654
44b6_415c0a3a,7137,7798
44b6_415c0a3a,7138,7698
44b6_415c0a3a,7139,7590
44b6_415c0a3a,7140,7856
44b6_415c0a3a,7141,7764
44b6_415c0a3a,7142,7770
44b6_415c0a3a,7143,7777
44b6_415c0a3a,7144,7725
44b6_415c0a3a,7145,7692
44b6_415c0a3a,7146,7683
44b6_415c0a3a,7147,7706
44b6_415c0a3a,7148,7657
44b6_415c0a3a,7149,7635
44b6_415c0a3a,7151,7685
44b6_415c0a3a,7152,7759
44b6_415c0a3a,7154,7793
44b6_415c0a3a,7155,7753
44b6_415c0a3a,7156,7758
44b6_415c0a3a,7157,7819
44b6_415c0a3a,7158,7745
44b6_415c0a3a,7159,7723
44b6_415c0a3a,7162,7765
44b6_415c0a3a,7164,7722
44b6_415c0a3a,7167,7651
44b6_415c0a3a,7168,7768
44b6_415c0a3a,7170,7754
44b6_415c0a3a,7172,7845
44b6_415c0a3a,7176,7735
44b6_415c0a3a,7177,7717
44b6_415c0a3a,7179,7784
44b6_415c0a3a,7186,7786
44b6_415c0a3a,7187,7779
44b6_415c0a3a,7188,7794
44b6_415c0a3a,7190,7781
44b6_415c0a3a,7194,7715
44b6_415c0a3a,7195,7788
44b6_415c0a3a,7196,7731
44b6_415c0a3a,7197,7804
44b6_415c0a3a,7198,7805
44b6_415c0a3a,7199,7700
44b6_415c0a3a,7202,7816
44b6_415c0a3a,7203,7749
44b6_415c0a3a,7204,7750
44b6_415c0a3a,7206,7736
44b6_415c0a3a,7207,7808
44b6_415c0a3a,7208,7818
44b6_415c0a3a,7209,7687
44b6_415c0a3a,7211,7769
44b6_415c0a3a,7212,7726
44b6_415c0a3a,7215,7783
44b6_415c0a3a,7217,7714
44b6_415c0a3a,7218,7680
44b6_415c0a3a,7219,7844
44b6_415c0a3a,7221,7771
44b6_415c0a3a,7222,7789
44b6_415c0a3a,7223,7828
44b6_415c0a3a,7229,7825
44b6_415c0a3a,7230,7806
44b6_415c0a3a,7231,7730
44b6_415c0a3a,7232,7854
44b6_415c0a3a,7233,7907
44b6_415c0a3a,7236,7821
44b6_415c0a3a,7238,7738
44b6_415c0a3a,7240,7841
44b6_415c0a3a,7241,7780
44b6_415c0a3a,7245,7787
44b6_415c0a3a,7249,7820
44b6_415c0a3a,7250,7782
44b6_415c0a3a,7252,7817
44b6_415c0a3a,7253,7796
44b6_415c0a3a,7255,7801
44b6_415c0a3a,7256,7860
44b6_415c0a3a,7258,7837
44b6_415c0a3a,7260,7858
44b6_415c0a3a,7261,7773
44b6_415c0a3a,7262,7836
44b6_415c0a3a,7263,7823
44b6_415c0a3a,7264,7761
44b6_415c0a3a,7265,7866
44b6_415c0a3a,7268,7864
44b6_415c0a3a,7271,7842
44b6_415c0a3a,7272,7877
44b6_415c0a3a,7274,7863
44b6_415c0a3a,7276,7646
44b6_415c0a3a,7279,7826
44b6_415c0a3a,7284,7751
44b6_415c0a3a,7286,7766
44b6_415c0a3a,7287,7872
44b6_415c0a3a,7288,7853
44b6_415c0a3a,7291,7813
44b6_415c0a3a,7292,7898
44b6_415c0a3a,7293,7839
44b6_415c0a3a,7294,7905
44b6_415c0a3a,7295,7829
44b6_415c0a3a,7296,7800
44b6_415c0a3a,7297,7879
44b6_415c0a3a,7299,7855
44b6_415c0a3a,7308,7873
44b6_415c0a3a,7311,7891
44b6_415c0a3a,7312,7846
44b6_415c0a3a,7314,7885
44b6_415c0a3a,7321,7889
44b6_415c0a3a,7324,7914
44b6_415c0a3a,7327,7909
44b6_415c0a3a,7328,7903
44b6_415c0a3a,7332,7890
44b6_415c0a3a,7335,7861
44b6_415c0a3a,7338,7876
44b6_415c0a3a,7343,7874
44b6_415c0a3a,7344,7918
44b6_415c0a3a,7345,7920
44b6_415c0a3a,7346,7975
44b6_415c0a3a,7350,7962
44b6_415c0a3a,7352,7952
44b6_415c0a3a,7353,7946
44b6_415c0a3a,7354,7954
44b6_415c0a3a,7355,7924
44b6_415c0a3a,7356,7923
44b6_415c0a3a,7358,7932
44b6_415c0a3a,7359,7927
44b6_415c0a3a,7360,7937
44b6_415c0a3a,7362,7949
44b6_415c0a3a,7363,7921
44b6_415c0a3a,7365,7935
44b6_415c0a3a,7366,7943
44b6_415c0a3a,7367,7931
44b6_415c0a3a,7368,7929
44b6_415c0a3a,7370,7947
44b6_415c0a3a,7372,7930
44b6_415c0a3a,7373,7951
44b6_415c0a3a,7374,7961
44b6_415c0a3a,7375,7939
44b6_415c0a3a,7376,7953
44b6_415c0a3a,7377,7984
44b6_415c0a3a,7378,7944
44b6_415c0a3a,7379,7981
44b6_415c0a3a,7380,7925
44b6_415c0a3a,7381,7956
44b6_415c0a3a,7382,7974
44b6_415c0a3a,7383,7960
44b6_415c0a3a,7384,7957
44b6_415c0a3a,7385,7970
44b6_415c0a3a,7386,7959
44b6_415c0a3a,7387,8003
44b6_415c0a3a,7388,8019
44b6_415c0a3a,7389,7978
44b6_415c0a3a,7390,7976
44b6_415c0a3a,7391,7936
44b6_415c0a3a,7394,7942
44b6_415c0a3a,7395,7968
44b6_415c0a3a,7396,8015
44b6_415c0a3a,7398,7967
44b6_415c0a3a,7399,7999
44b6_415c0a3a,7400,8007
44b6_415c0a3a,7401,7934
44b6_415c0a3a,7402,7948
44b6_415c0a3a,7403,7971
44b6_415c0a3a,7404,8052
44b6_415c0a3a,7405,7945
44b6_415c0a3a,7406,7983
44b6_415c0a3a,7407,7995
44b6_415c0a3a,7408,7994
44b6_415c0a3a,7410,7963
44b6_415c0a3a,7411,8001
44b6_415c0a3a,7412,7969
44b6_415c0a3a,7413,8023
44b6_415c0a3a,7414,7996
44b6_415c0a3a,7415,7977
44b6_415c0a3a,7416,7985
44b6_415c0a3a,7417,8046
44b6_415c0a3a,7418,8024
44b6_415c0a3a,7419,8038
44b6_415c0a3a,7421,7987
44b6_415c0a3a,7422,8034
44b6_415c0a3a,7423,8009
44b6_415c0a3a,7424,8068
44b6_415c0a3a,7425,8025
44b6_415c0a3a,7428,8056
44b6_415c0a3a,7430,8080
44b6_415c0a3a,7431,8027
44b6_415c0a3a,7432,7998
44b6_415c0a3a,7433,8017
44b6_415c0a3a,7434,8084
44b6_415c0a3a,7436,8296
44b6_415c0a3a,7437,7993
44b6_415c0a3a,7440,8006
44b6_415c0a3a,7441,7979
44b6_415c0a3a,7442,7992
44b6_415c0a3a,7444,8091
44b6_415c0a3a,7445,7997
44b6_415c0a3a,7446,8199
44b6_415c0a3a,7448,8035
44b6_415c0a3a,7449,8010
44b6_415c0a3a,7450,7986
44b6_415c0a3a,7451,8008
44b6_415c0a3a,7452,8151
44b6_415c0a3a,7456,8033
44b6_415c0a3a,7457,8021
44b6_415c0a3a,7458,8030
44b6_415c0a3a,7459,8014
44b6_415c0a3a,7460,8099
44b6_415c0a3a,7461,8055
44b6_415c0a3a,7462,8106
44b6_415c0a3a,7463,8065
44b6_415c0a3a,7465,8067
44b6_415c0a3a,7466,8066
44b6_415c0a3a,7467,8005
44b6_415c0a3a,7468,8042
44b6_415c0a3a,7469,8002
44b6_415c0a3a,7470,8274
44b6_415c0a3a,7471,8026
44b6_415c0a3a,7472,8064
44b6_415c0a3a,7473,7980
44b6_415c0a3a,7474,8049
44b6_415c0a3a,7476,8083
44b6_415c0a3a,7478,8100
44b6_415c0a3a,7480,8032
44b6_415c0a3a,7482,8029
44b6_415c0a3a,7485,8039
44b6_415c0a3a,7486,8060
44b6_415c0a3a,7487,8166
44b6_415c0a3a,7488,8012
44b6_415c0a3a,7489,8137
44b6_415c0a3a,7490,8018
44b6_415c0a3a,7491,8154
44b6_415c0a3a,7493,8063
44b6_415c0a3a,7494,8037
44b6_415c0a3a,7495,8088
44b6_415c0a3a,7496,7990
44b6_415c0a3a,7497,8143
44b6_415c0a3a,7498,8121
44b6_415c0a3a,7499,8122
44b6_415c0a3a,7500,8107
44b6_415c0a3a,7501,8078
44b6_415c0a3a,7503,8112
44b6_415c0a3a,7504,8050
44b6_415c0a3a,7506,8071
44b6_415c0a3a,7507,8207
44b6_415c0a3a,7508,8146
44b6_415c0a3a,7509,8040
44b6_415c0a3a,7510,8092
44b6_415c0a3a,7511,8073
44b6_415c0a3a,7512,8041
44b6_415c0a3a,7513,8123
44b6_415c0a3a,7514,8047
44b6_415c0a3a,7515,8128
44b6_415c0a3a,7516,8095
44b6_415c0a3a,7519,8117
44b6_415c0a3a,7520,8104
44b6_415c0a3a,7521,8193
44b6_415c0a3a,7522,8150
44b6_415c0a3a,7523,8082
44b6_415c0a3a,7524,8114
44b6_415c0a3a,7526,8153
44b6_415c0a3a,7527,8070
44b6_415c0a3a,7528,8085
44b6_415c0a3a,7532,8290
44b6_415c0a3a,7533,8102
44b6_415c0a3a,7534,8124
44b6_415c0a3a,7536,8069
44b6_415c0a3a,7538,8184
44b6_415c0a3a,7539,8186
44b6_415c0a3a,7540,8135
44b6_415c0a3a,7541,8077
44b6_415c0a3a,7543,8131
44b6_415c0a3a,7544,8142
44b6_415c0a3a,7545,8138
44b6_415c0a3a,7547,8169
44b6_415c0a3a,7548,8261
44b6_415c0a3a,7549,8089
44b6_415c0a3a,7550,8179
44b6_415c0a3a,7551,8191
44b6_415c0a3a,7552,8098
44b6_415c0a3a,7554,8136
44b6_415c0a3a,7555,8156
44b6_415c0a3a,7557,8130
44b6_415c0a3a,7558,8125
44b6_415c0a3a,7559,8167
44b6_415c0a3a,7560,8113
44b6_415c0a3a,7562,8195
44b6_415c0a3a,7563,8178
44b6_415c0a3a,7564,8111
44b6_415c0a3a,7566,8087
44b6_415c0a3a,7567,8074
44b6_415c0a3a,7568,8134
44b6_415c0a3a,7569,8141
44b6_415c0a3a,7570,8119
44b6_415c0a3a,7571,8189
44b6_415c0a3a,7572,8096
44b6_415c0a3a,7573,8213
44b6_415c0a3a,7576,8233
44b6_415c0a3a,7577,8235
44b6_415c0a3a,7579,8075
44b6_415c0a3a,7580,7966
44b6_415c0a3a,7581,8173
44b6_415c0a3a,7583,8305
44b6_415c0a3a,7584,8231
44b6_415c0a3a,7585,8053
44b6_415c0a3a,7586,8242
44b6_415c0a3a,7587,7958
44b6_415c0a3a,7588,8162
44b6_415c0a3a,7590,8254
44b6_415c0a3a,7591,8108
44b6_415c0a3a,7593,8157
44b6_415c0a3a,7595,8181
44b6_415c0a3a,7596,8127
44b6_415c0a3a,7597,8185
44b6_415c0a3a,7600,8196
44b6_415c0a3a,7601,8036
44b6_415c0a3a,7602,8110
44b6_415c0a3a,7603,8257
44b6_415c0a3a,7604,8269
44b6_415c0a3a,7605,8324
44b6_415c0a3a,7606,8170
44b6_415c0a3a,7607,8281
44b6_415c0a3a,7608,8212
44b6_415c0a3a,7609,8152
44b6_415c0a3a,7611,8205
44b6_415c0a3a,7615,8214
44b6_415c0a3a,7616,8237
44b6_415c0a3a,7617,8297
44b6_415c0a3a,7618,8174
44b6_415c0a3a,7620,8164
44b6_415c0a3a,7622,8194
44b6_415c0a3a,7624,8204
44b6_415c0a3a,7625,8139
44b6_415c0a3a,7627,8227
44b6_415c0a3a,7630,8149
44b6_415c0a3a,7631,8240
44b6_415c0a3a,7632,8236
44b6_415c0a3a,7633,8208
44b6_415c0a3a,7634,8187
44b6_415c0a3a,7635,8283
44b6_415c0a3a,7636,8309
44b6_415c0a3a,7639,8216
44b6_415c0a3a,7640,8279
44b6_415c0a3a,7643,8192
44b6_415c0a3a,7644,8287
44b6_415c0a3a,7645,8239
44b6_415c0a3a,7646,8303
44b6_415c0a3a,7647,8335
44b6_415c0a3a,7648,8241
44b6_415c0a3a,7649,8203
44b6_415c0a3a,7650,8258
44b6_415c0a3a,7651,8271
44b6_415c0a3a,7652,8264
44b6_415c0a3a,7654,8228
44b6_415c0a3a,7655,8221
44b6_415c0a3a,7656,8206
44b6_415c0a3a,7657,8220
44b6_415c0a3a,7658,8275
44b6_415c0a3a,7659,8262
44b6_415c0a3a,7660,8188
44b6_415c0a3a,7661,8292
44b6_415c0a3a,7664,8218
44b6_415c0a3a,7665,8268
44b6_415c0a3a,7667,8328
44b6_415c0a3a,7668,8276
44b6_415c0a3a,7669,8176
44b6_415c0a3a,7672,8284
44b6_415c0a3a,7674,8246
44b6_415c0a3a,7675,8223
44b6_415c0a3a,7676,8209
44b6_415c0a3a,7678,8145
44b6_415c0a3a,7679,8403
44b6_415c0a3a,7680,8334
44b6_415c0a3a,7682,8180
44b6_415c0a3a,7683,8266
44b6_415c0a3a,7685,8250
44b6_415c0a3a,7686,8211
44b6_415c0a3a,7687,8289
44b6_415c0a3a,7692,8300
44b6_415c0a3a,7694,8343
44b6_415c0a3a,7697,8278
44b6_415c0a3a,7698,8201
44b6_415c0a3a,7699,8313
44b6_415c0a3a,7700,8267
44b6_415c0a3a,7701,8253
44b6_415c0a3a,7703,8354
44b6_415c0a3a,7704,8344
44b6_415c0a3a,7705,8234
44b6_415c0a3a,7706,8356
44b6_415c0a3a,7707,8224
44b6_415c0a3a,7708,8168
44b6_415c0a3a,7709,8348
44b6_415c0a3a,7710,8323
44b6_415c0a3a,7711,8109
44b6_415c0a3a,7712,8163
44b6_415c0a3a,7713,8245
44b6_415c0a3a,7714,8259
44b6_415c0a3a,7715,8277
44b6_415c0a3a,7716,8314
44b6_415c0a3a,7717,8331
44b6_415c0a3a,7720,8374
44b6_415c0a3a,7721,8357
44b6_415c0a3a,7722,8387
44b6_415c0a3a,7726,8351
