dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,856366,24,63.0,170.0,149.0,0.54619944,3.186006,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856367,24,56.0,84.0,146.0,0.5360494,4.0214868,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,856368,24,63.0,208.0,148.0,0.48673746,5.287433,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856369,24,5.0,11.0,128.0,0.49484313,5.3684373,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,856370,24,17.0,40.0,139.0,0.5214018,2.9590015,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,856371,24,32.0,11.0,136.0,0.437373,4.9273868,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,856372,24,8.0,136.0,150.0,0.44456464,4.506,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,856373,24,13.0,65.0,144.0,0.47876444,3.4716685,0.20634921,2.5434792,68.92444,1
6bba_4aa14c89,856374,24,9.0,56.0,33.0,0.47369462,2.0691178,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,856375,24,9.0,95.0,147.0,0.40613776,3.526487,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,856376,24,7.0,40.0,29.0,0.4637665,2.19404,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,856377,24,12.0,248.0,63.0,0.41274437,2.9376085,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,856378,24,63.0,127.0,142.0,0.36640906,3.8072639,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856379,24,29.0,52.0,144.0,0.45287332,3.0976179,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,856380,24,29.0,248.0,158.0,0.37155455,4.0947094,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,856381,24,5.0,250.0,154.0,0.41911638,3.3649025,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,856382,24,31.0,195.0,161.0,0.44259158,1.6187901,0.4920635,2.5302145,67.851685,0
6bba_4aa14c89,856383,25,44.0,206.0,158.0,0.8398521,4.410839,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,856384,25,42.0,39.0,140.0,0.7271593,7.5439334,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,856385,25,43.0,72.0,148.0,0.6514293,4.212598,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,856386,25,52.0,160.0,154.0,0.6388406,4.016681,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,856387,25,38.0,128.0,157.0,0.59823245,4.2027473,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,856388,25,57.0,10.0,128.0,0.6310541,4.480093,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,856389,25,15.0,227.0,156.0,0.5558627,4.443043,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,856390,25,0.0,63.0,136.0,0.6352508,4.09757,0.0,2.1396742,41.032837,1
6bba_4aa14c89,856391,25,58.0,50.0,137.0,0.6732553,4.5668344,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,856392,25,11.0,180.0,156.0,0.5846689,3.6208234,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,856393,25,63.0,206.0,148.0,0.5323152,5.194171,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856394,25,54.0,239.0,153.0,0.517426,4.8077736,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,856395,25,20.0,108.0,152.0,0.54791766,3.5541682,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,856396,25,55.0,86.0,146.0,0.5334352,3.8188994,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,856397,25,63.0,170.0,149.0,0.53707284,2.9387763,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856398,25,17.0,40.0,139.0,0.5358281,3.095283,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,856399,25,4.0,9.0,128.0,0.5088364,4.9974275,0.06349207,2.5434792,68.92444,0
6bba_4aa14c89,856400,25,31.0,11.0,136.0,0.44257832,4.9807067,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,856401,25,7.0,133.0,149.0,0.44676906,4.453169,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,856402,25,63.0,127.0,141.0,0.40657407,3.5963335,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856403,25,11.0,64.0,144.0,0.46115226,2.575855,0.17460318,2.5434792,68.92444,1
6bba_4aa14c89,856404,25,29.0,51.0,144.0,0.46523392,2.926104,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,856405,25,28.0,247.0,159.0,0.38211063,3.9244165,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,856406,25,8.0,57.0,33.0,0.47024426,1.9564129,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,856407,25,4.0,247.0,154.0,0.4334467,3.7249193,0.06349207,2.5434792,68.92444,0
6bba_4aa14c89,856408,25,11.0,247.0,62.0,0.39716807,2.724686,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,856409,25,7.0,42.0,29.0,0.4654851,1.9672139,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,856410,25,9.0,93.0,147.0,0.38571635,3.0372796,0.14285715,2.5401762,68.65625,0
6bba_4aa14c89,856411,25,30.0,195.0,162.0,0.4370326,1.5832342,0.47619048,2.5302145,67.851685,0
6bba_4aa14c89,856412,26,44.0,206.0,158.0,0.8398521,4.410839,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,856413,26,42.0,39.0,140.0,0.7271593,7.5439334,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,856414,26,43.0,72.0,148.0,0.6514293,4.212598,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,856415,26,52.0,160.0,154.0,0.6388406,4.016681,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,856416,26,38.0,128.0,157.0,0.59823245,4.2027473,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,856417,26,57.0,10.0,128.0,0.6310541,4.480093,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,856418,26,15.0,227.0,156.0,0.5558627,4.443043,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,856419,26,0.0,63.0,136.0,0.6352508,4.09757,0.0,2.1396742,41.032837,1
6bba_4aa14c89,856420,26,58.0,50.0,137.0,0.6732553,4.5668344,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,856421,26,11.0,180.0,156.0,0.5846689,3.6208234,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,856422,26,63.0,206.0,148.0,0.5323152,5.194171,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856423,26,54.0,239.0,153.0,0.517426,4.8077736,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,856424,26,20.0,108.0,152.0,0.54791766,3.5541682,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,856425,26,55.0,86.0,146.0,0.5334352,3.8188994,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,856426,26,63.0,170.0,149.0,0.53707284,2.9387763,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856427,26,17.0,40.0,139.0,0.5358281,3.095283,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,856428,26,4.0,9.0,128.0,0.5088364,4.9974275,0.06349207,2.5434792,68.92444,0
6bba_4aa14c89,856429,26,31.0,11.0,136.0,0.44257832,4.9807067,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,856430,26,7.0,133.0,149.0,0.44676906,4.453169,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,856431,26,63.0,127.0,141.0,0.40657407,3.5963335,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856432,26,11.0,64.0,144.0,0.46115226,2.575855,0.17460318,2.5434792,68.92444,1
6bba_4aa14c89,856433,26,29.0,51.0,144.0,0.46523392,2.926104,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,856434,26,28.0,247.0,159.0,0.38211063,3.9244165,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,856435,26,8.0,57.0,33.0,0.47024426,1.9564129,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,856436,26,4.0,247.0,154.0,0.4334467,3.7249193,0.06349207,2.5434792,68.92444,0
6bba_4aa14c89,856437,26,11.0,247.0,62.0,0.39716807,2.724686,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,856438,26,7.0,42.0,29.0,0.4654851,1.9672139,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,856439,26,9.0,93.0,147.0,0.38571635,3.0372796,0.14285715,2.5401762,68.65625,0
6bba_4aa14c89,856440,26,30.0,195.0,162.0,0.4370326,1.5832342,0.47619048,2.5302145,67.851685,0
6bba_4aa14c89,856441,27,42.0,210.0,156.0,0.7866454,4.3767934,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,856442,27,63.0,208.0,148.0,0.68670195,5.1462398,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856443,27,40.0,38.0,140.0,0.6743888,5.996742,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,856444,27,51.0,163.0,153.0,0.64917856,3.4700863,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,856445,27,41.0,72.0,147.0,0.63364196,3.8795133,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,856446,27,55.0,9.0,128.0,0.626804,4.93247,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,856447,27,51.0,241.0,152.0,0.5723116,5.0205727,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,856448,27,13.0,226.0,154.0,0.55845386,4.802194,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,856449,27,58.0,51.0,137.0,0.6554019,3.9121246,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,856450,27,35.0,128.0,156.0,0.5622744,3.9035075,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,856451,27,8.0,179.0,152.0,0.6091158,3.681524,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,856452,27,17.0,108.0,151.0,0.5624892,3.6038048,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,856453,27,63.0,128.0,143.0,0.5418859,3.804578,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856454,27,0.0,6.0,125.0,0.54667133,4.374071,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856455,27,53.0,89.0,146.0,0.5458355,3.6899438,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,856456,27,0.0,248.0,151.0,0.46644124,4.0581703,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856457,27,60.0,171.0,148.0,0.5492086,2.320403,0.95238096,2.5401762,68.65625,1
6bba_4aa14c89,856458,27,29.0,10.0,134.0,0.43919408,4.602945,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,856459,27,15.0,42.0,138.0,0.50151587,2.8568308,0.23809524,2.5434792,68.92444,1
6bba_4aa14c89,856460,27,6.0,92.0,144.0,0.42575938,4.6079087,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,856461,27,0.0,59.0,131.0,0.47313637,2.6440713,0.0,2.1396742,41.032837,1
6bba_4aa14c89,856462,27,5.0,135.0,147.0,0.43132493,4.3767557,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,856463,27,8.0,62.0,142.0,0.43870825,2.828535,0.12698413,2.5434792,68.92444,1
6bba_4aa14c89,856464,27,28.0,194.0,160.0,0.44484887,2.106281,0.44444445,2.5368643,68.38806,1
6bba_4aa14c89,856465,27,28.0,47.0,142.0,0.46400446,2.3938582,0.44444445,2.5434792,68.92444,1
6bba_4aa14c89,856466,27,26.0,250.0,157.0,0.36182472,3.7932873,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,856467,27,7.0,56.0,30.0,0.46791425,1.9089055,0.11111111,2.5434792,68.92444,1
6bba_4aa14c89,856468,27,8.0,247.0,60.0,0.4041283,2.6686854,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,856469,27,39.0,192.0,157.0,0.42461252,1.642755,0.61904764,2.5434792,68.92444,1
6bba_4aa14c89,856470,27,6.0,43.0,27.0,0.47398546,1.7113105,0.0952381,2.5401762,68.65625,1
6bba_4aa14c89,856471,28,42.0,211.0,156.0,0.7918375,4.0478086,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,856472,28,63.0,208.0,148.0,0.7331901,4.7449064,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856473,28,40.0,37.0,139.0,0.66392535,5.4255404,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,856474,28,51.0,164.0,153.0,0.6587464,3.4514334,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,856475,28,41.0,71.0,146.0,0.63064766,3.8709595,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,856476,28,55.0,9.0,127.0,0.6249532,5.1062365,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,856477,28,63.0,128.0,143.0,0.59732306,3.6542697,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856478,28,58.0,51.0,136.0,0.68680567,4.01166,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,856479,28,12.0,222.0,154.0,0.551606,4.4302745,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,856480,28,51.0,241.0,151.0,0.5730189,5.0181055,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,856481,28,53.0,88.0,145.0,0.5903799,4.3726587,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,856482,28,34.0,126.0,155.0,0.5553968,3.7603621,0.53968257,2.5434792,68.92444,0
6bba_4aa14c89,856483,28,17.0,106.0,149.0,0.5631502,3.383213,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,856484,28,1.0,7.0,125.0,0.5541113,5.1696,0.015873017,2.3316977,53.10132,0
6bba_4aa14c89,856485,28,0.0,247.0,150.0,0.4806031,4.154953,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856486,28,7.0,178.0,151.0,0.56257516,3.1996412,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,856487,28,15.0,41.0,137.0,0.5383233,3.1444743,0.23809524,2.5434792,68.92444,1
6bba_4aa14c89,856488,28,59.0,172.0,147.0,0.56697077,2.4063187,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,856489,28,29.0,10.0,133.0,0.44471005,4.3052855,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,856490,28,27.0,192.0,159.0,0.4831766,2.71499,0.42857143,2.5434792,68.92444,1
6bba_4aa14c89,856491,28,4.0,133.0,147.0,0.43100765,4.0124354,0.06349207,2.5434792,68.92444,0
6bba_4aa14c89,856492,28,8.0,65.0,141.0,0.43554538,3.0588233,0.12698413,2.5434792,68.92444,1
6bba_4aa14c89,856493,28,40.0,191.0,156.0,0.42906433,2.027272,0.63492066,2.5368643,68.38806,1
6bba_4aa14c89,856494,28,6.0,91.0,144.0,0.40760845,3.3117442,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,856495,28,63.0,55.0,130.0,0.5296949,1.1623124,1.0,2.125597,40.22827,1
6bba_4aa14c89,856496,28,26.0,248.0,156.0,0.36207923,3.8484302,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,856497,28,8.0,247.0,60.0,0.4072317,2.4809165,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,856498,28,27.0,46.0,142.0,0.45015994,2.146404,0.42857143,2.5302145,67.851685,1
6bba_4aa14c89,856499,28,4.0,35.0,25.0,0.4823867,2.0041544,0.06349207,2.5434792,68.92444,0
6bba_4aa14c89,856500,28,6.0,53.0,29.0,0.46287087,1.7391942,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,856501,28,0.0,63.0,131.0,0.3968534,1.696921,0.0,2.1065323,39.155518,1
6bba_4aa14c89,856502,29,42.0,217.0,155.0,0.72052956,3.8289983,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,856503,29,63.0,206.0,147.0,0.7049552,4.3314686,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856504,29,40.0,34.0,137.0,0.6350631,5.2449856,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,856505,29,40.0,72.0,146.0,0.6163834,3.8187678,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,856506,29,63.0,131.0,143.0,0.6292052,3.3868968,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856507,29,0.0,3.0,123.0,0.5878807,4.670109,0.0,2.1350024,40.76465,0
6bba_4aa14c89,856508,29,50.0,243.0,150.0,0.5942962,4.7832603,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,856509,29,54.0,7.0,125.0,0.5980838,5.751878,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,856510,29,50.0,164.0,152.0,0.6229503,3.3777597,0.7936508,2.5434792,68.92444,1
6bba_4aa14c89,856511,29,12.0,222.0,153.0,0.53062934,4.2039547,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,856512,29,17.0,104.0,149.0,0.57147545,3.6104436,0.26984128,2.5434792,68.92444,1
6bba_4aa14c89,856513,29,51.0,90.0,145.0,0.5648292,3.7665145,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,856514,29,57.0,50.0,135.0,0.6257695,3.5926237,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,856515,29,34.0,126.0,154.0,0.5386274,3.839249,0.53968257,2.5434792,68.92444,0
6bba_4aa14c89,856516,29,0.0,247.0,149.0,0.46522552,4.3608103,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856517,29,27.0,7.0,131.0,0.4565286,4.5356264,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,856518,29,6.0,180.0,147.0,0.5475739,2.643539,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,856519,29,15.0,40.0,137.0,0.52321625,3.241986,0.23809524,2.5434792,68.92444,1
6bba_4aa14c89,856520,29,22.0,95.0,149.0,0.4660337,2.0035815,0.34920636,2.5434792,68.92444,1
6bba_4aa14c89,856521,29,39.0,191.0,155.0,0.4479324,2.5060248,0.61904764,2.5401762,68.65625,1
6bba_4aa14c89,856522,29,6.0,88.0,143.0,0.439313,4.2365527,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,856523,29,4.0,132.0,146.0,0.44417134,3.897678,0.06349207,2.5434792,68.92444,0
6bba_4aa14c89,856524,29,58.0,172.0,147.0,0.5165634,2.089258,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,856525,29,26.0,191.0,158.0,0.47112668,2.8449695,0.41269842,2.5434792,68.92444,1
6bba_4aa14c89,856526,29,63.0,54.0,127.0,0.49261096,1.2552905,1.0,2.120863,39.960083,1
6bba_4aa14c89,856527,29,28.0,46.0,141.0,0.44724166,2.3639584,0.44444445,2.5434792,68.92444,1
6bba_4aa14c89,856528,29,5.0,61.0,140.0,0.43898582,2.7945497,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,856529,29,25.0,251.0,156.0,0.35444143,3.7074797,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,856530,29,0.0,31.0,22.0,0.45628765,1.7346872,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856531,29,26.0,17.0,16.0,0.36242953,2.5492978,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,856532,29,4.0,54.0,27.0,0.47807038,1.8354208,0.06349207,2.5401762,68.65625,0
6bba_4aa14c89,856533,29,63.0,237.0,139.0,0.3556836,3.5837295,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856534,29,6.0,246.0,57.0,0.4021685,2.3222268,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,856535,30,41.0,218.0,155.0,0.7500826,4.055198,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,856536,30,61.0,207.0,146.0,0.69866514,4.2885,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,856537,30,48.0,243.0,150.0,0.6435965,4.6909356,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,856538,30,38.0,34.0,137.0,0.643266,4.983436,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,856539,30,49.0,165.0,152.0,0.63677835,3.344027,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,856540,30,39.0,72.0,145.0,0.6084878,3.7303512,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,856541,30,50.0,90.0,145.0,0.5918473,3.8977737,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,856542,30,53.0,7.0,125.0,0.59715176,5.6879225,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,856543,30,57.0,50.0,135.0,0.65295285,3.510059,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,856544,30,63.0,130.0,142.0,0.62428105,2.8965056,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856545,30,11.0,221.0,153.0,0.52934366,4.089807,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,856546,30,16.0,105.0,148.0,0.5586852,3.4511447,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,856547,30,0.0,1.0,122.0,0.5242689,4.002706,0.0,1.9566469,31.378052,0
6bba_4aa14c89,856548,30,32.0,126.0,154.0,0.53641963,3.6481128,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,856549,30,4.0,176.0,142.0,0.61557364,2.9944427,0.06349207,2.5434792,68.92444,1
6bba_4aa14c89,856550,30,26.0,8.0,131.0,0.49293286,4.524025,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,856551,30,0.0,174.0,150.0,0.5851209,2.065196,0.0,2.1396742,41.032837,1
6bba_4aa14c89,856552,30,0.0,128.0,145.0,0.45647636,3.6090434,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856553,30,63.0,238.0,142.0,0.504319,5.697961,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856554,30,57.0,173.0,147.0,0.55493414,2.4144578,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,856555,30,38.0,189.0,155.0,0.4945655,3.1869493,0.6031746,2.5434792,68.92444,1
6bba_4aa14c89,856556,30,25.0,191.0,157.0,0.5127528,3.3327,0.3968254,2.5434792,68.92444,2
6bba_4aa14c89,856557,30,0.0,245.0,148.0,0.39447182,3.7419288,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856558,30,13.0,43.0,137.0,0.49927184,2.8684998,0.20634921,2.5434792,68.92444,1
6bba_4aa14c89,856559,30,63.0,56.0,128.0,0.54225236,1.378206,1.0,2.1396742,41.032837,1
6bba_4aa14c89,856560,30,0.0,53.0,135.0,0.48975745,2.9232044,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856561,30,5.0,87.0,142.0,0.42639393,4.5273395,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,856562,30,0.0,33.0,22.0,0.5095652,1.9226354,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856563,30,27.0,44.0,140.0,0.469613,2.158359,0.42857143,2.5434792,68.92444,1
6bba_4aa14c89,856564,30,0.0,48.0,27.0,0.4885473,1.6496413,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856565,30,23.0,249.0,156.0,0.34659874,3.7849119,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,856566,30,15.0,198.0,155.0,0.3779563,1.9136316,0.23809524,2.5434792,68.92444,1
6bba_4aa14c89,856567,31,41.0,218.0,155.0,0.7500826,4.055198,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,856568,31,61.0,207.0,146.0,0.69866514,4.2885,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,856569,31,48.0,243.0,150.0,0.6435965,4.6909356,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,856570,31,38.0,34.0,137.0,0.643266,4.983436,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,856571,31,49.0,165.0,152.0,0.63677835,3.344027,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,856572,31,39.0,72.0,145.0,0.6084878,3.7303512,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,856573,31,50.0,90.0,145.0,0.5918473,3.8977737,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,856574,31,53.0,7.0,125.0,0.59715176,5.6879225,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,856575,31,57.0,50.0,135.0,0.65295285,3.510059,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,856576,31,63.0,130.0,142.0,0.62428105,2.8965056,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856577,31,11.0,221.0,153.0,0.52934366,4.089807,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,856578,31,16.0,105.0,148.0,0.5586852,3.4511447,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,856579,31,0.0,1.0,122.0,0.5242689,4.002706,0.0,1.9566469,31.378052,0
6bba_4aa14c89,856580,31,32.0,126.0,154.0,0.53641963,3.6481128,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,856581,31,4.0,176.0,142.0,0.61557364,2.9944427,0.06349207,2.5434792,68.92444,1
6bba_4aa14c89,856582,31,26.0,8.0,131.0,0.49293286,4.524025,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,856583,31,0.0,174.0,150.0,0.5851209,2.065196,0.0,2.1396742,41.032837,1
6bba_4aa14c89,856584,31,0.0,128.0,145.0,0.45647636,3.6090434,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856585,31,63.0,238.0,142.0,0.504319,5.697961,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856586,31,57.0,173.0,147.0,0.55493414,2.4144578,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,856587,31,38.0,189.0,155.0,0.4945655,3.1869493,0.6031746,2.5434792,68.92444,1
6bba_4aa14c89,856588,31,25.0,191.0,157.0,0.5127528,3.3327,0.3968254,2.5434792,68.92444,2
6bba_4aa14c89,856589,31,0.0,245.0,148.0,0.39447182,3.7419288,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856590,31,13.0,43.0,137.0,0.49927184,2.8684998,0.20634921,2.5434792,68.92444,1
6bba_4aa14c89,856591,31,63.0,56.0,128.0,0.54225236,1.378206,1.0,2.1396742,41.032837,1
6bba_4aa14c89,856592,31,0.0,53.0,135.0,0.48975745,2.9232044,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856593,31,5.0,87.0,142.0,0.42639393,4.5273395,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,856594,31,0.0,33.0,22.0,0.5095652,1.9226354,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856595,31,27.0,44.0,140.0,0.469613,2.158359,0.42857143,2.5434792,68.92444,1
6bba_4aa14c89,856596,31,0.0,48.0,27.0,0.4885473,1.6496413,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856597,31,23.0,249.0,156.0,0.34659874,3.7849119,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,856598,31,15.0,198.0,155.0,0.3779563,1.9136316,0.23809524,2.5434792,68.92444,1
6bba_4aa14c89,856599,32,37.0,226.0,155.0,0.7207973,4.1624618,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,856600,32,36.0,35.0,136.0,0.67683125,4.667601,0.5714286,2.5434792,68.92444,1
6bba_4aa14c89,856601,32,48.0,94.0,144.0,0.5852671,4.023708,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,856602,32,51.0,7.0,124.0,0.58696586,5.292396,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,856603,32,36.0,74.0,144.0,0.553817,3.7820125,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,856604,32,55.0,50.0,134.0,0.618753,3.2869494,0.8730159,2.5434792,68.92444,1
