dataset,source_id,target_id
6bba_fbc898dc,4224,4284
6bba_fbc898dc,4284,4331
6bba_fbc898dc,4331,4404
6bba_fbc898dc,4404,4476
6bba_fbc898dc,4330,4406
6bba_fbc898dc,4406,4479
6bba_fbc898dc,4616,4690
6bba_fbc898dc,4690,4746
6bba_fbc898dc,4746,4812
6bba_fbc898dc,4812,4871
6bba_fbc898dc,4871,4929
6bba_fbc898dc,4929,4998
6bba_fbc898dc,4998,5072
6bba_fbc898dc,5072,5129
6bba_fbc898dc,5129,5196
6bba_fbc898dc,5196,5264
6bba_fbc898dc,5264,5328
6bba_fbc898dc,5328,5410
6bba_fbc898dc,5410,5473
6bba_fbc898dc,5604,5661
6bba_fbc898dc,5661,5716
6bba_fbc898dc,5716,5774
6bba_fbc898dc,5774,5835
6bba_fbc898dc,5835,5894
6bba_fbc898dc,5894,5961
6bba_fbc898dc,5961,6022
6bba_fbc898dc,6022,6088
6bba_fbc898dc,6088,6147
6bba_fbc898dc,6147,6211
6bba_fbc898dc,6211,6275
6bba_fbc898dc,6275,6354
6bba_fbc898dc,6354,6410
6bba_fbc898dc,6410,6472
6bba_fbc898dc,6472,6536
6bba_fbc898dc,6536,6610
6bba_fbc898dc,6610,6681
6bba_fbc898dc,6681,6748
6bba_fbc898dc,4338,4410
6bba_fbc898dc,4410,4491
6bba_fbc898dc,4491,4574
6bba_fbc898dc,4574,4645
6bba_fbc898dc,4645,4708
6bba_fbc898dc,4708,4776
6bba_fbc898dc,4776,4840
6bba_fbc898dc,4840,4881
6bba_fbc898dc,4881,4938
6bba_fbc898dc,4938,5012
6bba_fbc898dc,5012,5084
6bba_fbc898dc,5084,5150
6bba_fbc898dc,5150,5212
6bba_fbc898dc,5212,5280
6bba_fbc898dc,5280,5333
6bba_fbc898dc,5333,5394
6bba_fbc898dc,5394,5464
6bba_fbc898dc,5464,5531
6bba_fbc898dc,5531,5598
6bba_fbc898dc,5598,5672
6bba_fbc898dc,5672,5729
6bba_fbc898dc,5729,5786
6bba_fbc898dc,5786,5850
6bba_fbc898dc,5850,5908
6bba_fbc898dc,5908,5971
6bba_fbc898dc,5971,6033
6bba_fbc898dc,6033,6100
6bba_fbc898dc,6100,6158
6bba_fbc898dc,6158,6222
6bba_fbc898dc,6222,6297
6bba_fbc898dc,6297,6351
6bba_fbc898dc,6480,6531
6bba_fbc898dc,6531,6597
6bba_fbc898dc,6597,6662
6bba_fbc898dc,4346,4419
6bba_fbc898dc,4419,4490
6bba_fbc898dc,4490,4553
6bba_fbc898dc,4351,4422
6bba_fbc898dc,4422,4505
6bba_fbc898dc,4334,4405
6bba_fbc898dc,4405,4493
6bba_fbc898dc,4317,4461
6bba_fbc898dc,4461,4552
6bba_fbc898dc,4326,4399
6bba_fbc898dc,4399,4471
6bba_fbc898dc,4381,4455
6bba_fbc898dc,4371,4443
6bba_fbc898dc,4443,4519
6bba_fbc898dc,4519,4589
6bba_fbc898dc,4589,4658
6bba_fbc898dc,4658,4725
6bba_fbc898dc,4360,4435
6bba_fbc898dc,4435,4508
6bba_fbc898dc,4508,4564
6bba_fbc898dc,4677,4748
6bba_fbc898dc,4748,4815
6bba_fbc898dc,4815,4880
6bba_fbc898dc,4880,4931
6bba_fbc898dc,4931,4994
6bba_fbc898dc,4994,5068
6bba_fbc898dc,5068,5133
6bba_fbc898dc,5133,5204
6bba_fbc898dc,5204,5272
6bba_fbc898dc,5272,5377
6bba_fbc898dc,4357,4421
6bba_fbc898dc,4421,4482
6bba_fbc898dc,4631,4692
6bba_fbc898dc,4692,4760
6bba_fbc898dc,4760,4825
6bba_fbc898dc,4825,4892
6bba_fbc898dc,4892,4960
6bba_fbc898dc,4353,4418
6bba_fbc898dc,4418,4495
6bba_fbc898dc,4495,4565
6bba_fbc898dc,4352,4425
6bba_fbc898dc,4425,4500
6bba_fbc898dc,4500,4580
6bba_fbc898dc,4387,4459
6bba_fbc898dc,4386,4457
6bba_fbc898dc,4457,4531
6bba_fbc898dc,4531,4605
6bba_fbc898dc,4366,4433
6bba_fbc898dc,4433,4498
6bba_fbc898dc,4429,4511
6bba_fbc898dc,4511,4535
6bba_fbc898dc,4535,4611
6bba_fbc898dc,4611,4670
6bba_fbc898dc,4670,4736
6bba_fbc898dc,4736,4802
6bba_fbc898dc,4802,4866
6bba_fbc898dc,4866,4926
6bba_fbc898dc,4926,4988
6bba_fbc898dc,4988,5066
6bba_fbc898dc,5066,5138
6bba_fbc898dc,5138,5201
6bba_fbc898dc,5201,5269
6bba_fbc898dc,5269,5323
6bba_fbc898dc,5323,5427
6bba_fbc898dc,5427,5500
6bba_fbc898dc,5500,5576
6bba_fbc898dc,4452,4527
6bba_fbc898dc,4413,4483
6bba_fbc898dc,4483,4562
6bba_fbc898dc,4562,4627
6bba_fbc898dc,4627,4684
6bba_fbc898dc,4684,4749
6bba_fbc898dc,4749,4814
6bba_fbc898dc,4814,4883
6bba_fbc898dc,4883,4939
6bba_fbc898dc,4939,5001
6bba_fbc898dc,5001,5076
6bba_fbc898dc,5076,5143
6bba_fbc898dc,5143,5214
6bba_fbc898dc,5214,5282
6bba_fbc898dc,5282,5350
6bba_fbc898dc,4412,4484
6bba_fbc898dc,4484,4572
6bba_fbc898dc,4497,4578
6bba_fbc898dc,4578,4646
6bba_fbc898dc,4646,4709
6bba_fbc898dc,4709,4774
6bba_fbc898dc,4907,4964
6bba_fbc898dc,4964,5033
6bba_fbc898dc,4478,4561
6bba_fbc898dc,4561,4639
6bba_fbc898dc,4639,4698
6bba_fbc898dc,4698,4766
6bba_fbc898dc,4766,4828
6bba_fbc898dc,4828,4889
6bba_fbc898dc,4889,5013
6bba_fbc898dc,5013,5078
6bba_fbc898dc,5078,5146
6bba_fbc898dc,5146,5208
6bba_fbc898dc,5208,5276
6bba_fbc898dc,5276,5341
6bba_fbc898dc,5341,5413
6bba_fbc898dc,5413,5478
6bba_fbc898dc,5478,5553
6bba_fbc898dc,5553,5615
6bba_fbc898dc,5615,5678
6bba_fbc898dc,5678,5731
6bba_fbc898dc,5731,5788
6bba_fbc898dc,5788,5847
6bba_fbc898dc,5847,5912
6bba_fbc898dc,5912,5978
6bba_fbc898dc,5978,6041
6bba_fbc898dc,6163,6227
6bba_fbc898dc,4515,4591
6bba_fbc898dc,4516,4599
6bba_fbc898dc,4523,4587
6bba_fbc898dc,4587,4650
6bba_fbc898dc,4650,4717
6bba_fbc898dc,4717,4783
6bba_fbc898dc,4783,4848
6bba_fbc898dc,4848,4910
6bba_fbc898dc,4910,4967
6bba_fbc898dc,4967,5035
6bba_fbc898dc,5035,5104
6bba_fbc898dc,5104,5173
6bba_fbc898dc,5173,5241
6bba_fbc898dc,5241,5309
6bba_fbc898dc,5309,5379
6bba_fbc898dc,5379,5450
6bba_fbc898dc,5450,5520
6bba_fbc898dc,5520,5585
6bba_fbc898dc,5585,5650
6bba_fbc898dc,5650,5706
6bba_fbc898dc,5706,5764
6bba_fbc898dc,5764,5823
6bba_fbc898dc,5823,5883
6bba_fbc898dc,4529,4595
6bba_fbc898dc,4595,4659
6bba_fbc898dc,4659,4729
6bba_fbc898dc,4729,4794
6bba_fbc898dc,4794,4857
6bba_fbc898dc,4857,4916
6bba_fbc898dc,4558,4689
6bba_fbc898dc,4689,4752
6bba_fbc898dc,4752,4818
6bba_fbc898dc,4560,4640
6bba_fbc898dc,4640,4704
6bba_fbc898dc,4704,4764
6bba_fbc898dc,4764,4829
6bba_fbc898dc,4829,4885
6bba_fbc898dc,4885,4941
6bba_fbc898dc,4941,5003
6bba_fbc898dc,5003,5074
6bba_fbc898dc,5074,5140
6bba_fbc898dc,5140,5211
6bba_fbc898dc,5211,5279
6bba_fbc898dc,5279,5344
6bba_fbc898dc,5344,5411
6bba_fbc898dc,5411,5482
6bba_fbc898dc,5482,5554
6bba_fbc898dc,5554,5623
6bba_fbc898dc,5623,5689
6bba_fbc898dc,5689,5745
6bba_fbc898dc,5745,5800
6bba_fbc898dc,5800,5862
6bba_fbc898dc,5862,5923
6bba_fbc898dc,5923,5987
6bba_fbc898dc,5987,6052
6bba_fbc898dc,6052,6117
6bba_fbc898dc,6117,6177
6bba_fbc898dc,6177,6241
6bba_fbc898dc,6241,6295
6bba_fbc898dc,6295,6352
6bba_fbc898dc,6352,6414
6bba_fbc898dc,6414,6479
6bba_fbc898dc,6479,6538
6bba_fbc898dc,6538,6603
6bba_fbc898dc,6603,6664
6bba_fbc898dc,6664,6723
6bba_fbc898dc,4546,4608
6bba_fbc898dc,4608,4669
6bba_fbc898dc,4669,4741
6bba_fbc898dc,4741,4806
6bba_fbc898dc,4806,4873
6bba_fbc898dc,4873,4935
6bba_fbc898dc,4935,4990
6bba_fbc898dc,4990,5069
6bba_fbc898dc,5069,5135
6bba_fbc898dc,5135,5198
6bba_fbc898dc,5198,5266
6bba_fbc898dc,5266,5334
6bba_fbc898dc,4604,4660
6bba_fbc898dc,4660,4728
6bba_fbc898dc,4588,4655
6bba_fbc898dc,4655,4724
6bba_fbc898dc,4724,4791
6bba_fbc898dc,4791,4853
6bba_fbc898dc,4853,4912
6bba_fbc898dc,4912,4972
6bba_fbc898dc,4606,4662
6bba_fbc898dc,4662,4727
6bba_fbc898dc,4727,4793
6bba_fbc898dc,4793,4839
6bba_fbc898dc,4839,4893
6bba_fbc898dc,5005,5059
6bba_fbc898dc,5059,5123
6bba_fbc898dc,5123,5186
6bba_fbc898dc,5186,5254
6bba_fbc898dc,5254,5324
6bba_fbc898dc,5324,5397
6bba_fbc898dc,5397,5466
6bba_fbc898dc,5466,5536
6bba_fbc898dc,5536,5601
6bba_fbc898dc,5601,5668
6bba_fbc898dc,5668,5726
6bba_fbc898dc,5726,5781
6bba_fbc898dc,5781,5842
6bba_fbc898dc,5842,5901
6bba_fbc898dc,5901,5966
6bba_fbc898dc,5966,6027
6bba_fbc898dc,6027,6099
6bba_fbc898dc,6099,6153
6bba_fbc898dc,6153,6217
6bba_fbc898dc,6217,6289
6bba_fbc898dc,6289,6346
6bba_fbc898dc,6346,6412
6bba_fbc898dc,6412,6481
6bba_fbc898dc,6481,6539
6bba_fbc898dc,6539,6595
6bba_fbc898dc,6595,6649
6bba_fbc898dc,6649,6738
6bba_fbc898dc,4597,4663
6bba_fbc898dc,4663,4731
6bba_fbc898dc,4731,4796
6bba_fbc898dc,4796,4859
6bba_fbc898dc,4859,4921
6bba_fbc898dc,4921,4982
6bba_fbc898dc,4566,4635
6bba_fbc898dc,4635,4701
6bba_fbc898dc,4701,4753
6bba_fbc898dc,4753,4820
6bba_fbc898dc,4598,4666
6bba_fbc898dc,4666,4734
6bba_fbc898dc,4734,4797
6bba_fbc898dc,4797,4860
6bba_fbc898dc,4860,4920
6bba_fbc898dc,4920,4978
6bba_fbc898dc,4978,5044
6bba_fbc898dc,5044,5116
6bba_fbc898dc,5116,5181
6bba_fbc898dc,5181,5247
6bba_fbc898dc,5247,5315
6bba_fbc898dc,4664,4732
6bba_fbc898dc,4732,4798
6bba_fbc898dc,4798,4861
6bba_fbc898dc,4861,4922
6bba_fbc898dc,4922,4979
6bba_fbc898dc,4979,5047
6bba_fbc898dc,5047,5119
6bba_fbc898dc,5119,5184
6bba_fbc898dc,5184,5251
6bba_fbc898dc,5251,5319
6bba_fbc898dc,5319,5388
6bba_fbc898dc,5388,5460
6bba_fbc898dc,4607,4682
6bba_fbc898dc,4682,4773
6bba_fbc898dc,4773,4842
6bba_fbc898dc,4714,4786
6bba_fbc898dc,4786,4850
6bba_fbc898dc,4850,4908
6bba_fbc898dc,4908,4965
6bba_fbc898dc,4700,4767
6bba_fbc898dc,4668,4735
6bba_fbc898dc,4735,4801
6bba_fbc898dc,4801,4868
6bba_fbc898dc,4868,4937
6bba_fbc898dc,4937,5002
6bba_fbc898dc,5002,5079
6bba_fbc898dc,5079,5141
6bba_fbc898dc,5141,5238
6bba_fbc898dc,5238,5306
6bba_fbc898dc,4679,4744
6bba_fbc898dc,4744,4811
6bba_fbc898dc,4811,4879
6bba_fbc898dc,4879,4932
6bba_fbc898dc,4932,4992
6bba_fbc898dc,4992,5064
6bba_fbc898dc,5064,5131
6bba_fbc898dc,5131,5200
6bba_fbc898dc,5200,5268
6bba_fbc898dc,5268,5337
6bba_fbc898dc,5485,5548
6bba_fbc898dc,5548,5611
6bba_fbc898dc,5611,5665
6bba_fbc898dc,4676,4745
6bba_fbc898dc,4745,4810
6bba_fbc898dc,4726,4777
6bba_fbc898dc,4777,4845
6bba_fbc898dc,4845,4904
6bba_fbc898dc,4904,4963
6bba_fbc898dc,4722,4787
6bba_fbc898dc,4787,4846
6bba_fbc898dc,4846,4900
6bba_fbc898dc,4900,4958
6bba_fbc898dc,4958,5025
6bba_fbc898dc,5025,5093
6bba_fbc898dc,5093,5161
6bba_fbc898dc,5161,5231
6bba_fbc898dc,5231,5299
6bba_fbc898dc,5299,5366
6bba_fbc898dc,5366,5429
6bba_fbc898dc,5429,5487
6bba_fbc898dc,5487,5558
6bba_fbc898dc,5558,5617
6bba_fbc898dc,5727,5778
6bba_fbc898dc,5778,5838
6bba_fbc898dc,5838,5906
6bba_fbc898dc,5906,5958
6bba_fbc898dc,5958,6021
6bba_fbc898dc,6021,6086
6bba_fbc898dc,6086,6146
6bba_fbc898dc,6146,6210
6bba_fbc898dc,4707,4772
6bba_fbc898dc,4772,4836
6bba_fbc898dc,4713,4781
6bba_fbc898dc,4781,4851
6bba_fbc898dc,4851,4913
6bba_fbc898dc,4913,4969
6bba_fbc898dc,4969,5031
6bba_fbc898dc,5031,5108
6bba_fbc898dc,5219,5287
6bba_fbc898dc,4761,4827
6bba_fbc898dc,4827,4898
6bba_fbc898dc,4898,4957
6bba_fbc898dc,4957,5021
6bba_fbc898dc,5021,5090
6bba_fbc898dc,5090,5157
6bba_fbc898dc,5157,5218
6bba_fbc898dc,5218,5286
6bba_fbc898dc,5286,5354
6bba_fbc898dc,5354,5415
6bba_fbc898dc,5415,5480
6bba_fbc898dc,5480,5550
6bba_fbc898dc,5550,5622
6bba_fbc898dc,5622,5683
6bba_fbc898dc,4785,4854
6bba_fbc898dc,4800,4862
6bba_fbc898dc,4862,4919
6bba_fbc898dc,4919,4977
6bba_fbc898dc,4977,5038
6bba_fbc898dc,5038,5101
6bba_fbc898dc,5101,5163
6bba_fbc898dc,5163,5223
6bba_fbc898dc,5223,5291
6bba_fbc898dc,5291,5363
6bba_fbc898dc,5363,5421
6bba_fbc898dc,4775,4837
6bba_fbc898dc,4837,4902
6bba_fbc898dc,4902,4951
6bba_fbc898dc,4951,4993
6bba_fbc898dc,4993,5086
6bba_fbc898dc,5086,5136
6bba_fbc898dc,4894,4954
6bba_fbc898dc,4954,5007
6bba_fbc898dc,5007,5083
6bba_fbc898dc,5083,5142
6bba_fbc898dc,5142,5209
6bba_fbc898dc,5209,5277
6bba_fbc898dc,5277,5390
6bba_fbc898dc,4901,4959
6bba_fbc898dc,4959,5022
6bba_fbc898dc,5022,5096
6bba_fbc898dc,5096,5165
6bba_fbc898dc,4956,5018
6bba_fbc898dc,5018,5085
6bba_fbc898dc,5085,5152
6bba_fbc898dc,5152,5220
6bba_fbc898dc,5220,5288
6bba_fbc898dc,5288,5385
6bba_fbc898dc,4971,5040
6bba_fbc898dc,5180,5249
6bba_fbc898dc,5249,5317
6bba_fbc898dc,4983,5045
6bba_fbc898dc,5045,5117
6bba_fbc898dc,5117,5183
6bba_fbc898dc,5183,5250
6bba_fbc898dc,5250,5318
6bba_fbc898dc,4984,5051
6bba_fbc898dc,5051,5121
6bba_fbc898dc,5050,5118
6bba_fbc898dc,5118,5182
6bba_fbc898dc,5182,5248
6bba_fbc898dc,5248,5316
6bba_fbc898dc,5316,5378
6bba_fbc898dc,5378,5441
6bba_fbc898dc,5441,5510
6bba_fbc898dc,5510,5575
6bba_fbc898dc,5575,5635
6bba_fbc898dc,5635,5696
6bba_fbc898dc,5696,5752
6bba_fbc898dc,5752,5806
6bba_fbc898dc,5806,5867
6bba_fbc898dc,5867,5927
6bba_fbc898dc,5927,5992
6bba_fbc898dc,5992,6051
6bba_fbc898dc,6051,6118
6bba_fbc898dc,6118,6175
6bba_fbc898dc,6175,6239
6bba_fbc898dc,6239,6313
6bba_fbc898dc,6313,6372
6bba_fbc898dc,6372,6436
6bba_fbc898dc,6436,6499
6bba_fbc898dc,6499,6561
6bba_fbc898dc,5046,5112
6bba_fbc898dc,5112,5172
6bba_fbc898dc,5172,5233
6bba_fbc898dc,5233,5301
6bba_fbc898dc,5301,5368
6bba_fbc898dc,5368,5442
6bba_fbc898dc,5442,5509
6bba_fbc898dc,5509,5571
6bba_fbc898dc,5571,5634
6bba_fbc898dc,5634,5703
6bba_fbc898dc,5034,5103
6bba_fbc898dc,5103,5167
6bba_fbc898dc,5167,5236
6bba_fbc898dc,5236,5304
6bba_fbc898dc,5026,5092
6bba_fbc898dc,5092,5159
6bba_fbc898dc,5159,5226
6bba_fbc898dc,5226,5294
6bba_fbc898dc,5294,5347
6bba_fbc898dc,5347,5412
6bba_fbc898dc,5412,5477
6bba_fbc898dc,5477,5543
6bba_fbc898dc,5543,5607
6bba_fbc898dc,5607,5677
6bba_fbc898dc,5677,5744
6bba_fbc898dc,5744,5802
6bba_fbc898dc,5802,5864
6bba_fbc898dc,5864,5929
6bba_fbc898dc,5929,6004
6bba_fbc898dc,6004,6064
6bba_fbc898dc,6064,6129
6bba_fbc898dc,6129,6196
6bba_fbc898dc,6196,6260
6bba_fbc898dc,5027,5097
6bba_fbc898dc,5097,5154
6bba_fbc898dc,5154,5213
6bba_fbc898dc,5213,5281
6bba_fbc898dc,5052,5185
6bba_fbc898dc,5185,5253
6bba_fbc898dc,5253,5321
6bba_fbc898dc,5061,5128
6bba_fbc898dc,5067,5132
6bba_fbc898dc,5132,5192
6bba_fbc898dc,5192,5260
6bba_fbc898dc,5260,5330
6bba_fbc898dc,5330,5399
6bba_fbc898dc,5399,5465
6bba_fbc898dc,5465,5535
6bba_fbc898dc,5535,5599
6bba_fbc898dc,5599,5669
6bba_fbc898dc,5669,5722
6bba_fbc898dc,5722,5782
6bba_fbc898dc,5782,5845
6bba_fbc898dc,5845,5898
6bba_fbc898dc,5898,5969
6bba_fbc898dc,5969,6032
6bba_fbc898dc,6032,6097
6bba_fbc898dc,6097,6154
6bba_fbc898dc,6154,6218
6bba_fbc898dc,6218,6281
6bba_fbc898dc,6281,6344
6bba_fbc898dc,6344,6401
6bba_fbc898dc,6401,6466
6bba_fbc898dc,6466,6528
6bba_fbc898dc,6528,6591
6bba_fbc898dc,6591,6651
6bba_fbc898dc,5107,5164
6bba_fbc898dc,5164,5229
6bba_fbc898dc,5229,5297
6bba_fbc898dc,5297,5338
6bba_fbc898dc,5095,5155
6bba_fbc898dc,5155,5222
6bba_fbc898dc,5222,5290
6bba_fbc898dc,5290,5365
6bba_fbc898dc,5365,5439
6bba_fbc898dc,5439,5503
6bba_fbc898dc,5503,5569
6bba_fbc898dc,5569,5624
6bba_fbc898dc,5624,5685
6bba_fbc898dc,5685,5741
6bba_fbc898dc,5741,5799
6bba_fbc898dc,5799,5861
6bba_fbc898dc,5861,5921
6bba_fbc898dc,5921,5985
6bba_fbc898dc,5985,6050
6bba_fbc898dc,6050,6113
6bba_fbc898dc,6113,6184
6bba_fbc898dc,6184,6248
6bba_fbc898dc,6248,6312
6bba_fbc898dc,6312,6384
6bba_fbc898dc,6384,6447
6bba_fbc898dc,6447,6512
6bba_fbc898dc,6512,6575
6bba_fbc898dc,5166,5234
6bba_fbc898dc,5234,5302
6bba_fbc898dc,5302,5374
6bba_fbc898dc,5175,5242
6bba_fbc898dc,5242,5310
6bba_fbc898dc,5310,5372
6bba_fbc898dc,5372,5440
6bba_fbc898dc,5440,5513
6bba_fbc898dc,5513,5578
6bba_fbc898dc,5578,5641
6bba_fbc898dc,5641,5700
6bba_fbc898dc,5700,5755
6bba_fbc898dc,5755,5814
6bba_fbc898dc,5814,5879
6bba_fbc898dc,5879,5943
6bba_fbc898dc,5943,6008
6bba_fbc898dc,5170,5239
6bba_fbc898dc,5239,5307
6bba_fbc898dc,5307,5371
6bba_fbc898dc,5221,5289
6bba_fbc898dc,5289,5339
6bba_fbc898dc,5339,5407
6bba_fbc898dc,5407,5476
6bba_fbc898dc,5476,5546
6bba_fbc898dc,5546,5613
6bba_fbc898dc,5613,5680
6bba_fbc898dc,5680,5732
6bba_fbc898dc,5732,5787
6bba_fbc898dc,5787,5848
6bba_fbc898dc,5848,5913
6bba_fbc898dc,5913,5977
6bba_fbc898dc,5977,6037
6bba_fbc898dc,6037,6105
6bba_fbc898dc,6105,6164
6bba_fbc898dc,6164,6228
6bba_fbc898dc,6228,6304
6bba_fbc898dc,6304,6359
6bba_fbc898dc,6359,6423
6bba_fbc898dc,6423,6487
6bba_fbc898dc,6487,6550
6bba_fbc898dc,6550,6605
6bba_fbc898dc,6605,6661
6bba_fbc898dc,6661,6716
6bba_fbc898dc,5191,5259
6bba_fbc898dc,5259,5351
6bba_fbc898dc,5351,5496
6bba_fbc898dc,5496,5566
6bba_fbc898dc,5566,5631
6bba_fbc898dc,5217,5285
6bba_fbc898dc,5285,5352
6bba_fbc898dc,5352,5435
6bba_fbc898dc,5216,5284
6bba_fbc898dc,5215,5283
6bba_fbc898dc,5283,5345
6bba_fbc898dc,5205,5273
6bba_fbc898dc,5273,5336
6bba_fbc898dc,5336,5405
6bba_fbc898dc,5405,5471
6bba_fbc898dc,5471,5545
6bba_fbc898dc,5545,5614
6bba_fbc898dc,5614,5675
6bba_fbc898dc,5675,5730
6bba_fbc898dc,5730,5789
6bba_fbc898dc,5789,5849
6bba_fbc898dc,5849,5909
6bba_fbc898dc,5909,5976
6bba_fbc898dc,5976,6038
6bba_fbc898dc,6038,6104
6bba_fbc898dc,6104,6170
6bba_fbc898dc,6170,6234
6bba_fbc898dc,6234,6296
6bba_fbc898dc,6296,6350
6bba_fbc898dc,6350,6408
6bba_fbc898dc,6408,6474
6bba_fbc898dc,6474,6537
6bba_fbc898dc,6537,6601
6bba_fbc898dc,6601,6665
6bba_fbc898dc,6665,6722
6bba_fbc898dc,5312,5375
6bba_fbc898dc,5375,5447
6bba_fbc898dc,5447,5519
6bba_fbc898dc,5519,5582
6bba_fbc898dc,5582,5646
6bba_fbc898dc,5386,5453
6bba_fbc898dc,5453,5522
6bba_fbc898dc,5522,5584
6bba_fbc898dc,5584,5642
6bba_fbc898dc,5642,5697
6bba_fbc898dc,5697,5746
6bba_fbc898dc,5746,5804
6bba_fbc898dc,5804,5869
6bba_fbc898dc,5869,5947
6bba_fbc898dc,5947,6005
6bba_fbc898dc,6005,6070
6bba_fbc898dc,6070,6127
6bba_fbc898dc,6127,6192
6bba_fbc898dc,6192,6256
6bba_fbc898dc,6256,6330
6bba_fbc898dc,5384,5456
6bba_fbc898dc,5456,5525
6bba_fbc898dc,5525,5590
6bba_fbc898dc,5331,5401
6bba_fbc898dc,5357,5502
6bba_fbc898dc,5502,5570
6bba_fbc898dc,5570,5632
6bba_fbc898dc,5342,5423
6bba_fbc898dc,5423,5488
6bba_fbc898dc,5488,5549
6bba_fbc898dc,5549,5608
6bba_fbc898dc,5608,5670
6bba_fbc898dc,5670,5719
6bba_fbc898dc,5719,5780
6bba_fbc898dc,5780,5841
6bba_fbc898dc,5841,5899
6bba_fbc898dc,5899,5962
6bba_fbc898dc,5962,6031
6bba_fbc898dc,6031,6098
6bba_fbc898dc,6098,6156
6bba_fbc898dc,6156,6220
6bba_fbc898dc,6220,6282
6bba_fbc898dc,6282,6335
6bba_fbc898dc,6335,6394
6bba_fbc898dc,6394,6460
6bba_fbc898dc,6460,6521
6bba_fbc898dc,6521,6583
6bba_fbc898dc,6583,6646
6bba_fbc898dc,5391,5459
6bba_fbc898dc,5459,5527
6bba_fbc898dc,5527,5591
6bba_fbc898dc,5591,5652
6bba_fbc898dc,5652,5711
6bba_fbc898dc,5711,5768
6bba_fbc898dc,5768,5825
6bba_fbc898dc,5825,5885
6bba_fbc898dc,5885,5941
6bba_fbc898dc,5941,6007
6bba_fbc898dc,6007,6074
6bba_fbc898dc,6074,6135
6bba_fbc898dc,6135,6195
6bba_fbc898dc,6195,6259
6bba_fbc898dc,6259,6299
6bba_fbc898dc,6299,6357
6bba_fbc898dc,6357,6411
6bba_fbc898dc,6411,6484
6bba_fbc898dc,6484,6545
6bba_fbc898dc,6545,6590
6bba_fbc898dc,6590,6654
6bba_fbc898dc,6654,6699
6bba_fbc898dc,5358,5422
6bba_fbc898dc,5422,5483
6bba_fbc898dc,5483,5557
6bba_fbc898dc,5557,5621
6bba_fbc898dc,5621,5682
6bba_fbc898dc,5682,5742
6bba_fbc898dc,5742,5797
6bba_fbc898dc,5797,5855
6bba_fbc898dc,5855,5917
6bba_fbc898dc,5917,5983
6bba_fbc898dc,5359,5434
6bba_fbc898dc,5434,5501
6bba_fbc898dc,5501,5572
6bba_fbc898dc,5361,5433
6bba_fbc898dc,5364,5402
6bba_fbc898dc,5402,5467
6bba_fbc898dc,5467,5533
6bba_fbc898dc,5533,5595
6bba_fbc898dc,5595,5659
6bba_fbc898dc,5659,5715
6bba_fbc898dc,5715,5773
6bba_fbc898dc,5773,5834
6bba_fbc898dc,5834,5895
6bba_fbc898dc,5895,5960
6bba_fbc898dc,5960,6030
6bba_fbc898dc,6030,6107
6bba_fbc898dc,6107,6165
6bba_fbc898dc,6165,6229
6bba_fbc898dc,6229,6314
6bba_fbc898dc,6314,6358
6bba_fbc898dc,6358,6425
6bba_fbc898dc,6425,6495
6bba_fbc898dc,6495,6549
6bba_fbc898dc,6549,6608
6bba_fbc898dc,6608,6659
6bba_fbc898dc,6659,6718
6bba_fbc898dc,5373,5444
6bba_fbc898dc,5444,5512
6bba_fbc898dc,5389,5457
6bba_fbc898dc,5457,5526
6bba_fbc898dc,5452,5515
6bba_fbc898dc,5515,5579
6bba_fbc898dc,5579,5643
6bba_fbc898dc,5414,5499
6bba_fbc898dc,5499,5568
6bba_fbc898dc,5568,5639
6bba_fbc898dc,5639,5704
6bba_fbc898dc,5704,5767
6bba_fbc898dc,5767,5826
6bba_fbc898dc,5826,5880
6bba_fbc898dc,5880,5945
6bba_fbc898dc,5945,6010
6bba_fbc898dc,5416,5489
6bba_fbc898dc,5489,5551
6bba_fbc898dc,5424,5481
6bba_fbc898dc,5481,5561
6bba_fbc898dc,5561,5620
6bba_fbc898dc,5620,5679
6bba_fbc898dc,5679,5739
6bba_fbc898dc,5739,5811
6bba_fbc898dc,5811,5881
6bba_fbc898dc,5881,5949
6bba_fbc898dc,5949,6019
6bba_fbc898dc,6019,6079
6bba_fbc898dc,6079,6139
6bba_fbc898dc,6139,6202
6bba_fbc898dc,6202,6266
6bba_fbc898dc,6266,6325
6bba_fbc898dc,6325,6388
6bba_fbc898dc,6388,6452
6bba_fbc898dc,6452,6515
6bba_fbc898dc,5409,5479
6bba_fbc898dc,5479,5544
6bba_fbc898dc,5544,5605
6bba_fbc898dc,5605,5662
6bba_fbc898dc,5662,5728
6bba_fbc898dc,5728,5792
6bba_fbc898dc,5792,5865
6bba_fbc898dc,5865,5933
6bba_fbc898dc,5933,5998
6bba_fbc898dc,5998,6063
6bba_fbc898dc,6063,6130
6bba_fbc898dc,6130,6198
6bba_fbc898dc,6198,6262
6bba_fbc898dc,6262,6317
6bba_fbc898dc,6317,6380
6bba_fbc898dc,6380,6446
6bba_fbc898dc,6446,6510
6bba_fbc898dc,6510,6571
6bba_fbc898dc,6571,6633
6bba_fbc898dc,6633,6692
6bba_fbc898dc,6692,6752
6bba_fbc898dc,5398,5468
6bba_fbc898dc,5468,5538
6bba_fbc898dc,5538,5600
6bba_fbc898dc,5600,5666
6bba_fbc898dc,5666,5721
