dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_718b21f9,949217,90,33.0,241.0,55.0,1.2270474,3.2861724,0.52380955,2.472224,63.29248,0
6bba_718b21f9,949218,90,37.0,226.0,237.0,1.2010313,3.5605733,0.5873016,2.5434792,68.92444,0
6bba_718b21f9,949219,90,59.0,103.0,28.0,1.1049128,1.9998448,0.93650794,2.3928847,57.392334,0
6bba_718b21f9,949220,90,42.0,206.0,52.0,1.1031159,3.2769487,0.6666667,2.5368643,68.38806,0
6bba_718b21f9,949221,90,51.0,160.0,56.0,1.0805669,2.8008008,0.8095238,2.5368643,68.38806,0
6bba_718b21f9,949222,91,44.0,204.0,124.0,1.5878017,2.45964,0.6984127,2.5134354,66.51074,0
6bba_718b21f9,949223,91,36.0,185.0,123.0,1.5275632,1.8280133,0.5714286,2.5168092,66.77893,1
6bba_718b21f9,949224,91,35.0,192.0,120.0,1.4495586,1.4848428,0.5555556,2.5401762,68.65625,1
6bba_718b21f9,949225,91,37.0,160.0,36.0,1.4162729,1.8829523,0.5873016,2.475711,63.56067,0
6bba_718b21f9,949226,91,52.0,60.0,60.0,1.3401601,1.7696317,0.82539684,2.451093,61.68335,1
6bba_718b21f9,949227,91,53.0,57.0,63.0,1.3357439,1.8042257,0.84126985,2.4368005,60.610596,1
6bba_718b21f9,949228,91,33.0,243.0,50.0,1.3392617,3.14223,0.52380955,2.5302145,67.851685,0
6bba_718b21f9,949229,91,36.0,230.0,240.0,1.3445698,3.95263,0.5714286,2.5401762,68.65625,0
6bba_718b21f9,949230,91,46.0,195.0,199.0,1.3148018,2.873909,0.73015875,2.5434792,68.92444,0
6bba_718b21f9,949231,91,38.0,232.0,145.0,1.30602,3.7285213,0.6031746,2.5434792,68.92444,0
6bba_718b21f9,949232,91,42.0,207.0,55.0,1.2123944,3.4641268,0.6666667,2.5401762,68.65625,0
6bba_718b21f9,949233,91,59.0,103.0,23.0,1.0919427,1.8858625,0.93650794,2.3928847,57.392334,0
6bba_718b21f9,949234,91,52.0,159.0,60.0,1.0743285,3.263591,0.82539684,2.5368643,68.38806,0
6bba_718b21f9,949235,92,42.0,215.0,118.0,1.6027459,2.9162111,0.6666667,2.5368643,68.38806,0
6bba_718b21f9,949236,92,37.0,165.0,38.0,1.5557812,2.0115442,0.5873016,2.5032594,65.70618,0
6bba_718b21f9,949237,92,37.0,236.0,144.0,1.3675492,3.4811645,0.5873016,2.5434792,68.92444,0
6bba_718b21f9,949238,92,35.0,237.0,240.0,1.3050964,3.7004223,0.5555556,2.5434792,68.92444,0
6bba_718b21f9,949239,92,52.0,66.0,60.0,1.2125208,1.7580172,0.82539684,2.4077017,58.465088,0
6bba_718b21f9,949240,92,31.0,250.0,41.0,1.2101167,3.07605,0.4920635,2.5335438,68.11987,0
6bba_718b21f9,949241,92,36.0,191.0,123.0,1.2345512,1.7202877,0.5714286,2.5434792,68.92444,1
6bba_718b21f9,949242,92,35.0,196.0,123.0,1.2320331,1.5166969,0.5555556,2.5401762,68.65625,1
6bba_718b21f9,949243,92,45.0,202.0,200.0,1.1288792,2.7638671,0.71428573,2.5335438,68.11987,0
6bba_718b21f9,949244,92,40.0,217.0,53.0,1.1031601,3.5960333,0.63492066,2.5401762,68.65625,0
6bba_718b21f9,949245,92,58.0,109.0,20.0,1.0800669,2.0531225,0.9206349,2.4368005,60.610596,0
6bba_718b21f9,949246,93,42.0,217.0,115.0,1.7678403,3.0807052,0.6666667,2.5335438,68.11987,0
6bba_718b21f9,949247,93,37.0,167.0,37.0,1.6545507,2.0524342,0.5873016,2.499849,65.43799,0
6bba_718b21f9,949248,93,35.0,239.0,239.0,1.4800861,3.8755069,0.5555556,2.5434792,68.92444,0
6bba_718b21f9,949249,93,37.0,237.0,143.0,1.4406314,3.6048446,0.5873016,2.5401762,68.65625,0
6bba_718b21f9,949250,93,35.0,193.0,118.0,1.3627156,1.9969187,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,949251,93,52.0,66.0,60.0,1.3110563,1.835412,0.82539684,2.418696,59.269653,1
6bba_718b21f9,949252,93,52.0,64.0,55.0,1.288039,2.039885,0.82539684,2.4077017,58.465088,1
6bba_718b21f9,949253,93,56.0,135.0,253.0,1.3268985,2.2926002,0.8888889,2.4652207,62.756104,0
6bba_718b21f9,949254,93,31.0,251.0,39.0,1.2299832,3.3904598,0.4920635,2.5268764,67.583496,0
6bba_718b21f9,949255,93,57.0,112.0,14.0,1.2163107,2.1797256,0.9047619,2.4652207,62.756104,0
6bba_718b21f9,949256,94,42.0,221.0,116.0,1.8677802,2.9888952,0.6666667,2.5335438,68.11987,0
6bba_718b21f9,949257,94,56.0,136.0,253.0,1.5630722,3.0077586,0.8888889,2.4687274,63.024292,0
6bba_718b21f9,949258,94,37.0,169.0,39.0,1.5970706,1.9319478,0.5873016,2.5032594,65.70618,1
6bba_718b21f9,949259,94,38.0,163.0,38.0,1.5349909,1.8636087,0.6031746,2.4791882,63.828857,1
6bba_718b21f9,949260,94,37.0,240.0,145.0,1.4475088,3.4009876,0.5873016,2.5401762,68.65625,1
6bba_718b21f9,949261,94,35.0,196.0,123.0,1.45965,2.126357,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,949262,94,37.0,240.0,139.0,1.4314637,3.326785,0.5873016,2.5368643,68.38806,1
6bba_718b21f9,949263,94,35.0,242.0,241.0,1.4566258,3.790506,0.5555556,2.5434792,68.92444,0
6bba_718b21f9,949264,94,32.0,251.0,37.0,1.3733763,3.7625787,0.50793654,2.5401762,68.65625,0
6bba_718b21f9,949265,94,52.0,67.0,61.0,1.3406281,1.9884996,0.82539684,2.4077017,58.465088,1
6bba_718b21f9,949266,94,51.0,76.0,66.0,1.2619973,1.6484361,0.8095238,2.4652207,62.756104,1
6bba_718b21f9,949267,95,42.0,224.0,116.0,1.9979818,2.9943407,0.6666667,2.5368643,68.38806,0
6bba_718b21f9,949268,95,37.0,172.0,43.0,1.6695201,2.1968017,0.5873016,2.5302145,67.851685,0
6bba_718b21f9,949269,95,38.0,240.0,146.0,1.5266838,3.4092762,0.6031746,2.5401762,68.65625,1
6bba_718b21f9,949270,95,57.0,137.0,252.0,1.5304434,3.0676694,0.9047619,2.5368643,68.38806,0
6bba_718b21f9,949271,95,38.0,240.0,141.0,1.5247604,3.4175434,0.6031746,2.5401762,68.65625,1
6bba_718b21f9,949272,95,52.0,76.0,60.0,1.449002,1.8351264,0.82539684,2.4546402,61.951538,0
6bba_718b21f9,949273,95,35.0,244.0,241.0,1.460751,3.800956,0.5555556,2.5434792,68.92444,0
6bba_718b21f9,949274,95,35.0,198.0,126.0,1.4076303,2.0041494,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,949275,95,57.0,117.0,6.0,1.3089178,2.2763429,0.9047619,2.4652207,62.756104,0
6bba_718b21f9,949276,96,41.0,229.0,115.0,2.0283003,2.7566493,0.6507937,2.5368643,68.38806,0
6bba_718b21f9,949277,96,38.0,242.0,142.0,1.4981683,3.2787383,0.6031746,2.5401762,68.65625,1
6bba_718b21f9,949278,96,37.0,174.0,42.0,1.5242162,1.9768828,0.5873016,2.4895616,64.63342,0
6bba_718b21f9,949279,96,51.0,78.0,58.0,1.4635981,1.8643962,0.8095238,2.4546402,61.951538,1
6bba_718b21f9,949280,96,52.0,75.0,62.0,1.451033,1.86565,0.82539684,2.4368005,60.610596,1
6bba_718b21f9,949281,96,38.0,242.0,148.0,1.4829774,3.2554507,0.6031746,2.5401762,68.65625,1
6bba_718b21f9,949282,96,57.0,139.0,249.0,1.4716904,2.6479707,0.9047619,2.5401762,68.65625,0
6bba_718b21f9,949283,96,35.0,246.0,244.0,1.3778874,3.7975864,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,949284,97,39.0,237.0,113.0,1.9940147,2.6473258,0.61904764,2.5401762,68.65625,0
6bba_718b21f9,949285,97,38.0,243.0,144.0,1.6046059,3.5082624,0.6031746,2.5401762,68.65625,0
6bba_718b21f9,949286,97,37.0,171.0,43.0,1.5475498,2.091554,0.5873016,2.5201738,67.04712,0
6bba_718b21f9,949287,97,57.0,136.0,250.0,1.540894,2.5566993,0.9047619,2.5401762,68.65625,0
6bba_718b21f9,949288,97,51.0,77.0,59.0,1.3930721,1.8396237,0.8095238,2.4439676,61.146973,0
6bba_718b21f9,949289,97,40.0,223.0,47.0,1.3932176,3.8825502,0.63492066,2.5401762,68.65625,0
6bba_718b21f9,949290,97,57.0,119.0,7.0,1.3237102,2.3166752,0.9047619,2.493,64.90161,0
6bba_718b21f9,949291,97,61.0,121.0,164.0,1.3765231,2.3531103,0.96825397,2.4652207,62.756104,0
6bba_718b21f9,949292,98,39.0,242.0,114.0,2.1439118,2.5622149,0.61904764,2.5268764,67.583496,0
6bba_718b21f9,949293,98,38.0,247.0,159.0,1.7273672,4.0033603,0.6031746,2.5401762,68.65625,0
6bba_718b21f9,949294,98,41.0,225.0,53.0,1.4367592,3.885915,0.6507937,2.5434792,68.92444,0
6bba_718b21f9,949295,98,58.0,138.0,244.0,1.4313372,2.0238967,0.9206349,2.5368643,68.38806,0
6bba_718b21f9,949296,98,38.0,171.0,45.0,1.396634,1.9810212,0.6031746,2.475711,63.56067,0
6bba_718b21f9,949297,98,51.0,81.0,55.0,1.3194268,2.1001604,0.8095238,2.4895616,64.63342,1
6bba_718b21f9,949298,98,51.0,83.0,59.0,1.3269242,1.8083205,0.8095238,2.4861133,64.365234,1
6bba_718b21f9,949299,99,38.0,246.0,115.0,2.0884311,2.3944714,0.6031746,2.5201738,67.04712,1
6bba_718b21f9,949300,99,37.0,249.0,114.0,2.053494,2.2638252,0.5873016,2.5268764,67.583496,1
6bba_718b21f9,949301,99,38.0,248.0,162.0,1.7825125,3.9688585,0.6031746,2.5401762,68.65625,0
6bba_718b21f9,949302,99,51.0,91.0,58.0,1.4079149,1.9558842,0.8095238,2.3891516,57.124146,3
6bba_718b21f9,949303,99,51.0,84.0,53.0,1.3586093,1.9910002,0.8095238,2.4475355,61.41516,3
6bba_718b21f9,949304,99,51.0,83.0,58.0,1.3571162,1.7081754,0.8095238,2.4368005,60.610596,3
6bba_718b21f9,949305,99,52.0,80.0,58.0,1.3649427,1.9759809,0.82539684,2.429591,60.07422,3
