dataset,source_id,target_id
44b6_eb2880fc,10049,10615
44b6_eb2880fc,10050,10588
44b6_eb2880fc,10051,10644
44b6_eb2880fc,10052,10629
44b6_eb2880fc,10053,10510
44b6_eb2880fc,10054,10697
44b6_eb2880fc,10055,10597
44b6_eb2880fc,10056,10536
44b6_eb2880fc,10057,10638
44b6_eb2880fc,10059,10572
44b6_eb2880fc,10060,10583
44b6_eb2880fc,10061,10687
44b6_eb2880fc,10062,10640
44b6_eb2880fc,10063,10586
44b6_eb2880fc,10064,10531
44b6_eb2880fc,10065,10529
44b6_eb2880fc,10066,10630
44b6_eb2880fc,10067,10619
44b6_eb2880fc,10068,10739
44b6_eb2880fc,10069,10729
44b6_eb2880fc,10070,10695
44b6_eb2880fc,10071,10646
44b6_eb2880fc,10073,10710
44b6_eb2880fc,10074,10517
44b6_eb2880fc,10076,10657
44b6_eb2880fc,10077,10636
44b6_eb2880fc,10078,10577
44b6_eb2880fc,10079,10623
44b6_eb2880fc,10080,10633
44b6_eb2880fc,10081,10667
44b6_eb2880fc,10082,10527
44b6_eb2880fc,10083,10624
44b6_eb2880fc,10084,10556
44b6_eb2880fc,10085,10606
44b6_eb2880fc,10086,10562
44b6_eb2880fc,10089,10637
44b6_eb2880fc,10090,10653
44b6_eb2880fc,10091,10680
44b6_eb2880fc,10092,10601
44b6_eb2880fc,10093,10704
44b6_eb2880fc,10094,10774
44b6_eb2880fc,10095,10700
44b6_eb2880fc,10096,10616
44b6_eb2880fc,10098,10668
44b6_eb2880fc,10099,10690
44b6_eb2880fc,10100,10701
44b6_eb2880fc,10101,10589
44b6_eb2880fc,10102,10661
44b6_eb2880fc,10104,10578
44b6_eb2880fc,10106,10620
44b6_eb2880fc,10107,10674
44b6_eb2880fc,10108,10596
44b6_eb2880fc,10110,10883
44b6_eb2880fc,10111,10705
44b6_eb2880fc,10112,10659
44b6_eb2880fc,10113,10804
44b6_eb2880fc,10114,10692
44b6_eb2880fc,10115,10662
44b6_eb2880fc,10116,10735
44b6_eb2880fc,10117,10628
44b6_eb2880fc,10118,10693
44b6_eb2880fc,10119,10585
44b6_eb2880fc,10120,10734
44b6_eb2880fc,10121,10698
44b6_eb2880fc,10122,10658
44b6_eb2880fc,10123,10749
44b6_eb2880fc,10124,10702
44b6_eb2880fc,10125,10677
44b6_eb2880fc,10126,10610
44b6_eb2880fc,10128,10706
44b6_eb2880fc,10129,10737
44b6_eb2880fc,10130,10726
44b6_eb2880fc,10131,10718
44b6_eb2880fc,10132,10594
44b6_eb2880fc,10134,10736
44b6_eb2880fc,10135,10673
44b6_eb2880fc,10136,10733
44b6_eb2880fc,10137,10813
44b6_eb2880fc,10138,10716
44b6_eb2880fc,10139,10780
44b6_eb2880fc,10140,10642
44b6_eb2880fc,10141,10761
44b6_eb2880fc,10142,10672
44b6_eb2880fc,10144,10617
44b6_eb2880fc,10147,10717
44b6_eb2880fc,10148,10703
44b6_eb2880fc,10150,10681
44b6_eb2880fc,10152,10648
44b6_eb2880fc,10155,10647
44b6_eb2880fc,10157,10689
44b6_eb2880fc,10159,10663
44b6_eb2880fc,10160,10857
44b6_eb2880fc,10161,10539
44b6_eb2880fc,10162,10639
44b6_eb2880fc,10163,10671
44b6_eb2880fc,10164,10796
44b6_eb2880fc,10165,10751
44b6_eb2880fc,10166,10682
44b6_eb2880fc,10167,10762
44b6_eb2880fc,10169,10683
44b6_eb2880fc,10172,10744
44b6_eb2880fc,10173,10754
44b6_eb2880fc,10174,10833
44b6_eb2880fc,10175,10844
44b6_eb2880fc,10176,10852
44b6_eb2880fc,10177,10803
44b6_eb2880fc,10178,10605
44b6_eb2880fc,10179,10626
44b6_eb2880fc,10180,10760
44b6_eb2880fc,10181,10772
44b6_eb2880fc,10182,10712
44b6_eb2880fc,10184,10722
44b6_eb2880fc,10185,10835
44b6_eb2880fc,10186,10546
44b6_eb2880fc,10188,10914
44b6_eb2880fc,10189,10725
44b6_eb2880fc,10190,10812
44b6_eb2880fc,10191,10652
44b6_eb2880fc,10192,10678
44b6_eb2880fc,10194,10810
44b6_eb2880fc,10196,10688
44b6_eb2880fc,10197,10784
44b6_eb2880fc,10198,10679
44b6_eb2880fc,10200,10757
44b6_eb2880fc,10201,10741
44b6_eb2880fc,10202,10675
44b6_eb2880fc,10205,10656
44b6_eb2880fc,10207,10715
44b6_eb2880fc,10209,10713
44b6_eb2880fc,10211,10808
44b6_eb2880fc,10212,10913
44b6_eb2880fc,10214,10543
44b6_eb2880fc,10215,10753
44b6_eb2880fc,10216,10767
44b6_eb2880fc,10217,10785
44b6_eb2880fc,10218,10834
44b6_eb2880fc,10219,10773
44b6_eb2880fc,10220,10790
44b6_eb2880fc,10222,10797
44b6_eb2880fc,10223,10708
44b6_eb2880fc,10224,10957
44b6_eb2880fc,10225,10805
44b6_eb2880fc,10226,10843
44b6_eb2880fc,10227,10816
44b6_eb2880fc,10231,10738
44b6_eb2880fc,10232,10742
44b6_eb2880fc,10233,10685
44b6_eb2880fc,10234,10766
44b6_eb2880fc,10235,10851
44b6_eb2880fc,10236,10782
44b6_eb2880fc,10237,10779
44b6_eb2880fc,10238,10800
44b6_eb2880fc,10239,10768
44b6_eb2880fc,10240,10581
44b6_eb2880fc,10241,10798
44b6_eb2880fc,10242,10854
44b6_eb2880fc,10243,10888
44b6_eb2880fc,10245,10867
44b6_eb2880fc,10246,10781
44b6_eb2880fc,10247,10806
44b6_eb2880fc,10248,10721
44b6_eb2880fc,10249,10885
44b6_eb2880fc,10250,10871
44b6_eb2880fc,10251,10878
44b6_eb2880fc,10252,10651
44b6_eb2880fc,10253,10649
44b6_eb2880fc,10254,10814
44b6_eb2880fc,10255,10937
44b6_eb2880fc,10257,10809
44b6_eb2880fc,10258,10818
44b6_eb2880fc,10260,10829
44b6_eb2880fc,10261,10824
44b6_eb2880fc,10263,10838
44b6_eb2880fc,10264,10873
44b6_eb2880fc,10267,10858
44b6_eb2880fc,10269,10823
44b6_eb2880fc,10270,10743
44b6_eb2880fc,10272,10763
44b6_eb2880fc,10273,10903
44b6_eb2880fc,10276,10826
44b6_eb2880fc,10277,10817
44b6_eb2880fc,10279,10792
44b6_eb2880fc,10281,10815
44b6_eb2880fc,10283,10777
44b6_eb2880fc,10285,10755
44b6_eb2880fc,10286,10789
44b6_eb2880fc,10287,10769
44b6_eb2880fc,10288,10775
44b6_eb2880fc,10289,10748
44b6_eb2880fc,10291,10859
44b6_eb2880fc,10293,10756
44b6_eb2880fc,10295,10872
44b6_eb2880fc,10297,10853
44b6_eb2880fc,10298,10786
44b6_eb2880fc,10300,10955
44b6_eb2880fc,10302,10909
44b6_eb2880fc,10304,10836
44b6_eb2880fc,10305,10861
44b6_eb2880fc,10308,10771
44b6_eb2880fc,10310,10870
44b6_eb2880fc,10311,10875
44b6_eb2880fc,10312,10899
44b6_eb2880fc,10319,10862
44b6_eb2880fc,10321,10882
44b6_eb2880fc,10322,10884
44b6_eb2880fc,10323,10842
44b6_eb2880fc,10326,10795
44b6_eb2880fc,10327,10902
44b6_eb2880fc,10328,10932
44b6_eb2880fc,10329,10877
44b6_eb2880fc,10333,10880
44b6_eb2880fc,10334,10832
44b6_eb2880fc,10335,10911
44b6_eb2880fc,10339,10863
44b6_eb2880fc,10343,10916
44b6_eb2880fc,10345,10897
44b6_eb2880fc,10346,10819
44b6_eb2880fc,10348,10831
44b6_eb2880fc,10349,10778
44b6_eb2880fc,10352,10923
44b6_eb2880fc,10353,10802
44b6_eb2880fc,10354,10935
44b6_eb2880fc,10356,10891
44b6_eb2880fc,10357,10890
44b6_eb2880fc,10360,10930
44b6_eb2880fc,10361,10927
44b6_eb2880fc,10362,10924
44b6_eb2880fc,10363,10933
44b6_eb2880fc,10366,10952
44b6_eb2880fc,10367,10908
44b6_eb2880fc,10370,10845
44b6_eb2880fc,10372,10926
44b6_eb2880fc,10373,10941
44b6_eb2880fc,10374,10956
44b6_eb2880fc,10380,10837
44b6_eb2880fc,10384,10942
44b6_eb2880fc,10385,10893
44b6_eb2880fc,10387,10939
44b6_eb2880fc,10388,10940
44b6_eb2880fc,10395,10962
44b6_eb2880fc,10396,10964
44b6_eb2880fc,10397,10968
44b6_eb2880fc,10398,10967
44b6_eb2880fc,10399,10961
44b6_eb2880fc,10400,10971
44b6_eb2880fc,10401,10963
44b6_eb2880fc,10402,10974
44b6_eb2880fc,10403,10972
44b6_eb2880fc,10404,10970
44b6_eb2880fc,10405,11007
44b6_eb2880fc,10406,10978
44b6_eb2880fc,10408,10997
44b6_eb2880fc,10409,10980
44b6_eb2880fc,10410,10991
44b6_eb2880fc,10413,10988
44b6_eb2880fc,10415,11030
44b6_eb2880fc,10416,10977
44b6_eb2880fc,10417,11001
44b6_eb2880fc,10418,11170
44b6_eb2880fc,10419,11015
44b6_eb2880fc,10420,11021
44b6_eb2880fc,10421,11020
44b6_eb2880fc,10422,10983
44b6_eb2880fc,10423,10993
44b6_eb2880fc,10424,11009
44b6_eb2880fc,10425,10982
44b6_eb2880fc,10426,10987
44b6_eb2880fc,10427,10996
44b6_eb2880fc,10428,11011
44b6_eb2880fc,10429,11004
44b6_eb2880fc,10430,11050
44b6_eb2880fc,10431,11002
44b6_eb2880fc,10432,10998
44b6_eb2880fc,10433,10994
44b6_eb2880fc,10434,11031
44b6_eb2880fc,10435,11008
44b6_eb2880fc,10436,10985
44b6_eb2880fc,10437,11014
44b6_eb2880fc,10438,11000
44b6_eb2880fc,10440,11003
44b6_eb2880fc,10441,11006
44b6_eb2880fc,10442,11018
44b6_eb2880fc,10443,10989
44b6_eb2880fc,10445,10986
44b6_eb2880fc,10446,11143
44b6_eb2880fc,10447,10981
44b6_eb2880fc,10448,11056
44b6_eb2880fc,10449,11027
44b6_eb2880fc,10450,11066
44b6_eb2880fc,10451,11005
44b6_eb2880fc,10452,11055
44b6_eb2880fc,10453,10976
44b6_eb2880fc,10454,11024
44b6_eb2880fc,10455,11012
44b6_eb2880fc,10456,10975
44b6_eb2880fc,10457,11032
44b6_eb2880fc,10458,11311
44b6_eb2880fc,10459,11081
44b6_eb2880fc,10460,11013
44b6_eb2880fc,10462,11029
44b6_eb2880fc,10463,11128
44b6_eb2880fc,10464,11042
44b6_eb2880fc,10465,11137
44b6_eb2880fc,10466,11041
44b6_eb2880fc,10467,11025
44b6_eb2880fc,10468,11101
44b6_eb2880fc,10470,11028
44b6_eb2880fc,10471,11016
44b6_eb2880fc,10472,11086
44b6_eb2880fc,10473,11035
44b6_eb2880fc,10474,11111
44b6_eb2880fc,10475,11118
44b6_eb2880fc,10477,11019
44b6_eb2880fc,10478,11070
44b6_eb2880fc,10479,11022
44b6_eb2880fc,10480,11048
44b6_eb2880fc,10481,11060
44b6_eb2880fc,10482,11051
44b6_eb2880fc,10483,11092
44b6_eb2880fc,10484,11112
44b6_eb2880fc,10485,11076
44b6_eb2880fc,10487,11071
44b6_eb2880fc,10488,11046
44b6_eb2880fc,10489,11083
44b6_eb2880fc,10491,11114
44b6_eb2880fc,10493,11067
44b6_eb2880fc,10494,11178
44b6_eb2880fc,10495,11034
44b6_eb2880fc,10496,11181
44b6_eb2880fc,10497,11095
44b6_eb2880fc,10498,10999
44b6_eb2880fc,10499,11074
44b6_eb2880fc,10500,11043
44b6_eb2880fc,10501,11068
44b6_eb2880fc,10502,10984
44b6_eb2880fc,10503,11038
44b6_eb2880fc,10504,11296
44b6_eb2880fc,10505,11075
44b6_eb2880fc,10506,11052
44b6_eb2880fc,10507,11063
44b6_eb2880fc,10508,11247
44b6_eb2880fc,10509,11119
44b6_eb2880fc,10510,11058
44b6_eb2880fc,10511,11105
44b6_eb2880fc,10512,11088
44b6_eb2880fc,10514,11107
44b6_eb2880fc,10515,11047
44b6_eb2880fc,10516,11061
44b6_eb2880fc,10517,11097
44b6_eb2880fc,10518,10992
44b6_eb2880fc,10521,11065
44b6_eb2880fc,10522,11106
44b6_eb2880fc,10523,11325
44b6_eb2880fc,10524,11087
44b6_eb2880fc,10525,11039
44b6_eb2880fc,10527,11279
44b6_eb2880fc,10528,11082
44b6_eb2880fc,10529,11069
44b6_eb2880fc,10530,11037
44b6_eb2880fc,10531,11080
44b6_eb2880fc,10532,11135
44b6_eb2880fc,10535,11154
44b6_eb2880fc,10537,11098
44b6_eb2880fc,10538,11045
44b6_eb2880fc,10539,11266
44b6_eb2880fc,10540,11062
44b6_eb2880fc,10541,11175
44b6_eb2880fc,10542,11072
44b6_eb2880fc,10543,11099
44b6_eb2880fc,10544,11093
44b6_eb2880fc,10545,11162
44b6_eb2880fc,10547,11127
44b6_eb2880fc,10548,11091
44b6_eb2880fc,10549,11134
44b6_eb2880fc,10550,11044
44b6_eb2880fc,10551,11084
44b6_eb2880fc,10552,11077
44b6_eb2880fc,10553,11166
44b6_eb2880fc,10554,11144
44b6_eb2880fc,10555,11202
44b6_eb2880fc,10556,11199
44b6_eb2880fc,10558,11120
44b6_eb2880fc,10559,11023
44b6_eb2880fc,10560,11085
44b6_eb2880fc,10561,11121
44b6_eb2880fc,10562,11123
44b6_eb2880fc,10563,11234
44b6_eb2880fc,10564,11136
44b6_eb2880fc,10565,11255
44b6_eb2880fc,10569,11113
44b6_eb2880fc,10570,11132
44b6_eb2880fc,10572,11104
44b6_eb2880fc,10574,11103
44b6_eb2880fc,10575,11054
44b6_eb2880fc,10577,11355
44b6_eb2880fc,10578,11228
44b6_eb2880fc,10579,11145
44b6_eb2880fc,10580,11033
44b6_eb2880fc,10581,11186
44b6_eb2880fc,10582,11236
44b6_eb2880fc,10583,11241
44b6_eb2880fc,10584,11017
44b6_eb2880fc,10585,11206
44b6_eb2880fc,10586,11177
44b6_eb2880fc,10587,11096
44b6_eb2880fc,10588,11184
44b6_eb2880fc,10590,11195
44b6_eb2880fc,10592,11089
44b6_eb2880fc,10593,11277
44b6_eb2880fc,10594,11370
44b6_eb2880fc,10595,11102
44b6_eb2880fc,10596,11126
44b6_eb2880fc,10597,11090
44b6_eb2880fc,10598,11204
44b6_eb2880fc,10602,11117
44b6_eb2880fc,10603,11169
44b6_eb2880fc,10604,11179
44b6_eb2880fc,10605,11316
44b6_eb2880fc,10606,11225
44b6_eb2880fc,10607,11172
44b6_eb2880fc,10608,11151
44b6_eb2880fc,10609,11208
44b6_eb2880fc,10610,11250
44b6_eb2880fc,10611,11094
44b6_eb2880fc,10612,11167
44b6_eb2880fc,10613,11210
44b6_eb2880fc,10614,11235
44b6_eb2880fc,10615,11152
44b6_eb2880fc,10616,11249
44b6_eb2880fc,10617,11059
44b6_eb2880fc,10618,11374
44b6_eb2880fc,10619,11158
44b6_eb2880fc,10620,11216
44b6_eb2880fc,10621,11273
44b6_eb2880fc,10622,11237
44b6_eb2880fc,10623,11147
44b6_eb2880fc,10624,11232
44b6_eb2880fc,10625,11140
44b6_eb2880fc,10626,11222
44b6_eb2880fc,10627,11292
44b6_eb2880fc,10628,11139
44b6_eb2880fc,10629,11110
44b6_eb2880fc,10631,11192
44b6_eb2880fc,10632,11283
44b6_eb2880fc,10633,11300
44b6_eb2880fc,10635,11217
44b6_eb2880fc,10636,11159
44b6_eb2880fc,10637,11160
44b6_eb2880fc,10638,11171
44b6_eb2880fc,10639,11224
44b6_eb2880fc,10640,11322
44b6_eb2880fc,10641,11150
44b6_eb2880fc,10642,11124
44b6_eb2880fc,10643,11168
44b6_eb2880fc,10644,11221
44b6_eb2880fc,10645,11270
44b6_eb2880fc,10646,11165
44b6_eb2880fc,10647,11240
44b6_eb2880fc,10648,11219
44b6_eb2880fc,10649,11299
44b6_eb2880fc,10650,11200
44b6_eb2880fc,10651,11384
44b6_eb2880fc,10653,11238
44b6_eb2880fc,10655,11194
44b6_eb2880fc,10656,11185
44b6_eb2880fc,10657,11287
44b6_eb2880fc,10659,11142
44b6_eb2880fc,10660,11182
44b6_eb2880fc,10661,11252
44b6_eb2880fc,10663,11176
44b6_eb2880fc,10664,11193
44b6_eb2880fc,10665,11364
44b6_eb2880fc,10666,11122
44b6_eb2880fc,10668,11269
44b6_eb2880fc,10669,11156
44b6_eb2880fc,10671,11251
44b6_eb2880fc,10672,11129
44b6_eb2880fc,10673,11163
44b6_eb2880fc,10674,11272
44b6_eb2880fc,10675,11248
44b6_eb2880fc,10676,11261
44b6_eb2880fc,10677,11405
44b6_eb2880fc,10678,11306
44b6_eb2880fc,10679,11330
44b6_eb2880fc,10681,11295
44b6_eb2880fc,10682,11209
44b6_eb2880fc,10683,11377
44b6_eb2880fc,10684,11298
44b6_eb2880fc,10686,11229
44b6_eb2880fc,10687,11183
44b6_eb2880fc,10688,11109
44b6_eb2880fc,10689,11230
44b6_eb2880fc,10690,11187
44b6_eb2880fc,10691,11256
44b6_eb2880fc,10692,11329
44b6_eb2880fc,10693,11197
44b6_eb2880fc,10694,11189
44b6_eb2880fc,10695,11191
44b6_eb2880fc,10696,11361
44b6_eb2880fc,10697,11243
44b6_eb2880fc,10698,11380
44b6_eb2880fc,10701,11267
44b6_eb2880fc,10702,11188
44b6_eb2880fc,10703,11275
44b6_eb2880fc,10704,11289
44b6_eb2880fc,10705,11264
44b6_eb2880fc,10706,11332
44b6_eb2880fc,10708,11389
44b6_eb2880fc,10710,11233
44b6_eb2880fc,10711,11173
44b6_eb2880fc,10712,11282
44b6_eb2880fc,10713,11385
44b6_eb2880fc,10714,11254
44b6_eb2880fc,10715,11271
44b6_eb2880fc,10716,11220
44b6_eb2880fc,10717,11215
44b6_eb2880fc,10718,11328
44b6_eb2880fc,10719,11319
44b6_eb2880fc,10720,11227
44b6_eb2880fc,10722,11265
44b6_eb2880fc,10723,11174
44b6_eb2880fc,10724,11284
44b6_eb2880fc,10725,11149
44b6_eb2880fc,10726,11323
44b6_eb2880fc,10727,11340
44b6_eb2880fc,10728,11386
44b6_eb2880fc,10729,11351
44b6_eb2880fc,10730,11244
44b6_eb2880fc,10732,11290
44b6_eb2880fc,10733,11313
44b6_eb2880fc,10734,11308
44b6_eb2880fc,10735,11246
44b6_eb2880fc,10736,11226
44b6_eb2880fc,10737,11245
44b6_eb2880fc,10738,11257
44b6_eb2880fc,10739,11318
44b6_eb2880fc,10740,11281
44b6_eb2880fc,10741,11196
44b6_eb2880fc,10742,11314
44b6_eb2880fc,10743,11350
44b6_eb2880fc,10744,11315
44b6_eb2880fc,10745,11305
44b6_eb2880fc,10746,11419
44b6_eb2880fc,10747,11378
44b6_eb2880fc,10748,11276
44b6_eb2880fc,10749,11304
44b6_eb2880fc,10751,11317
44b6_eb2880fc,10753,11214
44b6_eb2880fc,10754,11297
44b6_eb2880fc,10755,11411
44b6_eb2880fc,10756,11408
44b6_eb2880fc,10757,11260
44b6_eb2880fc,10759,11348
44b6_eb2880fc,10762,11326
44b6_eb2880fc,10763,11396
44b6_eb2880fc,10764,11130
44b6_eb2880fc,10766,11379
44b6_eb2880fc,10767,11354
44b6_eb2880fc,10768,11395
44b6_eb2880fc,10769,11333
44b6_eb2880fc,10774,11302
44b6_eb2880fc,10776,11397
44b6_eb2880fc,10777,11338
44b6_eb2880fc,10778,11286
44b6_eb2880fc,10779,11415
44b6_eb2880fc,10780,11293
44b6_eb2880fc,10781,11310
44b6_eb2880fc,10782,11288
44b6_eb2880fc,10784,11259
44b6_eb2880fc,10785,11362
44b6_eb2880fc,10786,11443
44b6_eb2880fc,10787,11455
44b6_eb2880fc,10788,11258
44b6_eb2880fc,10789,11387
44b6_eb2880fc,10791,11213
44b6_eb2880fc,10792,11349
44b6_eb2880fc,10793,11342
44b6_eb2880fc,10795,11363
44b6_eb2880fc,10796,11390
44b6_eb2880fc,10797,11345
44b6_eb2880fc,10798,11203
44b6_eb2880fc,10799,11398
44b6_eb2880fc,10800,11339
44b6_eb2880fc,10801,11218
44b6_eb2880fc,10802,11487
44b6_eb2880fc,10803,11341
44b6_eb2880fc,10805,11454
44b6_eb2880fc,10806,11404
44b6_eb2880fc,10808,11358
44b6_eb2880fc,10812,11253
44b6_eb2880fc,10813,11309
44b6_eb2880fc,10814,11382
44b6_eb2880fc,10815,11441
44b6_eb2880fc,10816,11402
44b6_eb2880fc,10818,11337
44b6_eb2880fc,10820,11373
44b6_eb2880fc,10821,11412
44b6_eb2880fc,10822,11285
44b6_eb2880fc,10823,11366
44b6_eb2880fc,10824,11440
44b6_eb2880fc,10825,11392
44b6_eb2880fc,10826,11436
44b6_eb2880fc,10828,11450
44b6_eb2880fc,10830,11346
44b6_eb2880fc,10831,11347
44b6_eb2880fc,10832,11494
44b6_eb2880fc,10833,11211
44b6_eb2880fc,10834,11344
44b6_eb2880fc,10837,11466
44b6_eb2880fc,10838,11422
44b6_eb2880fc,10840,11367
44b6_eb2880fc,10843,11324
44b6_eb2880fc,10844,11426
44b6_eb2880fc,10845,11432
44b6_eb2880fc,10846,11399
44b6_eb2880fc,10849,11372
44b6_eb2880fc,10850,11452
44b6_eb2880fc,10851,11465
44b6_eb2880fc,10852,11416
44b6_eb2880fc,10855,11433
44b6_eb2880fc,10857,11473
44b6_eb2880fc,10858,11320
44b6_eb2880fc,10859,11388
44b6_eb2880fc,10861,11414
44b6_eb2880fc,10862,11423
44b6_eb2880fc,10863,11469
44b6_eb2880fc,10867,11477
44b6_eb2880fc,10870,11409
44b6_eb2880fc,10872,11486
44b6_eb2880fc,10875,11488
44b6_eb2880fc,10876,11445
44b6_eb2880fc,10877,11447
44b6_eb2880fc,10879,11360
44b6_eb2880fc,10880,11449
44b6_eb2880fc,10882,11503
44b6_eb2880fc,10887,11429
44b6_eb2880fc,10890,11492
44b6_eb2880fc,10891,11437
44b6_eb2880fc,10895,11413
44b6_eb2880fc,10898,11497
44b6_eb2880fc,10900,11421
44b6_eb2880fc,10901,11489
44b6_eb2880fc,10902,11442
44b6_eb2880fc,10911,11483
44b6_eb2880fc,10912,11499
44b6_eb2880fc,10916,11484
44b6_eb2880fc,10921,11511
44b6_eb2880fc,10923,11343
44b6_eb2880fc,10924,11471
44b6_eb2880fc,10925,11478
44b6_eb2880fc,10927,11462
44b6_eb2880fc,10928,11393
44b6_eb2880fc,10929,11490
44b6_eb2880fc,10931,11500
44b6_eb2880fc,10935,11407
44b6_eb2880fc,10937,11496
44b6_eb2880fc,10941,11472
44b6_eb2880fc,10943,11365
44b6_eb2880fc,10947,11400
44b6_eb2880fc,10948,11501
44b6_eb2880fc,10956,11458
44b6_eb2880fc,10960,11520
44b6_eb2880fc,10961,11523
44b6_eb2880fc,10962,11517
44b6_eb2880fc,10963,11519
44b6_eb2880fc,10964,11526
44b6_eb2880fc,10966,11521
44b6_eb2880fc,10967,11533
44b6_eb2880fc,10968,11530
44b6_eb2880fc,10969,11528
44b6_eb2880fc,10970,11543
44b6_eb2880fc,10971,11525
44b6_eb2880fc,10972,11524
44b6_eb2880fc,10973,11538
44b6_eb2880fc,10974,11529
44b6_eb2880fc,10975,11532
44b6_eb2880fc,10976,11535
44b6_eb2880fc,10977,11577
44b6_eb2880fc,10978,11527
44b6_eb2880fc,10979,11518
44b6_eb2880fc,10980,11531
44b6_eb2880fc,10981,11534
44b6_eb2880fc,10982,11585
44b6_eb2880fc,10983,11542
44b6_eb2880fc,10984,11556
44b6_eb2880fc,10985,11541
44b6_eb2880fc,10986,11546
44b6_eb2880fc,10987,11540
44b6_eb2880fc,10988,11559
44b6_eb2880fc,10989,11536
44b6_eb2880fc,10991,11549
44b6_eb2880fc,10992,11547
44b6_eb2880fc,10993,11589
44b6_eb2880fc,10994,11553
44b6_eb2880fc,10995,11551
44b6_eb2880fc,10996,11539
44b6_eb2880fc,10997,11537
44b6_eb2880fc,10998,11548
44b6_eb2880fc,10999,11569
44b6_eb2880fc,11000,11572
44b6_eb2880fc,11001,11564
44b6_eb2880fc,11002,11552
44b6_eb2880fc,11003,11602
44b6_eb2880fc,11004,11608
44b6_eb2880fc,11005,11555
44b6_eb2880fc,11007,11562
44b6_eb2880fc,11008,11595
44b6_eb2880fc,11009,11568
44b6_eb2880fc,11010,11561
44b6_eb2880fc,11011,11575
44b6_eb2880fc,11012,11573
44b6_eb2880fc,11013,11632
44b6_eb2880fc,11014,11599
44b6_eb2880fc,11015,11550
44b6_eb2880fc,11016,11558
44b6_eb2880fc,11017,11554
44b6_eb2880fc,11018,11557
44b6_eb2880fc,11019,11635
44b6_eb2880fc,11020,11629
44b6_eb2880fc,11021,11574
44b6_eb2880fc,11023,11628
44b6_eb2880fc,11024,11545
44b6_eb2880fc,11025,11579
44b6_eb2880fc,11026,11565
44b6_eb2880fc,11027,11672
44b6_eb2880fc,11029,11621
44b6_eb2880fc,11030,11596
44b6_eb2880fc,11031,11580
44b6_eb2880fc,11032,11567
44b6_eb2880fc,11033,11563
44b6_eb2880fc,11034,11560
44b6_eb2880fc,11035,11576
44b6_eb2880fc,11036,11571
44b6_eb2880fc,11037,11606
44b6_eb2880fc,11038,11655
44b6_eb2880fc,11039,11642
44b6_eb2880fc,11040,11604
44b6_eb2880fc,11041,11614
44b6_eb2880fc,11042,11594
44b6_eb2880fc,11043,11592
44b6_eb2880fc,11044,11668
44b6_eb2880fc,11045,11640
44b6_eb2880fc,11046,11605
44b6_eb2880fc,11047,11566
44b6_eb2880fc,11048,11639
44b6_eb2880fc,11052,11646
44b6_eb2880fc,11054,11630
44b6_eb2880fc,11055,11704
44b6_eb2880fc,11056,11615
44b6_eb2880fc,11058,11654
44b6_eb2880fc,11059,11669
44b6_eb2880fc,11060,11619
44b6_eb2880fc,11061,11616
44b6_eb2880fc,11062,11662
44b6_eb2880fc,11063,11653
44b6_eb2880fc,11065,11607
44b6_eb2880fc,11066,11597
44b6_eb2880fc,11067,11593
44b6_eb2880fc,11068,11617
44b6_eb2880fc,11069,11649
44b6_eb2880fc,11070,11588
44b6_eb2880fc,11071,11626
44b6_eb2880fc,11072,11581
44b6_eb2880fc,11073,11659
44b6_eb2880fc,11076,11645
44b6_eb2880fc,11078,11705
44b6_eb2880fc,11079,11598
44b6_eb2880fc,11081,11624
44b6_eb2880fc,11082,11643
44b6_eb2880fc,11083,11634
44b6_eb2880fc,11085,11706
44b6_eb2880fc,11086,11667
44b6_eb2880fc,11087,11675
44b6_eb2880fc,11088,11638
44b6_eb2880fc,11089,11707
44b6_eb2880fc,11090,11636
44b6_eb2880fc,11091,11673
44b6_eb2880fc,11092,11698
44b6_eb2880fc,11093,11648
44b6_eb2880fc,11094,11623
44b6_eb2880fc,11095,11765
44b6_eb2880fc,11096,11651
44b6_eb2880fc,11097,11718
44b6_eb2880fc,11098,11658
44b6_eb2880fc,11099,11728
44b6_eb2880fc,11100,11641
44b6_eb2880fc,11101,11660
44b6_eb2880fc,11103,11620
44b6_eb2880fc,11104,11834
44b6_eb2880fc,11105,11661
44b6_eb2880fc,11106,11609
44b6_eb2880fc,11107,11590
44b6_eb2880fc,11108,11682
44b6_eb2880fc,11110,11674
44b6_eb2880fc,11111,11603
44b6_eb2880fc,11112,11587
44b6_eb2880fc,11113,11637
44b6_eb2880fc,11114,11696
44b6_eb2880fc,11117,11652
44b6_eb2880fc,11118,11693
44b6_eb2880fc,11120,11712
44b6_eb2880fc,11121,11611
44b6_eb2880fc,11122,11644
44b6_eb2880fc,11123,11678
44b6_eb2880fc,11124,11681
44b6_eb2880fc,11126,11757
44b6_eb2880fc,11127,11665
44b6_eb2880fc,11128,11670
44b6_eb2880fc,11129,11684
44b6_eb2880fc,11132,11701
44b6_eb2880fc,11133,11689
44b6_eb2880fc,11134,11732
44b6_eb2880fc,11135,11663
44b6_eb2880fc,11137,11970
44b6_eb2880fc,11138,11625
44b6_eb2880fc,11139,11713
44b6_eb2880fc,11140,11700
44b6_eb2880fc,11142,11760
44b6_eb2880fc,11143,12014
44b6_eb2880fc,11145,11819
44b6_eb2880fc,11147,11697
44b6_eb2880fc,11148,11714
