dataset,source_id,target_id
6bba_f8ffd5e7,9142,9443
6bba_f8ffd5e7,9143,9464
6bba_f8ffd5e7,9144,9475
6bba_f8ffd5e7,9145,9433
6bba_f8ffd5e7,9149,9481
6bba_f8ffd5e7,9152,9472
6bba_f8ffd5e7,9156,9400
6bba_f8ffd5e7,9159,9450
6bba_f8ffd5e7,9161,9477
6bba_f8ffd5e7,9170,9533
6bba_f8ffd5e7,9182,9501
6bba_f8ffd5e7,9183,9525
6bba_f8ffd5e7,9187,9630
6bba_f8ffd5e7,9188,9502
6bba_f8ffd5e7,9194,9545
6bba_f8ffd5e7,9206,9541
6bba_f8ffd5e7,9209,9596
6bba_f8ffd5e7,9210,9610
6bba_f8ffd5e7,9214,9614
6bba_f8ffd5e7,9218,9513
6bba_f8ffd5e7,9220,9528
6bba_f8ffd5e7,9222,9563
6bba_f8ffd5e7,9225,9602
6bba_f8ffd5e7,9226,9537
6bba_f8ffd5e7,9227,9548
6bba_f8ffd5e7,9228,9532
6bba_f8ffd5e7,9230,9507
6bba_f8ffd5e7,9240,9578
6bba_f8ffd5e7,9242,9580
6bba_f8ffd5e7,9246,9565
6bba_f8ffd5e7,9248,9588
6bba_f8ffd5e7,9256,9603
6bba_f8ffd5e7,9259,9604
6bba_f8ffd5e7,9269,9616
6bba_f8ffd5e7,9272,9613
6bba_f8ffd5e7,9273,9583
6bba_f8ffd5e7,9274,9643
6bba_f8ffd5e7,9275,9619
6bba_f8ffd5e7,9276,9618
6bba_f8ffd5e7,9299,9612
6bba_f8ffd5e7,9314,9668
6bba_f8ffd5e7,9315,9675
6bba_f8ffd5e7,9317,9669
6bba_f8ffd5e7,9320,9671
6bba_f8ffd5e7,9324,9690
6bba_f8ffd5e7,9326,9681
6bba_f8ffd5e7,9327,9699
6bba_f8ffd5e7,9330,9694
6bba_f8ffd5e7,9331,9696
6bba_f8ffd5e7,9333,9689
6bba_f8ffd5e7,9335,9684
6bba_f8ffd5e7,9336,9672
6bba_f8ffd5e7,9337,9680
6bba_f8ffd5e7,9338,9685
6bba_f8ffd5e7,9347,9711
6bba_f8ffd5e7,9348,9727
6bba_f8ffd5e7,9352,9705
6bba_f8ffd5e7,9354,9698
6bba_f8ffd5e7,9360,9743
6bba_f8ffd5e7,9361,9736
6bba_f8ffd5e7,9362,9722
6bba_f8ffd5e7,9364,9757
6bba_f8ffd5e7,9365,9730
6bba_f8ffd5e7,9367,9713
6bba_f8ffd5e7,9368,9725
6bba_f8ffd5e7,9370,9853
6bba_f8ffd5e7,9373,9804
6bba_f8ffd5e7,9374,9720
6bba_f8ffd5e7,9376,9746
6bba_f8ffd5e7,9379,9729
6bba_f8ffd5e7,9380,9785
6bba_f8ffd5e7,9384,9709
6bba_f8ffd5e7,9385,9717
6bba_f8ffd5e7,9388,9739
6bba_f8ffd5e7,9389,9742
6bba_f8ffd5e7,9391,9759
6bba_f8ffd5e7,9392,9737
6bba_f8ffd5e7,9394,9797
6bba_f8ffd5e7,9395,9773
6bba_f8ffd5e7,9398,9776
6bba_f8ffd5e7,9401,9724
6bba_f8ffd5e7,9403,9779
6bba_f8ffd5e7,9410,9731
6bba_f8ffd5e7,9412,9748
6bba_f8ffd5e7,9415,9734
6bba_f8ffd5e7,9418,9809
6bba_f8ffd5e7,9425,9753
6bba_f8ffd5e7,9428,9754
6bba_f8ffd5e7,9431,9795
6bba_f8ffd5e7,9432,9760
6bba_f8ffd5e7,9434,9761
6bba_f8ffd5e7,9437,9830
6bba_f8ffd5e7,9440,9810
6bba_f8ffd5e7,9442,9775
6bba_f8ffd5e7,9443,9808
6bba_f8ffd5e7,9449,9802
6bba_f8ffd5e7,9450,9816
6bba_f8ffd5e7,9451,9787
6bba_f8ffd5e7,9457,9803
6bba_f8ffd5e7,9459,9812
6bba_f8ffd5e7,9463,9805
6bba_f8ffd5e7,9464,9755
6bba_f8ffd5e7,9466,9875
6bba_f8ffd5e7,9468,9840
6bba_f8ffd5e7,9469,9846
6bba_f8ffd5e7,9471,9823
6bba_f8ffd5e7,9474,9822
6bba_f8ffd5e7,9476,9792
6bba_f8ffd5e7,9489,9815
6bba_f8ffd5e7,9493,9854
6bba_f8ffd5e7,9497,9860
6bba_f8ffd5e7,9501,9880
6bba_f8ffd5e7,9502,9901
6bba_f8ffd5e7,9521,9895
6bba_f8ffd5e7,9522,9876
6bba_f8ffd5e7,9524,9866
6bba_f8ffd5e7,9533,9781
6bba_f8ffd5e7,9535,9952
6bba_f8ffd5e7,9536,9837
6bba_f8ffd5e7,9539,9870
6bba_f8ffd5e7,9541,9934
6bba_f8ffd5e7,9546,9910
6bba_f8ffd5e7,9552,9908
6bba_f8ffd5e7,9554,9868
6bba_f8ffd5e7,9556,9878
6bba_f8ffd5e7,9558,9921
6bba_f8ffd5e7,9562,9916
6bba_f8ffd5e7,9568,9872
6bba_f8ffd5e7,9570,9979
6bba_f8ffd5e7,9576,9941
6bba_f8ffd5e7,9583,9939
6bba_f8ffd5e7,9591,9958
6bba_f8ffd5e7,9593,9954
6bba_f8ffd5e7,9597,9946
6bba_f8ffd5e7,9599,9899
6bba_f8ffd5e7,9609,9988
6bba_f8ffd5e7,9611,9948
6bba_f8ffd5e7,9614,9931
6bba_f8ffd5e7,9617,9874
6bba_f8ffd5e7,9618,9943
6bba_f8ffd5e7,9624,9982
6bba_f8ffd5e7,9630,9950
6bba_f8ffd5e7,9635,9992
6bba_f8ffd5e7,9648,9962
6bba_f8ffd5e7,9651,9983
6bba_f8ffd5e7,9652,9989
6bba_f8ffd5e7,9665,10011
6bba_f8ffd5e7,9666,10033
6bba_f8ffd5e7,9668,10013
6bba_f8ffd5e7,9672,10048
6bba_f8ffd5e7,9673,10031
6bba_f8ffd5e7,9674,10014
6bba_f8ffd5e7,9675,10015
6bba_f8ffd5e7,9679,10034
6bba_f8ffd5e7,9680,10016
6bba_f8ffd5e7,9684,10030
6bba_f8ffd5e7,9689,10029
6bba_f8ffd5e7,9690,10042
6bba_f8ffd5e7,9693,10041
6bba_f8ffd5e7,9694,10027
6bba_f8ffd5e7,9696,10035
6bba_f8ffd5e7,9700,10038
6bba_f8ffd5e7,9703,10051
6bba_f8ffd5e7,9704,10055
6bba_f8ffd5e7,9716,10098
6bba_f8ffd5e7,9717,10072
6bba_f8ffd5e7,9718,10044
6bba_f8ffd5e7,9721,10047
6bba_f8ffd5e7,9722,10077
6bba_f8ffd5e7,9725,10084
6bba_f8ffd5e7,9727,10109
6bba_f8ffd5e7,9729,10145
6bba_f8ffd5e7,9733,10101
6bba_f8ffd5e7,9734,10049
6bba_f8ffd5e7,9736,10069
6bba_f8ffd5e7,9742,10096
6bba_f8ffd5e7,9743,10070
6bba_f8ffd5e7,9746,10100
6bba_f8ffd5e7,9748,10107
6bba_f8ffd5e7,9750,10103
6bba_f8ffd5e7,9751,10122
6bba_f8ffd5e7,9755,10081
6bba_f8ffd5e7,9756,10059
6bba_f8ffd5e7,9759,10144
6bba_f8ffd5e7,9762,10091
6bba_f8ffd5e7,9763,10102
6bba_f8ffd5e7,9766,10127
6bba_f8ffd5e7,9771,10112
6bba_f8ffd5e7,9773,10078
6bba_f8ffd5e7,9776,10138
6bba_f8ffd5e7,9778,10132
6bba_f8ffd5e7,9780,10142
6bba_f8ffd5e7,9784,10106
6bba_f8ffd5e7,9786,10095
6bba_f8ffd5e7,9787,10129
6bba_f8ffd5e7,9788,10220
6bba_f8ffd5e7,9789,10137
6bba_f8ffd5e7,9795,10200
6bba_f8ffd5e7,9798,10110
6bba_f8ffd5e7,9801,10149
6bba_f8ffd5e7,9804,10114
6bba_f8ffd5e7,9805,10209
6bba_f8ffd5e7,9807,10067
6bba_f8ffd5e7,9808,10147
6bba_f8ffd5e7,9813,10125
6bba_f8ffd5e7,9814,10105
6bba_f8ffd5e7,9816,10163
6bba_f8ffd5e7,9817,10152
6bba_f8ffd5e7,9819,10153
6bba_f8ffd5e7,9820,10218
6bba_f8ffd5e7,9834,10201
6bba_f8ffd5e7,9837,10113
6bba_f8ffd5e7,9841,10161
6bba_f8ffd5e7,9850,10166
6bba_f8ffd5e7,9851,10193
6bba_f8ffd5e7,9857,10207
6bba_f8ffd5e7,9860,10214
6bba_f8ffd5e7,9862,10208
6bba_f8ffd5e7,9863,10191
6bba_f8ffd5e7,9866,10234
6bba_f8ffd5e7,9869,10210
6bba_f8ffd5e7,9874,10204
6bba_f8ffd5e7,9876,10235
6bba_f8ffd5e7,9877,10276
6bba_f8ffd5e7,9879,10213
6bba_f8ffd5e7,9895,10215
6bba_f8ffd5e7,9901,10236
6bba_f8ffd5e7,9908,10264
6bba_f8ffd5e7,9910,10255
6bba_f8ffd5e7,9916,10270
6bba_f8ffd5e7,9919,10321
6bba_f8ffd5e7,9920,10280
6bba_f8ffd5e7,9921,10263
6bba_f8ffd5e7,9938,10273
6bba_f8ffd5e7,9944,10265
6bba_f8ffd5e7,9948,10294
6bba_f8ffd5e7,9950,10282
6bba_f8ffd5e7,9951,10230
6bba_f8ffd5e7,9959,10323
6bba_f8ffd5e7,9964,10316
6bba_f8ffd5e7,9965,10320
6bba_f8ffd5e7,9969,10300
6bba_f8ffd5e7,9980,10272
6bba_f8ffd5e7,9982,10319
6bba_f8ffd5e7,9987,10293
6bba_f8ffd5e7,9988,10314
6bba_f8ffd5e7,9990,10303
6bba_f8ffd5e7,9997,10311
6bba_f8ffd5e7,10012,10351
6bba_f8ffd5e7,10013,10347
6bba_f8ffd5e7,10015,10362
6bba_f8ffd5e7,10016,10352
6bba_f8ffd5e7,10020,10356
6bba_f8ffd5e7,10022,10360
6bba_f8ffd5e7,10023,10354
6bba_f8ffd5e7,10029,10365
6bba_f8ffd5e7,10030,10361
6bba_f8ffd5e7,10032,10382
6bba_f8ffd5e7,10034,10370
6bba_f8ffd5e7,10036,10387
6bba_f8ffd5e7,10043,10376
6bba_f8ffd5e7,10044,10395
6bba_f8ffd5e7,10047,10358
6bba_f8ffd5e7,10048,10381
6bba_f8ffd5e7,10050,10374
6bba_f8ffd5e7,10059,10390
6bba_f8ffd5e7,10063,10449
6bba_f8ffd5e7,10064,10417
6bba_f8ffd5e7,10066,10394
6bba_f8ffd5e7,10067,10373
6bba_f8ffd5e7,10069,10458
6bba_f8ffd5e7,10070,10379
6bba_f8ffd5e7,10072,10422
6bba_f8ffd5e7,10073,10399
6bba_f8ffd5e7,10074,10408
6bba_f8ffd5e7,10077,10389
6bba_f8ffd5e7,10079,10383
6bba_f8ffd5e7,10081,10403
6bba_f8ffd5e7,10085,10436
6bba_f8ffd5e7,10087,10448
6bba_f8ffd5e7,10091,10409
6bba_f8ffd5e7,10093,10482
6bba_f8ffd5e7,10095,10460
6bba_f8ffd5e7,10099,10451
6bba_f8ffd5e7,10100,10400
6bba_f8ffd5e7,10101,10487
6bba_f8ffd5e7,10105,10469
6bba_f8ffd5e7,10106,10430
6bba_f8ffd5e7,10108,10488
6bba_f8ffd5e7,10109,10392
6bba_f8ffd5e7,10110,10515
6bba_f8ffd5e7,10112,10428
6bba_f8ffd5e7,10113,10499
6bba_f8ffd5e7,10114,10434
6bba_f8ffd5e7,10118,10447
6bba_f8ffd5e7,10119,10467
6bba_f8ffd5e7,10121,10495
6bba_f8ffd5e7,10125,10496
6bba_f8ffd5e7,10128,10441
6bba_f8ffd5e7,10129,10472
6bba_f8ffd5e7,10132,10525
6bba_f8ffd5e7,10133,10484
6bba_f8ffd5e7,10137,10415
6bba_f8ffd5e7,10139,10420
6bba_f8ffd5e7,10144,10532
6bba_f8ffd5e7,10145,10492
6bba_f8ffd5e7,10147,10453
6bba_f8ffd5e7,10161,10505
6bba_f8ffd5e7,10163,10463
6bba_f8ffd5e7,10165,10521
6bba_f8ffd5e7,10168,10480
6bba_f8ffd5e7,10169,10518
6bba_f8ffd5e7,10173,10533
6bba_f8ffd5e7,10181,10541
6bba_f8ffd5e7,10183,10509
6bba_f8ffd5e7,10186,10470
6bba_f8ffd5e7,10191,10546
6bba_f8ffd5e7,10197,10502
6bba_f8ffd5e7,10209,10526
6bba_f8ffd5e7,10210,10513
6bba_f8ffd5e7,10220,10684
6bba_f8ffd5e7,10224,10570
6bba_f8ffd5e7,10225,10516
6bba_f8ffd5e7,10227,10561
6bba_f8ffd5e7,10230,10520
6bba_f8ffd5e7,10234,10582
6bba_f8ffd5e7,10236,10544
6bba_f8ffd5e7,10237,10565
6bba_f8ffd5e7,10239,10576
6bba_f8ffd5e7,10251,10588
6bba_f8ffd5e7,10255,10584
6bba_f8ffd5e7,10271,10600
6bba_f8ffd5e7,10274,10616
6bba_f8ffd5e7,10295,10659
6bba_f8ffd5e7,10297,10628
6bba_f8ffd5e7,10307,10649
6bba_f8ffd5e7,10313,10679
6bba_f8ffd5e7,10319,10667
6bba_f8ffd5e7,10321,10635
6bba_f8ffd5e7,10324,10660
6bba_f8ffd5e7,10345,10686
6bba_f8ffd5e7,10349,10688
6bba_f8ffd5e7,10351,10716
6bba_f8ffd5e7,10354,10708
6bba_f8ffd5e7,10357,10705
6bba_f8ffd5e7,10358,10729
6bba_f8ffd5e7,10361,10702
6bba_f8ffd5e7,10367,10697
6bba_f8ffd5e7,10369,10701
6bba_f8ffd5e7,10370,10714
6bba_f8ffd5e7,10371,10752
6bba_f8ffd5e7,10372,10732
6bba_f8ffd5e7,10373,10847
6bba_f8ffd5e7,10375,10726
6bba_f8ffd5e7,10377,10690
6bba_f8ffd5e7,10378,10720
6bba_f8ffd5e7,10381,10721
6bba_f8ffd5e7,10386,10748
6bba_f8ffd5e7,10387,10757
6bba_f8ffd5e7,10388,10730
6bba_f8ffd5e7,10389,10734
6bba_f8ffd5e7,10390,10741
6bba_f8ffd5e7,10391,10727
6bba_f8ffd5e7,10394,10733
6bba_f8ffd5e7,10395,10765
6bba_f8ffd5e7,10398,10768
6bba_f8ffd5e7,10399,10703
6bba_f8ffd5e7,10401,10740
6bba_f8ffd5e7,10405,10737
6bba_f8ffd5e7,10408,10812
6bba_f8ffd5e7,10409,10771
6bba_f8ffd5e7,10416,10751
6bba_f8ffd5e7,10420,10793
6bba_f8ffd5e7,10421,10746
6bba_f8ffd5e7,10422,10753
6bba_f8ffd5e7,10425,10758
6bba_f8ffd5e7,10430,10767
6bba_f8ffd5e7,10431,10796
6bba_f8ffd5e7,10436,10774
6bba_f8ffd5e7,10437,10817
6bba_f8ffd5e7,10439,10775
6bba_f8ffd5e7,10441,10797
6bba_f8ffd5e7,10442,10769
6bba_f8ffd5e7,10443,10794
6bba_f8ffd5e7,10444,10735
6bba_f8ffd5e7,10453,10813
6bba_f8ffd5e7,10455,10799
6bba_f8ffd5e7,10456,10826
6bba_f8ffd5e7,10459,10763
6bba_f8ffd5e7,10460,10818
6bba_f8ffd5e7,10461,10822
6bba_f8ffd5e7,10463,10790
6bba_f8ffd5e7,10466,10811
6bba_f8ffd5e7,10469,10829
6bba_f8ffd5e7,10471,10806
6bba_f8ffd5e7,10472,10833
6bba_f8ffd5e7,10474,10853
6bba_f8ffd5e7,10475,10760
6bba_f8ffd5e7,10478,10849
6bba_f8ffd5e7,10484,10843
6bba_f8ffd5e7,10497,10908
6bba_f8ffd5e7,10499,10786
6bba_f8ffd5e7,10500,10859
6bba_f8ffd5e7,10504,10874
6bba_f8ffd5e7,10511,10886
6bba_f8ffd5e7,10512,10889
6bba_f8ffd5e7,10514,10821
6bba_f8ffd5e7,10515,10824
6bba_f8ffd5e7,10516,10862
6bba_f8ffd5e7,10518,10831
6bba_f8ffd5e7,10521,10858
6bba_f8ffd5e7,10525,10798
6bba_f8ffd5e7,10533,10917
6bba_f8ffd5e7,10536,10868
6bba_f8ffd5e7,10539,10891
6bba_f8ffd5e7,10541,10910
6bba_f8ffd5e7,10542,10888
6bba_f8ffd5e7,10544,10958
6bba_f8ffd5e7,10545,10911
6bba_f8ffd5e7,10546,10871
6bba_f8ffd5e7,10548,10913
6bba_f8ffd5e7,10549,10885
6bba_f8ffd5e7,10552,10848
6bba_f8ffd5e7,10562,10906
6bba_f8ffd5e7,10563,10876
6bba_f8ffd5e7,10564,10877
6bba_f8ffd5e7,10565,10903
6bba_f8ffd5e7,10570,10880
6bba_f8ffd5e7,10574,10902
6bba_f8ffd5e7,10575,10899
6bba_f8ffd5e7,10582,10976
6bba_f8ffd5e7,10584,10914
6bba_f8ffd5e7,10585,10928
6bba_f8ffd5e7,10597,10898
6bba_f8ffd5e7,10607,10924
6bba_f8ffd5e7,10613,10925
6bba_f8ffd5e7,10624,10971
6bba_f8ffd5e7,10627,10935
6bba_f8ffd5e7,10628,10977
6bba_f8ffd5e7,10629,11001
6bba_f8ffd5e7,10634,10985
6bba_f8ffd5e7,10635,10931
6bba_f8ffd5e7,10640,10940
6bba_f8ffd5e7,10646,11005
6bba_f8ffd5e7,10655,11000
6bba_f8ffd5e7,10658,11019
6bba_f8ffd5e7,10659,11018
6bba_f8ffd5e7,10662,10978
6bba_f8ffd5e7,10667,11027
6bba_f8ffd5e7,10690,11038
6bba_f8ffd5e7,10692,11046
6bba_f8ffd5e7,10694,11061
6bba_f8ffd5e7,10696,11044
6bba_f8ffd5e7,10697,11053
6bba_f8ffd5e7,10698,11045
6bba_f8ffd5e7,10706,11068
6bba_f8ffd5e7,10707,11059
6bba_f8ffd5e7,10711,11054
6bba_f8ffd5e7,10712,11093
6bba_f8ffd5e7,10714,11066
6bba_f8ffd5e7,10715,11062
6bba_f8ffd5e7,10716,11072
6bba_f8ffd5e7,10719,11080
6bba_f8ffd5e7,10722,11081
6bba_f8ffd5e7,10724,11089
6bba_f8ffd5e7,10726,11065
6bba_f8ffd5e7,10731,11090
6bba_f8ffd5e7,10732,11067
6bba_f8ffd5e7,10737,11111
6bba_f8ffd5e7,10740,11082
6bba_f8ffd5e7,10741,11091
6bba_f8ffd5e7,10745,11130
6bba_f8ffd5e7,10747,11092
6bba_f8ffd5e7,10748,11099
6bba_f8ffd5e7,10749,11118
6bba_f8ffd5e7,10753,11133
6bba_f8ffd5e7,10755,11125
6bba_f8ffd5e7,10757,11076
6bba_f8ffd5e7,10758,11115
6bba_f8ffd5e7,10760,11116
6bba_f8ffd5e7,10762,11104
6bba_f8ffd5e7,10767,11109
6bba_f8ffd5e7,10768,11101
6bba_f8ffd5e7,10771,11123
6bba_f8ffd5e7,10779,11148
6bba_f8ffd5e7,10780,11069
6bba_f8ffd5e7,10783,11110
6bba_f8ffd5e7,10784,11152
6bba_f8ffd5e7,10786,11142
6bba_f8ffd5e7,10787,11126
6bba_f8ffd5e7,10788,11153
6bba_f8ffd5e7,10790,11183
6bba_f8ffd5e7,10793,11191
6bba_f8ffd5e7,10794,11177
6bba_f8ffd5e7,10796,11157
6bba_f8ffd5e7,10798,11137
6bba_f8ffd5e7,10800,11120
6bba_f8ffd5e7,10801,11121
6bba_f8ffd5e7,10808,11146
6bba_f8ffd5e7,10810,11132
6bba_f8ffd5e7,10812,11129
6bba_f8ffd5e7,10813,11217
6bba_f8ffd5e7,10816,11127
6bba_f8ffd5e7,10817,11135
6bba_f8ffd5e7,10824,11134
6bba_f8ffd5e7,10825,11098
6bba_f8ffd5e7,10827,11138
6bba_f8ffd5e7,10838,11176
6bba_f8ffd5e7,10839,11161
6bba_f8ffd5e7,10841,11190
6bba_f8ffd5e7,10848,11175
6bba_f8ffd5e7,10849,11200
6bba_f8ffd5e7,10850,11179
6bba_f8ffd5e7,10851,11207
6bba_f8ffd5e7,10852,11194
6bba_f8ffd5e7,10867,11212
6bba_f8ffd5e7,10870,11236
6bba_f8ffd5e7,10874,11225
6bba_f8ffd5e7,10875,11229
6bba_f8ffd5e7,10876,11251
6bba_f8ffd5e7,10877,11245
6bba_f8ffd5e7,10885,11244
6bba_f8ffd5e7,10891,11296
6bba_f8ffd5e7,10894,11276
6bba_f8ffd5e7,10896,11275
6bba_f8ffd5e7,10899,11231
6bba_f8ffd5e7,10903,11268
6bba_f8ffd5e7,10904,11193
6bba_f8ffd5e7,10912,11260
6bba_f8ffd5e7,10919,11324
6bba_f8ffd5e7,10927,11282
6bba_f8ffd5e7,10936,11301
6bba_f8ffd5e7,10942,11278
6bba_f8ffd5e7,10945,11294
6bba_f8ffd5e7,10947,11337
6bba_f8ffd5e7,10949,11309
6bba_f8ffd5e7,10959,11290
6bba_f8ffd5e7,10962,11293
6bba_f8ffd5e7,10975,11288
6bba_f8ffd5e7,10978,11355
6bba_f8ffd5e7,10986,11345
6bba_f8ffd5e7,10987,11338
6bba_f8ffd5e7,11000,11340
6bba_f8ffd5e7,11006,11350
6bba_f8ffd5e7,11007,11358
6bba_f8ffd5e7,11009,11343
6bba_f8ffd5e7,11019,11333
6bba_f8ffd5e7,11038,11389
6bba_f8ffd5e7,11042,11385
6bba_f8ffd5e7,11045,11386
6bba_f8ffd5e7,11046,11383
6bba_f8ffd5e7,11049,11390
6bba_f8ffd5e7,11052,11419
6bba_f8ffd5e7,11054,11394
6bba_f8ffd5e7,11059,11414
6bba_f8ffd5e7,11060,11391
6bba_f8ffd5e7,11063,11418
6bba_f8ffd5e7,11064,11407
6bba_f8ffd5e7,11067,11426
6bba_f8ffd5e7,11068,11398
6bba_f8ffd5e7,11071,11422
6bba_f8ffd5e7,11076,11444
6bba_f8ffd5e7,11079,11446
6bba_f8ffd5e7,11081,11417
6bba_f8ffd5e7,11082,11428
6bba_f8ffd5e7,11085,11420
6bba_f8ffd5e7,11086,11488
6bba_f8ffd5e7,11090,11442
6bba_f8ffd5e7,11091,11466
6bba_f8ffd5e7,11095,11460
6bba_f8ffd5e7,11097,11454
6bba_f8ffd5e7,11103,11421
6bba_f8ffd5e7,11107,11463
6bba_f8ffd5e7,11108,11475
6bba_f8ffd5e7,11109,11440
6bba_f8ffd5e7,11113,11439
6bba_f8ffd5e7,11115,11505
6bba_f8ffd5e7,11116,11462
6bba_f8ffd5e7,11117,11477
6bba_f8ffd5e7,11120,11486
6bba_f8ffd5e7,11125,11451
6bba_f8ffd5e7,11128,11473
6bba_f8ffd5e7,11132,11498
6bba_f8ffd5e7,11138,11506
6bba_f8ffd5e7,11143,11524
6bba_f8ffd5e7,11149,11537
6bba_f8ffd5e7,11151,11499
6bba_f8ffd5e7,11155,11515
6bba_f8ffd5e7,11156,11583
6bba_f8ffd5e7,11163,11507
6bba_f8ffd5e7,11167,11456
6bba_f8ffd5e7,11169,11550
6bba_f8ffd5e7,11179,11535
6bba_f8ffd5e7,11181,11511
6bba_f8ffd5e7,11183,11563
6bba_f8ffd5e7,11189,11555
6bba_f8ffd5e7,11191,11585
6bba_f8ffd5e7,11195,11539
6bba_f8ffd5e7,11198,11530
6bba_f8ffd5e7,11204,11567
6bba_f8ffd5e7,11207,11495
6bba_f8ffd5e7,11217,11595
6bba_f8ffd5e7,11222,11576
6bba_f8ffd5e7,11225,11509
6bba_f8ffd5e7,11229,11568
6bba_f8ffd5e7,11235,11600
6bba_f8ffd5e7,11236,11572
6bba_f8ffd5e7,11249,11625
6bba_f8ffd5e7,11251,11665
6bba_f8ffd5e7,11268,11616
6bba_f8ffd5e7,11271,11634
6bba_f8ffd5e7,11272,11657
6bba_f8ffd5e7,11287,11619
6bba_f8ffd5e7,11289,11650
6bba_f8ffd5e7,11299,11621
6bba_f8ffd5e7,11305,11685
6bba_f8ffd5e7,11313,11638
6bba_f8ffd5e7,11326,11641
6bba_f8ffd5e7,11339,11678
6bba_f8ffd5e7,11340,11694
6bba_f8ffd5e7,11343,11688
6bba_f8ffd5e7,11354,11695
6bba_f8ffd5e7,11368,11716
6bba_f8ffd5e7,11371,11705
6bba_f8ffd5e7,11377,11751
6bba_f8ffd5e7,11378,11721
6bba_f8ffd5e7,11379,11725
6bba_f8ffd5e7,11385,11722
6bba_f8ffd5e7,11386,11733
6bba_f8ffd5e7,11388,11744
6bba_f8ffd5e7,11390,11742
6bba_f8ffd5e7,11392,11728
6bba_f8ffd5e7,11396,11754
6bba_f8ffd5e7,11400,11759
6bba_f8ffd5e7,11405,11787
6bba_f8ffd5e7,11408,11737
6bba_f8ffd5e7,11412,11767
6bba_f8ffd5e7,11414,11756
6bba_f8ffd5e7,11415,11745
6bba_f8ffd5e7,11417,11775
6bba_f8ffd5e7,11419,11774
6bba_f8ffd5e7,11420,11761
6bba_f8ffd5e7,11426,11832
6bba_f8ffd5e7,11428,11748
6bba_f8ffd5e7,11429,11801
6bba_f8ffd5e7,11430,11762
6bba_f8ffd5e7,11438,11766
6bba_f8ffd5e7,11441,11773
6bba_f8ffd5e7,11444,11749
6bba_f8ffd5e7,11445,11815
6bba_f8ffd5e7,11446,11790
6bba_f8ffd5e7,11449,11842
6bba_f8ffd5e7,11454,11780
6bba_f8ffd5e7,11460,11807
6bba_f8ffd5e7,11462,11818
6bba_f8ffd5e7,11465,11813
6bba_f8ffd5e7,11466,11788
6bba_f8ffd5e7,11467,11841
6bba_f8ffd5e7,11471,11863
6bba_f8ffd5e7,11473,11796
6bba_f8ffd5e7,11474,11793
6bba_f8ffd5e7,11479,11795
6bba_f8ffd5e7,11483,11817
6bba_f8ffd5e7,11485,11861
6bba_f8ffd5e7,11486,11791
6bba_f8ffd5e7,11492,11826
6bba_f8ffd5e7,11493,11822
6bba_f8ffd5e7,11495,11862
6bba_f8ffd5e7,11496,11865
6bba_f8ffd5e7,11497,11834
6bba_f8ffd5e7,11498,11856
6bba_f8ffd5e7,11499,11808
6bba_f8ffd5e7,11501,11821
6bba_f8ffd5e7,11503,11854
6bba_f8ffd5e7,11506,11844
6bba_f8ffd5e7,11508,11896
6bba_f8ffd5e7,11510,11867
6bba_f8ffd5e7,11515,11904
6bba_f8ffd5e7,11522,11857
6bba_f8ffd5e7,11525,11858
6bba_f8ffd5e7,11527,11875
6bba_f8ffd5e7,11534,11898
6bba_f8ffd5e7,11535,11913
6bba_f8ffd5e7,11536,11915
6bba_f8ffd5e7,11537,11886
6bba_f8ffd5e7,11544,11881
6bba_f8ffd5e7,11552,11920
6bba_f8ffd5e7,11555,11880
6bba_f8ffd5e7,11556,11940
6bba_f8ffd5e7,11559,11899
6bba_f8ffd5e7,11563,11934
6bba_f8ffd5e7,11565,11926
6bba_f8ffd5e7,11568,11937
6bba_f8ffd5e7,11569,11944
6bba_f8ffd5e7,11573,11929
6bba_f8ffd5e7,11574,11928
6bba_f8ffd5e7,11575,11878
6bba_f8ffd5e7,11583,11868
6bba_f8ffd5e7,11584,11993
6bba_f8ffd5e7,11585,11890
6bba_f8ffd5e7,11591,11945
6bba_f8ffd5e7,11594,11922
6bba_f8ffd5e7,11598,11912
6bba_f8ffd5e7,11613,11947
6bba_f8ffd5e7,11625,12012
6bba_f8ffd5e7,11628,11918
6bba_f8ffd5e7,11651,11957
6bba_f8ffd5e7,11652,11963
6bba_f8ffd5e7,11654,11954
6bba_f8ffd5e7,11658,12016
6bba_f8ffd5e7,11670,12009
6bba_f8ffd5e7,11674,12038
6bba_f8ffd5e7,11708,12036
6bba_f8ffd5e7,11721,12076
6bba_f8ffd5e7,11723,12078
6bba_f8ffd5e7,11724,12073
6bba_f8ffd5e7,11725,12074
6bba_f8ffd5e7,11728,12085
6bba_f8ffd5e7,11730,12094
6bba_f8ffd5e7,11733,12083
6bba_f8ffd5e7,11735,12096
6bba_f8ffd5e7,11738,12099
6bba_f8ffd5e7,11742,12092
6bba_f8ffd5e7,11743,12087
6bba_f8ffd5e7,11746,12102
6bba_f8ffd5e7,11748,12112
6bba_f8ffd5e7,11753,12090
6bba_f8ffd5e7,11756,12098
6bba_f8ffd5e7,11758,12131
6bba_f8ffd5e7,11759,12113
6bba_f8ffd5e7,11761,12121
6bba_f8ffd5e7,11762,12127
6bba_f8ffd5e7,11766,12119
6bba_f8ffd5e7,11767,12107
6bba_f8ffd5e7,11768,12125
6bba_f8ffd5e7,11776,12133
