dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,737635,34,63.0,184.0,253.0,0.82647395,2.9946744,1.0,2.0723133,37.2782,0
6bba_207c6aaf,737636,34,49.0,165.0,25.0,1.0617564,3.2968771,0.7777778,2.5368643,68.38806,0
6bba_207c6aaf,737637,34,10.0,149.0,229.0,0.8702706,2.6240325,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,737638,34,36.0,165.0,10.0,1.0145348,1.7357697,0.5714286,2.5401762,68.65625,0
6bba_207c6aaf,737639,34,44.0,181.0,27.0,0.918296,2.2195265,0.6984127,2.5401762,68.65625,0
6bba_207c6aaf,737640,34,7.0,129.0,242.0,1.0439314,2.4039657,0.11111111,2.5434792,68.92444,0
6bba_207c6aaf,737641,34,18.0,148.0,79.0,0.9707391,2.69107,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,737642,34,63.0,175.0,15.0,1.0695745,2.865597,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737643,34,47.0,149.0,213.0,0.97649634,2.9925885,0.74603176,2.5401762,68.65625,0
6bba_207c6aaf,737644,34,61.0,161.0,0.0,1.0803592,5.282982,0.96825397,2.0723133,37.2782,0
6bba_207c6aaf,737645,34,57.0,185.0,86.0,1.0194656,2.5012736,0.9047619,2.5434792,68.92444,2
6bba_207c6aaf,737646,35,52.0,181.0,211.0,1.2175864,2.8962502,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,737647,35,50.0,174.0,166.0,1.2194791,3.2792184,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737648,35,46.0,173.0,48.0,1.2520051,3.10736,0.73015875,2.5401762,68.65625,1
6bba_207c6aaf,737649,35,54.0,198.0,35.0,1.0630958,3.230087,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737650,35,58.0,193.0,20.0,1.2085401,2.9828522,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,737651,35,54.0,179.0,59.0,1.226388,3.015962,0.85714287,2.5434792,68.92444,1
6bba_207c6aaf,737652,35,50.0,174.0,123.0,1.154461,3.3940947,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737653,35,63.0,199.0,0.0,1.1115065,2.3955996,1.0,1.7927979,24.136963,0
6bba_207c6aaf,737654,35,43.0,152.0,0.0,1.3100622,2.4747894,0.6825397,2.1396742,41.032837,0
6bba_207c6aaf,737655,35,17.0,140.0,243.0,1.0865129,3.7178907,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,737656,35,63.0,186.0,198.0,1.0311496,2.0970628,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737657,35,30.0,162.0,36.0,1.0579257,2.5577996,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,737658,35,25.0,147.0,177.0,1.1487206,3.0134287,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,737659,35,47.0,187.0,4.0,1.0097293,3.496144,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,737660,35,63.0,180.0,81.0,1.1541798,2.867851,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737661,35,63.0,196.0,84.0,0.9814551,2.0505848,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737662,35,48.0,164.0,20.0,1.1134014,3.7234368,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,737663,35,46.0,178.0,255.0,0.82230765,3.4332833,0.73015875,2.1396742,41.032837,0
6bba_207c6aaf,737664,35,43.0,172.0,189.0,0.9759834,2.8423963,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,737665,35,43.0,166.0,74.0,1.0375756,3.134866,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,737666,35,63.0,185.0,244.0,0.8501999,2.565179,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737667,35,63.0,181.0,119.0,0.98740125,2.7854881,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737668,35,54.0,172.0,102.0,0.9320224,2.9349656,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737669,35,20.0,142.0,105.0,1.1919235,2.9854789,0.31746033,2.5434792,68.92444,0
6bba_207c6aaf,737670,35,0.0,131.0,244.0,0.9787356,1.8415539,0.0,2.1396742,41.032837,1
6bba_207c6aaf,737671,35,0.0,134.0,191.0,1.0582663,2.274202,0.0,2.1396742,41.032837,0
6bba_207c6aaf,737672,35,7.0,127.0,232.0,1.0379689,2.4093986,0.11111111,2.5434792,68.92444,1
6bba_207c6aaf,737673,35,63.0,177.0,10.0,1.0702639,2.7151086,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737674,35,43.0,144.0,19.0,1.1290203,3.1217785,0.6825397,2.5401762,68.65625,0
6bba_207c6aaf,737675,36,45.0,173.0,144.0,1.1335807,3.0126233,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737676,36,52.0,196.0,21.0,1.0793419,2.3328867,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,737677,36,44.0,171.0,38.0,1.1681132,2.7539692,0.6984127,2.5302145,67.851685,1
6bba_207c6aaf,737678,36,49.0,179.0,192.0,1.1109047,2.6972797,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,737679,36,56.0,191.0,11.0,1.1816914,2.9659135,0.8888889,2.5434792,68.92444,1
6bba_207c6aaf,737680,36,37.0,169.0,58.0,1.0488793,2.297319,0.5873016,2.5401762,68.65625,0
6bba_207c6aaf,737681,36,28.0,158.0,26.0,1.0615398,2.4499276,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,737682,36,47.0,172.0,106.0,1.0371766,3.2798011,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,737683,36,15.0,139.0,225.0,1.0306497,3.2876134,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,737684,36,44.0,179.0,246.0,0.8743008,2.532465,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,737685,36,51.0,177.0,43.0,1.066026,2.0927014,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,737686,36,52.0,171.0,82.0,0.9816325,3.3048005,0.82539684,2.5401762,68.65625,0
6bba_207c6aaf,737687,36,59.0,182.0,219.0,0.93576175,2.2147636,0.93650794,2.5434792,68.92444,1
6bba_207c6aaf,737688,36,63.0,178.0,218.0,0.9575844,2.2331154,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737689,36,59.0,193.0,75.0,0.93252975,2.5927908,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,737690,36,63.0,180.0,134.0,0.9312337,2.576979,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737691,36,0.0,124.0,219.0,1.0059195,3.1424086,0.0,2.1396742,41.032837,0
6bba_207c6aaf,737692,36,38.0,163.0,130.0,0.8811868,2.6271212,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,737693,36,63.0,186.0,187.0,0.8732278,2.3839085,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737694,36,41.0,170.0,173.0,0.9556673,2.1670976,0.6507937,2.5401762,68.65625,0
6bba_207c6aaf,737695,37,43.0,172.0,135.0,1.195931,3.4138904,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,737696,37,43.0,179.0,239.0,1.0332204,3.0291393,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,737697,37,47.0,179.0,183.0,1.1238673,2.6956122,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,737698,37,37.0,167.0,53.0,1.1223339,3.1068714,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737699,37,29.0,162.0,20.0,1.1283761,2.866968,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,737700,37,52.0,196.0,15.0,1.0167066,2.4888582,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,737701,37,44.0,170.0,97.0,1.0709225,3.7837527,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,737702,37,42.0,173.0,27.0,1.0604852,2.4854698,0.6666667,2.5401762,68.65625,0
6bba_207c6aaf,737703,37,37.0,161.0,124.0,1.0088003,2.7599092,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737704,37,38.0,175.0,0.0,0.9657615,2.5232394,0.6031746,2.1396742,41.032837,0
6bba_207c6aaf,737705,37,57.0,191.0,69.0,0.9987677,2.85172,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737706,37,13.0,139.0,218.0,1.0281187,3.7680714,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,737707,37,21.0,147.0,150.0,1.0508401,2.975921,0.33333334,2.5401762,68.65625,0
6bba_207c6aaf,737708,37,56.0,183.0,217.0,0.86393756,2.0442522,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,737709,37,17.0,160.0,226.0,0.82161254,2.2337584,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,737710,37,45.0,161.0,0.0,1.1177084,2.6172206,0.71428573,2.1396742,41.032837,0
6bba_207c6aaf,737711,37,26.0,152.0,60.0,0.98052657,3.1802962,0.41269842,2.5401762,68.65625,0
6bba_207c6aaf,737712,37,31.0,156.0,91.0,1.0254624,2.5619566,0.4920635,2.5368643,68.38806,0
6bba_207c6aaf,737713,37,50.0,170.0,75.0,0.9575542,3.0220463,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737714,37,53.0,191.0,4.0,0.98684245,1.8773849,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,737715,37,63.0,180.0,129.0,0.90222126,2.7426338,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737716,38,42.0,171.0,128.0,1.1904416,3.3854618,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,737717,38,26.0,158.0,17.0,1.2067331,2.7603612,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,737718,38,35.0,168.0,45.0,1.1300807,2.9315243,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,737719,38,35.0,172.0,0.0,1.0160306,3.7997258,0.5555556,2.1396742,41.032837,0
6bba_207c6aaf,737720,38,42.0,169.0,89.0,1.1343787,3.5007372,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,737721,38,45.0,178.0,173.0,1.0770105,2.7683845,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737722,38,47.0,178.0,26.0,1.1112752,2.7105324,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,737723,38,49.0,169.0,69.0,1.07782,3.1001477,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,737724,38,51.0,195.0,10.0,0.9897041,2.5044703,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,737725,38,40.0,179.0,228.0,0.8828912,2.176825,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,737726,38,25.0,151.0,55.0,1.057863,4.0255165,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,737727,38,55.0,181.0,203.0,0.96091735,2.4414873,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737728,38,30.0,153.0,87.0,1.107929,3.0807521,0.47619048,2.5401762,68.65625,0
6bba_207c6aaf,737729,38,36.0,159.0,118.0,1.007398,2.9673176,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,737730,38,54.0,177.0,84.0,0.9539459,2.1294074,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737731,38,54.0,178.0,0.0,1.0405906,3.1840017,0.85714287,2.13031,40.49646,0
6bba_207c6aaf,737732,38,49.0,154.0,0.0,1.1150273,3.0590866,0.7777778,2.1396742,41.032837,0
6bba_207c6aaf,737733,38,54.0,191.0,62.0,0.9160329,2.429817,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737734,38,55.0,177.0,44.0,1.0486854,2.789424,0.8730159,2.5401762,68.65625,0
6bba_207c6aaf,737735,38,12.0,138.0,208.0,1.0051235,3.2978468,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,737736,38,20.0,143.0,141.0,1.0592254,2.7420166,0.31746033,2.5401762,68.65625,0
6bba_207c6aaf,737737,38,63.0,179.0,125.0,0.8972134,2.8057275,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737738,38,15.0,138.0,21.0,0.9870591,2.5268924,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,737739,38,39.0,165.0,158.0,1.0070672,2.4819436,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,737740,39,41.0,170.0,121.0,1.1978348,3.301016,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,737741,39,25.0,156.0,12.0,1.2166345,2.7237117,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,737742,39,34.0,168.0,33.0,1.1130537,2.7823524,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,737743,39,46.0,178.0,19.0,1.1549968,2.7858157,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,737744,39,53.0,182.0,194.0,0.9850241,2.7549107,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,737745,39,43.0,178.0,163.0,1.0826138,2.6510723,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,737746,39,29.0,153.0,83.0,1.1464919,3.4312246,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,737747,39,34.0,159.0,112.0,1.1005642,3.2114592,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,737748,39,24.0,150.0,47.0,1.101368,3.7407575,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,737749,39,39.0,179.0,221.0,0.9180907,2.3188508,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,737750,39,49.0,194.0,4.0,0.99084985,2.4447129,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,737751,39,48.0,168.0,62.0,1.0603085,2.6538343,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,737752,39,46.0,154.0,60.0,1.0748671,3.082937,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,737753,39,63.0,189.0,159.0,0.8485912,1.7846633,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737754,39,43.0,171.0,83.0,1.030587,2.413688,0.6825397,2.5434792,68.92444,1
6bba_207c6aaf,737755,39,34.0,164.0,202.0,0.8945711,2.7909935,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,737756,39,53.0,176.0,77.0,0.97756803,1.9651045,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,737757,39,63.0,179.0,121.0,0.87774736,2.8469603,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737758,40,63.0,182.0,35.0,1.218017,4.3150153,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737759,40,53.0,180.0,188.0,1.0572302,3.6128538,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,737760,40,24.0,155.0,9.0,1.2204025,2.634088,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,737761,40,33.0,166.0,25.0,1.18176,3.0264182,0.52380955,2.5434792,68.92444,0
6bba_207c6aaf,737762,40,39.0,178.0,213.0,1.0209192,2.6104755,0.61904764,2.5401762,68.65625,0
6bba_207c6aaf,737763,40,34.0,157.0,107.0,1.1566784,3.5309393,0.53968257,2.5434792,68.92444,1
6bba_207c6aaf,737764,40,29.0,151.0,80.0,1.1978006,3.5498815,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,737765,40,63.0,187.0,154.0,1.0679276,2.362463,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737766,40,39.0,170.0,111.0,1.0688306,2.9127245,0.61904764,2.5434792,68.92444,1
6bba_207c6aaf,737767,40,22.0,147.0,43.0,1.1283419,4.2501864,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,737768,40,46.0,167.0,56.0,1.1143248,2.4749699,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,737769,40,45.0,153.0,55.0,1.1400676,2.568486,0.71428573,2.5401762,68.65625,1
6bba_207c6aaf,737770,40,36.0,166.0,238.0,0.99020565,2.851508,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,737771,40,19.0,143.0,130.0,1.1398909,3.0111878,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,737772,40,46.0,193.0,0.0,0.9810049,1.7088025,0.73015875,2.120863,39.960083,1
6bba_207c6aaf,737773,40,46.0,175.0,13.0,1.1097645,2.421544,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,737774,40,36.0,154.0,217.0,1.0621212,3.7300272,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,737775,40,63.0,194.0,179.0,0.7886034,3.6131601,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737776,40,55.0,193.0,8.0,1.0175217,2.283719,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,737777,40,55.0,188.0,98.0,0.94005984,2.9947972,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737778,40,22.0,158.0,244.0,0.94743615,2.565317,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,737779,40,41.0,168.0,76.0,1.067337,2.7226815,0.6507937,2.5434792,68.92444,1
6bba_207c6aaf,737780,40,33.0,165.0,194.0,0.8819335,3.485118,0.52380955,2.5401762,68.65625,0
6bba_207c6aaf,737781,40,39.0,159.0,156.0,1.1088753,2.2582128,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,737782,40,25.0,141.0,23.0,1.1456938,3.064472,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,737783,40,42.0,178.0,157.0,0.9775794,2.1729944,0.6666667,2.5434792,68.92444,1
6bba_207c6aaf,737784,40,48.0,164.0,127.0,0.92697763,3.0598567,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,737785,40,54.0,175.0,74.0,0.96895486,2.765126,0.85714287,2.5434792,68.92444,1
6bba_207c6aaf,737786,40,19.0,146.0,96.0,1.0671831,3.093115,0.3015873,2.5401762,68.65625,0
6bba_207c6aaf,737787,40,8.0,139.0,221.0,0.8785361,3.0610738,0.12698413,2.5401762,68.65625,0
6bba_207c6aaf,737788,40,47.0,136.0,175.0,0.9265785,2.5169942,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,737789,40,55.0,181.0,156.0,1.0004379,2.0898006,0.8730159,2.5434792,68.92444,2
6bba_207c6aaf,737790,41,32.0,164.0,22.0,1.2524498,3.3369412,0.50793654,2.5401762,68.65625,0
6bba_207c6aaf,737791,41,52.0,179.0,183.0,1.0541122,3.3240414,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,737792,41,21.0,145.0,45.0,1.199317,3.828529,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,737793,41,63.0,187.0,152.0,1.0759419,2.9361765,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737794,41,38.0,177.0,210.0,0.96932536,2.7834504,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,737795,41,29.0,148.0,81.0,1.204738,3.2510679,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,737796,41,33.0,155.0,105.0,1.1203558,3.8799133,0.52380955,2.5401762,68.65625,0
6bba_207c6aaf,737797,41,22.0,151.0,14.0,1.2337755,2.0681033,0.34920636,2.5434792,68.92444,1
6bba_207c6aaf,737798,41,63.0,193.0,176.0,0.8175776,4.464265,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737799,41,53.0,191.0,7.0,1.0412579,2.7750103,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,737800,41,37.0,169.0,109.0,0.9894419,2.8664753,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737801,41,63.0,180.0,35.0,1.1069843,3.4411135,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737802,41,47.0,192.0,0.0,1.0121528,1.7877921,0.74603176,2.1396742,41.032837,1
6bba_207c6aaf,737803,41,23.0,141.0,25.0,1.2544106,2.5244312,0.36507937,2.5434792,68.92444,1
6bba_207c6aaf,737804,41,35.0,165.0,236.0,0.9788506,2.8750048,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,737805,41,21.0,155.0,239.0,0.9893051,2.5076742,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,737806,41,43.0,153.0,51.0,1.071008,3.060852,0.6825397,2.5434792,68.92444,1
6bba_207c6aaf,737807,41,40.0,168.0,75.0,1.0789031,2.7354796,0.63492066,2.5434792,68.92444,2
6bba_207c6aaf,737808,41,55.0,187.0,93.0,0.9008871,3.101219,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737809,41,53.0,178.0,152.0,1.0686653,2.6702557,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,737810,41,52.0,170.0,36.0,1.0714242,2.892455,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,737811,41,35.0,153.0,213.0,1.0271325,4.123056,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,737812,41,50.0,165.0,176.0,1.0021365,2.5240211,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737813,41,18.0,146.0,95.0,1.146395,2.773343,0.2857143,2.5335438,68.11987,0
6bba_207c6aaf,737814,41,8.0,138.0,218.0,0.9404589,3.2524986,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,737815,41,56.0,179.0,218.0,0.8614807,3.497685,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,737816,41,18.0,145.0,128.0,1.0670348,2.703886,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,737817,41,32.0,162.0,191.0,0.85193264,3.4493344,0.50793654,2.5401762,68.65625,0
6bba_207c6aaf,737818,41,33.0,165.0,66.0,1.0205373,2.1302483,0.52380955,2.5434792,68.92444,1
6bba_207c6aaf,737819,41,53.0,172.0,74.0,0.9739939,2.6141381,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,737820,41,46.0,174.0,12.0,1.0203663,2.3860476,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,737821,41,38.0,158.0,151.0,1.0846831,2.262606,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,737822,41,46.0,167.0,53.0,1.0181944,2.3390248,0.73015875,2.5401762,68.65625,1
6bba_207c6aaf,737823,41,22.0,153.0,162.0,0.99060476,2.468492,0.34920636,2.5401762,68.65625,0
6bba_207c6aaf,737824,42,50.0,167.0,32.0,1.2098228,4.215085,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737825,42,52.0,178.0,179.0,1.0452424,3.4575942,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,737826,42,19.0,142.0,41.0,1.2474391,4.155082,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,737827,42,20.0,149.0,11.0,1.3224043,2.1633987,0.31746033,2.5434792,68.92444,1
6bba_207c6aaf,737828,42,39.0,168.0,70.0,1.1800213,4.160189,0.61904764,2.5434792,68.92444,1
6bba_207c6aaf,737829,42,31.0,162.0,18.0,1.2019961,2.9400916,0.4920635,2.5401762,68.65625,0
6bba_207c6aaf,737830,42,27.0,147.0,75.0,1.2438651,3.3400116,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,737831,42,51.0,190.0,0.0,1.0566097,2.5521824,0.8095238,2.1396742,41.032837,0
6bba_207c6aaf,737832,42,37.0,177.0,206.0,0.93446213,2.6934826,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737833,42,63.0,186.0,147.0,1.048538,2.8833036,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737834,42,63.0,192.0,171.0,0.84261644,4.5942607,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737835,42,35.0,166.0,229.0,0.9917904,2.7955835,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,737836,42,55.0,180.0,213.0,0.92391646,3.2359793,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737837,42,22.0,152.0,156.0,1.0979421,3.0002067,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,737838,42,23.0,139.0,20.0,1.259313,2.1858983,0.36507937,2.5434792,68.92444,1
6bba_207c6aaf,737839,42,53.0,185.0,87.0,0.9196925,2.8972464,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,737840,42,52.0,178.0,147.0,1.0984608,2.7119718,0.82539684,2.5401762,68.65625,2
6bba_207c6aaf,737841,42,8.0,138.0,213.0,0.9752309,3.1893985,0.12698413,2.5401762,68.65625,0
6bba_207c6aaf,737842,42,31.0,159.0,185.0,0.88456136,3.7413645,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,737843,42,18.0,140.0,124.0,1.1333127,2.6297097,0.2857143,2.5401762,68.65625,0
6bba_207c6aaf,737844,42,43.0,151.0,45.0,1.0462629,3.2183533,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,737845,42,37.0,167.0,107.0,0.94538397,2.6486073,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737846,42,52.0,171.0,73.0,1.0095526,3.0192425,0.82539684,2.5434792,68.92444,1
6bba_207c6aaf,737847,42,34.0,153.0,100.0,1.0395877,3.2023013,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,737848,42,55.0,185.0,255.0,0.8921004,2.2997012,0.8730159,2.1396742,41.032837,0
6bba_207c6aaf,737849,42,17.0,144.0,90.0,1.1669561,2.5917227,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,737850,42,21.0,155.0,233.0,0.9682366,2.079606,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,737851,42,59.0,180.0,31.0,1.0375984,3.0788093,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,737852,42,40.0,173.0,151.0,0.98619264,2.2117732,0.63492066,2.5434792,68.92444,1
6bba_207c6aaf,737853,42,10.0,143.0,255.0,0.8717342,3.3528807,0.15873016,2.1396742,41.032837,0
6bba_207c6aaf,737854,42,45.0,172.0,7.0,1.0425062,2.7168858,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737855,42,32.0,164.0,55.0,0.9760746,2.101482,0.50793654,2.5401762,68.65625,0
6bba_207c6aaf,737856,42,12.0,147.0,187.0,0.90794414,2.5403438,0.1904762,2.5401762,68.65625,0
6bba_207c6aaf,737857,42,47.0,184.0,45.0,0.9200802,2.2446113,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,737858,43,18.0,148.0,8.0,1.5902005,2.6216142,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,737859,43,17.0,139.0,36.0,1.3674711,3.907333,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,737860,43,50.0,165.0,28.0,1.2150555,4.066495,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737861,43,63.0,191.0,167.0,0.91652644,5.3079762,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737862,43,26.0,147.0,69.0,1.3031999,2.6549056,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,737863,43,51.0,177.0,170.0,0.9768042,3.3153832,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,737864,43,63.0,185.0,140.0,1.0650742,3.252568,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737865,43,31.0,164.0,48.0,1.0249891,2.351132,0.4920635,2.5168092,66.77893,0
6bba_207c6aaf,737866,43,22.0,150.0,149.0,1.1362028,3.0511136,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,737867,43,52.0,183.0,86.0,0.94662094,3.239567,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,737868,43,39.0,166.0,64.0,1.0997547,3.6616952,0.61904764,2.5401762,68.65625,0
6bba_207c6aaf,737869,43,51.0,188.0,0.0,0.94239825,3.1336942,0.8095238,2.1396742,41.032837,0
6bba_207c6aaf,737870,44,14.0,146.0,0.0,1.523845,2.6764386,0.22222222,2.125597,40.22827,0
6bba_207c6aaf,737871,44,63.0,195.0,206.0,0.97995174,2.239304,1.0,2.1350024,40.76465,1
6bba_207c6aaf,737872,44,18.0,143.0,57.0,1.5065994,2.955354,0.2857143,2.5434792,68.92444,0
