dataset,source_id,target_id
44b6_808952d6,1175,1344
44b6_808952d6,1176,1349
44b6_808952d6,1177,1343
44b6_808952d6,1178,1346
44b6_808952d6,1179,1348
44b6_808952d6,1180,1352
44b6_808952d6,1181,1365
44b6_808952d6,1182,1357
44b6_808952d6,1183,1358
44b6_808952d6,1184,1356
44b6_808952d6,1185,1354
44b6_808952d6,1186,1367
44b6_808952d6,1187,1347
44b6_808952d6,1188,1355
44b6_808952d6,1189,1387
44b6_808952d6,1190,1350
44b6_808952d6,1191,1384
44b6_808952d6,1192,1375
44b6_808952d6,1193,1360
44b6_808952d6,1194,1359
44b6_808952d6,1195,1394
44b6_808952d6,1196,1385
44b6_808952d6,1197,1362
44b6_808952d6,1198,1373
44b6_808952d6,1199,1370
44b6_808952d6,1200,1364
44b6_808952d6,1201,1378
44b6_808952d6,1202,1361
44b6_808952d6,1203,1351
44b6_808952d6,1204,1377
44b6_808952d6,1205,1381
44b6_808952d6,1206,1371
44b6_808952d6,1207,1369
44b6_808952d6,1208,1363
44b6_808952d6,1209,1382
44b6_808952d6,1210,1379
44b6_808952d6,1211,1413
44b6_808952d6,1212,1368
44b6_808952d6,1213,1396
44b6_808952d6,1214,1398
44b6_808952d6,1215,1390
44b6_808952d6,1216,1372
44b6_808952d6,1217,1407
44b6_808952d6,1218,1383
44b6_808952d6,1219,1415
44b6_808952d6,1220,1442
44b6_808952d6,1221,1397
44b6_808952d6,1222,1389
44b6_808952d6,1223,1376
44b6_808952d6,1224,1400
44b6_808952d6,1225,1403
44b6_808952d6,1226,1420
44b6_808952d6,1227,1388
44b6_808952d6,1228,1399
44b6_808952d6,1229,1386
44b6_808952d6,1230,1401
44b6_808952d6,1231,1414
44b6_808952d6,1232,1405
44b6_808952d6,1233,1392
44b6_808952d6,1234,1374
44b6_808952d6,1235,1419
44b6_808952d6,1236,1411
44b6_808952d6,1237,1416
44b6_808952d6,1238,1380
44b6_808952d6,1239,1391
44b6_808952d6,1240,1422
44b6_808952d6,1241,1366
44b6_808952d6,1243,1412
44b6_808952d6,1244,1409
44b6_808952d6,1245,1410
44b6_808952d6,1246,1436
44b6_808952d6,1247,1406
44b6_808952d6,1248,1395
44b6_808952d6,1249,1402
44b6_808952d6,1250,1447
44b6_808952d6,1251,1423
44b6_808952d6,1252,1426
44b6_808952d6,1253,1425
44b6_808952d6,1255,1435
44b6_808952d6,1256,1439
44b6_808952d6,1257,1417
44b6_808952d6,1258,1404
44b6_808952d6,1259,1434
44b6_808952d6,1260,1424
44b6_808952d6,1261,1408
44b6_808952d6,1262,1421
44b6_808952d6,1263,1418
44b6_808952d6,1264,1432
44b6_808952d6,1265,1428
44b6_808952d6,1266,1427
44b6_808952d6,1268,1443
44b6_808952d6,1269,1429
44b6_808952d6,1270,1460
44b6_808952d6,1271,1445
44b6_808952d6,1272,1440
44b6_808952d6,1273,1454
44b6_808952d6,1274,1437
44b6_808952d6,1275,1433
44b6_808952d6,1276,1452
44b6_808952d6,1277,1441
44b6_808952d6,1278,1438
44b6_808952d6,1280,1444
44b6_808952d6,1281,1459
44b6_808952d6,1282,1455
44b6_808952d6,1283,1446
44b6_808952d6,1284,1449
44b6_808952d6,1285,1453
44b6_808952d6,1288,1466
44b6_808952d6,1289,1458
44b6_808952d6,1290,1463
44b6_808952d6,1291,1430
44b6_808952d6,1292,1469
44b6_808952d6,1293,1461
44b6_808952d6,1294,1471
44b6_808952d6,1295,1470
44b6_808952d6,1296,1476
44b6_808952d6,1297,1467
44b6_808952d6,1298,1462
44b6_808952d6,1299,1478
44b6_808952d6,1301,1456
44b6_808952d6,1303,1481
44b6_808952d6,1305,1464
44b6_808952d6,1306,1480
44b6_808952d6,1308,1482
44b6_808952d6,1309,1472
44b6_808952d6,1311,1491
44b6_808952d6,1312,1477
44b6_808952d6,1313,1486
44b6_808952d6,1317,1495
44b6_808952d6,1318,1479
44b6_808952d6,1319,1488
44b6_808952d6,1320,1483
44b6_808952d6,1321,1489
44b6_808952d6,1323,1484
44b6_808952d6,1324,1499
44b6_808952d6,1325,1497
44b6_808952d6,1327,1501
44b6_808952d6,1328,1492
44b6_808952d6,1329,1496
44b6_808952d6,1335,1503
44b6_808952d6,1337,1509
44b6_808952d6,1338,1511
44b6_808952d6,1339,1508
44b6_808952d6,1340,1530
44b6_808952d6,1341,1515
44b6_808952d6,1342,1513
44b6_808952d6,1343,1532
44b6_808952d6,1344,1523
44b6_808952d6,1345,1520
44b6_808952d6,1346,1519
44b6_808952d6,1347,1551
44b6_808952d6,1348,1517
44b6_808952d6,1349,1524
44b6_808952d6,1350,1518
44b6_808952d6,1351,1514
44b6_808952d6,1352,1534
44b6_808952d6,1353,1510
44b6_808952d6,1354,1521
44b6_808952d6,1355,1526
44b6_808952d6,1356,1522
44b6_808952d6,1357,1548
44b6_808952d6,1359,1525
44b6_808952d6,1360,1531
44b6_808952d6,1361,1545
44b6_808952d6,1362,1537
44b6_808952d6,1363,1512
44b6_808952d6,1364,1539
44b6_808952d6,1365,1550
44b6_808952d6,1366,1538
44b6_808952d6,1367,1528
44b6_808952d6,1368,1533
44b6_808952d6,1369,1540
44b6_808952d6,1370,1544
44b6_808952d6,1371,1552
44b6_808952d6,1372,1575
44b6_808952d6,1373,1529
44b6_808952d6,1374,1557
44b6_808952d6,1375,1536
44b6_808952d6,1376,1535
44b6_808952d6,1377,1571
44b6_808952d6,1378,1549
44b6_808952d6,1379,1543
44b6_808952d6,1380,1556
44b6_808952d6,1381,1553
44b6_808952d6,1382,1569
44b6_808952d6,1383,1547
44b6_808952d6,1384,1573
44b6_808952d6,1385,1566
44b6_808952d6,1386,1541
44b6_808952d6,1387,1564
44b6_808952d6,1388,1572
44b6_808952d6,1389,1560
44b6_808952d6,1390,1554
44b6_808952d6,1391,1558
44b6_808952d6,1392,1585
44b6_808952d6,1394,1542
44b6_808952d6,1395,1555
44b6_808952d6,1396,1546
44b6_808952d6,1397,1600
44b6_808952d6,1398,1570
44b6_808952d6,1399,1595
44b6_808952d6,1400,1605
44b6_808952d6,1401,1592
44b6_808952d6,1402,1579
44b6_808952d6,1403,1577
44b6_808952d6,1404,1574
44b6_808952d6,1405,1589
44b6_808952d6,1406,1583
44b6_808952d6,1407,1602
44b6_808952d6,1408,1565
44b6_808952d6,1409,1587
44b6_808952d6,1410,1563
44b6_808952d6,1411,1559
44b6_808952d6,1412,1597
44b6_808952d6,1413,1619
44b6_808952d6,1414,1611
44b6_808952d6,1415,1584
44b6_808952d6,1416,1590
44b6_808952d6,1417,1596
44b6_808952d6,1418,1578
44b6_808952d6,1419,1603
44b6_808952d6,1420,1588
44b6_808952d6,1421,1562
44b6_808952d6,1422,1576
44b6_808952d6,1423,1606
44b6_808952d6,1424,1599
44b6_808952d6,1425,1594
44b6_808952d6,1426,1582
44b6_808952d6,1427,1614
44b6_808952d6,1428,1567
44b6_808952d6,1429,1616
44b6_808952d6,1430,1568
44b6_808952d6,1432,1604
44b6_808952d6,1433,1601
44b6_808952d6,1434,1586
44b6_808952d6,1435,1610
44b6_808952d6,1436,1613
44b6_808952d6,1437,1598
44b6_808952d6,1438,1625
44b6_808952d6,1439,1612
44b6_808952d6,1440,1608
44b6_808952d6,1442,1593
44b6_808952d6,1443,1624
44b6_808952d6,1444,1609
44b6_808952d6,1445,1617
44b6_808952d6,1446,1615
44b6_808952d6,1449,1618
44b6_808952d6,1450,1580
44b6_808952d6,1451,1607
44b6_808952d6,1452,1621
44b6_808952d6,1453,1634
44b6_808952d6,1454,1629
44b6_808952d6,1455,1620
44b6_808952d6,1456,1623
44b6_808952d6,1458,1627
44b6_808952d6,1459,1626
44b6_808952d6,1460,1642
44b6_808952d6,1461,1650
44b6_808952d6,1462,1633
44b6_808952d6,1463,1636
44b6_808952d6,1465,1641
44b6_808952d6,1466,1635
44b6_808952d6,1467,1637
44b6_808952d6,1469,1651
44b6_808952d6,1470,1646
44b6_808952d6,1471,1639
44b6_808952d6,1472,1647
44b6_808952d6,1476,1638
44b6_808952d6,1477,1656
44b6_808952d6,1478,1645
44b6_808952d6,1480,1657
44b6_808952d6,1482,1662
44b6_808952d6,1483,1653
44b6_808952d6,1484,1661
44b6_808952d6,1485,1649
44b6_808952d6,1486,1664
44b6_808952d6,1488,1675
44b6_808952d6,1489,1669
44b6_808952d6,1490,1658
44b6_808952d6,1491,1654
44b6_808952d6,1492,1666
44b6_808952d6,1494,1667
44b6_808952d6,1495,1673
44b6_808952d6,1496,1659
44b6_808952d6,1499,1678
44b6_808952d6,1500,1680
44b6_808952d6,1501,1676
44b6_808952d6,1508,1682
44b6_808952d6,1509,1685
44b6_808952d6,1510,1683
44b6_808952d6,1511,1686
44b6_808952d6,1512,1687
44b6_808952d6,1513,1689
44b6_808952d6,1514,1688
44b6_808952d6,1515,1684
44b6_808952d6,1516,1692
44b6_808952d6,1517,1690
44b6_808952d6,1518,1700
44b6_808952d6,1519,1695
44b6_808952d6,1520,1696
44b6_808952d6,1521,1707
44b6_808952d6,1522,1694
44b6_808952d6,1523,1703
44b6_808952d6,1524,1693
44b6_808952d6,1525,1768
44b6_808952d6,1526,1697
44b6_808952d6,1527,1702
44b6_808952d6,1528,1713
44b6_808952d6,1529,1721
44b6_808952d6,1530,1698
44b6_808952d6,1531,1706
44b6_808952d6,1532,1699
44b6_808952d6,1533,1715
44b6_808952d6,1534,1718
44b6_808952d6,1535,1705
44b6_808952d6,1536,1701
44b6_808952d6,1537,1712
44b6_808952d6,1538,1704
44b6_808952d6,1539,1716
44b6_808952d6,1540,1728
44b6_808952d6,1541,1714
44b6_808952d6,1542,1725
44b6_808952d6,1543,1717
44b6_808952d6,1544,1708
44b6_808952d6,1545,1745
44b6_808952d6,1546,1727
44b6_808952d6,1547,1724
44b6_808952d6,1548,1722
44b6_808952d6,1549,1758
44b6_808952d6,1550,1720
44b6_808952d6,1551,1719
44b6_808952d6,1552,1747
44b6_808952d6,1553,1730
44b6_808952d6,1554,1755
44b6_808952d6,1555,1733
44b6_808952d6,1556,1711
44b6_808952d6,1557,1710
44b6_808952d6,1558,1746
44b6_808952d6,1559,1742
44b6_808952d6,1560,1738
44b6_808952d6,1562,1776
44b6_808952d6,1563,1764
44b6_808952d6,1564,1748
44b6_808952d6,1565,1726
44b6_808952d6,1566,1731
44b6_808952d6,1567,1740
44b6_808952d6,1568,1709
44b6_808952d6,1569,1752
44b6_808952d6,1570,1750
44b6_808952d6,1571,1734
44b6_808952d6,1572,1744
44b6_808952d6,1573,1762
44b6_808952d6,1574,1736
44b6_808952d6,1575,1756
44b6_808952d6,1576,1723
44b6_808952d6,1577,1732
44b6_808952d6,1578,1761
44b6_808952d6,1579,1751
44b6_808952d6,1580,1729
44b6_808952d6,1581,1778
44b6_808952d6,1582,1777
44b6_808952d6,1583,1753
44b6_808952d6,1584,1760
44b6_808952d6,1585,1765
44b6_808952d6,1586,1735
44b6_808952d6,1587,1757
44b6_808952d6,1588,1790
44b6_808952d6,1589,1766
44b6_808952d6,1590,1770
44b6_808952d6,1591,1741
44b6_808952d6,1592,1767
44b6_808952d6,1593,1772
44b6_808952d6,1594,1763
44b6_808952d6,1595,1794
44b6_808952d6,1596,1774
44b6_808952d6,1597,1759
44b6_808952d6,1600,1779
44b6_808952d6,1601,1795
44b6_808952d6,1602,1749
44b6_808952d6,1603,1781
44b6_808952d6,1604,1780
44b6_808952d6,1605,1800
44b6_808952d6,1606,1788
44b6_808952d6,1607,1739
44b6_808952d6,1608,1773
44b6_808952d6,1609,1793
44b6_808952d6,1610,1769
44b6_808952d6,1611,1787
44b6_808952d6,1612,1786
44b6_808952d6,1613,1782
44b6_808952d6,1614,1789
44b6_808952d6,1615,1785
44b6_808952d6,1617,1775
44b6_808952d6,1618,1796
44b6_808952d6,1619,1783
44b6_808952d6,1620,1791
44b6_808952d6,1621,1784
44b6_808952d6,1622,1797
44b6_808952d6,1623,1799
44b6_808952d6,1624,1801
44b6_808952d6,1625,1798
44b6_808952d6,1626,1806
44b6_808952d6,1627,1807
44b6_808952d6,1629,1811
44b6_808952d6,1630,1804
44b6_808952d6,1632,1792
44b6_808952d6,1634,1820
44b6_808952d6,1635,1809
44b6_808952d6,1636,1814
44b6_808952d6,1637,1803
44b6_808952d6,1638,1815
44b6_808952d6,1640,1802
44b6_808952d6,1641,1818
44b6_808952d6,1642,1822
44b6_808952d6,1645,1826
44b6_808952d6,1646,1827
44b6_808952d6,1647,1824
44b6_808952d6,1649,1817
44b6_808952d6,1650,1819
44b6_808952d6,1651,1816
44b6_808952d6,1652,1805
44b6_808952d6,1653,1825
44b6_808952d6,1654,1823
44b6_808952d6,1655,1850
44b6_808952d6,1656,1812
44b6_808952d6,1657,1836
44b6_808952d6,1658,1834
44b6_808952d6,1659,1833
44b6_808952d6,1661,1840
44b6_808952d6,1662,1831
44b6_808952d6,1665,1835
44b6_808952d6,1666,1830
44b6_808952d6,1667,1843
44b6_808952d6,1669,1841
44b6_808952d6,1672,1828
44b6_808952d6,1675,1845
44b6_808952d6,1678,1851
44b6_808952d6,1679,1844
44b6_808952d6,1682,1857
44b6_808952d6,1683,1858
44b6_808952d6,1684,1862
44b6_808952d6,1685,1859
44b6_808952d6,1686,1861
44b6_808952d6,1687,1874
44b6_808952d6,1688,1863
44b6_808952d6,1689,1864
44b6_808952d6,1690,1866
44b6_808952d6,1691,1873
44b6_808952d6,1693,1860
44b6_808952d6,1694,1865
44b6_808952d6,1695,1875
44b6_808952d6,1696,1881
44b6_808952d6,1697,1867
44b6_808952d6,1698,1877
44b6_808952d6,1699,1871
44b6_808952d6,1700,1897
44b6_808952d6,1701,1872
44b6_808952d6,1702,1883
44b6_808952d6,1703,1879
44b6_808952d6,1704,1878
44b6_808952d6,1705,1870
44b6_808952d6,1707,1869
44b6_808952d6,1708,1906
44b6_808952d6,1709,1885
44b6_808952d6,1710,1919
44b6_808952d6,1711,1868
44b6_808952d6,1712,1896
44b6_808952d6,1713,1880
44b6_808952d6,1714,1899
44b6_808952d6,1715,1887
44b6_808952d6,1716,1891
44b6_808952d6,1717,1898
44b6_808952d6,1718,1876
44b6_808952d6,1719,1888
44b6_808952d6,1720,1882
44b6_808952d6,1721,1892
44b6_808952d6,1722,1895
44b6_808952d6,1723,1900
44b6_808952d6,1724,1916
44b6_808952d6,1725,1910
44b6_808952d6,1726,1902
44b6_808952d6,1728,1925
44b6_808952d6,1729,1941
44b6_808952d6,1730,1907
44b6_808952d6,1731,1912
44b6_808952d6,1732,1914
44b6_808952d6,1733,1884
44b6_808952d6,1734,1915
44b6_808952d6,1735,1930
44b6_808952d6,1736,1918
44b6_808952d6,1737,1890
44b6_808952d6,1738,1935
44b6_808952d6,1739,1913
44b6_808952d6,1740,1922
44b6_808952d6,1741,1917
44b6_808952d6,1742,1942
44b6_808952d6,1743,1937
44b6_808952d6,1744,1947
44b6_808952d6,1745,1909
44b6_808952d6,1746,1932
44b6_808952d6,1747,1927
44b6_808952d6,1748,1905
44b6_808952d6,1749,1939
44b6_808952d6,1750,1901
44b6_808952d6,1751,1921
44b6_808952d6,1752,1933
44b6_808952d6,1753,1903
44b6_808952d6,1754,1929
44b6_808952d6,1755,1924
44b6_808952d6,1756,1893
44b6_808952d6,1757,1923
44b6_808952d6,1758,1940
44b6_808952d6,1759,1920
44b6_808952d6,1760,1934
44b6_808952d6,1761,1911
44b6_808952d6,1762,1957
44b6_808952d6,1763,1949
44b6_808952d6,1764,1938
44b6_808952d6,1765,1950
44b6_808952d6,1766,1931
44b6_808952d6,1767,1944
44b6_808952d6,1768,1894
44b6_808952d6,1769,1956
44b6_808952d6,1770,1954
44b6_808952d6,1772,1972
44b6_808952d6,1773,1951
44b6_808952d6,1774,1959
44b6_808952d6,1776,1953
44b6_808952d6,1777,1958
44b6_808952d6,1778,1936
44b6_808952d6,1779,1928
44b6_808952d6,1780,1987
44b6_808952d6,1781,1960
44b6_808952d6,1782,1963
44b6_808952d6,1783,1998
44b6_808952d6,1784,1943
44b6_808952d6,1785,1948
44b6_808952d6,1786,1975
44b6_808952d6,1787,1992
44b6_808952d6,1788,1966
44b6_808952d6,1789,1973
44b6_808952d6,1790,1968
44b6_808952d6,1791,1965
44b6_808952d6,1793,1961
44b6_808952d6,1794,1969
44b6_808952d6,1795,1971
44b6_808952d6,1796,1984
44b6_808952d6,1797,1980
44b6_808952d6,1798,1964
44b6_808952d6,1799,1982
44b6_808952d6,1800,2009
44b6_808952d6,1801,1976
44b6_808952d6,1802,1990
44b6_808952d6,1803,1978
44b6_808952d6,1804,1997
44b6_808952d6,1805,1986
44b6_808952d6,1806,1977
44b6_808952d6,1807,1994
44b6_808952d6,1808,1974
44b6_808952d6,1809,1993
44b6_808952d6,1811,1983
44b6_808952d6,1812,2008
44b6_808952d6,1814,1996
44b6_808952d6,1815,1995
44b6_808952d6,1816,2010
44b6_808952d6,1818,2000
44b6_808952d6,1819,2004
44b6_808952d6,1820,2007
44b6_808952d6,1822,1999
44b6_808952d6,1823,2019
44b6_808952d6,1824,2001
44b6_808952d6,1825,2002
44b6_808952d6,1826,2015
44b6_808952d6,1827,2018
44b6_808952d6,1828,2003
44b6_808952d6,1829,2017
44b6_808952d6,1830,2022
44b6_808952d6,1831,2012
44b6_808952d6,1833,2014
44b6_808952d6,1834,2020
44b6_808952d6,1835,2011
44b6_808952d6,1836,2031
44b6_808952d6,1839,2038
44b6_808952d6,1840,2027
44b6_808952d6,1841,2029
44b6_808952d6,1842,2005
44b6_808952d6,1843,2034
44b6_808952d6,1845,2032
44b6_808952d6,1846,2033
44b6_808952d6,1851,2036
44b6_808952d6,1857,2044
44b6_808952d6,1858,2047
44b6_808952d6,1859,2045
44b6_808952d6,1860,2050
44b6_808952d6,1861,2048
44b6_808952d6,1862,2046
44b6_808952d6,1863,2052
44b6_808952d6,1864,2051
44b6_808952d6,1865,2053
44b6_808952d6,1866,2049
44b6_808952d6,1867,2056
44b6_808952d6,1868,2062
44b6_808952d6,1869,2055
44b6_808952d6,1870,2054
44b6_808952d6,1871,2059
44b6_808952d6,1872,2058
44b6_808952d6,1873,2061
44b6_808952d6,1874,2080
44b6_808952d6,1875,2060
44b6_808952d6,1876,2072
44b6_808952d6,1877,2057
44b6_808952d6,1878,2081
44b6_808952d6,1879,2065
44b6_808952d6,1880,2067
44b6_808952d6,1881,2066
44b6_808952d6,1883,2070
44b6_808952d6,1884,2075
44b6_808952d6,1885,2091
44b6_808952d6,1886,2082
44b6_808952d6,1887,2071
44b6_808952d6,1888,2137
44b6_808952d6,1889,2092
44b6_808952d6,1891,2077
44b6_808952d6,1892,2090
44b6_808952d6,1893,2089
44b6_808952d6,1894,2063
44b6_808952d6,1895,2064
44b6_808952d6,1896,2074
44b6_808952d6,1897,2085
44b6_808952d6,1898,2078
44b6_808952d6,1899,2079
44b6_808952d6,1900,2098
44b6_808952d6,1901,2086
44b6_808952d6,1902,2114
44b6_808952d6,1904,2088
44b6_808952d6,1905,2068
44b6_808952d6,1906,2100
44b6_808952d6,1907,2101
44b6_808952d6,1908,2133
44b6_808952d6,1909,2099
44b6_808952d6,1910,2111
44b6_808952d6,1911,2128
44b6_808952d6,1912,2108
44b6_808952d6,1913,2135
44b6_808952d6,1914,2076
44b6_808952d6,1915,2084
44b6_808952d6,1916,2106
44b6_808952d6,1917,2118
44b6_808952d6,1918,2096
44b6_808952d6,1919,2144
44b6_808952d6,1920,2121
44b6_808952d6,1921,2127
44b6_808952d6,1922,2119
44b6_808952d6,1923,2143
44b6_808952d6,1925,2115
44b6_808952d6,1926,2117
44b6_808952d6,1927,2122
44b6_808952d6,1928,2069
44b6_808952d6,1929,2105
44b6_808952d6,1930,2120
44b6_808952d6,1931,2131
44b6_808952d6,1932,2087
44b6_808952d6,1933,2112
44b6_808952d6,1934,2110
44b6_808952d6,1935,2095
44b6_808952d6,1936,2093
44b6_808952d6,1937,2104
44b6_808952d6,1938,2125
44b6_808952d6,1939,2162
44b6_808952d6,1940,2130
44b6_808952d6,1941,2148
44b6_808952d6,1942,2140
44b6_808952d6,1943,2116
44b6_808952d6,1944,2126
44b6_808952d6,1945,2073
44b6_808952d6,1947,2094
44b6_808952d6,1948,2124
44b6_808952d6,1950,2141
44b6_808952d6,1951,2138
44b6_808952d6,1952,2097
44b6_808952d6,1953,2123
44b6_808952d6,1956,2136
44b6_808952d6,1957,2146
44b6_808952d6,1958,2154
44b6_808952d6,1959,2159
44b6_808952d6,1960,2147
44b6_808952d6,1961,2153
44b6_808952d6,1962,2150
44b6_808952d6,1963,2129
44b6_808952d6,1964,2155
44b6_808952d6,1965,2172
44b6_808952d6,1966,2139
44b6_808952d6,1968,2161
44b6_808952d6,1969,2145
44b6_808952d6,1970,2164
44b6_808952d6,1971,2134
44b6_808952d6,1972,2151
44b6_808952d6,1973,2157
44b6_808952d6,1974,2165
44b6_808952d6,1975,2176
44b6_808952d6,1976,2167
44b6_808952d6,1977,2166
44b6_808952d6,1978,2152
44b6_808952d6,1980,2156
44b6_808952d6,1982,2170
44b6_808952d6,1983,2189
44b6_808952d6,1984,2178
44b6_808952d6,1986,2160
44b6_808952d6,1987,2185
44b6_808952d6,1988,2179
44b6_808952d6,1990,2191
44b6_808952d6,1991,2182
44b6_808952d6,1992,2171
44b6_808952d6,1993,2195
44b6_808952d6,1994,2184
44b6_808952d6,1995,2181
44b6_808952d6,1996,2109
44b6_808952d6,1997,2132
44b6_808952d6,1998,2169
44b6_808952d6,1999,2213
44b6_808952d6,2000,2188
44b6_808952d6,2001,2203
44b6_808952d6,2002,2183
44b6_808952d6,2003,2190
44b6_808952d6,2004,2193
44b6_808952d6,2005,2163
44b6_808952d6,2006,2149
44b6_808952d6,2007,2208
44b6_808952d6,2008,2194
44b6_808952d6,2010,2198
44b6_808952d6,2011,2199
44b6_808952d6,2012,2196
44b6_808952d6,2013,2204
44b6_808952d6,2014,2212
44b6_808952d6,2015,2205
44b6_808952d6,2017,2197
44b6_808952d6,2018,2215
44b6_808952d6,2022,2207
44b6_808952d6,2024,2214
44b6_808952d6,2027,2217
44b6_808952d6,2029,2209
44b6_808952d6,2032,2220
44b6_808952d6,2034,2222
44b6_808952d6,2036,2216
44b6_808952d6,2044,2233
44b6_808952d6,2045,2223
44b6_808952d6,2046,2229
44b6_808952d6,2047,2238
44b6_808952d6,2048,2225
44b6_808952d6,2049,2235
44b6_808952d6,2050,2230
44b6_808952d6,2051,2228
44b6_808952d6,2052,2236
44b6_808952d6,2053,2227
44b6_808952d6,2054,2231
44b6_808952d6,2055,2240
44b6_808952d6,2056,2226
44b6_808952d6,2057,2232
44b6_808952d6,2058,2234
44b6_808952d6,2059,2245
44b6_808952d6,2060,2242
44b6_808952d6,2061,2224
44b6_808952d6,2062,2241
44b6_808952d6,2064,2248
44b6_808952d6,2065,2237
44b6_808952d6,2066,2239
44b6_808952d6,2067,2247
44b6_808952d6,2068,2267
44b6_808952d6,2069,2260
44b6_808952d6,2071,2264
44b6_808952d6,2072,2246
44b6_808952d6,2073,2253
44b6_808952d6,2074,2256
44b6_808952d6,2075,2266
44b6_808952d6,2076,2243
44b6_808952d6,2077,2255
44b6_808952d6,2078,2244
44b6_808952d6,2079,2252
44b6_808952d6,2080,2265
44b6_808952d6,2081,2254
44b6_808952d6,2082,2268
44b6_808952d6,2083,2262
44b6_808952d6,2084,2274
44b6_808952d6,2085,2250
44b6_808952d6,2086,2258
44b6_808952d6,2087,2272
44b6_808952d6,2088,2271
44b6_808952d6,2089,2290
44b6_808952d6,2090,2283
44b6_808952d6,2091,2284
44b6_808952d6,2092,2249
44b6_808952d6,2093,2257
44b6_808952d6,2094,2287
44b6_808952d6,2095,2286
44b6_808952d6,2096,2270
44b6_808952d6,2097,2263
44b6_808952d6,2098,2269
44b6_808952d6,2099,2292
44b6_808952d6,2100,2277
44b6_808952d6,2101,2295
44b6_808952d6,2102,2336
44b6_808952d6,2103,2259
44b6_808952d6,2104,2291
44b6_808952d6,2105,2280
44b6_808952d6,2106,2285
44b6_808952d6,2107,2275
44b6_808952d6,2108,2308
44b6_808952d6,2109,2294
44b6_808952d6,2110,2288
44b6_808952d6,2111,2276
44b6_808952d6,2112,2279
44b6_808952d6,2113,2362
44b6_808952d6,2114,2304
44b6_808952d6,2115,2313
44b6_808952d6,2116,2311
44b6_808952d6,2117,2312
44b6_808952d6,2118,2273
44b6_808952d6,2119,2261
44b6_808952d6,2120,2309
44b6_808952d6,2121,2282
44b6_808952d6,2122,2307
44b6_808952d6,2123,2293
44b6_808952d6,2124,2323
44b6_808952d6,2125,2278
44b6_808952d6,2126,2281
44b6_808952d6,2127,2298
44b6_808952d6,2128,2302
44b6_808952d6,2129,2306
44b6_808952d6,2130,2301
44b6_808952d6,2131,2303
44b6_808952d6,2132,2324
44b6_808952d6,2133,2317
44b6_808952d6,2134,2334
44b6_808952d6,2135,2342
44b6_808952d6,2136,2319
44b6_808952d6,2137,2316
44b6_808952d6,2138,2331
44b6_808952d6,2139,2318
44b6_808952d6,2140,2333
44b6_808952d6,2141,2305
44b6_808952d6,2142,2320
44b6_808952d6,2143,2326
44b6_808952d6,2145,2300
44b6_808952d6,2146,2315
44b6_808952d6,2147,2332
44b6_808952d6,2148,2325
44b6_808952d6,2149,2322
44b6_808952d6,2150,2341
44b6_808952d6,2151,2321
44b6_808952d6,2152,2327
44b6_808952d6,2153,2346
44b6_808952d6,2154,2297
44b6_808952d6,2155,2359
44b6_808952d6,2156,2314
44b6_808952d6,2157,2328
44b6_808952d6,2159,2329
44b6_808952d6,2160,2251
44b6_808952d6,2161,2372
44b6_808952d6,2163,2358
44b6_808952d6,2164,2347
44b6_808952d6,2165,2339
44b6_808952d6,2166,2338
44b6_808952d6,2167,2348
44b6_808952d6,2168,2354
44b6_808952d6,2169,2330
44b6_808952d6,2170,2340
44b6_808952d6,2172,2335
44b6_808952d6,2173,2344
44b6_808952d6,2175,2296
44b6_808952d6,2176,2366
44b6_808952d6,2178,2350
44b6_808952d6,2179,2352
44b6_808952d6,2180,2343
44b6_808952d6,2181,2356
44b6_808952d6,2182,2379
44b6_808952d6,2183,2357
44b6_808952d6,2184,2374
44b6_808952d6,2186,2363
44b6_808952d6,2187,2355
44b6_808952d6,2188,2365
44b6_808952d6,2189,2370
44b6_808952d6,2190,2364
44b6_808952d6,2191,2349
44b6_808952d6,2194,2396
44b6_808952d6,2195,2381
44b6_808952d6,2196,2383
44b6_808952d6,2197,2385
44b6_808952d6,2198,2368
44b6_808952d6,2199,2353
44b6_808952d6,2202,2376
44b6_808952d6,2203,2369
44b6_808952d6,2204,2378
44b6_808952d6,2205,2371
44b6_808952d6,2206,2373
44b6_808952d6,2207,2380
44b6_808952d6,2209,2387
44b6_808952d6,2210,2384
44b6_808952d6,2211,2400
44b6_808952d6,2212,2386
44b6_808952d6,2214,2367
44b6_808952d6,2215,2382
44b6_808952d6,2216,2388
44b6_808952d6,2218,2397
44b6_808952d6,2219,2360
44b6_808952d6,2221,2401
44b6_808952d6,2223,2405
44b6_808952d6,2224,2410
