dataset,source_id,target_id
6bba_74686d6a,7453,7775
6bba_74686d6a,7775,8098
6bba_74686d6a,8098,8445
6bba_74686d6a,8445,8754
6bba_74686d6a,8754,9072
6bba_74686d6a,9072,9428
6bba_74686d6a,9428,9771
6bba_74686d6a,9771,10125
6bba_74686d6a,10125,10470
6bba_74686d6a,3485,3956
6bba_74686d6a,3956,4202
6bba_74686d6a,4202,4542
6bba_74686d6a,4542,4888
6bba_74686d6a,4888,5292
6bba_74686d6a,5292,5636
6bba_74686d6a,5636,6040
6bba_74686d6a,6040,6280
6bba_74686d6a,6280,6576
6bba_74686d6a,6576,6928
6bba_74686d6a,6928,7189
6bba_74686d6a,7189,7504
6bba_74686d6a,7504,7835
6bba_74686d6a,7835,8158
6bba_74686d6a,8158,8459
6bba_74686d6a,8459,8748
6bba_74686d6a,8748,9097
6bba_74686d6a,9097,9379
6bba_74686d6a,9379,9722
6bba_74686d6a,9722,10111
6bba_74686d6a,10111,10456
6bba_74686d6a,3487,3919
6bba_74686d6a,3919,4166
6bba_74686d6a,4166,4437
6bba_74686d6a,4437,4783
6bba_74686d6a,4783,5114
6bba_74686d6a,5114,5450
6bba_74686d6a,5450,5776
6bba_74686d6a,5776,6110
6bba_74686d6a,6110,6452
6bba_74686d6a,6452,6798
6bba_74686d6a,6798,7102
6bba_74686d6a,7102,7468
6bba_74686d6a,3532,3873
6bba_74686d6a,3873,4237
6bba_74686d6a,3527,3890
6bba_74686d6a,3890,4233
6bba_74686d6a,4233,4638
6bba_74686d6a,4638,4984
6bba_74686d6a,3545,4260
6bba_74686d6a,4260,4440
6bba_74686d6a,4440,4786
6bba_74686d6a,4786,5190
6bba_74686d6a,3552,3925
6bba_74686d6a,3925,4197
6bba_74686d6a,4197,4497
6bba_74686d6a,4497,4843
6bba_74686d6a,4843,5242
6bba_74686d6a,5242,5598
6bba_74686d6a,5598,5928
6bba_74686d6a,5928,6270
6bba_74686d6a,6270,6546
6bba_74686d6a,6546,6876
6bba_74686d6a,3466,3831
6bba_74686d6a,3831,4165
6bba_74686d6a,4165,4417
6bba_74686d6a,4417,4763
6bba_74686d6a,4763,5099
6bba_74686d6a,5099,5455
6bba_74686d6a,5455,5796
6bba_74686d6a,5796,6114
6bba_74686d6a,6786,7123
6bba_74686d6a,3542,3900
6bba_74686d6a,3900,4249
6bba_74686d6a,4249,4577
6bba_74686d6a,4577,4923
6bba_74686d6a,3515,3892
6bba_74686d6a,3892,4216
6bba_74686d6a,4784,5094
6bba_74686d6a,5094,5446
6bba_74686d6a,5446,5790
6bba_74686d6a,3516,3953
6bba_74686d6a,3953,4281
6bba_74686d6a,4281,4626
6bba_74686d6a,4626,4972
6bba_74686d6a,3521,3839
6bba_74686d6a,3839,4273
6bba_74686d6a,3574,3907
6bba_74686d6a,3702,4056
6bba_74686d6a,4056,4363
6bba_74686d6a,4363,4698
6bba_74686d6a,4698,5044
6bba_74686d6a,5044,5443
6bba_74686d6a,5443,5774
6bba_74686d6a,5774,6094
6bba_74686d6a,6094,6403
6bba_74686d6a,6403,6765
6bba_74686d6a,6765,7083
6bba_74686d6a,3693,4036
6bba_74686d6a,4036,4371
6bba_74686d6a,4371,4710
6bba_74686d6a,4710,5056
6bba_74686d6a,3582,3817
6bba_74686d6a,3817,4131
6bba_74686d6a,3587,3912
6bba_74686d6a,3912,4205
6bba_74686d6a,3590,3875
6bba_74686d6a,3875,4178
6bba_74686d6a,4178,4591
6bba_74686d6a,4591,4937
6bba_74686d6a,4937,5353
6bba_74686d6a,5353,5739
6bba_74686d6a,3594,3862
6bba_74686d6a,3862,4266
6bba_74686d6a,4266,4505
6bba_74686d6a,4505,4851
6bba_74686d6a,3584,4019
6bba_74686d6a,4019,4383
6bba_74686d6a,3556,3923
6bba_74686d6a,3923,4251
6bba_74686d6a,4251,4562
6bba_74686d6a,4562,4908
6bba_74686d6a,3570,3808
6bba_74686d6a,3808,4243
6bba_74686d6a,4243,4552
6bba_74686d6a,4552,4898
6bba_74686d6a,4898,5433
6bba_74686d6a,5433,5746
6bba_74686d6a,5746,6096
6bba_74686d6a,6096,6424
6bba_74686d6a,6424,6753
6bba_74686d6a,6753,7048
6bba_74686d6a,7048,7356
6bba_74686d6a,7356,7714
6bba_74686d6a,7714,7953
6bba_74686d6a,7953,8276
6bba_74686d6a,3572,3910
6bba_74686d6a,3910,4278
6bba_74686d6a,3620,3984
6bba_74686d6a,3627,3988
6bba_74686d6a,3988,4343
6bba_74686d6a,4343,4637
6bba_74686d6a,4637,4983
6bba_74686d6a,3631,3939
6bba_74686d6a,3939,4226
6bba_74686d6a,4226,4523
6bba_74686d6a,4523,4869
6bba_74686d6a,4869,5351
6bba_74686d6a,5351,5657
6bba_74686d6a,3632,4008
6bba_74686d6a,4008,4362
6bba_74686d6a,3598,3981
6bba_74686d6a,3981,4283
6bba_74686d6a,4283,4621
6bba_74686d6a,4621,4967
6bba_74686d6a,5579,6279
6bba_74686d6a,3697,4042
6bba_74686d6a,3653,4016
6bba_74686d6a,4016,4305
6bba_74686d6a,4305,4616
6bba_74686d6a,4616,4962
6bba_74686d6a,3705,3883
6bba_74686d6a,3883,4181
6bba_74686d6a,4181,4534
6bba_74686d6a,4534,4880
6bba_74686d6a,4880,5109
6bba_74686d6a,5109,5468
6bba_74686d6a,5468,5806
6bba_74686d6a,5806,6140
6bba_74686d6a,6140,6470
6bba_74686d6a,6470,6812
6bba_74686d6a,6812,7169
6bba_74686d6a,7169,7489
6bba_74686d6a,7489,7807
6bba_74686d6a,7807,8130
6bba_74686d6a,8130,8435
6bba_74686d6a,8435,8718
6bba_74686d6a,8718,9062
6bba_74686d6a,9062,9363
6bba_74686d6a,9363,9706
6bba_74686d6a,9706,10122
6bba_74686d6a,10122,10467
6bba_74686d6a,10467,10785
6bba_74686d6a,10785,11144
6bba_74686d6a,11144,11503
6bba_74686d6a,11503,11891
6bba_74686d6a,3710,4061
6bba_74686d6a,4061,4376
6bba_74686d6a,4376,4746
6bba_74686d6a,4746,5092
6bba_74686d6a,5092,5437
6bba_74686d6a,3712,4058
6bba_74686d6a,3691,4015
6bba_74686d6a,3689,4024
6bba_74686d6a,4024,4368
6bba_74686d6a,4368,4729
6bba_74686d6a,4729,5075
6bba_74686d6a,5075,5416
6bba_74686d6a,5416,5762
6bba_74686d6a,5762,6103
6bba_74686d6a,6103,6423
6bba_74686d6a,6423,6769
6bba_74686d6a,6769,7085
6bba_74686d6a,7085,7416
6bba_74686d6a,7416,7735
6bba_74686d6a,3600,3940
6bba_74686d6a,3940,4275
6bba_74686d6a,4275,4671
6bba_74686d6a,4671,5017
6bba_74686d6a,5017,5318
6bba_74686d6a,5318,5656
6bba_74686d6a,5656,5996
6bba_74686d6a,5996,6328
6bba_74686d6a,6328,6663
6bba_74686d6a,6663,6988
6bba_74686d6a,6988,7299
6bba_74686d6a,7299,7635
6bba_74686d6a,7635,7952
6bba_74686d6a,7952,8275
6bba_74686d6a,8275,8669
6bba_74686d6a,8669,9001
6bba_74686d6a,9001,9328
6bba_74686d6a,9328,9641
6bba_74686d6a,9641,9984
6bba_74686d6a,3723,4059
6bba_74686d6a,4059,4386
6bba_74686d6a,3753,4098
6bba_74686d6a,4098,4431
6bba_74686d6a,4431,4777
6bba_74686d6a,4777,5151
6bba_74686d6a,5151,5515
6bba_74686d6a,5515,5828
6bba_74686d6a,5828,6172
6bba_74686d6a,6172,6486
6bba_74686d6a,6486,6830
6bba_74686d6a,6830,7141
6bba_74686d6a,7141,7480
6bba_74686d6a,7480,7826
6bba_74686d6a,7826,8149
6bba_74686d6a,8149,8460
6bba_74686d6a,8460,8769
6bba_74686d6a,8769,9082
6bba_74686d6a,9082,9413
6bba_74686d6a,9413,9756
6bba_74686d6a,9756,10093
6bba_74686d6a,10093,10438
6bba_74686d6a,10438,10822
6bba_74686d6a,10822,11161
6bba_74686d6a,11161,11520
6bba_74686d6a,11520,11882
6bba_74686d6a,11882,12198
6bba_74686d6a,12198,12547
6bba_74686d6a,12547,12897
6bba_74686d6a,12897,13233
6bba_74686d6a,13233,13580
6bba_74686d6a,13580,13915
6bba_74686d6a,13915,14246
6bba_74686d6a,14246,14569
6bba_74686d6a,14569,14906
6bba_74686d6a,14906,15229
6bba_74686d6a,15229,15578
6bba_74686d6a,15578,15915
6bba_74686d6a,15915,16258
6bba_74686d6a,16258,16596
6bba_74686d6a,16596,16926
6bba_74686d6a,16926,17245
6bba_74686d6a,17245,17573
6bba_74686d6a,17573,17929
6bba_74686d6a,17929,18251
6bba_74686d6a,18251,18581
6bba_74686d6a,18581,18893
6bba_74686d6a,18893,19219
6bba_74686d6a,19842,20147
6bba_74686d6a,20147,20445
6bba_74686d6a,20445,20751
6bba_74686d6a,20751,21057
6bba_74686d6a,21057,21375
6bba_74686d6a,21375,21708
6bba_74686d6a,21708,22015
6bba_74686d6a,22015,22327
6bba_74686d6a,22327,22614
6bba_74686d6a,22614,22929
6bba_74686d6a,3727,4074
6bba_74686d6a,4074,4496
6bba_74686d6a,4496,4842
6bba_74686d6a,3730,4067
6bba_74686d6a,4067,4408
6bba_74686d6a,4408,4754
6bba_74686d6a,4754,5148
6bba_74686d6a,3731,4076
6bba_74686d6a,4076,4407
6bba_74686d6a,4407,4753
6bba_74686d6a,4753,5098
6bba_74686d6a,5098,5449
6bba_74686d6a,5449,5781
6bba_74686d6a,5781,6128
6bba_74686d6a,6128,6944
6bba_74686d6a,6944,7363
6bba_74686d6a,7363,7688
6bba_74686d6a,3733,4075
6bba_74686d6a,4075,4409
6bba_74686d6a,4409,4755
6bba_74686d6a,4755,5107
6bba_74686d6a,5107,5458
6bba_74686d6a,5458,5793
6bba_74686d6a,5793,6117
6bba_74686d6a,6117,6468
6bba_74686d6a,6468,6801
6bba_74686d6a,6801,7133
6bba_74686d6a,7133,7457
6bba_74686d6a,7457,7772
6bba_74686d6a,7772,8095
6bba_74686d6a,8738,9129
6bba_74686d6a,9129,9447
6bba_74686d6a,9447,9790
6bba_74686d6a,3734,4077
6bba_74686d6a,4077,4412
6bba_74686d6a,4412,4758
6bba_74686d6a,4758,5154
6bba_74686d6a,5154,5513
6bba_74686d6a,5513,5808
6bba_74686d6a,5808,6132
6bba_74686d6a,6132,6478
6bba_74686d6a,6478,6802
6bba_74686d6a,6802,7175
6bba_74686d6a,7175,7481
6bba_74686d6a,7481,7818
6bba_74686d6a,7818,8141
6bba_74686d6a,8141,8411
6bba_74686d6a,8411,8724
6bba_74686d6a,8724,9067
6bba_74686d6a,9067,9400
6bba_74686d6a,9400,9743
6bba_74686d6a,9743,10090
6bba_74686d6a,10090,10435
6bba_74686d6a,3736,4079
6bba_74686d6a,4079,4443
6bba_74686d6a,4443,4789
6bba_74686d6a,3740,4097
6bba_74686d6a,4097,4481
6bba_74686d6a,4481,4827
6bba_74686d6a,4827,5170
6bba_74686d6a,5170,5533
6bba_74686d6a,5533,5878
6bba_74686d6a,5878,6113
6bba_74686d6a,6113,6444
6bba_74686d6a,6444,6834
6bba_74686d6a,7509,7842
6bba_74686d6a,7842,8165
6bba_74686d6a,8165,8489
6bba_74686d6a,8489,8770
6bba_74686d6a,8770,9117
6bba_74686d6a,9117,9508
6bba_74686d6a,9508,9851
6bba_74686d6a,9851,10121
6bba_74686d6a,10121,10466
6bba_74686d6a,10466,10961
6bba_74686d6a,10961,11245
6bba_74686d6a,11245,11604
6bba_74686d6a,3802,4155
6bba_74686d6a,4155,4503
6bba_74686d6a,4503,4849
6bba_74686d6a,4849,5169
6bba_74686d6a,5169,5508
6bba_74686d6a,5508,5906
6bba_74686d6a,3789,4118
6bba_74686d6a,3779,4119
6bba_74686d6a,4119,4613
6bba_74686d6a,4613,4959
6bba_74686d6a,4959,5127
6bba_74686d6a,5127,5490
6bba_74686d6a,5490,5813
6bba_74686d6a,5813,6160
6bba_74686d6a,6160,6474
6bba_74686d6a,6474,6867
6bba_74686d6a,3782,4159
6bba_74686d6a,4159,4480
6bba_74686d6a,4480,4826
6bba_74686d6a,3840,4509
6bba_74686d6a,4509,4855
6bba_74686d6a,3849,4144
6bba_74686d6a,4144,4588
6bba_74686d6a,4588,4934
6bba_74686d6a,4934,5133
6bba_74686d6a,5133,5483
6bba_74686d6a,5483,5818
6bba_74686d6a,5818,6185
6bba_74686d6a,6185,6507
6bba_74686d6a,6507,6840
6bba_74686d6a,3833,4180
6bba_74686d6a,3852,4234
6bba_74686d6a,3812,4134
6bba_74686d6a,4134,4469
6bba_74686d6a,4469,4815
6bba_74686d6a,4815,5222
6bba_74686d6a,5222,5507
6bba_74686d6a,5507,5810
6bba_74686d6a,5810,6182
6bba_74686d6a,6182,6503
6bba_74686d6a,6503,6864
6bba_74686d6a,6864,7165
6bba_74686d6a,3869,4193
6bba_74686d6a,4193,4540
6bba_74686d6a,4540,4886
6bba_74686d6a,4886,5199
6bba_74686d6a,5199,5586
6bba_74686d6a,3878,4242
6bba_74686d6a,3880,4160
6bba_74686d6a,4160,4544
6bba_74686d6a,4544,4890
6bba_74686d6a,3881,4271
6bba_74686d6a,4271,4639
6bba_74686d6a,4639,4985
6bba_74686d6a,4985,5355
6bba_74686d6a,3885,4222
6bba_74686d6a,4222,4574
6bba_74686d6a,4574,4920
6bba_74686d6a,3891,4201
6bba_74686d6a,4201,4513
6bba_74686d6a,4513,4859
6bba_74686d6a,4859,5249
6bba_74686d6a,5249,5596
6bba_74686d6a,5596,5910
6bba_74686d6a,5910,6223
6bba_74686d6a,6223,6543
6bba_74686d6a,6543,6882
6bba_74686d6a,6882,7219
6bba_74686d6a,7219,7576
6bba_74686d6a,3874,4213
6bba_74686d6a,4213,4615
6bba_74686d6a,4615,4961
6bba_74686d6a,4961,5352
6bba_74686d6a,5352,5624
6bba_74686d6a,3868,4199
6bba_74686d6a,4199,4546
6bba_74686d6a,4546,4892
6bba_74686d6a,3963,4323
6bba_74686d6a,4323,4630
6bba_74686d6a,4630,4976
6bba_74686d6a,4976,5334
6bba_74686d6a,5990,6425
6bba_74686d6a,6425,6709
6bba_74686d6a,3935,4312
6bba_74686d6a,3937,4236
6bba_74686d6a,4926,5215
6bba_74686d6a,5215,5589
6bba_74686d6a,5589,5889
6bba_74686d6a,3897,4232
6bba_74686d6a,4232,4657
6bba_74686d6a,4657,5003
6bba_74686d6a,3899,4263
6bba_74686d6a,3902,4254
6bba_74686d6a,4254,4590
6bba_74686d6a,4590,4936
6bba_74686d6a,3962,4288
6bba_74686d6a,4288,4632
6bba_74686d6a,4632,4978
6bba_74686d6a,3961,4230
6bba_74686d6a,4230,4589
6bba_74686d6a,4589,4935
6bba_74686d6a,3972,4318
6bba_74686d6a,4318,4633
6bba_74686d6a,4633,4979
6bba_74686d6a,3942,4325
6bba_74686d6a,3944,4316
6bba_74686d6a,4023,4289
6bba_74686d6a,4289,4553
6bba_74686d6a,4553,4899
6bba_74686d6a,4899,5194
6bba_74686d6a,5194,5659
6bba_74686d6a,5659,5952
6bba_74686d6a,5952,6308
6bba_74686d6a,6308,6609
6bba_74686d6a,6609,6848
6bba_74686d6a,6848,7138
6bba_74686d6a,7138,7501
6bba_74686d6a,7501,7829
6bba_74686d6a,7829,8152
6bba_74686d6a,3921,4285
6bba_74686d6a,3931,4584
6bba_74686d6a,4584,4930
6bba_74686d6a,4003,4324
6bba_74686d6a,3999,4614
6bba_74686d6a,4614,4960
6bba_74686d6a,4054,4375
6bba_74686d6a,4375,4596
6bba_74686d6a,4596,4942
6bba_74686d6a,4060,4722
6bba_74686d6a,4722,5068
6bba_74686d6a,4062,4356
6bba_74686d6a,4356,4610
6bba_74686d6a,4610,4956
6bba_74686d6a,4027,4354
6bba_74686d6a,4029,4395
6bba_74686d6a,4031,4292
6bba_74686d6a,4045,4256
6bba_74686d6a,4256,4679
6bba_74686d6a,4679,5025
6bba_74686d6a,4146,4611
6bba_74686d6a,4611,4957
6bba_74686d6a,4957,5250
6bba_74686d6a,5250,5594
6bba_74686d6a,5594,5924
6bba_74686d6a,5924,6305
6bba_74686d6a,6305,6714
6bba_74686d6a,4148,4530
6bba_74686d6a,4530,4876
6bba_74686d6a,4876,5144
6bba_74686d6a,5144,5518
6bba_74686d6a,5518,5834
6bba_74686d6a,5834,6166
6bba_74686d6a,6166,6463
6bba_74686d6a,6463,6808
6bba_74686d6a,6808,7128
6bba_74686d6a,7128,7460
6bba_74686d6a,7460,7787
6bba_74686d6a,7787,8110
6bba_74686d6a,8110,8467
6bba_74686d6a,8467,8743
6bba_74686d6a,8743,9079
6bba_74686d6a,9079,9381
6bba_74686d6a,9381,9724
6bba_74686d6a,9724,10089
6bba_74686d6a,10089,10434
6bba_74686d6a,4340,4653
6bba_74686d6a,4653,4999
6bba_74686d6a,4999,5402
6bba_74686d6a,5402,5727
6bba_74686d6a,5727,6068
6bba_74686d6a,6068,6408
6bba_74686d6a,6408,6662
6bba_74686d6a,6662,6965
6bba_74686d6a,6965,7335
6bba_74686d6a,7335,7721
6bba_74686d6a,7721,8051
6bba_74686d6a,8051,8374
6bba_74686d6a,8374,8624
6bba_74686d6a,8624,8978
6bba_74686d6a,4346,4582
6bba_74686d6a,4582,4928
6bba_74686d6a,4347,4686
6bba_74686d6a,4686,5032
6bba_74686d6a,4358,4703
6bba_74686d6a,4703,5049
6bba_74686d6a,4359,4673
6bba_74686d6a,4673,5019
6bba_74686d6a,5019,5363
6bba_74686d6a,5363,5616
6bba_74686d6a,5616,5921
6bba_74686d6a,5921,6188
6bba_74686d6a,6188,6578
6bba_74686d6a,6578,6963
6bba_74686d6a,4143,4473
6bba_74686d6a,4473,4819
6bba_74686d6a,4819,5160
6bba_74686d6a,5160,5512
6bba_74686d6a,5512,5824
6bba_74686d6a,5824,6181
6bba_74686d6a,6181,6504
6bba_74686d6a,6504,6824
6bba_74686d6a,6824,7170
6bba_74686d6a,7170,7482
6bba_74686d6a,7482,7791
6bba_74686d6a,7791,8114
6bba_74686d6a,4080,4421
6bba_74686d6a,4421,4767
6bba_74686d6a,4767,5095
6bba_74686d6a,5095,5445
6bba_74686d6a,5445,5797
6bba_74686d6a,5797,6125
6bba_74686d6a,6125,6438
6bba_74686d6a,6438,6775
6bba_74686d6a,6775,7099
6bba_74686d6a,7099,7424
6bba_74686d6a,7424,7747
6bba_74686d6a,7747,8070
6bba_74686d6a,8070,8391
6bba_74686d6a,8391,8696
6bba_74686d6a,8696,9022
6bba_74686d6a,9022,9350
6bba_74686d6a,9350,9693
6bba_74686d6a,9693,10055
6bba_74686d6a,10055,10400
6bba_74686d6a,4210,4598
6bba_74686d6a,4598,4944
6bba_74686d6a,4206,4518
6bba_74686d6a,4518,4864
6bba_74686d6a,4194,4485
6bba_74686d6a,4485,4831
6bba_74686d6a,4190,4549
6bba_74686d6a,4549,4895
6bba_74686d6a,4189,4669
6bba_74686d6a,4669,5015
6bba_74686d6a,5015,5207
6bba_74686d6a,5207,5600
6bba_74686d6a,5600,5915
6bba_74686d6a,5915,6240
6bba_74686d6a,6240,6633
6bba_74686d6a,6633,6958
6bba_74686d6a,6958,7244
6bba_74686d6a,7244,7561
6bba_74686d6a,7561,7921
6bba_74686d6a,7921,8244
6bba_74686d6a,4173,4468
6bba_74686d6a,4468,4814
6bba_74686d6a,4814,5306
6bba_74686d6a,5306,5575
6bba_74686d6a,5575,5832
6bba_74686d6a,5832,6316
6bba_74686d6a,6316,6548
6bba_74686d6a,6548,6933
6bba_74686d6a,6933,7210
6bba_74686d6a,7210,7500
6bba_74686d6a,7500,7939
6bba_74686d6a,7939,8262
6bba_74686d6a,8262,8452
6bba_74686d6a,8452,8750
6bba_74686d6a,8750,9075
6bba_74686d6a,9075,9398
6bba_74686d6a,9398,9741
6bba_74686d6a,9741,10042
6bba_74686d6a,10042,10387
6bba_74686d6a,4332,4719
6bba_74686d6a,4719,5065
6bba_74686d6a,5716,6047
6bba_74686d6a,6047,6383
6bba_74686d6a,6383,6724
6bba_74686d6a,6724,6978
6bba_74686d6a,6978,7284
6bba_74686d6a,7284,7541
6bba_74686d6a,7541,7873
6bba_74686d6a,7873,8196
6bba_74686d6a,8196,8517
6bba_74686d6a,8517,8873
6bba_74686d6a,8873,9174
6bba_74686d6a,9174,9475
6bba_74686d6a,9475,9818
6bba_74686d6a,9818,10174
6bba_74686d6a,10174,10519
6bba_74686d6a,4248,4529
6bba_74686d6a,4529,4875
6bba_74686d6a,4261,4623
6bba_74686d6a,4623,4969
6bba_74686d6a,4378,4702
6bba_74686d6a,4702,5048
6bba_74686d6a,4379,4732
6bba_74686d6a,4732,5078
6bba_74686d6a,4398,4705
6bba_74686d6a,4705,5051
6bba_74686d6a,4373,4693
6bba_74686d6a,4693,5039
6bba_74686d6a,5039,5392
6bba_74686d6a,5392,5707
6bba_74686d6a,5707,6043
6bba_74686d6a,6043,6356
6bba_74686d6a,6356,6697
6bba_74686d6a,6697,7003
6bba_74686d6a,7003,7348
6bba_74686d6a,7348,7682
6bba_74686d6a,7682,7990
6bba_74686d6a,7990,8313
6bba_74686d6a,4462,4808
6bba_74686d6a,4808,5116
6bba_74686d6a,5116,5465
6bba_74686d6a,5465,5802
6bba_74686d6a,5802,6151
6bba_74686d6a,6151,6472
6bba_74686d6a,6472,6823
6bba_74686d6a,6823,7180
6bba_74686d6a,4455,4801
6bba_74686d6a,4801,5304
6bba_74686d6a,5304,5653
6bba_74686d6a,5653,5956
6bba_74686d6a,5956,6273
6bba_74686d6a,6273,6740
6bba_74686d6a,6740,7008
6bba_74686d6a,4684,5030
6bba_74686d6a,4685,5031
6bba_74686d6a,5031,5227
6bba_74686d6a,5227,5493
6bba_74686d6a,5493,5841
6bba_74686d6a,4687,5033
6bba_74686d6a,4689,5035
6bba_74686d6a,5035,5413
6bba_74686d6a,4690,5036
6bba_74686d6a,5036,5376
6bba_74686d6a,5376,5725
6bba_74686d6a,5725,6035
6bba_74686d6a,6035,6400
6bba_74686d6a,4696,5042
6bba_74686d6a,4697,5043
6bba_74686d6a,4700,5046
6bba_74686d6a,4663,5009
6bba_74686d6a,4667,5013
6bba_74686d6a,5013,5377
6bba_74686d6a,5377,5694
6bba_74686d6a,5694,6009
6bba_74686d6a,6009,6310
6bba_74686d6a,6310,6653
6bba_74686d6a,6653,6976
6bba_74686d6a,6976,7384
6bba_74686d6a,4677,5023
6bba_74686d6a,5023,5311
6bba_74686d6a,5311,5724
6bba_74686d6a,4731,5077
6bba_74686d6a,4482,4828
6bba_74686d6a,4436,4782
6bba_74686d6a,5474,5777
6bba_74686d6a,5777,6109
6bba_74686d6a,6109,6451
6bba_74686d6a,6451,6826
6bba_74686d6a,6826,7113
6bba_74686d6a,7113,7454
6bba_74686d6a,7454,7782
6bba_74686d6a,7782,8105
6bba_74686d6a,8105,8420
6bba_74686d6a,8420,8723
6bba_74686d6a,8723,9034
6bba_74686d6a,9034,9354
6bba_74686d6a,9354,9697
6bba_74686d6a,9697,10039
6bba_74686d6a,10039,10384
6bba_74686d6a,10384,10728
6bba_74686d6a,10728,11071
6bba_74686d6a,11071,11430
6bba_74686d6a,4545,4891
6bba_74686d6a,4891,5279
6bba_74686d6a,4541,4887
6bba_74686d6a,4887,5129
6bba_74686d6a,5129,5602
6bba_74686d6a,5602,5997
6bba_74686d6a,4533,4879
6bba_74686d6a,4879,5193
6bba_74686d6a,5193,5516
6bba_74686d6a,5516,5861
6bba_74686d6a,6545,6905
6bba_74686d6a,6905,7202
6bba_74686d6a,7202,7531
6bba_74686d6a,4570,4916
6bba_74686d6a,4916,5246
6bba_74686d6a,5246,5553
6bba_74686d6a,5553,5934
6bba_74686d6a,4488,4834
6bba_74686d6a,4559,4905
6bba_74686d6a,4508,4854
6bba_74686d6a,4511,4857
6bba_74686d6a,4524,4870
6bba_74686d6a,4522,4868
6bba_74686d6a,4868,5203
6bba_74686d6a,5203,5681
6bba_74686d6a,5681,5938
6bba_74686d6a,5938,6313
6bba_74686d6a,6313,6650
6bba_74686d6a,6650,6962
6bba_74686d6a,6962,7285
6bba_74686d6a,7285,7598
6bba_74686d6a,7598,7902
6bba_74686d6a,7902,8225
6bba_74686d6a,8225,8634
6bba_74686d6a,8634,8894
6bba_74686d6a,8894,9213
6bba_74686d6a,9213,9556
6bba_74686d6a,9556,9899
6bba_74686d6a,9899,10287
6bba_74686d6a,10287,10632
6bba_74686d6a,10632,10959
6bba_74686d6a,4517,4863
6bba_74686d6a,4863,5220
6bba_74686d6a,5220,5558
6bba_74686d6a,4733,5079
6bba_74686d6a,4734,5080
6bba_74686d6a,5599,6319
6bba_74686d6a,4631,4977
6bba_74686d6a,4977,5294
6bba_74686d6a,5294,5662
6bba_74686d6a,5662,5949
6bba_74686d6a,5949,6336
6bba_74686d6a,6336,6645
6bba_74686d6a,6645,6959
6bba_74686d6a,4618,4964
6bba_74686d6a,5680,5974
6bba_74686d6a,4622,4968
6bba_74686d6a,4650,4996
6bba_74686d6a,4745,5091
6bba_74686d6a,4656,5002
6bba_74686d6a,5002,5325
6bba_74686d6a,5325,5674
6bba_74686d6a,5674,5896
6bba_74686d6a,5896,6278
6bba_74686d6a,6278,6642
6bba_74686d6a,7336,7629
6bba_74686d6a,7629,7922
6bba_74686d6a,7922,8245
6bba_74686d6a,4651,4997
6bba_74686d6a,4647,4993
6bba_74686d6a,4646,4992
6bba_74686d6a,4992,5272
6bba_74686d6a,5272,5650
6bba_74686d6a,5650,6005
6bba_74686d6a,4644,4990
6bba_74686d6a,4990,5204
6bba_74686d6a,5204,5605
6bba_74686d6a,5605,5899
6bba_74686d6a,5899,6206
6bba_74686d6a,6206,6589
6bba_74686d6a,6589,6929
6bba_74686d6a,6929,7268
6bba_74686d6a,7268,7581
6bba_74686d6a,7581,7903
6bba_74686d6a,7903,8226
6bba_74686d6a,8705,9023
6bba_74686d6a,9023,9355
6bba_74686d6a,9355,9698
6bba_74686d6a,9698,10051
6bba_74686d6a,10051,10396
6bba_74686d6a,4586,4932
6bba_74686d6a,4932,5273
6bba_74686d6a,5273,5587
6bba_74686d6a,5587,5894
6bba_74686d6a,5894,6213
6bba_74686d6a,6213,6527
6bba_74686d6a,6527,6844
6bba_74686d6a,6844,7156
6bba_74686d6a,7156,7486
6bba_74686d6a,7486,7831
6bba_74686d6a,7831,8154
6bba_74686d6a,4607,4953
6bba_74686d6a,4953,5286
6bba_74686d6a,5286,5632
6bba_74686d6a,5632,5953
6bba_74686d6a,5953,6251
6bba_74686d6a,6251,6593
6bba_74686d6a,4601,4947
6bba_74686d6a,4715,5061
6bba_74686d6a,4724,5070
6bba_74686d6a,5070,5414
6bba_74686d6a,5414,5759
6bba_74686d6a,5759,6098
6bba_74686d6a,4737,5083
6bba_74686d6a,4738,5084
6bba_74686d6a,4739,5085
6bba_74686d6a,4740,5086
6bba_74686d6a,4741,5087
6bba_74686d6a,5087,5418
6bba_74686d6a,5418,5751
6bba_74686d6a,5751,6053
6bba_74686d6a,6053,6374
6bba_74686d6a,6374,6677
6bba_74686d6a,6677,7027
6bba_74686d6a,7027,7347
6bba_74686d6a,7347,7649
6bba_74686d6a,7649,7980
6bba_74686d6a,7980,8303
6bba_74686d6a,4742,5088
6bba_74686d6a,4711,5057
6bba_74686d6a,4717,5063
6bba_74686d6a,4720,5066
6bba_74686d6a,5066,5431
6bba_74686d6a,5431,5747
6bba_74686d6a,5747,6084
6bba_74686d6a,4721,5067
6bba_74686d6a,4725,5071
6bba_74686d6a,4743,5089
6bba_74686d6a,5089,5425
6bba_74686d6a,5425,5738
6bba_74686d6a,5738,6077
6bba_74686d6a,6077,6412
6bba_74686d6a,6412,6725
6bba_74686d6a,6725,7071
6bba_74686d6a,7071,7399
6bba_74686d6a,7399,7719
6bba_74686d6a,7719,8010
6bba_74686d6a,8010,8333
6bba_74686d6a,4822,5124
6bba_74686d6a,5124,5448
