dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cdcfe533,1109315,37,23.0,181.0,89.0,0.930304,3.2398348,0.36507937,2.4652207,62.756104,0
6bba_cdcfe533,1109316,37,8.0,50.0,146.0,0.9588272,3.985396,0.12698413,2.5368643,68.38806,0
6bba_cdcfe533,1109317,37,38.0,82.0,39.0,0.9886548,3.2881746,0.6031746,2.5434792,68.92444,0
6bba_cdcfe533,1109318,37,4.0,248.0,183.0,0.9235766,2.5427525,0.06349207,2.4687274,63.024292,1
6bba_cdcfe533,1109319,37,26.0,241.0,66.0,0.92012906,2.9425664,0.41269842,2.4546402,61.951538,0
6bba_cdcfe533,1109320,37,12.0,208.0,138.0,0.9026156,3.247768,0.1904762,2.4652207,62.756104,0
6bba_cdcfe533,1109321,37,16.0,166.0,115.0,0.90445304,4.718852,0.25396827,2.5168092,66.77893,0
6bba_cdcfe533,1109322,37,13.0,46.0,128.0,0.9234611,4.0031147,0.20634921,2.5368643,68.38806,0
6bba_cdcfe533,1109323,37,31.0,145.0,51.0,0.9486709,2.823663,0.4920635,2.5401762,68.65625,1
6bba_cdcfe533,1109324,37,7.0,77.0,193.0,0.88525504,4.1980333,0.11111111,2.4652207,62.756104,0
6bba_cdcfe533,1109325,37,16.0,106.0,103.0,0.8936968,3.3455217,0.25396827,2.493,64.90161,0
6bba_cdcfe533,1109326,37,38.0,56.0,20.0,0.90113604,4.5998135,0.6031746,2.5368643,68.38806,0
6bba_cdcfe533,1109327,37,20.0,33.0,105.0,0.87326133,5.4449344,0.31746033,2.4403894,60.878784,0
6bba_cdcfe533,1109328,37,6.0,169.0,159.0,0.82860744,4.2809443,0.0952381,2.400316,57.92871,0
6bba_cdcfe533,1109329,37,9.0,87.0,135.0,0.8901188,3.5275345,0.14285715,2.5268764,67.583496,0
6bba_cdcfe533,1109330,37,22.0,201.0,97.0,0.8845767,2.8029692,0.34920636,2.433201,60.342407,0
6bba_cdcfe533,1109331,37,27.0,168.0,74.0,0.9018069,3.5670667,0.42857143,2.5302145,67.851685,0
6bba_cdcfe533,1109332,37,9.0,140.0,138.0,0.84740674,4.488668,0.14285715,2.5032594,65.70618,0
6bba_cdcfe533,1109333,37,21.0,143.0,98.0,0.8566796,2.792524,0.33333334,2.4368005,60.610596,0
6bba_cdcfe533,1109334,37,2.0,241.0,181.0,0.91704166,2.2894003,0.031746034,2.4652207,62.756104,1
6bba_cdcfe533,1109335,37,4.0,207.0,176.0,0.85624355,3.9076967,0.06349207,2.4617038,62.487915,0
6bba_cdcfe533,1109336,37,23.0,235.0,104.0,0.8635337,1.4189117,0.36507937,2.472224,63.29248,1
6bba_cdcfe533,1109337,37,28.0,122.0,71.0,0.8700449,2.0361018,0.44444445,2.5401762,68.65625,1
6bba_cdcfe533,1109338,37,55.0,4.0,2.0,0.8640743,2.5510044,0.8730159,2.4546402,61.951538,0
6bba_cdcfe533,1109339,37,29.0,86.0,68.0,0.8514207,2.8731232,0.46031746,2.4791882,63.828857,0
6bba_cdcfe533,1109340,38,16.0,250.0,107.0,1.2253791,3.0688083,0.25396827,2.5302145,67.851685,1
6bba_cdcfe533,1109341,38,15.0,234.0,134.0,1.1420718,3.4164329,0.23809524,2.4791882,63.828857,1
6bba_cdcfe533,1109342,38,9.0,244.0,160.0,1.0752307,4.9834847,0.14285715,2.4475355,61.41516,0
6bba_cdcfe533,1109343,38,9.0,146.0,136.0,1.0286611,6.249567,0.14285715,2.4861133,64.365234,0
6bba_cdcfe533,1109344,38,3.0,16.0,176.0,1.0603,5.339262,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1109345,38,23.0,142.0,70.0,1.0799454,3.3404288,0.36507937,2.5201738,67.04712,1
6bba_cdcfe533,1109346,38,4.0,203.0,153.0,0.9834332,7.038244,0.06349207,2.4791882,63.828857,0
6bba_cdcfe533,1109347,38,34.0,159.0,53.0,1.0554625,3.4165666,0.53968257,2.5401762,68.65625,0
6bba_cdcfe533,1109348,38,5.0,179.0,159.0,0.96442896,4.2075186,0.07936508,2.3928847,57.392334,0
6bba_cdcfe533,1109349,38,9.0,183.0,137.0,0.99094695,5.918862,0.14285715,2.4791882,63.828857,0
6bba_cdcfe533,1109350,38,8.0,244.0,141.0,1.005885,2.496946,0.12698413,2.493,64.90161,1
6bba_cdcfe533,1109351,38,6.0,25.0,149.0,0.9766351,3.0424566,0.0952381,2.4617038,62.487915,1
6bba_cdcfe533,1109352,38,14.0,126.0,124.0,0.9867689,4.550878,0.22222222,2.5302145,67.851685,0
6bba_cdcfe533,1109353,38,3.0,122.0,222.0,1.0192207,5.267911,0.04761905,2.5401762,68.65625,0
6bba_cdcfe533,1109354,38,14.0,32.0,117.0,0.9706978,3.9898798,0.22222222,2.458177,62.219727,0
6bba_cdcfe533,1109355,38,14.0,195.0,123.0,0.9730273,4.915059,0.22222222,2.4617038,62.487915,0
6bba_cdcfe533,1109356,38,25.0,8.0,92.0,0.97505105,4.2727056,0.3968254,2.4652207,62.756104,0
6bba_cdcfe533,1109357,38,38.0,59.0,21.0,0.95971423,3.9094207,0.6031746,2.5335438,68.11987,0
6bba_cdcfe533,1109358,38,4.0,216.0,175.0,0.9587303,5.518865,0.06349207,2.5168092,66.77893,0
6bba_cdcfe533,1109359,38,6.0,70.0,160.0,0.94303936,2.771126,0.0952381,2.4652207,62.756104,0
6bba_cdcfe533,1109360,38,16.0,175.0,115.0,0.9467329,4.646327,0.25396827,2.4791882,63.828857,0
6bba_cdcfe533,1109361,38,11.0,12.0,146.0,0.95224524,2.9914515,0.17460318,2.5100527,66.24255,1
6bba_cdcfe533,1109362,38,23.0,191.0,89.0,0.916525,2.9913044,0.36507937,2.4077017,58.465088,0
6bba_cdcfe533,1109363,38,26.0,248.0,68.0,0.9398117,3.2281315,0.41269842,2.475711,63.56067,0
6bba_cdcfe533,1109364,38,20.0,41.0,102.0,0.906216,5.260248,0.31746033,2.42597,59.80603,0
6bba_cdcfe533,1109365,38,9.0,60.0,144.0,0.93224573,3.5506318,0.14285715,2.5335438,68.11987,0
6bba_cdcfe533,1109366,38,12.0,217.0,139.0,0.893339,2.8234797,0.1904762,2.5368643,68.38806,0
6bba_cdcfe533,1109367,38,9.0,94.0,135.0,0.89575416,3.6487405,0.14285715,2.4617038,62.487915,0
6bba_cdcfe533,1109368,38,14.0,46.0,125.0,0.897353,2.6795268,0.22222222,2.4368005,60.610596,1
6bba_cdcfe533,1109369,38,38.0,88.0,39.0,0.9602994,3.0105236,0.6031746,2.5434792,68.92444,0
6bba_cdcfe533,1109370,38,14.0,55.0,127.0,0.8974947,3.397942,0.22222222,2.4895616,64.63342,1
6bba_cdcfe533,1109371,38,28.0,179.0,73.0,0.9091567,3.5109804,0.44444445,2.5201738,67.04712,0
6bba_cdcfe533,1109372,38,20.0,9.0,107.0,0.8977034,4.156501,0.31746033,2.4895616,64.63342,0
6bba_cdcfe533,1109373,38,29.0,209.0,57.0,0.89620876,3.394143,0.46031746,2.499849,65.43799,0
6bba_cdcfe533,1109374,38,24.0,242.0,106.0,0.89367443,1.8078904,0.3809524,2.4403894,60.878784,1
6bba_cdcfe533,1109375,38,29.0,130.0,69.0,0.89546716,2.185055,0.46031746,2.4652207,62.756104,1
6bba_cdcfe533,1109376,38,22.0,209.0,98.0,0.8875919,2.911559,0.34920636,2.4964292,65.1698,0
6bba_cdcfe533,1109377,38,29.0,94.0,68.0,0.8768692,3.1313374,0.46031746,2.4652207,62.756104,0
6bba_cdcfe533,1109378,38,47.0,152.0,2.0,0.9261922,2.2454123,0.74603176,2.4652207,62.756104,0
6bba_cdcfe533,1109379,38,2.0,193.0,179.0,0.86682975,2.3665938,0.031746034,2.3854067,56.855957,0
6bba_cdcfe533,1109380,39,9.0,151.0,136.0,1.0800499,7.713192,0.14285715,2.4687274,63.024292,0
6bba_cdcfe533,1109381,39,6.0,32.0,149.0,1.0629724,4.442956,0.0952381,2.4439676,61.146973,0
6bba_cdcfe533,1109382,39,28.0,4.0,65.0,1.1195602,3.6913254,0.44444445,2.5168092,66.77893,0
6bba_cdcfe533,1109383,39,23.0,145.0,72.0,1.1078202,3.0954547,0.36507937,2.5335438,68.11987,1
6bba_cdcfe533,1109384,39,2.0,21.0,178.0,1.1113231,5.166885,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1109385,39,9.0,252.0,162.0,1.0203806,3.772463,0.14285715,2.4368005,60.610596,0
6bba_cdcfe533,1109386,39,8.0,248.0,143.0,1.0453061,2.604342,0.12698413,2.4652207,62.756104,1
6bba_cdcfe533,1109387,39,2.0,148.0,175.0,1.0784829,2.4387596,0.031746034,2.4687274,63.024292,0
6bba_cdcfe533,1109388,39,15.0,238.0,137.0,1.0058627,2.6654298,0.23809524,2.5368643,68.38806,1
6bba_cdcfe533,1109389,39,34.0,163.0,53.0,1.0600095,3.7889943,0.53968257,2.5401762,68.65625,0
6bba_cdcfe533,1109390,39,4.0,210.0,154.0,0.9761878,7.6691403,0.06349207,2.5302145,67.851685,0
6bba_cdcfe533,1109391,39,38.0,63.0,22.0,0.9894673,3.938731,0.6031746,2.499849,65.43799,0
6bba_cdcfe533,1109392,39,14.0,202.0,123.0,0.9952927,6.955339,0.22222222,2.4652207,62.756104,0
6bba_cdcfe533,1109393,39,23.0,193.0,91.0,0.9714917,3.1558836,0.36507937,2.4403894,60.878784,0
6bba_cdcfe533,1109394,39,5.0,185.0,159.0,0.924132,4.78502,0.07936508,2.429591,60.07422,0
6bba_cdcfe533,1109395,39,2.0,198.0,181.0,1.0073081,2.8731155,0.031746034,2.418696,59.269653,0
6bba_cdcfe533,1109396,39,25.0,14.0,93.0,0.96225613,4.512686,0.3968254,2.499849,65.43799,0
6bba_cdcfe533,1109397,39,14.0,129.0,125.0,0.98555017,4.370065,0.22222222,2.5335438,68.11987,0
6bba_cdcfe533,1109398,39,11.0,13.0,147.0,0.95138425,3.4781208,0.17460318,2.4791882,63.828857,0
6bba_cdcfe533,1109399,39,14.0,36.0,118.0,0.94239455,3.7391262,0.22222222,2.4475355,61.41516,0
6bba_cdcfe533,1109400,39,4.0,127.0,222.0,0.9775296,4.6671147,0.06349207,2.5401762,68.65625,0
6bba_cdcfe533,1109401,39,28.0,183.0,74.0,0.95293844,3.6339052,0.44444445,2.5134354,66.51074,0
6bba_cdcfe533,1109402,39,2.0,150.0,154.0,0.97967726,2.3697793,0.031746034,2.4223385,59.53784,0
6bba_cdcfe533,1109403,39,29.0,212.0,59.0,0.93588346,3.6978514,0.46031746,2.4652207,62.756104,0
6bba_cdcfe533,1109404,39,28.0,137.0,74.0,0.9441761,2.0875492,0.44444445,2.5401762,68.65625,1
6bba_cdcfe533,1109405,39,6.0,76.0,162.0,0.9056905,2.5452368,0.0952381,2.4826555,64.097046,0
6bba_cdcfe533,1109406,39,9.0,60.0,146.0,0.93973345,3.7933323,0.14285715,2.5134354,66.51074,0
6bba_cdcfe533,1109407,39,22.0,213.0,100.0,0.920636,2.9101593,0.34920636,2.4040146,58.1969,0
6bba_cdcfe533,1109408,39,17.0,182.0,116.0,0.90602595,4.911487,0.26984128,2.4652207,62.756104,0
6bba_cdcfe533,1109409,39,9.0,99.0,136.0,0.88789374,3.2046976,0.14285715,2.4439676,61.146973,0
6bba_cdcfe533,1109410,39,10.0,185.0,138.0,0.87661564,4.344692,0.15873016,2.4826555,64.097046,0
6bba_cdcfe533,1109411,39,22.0,158.0,99.0,0.8722588,2.9390707,0.34920636,2.4223385,59.53784,0
6bba_cdcfe533,1109412,40,2.0,28.0,180.0,1.2024986,6.7696857,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1109413,40,6.0,39.0,148.0,1.0953008,4.2685103,0.0952381,2.4546402,61.951538,0
6bba_cdcfe533,1109414,40,23.0,152.0,73.0,1.1455045,3.1169844,0.36507937,2.5401762,68.65625,0
6bba_cdcfe533,1109415,40,28.0,10.0,65.0,1.0937766,4.041354,0.44444445,2.5401762,68.65625,0
6bba_cdcfe533,1109416,40,16.0,246.0,137.0,1.0568936,2.7610285,0.25396827,2.4687274,63.024292,1
6bba_cdcfe533,1109417,40,9.0,159.0,136.0,0.98887473,6.805213,0.14285715,2.5368643,68.38806,0
6bba_cdcfe533,1109418,40,34.0,170.0,54.0,1.0862665,3.7329311,0.53968257,2.5434792,68.92444,0
6bba_cdcfe533,1109419,40,8.0,253.0,143.0,1.0133284,1.8374076,0.12698413,2.3665042,55.515015,1
6bba_cdcfe533,1109420,40,2.0,202.0,183.0,1.0377436,2.8442693,0.031746034,2.458177,62.219727,0
6bba_cdcfe533,1109421,40,14.0,207.0,125.0,0.9864559,6.972558,0.22222222,2.5335438,68.11987,0
6bba_cdcfe533,1109422,40,15.0,138.0,125.0,0.97965026,4.5978107,0.23809524,2.5401762,68.65625,0
6bba_cdcfe533,1109423,40,25.0,21.0,92.0,0.9560692,4.358627,0.3968254,2.5134354,66.51074,0
6bba_cdcfe533,1109424,40,4.0,215.0,155.0,0.9456445,6.586119,0.06349207,2.5134354,66.51074,0
6bba_cdcfe533,1109425,41,3.0,34.0,178.0,1.1331605,5.4220686,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1109426,41,23.0,156.0,74.0,1.1289115,2.6794949,0.36507937,2.4964292,65.1698,1
6bba_cdcfe533,1109427,41,2.0,97.0,172.0,1.10913,3.410065,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1109428,41,29.0,15.0,62.0,1.1421723,4.2898583,0.46031746,2.5401762,68.65625,0
6bba_cdcfe533,1109429,41,14.0,215.0,125.0,1.0715148,7.1751466,0.22222222,2.5368643,68.38806,0
6bba_cdcfe533,1109430,41,3.0,161.0,175.0,1.0987675,2.450946,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1109431,41,6.0,44.0,147.0,1.039939,3.9655778,0.0952381,2.5268764,67.583496,0
6bba_cdcfe533,1109432,41,6.0,4.0,215.0,1.0,2.8601143,0.0952381,2.4826555,64.097046,0
6bba_cdcfe533,1109433,41,16.0,253.0,138.0,0.99700415,2.7323172,0.25396827,2.451093,61.68335,0
6bba_cdcfe533,1109434,41,2.0,213.0,183.0,1.0393821,2.2600636,0.031746034,2.4652207,62.756104,1
6bba_cdcfe533,1109435,41,9.0,165.0,137.0,0.9624238,6.27426,0.14285715,2.4687274,63.024292,0
6bba_cdcfe533,1109436,41,9.0,75.0,145.0,1.0059521,3.4023538,0.14285715,2.5201738,67.04712,0
6bba_cdcfe533,1109437,41,35.0,176.0,55.0,1.0055532,3.484227,0.5555556,2.5401762,68.65625,0
6bba_cdcfe533,1109438,41,5.0,221.0,154.0,0.9527297,6.0965104,0.07936508,2.4617038,62.487915,0
6bba_cdcfe533,1109439,41,14.0,50.0,117.0,0.9566021,4.0900545,0.22222222,2.458177,62.219727,0
6bba_cdcfe533,1109440,41,16.0,142.0,123.0,0.9789645,4.9651055,0.25396827,2.5368643,68.38806,0
6bba_cdcfe533,1109441,41,39.0,71.0,22.0,0.97567713,3.815617,0.61904764,2.4652207,62.756104,0
6bba_cdcfe533,1109442,41,28.0,150.0,77.0,0.97794694,1.9856889,0.44444445,2.5401762,68.65625,1
6bba_cdcfe533,1109443,41,17.0,248.0,114.0,0.9162939,5.51215,0.26984128,2.5100527,66.24255,0
6bba_cdcfe533,1109444,41,8.0,100.0,187.0,0.9147696,3.6796474,0.12698413,2.4687274,63.024292,0
6bba_cdcfe533,1109445,41,25.0,25.0,89.0,0.9474187,5.37653,0.3968254,2.5368643,68.38806,0
6bba_cdcfe533,1109446,41,2.0,63.0,179.0,0.93231034,2.5470154,0.031746034,2.3854067,56.855957,0
6bba_cdcfe533,1109447,41,4.0,4.0,244.0,0.93870103,5.0109124,0.06349207,2.5368643,68.38806,0
6bba_cdcfe533,1109448,41,29.0,223.0,60.0,0.9306208,3.5822682,0.46031746,2.458177,62.219727,0
6bba_cdcfe533,1109449,41,5.0,243.0,234.0,0.93292785,5.2981668,0.07936508,2.5401762,68.65625,0
6bba_cdcfe533,1109450,41,5.0,139.0,219.0,0.9485591,3.0195568,0.07936508,2.5434792,68.92444,0
6bba_cdcfe533,1109451,41,24.0,207.0,91.0,0.8923215,2.7170677,0.3809524,2.4546402,61.951538,0
6bba_cdcfe533,1109452,41,12.0,30.0,144.0,0.90061057,2.8417966,0.1904762,2.4617038,62.487915,0
6bba_cdcfe533,1109453,41,21.0,28.0,107.0,0.90037566,3.6345973,0.33333334,2.4964292,65.1698,0
6bba_cdcfe533,1109454,41,17.0,197.0,115.0,0.8870477,4.73456,0.26984128,2.5335438,68.11987,0
6bba_cdcfe533,1109455,41,3.0,156.0,152.0,0.8948381,2.4432209,0.04761905,2.4475355,61.41516,0
6bba_cdcfe533,1109456,41,5.0,5.0,158.0,0.89819914,1.9320616,0.07936508,2.4895616,64.63342,0
6bba_cdcfe533,1109457,41,42.0,22.0,46.0,0.85632557,3.3810656,0.6666667,2.4826555,64.097046,0
6bba_cdcfe533,1109458,41,15.0,74.0,127.0,0.8589383,3.5211458,0.23809524,2.4687274,63.024292,0
6bba_cdcfe533,1109459,41,13.0,229.0,141.0,0.84607613,3.8688407,0.20634921,2.4687274,63.024292,0
6bba_cdcfe533,1109460,41,29.0,104.0,52.0,0.86933297,3.1702833,0.46031746,2.451093,61.68335,0
6bba_cdcfe533,1109461,41,28.0,196.0,77.0,0.8685652,2.70045,0.44444445,2.4861133,64.365234,0
6bba_cdcfe533,1109462,41,14.0,174.0,116.0,0.832573,3.155879,0.22222222,2.429591,60.07422,1
6bba_cdcfe533,1109463,41,13.0,211.0,181.0,0.8466911,1.8214873,0.20634921,2.5134354,66.51074,1
6bba_cdcfe533,1109464,41,48.0,161.0,7.0,0.8813043,2.2684693,0.7619048,2.493,64.90161,1
6bba_cdcfe533,1109465,41,18.0,126.0,103.0,0.8512419,3.1654458,0.2857143,2.499849,65.43799,0
6bba_cdcfe533,1109466,41,6.0,239.0,174.0,0.84359396,5.539921,0.0952381,2.4964292,65.1698,0
6bba_cdcfe533,1109467,41,23.0,170.0,99.0,0.83255064,2.7550104,0.36507937,2.4077017,58.465088,1
6bba_cdcfe533,1109468,41,29.0,115.0,69.0,0.85575527,3.4112797,0.46031746,2.5100527,66.24255,0
6bba_cdcfe533,1109469,41,44.0,166.0,4.0,0.88032776,1.9718992,0.6984127,2.5268764,67.583496,1
6bba_cdcfe533,1109470,41,47.0,99.0,6.0,0.8597209,3.3510277,0.74603176,2.5368643,68.38806,0
6bba_cdcfe533,1109471,41,43.0,183.0,30.0,0.8602204,2.8528423,0.6825397,2.5434792,68.92444,0
6bba_cdcfe533,1109472,41,22.0,225.0,103.0,0.82934916,2.5908525,0.34920636,2.4403894,60.878784,0
6bba_cdcfe533,1109473,41,20.0,58.0,101.0,0.82284915,4.44071,0.31746033,2.475711,63.56067,0
6bba_cdcfe533,1109474,41,14.0,171.0,109.0,0.81967735,2.2778208,0.22222222,2.4040146,58.1969,2
6bba_cdcfe533,1109475,41,10.0,111.0,134.0,0.8310896,3.174944,0.15873016,2.451093,61.68335,0
6bba_cdcfe533,1109476,42,16.0,249.0,116.0,1.0845783,7.5775156,0.25396827,2.4687274,63.024292,0
6bba_cdcfe533,1109477,42,7.0,50.0,147.0,1.0985955,3.7466083,0.11111111,2.4652207,62.756104,1
6bba_cdcfe533,1109478,42,3.0,40.0,177.0,1.0867307,4.128498,0.04761905,2.5168092,66.77893,0
6bba_cdcfe533,1109479,42,23.0,159.0,76.0,1.0964787,2.8828568,0.36507937,2.5368643,68.38806,0
6bba_cdcfe533,1109480,42,2.0,103.0,172.0,1.0850698,3.4535146,0.031746034,2.3928847,57.392334,0
6bba_cdcfe533,1109481,42,14.0,219.0,127.0,1.0464392,6.573275,0.22222222,2.5368643,68.38806,0
6bba_cdcfe533,1109482,42,29.0,20.0,62.0,1.075704,3.778115,0.46031746,2.5335438,68.11987,0
6bba_cdcfe533,1109483,42,2.0,161.0,176.0,1.0795509,2.1851163,0.031746034,2.4687274,63.024292,0
6bba_cdcfe533,1109484,42,26.0,31.0,88.0,1.0021915,4.9271746,0.41269842,2.475711,63.56067,0
6bba_cdcfe533,1109485,42,6.0,9.0,213.0,0.98181194,2.5162125,0.0952381,2.4617038,62.487915,0
6bba_cdcfe533,1109486,42,11.0,7.0,153.0,1.0171744,2.996552,0.17460318,2.475711,63.56067,0
6bba_cdcfe533,1109487,42,35.0,179.0,56.0,1.0306066,3.32398,0.5555556,2.5401762,68.65625,0
6bba_cdcfe533,1109488,42,2.0,71.0,179.0,0.98951244,2.4845989,0.031746034,2.3891516,57.124146,0
6bba_cdcfe533,1109489,42,21.0,31.0,107.0,0.9617864,4.0643125,0.33333334,2.5134354,66.51074,0
6bba_cdcfe533,1109490,42,6.0,230.0,156.0,0.9466806,6.1827693,0.0952381,2.458177,62.219727,0
6bba_cdcfe533,1109491,42,15.0,53.0,115.0,0.9479703,4.44173,0.23809524,2.4368005,60.610596,0
6bba_cdcfe533,1109492,42,21.0,66.0,100.0,0.94373256,5.5165067,0.33333334,2.4964292,65.1698,0
6bba_cdcfe533,1109493,42,5.0,7.0,239.0,0.9604708,6.800979,0.07936508,2.5401762,68.65625,0
6bba_cdcfe533,1109494,42,16.0,147.0,124.0,0.9524688,4.5635056,0.25396827,2.493,64.90161,0
6bba_cdcfe533,1109495,42,17.0,200.0,118.0,0.9369643,5.3704224,0.26984128,2.4652207,62.756104,0
6bba_cdcfe533,1109496,42,9.0,81.0,145.0,0.95126873,3.5367396,0.14285715,2.5335438,68.11987,0
6bba_cdcfe533,1109497,42,12.0,36.0,145.0,0.9416752,2.419844,0.1904762,2.4403894,60.878784,1
6bba_cdcfe533,1109498,42,39.0,73.0,21.0,0.94333005,3.8293593,0.61904764,2.5335438,68.11987,0
6bba_cdcfe533,1109499,42,6.0,245.0,175.0,0.9040356,3.8920164,0.0952381,2.4652207,62.756104,0
6bba_cdcfe533,1109500,43,17.0,251.0,115.0,1.1228662,8.309911,0.26984128,2.4791882,63.828857,0
6bba_cdcfe533,1109501,43,7.0,53.0,146.0,1.074802,4.1829944,0.11111111,2.4791882,63.828857,0
6bba_cdcfe533,1109502,43,3.0,40.0,175.0,1.0637534,4.1898537,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1109503,43,24.0,162.0,76.0,1.0755141,2.631245,0.3809524,2.4687274,63.024292,0
6bba_cdcfe533,1109504,43,30.0,21.0,61.0,1.1159003,3.834816,0.47619048,2.5401762,68.65625,0
6bba_cdcfe533,1109505,43,16.0,176.0,111.0,1.0398535,3.8809144,0.25396827,2.5401762,68.65625,0
6bba_cdcfe533,1109506,43,14.0,222.0,126.0,1.0603597,6.5729256,0.22222222,2.5100527,66.24255,0
6bba_cdcfe533,1109507,43,2.0,105.0,172.0,1.0766283,2.831529,0.031746034,2.4475355,61.41516,0
6bba_cdcfe533,1109508,43,3.0,167.0,175.0,1.056809,2.298803,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1109509,43,26.0,33.0,89.0,0.9944765,4.9881053,0.41269842,2.5368643,68.38806,0
6bba_cdcfe533,1109510,43,13.0,36.0,143.0,0.9740559,3.319321,0.20634921,2.4368005,60.610596,0
6bba_cdcfe533,1109511,44,8.0,59.0,143.0,1.0861211,5.003209,0.12698413,2.4791882,63.828857,0
6bba_cdcfe533,1109512,44,24.0,168.0,75.0,1.0873883,3.0134397,0.3809524,2.4895616,64.63342,0
6bba_cdcfe533,1109513,44,30.0,23.0,61.0,1.1282668,4.002781,0.47619048,2.5434792,68.92444,0
6bba_cdcfe533,1109514,44,3.0,47.0,176.0,1.0351862,4.94587,0.04761905,2.4687274,63.024292,0
6bba_cdcfe533,1109515,44,3.0,110.0,171.0,1.0301013,2.8404913,0.04761905,2.4077017,58.465088,0
6bba_cdcfe533,1109516,44,4.0,2.0,184.0,1.0200539,2.477859,0.06349207,2.3741014,56.05139,0
6bba_cdcfe533,1109517,44,42.0,22.0,46.0,1.0183185,5.224936,0.6666667,2.5302145,67.851685,0
6bba_cdcfe533,1109518,44,14.0,225.0,125.0,1.0183558,7.122242,0.22222222,2.4652207,62.756104,0
6bba_cdcfe533,1109519,44,16.0,181.0,109.0,0.9998583,3.781648,0.25396827,2.5302145,67.851685,0
6bba_cdcfe533,1109520,44,35.0,185.0,55.0,1.0352767,3.893929,0.5555556,2.5434792,68.92444,0
6bba_cdcfe533,1109521,44,3.0,224.0,183.0,1.0623915,2.7138553,0.04761905,2.5368643,68.38806,0
6bba_cdcfe533,1109522,44,26.0,35.0,87.0,0.9659012,6.4117928,0.41269842,2.5368643,68.38806,0
6bba_cdcfe533,1109523,44,17.0,152.0,123.0,0.9548206,5.4259963,0.26984128,2.5401762,68.65625,0
6bba_cdcfe533,1109524,44,10.0,89.0,143.0,0.9768959,3.5737255,0.15873016,2.5168092,66.77893,0
6bba_cdcfe533,1109525,44,14.0,245.0,141.0,0.93482125,5.192462,0.22222222,2.5066607,65.974365,0
6bba_cdcfe533,1109526,44,13.0,38.0,140.0,0.92456436,3.632136,0.20634921,2.4368005,60.610596,0
6bba_cdcfe533,1109527,44,30.0,233.0,61.0,0.94889456,3.8128288,0.47619048,2.4687274,63.024292,0
6bba_cdcfe533,1109528,44,22.0,69.0,97.0,0.91382664,5.0107245,0.34920636,2.458177,62.219727,0
6bba_cdcfe533,1109529,44,3.0,154.0,173.0,0.9057187,2.249146,0.04761905,2.4040146,58.1969,0
6bba_cdcfe533,1109530,44,18.0,207.0,118.0,0.9172854,5.8312483,0.2857143,2.493,64.90161,0
6bba_cdcfe533,1109531,44,40.0,77.0,20.0,0.93920416,4.207884,0.63492066,2.5335438,68.11987,0
6bba_cdcfe533,1109532,44,8.0,104.0,154.0,0.918929,3.8112686,0.12698413,2.4652207,62.756104,0
6bba_cdcfe533,1109533,44,3.0,76.0,174.0,0.90794873,2.1600294,0.04761905,2.4077017,58.465088,0
6bba_cdcfe533,1109534,44,14.0,133.0,144.0,0.8621882,4.343797,0.22222222,2.4652207,62.756104,0
6bba_cdcfe533,1109535,44,11.0,12.0,151.0,0.92868644,2.9754174,0.17460318,2.5401762,68.65625,0
6bba_cdcfe533,1109536,44,29.0,210.0,82.0,0.9292678,2.397768,0.46031746,2.4687274,63.024292,0
6bba_cdcfe533,1109537,45,8.0,64.0,143.0,1.1074363,5.4590826,0.12698413,2.4791882,63.828857,0
6bba_cdcfe533,1109538,45,30.0,23.0,62.0,1.1046149,3.7562878,0.47619048,2.5401762,68.65625,0
6bba_cdcfe533,1109539,45,4.0,113.0,170.0,1.0256721,2.9045746,0.06349207,2.4652207,62.756104,0
6bba_cdcfe533,1109540,45,24.0,172.0,76.0,1.0251577,3.2167394,0.3809524,2.4652207,62.756104,1
6bba_cdcfe533,1109541,45,22.0,72.0,99.0,0.987041,4.738814,0.34920636,2.4861133,64.365234,0
6bba_cdcfe533,1109542,45,15.0,226.0,127.0,1.0028511,7.0381284,0.23809524,2.5335438,68.11987,0
6bba_cdcfe533,1109543,45,3.0,79.0,178.0,0.9706769,2.3708177,0.04761905,2.3928847,57.392334,1
6bba_cdcfe533,1109544,45,4.0,51.0,176.0,0.98732793,4.335534,0.06349207,2.4687274,63.024292,0
6bba_cdcfe533,1109545,45,22.0,36.0,106.0,0.98796904,4.2672563,0.34920636,2.5335438,68.11987,0
6bba_cdcfe533,1109546,45,17.0,154.0,124.0,0.9881218,5.37395,0.26984128,2.5335438,68.11987,0
6bba_cdcfe533,1109547,45,2.0,130.0,174.0,0.9831173,3.6144536,0.031746034,2.3928847,57.392334,0
6bba_cdcfe533,1109548,45,7.0,214.0,161.0,0.9342472,7.031361,0.11111111,2.5302145,67.851685,0
