dataset,source_id,target_id
44b6_71a4179f,20171,21054
44b6_71a4179f,20172,21061
44b6_71a4179f,20174,21057
44b6_71a4179f,20176,21072
44b6_71a4179f,20177,21047
44b6_71a4179f,20180,21060
44b6_71a4179f,20181,21083
44b6_71a4179f,20182,21056
44b6_71a4179f,20183,21193
44b6_71a4179f,20184,21126
44b6_71a4179f,20185,21115
44b6_71a4179f,20186,21037
44b6_71a4179f,20188,21067
44b6_71a4179f,20189,21118
44b6_71a4179f,20190,21104
44b6_71a4179f,20192,21127
44b6_71a4179f,20193,21079
44b6_71a4179f,20194,21132
44b6_71a4179f,20195,21050
44b6_71a4179f,20197,21121
44b6_71a4179f,20200,21189
44b6_71a4179f,20202,21110
44b6_71a4179f,20205,21164
44b6_71a4179f,20207,21095
44b6_71a4179f,20208,21093
44b6_71a4179f,20209,21099
44b6_71a4179f,20211,21053
44b6_71a4179f,20213,21108
44b6_71a4179f,20215,21146
44b6_71a4179f,20216,21117
44b6_71a4179f,20217,21109
44b6_71a4179f,20218,21185
44b6_71a4179f,20219,21137
44b6_71a4179f,20220,21103
44b6_71a4179f,20221,21092
44b6_71a4179f,20222,21124
44b6_71a4179f,20223,21160
44b6_71a4179f,20224,21142
44b6_71a4179f,20225,21034
44b6_71a4179f,20226,21097
44b6_71a4179f,20227,21182
44b6_71a4179f,20228,21098
44b6_71a4179f,20229,21102
44b6_71a4179f,20230,21179
44b6_71a4179f,20231,21190
44b6_71a4179f,20232,21090
44b6_71a4179f,20233,21080
44b6_71a4179f,20235,21106
44b6_71a4179f,20238,21282
44b6_71a4179f,20239,21129
44b6_71a4179f,20240,21224
44b6_71a4179f,20243,21131
44b6_71a4179f,20245,21091
44b6_71a4179f,20246,21143
44b6_71a4179f,20247,21162
44b6_71a4179f,20250,21228
44b6_71a4179f,20251,21101
44b6_71a4179f,20253,21176
44b6_71a4179f,20254,21159
44b6_71a4179f,20256,21298
44b6_71a4179f,20257,21046
44b6_71a4179f,20258,21184
44b6_71a4179f,20259,21460
44b6_71a4179f,20260,21316
44b6_71a4179f,20261,21329
44b6_71a4179f,20262,21233
44b6_71a4179f,20263,21100
44b6_71a4179f,20264,21393
44b6_71a4179f,20265,21178
44b6_71a4179f,20266,21155
44b6_71a4179f,20269,21292
44b6_71a4179f,20272,21243
44b6_71a4179f,20273,21167
44b6_71a4179f,20275,21134
44b6_71a4179f,20276,21151
44b6_71a4179f,20277,21288
44b6_71a4179f,20278,21133
44b6_71a4179f,20279,21150
44b6_71a4179f,20280,21113
44b6_71a4179f,20281,21225
44b6_71a4179f,20283,21204
44b6_71a4179f,20284,21128
44b6_71a4179f,20287,21119
44b6_71a4179f,20289,21180
44b6_71a4179f,20290,21169
44b6_71a4179f,20292,21145
44b6_71a4179f,20293,21078
44b6_71a4179f,20295,21507
44b6_71a4179f,20296,21120
44b6_71a4179f,20297,21138
44b6_71a4179f,20298,21271
44b6_71a4179f,20299,21187
44b6_71a4179f,20300,21202
44b6_71a4179f,20302,21215
44b6_71a4179f,20304,21175
44b6_71a4179f,20307,21242
44b6_71a4179f,20308,21200
44b6_71a4179f,20309,21188
44b6_71a4179f,20310,21252
44b6_71a4179f,20311,21186
44b6_71a4179f,20312,21177
44b6_71a4179f,20313,21238
44b6_71a4179f,20314,21214
44b6_71a4179f,20316,21191
44b6_71a4179f,20317,21194
44b6_71a4179f,20318,21048
44b6_71a4179f,20320,21297
44b6_71a4179f,20323,21213
44b6_71a4179f,20324,21253
44b6_71a4179f,20325,21260
44b6_71a4179f,20326,21328
44b6_71a4179f,20327,21231
44b6_71a4179f,20328,21148
44b6_71a4179f,20330,21280
44b6_71a4179f,20331,21111
44b6_71a4179f,20332,21168
44b6_71a4179f,20333,21265
44b6_71a4179f,20335,21123
44b6_71a4179f,20337,21076
44b6_71a4179f,20339,21468
44b6_71a4179f,20340,21435
44b6_71a4179f,20341,21235
44b6_71a4179f,20342,21386
44b6_71a4179f,20343,21217
44b6_71a4179f,20346,21140
44b6_71a4179f,20348,21348
44b6_71a4179f,20349,21240
44b6_71a4179f,20350,21270
44b6_71a4179f,20351,21246
44b6_71a4179f,20353,21171
44b6_71a4179f,20354,21250
44b6_71a4179f,20355,21245
44b6_71a4179f,20356,21290
44b6_71a4179f,20357,21276
44b6_71a4179f,20358,21212
44b6_71a4179f,20360,21315
44b6_71a4179f,20363,21283
44b6_71a4179f,20365,21287
44b6_71a4179f,20368,21306
44b6_71a4179f,20370,21385
44b6_71a4179f,20371,21281
44b6_71a4179f,20372,21266
44b6_71a4179f,20373,21307
44b6_71a4179f,20374,21285
44b6_71a4179f,20375,21227
44b6_71a4179f,20376,21300
44b6_71a4179f,20377,21222
44b6_71a4179f,20379,21219
44b6_71a4179f,20380,21136
44b6_71a4179f,20381,21268
44b6_71a4179f,20382,21221
44b6_71a4179f,20384,21261
44b6_71a4179f,20385,21278
44b6_71a4179f,20386,21203
44b6_71a4179f,20387,21420
44b6_71a4179f,20389,21310
44b6_71a4179f,20390,21226
44b6_71a4179f,20391,21197
44b6_71a4179f,20392,21206
44b6_71a4179f,20393,21463
44b6_71a4179f,20394,21320
44b6_71a4179f,20395,21241
44b6_71a4179f,20396,21277
44b6_71a4179f,20397,21279
44b6_71a4179f,20398,21334
44b6_71a4179f,20400,21064
44b6_71a4179f,20401,21248
44b6_71a4179f,20402,21229
44b6_71a4179f,20404,21409
44b6_71a4179f,20405,21312
44b6_71a4179f,20407,21330
44b6_71a4179f,20408,21163
44b6_71a4179f,20409,21360
44b6_71a4179f,20411,21239
44b6_71a4179f,20412,21318
44b6_71a4179f,20413,21291
44b6_71a4179f,20414,21382
44b6_71a4179f,20416,21058
44b6_71a4179f,20417,21444
44b6_71a4179f,20418,21340
44b6_71a4179f,20419,21371
44b6_71a4179f,20421,21372
44b6_71a4179f,20422,21341
44b6_71a4179f,20424,21375
44b6_71a4179f,20426,21314
44b6_71a4179f,20427,21364
44b6_71a4179f,20428,21174
44b6_71a4179f,20429,21267
44b6_71a4179f,20430,21122
44b6_71a4179f,20431,21344
44b6_71a4179f,20433,21412
44b6_71a4179f,20434,21294
44b6_71a4179f,20435,21272
44b6_71a4179f,20436,21358
44b6_71a4179f,20437,21551
44b6_71a4179f,20438,21327
44b6_71a4179f,20439,21470
44b6_71a4179f,20441,21263
44b6_71a4179f,20442,21354
44b6_71a4179f,20445,21448
44b6_71a4179f,20446,21406
44b6_71a4179f,20447,21391
44b6_71a4179f,20448,21254
44b6_71a4179f,20449,21332
44b6_71a4179f,20451,21308
44b6_71a4179f,20452,21346
44b6_71a4179f,20453,21387
44b6_71a4179f,20454,21236
44b6_71a4179f,20458,21422
44b6_71a4179f,20460,21337
44b6_71a4179f,20461,21383
44b6_71a4179f,20464,21343
44b6_71a4179f,20468,21299
44b6_71a4179f,20469,21505
44b6_71a4179f,20472,21365
44b6_71a4179f,20473,21533
44b6_71a4179f,20474,21264
44b6_71a4179f,20475,21378
44b6_71a4179f,20479,21439
44b6_71a4179f,20480,21388
44b6_71a4179f,20481,21380
44b6_71a4179f,20482,21400
44b6_71a4179f,20484,21249
44b6_71a4179f,20490,21319
44b6_71a4179f,20492,21247
44b6_71a4179f,20493,21324
44b6_71a4179f,20495,21398
44b6_71a4179f,20497,21390
44b6_71a4179f,20501,21384
44b6_71a4179f,20503,21530
44b6_71a4179f,20504,21405
44b6_71a4179f,20506,21539
44b6_71a4179f,20507,21426
44b6_71a4179f,20508,21401
44b6_71a4179f,20511,21403
44b6_71a4179f,20514,21192
44b6_71a4179f,20515,21322
44b6_71a4179f,20517,21434
44b6_71a4179f,20519,21353
44b6_71a4179f,20521,21313
44b6_71a4179f,20522,21381
44b6_71a4179f,20523,21441
44b6_71a4179f,20524,21301
44b6_71a4179f,20525,21437
44b6_71a4179f,20526,21501
44b6_71a4179f,20527,21352
44b6_71a4179f,20528,21361
44b6_71a4179f,20529,21415
44b6_71a4179f,20530,21392
44b6_71a4179f,20532,21425
44b6_71a4179f,20533,21481
44b6_71a4179f,20534,21429
44b6_71a4179f,20538,21467
44b6_71a4179f,20539,21442
44b6_71a4179f,20541,21462
44b6_71a4179f,20545,21482
44b6_71a4179f,20549,21487
44b6_71a4179f,20550,21786
44b6_71a4179f,20551,21376
44b6_71a4179f,20553,21379
44b6_71a4179f,20554,21357
44b6_71a4179f,20557,21419
44b6_71a4179f,20558,21259
44b6_71a4179f,20559,21509
44b6_71a4179f,20564,21484
44b6_71a4179f,20565,21473
44b6_71a4179f,20566,21408
44b6_71a4179f,20567,21536
44b6_71a4179f,20571,21389
44b6_71a4179f,20572,21660
44b6_71a4179f,20573,21478
44b6_71a4179f,20574,21355
44b6_71a4179f,20577,21492
44b6_71a4179f,20579,21399
44b6_71a4179f,20581,21510
44b6_71a4179f,20582,21655
44b6_71a4179f,20583,21532
44b6_71a4179f,20584,21421
44b6_71a4179f,20586,21443
44b6_71a4179f,20589,21578
44b6_71a4179f,20590,21274
44b6_71a4179f,20591,21445
44b6_71a4179f,20593,21431
44b6_71a4179f,20594,21424
44b6_71a4179f,20595,21526
44b6_71a4179f,20597,21680
44b6_71a4179f,20600,21564
44b6_71a4179f,20601,21641
44b6_71a4179f,20604,21615
44b6_71a4179f,20606,21515
44b6_71a4179f,20608,21474
44b6_71a4179f,20609,21447
44b6_71a4179f,20610,21479
44b6_71a4179f,20611,21275
44b6_71a4179f,20612,21428
44b6_71a4179f,20613,21339
44b6_71a4179f,20614,21495
44b6_71a4179f,20615,21585
44b6_71a4179f,20617,21548
44b6_71a4179f,20619,21531
44b6_71a4179f,20623,21464
44b6_71a4179f,20624,21555
44b6_71a4179f,20625,21489
44b6_71a4179f,20627,21543
44b6_71a4179f,20628,21293
44b6_71a4179f,20629,21458
44b6_71a4179f,20630,21678
44b6_71a4179f,20632,21575
44b6_71a4179f,20634,21553
44b6_71a4179f,20635,21805
44b6_71a4179f,20639,21599
44b6_71a4179f,20640,21477
44b6_71a4179f,20641,21359
44b6_71a4179f,20643,21563
44b6_71a4179f,20644,21534
44b6_71a4179f,20645,21351
44b6_71a4179f,20647,21538
44b6_71a4179f,20648,21433
44b6_71a4179f,20649,21469
44b6_71a4179f,20650,21520
44b6_71a4179f,20652,21345
44b6_71a4179f,20654,21612
44b6_71a4179f,20657,21523
44b6_71a4179f,20658,21511
44b6_71a4179f,20659,21410
44b6_71a4179f,20660,21646
44b6_71a4179f,20664,21256
44b6_71a4179f,20665,21522
44b6_71a4179f,20666,21546
44b6_71a4179f,20667,21338
44b6_71a4179f,20670,21600
44b6_71a4179f,20671,21583
44b6_71a4179f,20673,21461
44b6_71a4179f,20674,21667
44b6_71a4179f,20675,21527
44b6_71a4179f,20676,21452
44b6_71a4179f,20677,21512
44b6_71a4179f,20679,21488
44b6_71a4179f,20680,21541
44b6_71a4179f,20681,21642
44b6_71a4179f,20683,21760
44b6_71a4179f,20685,21644
44b6_71a4179f,20687,21589
44b6_71a4179f,20688,21593
44b6_71a4179f,20689,21587
44b6_71a4179f,20691,21566
44b6_71a4179f,20692,21640
44b6_71a4179f,20693,21666
44b6_71a4179f,20695,21471
44b6_71a4179f,20697,21696
44b6_71a4179f,20699,21619
44b6_71a4179f,20700,21665
44b6_71a4179f,20701,21558
44b6_71a4179f,20702,21867
44b6_71a4179f,20704,21491
44b6_71a4179f,20705,21609
44b6_71a4179f,20706,21648
44b6_71a4179f,20707,21305
44b6_71a4179f,20708,21602
44b6_71a4179f,20710,21581
44b6_71a4179f,20713,21756
44b6_71a4179f,20715,21582
44b6_71a4179f,20717,21700
44b6_71a4179f,20718,21793
44b6_71a4179f,20722,21542
44b6_71a4179f,20723,21518
44b6_71a4179f,20724,21561
44b6_71a4179f,20725,21465
44b6_71a4179f,20726,21626
44b6_71a4179f,20727,21550
44b6_71a4179f,20728,21657
44b6_71a4179f,20732,21763
44b6_71a4179f,20741,21647
44b6_71a4179f,20743,21705
44b6_71a4179f,20744,21613
44b6_71a4179f,20745,21627
44b6_71a4179f,20747,21519
44b6_71a4179f,20748,21679
44b6_71a4179f,20749,21630
44b6_71a4179f,20750,21483
44b6_71a4179f,20753,21693
44b6_71a4179f,20755,21695
44b6_71a4179f,20756,21629
44b6_71a4179f,20757,21631
44b6_71a4179f,20759,21617
44b6_71a4179f,20760,21674
44b6_71a4179f,20764,21535
44b6_71a4179f,20766,21606
44b6_71a4179f,20771,21664
44b6_71a4179f,20772,21675
44b6_71a4179f,20773,21588
44b6_71a4179f,20774,21560
44b6_71a4179f,20776,21455
44b6_71a4179f,20780,21677
44b6_71a4179f,20784,21595
44b6_71a4179f,20785,21565
44b6_71a4179f,20786,21601
44b6_71a4179f,20788,21651
44b6_71a4179f,20790,21568
44b6_71a4179f,20793,21671
44b6_71a4179f,20794,21689
44b6_71a4179f,20795,21457
44b6_71a4179f,20796,21699
44b6_71a4179f,20801,21596
44b6_71a4179f,20802,21735
44b6_71a4179f,20806,21724
44b6_71a4179f,20807,21721
44b6_71a4179f,20812,21835
44b6_71a4179f,20813,21758
44b6_71a4179f,20815,21703
44b6_71a4179f,20816,21710
44b6_71a4179f,20820,21684
44b6_71a4179f,20821,21751
44b6_71a4179f,20824,21567
44b6_71a4179f,20826,21691
44b6_71a4179f,20827,21712
44b6_71a4179f,20828,21856
44b6_71a4179f,20829,21776
44b6_71a4179f,20830,21736
44b6_71a4179f,20833,21802
44b6_71a4179f,20838,21722
44b6_71a4179f,20840,21798
44b6_71a4179f,20841,21713
44b6_71a4179f,20842,21891
44b6_71a4179f,20843,21729
44b6_71a4179f,20845,21673
44b6_71a4179f,20846,21704
44b6_71a4179f,20848,21725
44b6_71a4179f,20850,21730
44b6_71a4179f,20853,21767
44b6_71a4179f,20855,21780
44b6_71a4179f,20856,21723
44b6_71a4179f,20859,21768
44b6_71a4179f,20862,21807
44b6_71a4179f,20863,21762
44b6_71a4179f,20864,21782
44b6_71a4179f,20865,21708
44b6_71a4179f,20866,21846
44b6_71a4179f,20869,21744
44b6_71a4179f,20870,21881
44b6_71a4179f,20871,21714
44b6_71a4179f,20874,21791
44b6_71a4179f,20875,21682
44b6_71a4179f,20877,21706
44b6_71a4179f,20878,21814
44b6_71a4179f,20880,21777
44b6_71a4179f,20882,21663
44b6_71a4179f,20883,21654
44b6_71a4179f,20885,21789
44b6_71a4179f,20887,21702
44b6_71a4179f,20888,21737
44b6_71a4179f,20891,21748
44b6_71a4179f,20892,21754
44b6_71a4179f,20893,21894
44b6_71a4179f,20894,21788
44b6_71a4179f,20899,21659
44b6_71a4179f,20900,21794
44b6_71a4179f,20902,21796
44b6_71a4179f,20903,21591
44b6_71a4179f,20904,21879
44b6_71a4179f,20905,21759
44b6_71a4179f,20907,21836
44b6_71a4179f,20908,21746
44b6_71a4179f,20912,21733
44b6_71a4179f,20914,21764
44b6_71a4179f,20918,21650
44b6_71a4179f,20920,21701
44b6_71a4179f,20921,21821
44b6_71a4179f,20922,21621
44b6_71a4179f,20925,21819
44b6_71a4179f,20927,21773
44b6_71a4179f,20928,21785
44b6_71a4179f,20930,21769
44b6_71a4179f,20933,21845
44b6_71a4179f,20936,21795
44b6_71a4179f,20937,21740
44b6_71a4179f,20938,21747
44b6_71a4179f,20939,21844
44b6_71a4179f,20940,21850
44b6_71a4179f,20941,21603
44b6_71a4179f,20942,21847
44b6_71a4179f,20943,21584
44b6_71a4179f,20944,21711
44b6_71a4179f,20946,21728
44b6_71a4179f,20948,21709
44b6_71a4179f,20950,21866
44b6_71a4179f,20951,21883
44b6_71a4179f,20952,21610
44b6_71a4179f,20954,21825
44b6_71a4179f,20961,21790
44b6_71a4179f,20964,21766
44b6_71a4179f,20968,21792
44b6_71a4179f,20973,21868
44b6_71a4179f,20974,21828
44b6_71a4179f,20980,21855
44b6_71a4179f,20984,21840
44b6_71a4179f,20985,21804
44b6_71a4179f,20986,21843
44b6_71a4179f,20992,21816
44b6_71a4179f,20993,21901
44b6_71a4179f,20996,21634
44b6_71a4179f,20997,21874
44b6_71a4179f,20999,21853
44b6_71a4179f,21002,21857
44b6_71a4179f,21005,21810
44b6_71a4179f,21006,21858
44b6_71a4179f,21008,21783
44b6_71a4179f,21010,21863
44b6_71a4179f,21013,21899
44b6_71a4179f,21017,21903
44b6_71a4179f,21018,21904
44b6_71a4179f,21019,21907
44b6_71a4179f,21020,21916
44b6_71a4179f,21021,21905
44b6_71a4179f,21022,21910
44b6_71a4179f,21023,21908
44b6_71a4179f,21024,21984
44b6_71a4179f,21026,21912
44b6_71a4179f,21027,21909
44b6_71a4179f,21028,21913
44b6_71a4179f,21029,21914
44b6_71a4179f,21030,21923
44b6_71a4179f,21031,21925
44b6_71a4179f,21032,21924
44b6_71a4179f,21033,21930
44b6_71a4179f,21034,21989
44b6_71a4179f,21035,21931
44b6_71a4179f,21036,21947
44b6_71a4179f,21038,21915
44b6_71a4179f,21039,21942
44b6_71a4179f,21041,21937
44b6_71a4179f,21042,22119
44b6_71a4179f,21043,21922
44b6_71a4179f,21044,21944
44b6_71a4179f,21046,21918
44b6_71a4179f,21047,21928
44b6_71a4179f,21049,22350
44b6_71a4179f,21050,21946
44b6_71a4179f,21052,21926
44b6_71a4179f,21053,21920
44b6_71a4179f,21054,22010
44b6_71a4179f,21055,21972
44b6_71a4179f,21056,21964
44b6_71a4179f,21057,21940
44b6_71a4179f,21058,22355
44b6_71a4179f,21059,21949
44b6_71a4179f,21064,22032
44b6_71a4179f,21066,21936
44b6_71a4179f,21067,21943
44b6_71a4179f,21068,22081
44b6_71a4179f,21070,21962
44b6_71a4179f,21072,21956
44b6_71a4179f,21076,22090
44b6_71a4179f,21077,21934
44b6_71a4179f,21078,21935
44b6_71a4179f,21079,21992
44b6_71a4179f,21080,22017
44b6_71a4179f,21081,22004
44b6_71a4179f,21082,22058
44b6_71a4179f,21083,21929
44b6_71a4179f,21085,21952
44b6_71a4179f,21086,21960
44b6_71a4179f,21088,21919
44b6_71a4179f,21090,22055
44b6_71a4179f,21091,22006
44b6_71a4179f,21092,21966
44b6_71a4179f,21093,21993
44b6_71a4179f,21094,22039
44b6_71a4179f,21095,21969
44b6_71a4179f,21100,21955
44b6_71a4179f,21101,22069
44b6_71a4179f,21102,22007
44b6_71a4179f,21103,21976
44b6_71a4179f,21104,22028
44b6_71a4179f,21105,21911
44b6_71a4179f,21107,22014
44b6_71a4179f,21108,22146
44b6_71a4179f,21110,21998
44b6_71a4179f,21111,21945
44b6_71a4179f,21113,22048
44b6_71a4179f,21114,21974
44b6_71a4179f,21115,21995
44b6_71a4179f,21116,22044
44b6_71a4179f,21117,22070
44b6_71a4179f,21118,22018
44b6_71a4179f,21119,22163
44b6_71a4179f,21121,21990
44b6_71a4179f,21123,22094
44b6_71a4179f,21126,21954
44b6_71a4179f,21127,21959
44b6_71a4179f,21132,21987
44b6_71a4179f,21133,22129
44b6_71a4179f,21134,22042
44b6_71a4179f,21135,21981
44b6_71a4179f,21138,22045
44b6_71a4179f,21139,21999
44b6_71a4179f,21140,22123
44b6_71a4179f,21141,22015
44b6_71a4179f,21142,22160
44b6_71a4179f,21144,22003
44b6_71a4179f,21146,21980
44b6_71a4179f,21147,21950
44b6_71a4179f,21149,22025
44b6_71a4179f,21150,22020
44b6_71a4179f,21151,22041
44b6_71a4179f,21153,22008
44b6_71a4179f,21154,22002
44b6_71a4179f,21155,22141
44b6_71a4179f,21156,22068
44b6_71a4179f,21158,22024
44b6_71a4179f,21162,22077
44b6_71a4179f,21163,22101
44b6_71a4179f,21165,22149
44b6_71a4179f,21167,22064
44b6_71a4179f,21168,22100
44b6_71a4179f,21169,22049
44b6_71a4179f,21171,22082
44b6_71a4179f,21173,22127
44b6_71a4179f,21174,22061
44b6_71a4179f,21175,22053
44b6_71a4179f,21176,22071
44b6_71a4179f,21177,22012
44b6_71a4179f,21178,22035
44b6_71a4179f,21179,22030
44b6_71a4179f,21182,22103
44b6_71a4179f,21185,22022
44b6_71a4179f,21186,22096
44b6_71a4179f,21187,22107
44b6_71a4179f,21188,22011
44b6_71a4179f,21189,22047
44b6_71a4179f,21190,22083
44b6_71a4179f,21191,22076
44b6_71a4179f,21192,22097
44b6_71a4179f,21193,21979
44b6_71a4179f,21194,21953
44b6_71a4179f,21197,22121
44b6_71a4179f,21198,22219
44b6_71a4179f,21200,22013
44b6_71a4179f,21202,22268
44b6_71a4179f,21203,22138
44b6_71a4179f,21204,22109
44b6_71a4179f,21205,22128
44b6_71a4179f,21206,22206
44b6_71a4179f,21208,22078
44b6_71a4179f,21210,22227
44b6_71a4179f,21212,22124
44b6_71a4179f,21213,22065
44b6_71a4179f,21214,22166
44b6_71a4179f,21215,22111
44b6_71a4179f,21217,22095
44b6_71a4179f,21219,22026
44b6_71a4179f,21222,22546
44b6_71a4179f,21225,22057
44b6_71a4179f,21226,22130
44b6_71a4179f,21227,22085
44b6_71a4179f,21228,22016
44b6_71a4179f,21229,22238
44b6_71a4179f,21231,22104
44b6_71a4179f,21233,22092
44b6_71a4179f,21235,22143
44b6_71a4179f,21236,22154
44b6_71a4179f,21238,22131
44b6_71a4179f,21242,22105
44b6_71a4179f,21243,22000
44b6_71a4179f,21247,21971
44b6_71a4179f,21248,22091
44b6_71a4179f,21249,22139
44b6_71a4179f,21250,22314
44b6_71a4179f,21252,22075
44b6_71a4179f,21253,22023
44b6_71a4179f,21254,22134
44b6_71a4179f,21256,22434
44b6_71a4179f,21258,22248
44b6_71a4179f,21259,22222
44b6_71a4179f,21260,22162
44b6_71a4179f,21262,22113
44b6_71a4179f,21263,22150
44b6_71a4179f,21264,22397
44b6_71a4179f,21265,22059
44b6_71a4179f,21266,22074
44b6_71a4179f,21267,22179
44b6_71a4179f,21268,22125
44b6_71a4179f,21270,22133
44b6_71a4179f,21272,22209
44b6_71a4179f,21275,22449
44b6_71a4179f,21276,22175
44b6_71a4179f,21277,22211
44b6_71a4179f,21278,22185
44b6_71a4179f,21280,22295
44b6_71a4179f,21283,22120
44b6_71a4179f,21285,22102
44b6_71a4179f,21287,22159
44b6_71a4179f,21288,22269
44b6_71a4179f,21289,22215
44b6_71a4179f,21291,22191
44b6_71a4179f,21292,22156
44b6_71a4179f,21293,22663
44b6_71a4179f,21294,22372
44b6_71a4179f,21297,22126
44b6_71a4179f,21298,22280
44b6_71a4179f,21299,22571
44b6_71a4179f,21300,22165
44b6_71a4179f,21301,22153
44b6_71a4179f,21304,22228
44b6_71a4179f,21306,22088
44b6_71a4179f,21307,22180
44b6_71a4179f,21308,22262
44b6_71a4179f,21312,22296
44b6_71a4179f,21313,22349
44b6_71a4179f,21314,22182
44b6_71a4179f,21316,22084
44b6_71a4179f,21318,22331
44b6_71a4179f,21319,22195
44b6_71a4179f,21320,22173
44b6_71a4179f,21322,22201
44b6_71a4179f,21323,22148
44b6_71a4179f,21324,22232
44b6_71a4179f,21325,22325
44b6_71a4179f,21327,22186
44b6_71a4179f,21329,22067
44b6_71a4179f,21330,22276
44b6_71a4179f,21331,22208
44b6_71a4179f,21332,22234
44b6_71a4179f,21335,22217
44b6_71a4179f,21337,22200
44b6_71a4179f,21338,22240
44b6_71a4179f,21339,22282
44b6_71a4179f,21340,22384
44b6_71a4179f,21341,22210
44b6_71a4179f,21342,22220
44b6_71a4179f,21344,22190
44b6_71a4179f,21345,22448
44b6_71a4179f,21346,22236
44b6_71a4179f,21350,22183
44b6_71a4179f,21351,22229
44b6_71a4179f,21353,22310
44b6_71a4179f,21354,22233
44b6_71a4179f,21355,22326
44b6_71a4179f,21357,22273
44b6_71a4179f,21359,22376
44b6_71a4179f,21360,22193
44b6_71a4179f,21361,22324
44b6_71a4179f,21362,22079
44b6_71a4179f,21364,22198
44b6_71a4179f,21365,22474
44b6_71a4179f,21369,22320
44b6_71a4179f,21370,22529
44b6_71a4179f,21372,22498
44b6_71a4179f,21374,22112
44b6_71a4179f,21375,22116
44b6_71a4179f,21380,22762
44b6_71a4179f,21382,22437
44b6_71a4179f,21383,22287
44b6_71a4179f,21384,22174
44b6_71a4179f,21386,22366
44b6_71a4179f,21387,22279
44b6_71a4179f,21388,22231
44b6_71a4179f,21390,22358
44b6_71a4179f,21391,22300
44b6_71a4179f,21392,22192
44b6_71a4179f,21394,22260
44b6_71a4179f,21396,22189
44b6_71a4179f,21397,21991
44b6_71a4179f,21398,22110
44b6_71a4179f,21399,22291
44b6_71a4179f,21400,22367
44b6_71a4179f,21401,22361
44b6_71a4179f,21402,22237
44b6_71a4179f,21403,22297
44b6_71a4179f,21406,22199
44b6_71a4179f,21408,22379
44b6_71a4179f,21409,22353
44b6_71a4179f,21414,22318
44b6_71a4179f,21415,22333
44b6_71a4179f,21416,22348
44b6_71a4179f,21417,22467
44b6_71a4179f,21420,22321
44b6_71a4179f,21421,22342
44b6_71a4179f,21424,22255
44b6_71a4179f,21426,22334
44b6_71a4179f,21427,22345
44b6_71a4179f,21428,22305
44b6_71a4179f,21429,22456
44b6_71a4179f,21431,22387
44b6_71a4179f,21435,22254
44b6_71a4179f,21436,22147
44b6_71a4179f,21437,22335
44b6_71a4179f,21439,22373
44b6_71a4179f,21440,22382
44b6_71a4179f,21441,22274
44b6_71a4179f,21442,22412
44b6_71a4179f,21443,22136
44b6_71a4179f,21445,22421
44b6_71a4179f,21446,22202
44b6_71a4179f,21447,22420
44b6_71a4179f,21448,22392
44b6_71a4179f,21452,22346
44b6_71a4179f,21456,22336
44b6_71a4179f,21457,22277
44b6_71a4179f,21458,22340
44b6_71a4179f,21460,22470
44b6_71a4179f,21461,22509
44b6_71a4179f,21462,22339
44b6_71a4179f,21463,22031
44b6_71a4179f,21464,22319
44b6_71a4179f,21467,22413
44b6_71a4179f,21468,22271
44b6_71a4179f,21469,22496
44b6_71a4179f,21471,22250
44b6_71a4179f,21472,22422
44b6_71a4179f,21474,22330
44b6_71a4179f,21475,22252
44b6_71a4179f,21480,22533
44b6_71a4179f,21481,22505
44b6_71a4179f,21482,22351
44b6_71a4179f,21483,22264
44b6_71a4179f,21484,22213
44b6_71a4179f,21486,22142
44b6_71a4179f,21487,22407
44b6_71a4179f,21490,22488
44b6_71a4179f,21492,22281
44b6_71a4179f,21495,22289
44b6_71a4179f,21496,22370
44b6_71a4179f,21498,22401
44b6_71a4179f,21499,22290
44b6_71a4179f,21500,22363
44b6_71a4179f,21501,22270
44b6_71a4179f,21502,22362
44b6_71a4179f,21503,22184
44b6_71a4179f,21507,22267
44b6_71a4179f,21508,22263
44b6_71a4179f,21509,22266
44b6_71a4179f,21510,22377
44b6_71a4179f,21512,22480
44b6_71a4179f,21513,22245
44b6_71a4179f,21520,22176
44b6_71a4179f,21522,22419
44b6_71a4179f,21523,22452
44b6_71a4179f,21524,22132
44b6_71a4179f,21529,22424
44b6_71a4179f,21530,22433
44b6_71a4179f,21532,22338
44b6_71a4179f,21533,22438
44b6_71a4179f,21534,22503
44b6_71a4179f,21535,22399
44b6_71a4179f,21536,22475
44b6_71a4179f,21537,22432
44b6_71a4179f,21538,22534
44b6_71a4179f,21539,22468
44b6_71a4179f,21541,22428
44b6_71a4179f,21542,22225
44b6_71a4179f,21543,22400
44b6_71a4179f,21544,22317
44b6_71a4179f,21545,22431
44b6_71a4179f,21546,22510
44b6_71a4179f,21547,22323
44b6_71a4179f,21549,22465
