dataset,source_id,target_id
44b6_0c582fdc,1180,1562
44b6_0c582fdc,1181,1622
44b6_0c582fdc,1183,1558
44b6_0c582fdc,1184,1582
44b6_0c582fdc,1185,1596
44b6_0c582fdc,1186,1636
44b6_0c582fdc,1187,1566
44b6_0c582fdc,1188,1647
44b6_0c582fdc,1189,1588
44b6_0c582fdc,1190,1612
44b6_0c582fdc,1191,1616
44b6_0c582fdc,1192,1643
44b6_0c582fdc,1195,1555
44b6_0c582fdc,1196,1554
44b6_0c582fdc,1197,1634
44b6_0c582fdc,1198,1613
44b6_0c582fdc,1199,1587
44b6_0c582fdc,1200,1664
44b6_0c582fdc,1202,1578
44b6_0c582fdc,1204,1669
44b6_0c582fdc,1206,1631
44b6_0c582fdc,1208,1624
44b6_0c582fdc,1209,1677
44b6_0c582fdc,1210,1628
44b6_0c582fdc,1212,1604
44b6_0c582fdc,1213,1639
44b6_0c582fdc,1215,1601
44b6_0c582fdc,1217,1480
44b6_0c582fdc,1218,1689
44b6_0c582fdc,1220,1605
44b6_0c582fdc,1221,1652
44b6_0c582fdc,1222,1492
44b6_0c582fdc,1225,1615
44b6_0c582fdc,1228,1589
44b6_0c582fdc,1230,1648
44b6_0c582fdc,1232,1530
44b6_0c582fdc,1234,1658
44b6_0c582fdc,1235,1703
44b6_0c582fdc,1237,1657
44b6_0c582fdc,1238,1673
44b6_0c582fdc,1239,1674
44b6_0c582fdc,1240,1662
44b6_0c582fdc,1242,1568
44b6_0c582fdc,1244,1682
44b6_0c582fdc,1245,1638
44b6_0c582fdc,1248,1698
44b6_0c582fdc,1249,1704
44b6_0c582fdc,1253,1640
44b6_0c582fdc,1256,1654
44b6_0c582fdc,1258,1603
44b6_0c582fdc,1260,1696
44b6_0c582fdc,1261,1691
44b6_0c582fdc,1264,1685
44b6_0c582fdc,1265,1642
44b6_0c582fdc,1273,1570
44b6_0c582fdc,1276,1702
44b6_0c582fdc,1277,1667
44b6_0c582fdc,1284,1646
44b6_0c582fdc,1294,1690
44b6_0c582fdc,1302,1663
44b6_0c582fdc,1303,1738
44b6_0c582fdc,1304,1718
44b6_0c582fdc,1305,1715
44b6_0c582fdc,1306,1711
44b6_0c582fdc,1307,1712
44b6_0c582fdc,1308,1717
44b6_0c582fdc,1309,1710
44b6_0c582fdc,1310,1729
44b6_0c582fdc,1311,1719
44b6_0c582fdc,1312,1714
44b6_0c582fdc,1313,1720
44b6_0c582fdc,1315,1726
44b6_0c582fdc,1316,1721
44b6_0c582fdc,1317,1737
44b6_0c582fdc,1318,1774
44b6_0c582fdc,1319,1735
44b6_0c582fdc,1320,1723
44b6_0c582fdc,1321,1741
44b6_0c582fdc,1322,1725
44b6_0c582fdc,1323,1749
44b6_0c582fdc,1324,1820
44b6_0c582fdc,1325,1759
44b6_0c582fdc,1326,1825
44b6_0c582fdc,1327,1783
44b6_0c582fdc,1328,1716
44b6_0c582fdc,1329,1740
44b6_0c582fdc,1330,1722
44b6_0c582fdc,1331,1758
44b6_0c582fdc,1332,1742
44b6_0c582fdc,1333,1739
44b6_0c582fdc,1334,1751
44b6_0c582fdc,1335,1833
44b6_0c582fdc,1336,1731
44b6_0c582fdc,1337,1727
44b6_0c582fdc,1338,1752
44b6_0c582fdc,1339,1781
44b6_0c582fdc,1340,1732
44b6_0c582fdc,1341,1746
44b6_0c582fdc,1342,1885
44b6_0c582fdc,1343,1747
44b6_0c582fdc,1344,1736
44b6_0c582fdc,1345,1791
44b6_0c582fdc,1346,1730
44b6_0c582fdc,1348,1763
44b6_0c582fdc,1349,1755
44b6_0c582fdc,1351,1754
44b6_0c582fdc,1352,1782
44b6_0c582fdc,1353,1855
44b6_0c582fdc,1354,1853
44b6_0c582fdc,1355,1757
44b6_0c582fdc,1356,1837
44b6_0c582fdc,1357,1785
44b6_0c582fdc,1358,1728
44b6_0c582fdc,1359,1748
44b6_0c582fdc,1360,1762
44b6_0c582fdc,1361,1821
44b6_0c582fdc,1362,1764
44b6_0c582fdc,1363,1800
44b6_0c582fdc,1364,1849
44b6_0c582fdc,1365,1790
44b6_0c582fdc,1366,1787
44b6_0c582fdc,1367,1789
44b6_0c582fdc,1368,1766
44b6_0c582fdc,1369,1889
44b6_0c582fdc,1370,1788
44b6_0c582fdc,1371,1896
44b6_0c582fdc,1373,1930
44b6_0c582fdc,1374,1804
44b6_0c582fdc,1375,1753
44b6_0c582fdc,1376,1829
44b6_0c582fdc,1377,1863
44b6_0c582fdc,1378,1779
44b6_0c582fdc,1379,1776
44b6_0c582fdc,1380,1839
44b6_0c582fdc,1383,1822
44b6_0c582fdc,1384,1869
44b6_0c582fdc,1385,1801
44b6_0c582fdc,1386,1733
44b6_0c582fdc,1387,1808
44b6_0c582fdc,1388,1866
44b6_0c582fdc,1389,1750
44b6_0c582fdc,1390,1846
44b6_0c582fdc,1391,1811
44b6_0c582fdc,1392,1768
44b6_0c582fdc,1393,1941
44b6_0c582fdc,1394,1814
44b6_0c582fdc,1396,1830
44b6_0c582fdc,1397,1798
44b6_0c582fdc,1398,1771
44b6_0c582fdc,1399,1802
44b6_0c582fdc,1400,1770
44b6_0c582fdc,1401,1823
44b6_0c582fdc,1402,1795
44b6_0c582fdc,1403,1852
44b6_0c582fdc,1404,1834
44b6_0c582fdc,1405,1847
44b6_0c582fdc,1406,1868
44b6_0c582fdc,1408,1854
44b6_0c582fdc,1409,1900
44b6_0c582fdc,1410,1879
44b6_0c582fdc,1411,1744
44b6_0c582fdc,1412,1934
44b6_0c582fdc,1413,1881
44b6_0c582fdc,1414,1886
44b6_0c582fdc,1415,1797
44b6_0c582fdc,1416,1918
44b6_0c582fdc,1417,1867
44b6_0c582fdc,1418,1794
44b6_0c582fdc,1419,1859
44b6_0c582fdc,1420,1767
44b6_0c582fdc,1421,1784
44b6_0c582fdc,1422,1745
44b6_0c582fdc,1423,1760
44b6_0c582fdc,1424,1826
44b6_0c582fdc,1425,1765
44b6_0c582fdc,1426,1807
44b6_0c582fdc,1427,1845
44b6_0c582fdc,1428,1778
44b6_0c582fdc,1429,1899
44b6_0c582fdc,1430,1864
44b6_0c582fdc,1431,1873
44b6_0c582fdc,1432,1928
44b6_0c582fdc,1433,1786
44b6_0c582fdc,1434,1777
44b6_0c582fdc,1435,1898
44b6_0c582fdc,1436,1871
44b6_0c582fdc,1437,1775
44b6_0c582fdc,1438,1944
44b6_0c582fdc,1440,1824
44b6_0c582fdc,1441,2022
44b6_0c582fdc,1442,1818
44b6_0c582fdc,1443,1878
44b6_0c582fdc,1444,1724
44b6_0c582fdc,1445,1865
44b6_0c582fdc,1446,1838
44b6_0c582fdc,1447,1805
44b6_0c582fdc,1448,1809
44b6_0c582fdc,1449,1842
44b6_0c582fdc,1450,1850
44b6_0c582fdc,1451,1874
44b6_0c582fdc,1452,1780
44b6_0c582fdc,1453,1915
44b6_0c582fdc,1454,1793
44b6_0c582fdc,1455,1803
44b6_0c582fdc,1456,1993
44b6_0c582fdc,1458,1841
44b6_0c582fdc,1459,1816
44b6_0c582fdc,1460,1810
44b6_0c582fdc,1463,1851
44b6_0c582fdc,1464,1870
44b6_0c582fdc,1465,1954
44b6_0c582fdc,1466,1887
44b6_0c582fdc,1467,1819
44b6_0c582fdc,1468,1769
44b6_0c582fdc,1469,1796
44b6_0c582fdc,1470,1858
44b6_0c582fdc,1471,1883
44b6_0c582fdc,1472,1861
44b6_0c582fdc,1473,1922
44b6_0c582fdc,1474,1836
44b6_0c582fdc,1476,1862
44b6_0c582fdc,1477,1913
44b6_0c582fdc,1478,1969
44b6_0c582fdc,1479,1892
44b6_0c582fdc,1480,1888
44b6_0c582fdc,1481,1792
44b6_0c582fdc,1482,1909
44b6_0c582fdc,1483,1843
44b6_0c582fdc,1484,1882
44b6_0c582fdc,1485,1904
44b6_0c582fdc,1486,1910
44b6_0c582fdc,1488,1906
44b6_0c582fdc,1489,1926
44b6_0c582fdc,1490,1894
44b6_0c582fdc,1491,1860
44b6_0c582fdc,1492,1815
44b6_0c582fdc,1493,1876
44b6_0c582fdc,1495,1902
44b6_0c582fdc,1496,1975
44b6_0c582fdc,1497,2018
44b6_0c582fdc,1499,1761
44b6_0c582fdc,1501,1929
44b6_0c582fdc,1502,1907
44b6_0c582fdc,1504,1831
44b6_0c582fdc,1505,2011
44b6_0c582fdc,1506,1961
44b6_0c582fdc,1507,1936
44b6_0c582fdc,1509,1895
44b6_0c582fdc,1510,1806
44b6_0c582fdc,1511,1951
44b6_0c582fdc,1512,2005
44b6_0c582fdc,1514,1828
44b6_0c582fdc,1515,1914
44b6_0c582fdc,1516,1937
44b6_0c582fdc,1517,1877
44b6_0c582fdc,1518,1932
44b6_0c582fdc,1519,1911
44b6_0c582fdc,1520,1987
44b6_0c582fdc,1521,1921
44b6_0c582fdc,1522,1958
44b6_0c582fdc,1523,1917
44b6_0c582fdc,1524,1962
44b6_0c582fdc,1526,2012
44b6_0c582fdc,1528,1948
44b6_0c582fdc,1529,1989
44b6_0c582fdc,1530,1840
44b6_0c582fdc,1531,1945
44b6_0c582fdc,1532,1950
44b6_0c582fdc,1534,1935
44b6_0c582fdc,1535,1960
44b6_0c582fdc,1536,1880
44b6_0c582fdc,1537,1903
44b6_0c582fdc,1538,1920
44b6_0c582fdc,1539,1925
44b6_0c582fdc,1540,1956
44b6_0c582fdc,1541,1832
44b6_0c582fdc,1543,1963
44b6_0c582fdc,1544,1897
44b6_0c582fdc,1545,1872
44b6_0c582fdc,1548,1856
44b6_0c582fdc,1549,1967
44b6_0c582fdc,1550,1908
44b6_0c582fdc,1551,1992
44b6_0c582fdc,1552,1912
44b6_0c582fdc,1553,1940
44b6_0c582fdc,1554,1812
44b6_0c582fdc,1555,1953
44b6_0c582fdc,1557,2004
44b6_0c582fdc,1558,1942
44b6_0c582fdc,1559,1952
44b6_0c582fdc,1560,1972
44b6_0c582fdc,1561,2014
44b6_0c582fdc,1562,2037
44b6_0c582fdc,1563,2027
44b6_0c582fdc,1564,1984
44b6_0c582fdc,1565,1965
44b6_0c582fdc,1566,2001
44b6_0c582fdc,1568,1973
44b6_0c582fdc,1571,1982
44b6_0c582fdc,1574,1983
44b6_0c582fdc,1575,1970
44b6_0c582fdc,1577,1938
44b6_0c582fdc,1578,1924
44b6_0c582fdc,1579,1978
44b6_0c582fdc,1580,1923
44b6_0c582fdc,1581,1947
44b6_0c582fdc,1583,1968
44b6_0c582fdc,1584,1997
44b6_0c582fdc,1588,1919
44b6_0c582fdc,1591,1977
44b6_0c582fdc,1592,1957
44b6_0c582fdc,1593,1756
44b6_0c582fdc,1594,2036
44b6_0c582fdc,1595,2017
44b6_0c582fdc,1596,1998
44b6_0c582fdc,1597,2057
44b6_0c582fdc,1599,1891
44b6_0c582fdc,1600,2007
44b6_0c582fdc,1601,2020
44b6_0c582fdc,1602,2008
44b6_0c582fdc,1603,1893
44b6_0c582fdc,1604,2083
44b6_0c582fdc,1605,1976
44b6_0c582fdc,1606,2033
44b6_0c582fdc,1607,2023
44b6_0c582fdc,1608,2061
44b6_0c582fdc,1609,2026
44b6_0c582fdc,1610,2110
44b6_0c582fdc,1612,2042
44b6_0c582fdc,1613,1966
44b6_0c582fdc,1615,1994
44b6_0c582fdc,1616,1933
44b6_0c582fdc,1620,2029
44b6_0c582fdc,1621,2038
44b6_0c582fdc,1622,2025
44b6_0c582fdc,1625,2082
44b6_0c582fdc,1626,2051
44b6_0c582fdc,1627,2031
44b6_0c582fdc,1628,2043
44b6_0c582fdc,1630,2041
44b6_0c582fdc,1631,1995
44b6_0c582fdc,1632,2090
44b6_0c582fdc,1633,1964
44b6_0c582fdc,1634,2049
44b6_0c582fdc,1636,2048
44b6_0c582fdc,1638,2032
44b6_0c582fdc,1640,1985
44b6_0c582fdc,1641,2065
44b6_0c582fdc,1642,2019
44b6_0c582fdc,1643,2092
44b6_0c582fdc,1644,2074
44b6_0c582fdc,1646,2056
44b6_0c582fdc,1648,2071
44b6_0c582fdc,1651,2040
44b6_0c582fdc,1652,2069
44b6_0c582fdc,1654,2084
44b6_0c582fdc,1657,2079
44b6_0c582fdc,1662,2088
44b6_0c582fdc,1663,2067
44b6_0c582fdc,1664,2085
44b6_0c582fdc,1666,2097
44b6_0c582fdc,1667,2021
44b6_0c582fdc,1668,2064
44b6_0c582fdc,1669,2000
44b6_0c582fdc,1672,2015
44b6_0c582fdc,1673,2055
44b6_0c582fdc,1677,2063
44b6_0c582fdc,1678,2030
44b6_0c582fdc,1679,2093
44b6_0c582fdc,1680,2087
44b6_0c582fdc,1682,2113
44b6_0c582fdc,1685,2047
44b6_0c582fdc,1689,2062
44b6_0c582fdc,1690,2108
44b6_0c582fdc,1696,2086
44b6_0c582fdc,1698,2104
44b6_0c582fdc,1707,2109
44b6_0c582fdc,1708,2094
44b6_0c582fdc,1710,2114
44b6_0c582fdc,1711,2134
44b6_0c582fdc,1712,2117
44b6_0c582fdc,1713,2126
44b6_0c582fdc,1714,2128
44b6_0c582fdc,1715,2116
44b6_0c582fdc,1716,2124
44b6_0c582fdc,1717,2118
44b6_0c582fdc,1718,2123
44b6_0c582fdc,1719,2121
44b6_0c582fdc,1720,2165
44b6_0c582fdc,1721,2154
44b6_0c582fdc,1722,2142
44b6_0c582fdc,1723,2130
44b6_0c582fdc,1725,2145
44b6_0c582fdc,1726,2157
44b6_0c582fdc,1727,2119
44b6_0c582fdc,1728,2131
44b6_0c582fdc,1729,2115
44b6_0c582fdc,1730,2133
44b6_0c582fdc,1731,2144
44b6_0c582fdc,1732,2125
44b6_0c582fdc,1733,2120
44b6_0c582fdc,1734,2195
44b6_0c582fdc,1735,2132
44b6_0c582fdc,1736,2168
44b6_0c582fdc,1737,2190
44b6_0c582fdc,1738,2204
44b6_0c582fdc,1739,2170
44b6_0c582fdc,1740,2135
44b6_0c582fdc,1741,2151
44b6_0c582fdc,1742,2129
44b6_0c582fdc,1743,2183
44b6_0c582fdc,1744,2180
44b6_0c582fdc,1745,2205
44b6_0c582fdc,1746,2202
44b6_0c582fdc,1747,2141
44b6_0c582fdc,1748,2188
44b6_0c582fdc,1749,2225
44b6_0c582fdc,1750,2139
44b6_0c582fdc,1751,2127
44b6_0c582fdc,1752,2149
44b6_0c582fdc,1753,2207
44b6_0c582fdc,1754,2137
44b6_0c582fdc,1755,2277
44b6_0c582fdc,1756,2148
44b6_0c582fdc,1757,2156
44b6_0c582fdc,1758,2176
44b6_0c582fdc,1759,2160
44b6_0c582fdc,1760,2158
44b6_0c582fdc,1761,2191
44b6_0c582fdc,1762,2147
44b6_0c582fdc,1763,2150
44b6_0c582fdc,1764,2166
44b6_0c582fdc,1765,2226
44b6_0c582fdc,1766,2172
44b6_0c582fdc,1767,2159
44b6_0c582fdc,1769,2200
44b6_0c582fdc,1770,2136
44b6_0c582fdc,1771,2192
44b6_0c582fdc,1772,2203
44b6_0c582fdc,1773,2215
44b6_0c582fdc,1774,2186
44b6_0c582fdc,1775,2162
44b6_0c582fdc,1777,2298
44b6_0c582fdc,1779,2146
44b6_0c582fdc,1780,2167
44b6_0c582fdc,1781,2173
44b6_0c582fdc,1782,2228
44b6_0c582fdc,1783,2152
44b6_0c582fdc,1784,2224
44b6_0c582fdc,1785,2220
44b6_0c582fdc,1786,2177
44b6_0c582fdc,1787,2243
44b6_0c582fdc,1788,2212
44b6_0c582fdc,1789,2240
44b6_0c582fdc,1791,2143
44b6_0c582fdc,1792,2235
44b6_0c582fdc,1793,2181
44b6_0c582fdc,1794,2231
44b6_0c582fdc,1795,2178
44b6_0c582fdc,1796,2153
44b6_0c582fdc,1797,2184
44b6_0c582fdc,1798,2197
44b6_0c582fdc,1800,2229
44b6_0c582fdc,1801,2193
44b6_0c582fdc,1802,2198
44b6_0c582fdc,1803,2283
44b6_0c582fdc,1804,2269
44b6_0c582fdc,1805,2194
44b6_0c582fdc,1806,2218
44b6_0c582fdc,1807,2261
44b6_0c582fdc,1808,2296
44b6_0c582fdc,1809,2222
44b6_0c582fdc,1810,2189
44b6_0c582fdc,1811,2208
44b6_0c582fdc,1812,2257
44b6_0c582fdc,1813,2164
44b6_0c582fdc,1814,2514
44b6_0c582fdc,1815,2169
44b6_0c582fdc,1816,2361
44b6_0c582fdc,1817,2263
44b6_0c582fdc,1818,2262
44b6_0c582fdc,1819,2255
44b6_0c582fdc,1820,2140
44b6_0c582fdc,1821,2219
44b6_0c582fdc,1822,2227
44b6_0c582fdc,1823,2213
44b6_0c582fdc,1824,2248
44b6_0c582fdc,1825,2254
44b6_0c582fdc,1826,2211
44b6_0c582fdc,1827,2161
44b6_0c582fdc,1828,2236
44b6_0c582fdc,1829,2293
44b6_0c582fdc,1830,2217
44b6_0c582fdc,1831,2347
44b6_0c582fdc,1833,2182
44b6_0c582fdc,1834,2241
44b6_0c582fdc,1835,2302
44b6_0c582fdc,1836,2264
44b6_0c582fdc,1837,2272
44b6_0c582fdc,1838,2295
44b6_0c582fdc,1840,2314
44b6_0c582fdc,1841,2187
44b6_0c582fdc,1842,2259
44b6_0c582fdc,1843,2250
44b6_0c582fdc,1844,2276
44b6_0c582fdc,1845,2233
44b6_0c582fdc,1846,2291
44b6_0c582fdc,1847,2307
44b6_0c582fdc,1849,2209
44b6_0c582fdc,1850,2249
44b6_0c582fdc,1851,2281
44b6_0c582fdc,1852,2223
44b6_0c582fdc,1853,2362
44b6_0c582fdc,1854,2230
44b6_0c582fdc,1855,2221
44b6_0c582fdc,1857,2258
44b6_0c582fdc,1858,2245
44b6_0c582fdc,1859,2318
44b6_0c582fdc,1860,2174
44b6_0c582fdc,1861,2232
44b6_0c582fdc,1862,2237
44b6_0c582fdc,1864,2216
44b6_0c582fdc,1865,2322
44b6_0c582fdc,1866,2290
44b6_0c582fdc,1867,2287
44b6_0c582fdc,1868,2303
44b6_0c582fdc,1869,2327
44b6_0c582fdc,1871,2163
44b6_0c582fdc,1873,2270
44b6_0c582fdc,1874,2310
44b6_0c582fdc,1876,2339
44b6_0c582fdc,1877,2273
44b6_0c582fdc,1878,2317
44b6_0c582fdc,1879,2239
44b6_0c582fdc,1880,2247
44b6_0c582fdc,1881,2201
44b6_0c582fdc,1883,2294
44b6_0c582fdc,1884,2278
44b6_0c582fdc,1885,2246
44b6_0c582fdc,1886,2351
44b6_0c582fdc,1887,2325
44b6_0c582fdc,1888,2175
44b6_0c582fdc,1889,2350
44b6_0c582fdc,1890,2329
44b6_0c582fdc,1891,2315
44b6_0c582fdc,1892,2292
44b6_0c582fdc,1893,2253
44b6_0c582fdc,1894,2289
44b6_0c582fdc,1895,2260
44b6_0c582fdc,1896,2410
44b6_0c582fdc,1897,2369
44b6_0c582fdc,1898,2309
44b6_0c582fdc,1899,2332
44b6_0c582fdc,1900,2323
44b6_0c582fdc,1902,2297
44b6_0c582fdc,1904,2244
44b6_0c582fdc,1905,2256
44b6_0c582fdc,1906,2300
44b6_0c582fdc,1907,2282
44b6_0c582fdc,1908,2319
44b6_0c582fdc,1910,2210
44b6_0c582fdc,1911,2311
44b6_0c582fdc,1912,2383
44b6_0c582fdc,1913,2299
44b6_0c582fdc,1914,2417
44b6_0c582fdc,1915,2271
44b6_0c582fdc,1917,2324
44b6_0c582fdc,1919,2285
44b6_0c582fdc,1920,2352
44b6_0c582fdc,1921,2348
44b6_0c582fdc,1922,2326
44b6_0c582fdc,1923,2377
44b6_0c582fdc,1924,2349
44b6_0c582fdc,1925,2343
44b6_0c582fdc,1926,2313
44b6_0c582fdc,1929,2280
44b6_0c582fdc,1930,2409
44b6_0c582fdc,1931,2312
44b6_0c582fdc,1932,2335
44b6_0c582fdc,1934,2242
44b6_0c582fdc,1935,2333
44b6_0c582fdc,1936,2398
44b6_0c582fdc,1937,2334
44b6_0c582fdc,1938,2436
44b6_0c582fdc,1939,2301
44b6_0c582fdc,1941,2279
44b6_0c582fdc,1942,2353
44b6_0c582fdc,1943,2344
44b6_0c582fdc,1944,2367
44b6_0c582fdc,1945,2393
44b6_0c582fdc,1946,2357
44b6_0c582fdc,1947,2386
44b6_0c582fdc,1948,2389
44b6_0c582fdc,1949,2400
44b6_0c582fdc,1952,2355
44b6_0c582fdc,1953,2238
44b6_0c582fdc,1954,2267
44b6_0c582fdc,1955,2381
44b6_0c582fdc,1956,2321
44b6_0c582fdc,1957,2374
44b6_0c582fdc,1959,2331
44b6_0c582fdc,1960,2384
44b6_0c582fdc,1961,2359
44b6_0c582fdc,1962,2422
44b6_0c582fdc,1965,2396
44b6_0c582fdc,1966,2414
44b6_0c582fdc,1967,2337
44b6_0c582fdc,1968,2424
44b6_0c582fdc,1969,2397
44b6_0c582fdc,1970,2372
44b6_0c582fdc,1971,2431
44b6_0c582fdc,1972,2438
44b6_0c582fdc,1973,2363
44b6_0c582fdc,1974,2340
44b6_0c582fdc,1975,2306
44b6_0c582fdc,1977,2316
44b6_0c582fdc,1978,2452
44b6_0c582fdc,1980,2358
44b6_0c582fdc,1982,2336
44b6_0c582fdc,1983,2338
44b6_0c582fdc,1985,2392
44b6_0c582fdc,1987,2370
44b6_0c582fdc,1989,2385
44b6_0c582fdc,1990,2375
44b6_0c582fdc,1992,2399
44b6_0c582fdc,1993,2308
44b6_0c582fdc,1994,2371
44b6_0c582fdc,1995,2437
44b6_0c582fdc,1997,2365
44b6_0c582fdc,1998,2429
44b6_0c582fdc,1999,2286
44b6_0c582fdc,2000,2395
44b6_0c582fdc,2001,2428
44b6_0c582fdc,2002,2378
44b6_0c582fdc,2003,2387
44b6_0c582fdc,2004,2405
44b6_0c582fdc,2005,2388
44b6_0c582fdc,2007,2416
44b6_0c582fdc,2008,2382
44b6_0c582fdc,2010,2328
44b6_0c582fdc,2014,2472
44b6_0c582fdc,2017,2479
44b6_0c582fdc,2019,2434
44b6_0c582fdc,2020,2498
44b6_0c582fdc,2021,2482
44b6_0c582fdc,2022,2445
44b6_0c582fdc,2025,2463
44b6_0c582fdc,2026,2459
44b6_0c582fdc,2027,2426
44b6_0c582fdc,2028,2453
44b6_0c582fdc,2029,2366
44b6_0c582fdc,2032,2460
44b6_0c582fdc,2033,2469
44b6_0c582fdc,2035,2485
44b6_0c582fdc,2036,2412
44b6_0c582fdc,2037,2444
44b6_0c582fdc,2040,2476
44b6_0c582fdc,2041,2394
44b6_0c582fdc,2042,2478
44b6_0c582fdc,2043,2509
44b6_0c582fdc,2045,2354
44b6_0c582fdc,2046,2341
44b6_0c582fdc,2047,2408
44b6_0c582fdc,2048,2456
44b6_0c582fdc,2051,2493
44b6_0c582fdc,2052,2481
44b6_0c582fdc,2054,2480
44b6_0c582fdc,2055,2520
44b6_0c582fdc,2056,2507
44b6_0c582fdc,2057,2407
44b6_0c582fdc,2058,2450
44b6_0c582fdc,2059,2440
44b6_0c582fdc,2061,2462
44b6_0c582fdc,2062,2470
44b6_0c582fdc,2063,2496
44b6_0c582fdc,2066,2490
44b6_0c582fdc,2067,2468
44b6_0c582fdc,2069,2433
44b6_0c582fdc,2070,2442
44b6_0c582fdc,2073,2484
44b6_0c582fdc,2077,2420
44b6_0c582fdc,2079,2528
44b6_0c582fdc,2081,2454
44b6_0c582fdc,2084,2474
44b6_0c582fdc,2085,2515
44b6_0c582fdc,2086,2531
44b6_0c582fdc,2087,2499
44b6_0c582fdc,2089,2523
44b6_0c582fdc,2091,2510
44b6_0c582fdc,2092,2534
44b6_0c582fdc,2093,2501
44b6_0c582fdc,2094,2406
44b6_0c582fdc,2097,2432
44b6_0c582fdc,2103,2516
44b6_0c582fdc,2104,2527
44b6_0c582fdc,2107,2522
44b6_0c582fdc,2113,2512
44b6_0c582fdc,2114,2535
44b6_0c582fdc,2115,2544
44b6_0c582fdc,2116,2538
44b6_0c582fdc,2117,2546
44b6_0c582fdc,2118,2599
44b6_0c582fdc,2119,2536
44b6_0c582fdc,2120,2539
44b6_0c582fdc,2121,2556
44b6_0c582fdc,2122,2551
44b6_0c582fdc,2123,2552
44b6_0c582fdc,2124,2595
44b6_0c582fdc,2125,2550
44b6_0c582fdc,2126,2555
44b6_0c582fdc,2127,2580
44b6_0c582fdc,2128,2541
44b6_0c582fdc,2129,2543
44b6_0c582fdc,2130,2571
44b6_0c582fdc,2131,2537
44b6_0c582fdc,2132,2553
44b6_0c582fdc,2133,2577
44b6_0c582fdc,2134,2549
44b6_0c582fdc,2135,2558
44b6_0c582fdc,2136,2548
44b6_0c582fdc,2137,2557
44b6_0c582fdc,2139,2562
44b6_0c582fdc,2140,2598
44b6_0c582fdc,2141,2705
44b6_0c582fdc,2142,2623
44b6_0c582fdc,2143,2596
44b6_0c582fdc,2144,2561
44b6_0c582fdc,2145,2567
44b6_0c582fdc,2146,2591
44b6_0c582fdc,2147,2575
44b6_0c582fdc,2148,2579
44b6_0c582fdc,2149,2563
44b6_0c582fdc,2150,2586
44b6_0c582fdc,2151,2564
44b6_0c582fdc,2152,2660
44b6_0c582fdc,2153,2566
44b6_0c582fdc,2154,2559
44b6_0c582fdc,2155,2681
44b6_0c582fdc,2156,2614
44b6_0c582fdc,2157,2540
44b6_0c582fdc,2159,2581
44b6_0c582fdc,2160,2627
44b6_0c582fdc,2161,2648
44b6_0c582fdc,2162,2710
44b6_0c582fdc,2163,2607
44b6_0c582fdc,2164,2574
44b6_0c582fdc,2165,2689
44b6_0c582fdc,2166,2583
44b6_0c582fdc,2167,2610
44b6_0c582fdc,2168,2622
44b6_0c582fdc,2169,2613
44b6_0c582fdc,2170,2593
44b6_0c582fdc,2171,2565
44b6_0c582fdc,2172,2572
44b6_0c582fdc,2173,2582
44b6_0c582fdc,2174,2554
44b6_0c582fdc,2175,2619
44b6_0c582fdc,2176,2791
44b6_0c582fdc,2177,2602
44b6_0c582fdc,2178,2656
44b6_0c582fdc,2179,2542
44b6_0c582fdc,2180,2601
44b6_0c582fdc,2181,2592
44b6_0c582fdc,2182,2560
44b6_0c582fdc,2184,2636
44b6_0c582fdc,2185,2642
44b6_0c582fdc,2186,2680
44b6_0c582fdc,2187,2603
44b6_0c582fdc,2188,2573
44b6_0c582fdc,2191,2718
44b6_0c582fdc,2192,2735
44b6_0c582fdc,2193,2609
44b6_0c582fdc,2194,2635
44b6_0c582fdc,2195,2631
44b6_0c582fdc,2196,2638
44b6_0c582fdc,2197,2633
44b6_0c582fdc,2198,2588
44b6_0c582fdc,2199,2578
44b6_0c582fdc,2201,2594
44b6_0c582fdc,2202,2589
44b6_0c582fdc,2203,2604
44b6_0c582fdc,2204,2759
44b6_0c582fdc,2205,2727
44b6_0c582fdc,2206,2600
44b6_0c582fdc,2207,2816
44b6_0c582fdc,2208,2624
44b6_0c582fdc,2209,2692
44b6_0c582fdc,2210,2628
44b6_0c582fdc,2211,2686
44b6_0c582fdc,2212,2629
44b6_0c582fdc,2213,2644
44b6_0c582fdc,2215,2605
44b6_0c582fdc,2216,2704
44b6_0c582fdc,2217,2570
44b6_0c582fdc,2218,2545
44b6_0c582fdc,2220,2673
44b6_0c582fdc,2221,2620
44b6_0c582fdc,2222,2707
44b6_0c582fdc,2223,2670
44b6_0c582fdc,2224,2608
44b6_0c582fdc,2225,2715
44b6_0c582fdc,2226,2606
44b6_0c582fdc,2227,2617
44b6_0c582fdc,2228,2597
44b6_0c582fdc,2229,2709
44b6_0c582fdc,2230,2632
44b6_0c582fdc,2231,2669
44b6_0c582fdc,2232,2621
44b6_0c582fdc,2233,2711
44b6_0c582fdc,2235,2659
44b6_0c582fdc,2236,2639
44b6_0c582fdc,2237,2650
44b6_0c582fdc,2238,2713
44b6_0c582fdc,2239,2739
44b6_0c582fdc,2241,2685
44b6_0c582fdc,2242,2683
44b6_0c582fdc,2243,2731
44b6_0c582fdc,2244,2744
44b6_0c582fdc,2245,2803
44b6_0c582fdc,2246,2661
44b6_0c582fdc,2248,2649
44b6_0c582fdc,2249,2653
