dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6479435d,924552,14,51.0,163.0,228.0,0.98975664,2.2524066,0.8095238,2.5335438,68.11987,1
6bba_6479435d,924553,14,60.0,151.0,154.0,0.9999862,1.9834845,0.95238096,2.5368643,68.38806,2
6bba_6479435d,924554,14,60.0,143.0,150.0,0.9895459,1.6547947,0.95238096,2.4964292,65.1698,3
6bba_6479435d,924555,14,35.0,140.0,173.0,0.9895801,2.6321397,0.5555556,2.5434792,68.92444,3
6bba_6479435d,924556,14,40.0,130.0,148.0,0.9738977,1.7970023,0.63492066,2.4439676,61.146973,2
6bba_6479435d,924557,14,2.0,91.0,79.0,0.9788455,2.1981514,0.031746034,2.4475355,61.41516,0
6bba_6479435d,924558,14,59.0,136.0,169.0,0.9610368,3.1239593,0.93650794,2.5032594,65.70618,1
6bba_6479435d,924559,14,26.0,78.0,2.0,0.96042216,2.719161,0.41269842,2.458177,62.219727,0
6bba_6479435d,924560,14,18.0,108.0,108.0,0.9534299,1.0468799,0.2857143,2.3703089,55.783203,3
6bba_6479435d,924561,14,33.0,99.0,40.0,0.9534948,2.4510233,0.52380955,2.5401762,68.65625,1
6bba_6479435d,924562,14,28.0,136.0,221.0,0.9621431,1.599774,0.44444445,2.4964292,65.1698,1
6bba_6479435d,924563,14,6.0,62.0,7.0,0.9616134,2.4937625,0.0952381,2.5368643,68.38806,1
6bba_6479435d,924564,14,19.0,94.0,46.0,0.9488138,2.5302248,0.3015873,2.5235295,67.31531,0
6bba_6479435d,924565,14,45.0,130.0,97.0,0.9429617,1.4021815,0.71428573,2.4223385,59.53784,2
6bba_6479435d,924566,14,57.0,153.0,183.0,0.95317405,1.3773708,0.9047619,2.5032594,65.70618,1
6bba_6479435d,924567,14,49.0,126.0,121.0,0.9464607,1.5287753,0.7777778,2.4826555,64.097046,2
6bba_6479435d,924568,14,38.0,116.0,142.0,0.95240283,2.1550367,0.6031746,2.5335438,68.11987,0
6bba_6479435d,924569,14,19.0,120.0,248.0,0.9725752,1.6747586,0.3015873,2.5401762,68.65625,0
6bba_6479435d,924570,14,42.0,106.0,43.0,0.9224218,2.541206,0.6666667,2.451093,61.68335,1
6bba_6479435d,924571,14,26.0,105.0,62.0,0.9308828,1.4523506,0.41269842,2.5066607,65.974365,2
6bba_6479435d,924572,14,10.0,93.0,189.0,0.9528893,1.3848614,0.15873016,2.5168092,66.77893,3
6bba_6479435d,924573,14,11.0,91.0,152.0,0.9451562,2.112751,0.17460318,2.5134354,66.51074,1
6bba_6479435d,924574,14,14.0,103.0,80.0,0.9477796,1.9341702,0.22222222,2.5368643,68.38806,0
6bba_6479435d,924575,14,17.0,93.0,113.0,0.93549526,1.801385,0.26984128,2.4617038,62.487915,0
6bba_6479435d,924576,14,9.0,95.0,194.0,0.9516065,1.6335032,0.14285715,2.5100527,66.24255,1
6bba_6479435d,924577,14,34.0,108.0,125.0,0.92929006,2.056827,0.53968257,2.4895616,64.63342,1
6bba_6479435d,924578,14,10.0,79.0,26.0,0.9406195,2.4910338,0.15873016,2.5434792,68.92444,1
6bba_6479435d,924579,14,34.0,132.0,245.0,0.94091856,2.0614483,0.53968257,2.5201738,67.04712,0
6bba_6479435d,924580,14,56.0,132.0,144.0,0.92856216,1.709605,0.8888889,2.493,64.90161,2
6bba_6479435d,924581,14,2.0,11.0,168.0,0.9501129,1.9791807,0.031746034,2.4687274,63.024292,0
6bba_6479435d,924582,14,51.0,134.0,186.0,0.9162382,2.2740538,0.8095238,2.4826555,64.097046,1
6bba_6479435d,924583,14,49.0,136.0,240.0,0.92863065,2.844697,0.7777778,2.5401762,68.65625,1
6bba_6479435d,924584,14,56.0,98.0,39.0,0.9122348,1.9919876,0.8888889,2.5168092,66.77893,1
6bba_6479435d,924585,14,13.0,124.0,141.0,0.93810415,1.4834806,0.20634921,2.5401762,68.65625,1
6bba_6479435d,924586,14,58.0,139.0,218.0,0.91578776,1.8764344,0.9206349,2.5368643,68.38806,2
6bba_6479435d,924587,14,34.0,110.0,99.0,0.90787095,1.873205,0.53968257,2.418696,59.269653,3
6bba_6479435d,924588,14,59.0,100.0,8.0,0.8998316,2.845035,0.93650794,2.5235295,67.31531,1
6bba_6479435d,924589,14,46.0,132.0,218.0,0.91376984,2.2258158,0.73015875,2.5032594,65.70618,2
6bba_6479435d,924590,14,5.0,72.0,252.0,0.9165325,2.6496437,0.07936508,2.4687274,63.024292,2
6bba_6479435d,924591,14,32.0,106.0,66.0,0.9088655,1.8533759,0.50793654,2.5168092,66.77893,2
6bba_6479435d,924592,14,35.0,153.0,248.0,0.91808677,1.8444567,0.5555556,2.5434792,68.92444,0
6bba_6479435d,924593,14,51.0,146.0,154.0,0.8931254,0.6254504,0.8095238,2.3550162,54.71045,3
6bba_6479435d,924594,14,47.0,128.0,148.0,0.88672566,1.0880076,0.74603176,2.4077017,58.465088,2
6bba_6479435d,924595,14,15.0,49.0,171.0,0.88167715,2.060685,0.23809524,2.499849,65.43799,3
6bba_6479435d,924596,14,22.0,116.0,188.0,0.9048404,1.6995113,0.34920636,2.5434792,68.92444,0
6bba_6479435d,924597,14,5.0,76.0,29.0,0.87203056,1.3201687,0.07936508,2.4439676,61.146973,1
6bba_6479435d,924598,14,30.0,122.0,106.0,0.881951,1.7146598,0.47619048,2.5401762,68.65625,1
6bba_6479435d,924599,14,61.0,165.0,231.0,0.88291764,1.0836861,0.96825397,2.4475355,61.41516,1
6bba_6479435d,924600,14,32.0,99.0,82.0,0.8627444,2.022097,0.50793654,2.4223385,59.53784,0
6bba_6479435d,924601,14,7.0,46.0,163.0,0.87793314,1.8326447,0.11111111,2.5368643,68.38806,1
6bba_6479435d,924602,14,51.0,119.0,97.0,0.86447406,1.5050975,0.8095238,2.5168092,66.77893,1
6bba_6479435d,924603,14,5.0,14.0,40.0,0.84797,2.6229334,0.07936508,2.5066607,65.974365,1
6bba_6479435d,924604,14,51.0,140.0,127.0,0.849761,1.5094978,0.8095238,2.4403894,60.878784,0
6bba_6479435d,924605,14,4.0,56.0,20.0,0.854651,1.4896827,0.06349207,2.4687274,63.024292,1
6bba_6479435d,924606,14,25.0,107.0,133.0,0.838619,1.3271024,0.3968254,2.3741014,56.05139,1
6bba_6479435d,924607,14,29.0,84.0,32.0,0.83514166,2.3316808,0.46031746,2.5302145,67.851685,0
6bba_6479435d,924608,14,10.0,126.0,187.0,0.8540167,1.083148,0.15873016,2.429591,60.07422,0
6bba_6479435d,924609,14,6.0,75.0,183.0,0.8645137,1.7676804,0.0952381,2.5134354,66.51074,1
6bba_6479435d,924610,14,15.0,4.0,108.0,0.8536348,3.0637853,0.23809524,2.5434792,68.92444,0
6bba_6479435d,924611,14,59.0,138.0,189.0,0.84370357,1.2347857,0.93650794,2.4368005,60.610596,1
6bba_6479435d,924612,14,19.0,57.0,135.0,0.8471377,3.242122,0.3015873,2.5368643,68.38806,0
6bba_6479435d,924613,14,10.0,43.0,47.0,0.83269495,2.2587464,0.15873016,2.472224,63.29248,0
6bba_6479435d,924614,14,46.0,134.0,171.0,0.8436459,1.1786193,0.73015875,2.458177,62.219727,2
6bba_6479435d,924615,14,6.0,65.0,42.0,0.8194737,1.7023109,0.0952381,2.3928847,57.392334,0
6bba_6479435d,924616,14,48.0,92.0,3.0,0.81947684,2.0018365,0.7619048,2.5368643,68.38806,1
6bba_6479435d,924617,14,25.0,111.0,90.0,0.82170784,1.0313522,0.3968254,2.3277657,52.83313,3
6bba_6479435d,924618,14,30.0,71.0,18.0,0.8014526,2.605567,0.47619048,2.4439676,61.146973,0
6bba_6479435d,924619,14,5.0,71.0,240.0,0.8444855,0.4740949,0.07936508,2.472224,63.29248,2
6bba_6479435d,924620,14,30.0,129.0,177.0,0.83686775,1.6381464,0.47619048,2.5401762,68.65625,2
6bba_6479435d,924621,14,23.0,74.0,171.0,0.83486414,2.7411435,0.36507937,2.5401762,68.65625,0
6bba_6479435d,924622,14,19.0,31.0,55.0,0.80616957,2.4066541,0.3015873,2.458177,62.219727,0
6bba_6479435d,924623,14,53.0,136.0,210.0,0.8311237,1.2051005,0.84126985,2.5368643,68.38806,2
6bba_6479435d,924624,14,15.0,52.0,220.0,0.81024873,3.6389048,0.23809524,2.493,64.90161,0
6bba_6479435d,924625,14,9.0,42.0,68.0,0.7962528,2.970289,0.14285715,2.472224,63.29248,0
6bba_6479435d,924626,14,26.0,103.0,97.0,0.7983428,0.24183413,0.41269842,2.17182,42.910156,4
6bba_6479435d,924627,14,27.0,135.0,175.0,0.8210556,1.0743363,0.42857143,2.5268764,67.583496,2
6bba_6479435d,924628,14,14.0,78.0,246.0,0.8137333,1.1461656,0.22222222,2.5201738,67.04712,2
6bba_6479435d,924629,14,21.0,57.0,166.0,0.80317503,1.7974105,0.33333334,2.5434792,68.92444,1
6bba_6479435d,924630,14,59.0,130.0,75.0,0.79011244,2.0658317,0.93650794,2.4652207,62.756104,0
6bba_6479435d,924631,14,12.0,47.0,245.0,0.811755,0.91106504,0.1904762,2.4861133,64.365234,1
6bba_6479435d,924632,14,31.0,115.0,231.0,0.8080542,2.2978086,0.4920635,2.493,64.90161,0
6bba_6479435d,924633,14,50.0,150.0,248.0,0.8061011,1.5128435,0.7936508,2.5401762,68.65625,1
6bba_6479435d,924634,14,6.0,4.0,141.0,0.8048399,2.01689,0.0952381,2.5434792,68.92444,0
6bba_6479435d,924635,14,23.0,120.0,217.0,0.80638933,0.9981195,0.36507937,2.5335438,68.11987,0
6bba_6479435d,924636,14,11.0,22.0,80.0,0.7895791,2.4701984,0.17460318,2.5032594,65.70618,1
6bba_6479435d,924637,14,8.0,3.0,68.0,0.76961225,2.5810852,0.12698413,2.4895616,64.63342,0
6bba_6479435d,924638,14,10.0,49.0,92.0,0.775194,1.8290248,0.15873016,2.458177,62.219727,0
6bba_6479435d,924639,14,20.0,31.0,150.0,0.77096707,3.0428858,0.31746033,2.5134354,66.51074,0
6bba_6479435d,924640,14,19.0,73.0,227.0,0.78450537,1.6344554,0.3015873,2.5268764,67.583496,0
6bba_6479435d,924641,14,20.0,32.0,86.0,0.76373124,2.5230324,0.31746033,2.4439676,61.146973,1
6bba_6479435d,924642,14,56.0,148.0,240.0,0.77502096,1.3072274,0.8888889,2.4964292,65.1698,2
6bba_6479435d,924643,14,9.0,2.0,44.0,0.7736658,1.7050985,0.14285715,2.4403894,60.878784,1
6bba_6479435d,924644,14,14.0,74.0,193.0,0.77181035,1.8519286,0.22222222,2.458177,62.219727,1
6bba_6479435d,924645,15,33.0,146.0,208.0,1.3500662,2.9085696,0.52380955,2.5401762,68.65625,1
6bba_6479435d,924646,15,3.0,87.0,127.0,1.3308526,2.3106322,0.04761905,2.5401762,68.65625,0
6bba_6479435d,924647,15,8.0,134.0,253.0,1.3093363,3.62551,0.12698413,2.4652207,62.756104,0
6bba_6479435d,924648,15,56.0,133.0,115.0,1.2418858,3.2486644,0.8888889,2.5401762,68.65625,2
6bba_6479435d,924649,15,2.0,75.0,230.0,1.2441193,2.2603877,0.031746034,2.4687274,63.024292,1
6bba_6479435d,924650,15,18.0,141.0,234.0,1.2301528,3.4998477,0.2857143,2.5401762,68.65625,0
6bba_6479435d,924651,15,3.0,125.0,208.0,1.1855928,2.389291,0.04761905,2.4687274,63.024292,0
6bba_6479435d,924652,15,58.0,157.0,212.0,1.1726699,2.8232663,0.9206349,2.5434792,68.92444,0
6bba_6479435d,924653,15,5.0,82.0,230.0,1.1843884,1.7330296,0.07936508,2.5401762,68.65625,1
6bba_6479435d,924654,15,41.0,145.0,159.0,1.1566452,3.4096081,0.6507937,2.5434792,68.92444,1
6bba_6479435d,924655,15,6.0,118.0,169.0,1.1385989,2.521745,0.0952381,2.5032594,65.70618,0
6bba_6479435d,924656,15,39.0,156.0,204.0,1.1605477,1.798765,0.61904764,2.5434792,68.92444,1
6bba_6479435d,924657,15,39.0,133.0,106.0,1.1515065,2.8780792,0.61904764,2.5401762,68.65625,1
6bba_6479435d,924658,15,20.0,99.0,67.0,1.1498885,2.4909065,0.31746033,2.5401762,68.65625,2
6bba_6479435d,924659,15,51.0,134.0,94.0,1.1276262,2.543641,0.8095238,2.5302145,67.851685,0
6bba_6479435d,924660,15,12.0,106.0,183.0,1.1382169,2.7280436,0.1904762,2.475711,63.56067,0
6bba_6479435d,924661,15,6.0,48.0,121.0,1.1455429,2.4749265,0.0952381,2.5401762,68.65625,0
6bba_6479435d,924662,15,7.0,94.0,100.0,1.0934508,2.0874143,0.11111111,2.4652207,62.756104,1
6bba_6479435d,924663,15,47.0,158.0,189.0,1.1126934,2.760707,0.74603176,2.5434792,68.92444,1
6bba_6479435d,924664,15,57.0,139.0,220.0,1.0813755,2.7703428,0.9047619,2.5335438,68.11987,1
6bba_6479435d,924665,15,5.0,97.0,226.0,1.0831952,1.8541248,0.07936508,2.5401762,68.65625,0
6bba_6479435d,924666,15,32.0,99.0,40.0,1.0685183,2.8180869,0.50793654,2.5401762,68.65625,1
6bba_6479435d,924667,15,34.0,136.0,121.0,1.0550663,2.6913955,0.53968257,2.5401762,68.65625,0
6bba_6479435d,924668,15,8.0,97.0,64.0,1.057542,1.7364372,0.12698413,2.5368643,68.38806,1
6bba_6479435d,924669,15,5.0,62.0,11.0,1.0349517,2.4608798,0.07936508,2.5368643,68.38806,1
6bba_6479435d,924670,15,12.0,108.0,215.0,1.0525944,2.5034106,0.1904762,2.5168092,66.77893,0
6bba_6479435d,924671,15,48.0,125.0,64.0,1.0245376,2.4570858,0.7619048,2.5401762,68.65625,2
6bba_6479435d,924672,15,2.0,87.0,178.0,1.0174854,2.3236833,0.031746034,2.429591,60.07422,0
6bba_6479435d,924673,15,59.0,151.0,154.0,1.0259933,1.8894094,0.93650794,2.5434792,68.92444,1
6bba_6479435d,924674,15,41.0,108.0,43.0,1.0016015,2.5656557,0.6507937,2.5401762,68.65625,1
6bba_6479435d,924675,15,15.0,95.0,114.0,1.00305,1.5098747,0.23809524,2.4687274,63.024292,1
6bba_6479435d,924676,15,36.0,134.0,138.0,1.0004951,2.567866,0.5714286,2.5368643,68.38806,1
6bba_6479435d,924677,15,11.0,127.0,146.0,1.0057057,1.4968623,0.17460318,2.5168092,66.77893,0
6bba_6479435d,924678,15,13.0,105.0,85.0,0.98721254,2.3840146,0.20634921,2.5368643,68.38806,2
6bba_6479435d,924679,15,17.0,107.0,111.0,0.98091006,1.2036908,0.26984128,2.4150422,59.001465,1
6bba_6479435d,924680,15,55.0,153.0,182.0,1.0004662,1.9582342,0.8730159,2.5401762,68.65625,1
6bba_6479435d,924681,15,16.0,102.0,153.0,0.98821086,2.6660407,0.25396827,2.5235295,67.31531,0
6bba_6479435d,924682,15,53.0,118.0,56.0,0.9880738,2.3159225,0.84126985,2.5368643,68.38806,1
6bba_6479435d,924683,15,21.0,118.0,188.0,0.998052,2.3328147,0.33333334,2.5401762,68.65625,1
6bba_6479435d,924684,15,17.0,120.0,251.0,0.99394757,1.699225,0.26984128,2.5302145,67.851685,1
6bba_6479435d,924685,15,50.0,146.0,155.0,0.97979665,1.0485748,0.7936508,2.499849,65.43799,2
6bba_6479435d,924686,15,37.0,116.0,140.0,0.98330283,2.5274272,0.5873016,2.5235295,67.31531,0
6bba_6479435d,924687,15,53.0,112.0,33.0,0.9660241,3.168345,0.84126985,2.5401762,68.65625,1
6bba_6479435d,924688,15,5.0,93.0,161.0,0.9706293,1.8915676,0.07936508,2.472224,63.29248,2
6bba_6479435d,924689,15,5.0,100.0,166.0,0.9592242,1.3717525,0.07936508,2.4546402,61.951538,1
6bba_6479435d,924690,15,9.0,78.0,26.0,0.9649106,2.2890058,0.14285715,2.5434792,68.92444,1
6bba_6479435d,924691,15,27.0,136.0,222.0,0.95709825,1.5917407,0.42857143,2.5032594,65.70618,0
6bba_6479435d,924692,15,25.0,106.0,61.0,0.92909545,1.4138657,0.3968254,2.493,64.90161,2
6bba_6479435d,924693,15,25.0,78.0,4.0,0.9341404,2.872899,0.3968254,2.5401762,68.65625,0
6bba_6479435d,924694,15,18.0,101.0,97.0,0.9358845,1.190346,0.2857143,2.3891516,57.124146,4
6bba_6479435d,924695,15,48.0,138.0,241.0,0.94402117,2.8930216,0.7619048,2.5434792,68.92444,2
6bba_6479435d,924696,15,48.0,126.0,122.0,0.92996037,1.3080091,0.7619048,2.475711,63.56067,1
6bba_6479435d,924697,15,7.0,16.0,16.0,0.90723675,3.5817354,0.11111111,2.4652207,62.756104,0
6bba_6479435d,924698,15,49.0,133.0,185.0,0.9233984,2.1268966,0.7777778,2.5302145,67.851685,2
6bba_6479435d,924699,15,17.0,135.0,208.0,0.9308251,2.2543578,0.26984128,2.5134354,66.51074,0
6bba_6479435d,924700,15,23.0,108.0,131.0,0.9206813,2.307708,0.36507937,2.4652207,62.756104,1
6bba_6479435d,924701,15,8.0,117.0,241.0,0.939333,0.6680949,0.12698413,2.475711,63.56067,1
6bba_6479435d,924702,15,34.0,149.0,249.0,0.9281406,2.0311222,0.53968257,2.5401762,68.65625,1
6bba_6479435d,924703,15,30.0,103.0,87.0,0.923211,1.9777187,0.47619048,2.5401762,68.65625,3
6bba_6479435d,924704,15,35.0,140.0,176.0,0.92031735,2.2673118,0.5555556,2.5401762,68.65625,2
6bba_6479435d,924705,15,57.0,135.0,168.0,0.9004586,2.3016243,0.9047619,2.5235295,67.31531,1
6bba_6479435d,924706,15,60.0,165.0,231.0,0.90357804,1.82294,0.95238096,2.5235295,67.31531,1
6bba_6479435d,924707,15,46.0,134.0,174.0,0.90848714,1.5882474,0.73015875,2.4826555,64.097046,3
6bba_6479435d,924708,15,47.0,131.0,148.0,0.90152526,1.3773592,0.74603176,2.4040146,58.1969,2
6bba_6479435d,924709,15,17.0,92.0,48.0,0.8991469,2.290618,0.26984128,2.493,64.90161,0
6bba_6479435d,924710,15,3.0,46.0,187.0,0.9034333,1.5914907,0.04761905,2.5302145,67.851685,0
6bba_6479435d,924711,15,34.0,132.0,245.0,0.90382785,1.751384,0.53968257,2.5066607,65.974365,0
6bba_6479435d,924712,15,7.0,9.0,195.0,0.9026099,1.5375556,0.11111111,2.5235295,67.31531,0
6bba_6479435d,924713,15,22.0,121.0,218.0,0.88644826,1.7811688,0.34920636,2.4403894,60.878784,1
6bba_6479435d,924714,15,56.0,97.0,6.0,0.8753746,2.4134479,0.8888889,2.5335438,68.11987,0
6bba_6479435d,924715,15,39.0,129.0,152.0,0.8822069,1.0844195,0.61904764,2.4403894,60.878784,2
6bba_6479435d,924716,15,5.0,64.0,44.0,0.8709207,1.9038534,0.07936508,2.4791882,63.828857,0
6bba_6479435d,924717,15,4.0,77.0,32.0,0.8909561,1.3041476,0.06349207,2.5401762,68.65625,1
6bba_6479435d,924718,15,6.0,16.0,44.0,0.8602904,2.2508001,0.0952381,2.396606,57.660522,2
6bba_6479435d,924719,15,50.0,164.0,229.0,0.88568425,1.9393295,0.7936508,2.5434792,68.92444,2
6bba_6479435d,924720,15,20.0,35.0,115.0,0.8614291,2.0757494,0.31746033,2.4223385,59.53784,1
6bba_6479435d,924721,15,55.0,133.0,146.0,0.87192607,1.150566,0.8730159,2.493,64.90161,1
6bba_6479435d,924722,15,50.0,141.0,125.0,0.86867213,1.526022,0.7936508,2.5368643,68.38806,1
6bba_6479435d,924723,15,45.0,131.0,218.0,0.88324106,2.0695655,0.71428573,2.5434792,68.92444,1
6bba_6479435d,924724,15,33.0,109.0,123.0,0.872236,1.7957269,0.52380955,2.5134354,66.51074,1
6bba_6479435d,924725,15,33.0,110.0,98.0,0.85964537,1.4302398,0.52380955,2.3891516,57.124146,3
6bba_6479435d,924726,15,29.0,122.0,107.0,0.8701567,1.5781493,0.46031746,2.5368643,68.38806,1
6bba_6479435d,924727,15,2.0,43.0,154.0,0.8801156,2.5467398,0.031746034,2.4617038,62.487915,1
6bba_6479435d,924728,15,32.0,108.0,66.0,0.8578472,1.5184247,0.50793654,2.4826555,64.097046,1
6bba_6479435d,924729,15,11.0,82.0,65.0,0.85112315,0.66374743,0.17460318,2.3511617,54.44226,0
6bba_6479435d,924730,15,45.0,151.0,224.0,0.8594328,2.0431702,0.71428573,2.5368643,68.38806,1
6bba_6479435d,924731,15,58.0,138.0,189.0,0.8465106,1.4060631,0.9206349,2.5066607,65.974365,1
6bba_6479435d,924732,15,44.0,155.0,253.0,0.83578116,1.3903794,0.6984127,2.4368005,60.610596,2
6bba_6479435d,924733,15,31.0,137.0,146.0,0.83545154,1.2780663,0.4920635,2.4652207,62.756104,2
6bba_6479435d,924734,15,10.0,37.0,44.0,0.8341687,2.1799688,0.15873016,2.4617038,62.487915,1
6bba_6479435d,924735,15,24.0,109.0,93.0,0.8447197,0.854076,0.3809524,2.458177,62.219727,5
6bba_6479435d,924736,15,7.0,46.0,162.0,0.8467918,1.749471,0.11111111,2.5201738,67.04712,2
6bba_6479435d,924737,15,31.0,117.0,228.0,0.83897215,1.9524086,0.4920635,2.493,64.90161,1
6bba_6479435d,924738,15,7.0,7.0,243.0,0.8433252,3.0395436,0.11111111,2.5268764,67.583496,0
6bba_6479435d,924739,15,10.0,30.0,120.0,0.8242591,1.3385209,0.15873016,2.4113774,58.733276,2
6bba_6479435d,924740,15,25.0,136.0,178.0,0.822533,1.6340027,0.3968254,2.4546402,61.951538,1
6bba_6479435d,924741,15,15.0,49.0,169.0,0.8377182,1.8996457,0.23809524,2.5368643,68.38806,2
6bba_6479435d,924742,15,57.0,126.0,75.0,0.816454,1.5656723,0.9047619,2.451093,61.68335,1
6bba_6479435d,924743,15,50.0,147.0,250.0,0.8344065,1.4205878,0.7936508,2.5335438,68.11987,3
6bba_6479435d,924744,15,25.0,100.0,100.0,0.8163386,0.5666859,0.3968254,2.267119,48.810303,4
6bba_6479435d,924745,15,53.0,100.0,34.0,0.81632775,1.6283412,0.84126985,2.493,64.90161,2
6bba_6479435d,924746,15,17.0,26.0,130.0,0.80671734,2.683444,0.26984128,2.4895616,64.63342,1
6bba_6479435d,924747,15,53.0,95.0,35.0,0.80473906,2.1020234,0.84126985,2.4791882,63.828857,1
6bba_6479435d,924748,15,10.0,88.0,152.0,0.8077299,0.9182368,0.15873016,2.4791882,63.828857,1
6bba_6479435d,924749,15,21.0,51.0,171.0,0.80919296,1.8624834,0.33333334,2.5268764,67.583496,1
6bba_6479435d,924750,15,22.0,71.0,169.0,0.80281115,2.282335,0.34920636,2.5235295,67.31531,0
6bba_6479435d,924751,15,18.0,73.0,229.0,0.8095785,1.7309111,0.2857143,2.5401762,68.65625,0
6bba_6479435d,924752,15,14.0,25.0,43.0,0.7914277,1.1935239,0.22222222,2.433201,60.342407,2
6bba_6479435d,924753,15,16.0,52.0,87.0,0.79779863,2.6386225,0.25396827,2.5335438,68.11987,0
6bba_6479435d,924754,15,29.0,72.0,18.0,0.7828153,2.3535974,0.46031746,2.4617038,62.487915,0
6bba_6479435d,924755,15,6.0,7.0,138.0,0.79547083,1.8880936,0.0952381,2.5401762,68.65625,0
6bba_6479435d,924756,15,14.0,78.0,244.0,0.8083965,0.69595027,0.22222222,2.5032594,65.70618,0
6bba_6479435d,924757,15,29.0,101.0,229.0,0.7858171,1.9525135,0.46031746,2.493,64.90161,0
6bba_6479435d,924758,15,12.0,60.0,5.0,0.788199,0.7417951,0.1904762,2.458177,62.219727,1
6bba_6479435d,924759,15,15.0,56.0,218.0,0.7911755,2.3152573,0.23809524,2.499849,65.43799,0
6bba_6479435d,924760,15,7.0,68.0,184.0,0.8004653,1.3064413,0.11111111,2.5066607,65.974365,0
6bba_6479435d,924761,15,18.0,57.0,133.0,0.7795614,2.2800915,0.2857143,2.5335438,68.11987,0
6bba_6479435d,924762,15,34.0,118.0,192.0,0.7721094,1.597227,0.53968257,2.5302145,67.851685,1
6bba_6479435d,924763,15,2.0,5.0,45.0,0.7754154,1.1655521,0.031746034,2.42597,59.80603,1
6bba_6479435d,924764,15,55.0,148.0,241.0,0.7762894,1.1826563,0.8730159,2.5401762,68.65625,2
6bba_6479435d,924765,16,2.0,77.0,235.0,1.416523,3.12486,0.031746034,2.4687274,63.024292,0
6bba_6479435d,924766,16,32.0,145.0,213.0,1.3348595,2.9607174,0.50793654,2.5434792,68.92444,3
6bba_6479435d,924767,16,4.0,118.0,169.0,1.2705733,3.030653,0.06349207,2.5302145,67.851685,0
6bba_6479435d,924768,16,4.0,92.0,232.0,1.2787026,2.4054444,0.06349207,2.5268764,67.583496,0
6bba_6479435d,924769,16,2.0,84.0,130.0,1.3130169,2.0117664,0.031746034,2.4687274,63.024292,0
6bba_6479435d,924770,16,12.0,110.0,216.0,1.2874231,2.847745,0.1904762,2.5401762,68.65625,1
6bba_6479435d,924771,16,3.0,121.0,212.0,1.2476232,2.304237,0.04761905,2.4791882,63.828857,1
6bba_6479435d,924772,16,37.0,154.0,207.0,1.213584,2.0742884,0.5873016,2.5434792,68.92444,1
6bba_6479435d,924773,16,55.0,133.0,115.0,1.19139,2.9186735,0.8730159,2.5401762,68.65625,2
6bba_6479435d,924774,16,18.0,142.0,238.0,1.1756175,3.5339127,0.2857143,2.5401762,68.65625,0
6bba_6479435d,924775,16,41.0,145.0,163.0,1.1817831,3.8538904,0.6507937,2.5434792,68.92444,0
6bba_6479435d,924776,16,56.0,157.0,211.0,1.1420006,2.870821,0.8888889,2.5401762,68.65625,0
6bba_6479435d,924777,16,6.0,48.0,120.0,1.1538777,2.4271605,0.0952381,2.5401762,68.65625,0
6bba_6479435d,924778,16,50.0,133.0,94.0,1.1110682,2.3070323,0.7936508,2.475711,63.56067,0
6bba_6479435d,924779,16,20.0,114.0,189.0,1.1399249,2.7717261,0.31746033,2.5434792,68.92444,1
6bba_6479435d,924780,16,6.0,101.0,126.0,1.1113456,1.798528,0.0952381,2.5401762,68.65625,0
6bba_6479435d,924781,16,19.0,97.0,70.0,1.1205491,2.8365886,0.3015873,2.5434792,68.92444,3
6bba_6479435d,924782,16,45.0,155.0,194.0,1.0988343,2.5879889,0.71428573,2.5401762,68.65625,0
6bba_6479435d,924783,16,4.0,95.0,164.0,1.0805503,2.2895904,0.06349207,2.4687274,63.024292,1
6bba_6479435d,924784,16,55.0,138.0,219.0,1.0820493,2.5524356,0.8730159,2.5302145,67.851685,1
6bba_6479435d,924785,16,38.0,134.0,105.0,1.0894148,2.7450511,0.6031746,2.5434792,68.92444,1
6bba_6479435d,924786,16,6.0,91.0,102.0,1.0679597,2.3004546,0.0952381,2.5401762,68.65625,2
6bba_6479435d,924787,16,10.0,125.0,147.0,1.0659668,1.5541928,0.15873016,2.5368643,68.38806,1
6bba_6479435d,924788,16,15.0,116.0,252.0,1.0568581,2.684022,0.23809524,2.5401762,68.65625,1
6bba_6479435d,924789,16,46.0,125.0,123.0,1.029323,2.1429236,0.73015875,2.475711,63.56067,1
6bba_6479435d,924790,16,3.0,61.0,11.0,1.0206786,2.0824451,0.04761905,2.4791882,63.828857,1
6bba_6479435d,924791,16,12.0,104.0,185.0,1.0393012,2.0850573,0.1904762,2.5368643,68.38806,1
6bba_6479435d,924792,16,28.0,135.0,205.0,1.023925,1.576401,0.44444445,2.5168092,66.77893,2
6bba_6479435d,924793,16,13.0,103.0,89.0,0.9963762,2.2434628,0.20634921,2.4687274,63.024292,1
6bba_6479435d,924794,16,16.0,101.0,154.0,0.998434,2.5687637,0.25396827,2.5335438,68.11987,1
6bba_6479435d,924795,16,47.0,123.0,65.0,0.9991581,2.5758848,0.74603176,2.5434792,68.92444,2
6bba_6479435d,924796,16,2.0,90.0,88.0,0.98854786,2.0956335,0.031746034,2.418696,59.269653,1
