dataset,source_id,target_id
6bba_c73a1d11,1106294,1106328
6bba_c73a1d11,1106328,1106380
6bba_c73a1d11,1106282,1106322
6bba_c73a1d11,1106322,1106374
6bba_c73a1d11,1106267,1106330
6bba_c73a1d11,1106330,1106382
6bba_c73a1d11,1106277,1106352
6bba_c73a1d11,1106352,1106404
6bba_c73a1d11,1106276,1106347
6bba_c73a1d11,1106347,1106399
6bba_c73a1d11,1106399,1106429
6bba_c73a1d11,1106301,1106346
6bba_c73a1d11,1106346,1106398
6bba_c73a1d11,1106298,1106349
6bba_c73a1d11,1106349,1106401
6bba_c73a1d11,1106342,1106394
6bba_c73a1d11,1106341,1106393
6bba_c73a1d11,1106334,1106386
6bba_c73a1d11,1106354,1106406
6bba_c73a1d11,1106310,1106362
6bba_c73a1d11,1106324,1106376
6bba_c73a1d11,1106384,1106422
6bba_c73a1d11,1106464,1106509
6bba_c73a1d11,1106426,1106594
6bba_c73a1d11,1106594,1106640
6bba_c73a1d11,1106441,1106569
6bba_c73a1d11,1106569,1106625
6bba_c73a1d11,1106437,1106557
6bba_c73a1d11,1106557,1106601
6bba_c73a1d11,1106601,1106649
6bba_c73a1d11,1106433,1106523
6bba_c73a1d11,1106450,1106525
6bba_c73a1d11,1106447,1106483
6bba_c73a1d11,1106476,1106536
6bba_c73a1d11,1106542,1106642
6bba_c73a1d11,1106642,1106667
6bba_c73a1d11,1106541,1106585
6bba_c73a1d11,1106492,1106568
6bba_c73a1d11,1106568,1106609
6bba_c73a1d11,1106609,1106655
6bba_c73a1d11,1106655,1106704
6bba_c73a1d11,1106704,1106748
6bba_c73a1d11,1106486,1106558
6bba_c73a1d11,1106558,1106613
6bba_c73a1d11,1106480,1106587
6bba_c73a1d11,1106505,1106572
6bba_c73a1d11,1106650,1106699
6bba_c73a1d11,1106699,1106737
6bba_c73a1d11,1106832,1106874
6bba_c73a1d11,1106874,1106910
6bba_c73a1d11,1106532,1106628
6bba_c73a1d11,1106628,1106693
6bba_c73a1d11,1106573,1106604
6bba_c73a1d11,1106570,1106616
6bba_c73a1d11,1106559,1106608
6bba_c73a1d11,1106608,1106653
6bba_c73a1d11,1106653,1106697
6bba_c73a1d11,1106697,1106726
6bba_c73a1d11,1106591,1106633
6bba_c73a1d11,1106584,1106634
6bba_c73a1d11,1106634,1106669
6bba_c73a1d11,1106669,1106715
6bba_c73a1d11,1106715,1106738
6bba_c73a1d11,1106620,1106656
6bba_c73a1d11,1106656,1106718
6bba_c73a1d11,1106718,1106754
6bba_c73a1d11,1106618,1106658
6bba_c73a1d11,1106615,1106665
6bba_c73a1d11,1106665,1106771
6bba_c73a1d11,1106623,1106683
6bba_c73a1d11,1106631,1106661
6bba_c73a1d11,1106661,1106711
6bba_c73a1d11,1106711,1106728
6bba_c73a1d11,1106638,1106689
6bba_c73a1d11,1106755,1106831
6bba_c73a1d11,1106644,1106666
6bba_c73a1d11,1106666,1106703
6bba_c73a1d11,1106703,1106749
6bba_c73a1d11,1106662,1106705
6bba_c73a1d11,1106705,1106753
6bba_c73a1d11,1106659,1106698
6bba_c73a1d11,1106698,1106727
6bba_c73a1d11,1106670,1106723
6bba_c73a1d11,1106723,1106764
6bba_c73a1d11,1106648,1106696
6bba_c73a1d11,1106696,1106725
6bba_c73a1d11,1106725,1106772
6bba_c73a1d11,1106686,1106746
6bba_c73a1d11,1106746,1106810
6bba_c73a1d11,1106677,1106717
6bba_c73a1d11,1106717,1106742
6bba_c73a1d11,1106742,1106794
6bba_c73a1d11,1106678,1106719
6bba_c73a1d11,1106719,1106747
6bba_c73a1d11,1106747,1106797
6bba_c73a1d11,1106679,1106724
6bba_c73a1d11,1106724,1106766
6bba_c73a1d11,1106685,1106769
6bba_c73a1d11,1106769,1106786
6bba_c73a1d11,1106722,1106760
6bba_c73a1d11,1106706,1106733
6bba_c73a1d11,1106701,1106731
6bba_c73a1d11,1106700,1106729
6bba_c73a1d11,1106710,1106743
6bba_c73a1d11,1106714,1106736
6bba_c73a1d11,1106713,1106745
6bba_c73a1d11,1106745,1106798
6bba_c73a1d11,1106798,1106849
6bba_c73a1d11,1106712,1106739
6bba_c73a1d11,1106739,1106856
6bba_c73a1d11,1106720,1106761
6bba_c73a1d11,1106740,1106792
6bba_c73a1d11,1106792,1106881
6bba_c73a1d11,1106768,1106839
6bba_c73a1d11,1106839,1106871
6bba_c73a1d11,1106871,1106904
6bba_c73a1d11,1106904,1106940
6bba_c73a1d11,1106762,1106789
6bba_c73a1d11,1106789,1106889
6bba_c73a1d11,1106889,1106909
6bba_c73a1d11,1106909,1106930
6bba_c73a1d11,1106930,1106967
6bba_c73a1d11,1106759,1106791
6bba_c73a1d11,1106791,1106818
6bba_c73a1d11,1106818,1106864
6bba_c73a1d11,1106783,1106817
6bba_c73a1d11,1106775,1106801
6bba_c73a1d11,1106790,1106827
6bba_c73a1d11,1106827,1106893
6bba_c73a1d11,1106804,1106857
6bba_c73a1d11,1106857,1106892
6bba_c73a1d11,1106828,1106901
6bba_c73a1d11,1106901,1106931
6bba_c73a1d11,1106931,1106978
6bba_c73a1d11,1106822,1106921
6bba_c73a1d11,1106921,1106956
6bba_c73a1d11,1106956,1106999
6bba_c73a1d11,1106999,1107051
6bba_c73a1d11,1107051,1107099
6bba_c73a1d11,1107099,1107129
6bba_c73a1d11,1107129,1107185
6bba_c73a1d11,1107185,1107241
6bba_c73a1d11,1107241,1107296
6bba_c73a1d11,1106820,1106902
6bba_c73a1d11,1106902,1106932
6bba_c73a1d11,1106842,1106882
6bba_c73a1d11,1106882,1106908
6bba_c73a1d11,1106846,1106911
6bba_c73a1d11,1106911,1106958
6bba_c73a1d11,1106847,1106920
6bba_c73a1d11,1106920,1106964
6bba_c73a1d11,1106964,1107016
6bba_c73a1d11,1107016,1107083
6bba_c73a1d11,1106851,1106899
6bba_c73a1d11,1106899,1106933
6bba_c73a1d11,1106866,1106916
6bba_c73a1d11,1106888,1106947
6bba_c73a1d11,1106947,1107003
6bba_c73a1d11,1107003,1107056
6bba_c73a1d11,1107056,1107113
6bba_c73a1d11,1107113,1107165
6bba_c73a1d11,1107165,1107206
6bba_c73a1d11,1107206,1107247
6bba_c73a1d11,1106879,1106915
6bba_c73a1d11,1106915,1106950
6bba_c73a1d11,1106906,1106934
6bba_c73a1d11,1106900,1106937
6bba_c73a1d11,1106898,1106924
6bba_c73a1d11,1106924,1106965
6bba_c73a1d11,1106965,1107022
6bba_c73a1d11,1106896,1106923
6bba_c73a1d11,1106923,1106963
6bba_c73a1d11,1106914,1106944
6bba_c73a1d11,1106912,1106966
6bba_c73a1d11,1106936,1106979
6bba_c73a1d11,1106979,1107019
6bba_c73a1d11,1107019,1107127
6bba_c73a1d11,1106925,1106972
6bba_c73a1d11,1106946,1107004
6bba_c73a1d11,1106952,1106984
6bba_c73a1d11,1106953,1106991
6bba_c73a1d11,1106955,1106990
6bba_c73a1d11,1106990,1107041
6bba_c73a1d11,1107041,1107101
6bba_c73a1d11,1107101,1107147
6bba_c73a1d11,1107147,1107211
6bba_c73a1d11,1107211,1107254
6bba_c73a1d11,1107254,1107298
6bba_c73a1d11,1106981,1107042
6bba_c73a1d11,1107133,1107200
6bba_c73a1d11,1107200,1107251
6bba_c73a1d11,1106980,1107035
6bba_c73a1d11,1106973,1107021
6bba_c73a1d11,1106970,1107024
6bba_c73a1d11,1107015,1107065
6bba_c73a1d11,1107065,1107116
6bba_c73a1d11,1107116,1107158
6bba_c73a1d11,1107158,1107221
6bba_c73a1d11,1107221,1107266
6bba_c73a1d11,1107014,1107059
6bba_c73a1d11,1107059,1107118
6bba_c73a1d11,1107118,1107164
6bba_c73a1d11,1107164,1107209
6bba_c73a1d11,1107209,1107253
6bba_c73a1d11,1107010,1107054
6bba_c73a1d11,1107054,1107114
6bba_c73a1d11,1107114,1107161
6bba_c73a1d11,1107161,1107213
6bba_c73a1d11,1107213,1107267
6bba_c73a1d11,1107011,1107055
6bba_c73a1d11,1107055,1107119
6bba_c73a1d11,1107119,1107166
6bba_c73a1d11,1107166,1107212
6bba_c73a1d11,1106998,1107057
6bba_c73a1d11,1107002,1107053
6bba_c73a1d11,1106997,1107038
6bba_c73a1d11,1106996,1107052
6bba_c73a1d11,1106993,1107048
6bba_c73a1d11,1107048,1107106
6bba_c73a1d11,1106992,1107037
6bba_c73a1d11,1107037,1107102
6bba_c73a1d11,1107006,1107067
6bba_c73a1d11,1107007,1107046
6bba_c73a1d11,1107046,1107100
6bba_c73a1d11,1107216,1107268
6bba_c73a1d11,1107268,1107297
6bba_c73a1d11,1107297,1107328
6bba_c73a1d11,1107328,1107358
6bba_c73a1d11,1107358,1107400
6bba_c73a1d11,1107400,1107463
6bba_c73a1d11,1107045,1107124
6bba_c73a1d11,1107124,1107184
6bba_c73a1d11,1107184,1107239
6bba_c73a1d11,1107239,1107284
6bba_c73a1d11,1107284,1107320
6bba_c73a1d11,1107320,1107350
6bba_c73a1d11,1107017,1107079
6bba_c73a1d11,1107079,1107121
6bba_c73a1d11,1107121,1107176
6bba_c73a1d11,1107176,1107228
6bba_c73a1d11,1107023,1107094
6bba_c73a1d11,1107094,1107152
6bba_c73a1d11,1107152,1107205
6bba_c73a1d11,1107205,1107263
6bba_c73a1d11,1107025,1107093
6bba_c73a1d11,1107093,1107140
6bba_c73a1d11,1107140,1107193
6bba_c73a1d11,1107193,1107249
6bba_c73a1d11,1107249,1107299
6bba_c73a1d11,1107030,1107090
6bba_c73a1d11,1107090,1107143
6bba_c73a1d11,1107143,1107187
6bba_c73a1d11,1107187,1107235
6bba_c73a1d11,1107043,1107087
6bba_c73a1d11,1107087,1107142
6bba_c73a1d11,1107142,1107199
6bba_c73a1d11,1107199,1107246
6bba_c73a1d11,1107331,1107361
6bba_c73a1d11,1107036,1107091
6bba_c73a1d11,1107091,1107136
6bba_c73a1d11,1107050,1107115
6bba_c73a1d11,1107115,1107157
6bba_c73a1d11,1107157,1107210
6bba_c73a1d11,1107074,1107110
6bba_c73a1d11,1107110,1107160
6bba_c73a1d11,1107111,1107150
6bba_c73a1d11,1107150,1107194
6bba_c73a1d11,1107092,1107126
6bba_c73a1d11,1107126,1107180
6bba_c73a1d11,1107180,1107234
6bba_c73a1d11,1107088,1107138
6bba_c73a1d11,1107138,1107190
6bba_c73a1d11,1107190,1107243
6bba_c73a1d11,1107243,1107282
6bba_c73a1d11,1107086,1107122
6bba_c73a1d11,1107080,1107137
6bba_c73a1d11,1107137,1107186
6bba_c73a1d11,1107186,1107237
6bba_c73a1d11,1107117,1107170
6bba_c73a1d11,1107170,1107222
6bba_c73a1d11,1107105,1107159
6bba_c73a1d11,1107159,1107198
6bba_c73a1d11,1107198,1107242
6bba_c73a1d11,1107242,1107281
6bba_c73a1d11,1107108,1107149
6bba_c73a1d11,1107078,1107123
6bba_c73a1d11,1107123,1107177
6bba_c73a1d11,1107177,1107227
6bba_c73a1d11,1107141,1107183
6bba_c73a1d11,1107183,1107238
6bba_c73a1d11,1107238,1107278
6bba_c73a1d11,1107128,1107179
6bba_c73a1d11,1107179,1107231
6bba_c73a1d11,1107231,1107287
6bba_c73a1d11,1107135,1107195
6bba_c73a1d11,1107195,1107248
6bba_c73a1d11,1107248,1107292
6bba_c73a1d11,1107292,1107330
6bba_c73a1d11,1107330,1107360
6bba_c73a1d11,1107134,1107182
6bba_c73a1d11,1107182,1107288
6bba_c73a1d11,1107148,1107196
6bba_c73a1d11,1107196,1107252
6bba_c73a1d11,1107252,1107306
6bba_c73a1d11,1107146,1107203
6bba_c73a1d11,1107203,1107256
6bba_c73a1d11,1107144,1107188
6bba_c73a1d11,1107188,1107236
6bba_c73a1d11,1107236,1107325
6bba_c73a1d11,1107325,1107355
6bba_c73a1d11,1107168,1107208
6bba_c73a1d11,1107208,1107271
6bba_c73a1d11,1107153,1107207
6bba_c73a1d11,1107207,1107261
6bba_c73a1d11,1107154,1107218
6bba_c73a1d11,1107218,1107270
6bba_c73a1d11,1107270,1107303
6bba_c73a1d11,1107156,1107217
6bba_c73a1d11,1107174,1107225
6bba_c73a1d11,1107214,1107276
6bba_c73a1d11,1107197,1107232
6bba_c73a1d11,1107232,1107280
6bba_c73a1d11,1107280,1107315
6bba_c73a1d11,1107315,1107345
6bba_c73a1d11,1107181,1107230
6bba_c73a1d11,1107220,1107262
6bba_c73a1d11,1107262,1107304
6bba_c73a1d11,1107215,1107269
6bba_c73a1d11,1107229,1107277
6bba_c73a1d11,1107264,1107307
6bba_c73a1d11,1107324,1107354
6bba_c73a1d11,1107314,1107344
6bba_c73a1d11,1107323,1107353
6bba_c73a1d11,1107353,1107458
6bba_c73a1d11,1107458,1107534
6bba_c73a1d11,1107534,1107578
6bba_c73a1d11,1107317,1107347
6bba_c73a1d11,1107318,1107348
6bba_c73a1d11,1107348,1107434
6bba_c73a1d11,1107434,1107517
6bba_c73a1d11,1107309,1107339
6bba_c73a1d11,1107322,1107352
6bba_c73a1d11,1107352,1107397
6bba_c73a1d11,1107397,1107438
6bba_c73a1d11,1107316,1107346
6bba_c73a1d11,1107346,1107404
6bba_c73a1d11,1107404,1107451
6bba_c73a1d11,1107335,1107365
6bba_c73a1d11,1107338,1107368
6bba_c73a1d11,1107321,1107351
6bba_c73a1d11,1107326,1107356
6bba_c73a1d11,1107356,1107379
6bba_c73a1d11,1107379,1107433
6bba_c73a1d11,1107327,1107357
6bba_c73a1d11,1107329,1107359
6bba_c73a1d11,1107333,1107363
6bba_c73a1d11,1107363,1107423
6bba_c73a1d11,1107423,1107544
6bba_c73a1d11,1107337,1107367
6bba_c73a1d11,1107332,1107362
6bba_c73a1d11,1107364,1107407
6bba_c73a1d11,1107407,1107505
6bba_c73a1d11,1107366,1107393
6bba_c73a1d11,1107377,1107424
6bba_c73a1d11,1107372,1107442
6bba_c73a1d11,1107442,1107479
6bba_c73a1d11,1107479,1107514
6bba_c73a1d11,1107374,1107420
6bba_c73a1d11,1107375,1107417
6bba_c73a1d11,1107417,1107508
6bba_c73a1d11,1107508,1107546
6bba_c73a1d11,1107378,1107437
6bba_c73a1d11,1107381,1107440
6bba_c73a1d11,1107440,1107494
6bba_c73a1d11,1107390,1107422
6bba_c73a1d11,1107388,1107432
6bba_c73a1d11,1107387,1107425
6bba_c73a1d11,1107386,1107430
6bba_c73a1d11,1107430,1107487
6bba_c73a1d11,1107385,1107429
6bba_c73a1d11,1107429,1107471
6bba_c73a1d11,1107471,1107524
6bba_c73a1d11,1107524,1107563
6bba_c73a1d11,1107563,1107612
6bba_c73a1d11,1107681,1107712
6bba_c73a1d11,1107416,1107462
6bba_c73a1d11,1107370,1107480
6bba_c73a1d11,1107480,1107531
6bba_c73a1d11,1107531,1107573
6bba_c73a1d11,1107403,1107460
6bba_c73a1d11,1107460,1107525
6bba_c73a1d11,1107525,1107567
6bba_c73a1d11,1107567,1107617
6bba_c73a1d11,1107401,1107490
6bba_c73a1d11,1107490,1107528
6bba_c73a1d11,1107528,1107580
6bba_c73a1d11,1107395,1107441
6bba_c73a1d11,1107405,1107449
6bba_c73a1d11,1107406,1107446
6bba_c73a1d11,1107409,1107452
6bba_c73a1d11,1107411,1107455
6bba_c73a1d11,1107394,1107439
6bba_c73a1d11,1107414,1107457
6bba_c73a1d11,1107427,1107481
6bba_c73a1d11,1107419,1107519
6bba_c73a1d11,1107519,1107558
6bba_c73a1d11,1107461,1107483
6bba_c73a1d11,1107483,1107585
6bba_c73a1d11,1107585,1107616
6bba_c73a1d11,1107616,1107642
6bba_c73a1d11,1107454,1107476
6bba_c73a1d11,1107476,1107513
6bba_c73a1d11,1107513,1107553
6bba_c73a1d11,1107553,1107601
6bba_c73a1d11,1107485,1107530
6bba_c73a1d11,1107478,1107516
6bba_c73a1d11,1107516,1107570
6bba_c73a1d11,1107475,1107562
6bba_c73a1d11,1107469,1107520
6bba_c73a1d11,1107520,1107561
6bba_c73a1d11,1107561,1107611
6bba_c73a1d11,1107611,1107633
6bba_c73a1d11,1107498,1107565
6bba_c73a1d11,1107565,1107627
6bba_c73a1d11,1107627,1107658
6bba_c73a1d11,1107495,1107543
6bba_c73a1d11,1107543,1107575
6bba_c73a1d11,1107468,1107522
6bba_c73a1d11,1107522,1107556
6bba_c73a1d11,1107556,1107600
6bba_c73a1d11,1107510,1107557
6bba_c73a1d11,1107557,1107599
6bba_c73a1d11,1107515,1107549
6bba_c73a1d11,1107549,1107598
6bba_c73a1d11,1107598,1107643
6bba_c73a1d11,1107523,1107559
6bba_c73a1d11,1107559,1107615
6bba_c73a1d11,1107615,1107676
6bba_c73a1d11,1107676,1107707
6bba_c73a1d11,1107518,1107554
6bba_c73a1d11,1107512,1107550
6bba_c73a1d11,1107550,1107593
6bba_c73a1d11,1107593,1107629
6bba_c73a1d11,1107629,1107668
6bba_c73a1d11,1107668,1107699
6bba_c73a1d11,1107770,1107832
6bba_c73a1d11,1107832,1107888
6bba_c73a1d11,1107888,1107949
6bba_c73a1d11,1107949,1107975
6bba_c73a1d11,1107975,1108010
6bba_c73a1d11,1108010,1108027
6bba_c73a1d11,1108027,1108069
6bba_c73a1d11,1107511,1107551
6bba_c73a1d11,1107507,1107547
6bba_c73a1d11,1107547,1107596
6bba_c73a1d11,1107596,1107634
6bba_c73a1d11,1107506,1107548
6bba_c73a1d11,1107542,1107579
6bba_c73a1d11,1107579,1107625
6bba_c73a1d11,1107541,1107577
6bba_c73a1d11,1107577,1107608
6bba_c73a1d11,1107539,1107572
6bba_c73a1d11,1107572,1107654
6bba_c73a1d11,1107654,1107674
6bba_c73a1d11,1107674,1107705
6bba_c73a1d11,1107705,1107740
6bba_c73a1d11,1107740,1107773
6bba_c73a1d11,1107538,1107586
6bba_c73a1d11,1107527,1107555
6bba_c73a1d11,1107555,1107595
6bba_c73a1d11,1107529,1107574
6bba_c73a1d11,1107574,1107621
6bba_c73a1d11,1107560,1107610
6bba_c73a1d11,1107610,1107652
6bba_c73a1d11,1107566,1107605
6bba_c73a1d11,1107552,1107603
6bba_c73a1d11,1107603,1107636
6bba_c73a1d11,1107587,1107626
6bba_c73a1d11,1107571,1107607
6bba_c73a1d11,1107604,1107639
6bba_c73a1d11,1107694,1107729
6bba_c73a1d11,1107729,1107762
6bba_c73a1d11,1107762,1107792
6bba_c73a1d11,1107792,1107831
6bba_c73a1d11,1107656,1107675
6bba_c73a1d11,1107675,1107706
6bba_c73a1d11,1107641,1107677
6bba_c73a1d11,1107677,1107708
6bba_c73a1d11,1107632,1107664
6bba_c73a1d11,1107664,1107695
6bba_c73a1d11,1107631,1107667
6bba_c73a1d11,1107667,1107698
6bba_c73a1d11,1107660,1107690
6bba_c73a1d11,1107690,1107721
6bba_c73a1d11,1107655,1107685
6bba_c73a1d11,1107685,1107716
6bba_c73a1d11,1107670,1107701
6bba_c73a1d11,1107673,1107704
6bba_c73a1d11,1107665,1107696
6bba_c73a1d11,1107678,1107709
6bba_c73a1d11,1107709,1107749
6bba_c73a1d11,1107749,1107782
6bba_c73a1d11,1107693,1107724
6bba_c73a1d11,1107689,1107720
6bba_c73a1d11,1107691,1107722
6bba_c73a1d11,1107722,1107750
6bba_c73a1d11,1107750,1107783
6bba_c73a1d11,1107679,1107710
6bba_c73a1d11,1107710,1107741
6bba_c73a1d11,1107741,1107774
6bba_c73a1d11,1107687,1107718
6bba_c73a1d11,1107684,1107715
6bba_c73a1d11,1107717,1107751
6bba_c73a1d11,1107751,1107784
6bba_c73a1d11,1107719,1107790
6bba_c73a1d11,1107755,1107788
6bba_c73a1d11,1107735,1107768
6bba_c73a1d11,1107734,1107767
6bba_c73a1d11,1107728,1107761
6bba_c73a1d11,1107726,1107759
6bba_c73a1d11,1107759,1107796
6bba_c73a1d11,1107796,1107833
6bba_c73a1d11,1107756,1107789
6bba_c73a1d11,1107752,1107785
6bba_c73a1d11,1107748,1107781
6bba_c73a1d11,1107746,1107779
6bba_c73a1d11,1107779,1107818
6bba_c73a1d11,1107764,1107811
6bba_c73a1d11,1107811,1107848
6bba_c73a1d11,1107758,1107795
6bba_c73a1d11,1107795,1107829
6bba_c73a1d11,1107829,1107880
6bba_c73a1d11,1107880,1107900
6bba_c73a1d11,1107900,1107938
6bba_c73a1d11,1107775,1107819
6bba_c73a1d11,1107866,1107893
6bba_c73a1d11,1107893,1107930
6bba_c73a1d11,1107930,1107954
6bba_c73a1d11,1107954,1107980
6bba_c73a1d11,1107980,1108006
6bba_c73a1d11,1108006,1108037
6bba_c73a1d11,1108037,1108064
6bba_c73a1d11,1107786,1107803
6bba_c73a1d11,1107803,1107840
6bba_c73a1d11,1107765,1107826
6bba_c73a1d11,1107797,1107834
6bba_c73a1d11,1107802,1107837
6bba_c73a1d11,1107837,1107895
6bba_c73a1d11,1107895,1107924
6bba_c73a1d11,1107924,1107955
6bba_c73a1d11,1107955,1107981
6bba_c73a1d11,1107806,1107843
6bba_c73a1d11,1107807,1107839
6bba_c73a1d11,1107794,1107828
6bba_c73a1d11,1107822,1107847
6bba_c73a1d11,1107809,1107849
6bba_c73a1d11,1107810,1107852
6bba_c73a1d11,1107852,1107903
6bba_c73a1d11,1107956,1107982
6bba_c73a1d11,1107816,1107842
6bba_c73a1d11,1107838,1107857
6bba_c73a1d11,1107857,1107889
6bba_c73a1d11,1107889,1107928
6bba_c73a1d11,1107928,1107951
6bba_c73a1d11,1107951,1107977
6bba_c73a1d11,1107977,1108016
6bba_c73a1d11,1108016,1108040
6bba_c73a1d11,1108040,1108072
6bba_c73a1d11,1107830,1107853
6bba_c73a1d11,1107853,1107884
6bba_c73a1d11,1107862,1107908
6bba_c73a1d11,1107860,1107892
6bba_c73a1d11,1107892,1107929
6bba_c73a1d11,1107929,1107948
6bba_c73a1d11,1107948,1107974
6bba_c73a1d11,1107859,1107890
6bba_c73a1d11,1107890,1107927
6bba_c73a1d11,1107927,1107945
6bba_c73a1d11,1107945,1107971
6bba_c73a1d11,1107971,1107996
6bba_c73a1d11,1107996,1108030
6bba_c73a1d11,1108030,1108060
6bba_c73a1d11,1107856,1107887
6bba_c73a1d11,1107942,1107968
6bba_c73a1d11,1107968,1108005
6bba_c73a1d11,1108005,1108051
6bba_c73a1d11,1108051,1108088
6bba_c73a1d11,1107855,1107886
6bba_c73a1d11,1107886,1107922
6bba_c73a1d11,1107922,1107941
6bba_c73a1d11,1107941,1107967
6bba_c73a1d11,1107854,1107899
6bba_c73a1d11,1107878,1107914
6bba_c73a1d11,1107876,1107905
6bba_c73a1d11,1107958,1107984
6bba_c73a1d11,1107872,1107904
6bba_c73a1d11,1107870,1107909
6bba_c73a1d11,1107909,1107934
6bba_c73a1d11,1107934,1107963
6bba_c73a1d11,1107963,1107989
6bba_c73a1d11,1107869,1107894
6bba_c73a1d11,1107864,1107898
6bba_c73a1d11,1107891,1107921
6bba_c73a1d11,1107921,1107944
6bba_c73a1d11,1107944,1107970
6bba_c73a1d11,1107970,1107999
6bba_c73a1d11,1107999,1108026
6bba_c73a1d11,1108026,1108066
6bba_c73a1d11,1107885,1107918
6bba_c73a1d11,1107918,1107953
6bba_c73a1d11,1107953,1107979
6bba_c73a1d11,1107883,1107919
6bba_c73a1d11,1107919,1107939
6bba_c73a1d11,1107939,1107965
6bba_c73a1d11,1107882,1107916
6bba_c73a1d11,1107916,1107943
6bba_c73a1d11,1107943,1107969
6bba_c73a1d11,1107969,1107994
6bba_c73a1d11,1107994,1108031
6bba_c73a1d11,1108031,1108062
6bba_c73a1d11,1107897,1107940
6bba_c73a1d11,1107940,1107966
6bba_c73a1d11,1107896,1107937
6bba_c73a1d11,1107937,1107962
6bba_c73a1d11,1107962,1107988
6bba_c73a1d11,1108049,1108082
6bba_c73a1d11,1107906,1107923
6bba_c73a1d11,1107923,1107952
6bba_c73a1d11,1107952,1107978
6bba_c73a1d11,1107932,1107957
6bba_c73a1d11,1107957,1107983
6bba_c73a1d11,1107983,1108001
6bba_c73a1d11,1108001,1108044
6bba_c73a1d11,1108044,1108078
6bba_c73a1d11,1107936,1107959
6bba_c73a1d11,1107959,1107985
6bba_c73a1d11,1107926,1107946
6bba_c73a1d11,1107946,1107972
6bba_c73a1d11,1108028,1108068
6bba_c73a1d11,1107961,1107987
6bba_c73a1d11,1107947,1107973
6bba_c73a1d11,1107973,1107995
6bba_c73a1d11,1107995,1108032
6bba_c73a1d11,1108032,1108065
6bba_c73a1d11,1107950,1107976
6bba_c73a1d11,1107964,1107990
6bba_c73a1d11,1107990,1108002
6bba_c73a1d11,1108002,1108036
6bba_c73a1d11,1108036,1108070
6bba_c73a1d11,1107960,1107986
6bba_c73a1d11,1108007,1108033
6bba_c73a1d11,1108033,1108076
6bba_c73a1d11,1108004,1108029
6bba_c73a1d11,1108029,1108063
6bba_c73a1d11,1108003,1108042
6bba_c73a1d11,1108042,1108073
6bba_c73a1d11,1107998,1108035
6bba_c73a1d11,1108035,1108074
6bba_c73a1d11,1107997,1108024
6bba_c73a1d11,1108024,1108059
6bba_c73a1d11,1107992,1108023
6bba_c73a1d11,1108023,1108061
6bba_c73a1d11,1108021,1108055
6bba_c73a1d11,1108055,1108090
6bba_c73a1d11,1108020,1108057
6bba_c73a1d11,1108018,1108047
6bba_c73a1d11,1108017,1108050
6bba_c73a1d11,1108015,1108045
6bba_c73a1d11,1108045,1108081
6bba_c73a1d11,1108014,1108038
6bba_c73a1d11,1108038,1108077
6bba_c73a1d11,1108013,1108034
6bba_c73a1d11,1108012,1108039
6bba_c73a1d11,1108008,1108046
6bba_c73a1d11,1108058,1108079
6bba_c73a1d11,1108025,1108071
6bba_c73a1d11,1108056,1108083
6bba_c73a1d11,1108048,1108084
