dataset,source_id,target_id
44b6_0b24845f,1468,1779
44b6_0b24845f,1470,1847
44b6_0b24845f,1471,1760
44b6_0b24845f,1472,1912
44b6_0b24845f,1473,1755
44b6_0b24845f,1474,1804
44b6_0b24845f,1475,1811
44b6_0b24845f,1478,1714
44b6_0b24845f,1485,1788
44b6_0b24845f,1488,1803
44b6_0b24845f,1492,1753
44b6_0b24845f,1493,1892
44b6_0b24845f,1495,1673
44b6_0b24845f,1496,1873
44b6_0b24845f,1497,1767
44b6_0b24845f,1498,1855
44b6_0b24845f,1499,1839
44b6_0b24845f,1500,1888
44b6_0b24845f,1504,1887
44b6_0b24845f,1507,1869
44b6_0b24845f,1508,1801
44b6_0b24845f,1509,1838
44b6_0b24845f,1510,1896
44b6_0b24845f,1513,1793
44b6_0b24845f,1516,1872
44b6_0b24845f,1520,1789
44b6_0b24845f,1521,1707
44b6_0b24845f,1524,1723
44b6_0b24845f,1525,1766
44b6_0b24845f,1531,1901
44b6_0b24845f,1532,1809
44b6_0b24845f,1546,1851
44b6_0b24845f,1548,1895
44b6_0b24845f,1552,1914
44b6_0b24845f,1553,1921
44b6_0b24845f,1554,1918
44b6_0b24845f,1555,1927
44b6_0b24845f,1556,1958
44b6_0b24845f,1557,1920
44b6_0b24845f,1558,1916
44b6_0b24845f,1559,1928
44b6_0b24845f,1560,1919
44b6_0b24845f,1561,1940
44b6_0b24845f,1562,1915
44b6_0b24845f,1563,1923
44b6_0b24845f,1564,1932
44b6_0b24845f,1565,1952
44b6_0b24845f,1566,1917
44b6_0b24845f,1567,1931
44b6_0b24845f,1568,1922
44b6_0b24845f,1569,1975
44b6_0b24845f,1570,1961
44b6_0b24845f,1571,1974
44b6_0b24845f,1572,1980
44b6_0b24845f,1573,1933
44b6_0b24845f,1574,1935
44b6_0b24845f,1575,1971
44b6_0b24845f,1577,1945
44b6_0b24845f,1578,1934
44b6_0b24845f,1579,1937
44b6_0b24845f,1580,1979
44b6_0b24845f,1581,1924
44b6_0b24845f,1582,1926
44b6_0b24845f,1583,1946
44b6_0b24845f,1584,1970
44b6_0b24845f,1586,1976
44b6_0b24845f,1587,1978
44b6_0b24845f,1588,1986
44b6_0b24845f,1590,1949
44b6_0b24845f,1591,2026
44b6_0b24845f,1592,1947
44b6_0b24845f,1593,1972
44b6_0b24845f,1594,1969
44b6_0b24845f,1595,1956
44b6_0b24845f,1597,1965
44b6_0b24845f,1598,1954
44b6_0b24845f,1599,2016
44b6_0b24845f,1600,1981
44b6_0b24845f,1601,2007
44b6_0b24845f,1603,1925
44b6_0b24845f,1604,1936
44b6_0b24845f,1605,1988
44b6_0b24845f,1607,2034
44b6_0b24845f,1608,1959
44b6_0b24845f,1609,1962
44b6_0b24845f,1610,1966
44b6_0b24845f,1611,2040
44b6_0b24845f,1612,1963
44b6_0b24845f,1613,2023
44b6_0b24845f,1614,2035
44b6_0b24845f,1615,1942
44b6_0b24845f,1617,1950
44b6_0b24845f,1619,1960
44b6_0b24845f,1621,1985
44b6_0b24845f,1622,2010
44b6_0b24845f,1623,1968
44b6_0b24845f,1624,1955
44b6_0b24845f,1625,1997
44b6_0b24845f,1626,2020
44b6_0b24845f,1627,1944
44b6_0b24845f,1628,1998
44b6_0b24845f,1629,2031
44b6_0b24845f,1630,2053
44b6_0b24845f,1631,2086
44b6_0b24845f,1632,1983
44b6_0b24845f,1633,2013
44b6_0b24845f,1634,2005
44b6_0b24845f,1635,2164
44b6_0b24845f,1636,2059
44b6_0b24845f,1637,1941
44b6_0b24845f,1638,2042
44b6_0b24845f,1639,1964
44b6_0b24845f,1640,2003
44b6_0b24845f,1641,1982
44b6_0b24845f,1642,1957
44b6_0b24845f,1643,1989
44b6_0b24845f,1644,2006
44b6_0b24845f,1645,1929
44b6_0b24845f,1646,2116
44b6_0b24845f,1647,2022
44b6_0b24845f,1648,2000
44b6_0b24845f,1649,2027
44b6_0b24845f,1650,1987
44b6_0b24845f,1651,2037
44b6_0b24845f,1652,1994
44b6_0b24845f,1653,2054
44b6_0b24845f,1654,1991
44b6_0b24845f,1655,2103
44b6_0b24845f,1656,1990
44b6_0b24845f,1657,1984
44b6_0b24845f,1659,2038
44b6_0b24845f,1661,2082
44b6_0b24845f,1662,2051
44b6_0b24845f,1663,2049
44b6_0b24845f,1665,2017
44b6_0b24845f,1666,2004
44b6_0b24845f,1667,2039
44b6_0b24845f,1668,2021
44b6_0b24845f,1670,1973
44b6_0b24845f,1671,2029
44b6_0b24845f,1672,2067
44b6_0b24845f,1673,1995
44b6_0b24845f,1674,2050
44b6_0b24845f,1676,2092
44b6_0b24845f,1678,2159
44b6_0b24845f,1679,2085
44b6_0b24845f,1680,2105
44b6_0b24845f,1681,2072
44b6_0b24845f,1682,2126
44b6_0b24845f,1683,2056
44b6_0b24845f,1684,2001
44b6_0b24845f,1685,2179
44b6_0b24845f,1686,1967
44b6_0b24845f,1688,2101
44b6_0b24845f,1689,2012
44b6_0b24845f,1690,2104
44b6_0b24845f,1691,2002
44b6_0b24845f,1692,2079
44b6_0b24845f,1693,2115
44b6_0b24845f,1694,2100
44b6_0b24845f,1696,2074
44b6_0b24845f,1698,2030
44b6_0b24845f,1699,2047
44b6_0b24845f,1701,2019
44b6_0b24845f,1702,2009
44b6_0b24845f,1703,2064
44b6_0b24845f,1704,2075
44b6_0b24845f,1705,1977
44b6_0b24845f,1707,2014
44b6_0b24845f,1708,2096
44b6_0b24845f,1709,2122
44b6_0b24845f,1712,2188
44b6_0b24845f,1714,2130
44b6_0b24845f,1716,2106
44b6_0b24845f,1717,2099
44b6_0b24845f,1718,2044
44b6_0b24845f,1720,2165
44b6_0b24845f,1721,2150
44b6_0b24845f,1722,2190
44b6_0b24845f,1725,2011
44b6_0b24845f,1727,2161
44b6_0b24845f,1728,2093
44b6_0b24845f,1730,2107
44b6_0b24845f,1731,2119
44b6_0b24845f,1732,2114
44b6_0b24845f,1734,2065
44b6_0b24845f,1736,2025
44b6_0b24845f,1737,2111
44b6_0b24845f,1738,2120
44b6_0b24845f,1739,2024
44b6_0b24845f,1740,2136
44b6_0b24845f,1741,1951
44b6_0b24845f,1742,2112
44b6_0b24845f,1744,2118
44b6_0b24845f,1745,2033
44b6_0b24845f,1746,2046
44b6_0b24845f,1747,2170
44b6_0b24845f,1748,2124
44b6_0b24845f,1749,2032
44b6_0b24845f,1751,2177
44b6_0b24845f,1755,2195
44b6_0b24845f,1757,2087
44b6_0b24845f,1758,2131
44b6_0b24845f,1759,2189
44b6_0b24845f,1761,2149
44b6_0b24845f,1762,2052
44b6_0b24845f,1763,2169
44b6_0b24845f,1765,2043
44b6_0b24845f,1766,2060
44b6_0b24845f,1769,2048
44b6_0b24845f,1772,2217
44b6_0b24845f,1773,2113
44b6_0b24845f,1776,2109
44b6_0b24845f,1777,2095
44b6_0b24845f,1779,2187
44b6_0b24845f,1780,2063
44b6_0b24845f,1781,1996
44b6_0b24845f,1783,2215
44b6_0b24845f,1785,2223
44b6_0b24845f,1787,2127
44b6_0b24845f,1788,2147
44b6_0b24845f,1789,2152
44b6_0b24845f,1790,2091
44b6_0b24845f,1791,2199
44b6_0b24845f,1792,2123
44b6_0b24845f,1793,2018
44b6_0b24845f,1794,2184
44b6_0b24845f,1795,2055
44b6_0b24845f,1796,2141
44b6_0b24845f,1797,2160
44b6_0b24845f,1798,2163
44b6_0b24845f,1799,2209
44b6_0b24845f,1801,2158
44b6_0b24845f,1803,2239
44b6_0b24845f,1804,2168
44b6_0b24845f,1805,2146
44b6_0b24845f,1807,2077
44b6_0b24845f,1808,2094
44b6_0b24845f,1809,2235
44b6_0b24845f,1810,2088
44b6_0b24845f,1812,2180
44b6_0b24845f,1816,2166
44b6_0b24845f,1818,2182
44b6_0b24845f,1820,2210
44b6_0b24845f,1821,2008
44b6_0b24845f,1822,2117
44b6_0b24845f,1823,2181
44b6_0b24845f,1825,2208
44b6_0b24845f,1826,2137
44b6_0b24845f,1827,2242
44b6_0b24845f,1832,2207
44b6_0b24845f,1833,2045
44b6_0b24845f,1835,2071
44b6_0b24845f,1838,2238
44b6_0b24845f,1840,2198
44b6_0b24845f,1843,2089
44b6_0b24845f,1844,2232
44b6_0b24845f,1845,2261
44b6_0b24845f,1846,2183
44b6_0b24845f,1848,2269
44b6_0b24845f,1850,2254
44b6_0b24845f,1851,2237
44b6_0b24845f,1855,2061
44b6_0b24845f,1858,2132
44b6_0b24845f,1860,2221
44b6_0b24845f,1863,2226
44b6_0b24845f,1868,2268
44b6_0b24845f,1870,2246
44b6_0b24845f,1871,2155
44b6_0b24845f,1873,2258
44b6_0b24845f,1874,2259
44b6_0b24845f,1876,2250
44b6_0b24845f,1877,2069
44b6_0b24845f,1880,2260
44b6_0b24845f,1881,2186
44b6_0b24845f,1882,2070
44b6_0b24845f,1887,2110
44b6_0b24845f,1891,2148
44b6_0b24845f,1892,2214
44b6_0b24845f,1893,2264
44b6_0b24845f,1899,2196
44b6_0b24845f,1901,2266
44b6_0b24845f,1903,2275
44b6_0b24845f,1904,2230
44b6_0b24845f,1905,2233
44b6_0b24845f,1911,2244
44b6_0b24845f,1914,2279
44b6_0b24845f,1916,2282
44b6_0b24845f,1917,2280
44b6_0b24845f,1918,2281
44b6_0b24845f,1919,2287
44b6_0b24845f,1920,2297
44b6_0b24845f,1921,2292
44b6_0b24845f,1922,2303
44b6_0b24845f,1923,2295
44b6_0b24845f,1924,2285
44b6_0b24845f,1926,2333
44b6_0b24845f,1927,2283
44b6_0b24845f,1928,2299
44b6_0b24845f,1929,2324
44b6_0b24845f,1931,2296
44b6_0b24845f,1932,2284
44b6_0b24845f,1933,2289
44b6_0b24845f,1934,2290
44b6_0b24845f,1935,2322
44b6_0b24845f,1936,2311
44b6_0b24845f,1937,2301
44b6_0b24845f,1938,2345
44b6_0b24845f,1940,2288
44b6_0b24845f,1941,2350
44b6_0b24845f,1942,2294
44b6_0b24845f,1943,2320
44b6_0b24845f,1944,2293
44b6_0b24845f,1945,2298
44b6_0b24845f,1946,2336
44b6_0b24845f,1947,2305
44b6_0b24845f,1948,2302
44b6_0b24845f,1950,2317
44b6_0b24845f,1951,2306
44b6_0b24845f,1952,2416
44b6_0b24845f,1953,2307
44b6_0b24845f,1954,2340
44b6_0b24845f,1955,2318
44b6_0b24845f,1956,2351
44b6_0b24845f,1958,2309
44b6_0b24845f,1960,2323
44b6_0b24845f,1961,2304
44b6_0b24845f,1962,2308
44b6_0b24845f,1963,2435
44b6_0b24845f,1964,2341
44b6_0b24845f,1965,2327
44b6_0b24845f,1966,2364
44b6_0b24845f,1967,2286
44b6_0b24845f,1968,2357
44b6_0b24845f,1969,2353
44b6_0b24845f,1970,2337
44b6_0b24845f,1971,2328
44b6_0b24845f,1972,2367
44b6_0b24845f,1973,2325
44b6_0b24845f,1974,2335
44b6_0b24845f,1975,2477
44b6_0b24845f,1976,2356
44b6_0b24845f,1977,2344
44b6_0b24845f,1979,2334
44b6_0b24845f,1981,2389
44b6_0b24845f,1982,2359
44b6_0b24845f,1983,2331
44b6_0b24845f,1984,2330
44b6_0b24845f,1985,2378
44b6_0b24845f,1986,2391
44b6_0b24845f,1987,2397
44b6_0b24845f,1988,2368
44b6_0b24845f,1989,2291
44b6_0b24845f,1990,2418
44b6_0b24845f,1991,2329
44b6_0b24845f,1992,2310
44b6_0b24845f,1993,2387
44b6_0b24845f,1995,2422
44b6_0b24845f,1996,2381
44b6_0b24845f,1997,2348
44b6_0b24845f,1998,2360
44b6_0b24845f,1999,2300
44b6_0b24845f,2000,2564
44b6_0b24845f,2001,2407
44b6_0b24845f,2002,2401
44b6_0b24845f,2003,2376
44b6_0b24845f,2005,2375
44b6_0b24845f,2007,2532
44b6_0b24845f,2008,2411
44b6_0b24845f,2009,2408
44b6_0b24845f,2011,2316
44b6_0b24845f,2012,2392
44b6_0b24845f,2013,2366
44b6_0b24845f,2014,2394
44b6_0b24845f,2015,2423
44b6_0b24845f,2016,2377
44b6_0b24845f,2017,2520
44b6_0b24845f,2018,2355
44b6_0b24845f,2019,2338
44b6_0b24845f,2020,2374
44b6_0b24845f,2021,2372
44b6_0b24845f,2024,2352
44b6_0b24845f,2025,2429
44b6_0b24845f,2026,2438
44b6_0b24845f,2027,2432
44b6_0b24845f,2028,2365
44b6_0b24845f,2029,2363
44b6_0b24845f,2030,2390
44b6_0b24845f,2031,2427
44b6_0b24845f,2032,2382
44b6_0b24845f,2033,2512
44b6_0b24845f,2035,2464
44b6_0b24845f,2036,2380
44b6_0b24845f,2037,2373
44b6_0b24845f,2038,2362
44b6_0b24845f,2039,2347
44b6_0b24845f,2040,2445
44b6_0b24845f,2041,2349
44b6_0b24845f,2043,2396
44b6_0b24845f,2044,2448
44b6_0b24845f,2045,2384
44b6_0b24845f,2046,2393
44b6_0b24845f,2047,2519
44b6_0b24845f,2048,2518
44b6_0b24845f,2049,2521
44b6_0b24845f,2051,2313
44b6_0b24845f,2052,2399
44b6_0b24845f,2053,2497
44b6_0b24845f,2054,2419
44b6_0b24845f,2055,2459
44b6_0b24845f,2056,2452
44b6_0b24845f,2057,2402
44b6_0b24845f,2058,2455
44b6_0b24845f,2059,2488
44b6_0b24845f,2060,2395
44b6_0b24845f,2061,2476
44b6_0b24845f,2063,2420
44b6_0b24845f,2064,2453
44b6_0b24845f,2065,2439
44b6_0b24845f,2066,2530
44b6_0b24845f,2067,2442
44b6_0b24845f,2069,2467
44b6_0b24845f,2071,2441
44b6_0b24845f,2072,2388
44b6_0b24845f,2073,2549
44b6_0b24845f,2074,2371
44b6_0b24845f,2075,2413
44b6_0b24845f,2077,2417
44b6_0b24845f,2078,2503
44b6_0b24845f,2079,2547
44b6_0b24845f,2082,2517
44b6_0b24845f,2084,2403
44b6_0b24845f,2089,2484
44b6_0b24845f,2090,2428
44b6_0b24845f,2091,2555
44b6_0b24845f,2092,2514
44b6_0b24845f,2093,2434
44b6_0b24845f,2094,2354
44b6_0b24845f,2096,2482
44b6_0b24845f,2097,2486
44b6_0b24845f,2098,2449
44b6_0b24845f,2099,2546
44b6_0b24845f,2100,2458
44b6_0b24845f,2103,2513
44b6_0b24845f,2104,2361
44b6_0b24845f,2105,2465
44b6_0b24845f,2106,2592
44b6_0b24845f,2107,2553
44b6_0b24845f,2109,2578
44b6_0b24845f,2110,2533
44b6_0b24845f,2111,2386
44b6_0b24845f,2113,2498
44b6_0b24845f,2114,2462
44b6_0b24845f,2115,2563
44b6_0b24845f,2116,2489
44b6_0b24845f,2117,2466
44b6_0b24845f,2118,2444
44b6_0b24845f,2119,2573
44b6_0b24845f,2120,2480
44b6_0b24845f,2121,2470
44b6_0b24845f,2122,2475
44b6_0b24845f,2123,2496
44b6_0b24845f,2126,2495
44b6_0b24845f,2127,2579
44b6_0b24845f,2128,2473
44b6_0b24845f,2129,2554
44b6_0b24845f,2130,2545
44b6_0b24845f,2133,2430
44b6_0b24845f,2135,2525
44b6_0b24845f,2136,2511
44b6_0b24845f,2137,2493
44b6_0b24845f,2140,2443
44b6_0b24845f,2141,2627
44b6_0b24845f,2142,2479
44b6_0b24845f,2143,2529
44b6_0b24845f,2146,2507
44b6_0b24845f,2147,2491
44b6_0b24845f,2148,2534
44b6_0b24845f,2149,2500
44b6_0b24845f,2150,2487
44b6_0b24845f,2151,2510
44b6_0b24845f,2155,2620
44b6_0b24845f,2159,2504
44b6_0b24845f,2160,2541
44b6_0b24845f,2161,2636
44b6_0b24845f,2163,2619
44b6_0b24845f,2165,2460
44b6_0b24845f,2168,2436
44b6_0b24845f,2169,2483
44b6_0b24845f,2170,2490
44b6_0b24845f,2171,2454
44b6_0b24845f,2172,2606
44b6_0b24845f,2175,2543
44b6_0b24845f,2178,2522
44b6_0b24845f,2179,2506
44b6_0b24845f,2180,2598
44b6_0b24845f,2181,2538
44b6_0b24845f,2183,2526
44b6_0b24845f,2185,2570
44b6_0b24845f,2187,2577
44b6_0b24845f,2192,2607
44b6_0b24845f,2196,2581
44b6_0b24845f,2197,2468
44b6_0b24845f,2199,2509
44b6_0b24845f,2200,2621
44b6_0b24845f,2203,2548
44b6_0b24845f,2204,2576
44b6_0b24845f,2205,2593
44b6_0b24845f,2208,2536
44b6_0b24845f,2209,2626
44b6_0b24845f,2210,2537
44b6_0b24845f,2216,2492
44b6_0b24845f,2219,2326
44b6_0b24845f,2220,2639
44b6_0b24845f,2226,2601
44b6_0b24845f,2227,2560
44b6_0b24845f,2232,2561
44b6_0b24845f,2233,2542
44b6_0b24845f,2235,2523
44b6_0b24845f,2238,2437
44b6_0b24845f,2239,2528
44b6_0b24845f,2240,2425
44b6_0b24845f,2241,2603
44b6_0b24845f,2243,2562
44b6_0b24845f,2245,2558
44b6_0b24845f,2253,2604
44b6_0b24845f,2254,2584
44b6_0b24845f,2255,2644
44b6_0b24845f,2257,2602
44b6_0b24845f,2258,2612
44b6_0b24845f,2266,2622
44b6_0b24845f,2268,2617
44b6_0b24845f,2269,2574
44b6_0b24845f,2272,2616
44b6_0b24845f,2279,2658
44b6_0b24845f,2280,2656
44b6_0b24845f,2281,2653
44b6_0b24845f,2282,2662
44b6_0b24845f,2283,2710
44b6_0b24845f,2284,2657
44b6_0b24845f,2285,2676
44b6_0b24845f,2286,2673
44b6_0b24845f,2287,2659
44b6_0b24845f,2288,2654
44b6_0b24845f,2289,2751
44b6_0b24845f,2290,2678
44b6_0b24845f,2291,2717
44b6_0b24845f,2293,2672
44b6_0b24845f,2294,2670
44b6_0b24845f,2295,2692
44b6_0b24845f,2296,2671
44b6_0b24845f,2297,2661
44b6_0b24845f,2298,2762
44b6_0b24845f,2299,2664
44b6_0b24845f,2300,2655
44b6_0b24845f,2301,2666
44b6_0b24845f,2302,2674
44b6_0b24845f,2303,2742
44b6_0b24845f,2305,2691
44b6_0b24845f,2306,2701
44b6_0b24845f,2307,2713
44b6_0b24845f,2308,2685
44b6_0b24845f,2309,2681
44b6_0b24845f,2310,2708
44b6_0b24845f,2311,2667
44b6_0b24845f,2312,2669
44b6_0b24845f,2313,2755
44b6_0b24845f,2314,2686
44b6_0b24845f,2316,2695
44b6_0b24845f,2317,2699
44b6_0b24845f,2318,2684
44b6_0b24845f,2319,2700
44b6_0b24845f,2321,2746
44b6_0b24845f,2322,2716
44b6_0b24845f,2323,2865
44b6_0b24845f,2324,2683
44b6_0b24845f,2326,2679
44b6_0b24845f,2327,2735
44b6_0b24845f,2328,2728
44b6_0b24845f,2329,2712
44b6_0b24845f,2330,2766
44b6_0b24845f,2331,2738
44b6_0b24845f,2332,2689
44b6_0b24845f,2334,2732
44b6_0b24845f,2335,2765
44b6_0b24845f,2336,2726
44b6_0b24845f,2337,2677
44b6_0b24845f,2339,2693
44b6_0b24845f,2340,2680
44b6_0b24845f,2341,2761
44b6_0b24845f,2343,2948
44b6_0b24845f,2344,2694
44b6_0b24845f,2345,2871
44b6_0b24845f,2346,2827
44b6_0b24845f,2347,2715
44b6_0b24845f,2348,2688
44b6_0b24845f,2349,2809
44b6_0b24845f,2350,2757
44b6_0b24845f,2351,2690
44b6_0b24845f,2352,2788
44b6_0b24845f,2353,2702
44b6_0b24845f,2354,2781
44b6_0b24845f,2355,2775
44b6_0b24845f,2356,2811
44b6_0b24845f,2357,2721
44b6_0b24845f,2358,2687
44b6_0b24845f,2359,2817
44b6_0b24845f,2360,2783
44b6_0b24845f,2361,2759
44b6_0b24845f,2362,2770
44b6_0b24845f,2363,2764
44b6_0b24845f,2366,2773
44b6_0b24845f,2367,2739
44b6_0b24845f,2368,2772
44b6_0b24845f,2369,2785
44b6_0b24845f,2370,2768
44b6_0b24845f,2371,2791
44b6_0b24845f,2372,2740
44b6_0b24845f,2373,2736
44b6_0b24845f,2374,2779
44b6_0b24845f,2375,2790
44b6_0b24845f,2376,2748
44b6_0b24845f,2377,2878
44b6_0b24845f,2378,2800
44b6_0b24845f,2379,2793
44b6_0b24845f,2380,2703
44b6_0b24845f,2381,2841
44b6_0b24845f,2382,2675
44b6_0b24845f,2384,2724
44b6_0b24845f,2385,2862
44b6_0b24845f,2386,2882
44b6_0b24845f,2388,2782
44b6_0b24845f,2389,2752
44b6_0b24845f,2391,2813
44b6_0b24845f,2392,2758
44b6_0b24845f,2393,2875
44b6_0b24845f,2394,2799
44b6_0b24845f,2396,2840
44b6_0b24845f,2397,2850
44b6_0b24845f,2400,2743
44b6_0b24845f,2401,2771
44b6_0b24845f,2402,2741
44b6_0b24845f,2405,2705
44b6_0b24845f,2406,2709
44b6_0b24845f,2407,2835
44b6_0b24845f,2408,2869
44b6_0b24845f,2409,2753
44b6_0b24845f,2410,2698
44b6_0b24845f,2412,2829
44b6_0b24845f,2413,2897
44b6_0b24845f,2416,2923
44b6_0b24845f,2417,2881
44b6_0b24845f,2418,2808
44b6_0b24845f,2419,2750
44b6_0b24845f,2422,2908
44b6_0b24845f,2424,2826
44b6_0b24845f,2425,2756
44b6_0b24845f,2426,2707
44b6_0b24845f,2427,2852
44b6_0b24845f,2428,2828
44b6_0b24845f,2429,2921
44b6_0b24845f,2430,2820
44b6_0b24845f,2431,2722
44b6_0b24845f,2432,2787
44b6_0b24845f,2433,2760
44b6_0b24845f,2434,2842
44b6_0b24845f,2436,2833
44b6_0b24845f,2437,2744
44b6_0b24845f,2439,2727
44b6_0b24845f,2441,2896
44b6_0b24845f,2442,2845
44b6_0b24845f,2443,2747
44b6_0b24845f,2444,2816
44b6_0b24845f,2445,2697
44b6_0b24845f,2447,2801
44b6_0b24845f,2448,2767
44b6_0b24845f,2449,2888
44b6_0b24845f,2451,2814
44b6_0b24845f,2452,2853
44b6_0b24845f,2453,2704
44b6_0b24845f,2454,2900
44b6_0b24845f,2457,2797
44b6_0b24845f,2458,2719
44b6_0b24845f,2459,2836
44b6_0b24845f,2460,2798
44b6_0b24845f,2461,2874
44b6_0b24845f,2462,2884
44b6_0b24845f,2463,2860
44b6_0b24845f,2464,2730
44b6_0b24845f,2465,2906
44b6_0b24845f,2466,2943
44b6_0b24845f,2467,2974
44b6_0b24845f,2468,2825
44b6_0b24845f,2469,2832
44b6_0b24845f,2473,2942
44b6_0b24845f,2475,2778
44b6_0b24845f,2476,2802
44b6_0b24845f,2477,2973
44b6_0b24845f,2478,2893
44b6_0b24845f,2479,2831
44b6_0b24845f,2480,2880
44b6_0b24845f,2481,2917
44b6_0b24845f,2482,2873
44b6_0b24845f,2485,2912
44b6_0b24845f,2487,2749
44b6_0b24845f,2488,2952
44b6_0b24845f,2489,2872
44b6_0b24845f,2490,2858
44b6_0b24845f,2491,2838
44b6_0b24845f,2492,2792
44b6_0b24845f,2493,2928
44b6_0b24845f,2495,2819
44b6_0b24845f,2498,2823
44b6_0b24845f,2500,2927
44b6_0b24845f,2501,2776
44b6_0b24845f,2502,2890
44b6_0b24845f,2504,2810
44b6_0b24845f,2505,2970
44b6_0b24845f,2507,2937
44b6_0b24845f,2508,2901
44b6_0b24845f,2509,2976
44b6_0b24845f,2510,2972
44b6_0b24845f,2511,2864
44b6_0b24845f,2513,2933
44b6_0b24845f,2514,2938
44b6_0b24845f,2516,2780
44b6_0b24845f,2519,2805
44b6_0b24845f,2520,3011
44b6_0b24845f,2521,2866
44b6_0b24845f,2523,2718
44b6_0b24845f,2526,2837
44b6_0b24845f,2528,2834
44b6_0b24845f,2529,2956
44b6_0b24845f,2530,2839
44b6_0b24845f,2531,2851
44b6_0b24845f,2532,2723
44b6_0b24845f,2533,2892
44b6_0b24845f,2534,2980
44b6_0b24845f,2536,2830
44b6_0b24845f,2537,2886
44b6_0b24845f,2540,2958
44b6_0b24845f,2544,2815
44b6_0b24845f,2545,3020
44b6_0b24845f,2546,2784
44b6_0b24845f,2547,2924
44b6_0b24845f,2551,2947
44b6_0b24845f,2552,2903
44b6_0b24845f,2553,2848
44b6_0b24845f,2554,2844
44b6_0b24845f,2556,2846
44b6_0b24845f,2557,2794
44b6_0b24845f,2558,2918
44b6_0b24845f,2559,2991
44b6_0b24845f,2560,2870
44b6_0b24845f,2561,2885
44b6_0b24845f,2562,3018
44b6_0b24845f,2563,2774
44b6_0b24845f,2564,2876
44b6_0b24845f,2565,2932
44b6_0b24845f,2566,2962
44b6_0b24845f,2568,2986
44b6_0b24845f,2569,2898
44b6_0b24845f,2570,2868
44b6_0b24845f,2572,2867
44b6_0b24845f,2574,2879
44b6_0b24845f,2575,2889
44b6_0b24845f,2576,2911
44b6_0b24845f,2577,2934
44b6_0b24845f,2578,2855
44b6_0b24845f,2579,2995
44b6_0b24845f,2581,2996
44b6_0b24845f,2583,2854
44b6_0b24845f,2584,2863
44b6_0b24845f,2586,3009
44b6_0b24845f,2588,2941
44b6_0b24845f,2590,2904
44b6_0b24845f,2593,3015
44b6_0b24845f,2595,2955
44b6_0b24845f,2599,2982
44b6_0b24845f,2600,2909
44b6_0b24845f,2601,2926
44b6_0b24845f,2603,2966
44b6_0b24845f,2609,3014
44b6_0b24845f,2611,2953
44b6_0b24845f,2612,2913
44b6_0b24845f,2617,3004
44b6_0b24845f,2618,2929
44b6_0b24845f,2621,2993
44b6_0b24845f,2622,3016
44b6_0b24845f,2623,2951
44b6_0b24845f,2625,2922
44b6_0b24845f,2627,3000
44b6_0b24845f,2628,2967
44b6_0b24845f,2630,2975
44b6_0b24845f,2632,2795
44b6_0b24845f,2635,2910
44b6_0b24845f,2647,3001
44b6_0b24845f,2648,2983
44b6_0b24845f,2649,3023
44b6_0b24845f,2650,2984
44b6_0b24845f,2652,3027
44b6_0b24845f,2653,3028
44b6_0b24845f,2654,3029
44b6_0b24845f,2655,3026
44b6_0b24845f,2656,3031
44b6_0b24845f,2657,3032
44b6_0b24845f,2658,3034
44b6_0b24845f,2659,3050
44b6_0b24845f,2660,3043
44b6_0b24845f,2661,3041
44b6_0b24845f,2662,3048
44b6_0b24845f,2664,3044
44b6_0b24845f,2665,3030
44b6_0b24845f,2666,3062
44b6_0b24845f,2667,3033
44b6_0b24845f,2668,3039
44b6_0b24845f,2669,3058
44b6_0b24845f,2670,3060
44b6_0b24845f,2671,3038
44b6_0b24845f,2672,3093
44b6_0b24845f,2673,3156
44b6_0b24845f,2674,3109
44b6_0b24845f,2675,3084
44b6_0b24845f,2676,3035
44b6_0b24845f,2677,3115
44b6_0b24845f,2680,3065
44b6_0b24845f,2681,3078
44b6_0b24845f,2682,3095
44b6_0b24845f,2683,3074
44b6_0b24845f,2684,3105
44b6_0b24845f,2685,3202
44b6_0b24845f,2686,3057
44b6_0b24845f,2687,3040
44b6_0b24845f,2688,3096
44b6_0b24845f,2689,3073
44b6_0b24845f,2690,3055
44b6_0b24845f,2691,3285
44b6_0b24845f,2692,3047
44b6_0b24845f,2693,3089
44b6_0b24845f,2694,3052
44b6_0b24845f,2695,3169
44b6_0b24845f,2696,3173
44b6_0b24845f,2697,3051
44b6_0b24845f,2698,3079
44b6_0b24845f,2699,3066
44b6_0b24845f,2702,3136
44b6_0b24845f,2703,3063
44b6_0b24845f,2704,3054
44b6_0b24845f,2705,3042
44b6_0b24845f,2706,3160
44b6_0b24845f,2707,3070
44b6_0b24845f,2708,3059
44b6_0b24845f,2711,3081
44b6_0b24845f,2712,3387
44b6_0b24845f,2713,3106
44b6_0b24845f,2714,3145
44b6_0b24845f,2715,3099
44b6_0b24845f,2716,3177
44b6_0b24845f,2717,3104
44b6_0b24845f,2718,3290
44b6_0b24845f,2719,3121
44b6_0b24845f,2720,3128
44b6_0b24845f,2721,3064
44b6_0b24845f,2722,3143
44b6_0b24845f,2723,3071
44b6_0b24845f,2725,3091
44b6_0b24845f,2727,3053
44b6_0b24845f,2728,3127
44b6_0b24845f,2729,3077
44b6_0b24845f,2730,3116
44b6_0b24845f,2731,3125
44b6_0b24845f,2733,3240
44b6_0b24845f,2734,3080
44b6_0b24845f,2735,3137
