dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,1025,19,27.0,83.0,220.0,0.27452362,1.7625327,0.42857143,2.5368643,68.38806,0
6bba_6321a359,1026,19,52.0,0.0,232.0,0.31238028,0.17771353,0.82539684,1.8125006,24.941528,1
6bba_6321a359,1027,19,63.0,31.0,145.0,0.25039846,0.17722803,1.0,1.8254013,25.477905,0
6bba_6321a359,1028,19,3.0,64.0,172.0,0.37888002,0.9832944,0.04761905,2.4964292,65.1698,0
6bba_6321a359,1029,19,63.0,255.0,241.0,0.4401505,-0.067018546,1.0,1.3209448,9.654785,1
6bba_6321a359,1030,20,29.0,53.0,214.0,1.365576,4.6324267,0.46031746,2.5434792,68.92444,0
6bba_6321a359,1031,20,13.0,88.0,195.0,1.4637575,4.6822085,0.20634921,2.5434792,68.92444,0
6bba_6321a359,1032,20,44.0,163.0,237.0,1.5488209,5.150861,0.6984127,2.5434792,68.92444,0
6bba_6321a359,1033,20,30.0,0.0,206.0,1.3961632,8.296205,0.47619048,2.1396742,41.032837,0
6bba_6321a359,1034,20,32.0,186.0,224.0,1.4084299,4.1474824,0.50793654,2.5434792,68.92444,0
6bba_6321a359,1035,20,42.0,29.0,225.0,1.5287303,3.9801197,0.6666667,2.5434792,68.92444,0
6bba_6321a359,1036,20,47.0,127.0,238.0,1.3438227,6.2704725,0.74603176,2.5434792,68.92444,0
6bba_6321a359,1037,20,43.0,212.0,233.0,1.3035108,5.0837693,0.6825397,2.5434792,68.92444,0
6bba_6321a359,1038,20,19.0,26.0,197.0,1.4900547,5.9873686,0.3015873,2.5434792,68.92444,0
6bba_6321a359,1039,20,52.0,255.0,237.0,1.1007589,6.5148973,0.82539684,2.1396742,41.032837,1
6bba_6321a359,1040,20,0.0,160.0,173.0,0.9446419,4.5545297,0.0,2.1396742,41.032837,0
6bba_6321a359,1041,20,23.0,222.0,208.0,1.3118063,2.9152555,0.36507937,2.5434792,68.92444,0
6bba_6321a359,1042,20,4.0,59.0,175.0,1.3263607,3.4869745,0.06349207,2.5434792,68.92444,0
6bba_6321a359,1043,20,32.0,119.0,223.0,1.1531438,4.8224626,0.50793654,2.5434792,68.92444,0
6bba_6321a359,1044,20,41.0,87.0,231.0,0.98381776,4.991154,0.6507937,2.5434792,68.92444,0
6bba_6321a359,1045,20,0.0,246.0,169.0,1.6448363,4.527617,0.0,2.1396742,41.032837,0
6bba_6321a359,1046,20,12.0,238.0,190.0,1.0423055,4.877745,0.1904762,2.5434792,68.92444,0
6bba_6321a359,1047,20,4.0,108.0,179.0,1.555985,3.440238,0.06349207,2.5434792,68.92444,0
6bba_6321a359,1048,20,0.0,5.0,159.0,0.9855975,4.646565,0.0,2.1396742,41.032837,0
6bba_6321a359,1049,20,21.0,199.0,138.0,1.100384,2.105295,0.33333334,2.5434792,68.92444,0
6bba_6321a359,1050,20,10.0,186.0,192.0,0.9707954,5.3519564,0.15873016,2.5434792,68.92444,0
6bba_6321a359,1051,20,11.0,12.0,184.0,1.3447888,3.5720122,0.17460318,2.5434792,68.92444,1
6bba_6321a359,1052,20,18.0,159.0,206.0,0.94166034,4.6231585,0.2857143,2.5434792,68.92444,0
6bba_6321a359,1053,20,22.0,127.0,210.0,1.0277421,5.6470585,0.34920636,2.5434792,68.92444,0
6bba_6321a359,1054,20,63.0,54.0,159.0,0.8683014,2.2958446,1.0,2.1396742,41.032837,0
6bba_6321a359,1055,20,37.0,238.0,156.0,1.2267256,1.9239749,0.5873016,2.5434792,68.92444,0
6bba_6321a359,1056,20,45.0,34.0,142.0,1.1815563,1.8721808,0.71428573,2.5434792,68.92444,0
6bba_6321a359,1057,20,63.0,0.0,239.0,0.87108195,8.221127,1.0,1.7994134,24.405151,0
6bba_6321a359,1058,20,44.0,53.0,148.0,1.1927594,1.8790816,0.6984127,2.5434792,68.92444,0
6bba_6321a359,1059,20,63.0,58.0,246.0,1.3854747,3.3804867,1.0,2.1396742,41.032837,0
6bba_6321a359,1060,20,36.0,148.0,229.0,0.98240757,3.9913971,0.5714286,2.5434792,68.92444,0
6bba_6321a359,1061,20,57.0,94.0,246.0,1.3567666,3.0540333,0.9047619,2.5335438,68.11987,0
6bba_6321a359,1062,20,57.0,187.0,247.0,1.2108217,4.2382426,0.9047619,2.5368643,68.38806,0
6bba_6321a359,1063,20,63.0,164.0,255.0,0.8403029,2.3344595,1.0,1.7589635,22.79602,0
6bba_6321a359,1064,20,49.0,0.0,228.0,0.68930125,6.1710277,0.7777778,2.1396742,41.032837,0
6bba_6321a359,1065,20,0.0,120.0,95.0,0.55929875,2.0706806,0.0,2.1350024,40.76465,0
6bba_6321a359,1066,20,63.0,255.0,247.0,0.33977428,1.1305838,1.0,1.7019525,20.650513,1
6bba_6321a359,1067,20,34.0,255.0,223.0,0.5285491,2.4236271,0.53968257,2.1396742,41.032837,0
6bba_6321a359,1068,20,20.0,255.0,204.0,0.32229388,2.5829608,0.31746033,2.1161075,39.691895,1
6bba_6321a359,1069,20,0.0,204.0,162.0,0.2808118,2.6734872,0.0,2.0055833,33.791748,0
6bba_6321a359,1070,20,25.0,255.0,201.0,0.3173663,2.757458,0.3968254,2.1065323,39.155518,1
6bba_6321a359,1071,20,0.0,199.0,177.0,0.35032386,1.8084395,0.0,2.1396742,41.032837,0
6bba_6321a359,1072,20,63.0,218.0,245.0,0.27747804,1.2332625,1.0,1.9677329,31.914429,1
6bba_6321a359,1073,20,53.0,223.0,245.0,0.30473801,1.4930435,0.84126985,2.5335438,68.11987,1
6bba_6321a359,1074,20,22.0,85.0,212.0,0.31798676,1.6043596,0.34920636,2.5368643,68.38806,1
6bba_6321a359,1075,20,63.0,182.0,180.0,0.20357941,2.9773574,1.0,2.1113307,39.423706,0
6bba_6321a359,1076,20,21.0,74.0,209.0,0.31998885,1.5460181,0.33333334,2.5368643,68.38806,1
6bba_6321a359,1077,20,7.0,21.0,173.0,0.3618503,0.3789275,0.11111111,2.3703089,55.783203,1
6bba_6321a359,1078,21,29.0,0.0,204.0,1.4627656,6.3715925,0.46031746,2.1396742,41.032837,0
6bba_6321a359,1079,21,45.0,128.0,238.0,1.5193292,7.1536293,0.71428573,2.5434792,68.92444,0
6bba_6321a359,1080,21,28.0,55.0,212.0,1.263129,4.23701,0.44444445,2.5434792,68.92444,0
6bba_6321a359,1081,21,41.0,32.0,223.0,1.5001436,3.9386249,0.6507937,2.5434792,68.92444,0
6bba_6321a359,1082,21,11.0,89.0,192.0,1.4811498,4.9375486,0.17460318,2.5434792,68.92444,0
6bba_6321a359,1083,21,1.0,60.0,171.0,1.3239216,3.552357,0.015873017,2.3316977,53.10132,0
6bba_6321a359,1084,21,40.0,215.0,231.0,1.3119282,4.950528,0.63492066,2.5434792,68.92444,0
6bba_6321a359,1085,21,43.0,164.0,236.0,1.4906032,4.6992207,0.6825397,2.5434792,68.92444,0
6bba_6321a359,1086,21,30.0,187.0,222.0,1.3687272,4.0449395,0.47619048,2.5434792,68.92444,0
6bba_6321a359,1087,21,17.0,28.0,195.0,1.4481324,6.0733557,0.26984128,2.5434792,68.92444,0
6bba_6321a359,1088,21,0.0,245.0,166.0,1.4482754,4.051827,0.0,2.1396742,41.032837,0
6bba_6321a359,1089,21,22.0,220.0,206.0,1.3441621,2.9899309,0.34920636,2.5434792,68.92444,0
6bba_6321a359,1090,21,50.0,255.0,235.0,1.0669533,7.0570135,0.7936508,2.1396742,41.032837,0
6bba_6321a359,1091,21,31.0,122.0,221.0,1.1207706,4.5672894,0.4920635,2.5434792,68.92444,0
6bba_6321a359,1092,21,39.0,88.0,230.0,0.97746325,4.8452244,0.61904764,2.5434792,68.92444,0
6bba_6321a359,1093,21,10.0,13.0,181.0,1.3960952,3.7080345,0.15873016,2.5434792,68.92444,0
6bba_6321a359,1094,21,2.0,108.0,176.0,1.4957969,3.7380483,0.031746034,2.4687274,63.024292,0
6bba_6321a359,1095,21,17.0,163.0,203.0,0.9581385,4.7581525,0.26984128,2.5434792,68.92444,0
6bba_6321a359,1096,21,11.0,238.0,188.0,1.0176098,5.120017,0.17460318,2.5434792,68.92444,0
6bba_6321a359,1097,21,63.0,56.0,156.0,1.061046,2.1928415,1.0,2.1396742,41.032837,0
6bba_6321a359,1098,21,19.0,198.0,136.0,1.060037,2.3066533,0.3015873,2.5434792,68.92444,0
6bba_6321a359,1099,21,62.0,0.0,239.0,1.2144781,10.556496,0.984127,1.9566469,31.378052,0
6bba_6321a359,1100,21,20.0,128.0,207.0,0.9637184,4.873649,0.31746033,2.5434792,68.92444,0
6bba_6321a359,1101,21,9.0,188.0,190.0,0.9178875,4.8629875,0.14285715,2.5434792,68.92444,0
6bba_6321a359,1102,21,56.0,188.0,246.0,1.3443013,5.404238,0.8888889,2.5434792,68.92444,0
6bba_6321a359,1103,21,63.0,166.0,255.0,1.088748,2.6820781,1.0,1.7927979,24.136963,0
6bba_6321a359,1104,21,36.0,238.0,155.0,1.1755238,1.9491007,0.5714286,2.5434792,68.92444,0
6bba_6321a359,1105,21,43.0,50.0,147.0,1.2690134,2.1815372,0.6825397,2.5434792,68.92444,0
6bba_6321a359,1106,21,43.0,32.0,141.0,1.1369703,1.9032297,0.6825397,2.5434792,68.92444,0
6bba_6321a359,1107,21,19.0,182.0,137.0,0.92342377,2.0625415,0.3015873,2.5434792,68.92444,0
6bba_6321a359,1108,21,0.0,161.0,172.0,0.7702475,4.347218,0.0,2.1396742,41.032837,0
6bba_6321a359,1109,21,35.0,152.0,227.0,0.99421126,3.3365145,0.5555556,2.5434792,68.92444,1
6bba_6321a359,1110,21,56.0,95.0,245.0,1.3001245,2.8568163,0.8888889,2.5401762,68.65625,0
6bba_6321a359,1111,21,0.0,10.0,158.0,0.8292758,4.066073,0.0,2.1396742,41.032837,0
6bba_6321a359,1112,21,61.0,57.0,246.0,1.3584654,3.2839642,0.96825397,2.4687274,63.024292,0
6bba_6321a359,1113,21,47.0,0.0,227.0,0.8201811,4.9236803,0.74603176,2.1396742,41.032837,0
6bba_6321a359,1114,21,0.0,123.0,95.0,0.51612055,2.207342,0.0,2.1350024,40.76465,0
6bba_6321a359,1115,21,63.0,255.0,245.0,0.37731394,2.4829447,1.0,1.7380214,21.991455,0
6bba_6321a359,1116,21,20.0,255.0,201.0,0.4096299,4.5031157,0.31746033,2.0968692,38.61914,0
6bba_6321a359,1117,21,33.0,255.0,222.0,0.5008115,2.0597217,0.52380955,2.1396742,41.032837,0
6bba_6321a359,1118,21,63.0,219.0,255.0,0.31814045,1.5104058,1.0,1.6002107,17.164062,1
6bba_6321a359,1119,21,63.0,215.0,245.0,0.3710868,2.3574378,1.0,2.1161075,39.691895,2
6bba_6321a359,1120,21,0.0,196.0,175.0,0.39819565,1.9537218,0.0,2.1396742,41.032837,0
6bba_6321a359,1121,21,63.0,182.0,166.0,0.2935328,2.614856,1.0,2.125597,40.22827,1
6bba_6321a359,1122,21,63.0,182.0,180.0,0.28287345,2.5198312,1.0,2.1065323,39.155518,1
6bba_6321a359,1123,21,52.0,226.0,243.0,0.30676627,2.0004592,0.82539684,2.5401762,68.65625,1
6bba_6321a359,1124,21,21.0,84.0,209.0,0.33591866,1.7851942,0.33333334,2.5401762,68.65625,0
6bba_6321a359,1125,21,51.0,212.0,244.0,0.32523787,0.94718564,0.8095238,2.5268764,67.583496,2
6bba_6321a359,1126,21,30.0,149.0,218.0,0.3419337,0.4066093,0.47619048,2.32382,52.56494,1
6bba_6321a359,1127,22,45.0,128.0,235.0,1.3816799,6.126605,0.71428573,2.5434792,68.92444,0
6bba_6321a359,1128,22,28.0,0.0,201.0,1.484172,4.682285,0.44444445,2.1396742,41.032837,0
6bba_6321a359,1129,22,39.0,32.0,220.0,1.5089355,4.4189,0.61904764,2.5434792,68.92444,0
6bba_6321a359,1130,22,0.0,60.0,168.0,1.247211,3.365995,0.0,2.1396742,41.032837,0
6bba_6321a359,1131,22,26.0,53.0,209.0,1.3290855,4.6152034,0.41269842,2.5434792,68.92444,0
6bba_6321a359,1132,22,39.0,215.0,228.0,1.2689874,4.819271,0.61904764,2.5434792,68.92444,0
6bba_6321a359,1133,22,10.0,89.0,190.0,1.4270494,4.968247,0.15873016,2.5434792,68.92444,0
6bba_6321a359,1134,22,0.0,243.0,164.0,1.2880789,3.9523828,0.0,2.1396742,41.032837,0
6bba_6321a359,1135,22,42.0,164.0,234.0,1.4182312,4.8464665,0.6666667,2.5434792,68.92444,0
6bba_6321a359,1136,22,16.0,30.0,191.0,1.4472967,5.505241,0.25396827,2.5434792,68.92444,0
6bba_6321a359,1137,22,29.0,186.0,220.0,1.3237146,4.0366125,0.46031746,2.5434792,68.92444,0
6bba_6321a359,1138,22,0.0,109.0,172.0,1.4235499,3.5107677,0.0,2.1396742,41.032837,0
6bba_6321a359,1139,22,21.0,224.0,204.0,1.4823161,3.955941,0.33333334,2.5434792,68.92444,0
6bba_6321a359,1140,22,49.0,255.0,235.0,1.0606221,8.749498,0.7777778,2.1396742,41.032837,1
6bba_6321a359,1141,22,9.0,15.0,178.0,1.3594042,3.375448,0.14285715,2.5434792,68.92444,0
6bba_6321a359,1142,22,38.0,86.0,227.0,0.9470312,4.862642,0.6031746,2.5434792,68.92444,0
6bba_6321a359,1143,22,55.0,190.0,244.0,1.3251683,5.711645,0.8730159,2.5434792,68.92444,0
6bba_6321a359,1144,22,16.0,163.0,200.0,0.9217089,4.3466134,0.25396827,2.5434792,68.92444,0
6bba_6321a359,1145,22,30.0,120.0,219.0,1.0325298,4.424489,0.47619048,2.5434792,68.92444,0
6bba_6321a359,1146,22,63.0,165.0,255.0,1.2897706,2.6835837,1.0,1.7994134,24.405151,0
6bba_6321a359,1147,22,8.0,189.0,187.0,0.95109636,5.205246,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1148,22,63.0,57.0,157.0,1.0783875,2.4310095,1.0,2.1396742,41.032837,0
6bba_6321a359,1149,22,19.0,125.0,205.0,0.9436015,5.0536084,0.3015873,2.5434792,68.92444,0
6bba_6321a359,1150,22,60.0,0.0,238.0,0.9331508,9.37813,0.95238096,2.1350024,40.76465,0
6bba_6321a359,1151,22,10.0,240.0,185.0,0.964763,4.4347887,0.15873016,2.5434792,68.92444,0
6bba_6321a359,1152,22,55.0,94.0,243.0,1.3268222,3.079335,0.8730159,2.5368643,68.38806,0
6bba_6321a359,1153,22,59.0,56.0,243.0,1.3530324,3.436932,0.93650794,2.5434792,68.92444,0
6bba_6321a359,1154,22,18.0,196.0,134.0,0.98885787,2.116296,0.2857143,2.5434792,68.92444,1
6bba_6321a359,1155,22,36.0,237.0,154.0,1.1969899,2.27878,0.5714286,2.5434792,68.92444,0
6bba_6321a359,1156,22,19.0,183.0,134.0,0.9447941,1.8942224,0.3015873,2.5434792,68.92444,1
6bba_6321a359,1157,22,43.0,47.0,145.0,1.1879195,2.3256698,0.6825397,2.5434792,68.92444,0
6bba_6321a359,1158,22,42.0,30.0,139.0,1.0981989,2.0817087,0.6666667,2.5434792,68.92444,0
6bba_6321a359,1159,22,46.0,0.0,224.0,0.8246553,5.1928363,0.73015875,2.1396742,41.032837,0
6bba_6321a359,1160,22,0.0,9.0,155.0,0.7469989,3.7713702,0.0,2.1350024,40.76465,0
6bba_6321a359,1161,22,0.0,158.0,170.0,0.6158559,4.0364523,0.0,2.1350024,40.76465,0
6bba_6321a359,1162,22,34.0,150.0,226.0,0.9086604,3.3002408,0.53968257,2.5434792,68.92444,1
6bba_6321a359,1163,22,0.0,123.0,94.0,0.5880013,2.2536285,0.0,2.1350024,40.76465,0
6bba_6321a359,1164,22,63.0,218.0,252.0,0.46606028,2.313526,1.0,2.057296,36.473633,0
6bba_6321a359,1165,22,63.0,105.0,255.0,0.77306587,0.7077538,1.0,1.6642861,19.30957,0
6bba_6321a359,1166,22,44.0,255.0,224.0,0.46906754,1.0488827,0.6984127,2.1350024,40.76465,2
6bba_6321a359,1167,22,63.0,174.0,167.0,0.3563042,2.6355937,1.0,2.1396742,41.032837,1
6bba_6321a359,1168,22,32.0,250.0,219.0,0.4785296,2.3733308,0.50793654,2.5434792,68.92444,1
6bba_6321a359,1169,22,0.0,193.0,173.0,0.43118247,1.641925,0.0,2.1396742,41.032837,0
6bba_6321a359,1170,22,63.0,182.0,178.0,0.30831546,2.3561563,1.0,2.1113307,39.423706,1
6bba_6321a359,1171,22,15.0,255.0,196.0,0.33720812,2.240251,0.23809524,2.1396742,41.032837,0
6bba_6321a359,1172,22,51.0,226.0,241.0,0.3052081,2.0029852,0.8095238,2.5401762,68.65625,1
6bba_6321a359,1173,22,63.0,29.0,238.0,0.2521823,2.3960204,1.0,2.0420563,35.669067,0
6bba_6321a359,1174,22,63.0,255.0,243.0,0.25992575,1.6817498,1.0,1.7927979,24.136963,1
6bba_6321a359,1175,22,59.0,255.0,247.0,0.21118274,1.1663185,0.93650794,2.0822053,37.814575,1
6bba_6321a359,1176,22,18.0,81.0,205.0,0.34171608,1.6502465,0.2857143,2.5401762,68.65625,0
6bba_6321a359,1177,22,29.0,149.0,215.0,0.3427258,0.66394347,0.46031746,2.4223385,59.53784,1
6bba_6321a359,1178,22,50.0,212.0,243.0,0.30343232,1.1222339,0.7936508,2.5100527,66.24255,1
6bba_6321a359,1179,23,39.0,31.0,219.0,1.2977829,3.6475558,0.61904764,2.5434792,68.92444,0
6bba_6321a359,1180,23,38.0,215.0,227.0,1.2319049,5.0156236,0.6031746,2.5434792,68.92444,0
6bba_6321a359,1181,23,43.0,127.0,235.0,1.3729141,7.243734,0.6825397,2.5434792,68.92444,0
6bba_6321a359,1182,23,0.0,61.0,168.0,1.0463219,3.6595078,0.0,2.1396742,41.032837,0
6bba_6321a359,1183,23,25.0,53.0,209.0,1.2188215,4.637055,0.3968254,2.5434792,68.92444,0
6bba_6321a359,1184,23,9.0,89.0,189.0,1.3603618,4.9931607,0.14285715,2.5434792,68.92444,0
6bba_6321a359,1185,23,0.0,110.0,170.0,1.1289059,3.7711728,0.0,2.1396742,41.032837,0
6bba_6321a359,1186,23,40.0,164.0,234.0,1.285483,4.9504094,0.63492066,2.5434792,68.92444,0
6bba_6321a359,1187,23,27.0,187.0,218.0,1.1752887,3.6308784,0.42857143,2.5434792,68.92444,0
6bba_6321a359,1188,23,15.0,30.0,190.0,1.3829073,5.716649,0.23809524,2.5434792,68.92444,0
6bba_6321a359,1189,23,27.0,0.0,201.0,1.3644192,3.4788637,0.42857143,2.1396742,41.032837,0
6bba_6321a359,1190,23,20.0,225.0,203.0,1.5943123,5.0371585,0.31746033,2.5434792,68.92444,0
6bba_6321a359,1191,23,0.0,242.0,162.0,1.0053809,3.5604053,0.0,2.1350024,40.76465,0
6bba_6321a359,1192,23,8.0,16.0,178.0,1.4023451,3.6772013,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1193,23,53.0,189.0,243.0,1.1720505,5.3448787,0.84126985,2.5434792,68.92444,1
6bba_6321a359,1194,23,48.0,255.0,232.0,0.8981006,7.8396864,0.7619048,2.1396742,41.032837,1
6bba_6321a359,1195,23,7.0,189.0,186.0,0.94781464,5.2977676,0.11111111,2.5434792,68.92444,0
6bba_6321a359,1196,23,59.0,0.0,237.0,0.83208317,9.999354,0.93650794,2.1396742,41.032837,0
6bba_6321a359,1197,23,15.0,164.0,200.0,0.8436703,3.9942162,0.23809524,2.5434792,68.92444,0
6bba_6321a359,1198,23,63.0,164.0,255.0,1.216486,2.5875168,1.0,1.7994134,24.405151,0
6bba_6321a359,1199,23,16.0,178.0,132.0,0.94637835,2.669276,0.25396827,2.5434792,68.92444,0
6bba_6321a359,1200,23,30.0,119.0,219.0,0.9516708,3.7661285,0.47619048,2.5434792,68.92444,0
6bba_6321a359,1201,23,37.0,84.0,227.0,0.8700111,3.8152788,0.5873016,2.5434792,68.92444,0
6bba_6321a359,1202,23,54.0,93.0,242.0,1.2295198,3.134218,0.85714287,2.5434792,68.92444,0
6bba_6321a359,1203,23,9.0,239.0,183.0,0.91397905,4.6804266,0.14285715,2.5434792,68.92444,0
6bba_6321a359,1204,23,17.0,125.0,205.0,0.8497463,4.493024,0.26984128,2.5434792,68.92444,0
6bba_6321a359,1205,23,36.0,235.0,155.0,1.0689334,2.222859,0.5714286,2.5434792,68.92444,0
6bba_6321a359,1206,23,57.0,54.0,243.0,1.2233306,3.5693078,0.9047619,2.5302145,67.851685,1
6bba_6321a359,1207,23,41.0,29.0,138.0,1.0208654,2.1276252,0.6507937,2.5434792,68.92444,1
6bba_6321a359,1208,23,63.0,56.0,156.0,0.96505386,2.299938,1.0,2.1396742,41.032837,0
6bba_6321a359,1209,23,41.0,42.0,143.0,1.0405209,2.0783021,0.6507937,2.5434792,68.92444,1
6bba_6321a359,1210,23,18.0,194.0,135.0,0.7919115,1.9711024,0.2857143,2.5434792,68.92444,0
6bba_6321a359,1211,23,45.0,0.0,225.0,0.7095963,6.1832075,0.71428573,2.1396742,41.032837,1
6bba_6321a359,1212,23,0.0,8.0,155.0,0.6736266,3.370917,0.0,2.125597,40.22827,0
6bba_6321a359,1213,23,57.0,63.0,246.0,0.99040735,2.2507997,0.9047619,2.5368643,68.38806,1
6bba_6321a359,1214,23,32.0,148.0,226.0,0.7452711,2.9875894,0.50793654,2.5401762,68.65625,0
6bba_6321a359,1215,23,63.0,28.0,151.0,0.84202605,2.017765,1.0,2.1350024,40.76465,0
6bba_6321a359,1216,23,0.0,159.0,168.0,0.51872325,3.7310603,0.0,2.0673318,37.01001,0
6bba_6321a359,1217,23,63.0,180.0,175.0,0.56378764,3.9278169,1.0,2.1350024,40.76465,0
6bba_6321a359,1218,23,63.0,104.0,255.0,0.85960126,1.9140134,1.0,1.7092885,20.918701,0
6bba_6321a359,1219,23,0.0,119.0,92.0,0.5112807,2.3419378,0.0,2.1350024,40.76465,0
6bba_6321a359,1220,23,63.0,215.0,252.0,0.5435653,2.324182,1.0,2.125597,40.22827,1
6bba_6321a359,1221,23,48.0,189.0,233.0,0.5580828,1.3146942,0.7619048,2.5302145,67.851685,1
6bba_6321a359,1222,23,37.0,255.0,217.0,0.5054466,2.3994274,0.5873016,2.1396742,41.032837,1
6bba_6321a359,1223,23,63.0,23.0,239.0,0.44647685,3.6867526,1.0,2.1396742,41.032837,0
6bba_6321a359,1224,23,60.0,255.0,242.0,0.37249795,2.184184,0.95238096,2.1065323,39.155518,1
6bba_6321a359,1225,23,56.0,160.0,241.0,0.5002307,1.0997907,0.8888889,2.5302145,67.851685,0
6bba_6321a359,1226,23,63.0,255.0,240.0,0.40371713,3.0393522,1.0,1.7994134,24.405151,1
6bba_6321a359,1227,23,13.0,216.0,187.0,0.45688942,1.4510808,0.20634921,2.5434792,68.92444,0
6bba_6321a359,1228,23,19.0,186.0,201.0,0.4342656,1.818127,0.3015873,2.5368643,68.38806,0
6bba_6321a359,1229,23,14.0,255.0,194.0,0.3756196,3.1199012,0.22222222,2.1396742,41.032837,1
6bba_6321a359,1230,23,59.0,214.0,239.0,0.41447088,1.9175844,0.93650794,2.5434792,68.92444,3
6bba_6321a359,1231,23,58.0,176.0,161.0,0.32468945,2.162238,0.9206349,2.5401762,68.65625,0
6bba_6321a359,1232,23,26.0,26.0,201.0,0.40392062,1.0952957,0.41269842,2.4861133,64.365234,0
6bba_6321a359,1233,23,23.0,108.0,206.0,0.39494598,1.3585368,0.36507937,2.5235295,67.31531,0
6bba_6321a359,1234,23,4.0,88.0,174.0,0.47932172,0.8152709,0.06349207,2.5066607,65.974365,0
6bba_6321a359,1235,23,31.0,74.0,214.0,0.36995447,1.2141118,0.4920635,2.493,64.90161,0
6bba_6321a359,1236,23,0.0,190.0,172.0,0.40053517,1.1182152,0.0,2.1396742,41.032837,0
6bba_6321a359,1237,23,7.0,152.0,184.0,0.34877566,2.18808,0.11111111,2.5434792,68.92444,0
6bba_6321a359,1238,23,42.0,255.0,225.0,0.3710722,0.3004338,0.6666667,1.9397784,30.573486,2
6bba_6321a359,1239,23,25.0,139.0,209.0,0.3491848,1.0509115,0.3968254,2.472224,63.29248,0
6bba_6321a359,1240,23,10.0,115.0,188.0,0.31181505,1.6876729,0.15873016,2.5302145,67.851685,0
6bba_6321a359,1241,23,50.0,225.0,241.0,0.27441046,1.6802044,0.7936508,2.5434792,68.92444,1
6bba_6321a359,1242,23,16.0,75.0,202.0,0.30868134,1.6454195,0.25396827,2.5335438,68.11987,0
6bba_6321a359,1243,23,39.0,0.0,213.0,0.356158,0.48108232,0.61904764,2.0772712,37.546387,1
6bba_6321a359,1244,23,22.0,255.0,193.0,0.27532864,1.2476687,0.34920636,2.0772712,37.546387,1
6bba_6321a359,1245,23,11.0,163.0,119.0,0.2780752,1.1574394,0.17460318,2.5401762,68.65625,0
6bba_6321a359,1246,23,37.0,5.0,124.0,0.30892506,1.7129534,0.5873016,2.5434792,68.92444,0
6bba_6321a359,1247,23,48.0,208.0,243.0,0.2765257,0.8544885,0.7619048,2.493,64.90161,1
6bba_6321a359,1248,24,37.0,217.0,225.0,1.26225,5.024117,0.5873016,2.5434792,68.92444,0
6bba_6321a359,1249,24,39.0,37.0,219.0,1.0443859,3.1308956,0.61904764,2.5434792,68.92444,0
6bba_6321a359,1250,24,43.0,129.0,234.0,1.32025,7.4284525,0.6825397,2.5434792,68.92444,0
6bba_6321a359,1251,24,0.0,62.0,167.0,0.9780672,3.9993672,0.0,2.1396742,41.032837,0
6bba_6321a359,1252,24,8.0,90.0,187.0,1.3610843,5.191976,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1253,24,19.0,220.0,202.0,1.5520766,5.106006,0.3015873,2.5434792,68.92444,0
6bba_6321a359,1254,24,24.0,51.0,208.0,1.176081,4.2881556,0.3809524,2.5434792,68.92444,0
6bba_6321a359,1255,24,39.0,165.0,232.0,1.275516,5.325773,0.61904764,2.5434792,68.92444,0
6bba_6321a359,1256,24,47.0,255.0,231.0,0.97468954,7.788221,0.74603176,2.1396742,41.032837,1
6bba_6321a359,1257,24,26.0,187.0,217.0,1.1600031,3.4848068,0.41269842,2.5434792,68.92444,0
6bba_6321a359,1258,24,14.0,30.0,188.0,1.3881563,5.461776,0.22222222,2.5434792,68.92444,0
6bba_6321a359,1259,24,52.0,190.0,242.0,1.202648,5.8083863,0.82539684,2.5434792,68.92444,1
6bba_6321a359,1260,24,27.0,0.0,201.0,1.3171324,3.6219692,0.42857143,2.1396742,41.032837,0
6bba_6321a359,1261,24,7.0,16.0,176.0,1.3761784,3.597871,0.11111111,2.5434792,68.92444,0
6bba_6321a359,1262,24,0.0,109.0,167.0,0.8558874,3.9008546,0.0,2.1350024,40.76465,0
6bba_6321a359,1263,24,8.0,238.0,182.0,0.9600014,4.5524,0.12698413,2.5434792,68.92444,0
6bba_6321a359,1264,24,15.0,178.0,129.0,0.9880744,2.774745,0.23809524,2.5434792,68.92444,0
6bba_6321a359,1265,24,29.0,119.0,218.0,0.9520713,3.8512247,0.46031746,2.5434792,68.92444,0
6bba_6321a359,1266,24,59.0,0.0,236.0,0.86360776,9.429282,0.93650794,2.1396742,41.032837,0
6bba_6321a359,1267,24,14.0,165.0,198.0,0.831118,3.8257523,0.22222222,2.5434792,68.92444,0
6bba_6321a359,1268,24,53.0,95.0,242.0,1.2596036,3.3518357,0.84126985,2.5434792,68.92444,0
6bba_6321a359,1269,24,5.0,189.0,182.0,0.94218266,4.7880683,0.07936508,2.5434792,68.92444,0
6bba_6321a359,1270,24,16.0,126.0,204.0,0.82384944,4.6896043,0.25396827,2.5401762,68.65625,0
6bba_6321a359,1271,24,40.0,41.0,140.0,1.0166001,2.1964135,0.63492066,2.5434792,68.92444,1
6bba_6321a359,1272,24,35.0,234.0,153.0,1.0333917,2.1961145,0.5555556,2.5434792,68.92444,0
