dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,890897,13,45.0,42.0,63.0,0.68175477,5.6358333,0.71428573,2.5401762,68.65625,0
6bba_5c039895,890898,13,30.0,86.0,195.0,1.0785832,2.7385066,0.47619048,2.5434792,68.92444,0
6bba_5c039895,890899,13,39.0,36.0,105.0,1.0608443,2.0836797,0.61904764,2.5434792,68.92444,0
6bba_5c039895,890900,13,40.0,190.0,169.0,0.8983424,2.4096367,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890901,13,27.0,30.0,217.0,0.9604339,2.5156486,0.42857143,2.5401762,68.65625,0
6bba_5c039895,890902,13,34.0,46.0,144.0,0.8433293,2.7796752,0.53968257,2.5066607,65.974365,0
6bba_5c039895,890903,13,26.0,218.0,238.0,1.0966952,2.6281023,0.41269842,2.5434792,68.92444,2
6bba_5c039895,890904,13,51.0,94.0,56.0,0.8718459,2.9171228,0.8095238,2.5434792,68.92444,0
6bba_5c039895,890905,13,48.0,166.0,64.0,0.76812005,2.9839253,0.7619048,2.5401762,68.65625,0
6bba_5c039895,890906,13,24.0,49.0,245.0,1.0805501,2.1578634,0.3809524,2.5434792,68.92444,0
6bba_5c039895,890907,13,45.0,182.0,139.0,0.8047386,3.203848,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890908,13,50.0,58.0,28.0,0.64616495,5.9728093,0.7936508,2.5401762,68.65625,0
6bba_5c039895,890909,13,47.0,121.0,106.0,0.8471936,2.3232744,0.74603176,2.5401762,68.65625,0
6bba_5c039895,890910,13,34.0,219.0,211.0,0.92576617,2.5959637,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890911,13,40.0,204.0,148.0,0.8094559,3.3780272,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890912,13,21.0,99.0,246.0,1.2151377,1.5792112,0.33333334,2.5434792,68.92444,1
6bba_5c039895,890913,13,25.0,8.0,193.0,0.81286705,3.4369988,0.3968254,2.5434792,68.92444,0
6bba_5c039895,890914,13,29.0,48.0,124.0,1.0532008,1.5485765,0.46031746,2.5434792,68.92444,2
6bba_5c039895,890915,13,27.0,242.0,168.0,1.0534565,1.45116,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890916,13,41.0,120.0,144.0,0.7924364,3.4420748,0.6507937,2.5434792,68.92444,0
6bba_5c039895,890917,13,29.0,39.0,118.0,1.1075529,1.4233962,0.46031746,2.5434792,68.92444,3
6bba_5c039895,890918,13,28.0,40.0,123.0,1.0741484,1.3607197,0.44444445,2.5401762,68.65625,3
6bba_5c039895,890919,13,56.0,190.0,5.0,0.8001759,4.5482273,0.8888889,2.5401762,68.65625,0
6bba_5c039895,890920,13,41.0,0.0,88.0,0.74332523,3.1311107,0.6507937,2.1396742,41.032837,0
6bba_5c039895,890921,13,45.0,118.0,85.0,0.7953148,2.7136226,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890922,13,56.0,139.0,14.0,0.93431586,3.7130358,0.8888889,2.5434792,68.92444,0
6bba_5c039895,890923,13,27.0,114.0,218.0,0.9307393,2.4473464,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890924,13,45.0,42.0,89.0,0.7867118,2.3946242,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890925,13,27.0,183.0,242.0,0.8178402,2.3203697,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890926,13,33.0,198.0,190.0,0.7541442,2.8483496,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890927,13,41.0,39.0,127.0,1.0040936,1.9873744,0.6507937,2.5401762,68.65625,2
6bba_5c039895,890928,13,55.0,232.0,0.0,0.78067863,3.673961,0.8730159,2.1396742,41.032837,0
6bba_5c039895,890929,13,24.0,49.0,210.0,0.78057134,2.8607275,0.3809524,2.5434792,68.92444,0
6bba_5c039895,890930,13,21.0,244.0,255.0,0.889632,2.406697,0.33333334,2.1396742,41.032837,0
6bba_5c039895,890931,13,27.0,249.0,237.0,0.89235646,3.2710927,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890932,13,20.0,7.0,219.0,0.82159805,2.495616,0.31746033,2.5434792,68.92444,0
6bba_5c039895,890933,13,15.0,224.0,244.0,1.0245829,1.545616,0.23809524,2.5434792,68.92444,3
6bba_5c039895,890934,13,46.0,76.0,70.0,0.6923725,2.4633772,0.73015875,2.5434792,68.92444,0
6bba_5c039895,890935,13,46.0,169.0,110.0,0.6547945,3.1709032,0.73015875,2.5434792,68.92444,0
6bba_5c039895,890936,13,16.0,224.0,236.0,1.0291349,1.5242047,0.25396827,2.5434792,68.92444,3
6bba_5c039895,890937,13,52.0,243.0,25.0,0.6628005,3.4422364,0.82539684,2.5434792,68.92444,0
6bba_5c039895,890938,13,40.0,162.0,138.0,0.6313096,3.503617,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890939,13,34.0,152.0,206.0,0.7392836,2.1773438,0.53968257,2.5434792,68.92444,2
6bba_5c039895,890940,13,51.0,213.0,42.0,0.63728476,4.304033,0.8095238,2.5434792,68.92444,0
6bba_5c039895,890941,13,35.0,255.0,178.0,0.9748769,1.1506,0.5555556,2.1065323,39.155518,0
6bba_5c039895,890942,13,15.0,232.0,241.0,0.93740207,1.38094,0.23809524,2.5434792,68.92444,2
6bba_5c039895,890943,13,46.0,153.0,81.0,0.62180054,2.804792,0.73015875,2.5434792,68.92444,0
6bba_5c039895,890944,13,31.0,115.0,178.0,0.68667984,1.2139658,0.4920635,2.451093,61.68335,1
6bba_5c039895,890945,13,46.0,190.0,88.0,0.62984383,3.022401,0.73015875,2.5401762,68.65625,0
6bba_5c039895,890946,13,33.0,155.0,210.0,0.7535313,1.8765094,0.52380955,2.5401762,68.65625,2
6bba_5c039895,890947,13,44.0,214.0,69.0,0.80849636,2.0355372,0.6984127,2.5168092,66.77893,0
6bba_5c039895,890948,14,46.0,225.0,100.0,1.3098342,4.0366583,0.73015875,2.5434792,68.92444,1
6bba_5c039895,890949,14,44.0,230.0,102.0,1.2062789,2.726833,0.6984127,2.499849,65.43799,1
6bba_5c039895,890950,14,24.0,155.0,244.0,1.2232983,3.5667362,0.3809524,2.5401762,68.65625,0
6bba_5c039895,890951,14,50.0,106.0,19.0,1.0605191,4.149134,0.7936508,2.5434792,68.92444,0
6bba_5c039895,890952,14,31.0,234.0,198.0,1.189766,3.3758802,0.4920635,2.5434792,68.92444,0
6bba_5c039895,890953,14,35.0,161.0,171.0,1.0691167,3.5531511,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890954,14,54.0,174.0,41.0,1.1591814,2.5525873,0.85714287,2.5434792,68.92444,0
6bba_5c039895,890955,14,43.0,71.0,98.0,1.0207878,3.7496045,0.6825397,2.5434792,68.92444,0
6bba_5c039895,890956,14,35.0,255.0,177.0,1.3889962,2.861869,0.5555556,2.1396742,41.032837,0
6bba_5c039895,890957,14,26.0,121.0,236.0,1.2172805,3.5584583,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890958,14,41.0,3.0,65.0,0.9825931,4.445679,0.6507937,2.5401762,68.65625,0
6bba_5c039895,890959,14,34.0,85.0,121.0,1.2616066,2.0018265,0.53968257,2.5434792,68.92444,1
6bba_5c039895,890960,14,7.0,27.0,255.0,1.2742592,2.549701,0.11111111,2.1396742,41.032837,0
6bba_5c039895,890961,14,45.0,233.0,73.0,1.2461809,3.1809518,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890962,14,48.0,123.0,54.0,1.0469005,2.66256,0.7619048,2.5434792,68.92444,0
6bba_5c039895,890963,14,20.0,37.0,230.0,1.084793,2.3357189,0.31746033,2.5401762,68.65625,1
6bba_5c039895,890964,14,32.0,76.0,121.0,1.1612921,1.6608814,0.50793654,2.5434792,68.92444,1
6bba_5c039895,890965,14,18.0,97.0,203.0,1.0854219,1.9835817,0.2857143,2.5434792,68.92444,0
6bba_5c039895,890966,14,30.0,80.0,193.0,1.1734983,3.1783965,0.47619048,2.5434792,68.92444,0
6bba_5c039895,890967,14,36.0,247.0,87.0,1.004504,2.1672559,0.5714286,2.499849,65.43799,1
6bba_5c039895,890968,14,36.0,248.0,75.0,0.9942701,1.9387056,0.5714286,2.4964292,65.1698,1
6bba_5c039895,890969,14,34.0,47.0,170.0,0.9386386,3.6967857,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890970,14,27.0,76.0,215.0,1.2339693,2.5106678,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890971,14,49.0,203.0,110.0,0.9677576,2.7966678,0.7777778,2.5434792,68.92444,0
6bba_5c039895,890972,14,44.0,255.0,104.0,0.917083,4.2635875,0.6984127,2.13031,40.49646,0
6bba_5c039895,890973,14,36.0,212.0,167.0,0.9396568,3.6647727,0.5714286,2.5434792,68.92444,0
6bba_5c039895,890974,14,18.0,81.0,202.0,1.1889237,1.698588,0.2857143,2.5434792,68.92444,0
6bba_5c039895,890975,14,38.0,73.0,145.0,1.00581,3.0428486,0.6031746,2.5434792,68.92444,0
6bba_5c039895,890976,14,11.0,110.0,247.0,1.1382122,1.7189419,0.17460318,2.5434792,68.92444,1
6bba_5c039895,890977,14,46.0,35.0,60.0,0.72276527,6.32648,0.73015875,2.5401762,68.65625,0
6bba_5c039895,890978,14,36.0,97.0,178.0,1.0332232,2.6266804,0.5714286,2.5434792,68.92444,0
6bba_5c039895,890979,14,42.0,121.0,123.0,0.90095943,3.5213065,0.6666667,2.5434792,68.92444,1
6bba_5c039895,890980,14,43.0,255.0,133.0,0.94381773,3.869615,0.6825397,2.1396742,41.032837,0
6bba_5c039895,890981,14,21.0,91.0,245.0,1.2757956,2.0146668,0.33333334,2.5434792,68.92444,2
6bba_5c039895,890982,14,29.0,35.0,116.0,1.2029582,1.6025578,0.46031746,2.5434792,68.92444,1
6bba_5c039895,890983,14,19.0,59.0,242.0,0.9509834,3.0762143,0.3015873,2.5401762,68.65625,0
6bba_5c039895,890984,14,32.0,20.0,175.0,0.8777838,3.599201,0.50793654,2.5434792,68.92444,0
6bba_5c039895,890985,14,47.0,115.0,104.0,0.90592194,2.5459635,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890986,14,23.0,39.0,239.0,1.1034061,2.0389738,0.36507937,2.5434792,68.92444,1
6bba_5c039895,890987,14,34.0,5.0,152.0,0.92883104,3.4786184,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890988,14,34.0,10.0,123.0,0.8984702,2.95377,0.53968257,2.5401762,68.65625,0
6bba_5c039895,890989,14,12.0,89.0,244.0,1.1696178,1.2535707,0.1904762,2.5434792,68.92444,2
6bba_5c039895,890990,14,41.0,113.0,142.0,0.8433879,3.8556194,0.6507937,2.5401762,68.65625,0
6bba_5c039895,890991,14,51.0,53.0,26.0,0.728959,6.455583,0.8095238,2.5401762,68.65625,0
6bba_5c039895,890992,14,40.0,228.0,148.0,0.9235808,3.6360888,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890993,14,30.0,171.0,210.0,0.8428815,3.2367315,0.47619048,2.5401762,68.65625,0
6bba_5c039895,890994,14,47.0,72.0,39.0,0.8263205,3.8497698,0.74603176,2.5401762,68.65625,0
6bba_5c039895,890995,14,50.0,91.0,54.0,0.9230585,3.5652795,0.7936508,2.5434792,68.92444,0
6bba_5c039895,890996,14,43.0,188.0,117.0,0.8261873,3.277411,0.6825397,2.5401762,68.65625,0
6bba_5c039895,890997,14,28.0,147.0,218.0,0.8416076,2.9099863,0.44444445,2.5434792,68.92444,0
6bba_5c039895,890998,14,27.0,24.0,214.0,0.95522094,2.5853043,0.42857143,2.5401762,68.65625,0
6bba_5c039895,890999,14,41.0,186.0,168.0,0.8843345,2.3054523,0.6507937,2.5434792,68.92444,0
6bba_5c039895,891000,14,45.0,179.0,138.0,0.8105165,3.1933997,0.71428573,2.5401762,68.65625,0
6bba_5c039895,891001,14,31.0,121.0,196.0,0.8610042,3.0521657,0.4920635,2.5434792,68.92444,0
6bba_5c039895,891002,14,48.0,16.0,30.0,0.7936304,2.844829,0.7619048,2.5434792,68.92444,0
6bba_5c039895,891003,14,41.0,200.0,146.0,0.82629395,3.5817645,0.6507937,2.5434792,68.92444,0
6bba_5c039895,891004,14,17.0,218.0,237.0,1.1286126,2.0073419,0.26984128,2.5434792,68.92444,2
6bba_5c039895,891005,14,25.0,0.0,191.0,0.7977348,3.382162,0.3968254,2.1396742,41.032837,0
6bba_5c039895,891006,14,41.0,130.0,122.0,0.760242,2.688677,0.6507937,2.5434792,68.92444,1
6bba_5c039895,891007,14,12.0,99.0,244.0,1.2111081,1.2169199,0.1904762,2.5401762,68.65625,3
6bba_5c039895,891008,14,44.0,124.0,19.0,0.92969996,1.9462466,0.6984127,2.5434792,68.92444,0
6bba_5c039895,891009,14,28.0,107.0,215.0,0.93799376,3.0186188,0.44444445,2.5434792,68.92444,0
6bba_5c039895,891010,14,35.0,215.0,209.0,0.91962576,2.5770612,0.5555556,2.5434792,68.92444,0
6bba_5c039895,891011,14,23.0,239.0,255.0,1.002695,3.2367275,0.36507937,2.1396742,41.032837,0
6bba_5c039895,891012,14,36.0,255.0,154.0,1.0834184,1.8190522,0.5714286,2.1396742,41.032837,1
6bba_5c039895,891013,14,49.0,144.0,35.0,0.7057619,2.910452,0.7777778,2.4687274,63.024292,0
6bba_5c039895,891014,14,38.0,30.0,104.0,1.0806994,1.6569847,0.6031746,2.5401762,68.65625,1
6bba_5c039895,891015,14,52.0,27.0,6.0,0.8296466,3.5310044,0.82539684,2.5401762,68.65625,0
6bba_5c039895,891016,14,20.0,141.0,255.0,0.7214612,1.5971129,0.31746033,2.13031,40.49646,0
6bba_5c039895,891017,14,52.0,238.0,22.0,0.75276905,3.2666266,0.82539684,2.5401762,68.65625,0
6bba_5c039895,891018,14,56.0,188.0,4.0,0.7963275,4.603526,0.8888889,2.5401762,68.65625,0
6bba_5c039895,891019,14,52.0,79.0,0.0,0.8071985,2.7887254,0.82539684,2.1396742,41.032837,0
6bba_5c039895,891020,14,28.0,245.0,158.0,1.0558659,1.3751792,0.44444445,2.5434792,68.92444,2
6bba_5c039895,891021,14,27.0,211.0,235.0,0.9925644,2.3938966,0.42857143,2.5434792,68.92444,1
6bba_5c039895,891022,14,35.0,36.0,143.0,0.7860242,3.7047424,0.5555556,2.5434792,68.92444,0
6bba_5c039895,891023,14,56.0,137.0,15.0,0.8736581,3.9419265,0.8888889,2.5434792,68.92444,0
6bba_5c039895,891024,14,28.0,236.0,166.0,0.9982623,1.4330583,0.44444445,2.5434792,68.92444,1
6bba_5c039895,891025,14,45.0,37.0,86.0,0.74357444,2.4683642,0.71428573,2.5434792,68.92444,0
6bba_5c039895,891026,14,39.0,38.0,105.0,1.0495069,1.464483,0.61904764,2.5434792,68.92444,1
6bba_5c039895,891027,14,32.0,112.0,177.0,0.7826022,1.5479867,0.50793654,2.5201738,67.04712,0
6bba_5c039895,891028,14,49.0,163.0,63.0,0.7043228,2.820944,0.7777778,2.5401762,68.65625,0
6bba_5c039895,891029,14,43.0,219.0,64.0,0.9452801,1.9757603,0.6825397,2.5235295,67.31531,0
6bba_5c039895,891030,14,51.0,209.0,41.0,0.67806613,4.2027245,0.8095238,2.5401762,68.65625,0
6bba_5c039895,891031,14,50.0,255.0,60.0,0.7501746,3.2469058,0.7936508,2.1396742,41.032837,0
6bba_5c039895,891032,14,46.0,71.0,68.0,0.680097,2.9141984,0.73015875,2.5401762,68.65625,0
6bba_5c039895,891033,14,27.0,245.0,235.0,0.86187303,2.8690033,0.42857143,2.5434792,68.92444,0
6bba_5c039895,891034,14,46.0,148.0,80.0,0.64541334,3.4901097,0.73015875,2.5434792,68.92444,0
6bba_5c039895,891035,14,42.0,31.0,120.0,0.9827674,1.4850069,0.6666667,2.5401762,68.65625,1
6bba_5c039895,891036,14,25.0,42.0,207.0,0.7592559,2.4206593,0.3968254,2.5434792,68.92444,0
6bba_5c039895,891037,14,45.0,110.0,84.0,0.70892274,2.3314216,0.71428573,2.5434792,68.92444,0
6bba_5c039895,891038,14,55.0,231.0,0.0,0.7139762,4.549424,0.8730159,2.1396742,41.032837,0
6bba_5c039895,891039,14,28.0,179.0,240.0,0.7261234,2.2447095,0.44444445,2.5434792,68.92444,0
6bba_5c039895,891040,14,34.0,192.0,187.0,0.7064762,2.1860466,0.53968257,2.5434792,68.92444,0
6bba_5c039895,891041,14,21.0,0.0,229.0,0.8254992,2.567015,0.33333334,2.1396742,41.032837,0
6bba_5c039895,891042,14,35.0,148.0,204.0,0.730654,2.1444547,0.5555556,2.5434792,68.92444,0
6bba_5c039895,891043,14,46.0,165.0,110.0,0.63224775,3.1610377,0.73015875,2.5401762,68.65625,0
6bba_5c039895,891044,14,33.0,83.0,162.0,0.6766963,2.2272456,0.52380955,2.5335438,68.11987,0
6bba_5c039895,891045,14,14.0,230.0,245.0,0.91871434,1.3098485,0.22222222,2.5434792,68.92444,1
6bba_5c039895,891046,15,45.0,225.0,100.0,1.4020842,4.545949,0.71428573,2.5434792,68.92444,0
6bba_5c039895,891047,15,25.0,152.0,244.0,1.2690582,4.2021694,0.3968254,2.5434792,68.92444,0
6bba_5c039895,891048,15,31.0,230.0,196.0,1.2250999,3.3914967,0.4920635,2.5434792,68.92444,0
6bba_5c039895,891049,15,34.0,157.0,171.0,1.070705,3.3336723,0.53968257,2.5401762,68.65625,0
6bba_5c039895,891050,15,51.0,100.0,17.0,0.99051225,4.338783,0.8095238,2.5434792,68.92444,0
6bba_5c039895,891051,15,42.0,0.0,63.0,0.92844474,5.792476,0.6666667,2.1396742,41.032837,0
6bba_5c039895,891052,15,54.0,170.0,39.0,1.1503863,2.4531527,0.85714287,2.5401762,68.65625,0
6bba_5c039895,891053,15,32.0,72.0,122.0,1.2641438,1.9113154,0.50793654,2.5434792,68.92444,1
6bba_5c039895,891054,15,26.0,118.0,235.0,1.1916903,3.7483022,0.41269842,2.5434792,68.92444,0
6bba_5c039895,891055,15,34.0,80.0,121.0,1.295656,2.0874689,0.53968257,2.5434792,68.92444,1
6bba_5c039895,891056,15,36.0,243.0,86.0,0.9678802,2.4253204,0.5714286,2.5134354,66.51074,1
6bba_5c039895,891057,15,42.0,67.0,94.0,0.9503385,3.436381,0.6666667,2.5434792,68.92444,0
6bba_5c039895,891058,15,48.0,121.0,52.0,1.0348115,2.6400602,0.7619048,2.5434792,68.92444,0
6bba_5c039895,891059,15,43.0,255.0,128.0,1.055475,2.987022,0.6825397,2.1396742,41.032837,0
6bba_5c039895,891060,15,20.0,34.0,228.0,1.0794201,2.3866196,0.31746033,2.5401762,68.65625,1
6bba_5c039895,891061,15,48.0,198.0,109.0,1.003454,2.8715215,0.7619048,2.5401762,68.65625,0
6bba_5c039895,891062,15,45.0,255.0,100.0,0.95902956,3.7527685,0.71428573,2.1396742,41.032837,0
6bba_5c039895,891063,15,38.0,67.0,143.0,1.0591706,3.021531,0.6031746,2.5434792,68.92444,0
6bba_5c039895,891064,15,46.0,231.0,72.0,1.1918075,2.8756595,0.73015875,2.5434792,68.92444,0
6bba_5c039895,891065,15,36.0,91.0,176.0,1.0317253,2.7201319,0.5714286,2.5434792,68.92444,0
6bba_5c039895,891066,15,29.0,143.0,215.0,0.9208837,3.0972543,0.46031746,2.5434792,68.92444,0
6bba_5c039895,891067,15,35.0,251.0,177.0,1.3518736,2.5333931,0.5555556,2.5434792,68.92444,0
6bba_5c039895,891068,15,33.0,44.0,169.0,0.89762807,3.5624983,0.52380955,2.5434792,68.92444,0
6bba_5c039895,891069,15,33.0,0.0,150.0,0.928015,2.9971187,0.52380955,2.1396742,41.032837,0
6bba_5c039895,891070,15,12.0,107.0,244.0,1.0839614,1.8934199,0.1904762,2.5434792,68.92444,0
6bba_5c039895,891071,15,18.0,76.0,200.0,1.2010554,1.6002358,0.2857143,2.5434792,68.92444,2
6bba_5c039895,891072,15,50.0,47.0,23.0,0.760322,5.8634605,0.7936508,2.5401762,68.65625,0
6bba_5c039895,891073,15,36.0,204.0,166.0,0.91986036,3.2623246,0.5714286,2.5434792,68.92444,0
6bba_5c039895,891074,15,31.0,17.0,175.0,0.88357764,3.6243198,0.4920635,2.5434792,68.92444,0
6bba_5c039895,891075,15,23.0,35.0,238.0,1.1333938,2.173973,0.36507937,2.5434792,68.92444,1
6bba_5c039895,891076,15,36.0,243.0,73.0,0.92451364,1.8575053,0.5714286,2.5066607,65.974365,1
6bba_5c039895,891077,15,40.0,128.0,119.0,0.75347805,2.844723,0.63492066,2.4791882,63.828857,1
6bba_5c039895,891078,15,27.0,67.0,215.0,1.1340334,2.1003273,0.42857143,2.5434792,68.92444,0
6bba_5c039895,891079,15,39.0,226.0,146.0,0.93014765,4.039745,0.61904764,2.5434792,68.92444,0
6bba_5c039895,891080,15,28.0,29.0,117.0,1.1393689,1.4832228,0.44444445,2.5401762,68.65625,1
6bba_5c039895,891081,15,27.0,18.0,211.0,0.9684239,2.7124476,0.42857143,2.5434792,68.92444,0
6bba_5c039895,891082,15,29.0,42.0,118.0,1.1020095,1.6803367,0.46031746,2.5434792,68.92444,1
6bba_5c039895,891083,15,43.0,184.0,113.0,0.8415489,3.068282,0.6825397,2.5434792,68.92444,0
6bba_5c039895,891084,15,12.0,88.0,236.0,1.1002346,1.459904,0.1904762,2.5434792,68.92444,1
6bba_5c039895,891085,15,30.0,76.0,192.0,1.1147966,2.4451354,0.47619048,2.5434792,68.92444,1
6bba_5c039895,891086,15,47.0,111.0,103.0,0.88541126,2.4888608,0.74603176,2.5434792,68.92444,0
6bba_5c039895,891087,15,37.0,255.0,150.0,1.1133494,2.93958,0.5873016,2.1396742,41.032837,0
6bba_5c039895,891088,15,46.0,27.0,57.0,0.6788391,5.6054473,0.73015875,2.5401762,68.65625,0
6bba_5c039895,891089,15,7.0,23.0,250.0,1.1925751,2.4682584,0.11111111,2.5434792,68.92444,0
6bba_5c039895,891090,15,50.0,142.0,33.0,0.7341347,3.709899,0.7936508,2.5401762,68.65625,0
6bba_5c039895,891091,15,22.0,85.0,243.0,1.1580353,2.0357492,0.34920636,2.5434792,68.92444,1
6bba_5c039895,891092,15,45.0,176.0,136.0,0.8147007,3.2464166,0.71428573,2.5434792,68.92444,0
6bba_5c039895,891093,15,43.0,121.0,28.0,0.94855815,1.9343461,0.6825397,2.5434792,68.92444,1
6bba_5c039895,891094,15,18.0,90.0,201.0,1.025585,1.5159941,0.2857143,2.5434792,68.92444,1
6bba_5c039895,891095,15,41.0,108.0,140.0,0.8156388,3.9189377,0.6507937,2.5434792,68.92444,0
6bba_5c039895,891096,15,44.0,120.0,24.0,0.9516177,1.9952184,0.6984127,2.5434792,68.92444,1
6bba_5c039895,891097,15,42.0,119.0,121.0,0.8295187,2.8682632,0.6666667,2.5434792,68.92444,1
6bba_5c039895,891098,15,19.0,52.0,242.0,0.92210436,2.701128,0.3015873,2.5401762,68.65625,0
6bba_5c039895,891099,15,31.0,117.0,194.0,0.8630883,3.248907,0.4920635,2.5434792,68.92444,0
6bba_5c039895,891100,15,47.0,13.0,27.0,0.80803263,2.513477,0.74603176,2.5434792,68.92444,1
6bba_5c039895,891101,15,28.0,242.0,157.0,1.0999894,1.5831349,0.44444445,2.5434792,68.92444,1
6bba_5c039895,891102,15,40.0,186.0,169.0,0.9029796,2.185772,0.63492066,2.5401762,68.65625,0
6bba_5c039895,891103,15,53.0,235.0,20.0,0.784617,3.4313955,0.84126985,2.5434792,68.92444,0
6bba_5c039895,891104,15,48.0,18.0,27.0,0.8068173,2.6140952,0.7619048,2.5434792,68.92444,1
6bba_5c039895,891105,15,52.0,21.0,0.0,0.85546595,2.5804932,0.82539684,2.1396742,41.032837,0
6bba_5c039895,891106,15,38.0,27.0,105.0,1.1019989,1.6615152,0.6031746,2.5401762,68.65625,0
6bba_5c039895,891107,15,27.0,103.0,214.0,0.922712,2.9121294,0.42857143,2.5434792,68.92444,0
6bba_5c039895,891108,15,50.0,89.0,50.0,0.9042269,3.418588,0.7936508,2.5434792,68.92444,0
6bba_5c039895,891109,15,47.0,67.0,35.0,0.78952616,3.1869388,0.74603176,2.5401762,68.65625,0
6bba_5c039895,891110,15,23.0,238.0,255.0,0.9617782,2.9202375,0.36507937,2.1396742,41.032837,0
6bba_5c039895,891111,15,27.0,233.0,167.0,1.0293428,1.4643966,0.42857143,2.5434792,68.92444,1
6bba_5c039895,891112,15,30.0,166.0,208.0,0.7633761,2.810801,0.47619048,2.5434792,68.92444,0
6bba_5c039895,891113,15,34.0,211.0,209.0,0.8868451,2.494357,0.53968257,2.5434792,68.92444,0
6bba_5c039895,891114,15,41.0,195.0,145.0,0.78738874,3.3435059,0.6507937,2.5434792,68.92444,0
6bba_5c039895,891115,15,18.0,0.0,233.0,0.8488048,4.105968,0.2857143,2.1396742,41.032837,0
6bba_5c039895,891116,15,44.0,35.0,85.0,0.7602793,2.6898088,0.6984127,2.5434792,68.92444,0
6bba_5c039895,891117,15,50.0,255.0,57.0,0.79895246,3.062454,0.7936508,2.1396742,41.032837,0
6bba_5c039895,891118,15,24.0,39.0,206.0,0.8280475,2.758685,0.3809524,2.5434792,68.92444,0
6bba_5c039895,891119,15,16.0,215.0,237.0,1.1155483,1.6056294,0.25396827,2.5434792,68.92444,2
6bba_5c039895,891120,15,41.0,218.0,64.0,0.9663184,1.5872004,0.6507937,2.5434792,68.92444,0
6bba_5c039895,891121,15,55.0,133.0,12.0,0.8431107,3.3862884,0.8730159,2.5401762,68.65625,0
6bba_5c039895,891122,15,57.0,185.0,0.0,0.75675523,4.4790416,0.9047619,2.1396742,41.032837,0
6bba_5c039895,891123,15,34.0,2.0,123.0,0.8030836,2.4114432,0.53968257,2.4687274,63.024292,0
6bba_5c039895,891124,15,26.0,209.0,237.0,1.0374767,1.9264203,0.41269842,2.5434792,68.92444,1
6bba_5c039895,891125,15,52.0,207.0,37.0,0.6896381,4.4892707,0.82539684,2.5434792,68.92444,0
6bba_5c039895,891126,15,40.0,155.0,134.0,0.66110015,3.7487278,0.63492066,2.5401762,68.65625,0
6bba_5c039895,891127,15,34.0,33.0,141.0,0.7646075,3.0199714,0.53968257,2.5434792,68.92444,0
6bba_5c039895,891128,15,27.0,177.0,241.0,0.7552156,2.3833842,0.42857143,2.5434792,68.92444,0
6bba_5c039895,891129,15,15.0,224.0,243.0,0.9866638,1.4194183,0.23809524,2.5434792,68.92444,1
6bba_5c039895,891130,16,45.0,217.0,97.0,1.3396994,4.4350123,0.71428573,2.5434792,68.92444,1
6bba_5c039895,891131,16,25.0,147.0,244.0,1.2894249,4.1468697,0.3968254,2.5434792,68.92444,0
6bba_5c039895,891132,16,44.0,224.0,99.0,1.1651511,2.9088464,0.6984127,2.5401762,68.65625,1
6bba_5c039895,891133,16,21.0,29.0,233.0,1.3083683,2.915646,0.33333334,2.5434792,68.92444,0
6bba_5c039895,891134,16,31.0,225.0,194.0,1.243745,3.393183,0.4920635,2.5434792,68.92444,0
6bba_5c039895,891135,16,32.0,79.0,121.0,1.3254622,2.0854554,0.50793654,2.5434792,68.92444,0
6bba_5c039895,891136,16,34.0,155.0,169.0,1.0527904,3.0432737,0.53968257,2.5434792,68.92444,0
6bba_5c039895,891137,16,50.0,96.0,18.0,0.9627312,4.704855,0.7936508,2.5434792,68.92444,1
6bba_5c039895,891138,16,50.0,95.0,14.0,0.8995949,4.3704405,0.7936508,2.5434792,68.92444,1
6bba_5c039895,891139,16,43.0,62.0,94.0,0.97630185,3.6823459,0.6825397,2.5434792,68.92444,0
6bba_5c039895,891140,16,39.0,255.0,146.0,1.2175307,3.1456063,0.61904764,2.1396742,41.032837,0
6bba_5c039895,891141,16,54.0,177.0,34.0,1.0746815,2.1924934,0.85714287,2.5401762,68.65625,1
