dataset,source_id,target_id
6bba_d3da753b,7890,8437
6bba_d3da753b,7207,7663
6bba_d3da753b,7663,8035
6bba_d3da753b,8655,8946
6bba_d3da753b,8946,9298
6bba_d3da753b,9298,9648
6bba_d3da753b,9648,10260
6bba_d3da753b,10260,10619
6bba_d3da753b,7185,7520
6bba_d3da753b,7520,7833
6bba_d3da753b,7833,8211
6bba_d3da753b,7187,7586
6bba_d3da753b,7586,7996
6bba_d3da753b,7996,8314
6bba_d3da753b,7120,7478
6bba_d3da753b,7203,7565
6bba_d3da753b,7255,7591
6bba_d3da753b,7591,8079
6bba_d3da753b,8079,8672
6bba_d3da753b,8672,9049
6bba_d3da753b,9049,9376
6bba_d3da753b,10274,10610
6bba_d3da753b,10610,10993
6bba_d3da753b,7266,7671
6bba_d3da753b,7671,8038
6bba_d3da753b,7268,7693
6bba_d3da753b,7693,8104
6bba_d3da753b,8104,8331
6bba_d3da753b,7272,7639
6bba_d3da753b,7236,7657
6bba_d3da753b,7657,8055
6bba_d3da753b,7241,7613
6bba_d3da753b,7613,7971
6bba_d3da753b,7971,8377
6bba_d3da753b,7244,7726
6bba_d3da753b,7726,8129
6bba_d3da753b,8129,8527
6bba_d3da753b,8527,8648
6bba_d3da753b,7249,8188
6bba_d3da753b,8188,8356
6bba_d3da753b,8356,8816
6bba_d3da753b,7118,7760
6bba_d3da753b,7314,7706
6bba_d3da753b,7706,8098
6bba_d3da753b,7317,7704
6bba_d3da753b,7340,7697
6bba_d3da753b,7697,8044
6bba_d3da753b,7283,7553
6bba_d3da753b,7553,7990
6bba_d3da753b,7284,7624
6bba_d3da753b,7287,7802
6bba_d3da753b,7802,8030
6bba_d3da753b,7292,7715
6bba_d3da753b,7293,7680
6bba_d3da753b,7680,8003
6bba_d3da753b,7285,7879
6bba_d3da753b,7879,8238
6bba_d3da753b,8238,8964
6bba_d3da753b,8964,9302
6bba_d3da753b,7343,7569
6bba_d3da753b,7569,7858
6bba_d3da753b,7405,7761
6bba_d3da753b,7346,7720
6bba_d3da753b,7720,8105
6bba_d3da753b,7358,7662
6bba_d3da753b,7361,7608
6bba_d3da753b,7608,7985
6bba_d3da753b,7321,7649
6bba_d3da753b,7649,8023
6bba_d3da753b,8023,8369
6bba_d3da753b,7331,7679
6bba_d3da753b,7679,8017
6bba_d3da753b,8017,8378
6bba_d3da753b,8378,9187
6bba_d3da753b,9187,9577
6bba_d3da753b,9577,9877
6bba_d3da753b,10431,10797
6bba_d3da753b,7334,7636
6bba_d3da753b,7636,8042
6bba_d3da753b,7313,7578
6bba_d3da753b,7578,7910
6bba_d3da753b,8575,8927
6bba_d3da753b,8927,9288
6bba_d3da753b,9288,9715
6bba_d3da753b,9715,10164
6bba_d3da753b,10164,10462
6bba_d3da753b,10462,10854
6bba_d3da753b,7406,8131
6bba_d3da753b,8131,8421
6bba_d3da753b,7368,7730
6bba_d3da753b,7730,8075
6bba_d3da753b,7379,7661
6bba_d3da753b,7434,7749
6bba_d3da753b,7749,8176
6bba_d3da753b,8176,8506
6bba_d3da753b,7438,7809
6bba_d3da753b,7809,8186
6bba_d3da753b,8186,8557
6bba_d3da753b,7431,8089
6bba_d3da753b,8089,8412
6bba_d3da753b,7417,7764
6bba_d3da753b,7764,8084
6bba_d3da753b,7415,7694
6bba_d3da753b,7694,8046
6bba_d3da753b,8046,8478
6bba_d3da753b,8478,9280
6bba_d3da753b,7448,7791
6bba_d3da753b,7542,8071
6bba_d3da753b,7539,7920
6bba_d3da753b,7538,7908
6bba_d3da753b,7908,8307
6bba_d3da753b,7530,7876
6bba_d3da753b,7876,8640
6bba_d3da753b,7526,7894
6bba_d3da753b,7894,8306
6bba_d3da753b,7525,7847
6bba_d3da753b,7847,8218
6bba_d3da753b,7523,7913
6bba_d3da753b,8574,8985
6bba_d3da753b,8985,9323
6bba_d3da753b,9323,9640
6bba_d3da753b,7464,7870
6bba_d3da753b,7475,7852
6bba_d3da753b,7852,8249
6bba_d3da753b,7476,7861
6bba_d3da753b,7861,8209
6bba_d3da753b,7462,7830
6bba_d3da753b,7830,8237
6bba_d3da753b,7459,7827
6bba_d3da753b,7827,8205
6bba_d3da753b,7487,7878
6bba_d3da753b,7504,7874
6bba_d3da753b,7507,7883
6bba_d3da753b,7522,7903
6bba_d3da753b,7903,8765
6bba_d3da753b,8765,9130
6bba_d3da753b,9130,9476
6bba_d3da753b,9476,9878
6bba_d3da753b,7511,7912
6bba_d3da753b,7518,7942
6bba_d3da753b,7759,8107
6bba_d3da753b,7762,8184
6bba_d3da753b,8184,8822
6bba_d3da753b,8822,9111
6bba_d3da753b,7773,8153
6bba_d3da753b,8153,8492
6bba_d3da753b,9027,9360
6bba_d3da753b,7769,8182
6bba_d3da753b,7770,8143
6bba_d3da753b,8143,8535
6bba_d3da753b,7620,7956
6bba_d3da753b,7579,7885
6bba_d3da753b,7885,8538
6bba_d3da753b,7570,7875
6bba_d3da753b,7574,8039
6bba_d3da753b,8039,8363
6bba_d3da753b,7580,7931
6bba_d3da753b,7931,8737
6bba_d3da753b,8737,9431
6bba_d3da753b,7588,7966
6bba_d3da753b,7966,8361
6bba_d3da753b,7589,8008
6bba_d3da753b,8008,8464
6bba_d3da753b,7547,7859
6bba_d3da753b,7859,8707
6bba_d3da753b,7550,7881
6bba_d3da753b,7551,7914
6bba_d3da753b,7557,7945
6bba_d3da753b,7567,7828
6bba_d3da753b,7828,8272
6bba_d3da753b,7616,7943
6bba_d3da753b,7618,8001
6bba_d3da753b,8805,9146
6bba_d3da753b,9146,9526
6bba_d3da753b,7546,7907
6bba_d3da753b,7626,8000
6bba_d3da753b,7629,8022
6bba_d3da753b,7593,7869
6bba_d3da753b,7869,8751
6bba_d3da753b,8751,9105
6bba_d3da753b,9105,9450
6bba_d3da753b,10192,10581
6bba_d3da753b,7545,7924
6bba_d3da753b,7598,7932
6bba_d3da753b,7932,8280
6bba_d3da753b,7480,7866
6bba_d3da753b,7866,8266
6bba_d3da753b,7481,7837
6bba_d3da753b,7484,7843
6bba_d3da753b,7485,7856
6bba_d3da753b,7489,7904
6bba_d3da753b,7681,8082
6bba_d3da753b,7594,7889
6bba_d3da753b,7889,8271
6bba_d3da753b,7642,7936
6bba_d3da753b,7936,8305
6bba_d3da753b,8305,8579
6bba_d3da753b,8579,8992
6bba_d3da753b,7643,7862
6bba_d3da753b,7646,8034
6bba_d3da753b,8034,8694
6bba_d3da753b,8694,9068
6bba_d3da753b,9068,9394
6bba_d3da753b,7648,7961
6bba_d3da753b,7961,8475
6bba_d3da753b,8475,8841
6bba_d3da753b,8841,9103
6bba_d3da753b,9103,9386
6bba_d3da753b,7652,8165
6bba_d3da753b,8165,8399
6bba_d3da753b,7707,8065
6bba_d3da753b,7713,8088
6bba_d3da753b,8088,8439
6bba_d3da753b,8439,8692
6bba_d3da753b,7714,8080
6bba_d3da753b,7723,8114
6bba_d3da753b,8114,8431
6bba_d3da753b,7725,8096
6bba_d3da753b,7728,7933
6bba_d3da753b,7933,8295
6bba_d3da753b,8295,8721
6bba_d3da753b,8721,9142
6bba_d3da753b,9142,9428
6bba_d3da753b,7717,8106
6bba_d3da753b,8106,8548
6bba_d3da753b,8548,9266
6bba_d3da753b,9266,9609
6bba_d3da753b,7684,8074
6bba_d3da753b,7687,7983
6bba_d3da753b,7692,8110
6bba_d3da753b,7705,7951
6bba_d3da753b,7703,8085
6bba_d3da753b,7701,8015
6bba_d3da753b,8015,8450
6bba_d3da753b,9219,9522
6bba_d3da753b,7699,8045
6bba_d3da753b,7698,8067
6bba_d3da753b,8067,8472
6bba_d3da753b,7803,7970
6bba_d3da753b,7815,8193
6bba_d3da753b,7806,8164
6bba_d3da753b,7805,8192
6bba_d3da753b,7682,8047
6bba_d3da753b,8047,8400
6bba_d3da753b,7799,8064
6bba_d3da753b,7746,8509
6bba_d3da753b,8509,8839
6bba_d3da753b,7738,8063
6bba_d3da753b,8063,8479
6bba_d3da753b,7735,7974
6bba_d3da753b,7678,8093
6bba_d3da753b,8093,8660
6bba_d3da753b,8660,9113
6bba_d3da753b,9113,9439
6bba_d3da753b,7778,8137
6bba_d3da753b,7669,8170
6bba_d3da753b,8170,8414
6bba_d3da753b,7668,8020
6bba_d3da753b,8020,8403
6bba_d3da753b,7665,8072
6bba_d3da753b,7795,8149
6bba_d3da753b,8149,8234
6bba_d3da753b,7794,8115
6bba_d3da753b,7789,8151
6bba_d3da753b,7787,8121
6bba_d3da753b,7782,8116
6bba_d3da753b,8116,8511
6bba_d3da753b,7779,8166
6bba_d3da753b,8166,8335
6bba_d3da753b,7793,8158
6bba_d3da753b,7898,8345
6bba_d3da753b,7896,8243
6bba_d3da753b,8958,9310
6bba_d3da753b,7832,8210
6bba_d3da753b,8210,8612
6bba_d3da753b,8612,8999
6bba_d3da753b,7838,8302
6bba_d3da753b,7829,8254
6bba_d3da753b,7825,8742
6bba_d3da753b,8742,9115
6bba_d3da753b,9115,9496
6bba_d3da753b,10082,10408
6bba_d3da753b,10408,10853
6bba_d3da753b,8010,8261
6bba_d3da753b,7851,8250
6bba_d3da753b,8949,9311
6bba_d3da753b,9311,10086
6bba_d3da753b,7848,8230
6bba_d3da753b,7868,8622
6bba_d3da753b,8622,9015
6bba_d3da753b,9015,9401
6bba_d3da753b,9401,9696
6bba_d3da753b,7886,8231
6bba_d3da753b,8135,8502
6bba_d3da753b,8502,9201
6bba_d3da753b,9201,9537
6bba_d3da753b,8136,8521
6bba_d3da753b,7948,8322
6bba_d3da753b,7954,8353
6bba_d3da753b,8353,8898
6bba_d3da753b,7958,8341
6bba_d3da753b,7959,8393
6bba_d3da753b,7963,8395
6bba_d3da753b,7921,8438
6bba_d3da753b,7923,8301
6bba_d3da753b,7962,8740
6bba_d3da753b,8740,9095
6bba_d3da753b,9095,9495
6bba_d3da753b,7992,8240
6bba_d3da753b,8240,9078
6bba_d3da753b,9078,9442
6bba_d3da753b,7994,8678
6bba_d3da753b,8678,9569
6bba_d3da753b,9569,10180
6bba_d3da753b,10180,10602
6bba_d3da753b,8006,8401
6bba_d3da753b,7987,8411
6bba_d3da753b,7979,8327
6bba_d3da753b,7975,8365
6bba_d3da753b,8167,8497
6bba_d3da753b,8497,9225
6bba_d3da753b,9225,9578
6bba_d3da753b,9578,9955
6bba_d3da753b,8041,8449
6bba_d3da753b,8449,8802
6bba_d3da753b,8802,9155
6bba_d3da753b,9155,9580
6bba_d3da753b,9580,9966
6bba_d3da753b,9966,10249
6bba_d3da753b,8049,8494
6bba_d3da753b,8054,8481
6bba_d3da753b,8012,8407
6bba_d3da753b,8025,8498
6bba_d3da753b,8118,8423
6bba_d3da753b,8033,8351
6bba_d3da753b,8102,8241
6bba_d3da753b,8112,8540
6bba_d3da753b,8174,8517
6bba_d3da753b,8177,8544
6bba_d3da753b,8124,8495
6bba_d3da753b,8127,8607
6bba_d3da753b,8607,9093
6bba_d3da753b,9093,9560
6bba_d3da753b,8183,8297
6bba_d3da753b,8185,8536
6bba_d3da753b,8195,8555
6bba_d3da753b,8197,8558
6bba_d3da753b,8199,8561
6bba_d3da753b,8561,8806
6bba_d3da753b,8806,9213
6bba_d3da753b,9213,9607
6bba_d3da753b,8198,8554
6bba_d3da753b,8554,8909
6bba_d3da753b,8909,9267
6bba_d3da753b,9267,9628
6bba_d3da753b,8173,8522
6bba_d3da753b,8168,8432
6bba_d3da753b,8432,8831
6bba_d3da753b,8831,9089
6bba_d3da753b,9089,9474
6bba_d3da753b,8162,8526
6bba_d3da753b,8526,8830
6bba_d3da753b,8830,9212
6bba_d3da753b,8175,8542
6bba_d3da753b,8542,9208
6bba_d3da753b,9208,9562
6bba_d3da753b,8180,8518
6bba_d3da753b,8277,8846
6bba_d3da753b,8846,9196
6bba_d3da753b,9196,9603
6bba_d3da753b,9603,9681
6bba_d3da753b,8276,8714
6bba_d3da753b,8714,9019
6bba_d3da753b,9019,9382
6bba_d3da753b,8216,8894
6bba_d3da753b,8894,9203
6bba_d3da753b,9203,9446
6bba_d3da753b,8246,8587
6bba_d3da753b,8587,9003
6bba_d3da753b,9003,9378
6bba_d3da753b,8244,9062
6bba_d3da753b,9062,9461
6bba_d3da753b,8503,8716
6bba_d3da753b,8716,9123
6bba_d3da753b,9123,9289
6bba_d3da753b,8264,8689
6bba_d3da753b,8689,8996
6bba_d3da753b,8996,9349
6bba_d3da753b,8323,8644
6bba_d3da753b,8334,9207
6bba_d3da753b,9207,9485
6bba_d3da753b,10129,10401
6bba_d3da753b,10401,10934
6bba_d3da753b,8298,8638
6bba_d3da753b,8638,9167
6bba_d3da753b,9167,9553
6bba_d3da753b,8311,8961
6bba_d3da753b,8961,9316
6bba_d3da753b,9316,9669
6bba_d3da753b,8294,8628
6bba_d3da753b,8628,9002
6bba_d3da753b,8350,8738
6bba_d3da753b,8738,9114
6bba_d3da753b,8357,8859
6bba_d3da753b,8859,9195
6bba_d3da753b,9195,9501
6bba_d3da753b,8226,8676
6bba_d3da753b,8387,8874
6bba_d3da753b,8874,9227
6bba_d3da753b,8456,8858
6bba_d3da753b,8858,9190
6bba_d3da753b,9190,9539
6bba_d3da753b,9539,9945
6bba_d3da753b,9945,10317
6bba_d3da753b,10317,10599
6bba_d3da753b,10599,10961
6bba_d3da753b,8463,8625
6bba_d3da753b,8625,9108
6bba_d3da753b,9108,9499
6bba_d3da753b,9499,9885
6bba_d3da753b,9885,10616
6bba_d3da753b,10616,11001
6bba_d3da753b,11001,11245
6bba_d3da753b,8468,9233
6bba_d3da753b,9233,9550
6bba_d3da753b,8440,8807
6bba_d3da753b,8807,9221
6bba_d3da753b,9221,9540
6bba_d3da753b,8486,8786
6bba_d3da753b,8786,9189
6bba_d3da753b,9189,9533
6bba_d3da753b,9533,9956
6bba_d3da753b,8559,8862
6bba_d3da753b,8420,8746
6bba_d3da753b,8746,9162
6bba_d3da753b,9162,9545
6bba_d3da753b,8530,8945
6bba_d3da753b,8945,9344
6bba_d3da753b,8541,8699
6bba_d3da753b,8699,9076
6bba_d3da753b,9076,9524
6bba_d3da753b,8532,8819
6bba_d3da753b,8819,9184
6bba_d3da753b,9184,9556
6bba_d3da753b,8634,8925
6bba_d3da753b,8925,9293
6bba_d3da753b,10000,10376
6bba_d3da753b,10376,10717
6bba_d3da753b,10717,11432
6bba_d3da753b,11432,11777
6bba_d3da753b,8584,9074
6bba_d3da753b,8581,8930
6bba_d3da753b,8930,9339
6bba_d3da753b,8580,8940
6bba_d3da753b,8940,9284
6bba_d3da753b,8577,8938
6bba_d3da753b,8938,9343
6bba_d3da753b,8571,8926
6bba_d3da753b,8568,8929
6bba_d3da753b,8929,9291
6bba_d3da753b,8564,8948
6bba_d3da753b,8948,9321
6bba_d3da753b,9321,9783
6bba_d3da753b,8606,8978
6bba_d3da753b,8978,9440
6bba_d3da753b,8605,8973
6bba_d3da753b,8973,9318
6bba_d3da753b,8604,8982
6bba_d3da753b,8982,9346
6bba_d3da753b,8601,8965
6bba_d3da753b,8965,9393
6bba_d3da753b,8599,8934
6bba_d3da753b,8934,9290
6bba_d3da753b,8597,8967
6bba_d3da753b,8595,8962
6bba_d3da753b,8962,9300
6bba_d3da753b,8594,9022
6bba_d3da753b,9022,9437
6bba_d3da753b,9437,9847
6bba_d3da753b,9847,10283
6bba_d3da753b,8611,9210
6bba_d3da753b,9210,9618
6bba_d3da753b,10167,10558
6bba_d3da753b,8856,9198
6bba_d3da753b,8626,8936
6bba_d3da753b,8936,9377
6bba_d3da753b,8620,9116
6bba_d3da753b,9116,9591
6bba_d3da753b,10186,10612
6bba_d3da753b,10612,11016
6bba_d3da753b,8630,8960
6bba_d3da753b,8960,9335
6bba_d3da753b,8617,8922
6bba_d3da753b,8922,9287
6bba_d3da753b,9287,9920
6bba_d3da753b,8616,9026
6bba_d3da753b,9026,9383
6bba_d3da753b,8615,9010
6bba_d3da753b,9010,9362
6bba_d3da753b,9362,9838
6bba_d3da753b,8614,9361
6bba_d3da753b,8635,9039
6bba_d3da753b,8610,8970
6bba_d3da753b,8970,9388
6bba_d3da753b,9388,9710
6bba_d3da753b,8608,8963
6bba_d3da753b,8963,9334
6bba_d3da753b,8651,9000
6bba_d3da753b,8649,8968
6bba_d3da753b,8968,9329
6bba_d3da753b,8645,9007
6bba_d3da753b,9007,9340
6bba_d3da753b,9340,10001
6bba_d3da753b,10001,10341
6bba_d3da753b,10341,10715
6bba_d3da753b,10715,11500
6bba_d3da753b,11500,11845
6bba_d3da753b,8639,9066
6bba_d3da753b,9066,9472
6bba_d3da753b,10076,10490
6bba_d3da753b,10490,10858
6bba_d3da753b,10858,11259
6bba_d3da753b,8636,8998
6bba_d3da753b,8998,9385
6bba_d3da753b,8695,9088
6bba_d3da753b,9088,9519
6bba_d3da753b,8669,9011
6bba_d3da753b,8667,9098
6bba_d3da753b,9098,9367
6bba_d3da753b,8666,9024
6bba_d3da753b,9024,9416
6bba_d3da753b,8664,9064
6bba_d3da753b,9064,9470
6bba_d3da753b,10072,10404
6bba_d3da753b,10404,10826
6bba_d3da753b,10826,11207
6bba_d3da753b,8661,8991
6bba_d3da753b,8991,9497
6bba_d3da753b,9497,9817
6bba_d3da753b,9817,10054
6bba_d3da753b,10054,10635
6bba_d3da753b,10635,10997
6bba_d3da753b,8659,9126
6bba_d3da753b,9126,9626
6bba_d3da753b,9626,9888
6bba_d3da753b,9888,10261
6bba_d3da753b,8658,9028
6bba_d3da753b,9028,9436
6bba_d3da753b,8656,9087
6bba_d3da753b,9087,9405
6bba_d3da753b,8697,9127
6bba_d3da753b,8671,9041
6bba_d3da753b,9041,9392
6bba_d3da753b,8693,9061
6bba_d3da753b,9061,9391
6bba_d3da753b,9391,9875
6bba_d3da753b,8691,9092
6bba_d3da753b,8688,9009
6bba_d3da753b,9009,9549
6bba_d3da753b,8682,8975
6bba_d3da753b,8975,9368
6bba_d3da753b,9368,9732
6bba_d3da753b,8680,9082
6bba_d3da753b,9082,9468
6bba_d3da753b,8679,9025
6bba_d3da753b,9025,9322
6bba_d3da753b,8686,9021
6bba_d3da753b,9021,9373
6bba_d3da753b,9373,9713
6bba_d3da753b,8698,9036
6bba_d3da753b,9036,9370
6bba_d3da753b,8591,9069
6bba_d3da753b,9069,9424
6bba_d3da753b,8589,8984
6bba_d3da753b,8984,9331
6bba_d3da753b,8588,8924
6bba_d3da753b,8712,9055
6bba_d3da753b,9055,9464
6bba_d3da753b,10185,10543
6bba_d3da753b,10543,10875
6bba_d3da753b,10875,11131
6bba_d3da753b,8709,9057
6bba_d3da753b,9057,9471
6bba_d3da753b,9471,9772
6bba_d3da753b,8720,9047
6bba_d3da753b,9047,9458
6bba_d3da753b,8703,9006
6bba_d3da753b,8700,8988
6bba_d3da753b,8988,9363
6bba_d3da753b,10154,10529
6bba_d3da753b,10529,10943
6bba_d3da753b,8731,9083
6bba_d3da753b,9760,10065
6bba_d3da753b,8732,9042
6bba_d3da753b,9042,9356
6bba_d3da753b,9356,10158
6bba_d3da753b,10158,10464
6bba_d3da753b,10464,10789
6bba_d3da753b,11509,11854
6bba_d3da753b,11854,12208
6bba_d3da753b,12208,12593
6bba_d3da753b,12593,12899
6bba_d3da753b,12899,13162
6bba_d3da753b,8730,9140
6bba_d3da753b,8723,9161
6bba_d3da753b,9161,9396
6bba_d3da753b,9396,9794
6bba_d3da753b,8674,9090
6bba_d3da753b,9090,9510
6bba_d3da753b,8673,9128
6bba_d3da753b,9128,9566
6bba_d3da753b,8812,9053
6bba_d3da753b,9053,9467
6bba_d3da753b,9467,9780
6bba_d3da753b,9780,10114
6bba_d3da753b,10114,10448
6bba_d3da753b,10448,10812
6bba_d3da753b,8762,9230
6bba_d3da753b,8761,9109
6bba_d3da753b,9109,9463
6bba_d3da753b,9463,10190
6bba_d3da753b,10190,10658
6bba_d3da753b,10658,11027
6bba_d3da753b,11027,11361
6bba_d3da753b,8760,9177
6bba_d3da753b,8757,8947
6bba_d3da753b,8947,9326
6bba_d3da753b,8756,9164
6bba_d3da753b,8753,9172
6bba_d3da753b,9172,9541
6bba_d3da753b,8749,9085
6bba_d3da753b,9085,9423
6bba_d3da753b,8748,9100
6bba_d3da753b,9100,9413
6bba_d3da753b,8813,9264
6bba_d3da753b,9264,9534
6bba_d3da753b,9534,9958
6bba_d3da753b,8784,9170
6bba_d3da753b,9170,9483
6bba_d3da753b,8781,9137
6bba_d3da753b,8780,9129
6bba_d3da753b,9129,9453
6bba_d3da753b,8778,9179
6bba_d3da753b,9179,9527
6bba_d3da753b,9527,10136
6bba_d3da753b,10136,10429
6bba_d3da753b,10429,10801
6bba_d3da753b,10801,11196
6bba_d3da753b,8777,9117
6bba_d3da753b,9117,9565
6bba_d3da753b,9565,9935
6bba_d3da753b,8787,9180
6bba_d3da753b,9180,9479
6bba_d3da753b,8771,9166
6bba_d3da753b,9166,9481
6bba_d3da753b,10063,10406
6bba_d3da753b,8789,9252
6bba_d3da753b,8799,9204
6bba_d3da753b,8808,9192
6bba_d3da753b,9192,9953
6bba_d3da753b,8798,9173
6bba_d3da753b,8795,9244
6bba_d3da753b,8793,9163
6bba_d3da753b,8792,9132
6bba_d3da753b,9132,9559
6bba_d3da753b,9559,9939
6bba_d3da753b,8791,9158
6bba_d3da753b,8743,8966
6bba_d3da753b,8966,9304
6bba_d3da753b,8828,9143
6bba_d3da753b,9143,9606
6bba_d3da753b,8827,9038
6bba_d3da753b,9038,9294
6bba_d3da753b,8825,9121
6bba_d3da753b,8824,9521
6bba_d3da753b,8820,9016
6bba_d3da753b,8815,9261
6bba_d3da753b,8833,9237
6bba_d3da753b,9237,9589
6bba_d3da753b,8901,9247
6bba_d3da753b,8851,9605
6bba_d3da753b,9605,9961
6bba_d3da753b,8850,9178
6bba_d3da753b,9178,9567
6bba_d3da753b,8848,9145
6bba_d3da753b,9145,9449
6bba_d3da753b,8847,9217
6bba_d3da753b,8837,9200
6bba_d3da753b,8835,8928
6bba_d3da753b,8928,9444
6bba_d3da753b,10240,10636
6bba_d3da753b,10636,10932
6bba_d3da753b,8887,9067
6bba_d3da753b,9067,9600
6bba_d3da753b,9600,9657
6bba_d3da753b,8875,9234
6bba_d3da753b,9234,9855
6bba_d3da753b,9855,10196
6bba_d3da753b,8871,9107
6bba_d3da753b,9107,9411
6bba_d3da753b,8869,9168
6bba_d3da753b,9168,9447
6bba_d3da753b,8768,9017
6bba_d3da753b,9017,9337
6bba_d3da753b,8908,9262
6bba_d3da753b,8897,9202
6bba_d3da753b,9202,9564
6bba_d3da753b,9564,9918
6bba_d3da753b,9918,10631
6bba_d3da753b,8895,9251
6bba_d3da753b,8893,9223
6bba_d3da753b,9223,9579
6bba_d3da753b,8891,9218
6bba_d3da753b,9218,9507
6bba_d3da753b,8890,9206
6bba_d3da753b,9206,9582
6bba_d3da753b,8879,9181
6bba_d3da753b,9181,9963
6bba_d3da753b,8918,9278
6bba_d3da753b,8916,9276
6bba_d3da753b,8882,9257
6bba_d3da753b,9257,9583
6bba_d3da753b,8994,9427
6bba_d3da753b,8941,9296
6bba_d3da753b,9296,10287
6bba_d3da753b,10287,10644
6bba_d3da753b,10644,11014
6bba_d3da753b,8939,9384
6bba_d3da753b,8935,9292
6bba_d3da753b,8933,9299
6bba_d3da753b,8942,9297
6bba_d3da753b,8957,9333
6bba_d3da753b,9333,9997
6bba_d3da753b,9997,10383
6bba_d3da753b,10383,10725
6bba_d3da753b,10725,11138
6bba_d3da753b,8956,9330
6bba_d3da753b,8955,9306
6bba_d3da753b,9306,9688
6bba_d3da753b,8954,9320
6bba_d3da753b,9320,9667
6bba_d3da753b,8943,9295
6bba_d3da753b,8969,9307
6bba_d3da753b,9307,9677
6bba_d3da753b,8972,9303
6bba_d3da753b,9303,9701
6bba_d3da753b,8987,9342
6bba_d3da753b,8979,9352
6bba_d3da753b,9352,9661
6bba_d3da753b,8980,9317
6bba_d3da753b,8986,9354
6bba_d3da753b,9222,9561
6bba_d3da753b,9224,9557
6bba_d3da753b,9191,9528
6bba_d3da753b,9043,9402
6bba_d3da753b,9045,9420
6bba_d3da753b,9048,9418
6bba_d3da753b,9418,9776
6bba_d3da753b,9051,9404
6bba_d3da753b,10231,10584
6bba_d3da753b,10584,10892
6bba_d3da753b,9052,9389
6bba_d3da753b,9389,9702
6bba_d3da753b,9034,9435
6bba_d3da753b,9012,9372
6bba_d3da753b,9372,9823
6bba_d3da753b,9823,10253
6bba_d3da753b,10253,10940
6bba_d3da753b,10940,11554
6bba_d3da753b,11554,11899
6bba_d3da753b,11899,12187
6bba_d3da753b,12187,12563
6bba_d3da753b,12563,12911
6bba_d3da753b,9014,9399
6bba_d3da753b,9399,9814
6bba_d3da753b,9020,9359
6bba_d3da753b,9030,9403
6bba_d3da753b,9032,9351
6bba_d3da753b,9080,9406
6bba_d3da753b,9406,9830
6bba_d3da753b,9081,9314
6bba_d3da753b,9086,9434
6bba_d3da753b,9096,9457
6bba_d3da753b,9060,9414
6bba_d3da753b,9414,9968
6bba_d3da753b,9063,9381
6bba_d3da753b,9381,9659
6bba_d3da753b,9065,9374
6bba_d3da753b,9374,9986
6bba_d3da753b,9072,9456
6bba_d3da753b,9073,9480
6bba_d3da753b,9171,9489
6bba_d3da753b,9489,9820
6bba_d3da753b,9254,9380
6bba_d3da753b,9380,9931
6bba_d3da753b,9256,9619
6bba_d3da753b,9258,9587
6bba_d3da753b,9133,9433
6bba_d3da753b,9136,9506
6bba_d3da753b,9134,9614
6bba_d3da753b,9102,9494
6bba_d3da753b,9112,9375
6bba_d3da753b,9119,9484
6bba_d3da753b,9484,9800
6bba_d3da753b,9122,9504
6bba_d3da753b,9193,9502
6bba_d3da753b,9502,9879
6bba_d3da753b,9174,9563
6bba_d3da753b,9563,9951
6bba_d3da753b,9176,9598
6bba_d3da753b,9183,9493
6bba_d3da753b,9186,9543
6bba_d3da753b,10267,10686
6bba_d3da753b,9147,9422
6bba_d3da753b,9422,10017
6bba_d3da753b,10017,10389
6bba_d3da753b,10389,10738
6bba_d3da753b,11536,11881
6bba_d3da753b,9150,9469
6bba_d3da753b,9165,9523
6bba_d3da753b,9159,9509
6bba_d3da753b,9509,9904
6bba_d3da753b,9250,9575
6bba_d3da753b,9575,9663
6bba_d3da753b,9197,9568
6bba_d3da753b,9199,9532
6bba_d3da753b,9205,9525
6bba_d3da753b,9268,9623
6bba_d3da753b,9623,9984
6bba_d3da753b,10685,11056
6bba_d3da753b,11056,11407
6bba_d3da753b,9269,9630
6bba_d3da753b,9630,10070
6bba_d3da753b,10070,10387
6bba_d3da753b,10387,10737
6bba_d3da753b,9236,9617
6bba_d3da753b,9273,9631
6bba_d3da753b,9631,10175
6bba_d3da753b,10175,10506
6bba_d3da753b,10506,10878
6bba_d3da753b,10878,11408
6bba_d3da753b,11408,11747
6bba_d3da753b,11747,12092
6bba_d3da753b,12092,12144
6bba_d3da753b,9281,9633
6bba_d3da753b,9248,9943
6bba_d3da753b,9259,9622
6bba_d3da753b,9246,9511
6bba_d3da753b,9511,9689
6bba_d3da753b,9245,9531
6bba_d3da753b,9240,9542
6bba_d3da753b,9542,9859
6bba_d3da753b,9859,10295
6bba_d3da753b,9239,9586
6bba_d3da753b,9238,9547
6bba_d3da753b,9270,9584
6bba_d3da753b,9364,10049
6bba_d3da753b,10049,10416
6bba_d3da753b,10416,10852
6bba_d3da753b,9283,9746
6bba_d3da753b,9319,9930
6bba_d3da753b,9347,9685
6bba_d3da753b,9574,9720
6bba_d3da753b,9410,9653
6bba_d3da753b,9653,10036
6bba_d3da753b,10036,10369
6bba_d3da753b,10369,10790
6bba_d3da753b,9379,9729
6bba_d3da753b,9412,9852
6bba_d3da753b,9387,9680
6bba_d3da753b,9438,9692
6bba_d3da753b,9415,10133
6bba_d3da753b,10133,10503
6bba_d3da753b,10503,10724
