dataset,source_id,target_id
44b6_0b24845f,12347,12692
44b6_0b24845f,12378,12661
44b6_0b24845f,12345,12717
44b6_0b24845f,12376,12685
44b6_0b24845f,12375,12772
44b6_0b24845f,12374,12704
44b6_0b24845f,12373,12782
44b6_0b24845f,12339,12678
44b6_0b24845f,12338,12659
44b6_0b24845f,12337,12674
44b6_0b24845f,12336,12652
44b6_0b24845f,12335,12694
44b6_0b24845f,12334,12650
44b6_0b24845f,12365,12730
44b6_0b24845f,12364,12735
44b6_0b24845f,12363,12756
44b6_0b24845f,12394,12750
44b6_0b24845f,12361,12688
44b6_0b24845f,12392,12719
44b6_0b24845f,12391,12797
44b6_0b24845f,12390,12721
44b6_0b24845f,12389,12712
44b6_0b24845f,12356,12681
44b6_0b24845f,12355,12824
44b6_0b24845f,12354,12718
44b6_0b24845f,12353,12660
44b6_0b24845f,12352,12663
44b6_0b24845f,12351,12765
44b6_0b24845f,12350,12690
44b6_0b24845f,12381,12640
44b6_0b24845f,12380,12760
44b6_0b24845f,12379,12666
44b6_0b24845f,12410,12740
44b6_0b24845f,12377,12720
44b6_0b24845f,12408,12762
44b6_0b24845f,12407,12697
44b6_0b24845f,12406,12708
44b6_0b24845f,12405,12675
44b6_0b24845f,12372,12879
44b6_0b24845f,12371,12713
44b6_0b24845f,12370,12812
44b6_0b24845f,12368,12820
44b6_0b24845f,12367,12677
44b6_0b24845f,12366,12818
44b6_0b24845f,12397,12739
44b6_0b24845f,12396,12691
44b6_0b24845f,12395,12696
44b6_0b24845f,12393,12662
44b6_0b24845f,12424,12807
44b6_0b24845f,12423,12699
44b6_0b24845f,12422,12777
44b6_0b24845f,12421,12841
44b6_0b24845f,12388,12711
44b6_0b24845f,12387,12698
44b6_0b24845f,12386,12737
44b6_0b24845f,12385,12764
44b6_0b24845f,12384,12742
44b6_0b24845f,12383,12729
44b6_0b24845f,12382,12723
44b6_0b24845f,12413,12799
44b6_0b24845f,12412,12673
44b6_0b24845f,12411,12770
44b6_0b24845f,12442,12746
44b6_0b24845f,12409,12849
44b6_0b24845f,12440,12736
44b6_0b24845f,12439,12883
44b6_0b24845f,12438,12789
44b6_0b24845f,12437,12714
44b6_0b24845f,12404,12761
44b6_0b24845f,12403,12747
44b6_0b24845f,12402,12727
44b6_0b24845f,12401,12781
44b6_0b24845f,12400,12741
44b6_0b24845f,12399,12771
44b6_0b24845f,12398,12707
44b6_0b24845f,12429,12671
44b6_0b24845f,12428,12833
44b6_0b24845f,12427,12755
44b6_0b24845f,12458,12794
44b6_0b24845f,12425,12757
44b6_0b24845f,12456,12869
44b6_0b24845f,12454,12767
44b6_0b24845f,12453,12843
44b6_0b24845f,12420,12686
44b6_0b24845f,12419,12743
44b6_0b24845f,12417,12780
44b6_0b24845f,12416,12709
44b6_0b24845f,12415,12689
44b6_0b24845f,12414,12684
44b6_0b24845f,12445,12705
44b6_0b24845f,12444,12759
44b6_0b24845f,12443,12703
44b6_0b24845f,12474,12734
44b6_0b24845f,12441,12893
44b6_0b24845f,12472,12751
44b6_0b24845f,12471,12701
44b6_0b24845f,12470,12947
44b6_0b24845f,12469,12725
44b6_0b24845f,12436,12785
44b6_0b24845f,12435,12728
44b6_0b24845f,12433,12827
44b6_0b24845f,12432,12786
44b6_0b24845f,12431,12842
44b6_0b24845f,12430,12825
44b6_0b24845f,12461,12897
44b6_0b24845f,12460,12941
44b6_0b24845f,12459,12790
44b6_0b24845f,12490,12835
44b6_0b24845f,12457,12890
44b6_0b24845f,12488,12847
44b6_0b24845f,12486,12814
44b6_0b24845f,12485,12876
44b6_0b24845f,12452,12905
44b6_0b24845f,12451,12836
44b6_0b24845f,12448,12710
44b6_0b24845f,12447,12766
44b6_0b24845f,12446,12700
44b6_0b24845f,12477,12854
44b6_0b24845f,12476,12668
44b6_0b24845f,12475,12774
44b6_0b24845f,12506,12695
44b6_0b24845f,12504,12857
44b6_0b24845f,12503,12889
44b6_0b24845f,12502,12769
44b6_0b24845f,12501,12874
44b6_0b24845f,12466,12715
44b6_0b24845f,12464,12682
44b6_0b24845f,12463,12738
44b6_0b24845f,12462,12796
44b6_0b24845f,12493,12683
44b6_0b24845f,12492,12788
44b6_0b24845f,12491,12716
44b6_0b24845f,12522,12752
44b6_0b24845f,12489,12745
44b6_0b24845f,12520,12839
44b6_0b24845f,12519,12838
44b6_0b24845f,12518,12862
44b6_0b24845f,12517,12872
44b6_0b24845f,12484,12855
44b6_0b24845f,12481,12732
44b6_0b24845f,12480,12819
44b6_0b24845f,12479,12811
44b6_0b24845f,12478,12806
44b6_0b24845f,12509,12722
44b6_0b24845f,12538,12864
44b6_0b24845f,12505,12902
44b6_0b24845f,12536,12672
44b6_0b24845f,12535,12858
44b6_0b24845f,12534,12748
44b6_0b24845f,12533,12758
44b6_0b24845f,12500,12866
44b6_0b24845f,12499,12834
44b6_0b24845f,12498,12804
44b6_0b24845f,12497,12805
44b6_0b24845f,12496,12798
44b6_0b24845f,12495,12837
44b6_0b24845f,12494,12929
44b6_0b24845f,12525,12829
44b6_0b24845f,12524,12877
44b6_0b24845f,12523,12887
44b6_0b24845f,12554,12868
44b6_0b24845f,12521,12801
44b6_0b24845f,12552,12903
44b6_0b24845f,12551,12913
44b6_0b24845f,12549,12914
44b6_0b24845f,12515,12870
44b6_0b24845f,12513,12861
44b6_0b24845f,12512,12886
44b6_0b24845f,12511,12822
44b6_0b24845f,12510,12726
44b6_0b24845f,12541,12795
44b6_0b24845f,12539,12828
44b6_0b24845f,12570,12844
44b6_0b24845f,12537,12846
44b6_0b24845f,12568,12911
44b6_0b24845f,12567,12920
44b6_0b24845f,12565,12852
44b6_0b24845f,12532,12851
44b6_0b24845f,12531,12784
44b6_0b24845f,12530,12892
44b6_0b24845f,12529,12859
44b6_0b24845f,12528,12848
44b6_0b24845f,12527,12880
44b6_0b24845f,12526,12793
44b6_0b24845f,12556,12768
44b6_0b24845f,12555,12863
44b6_0b24845f,12586,12921
44b6_0b24845f,12553,12778
44b6_0b24845f,12584,12937
44b6_0b24845f,12583,12800
44b6_0b24845f,12582,12867
44b6_0b24845f,12547,12850
44b6_0b24845f,12545,12753
44b6_0b24845f,12572,12898
44b6_0b24845f,12571,12895
44b6_0b24845f,12569,12873
44b6_0b24845f,12600,12939
44b6_0b24845f,12599,12899
44b6_0b24845f,12598,12888
44b6_0b24845f,12597,12926
44b6_0b24845f,12564,12917
44b6_0b24845f,12563,12679
44b6_0b24845f,12558,12936
44b6_0b24845f,12588,12775
44b6_0b24845f,12587,12783
44b6_0b24845f,12585,12882
44b6_0b24845f,12616,12953
44b6_0b24845f,12613,12942
44b6_0b24845f,12580,12907
44b6_0b24845f,12579,12706
44b6_0b24845f,12578,12938
44b6_0b24845f,12576,12815
44b6_0b24845f,12574,12916
44b6_0b24845f,12630,12776
44b6_0b24845f,12594,12908
44b6_0b24845f,12592,12948
44b6_0b24845f,12591,12744
44b6_0b24845f,12590,12865
44b6_0b24845f,12620,12927
44b6_0b24845f,12314,12648
44b6_0b24845f,12312,12635
44b6_0b24845f,12311,12653
44b6_0b24845f,12310,12644
44b6_0b24845f,12309,12636
44b6_0b24845f,12651,13049
44b6_0b24845f,12652,12981
44b6_0b24845f,12653,12970
44b6_0b24845f,12694,13042
44b6_0b24845f,12695,13047
44b6_0b24845f,12696,13045
44b6_0b24845f,12665,12980
44b6_0b24845f,12667,13030
44b6_0b24845f,12668,12978
44b6_0b24845f,12669,13009
44b6_0b24845f,12638,12977
44b6_0b24845f,12639,12974
44b6_0b24845f,12640,12986
44b6_0b24845f,12641,12976
44b6_0b24845f,12642,12972
44b6_0b24845f,12682,12973
44b6_0b24845f,12683,13035
44b6_0b24845f,12684,13235
44b6_0b24845f,12685,13058
44b6_0b24845f,12654,12971
44b6_0b24845f,12655,12992
44b6_0b24845f,12656,12993
44b6_0b24845f,12657,12983
44b6_0b24845f,12658,13025
44b6_0b24845f,12659,13052
44b6_0b24845f,12660,12982
44b6_0b24845f,12693,13068
44b6_0b24845f,12678,13098
44b6_0b24845f,12679,13019
44b6_0b24845f,12680,12984
44b6_0b24845f,12650,12967
44b6_0b24845f,12714,13016
44b6_0b24845f,12715,13104
44b6_0b24845f,12716,13026
44b6_0b24845f,12717,13028
44b6_0b24845f,12686,13018
44b6_0b24845f,12688,13027
44b6_0b24845f,12689,13043
44b6_0b24845f,12690,13063
44b6_0b24845f,12691,13017
44b6_0b24845f,12692,13010
44b6_0b24845f,12725,12979
44b6_0b24845f,12726,13053
44b6_0b24845f,12727,13038
44b6_0b24845f,12697,13007
44b6_0b24845f,12730,13100
44b6_0b24845f,12731,13110
44b6_0b24845f,12732,13169
44b6_0b24845f,12702,12999
44b6_0b24845f,12704,13037
44b6_0b24845f,12705,13031
44b6_0b24845f,12706,12998
44b6_0b24845f,12707,13033
44b6_0b24845f,12708,13067
44b6_0b24845f,12741,13092
44b6_0b24845f,12742,13109
44b6_0b24845f,12743,13106
44b6_0b24845f,12744,13002
44b6_0b24845f,12713,13013
44b6_0b24845f,12746,13085
44b6_0b24845f,12747,13121
44b6_0b24845f,12748,13065
44b6_0b24845f,12749,13096
44b6_0b24845f,12718,13154
44b6_0b24845f,12719,13078
44b6_0b24845f,12720,13011
44b6_0b24845f,12721,13075
44b6_0b24845f,12722,13074
44b6_0b24845f,12723,13012
44b6_0b24845f,12724,13132
44b6_0b24845f,12757,13161
44b6_0b24845f,12758,13181
44b6_0b24845f,12759,13141
44b6_0b24845f,12760,13077
44b6_0b24845f,12729,13036
44b6_0b24845f,12762,13137
44b6_0b24845f,12763,13097
44b6_0b24845f,12764,13202
44b6_0b24845f,12765,13139
44b6_0b24845f,12734,13006
44b6_0b24845f,12735,13177
44b6_0b24845f,12736,13076
44b6_0b24845f,12737,13044
44b6_0b24845f,12738,13005
44b6_0b24845f,12739,13086
44b6_0b24845f,12740,13071
44b6_0b24845f,12773,13140
44b6_0b24845f,12774,13082
44b6_0b24845f,12775,13191
44b6_0b24845f,12776,13083
44b6_0b24845f,12745,13136
44b6_0b24845f,12778,13114
44b6_0b24845f,12779,13093
44b6_0b24845f,12780,13155
44b6_0b24845f,12781,13088
44b6_0b24845f,12750,13108
44b6_0b24845f,12751,13039
44b6_0b24845f,12752,13094
44b6_0b24845f,12753,13184
44b6_0b24845f,12756,13120
44b6_0b24845f,12789,13115
44b6_0b24845f,12790,13164
44b6_0b24845f,12791,13087
44b6_0b24845f,12792,13118
44b6_0b24845f,12761,12966
44b6_0b24845f,12794,13249
44b6_0b24845f,12795,13060
44b6_0b24845f,12796,13091
44b6_0b24845f,12797,13210
44b6_0b24845f,12766,13095
44b6_0b24845f,12767,13152
44b6_0b24845f,12768,13069
44b6_0b24845f,12770,13190
44b6_0b24845f,12771,13178
44b6_0b24845f,12772,13125
44b6_0b24845f,12805,13223
44b6_0b24845f,12806,13081
44b6_0b24845f,12808,13064
44b6_0b24845f,12777,13014
44b6_0b24845f,12810,13127
44b6_0b24845f,12811,13188
44b6_0b24845f,12812,13134
44b6_0b24845f,12813,13003
44b6_0b24845f,12782,13015
44b6_0b24845f,12783,13144
44b6_0b24845f,12784,13183
44b6_0b24845f,12785,13054
44b6_0b24845f,12786,13143
44b6_0b24845f,12787,13170
44b6_0b24845f,12788,13231
44b6_0b24845f,12821,13048
44b6_0b24845f,12822,13175
44b6_0b24845f,12824,13034
44b6_0b24845f,12826,13084
44b6_0b24845f,12798,13126
44b6_0b24845f,12799,13130
44b6_0b24845f,12800,13112
44b6_0b24845f,12801,13162
44b6_0b24845f,12804,13050
44b6_0b24845f,12838,13153
44b6_0b24845f,12839,13172
44b6_0b24845f,12840,13059
44b6_0b24845f,12809,13099
44b6_0b24845f,12842,13195
44b6_0b24845f,12843,13160
44b6_0b24845f,12844,13173
44b6_0b24845f,12845,13122
44b6_0b24845f,12815,13090
44b6_0b24845f,12817,13158
44b6_0b24845f,12818,13277
44b6_0b24845f,12819,13185
44b6_0b24845f,12820,13080
44b6_0b24845f,12854,13236
44b6_0b24845f,12855,13257
44b6_0b24845f,12856,13142
44b6_0b24845f,12825,13270
44b6_0b24845f,12859,13220
44b6_0b24845f,12860,13150
44b6_0b24845f,12861,13255
44b6_0b24845f,12830,13167
44b6_0b24845f,12831,13029
44b6_0b24845f,12832,13215
44b6_0b24845f,12834,13116
44b6_0b24845f,12835,13254
44b6_0b24845f,12836,13138
44b6_0b24845f,12870,13222
44b6_0b24845f,12841,13147
44b6_0b24845f,12874,13148
44b6_0b24845f,12875,13062
44b6_0b24845f,12876,13182
44b6_0b24845f,12877,13198
44b6_0b24845f,12846,13101
44b6_0b24845f,12847,13237
44b6_0b24845f,12848,13180
44b6_0b24845f,12849,13133
44b6_0b24845f,12850,13194
44b6_0b24845f,12851,13072
44b6_0b24845f,12887,13245
44b6_0b24845f,12888,13145
44b6_0b24845f,12892,13129
44b6_0b24845f,12862,13171
44b6_0b24845f,12863,13229
44b6_0b24845f,12864,13268
44b6_0b24845f,12865,13179
44b6_0b24845f,12868,13165
44b6_0b24845f,12902,13218
44b6_0b24845f,12903,13156
44b6_0b24845f,12873,13244
44b6_0b24845f,12906,13032
44b6_0b24845f,12907,13280
44b6_0b24845f,12908,13051
44b6_0b24845f,12878,13212
44b6_0b24845f,12879,13149
44b6_0b24845f,12883,13089
44b6_0b24845f,12917,13200
44b6_0b24845f,12918,13241
44b6_0b24845f,12919,13208
44b6_0b24845f,12889,13123
44b6_0b24845f,12922,13276
44b6_0b24845f,12923,13260
44b6_0b24845f,12924,13174
44b6_0b24845f,12925,13233
44b6_0b24845f,12897,13226
44b6_0b24845f,12898,13199
44b6_0b24845f,12899,13253
44b6_0b24845f,12900,13224
44b6_0b24845f,12933,13209
44b6_0b24845f,12939,13205
44b6_0b24845f,12912,13247
44b6_0b24845f,12914,13159
44b6_0b24845f,12915,13022
44b6_0b24845f,12916,13275
44b6_0b24845f,12949,13102
44b6_0b24845f,12951,13279
44b6_0b24845f,12921,13107
44b6_0b24845f,12955,13206
44b6_0b24845f,12956,13192
44b6_0b24845f,12928,13256
44b6_0b24845f,12930,13216
44b6_0b24845f,12634,12963
44b6_0b24845f,12635,12965
44b6_0b24845f,12636,13001
44b6_0b24845f,12637,12968
44b6_0b24845f,12644,12985
44b6_0b24845f,12677,13073
44b6_0b24845f,12944,13242
44b6_0b24845f,12945,13259
44b6_0b24845f,12946,13258
44b6_0b24845f,12947,13135
44b6_0b24845f,12959,13251
44b6_0b24845f,12962,13265
44b6_0b24845f,12698,13217
44b6_0b24845f,12699,13103
44b6_0b24845f,12700,12987
44b6_0b24845f,12701,13024
44b6_0b24845f,12670,13057
44b6_0b24845f,12672,12964
44b6_0b24845f,12673,13146
44b6_0b24845f,12675,12975
44b6_0b24845f,12676,13124
44b6_0b24845f,12709,13023
44b6_0b24845f,12710,13004
44b6_0b24845f,12711,13128
44b6_0b24845f,12712,13201
44b6_0b24845f,12681,13008
44b6_0b24845f,12664,12994
44b6_0b24845f,12663,13055
44b6_0b24845f,12662,13021
44b6_0b24845f,12661,13056
44b6_0b24845f,12647,12989
44b6_0b24845f,12645,12988
44b6_0b24845f,12649,12990
44b6_0b24845f,12984,13301
44b6_0b24845f,12983,13296
44b6_0b24845f,12982,13300
44b6_0b24845f,12997,13299
44b6_0b24845f,12964,13286
44b6_0b24845f,12963,13311
44b6_0b24845f,12989,13319
44b6_0b24845f,12988,13372
44b6_0b24845f,12987,13314
44b6_0b24845f,12986,13324
44b6_0b24845f,12985,13355
44b6_0b24845f,13016,13327
44b6_0b24845f,13015,13377
44b6_0b24845f,13014,13458
44b6_0b24845f,12981,13315
44b6_0b24845f,12973,13337
44b6_0b24845f,12974,13298
44b6_0b24845f,13005,13331
44b6_0b24845f,13004,13313
44b6_0b24845f,13003,13308
44b6_0b24845f,13002,13346
44b6_0b24845f,13001,13297
44b6_0b24845f,13032,13368
44b6_0b24845f,13031,13439
44b6_0b24845f,13030,13328
44b6_0b24845f,12969,13306
44b6_0b24845f,13000,13451
44b6_0b24845f,12999,13316
44b6_0b24845f,12998,13320
44b6_0b24845f,12966,13289
44b6_0b24845f,12967,13290
44b6_0b24845f,12965,13312
44b6_0b24845f,13006,13329
44b6_0b24845f,13037,13352
44b6_0b24845f,13036,13362
44b6_0b24845f,13035,13491
44b6_0b24845f,13034,13467
44b6_0b24845f,13064,13381
44b6_0b24845f,13063,13345
44b6_0b24845f,13062,13303
44b6_0b24845f,13029,13284
44b6_0b24845f,12996,13460
44b6_0b24845f,12995,13330
44b6_0b24845f,12994,13338
44b6_0b24845f,12992,13341
44b6_0b24845f,12991,13302
44b6_0b24845f,13022,13326
44b6_0b24845f,13053,13382
44b6_0b24845f,13052,13462
44b6_0b24845f,13051,13380
44b6_0b24845f,13050,13386
44b6_0b24845f,13049,13453
44b6_0b24845f,13080,13554
44b6_0b24845f,13079,13412
44b6_0b24845f,13078,13445
44b6_0b24845f,13045,13350
44b6_0b24845f,13012,13295
44b6_0b24845f,13011,13373
44b6_0b24845f,13010,13385
44b6_0b24845f,13009,13310
44b6_0b24845f,13008,13356
44b6_0b24845f,13007,13347
44b6_0b24845f,13069,13342
44b6_0b24845f,13068,13340
44b6_0b24845f,13067,13418
44b6_0b24845f,13065,13548
44b6_0b24845f,13096,13452
44b6_0b24845f,13095,13322
44b6_0b24845f,13094,13538
44b6_0b24845f,13061,13388
44b6_0b24845f,13028,13369
44b6_0b24845f,13027,13394
44b6_0b24845f,13026,13358
44b6_0b24845f,13025,13335
44b6_0b24845f,13024,13407
44b6_0b24845f,13023,13305
44b6_0b24845f,13054,13408
44b6_0b24845f,13085,13413
44b6_0b24845f,13084,13384
44b6_0b24845f,13083,13336
44b6_0b24845f,13082,13425
44b6_0b24845f,13081,13367
44b6_0b24845f,13112,13457
44b6_0b24845f,13111,13454
44b6_0b24845f,13110,13518
44b6_0b24845f,13077,13401
44b6_0b24845f,13044,13332
44b6_0b24845f,13043,13344
44b6_0b24845f,13042,13354
44b6_0b24845f,13041,13357
44b6_0b24845f,13040,13399
44b6_0b24845f,13039,13397
44b6_0b24845f,13070,13432
44b6_0b24845f,13101,13514
44b6_0b24845f,13100,13365
44b6_0b24845f,13098,13605
44b6_0b24845f,13127,13348
44b6_0b24845f,13126,13531
44b6_0b24845f,13093,13376
44b6_0b24845f,13060,13450
44b6_0b24845f,13059,13360
44b6_0b24845f,13058,13364
44b6_0b24845f,13056,13410
44b6_0b24845f,13055,13404
44b6_0b24845f,13086,13434
44b6_0b24845f,13117,13359
44b6_0b24845f,13116,13530
44b6_0b24845f,13115,13423
44b6_0b24845f,13114,13509
44b6_0b24845f,13113,13475
44b6_0b24845f,13144,13446
44b6_0b24845f,13143,13474
44b6_0b24845f,13142,13395
44b6_0b24845f,13109,13398
44b6_0b24845f,13075,13419
44b6_0b24845f,13073,13461
44b6_0b24845f,13072,13383
44b6_0b24845f,13071,13414
44b6_0b24845f,13102,13392
44b6_0b24845f,13133,13427
44b6_0b24845f,13132,13621
44b6_0b24845f,13131,13473
44b6_0b24845f,13130,13523
44b6_0b24845f,13129,13480
44b6_0b24845f,13160,13443
44b6_0b24845f,13159,13482
44b6_0b24845f,13158,13490
44b6_0b24845f,13125,13598
44b6_0b24845f,13092,13477
44b6_0b24845f,13091,13307
44b6_0b24845f,13090,13507
44b6_0b24845f,13088,13500
44b6_0b24845f,13087,13363
44b6_0b24845f,13118,13378
44b6_0b24845f,13149,13405
44b6_0b24845f,13148,13441
44b6_0b24845f,13146,13403
44b6_0b24845f,13145,13325
44b6_0b24845f,13176,13430
44b6_0b24845f,13175,13575
44b6_0b24845f,13174,13428
44b6_0b24845f,13141,13416
44b6_0b24845f,13108,13396
44b6_0b24845f,13107,13440
44b6_0b24845f,13106,13584
44b6_0b24845f,13104,13400
44b6_0b24845f,13134,13351
44b6_0b24845f,13165,13448
44b6_0b24845f,13164,13546
44b6_0b24845f,13163,13497
44b6_0b24845f,13162,13502
44b6_0b24845f,13161,13455
44b6_0b24845f,13192,13449
44b6_0b24845f,13190,13447
44b6_0b24845f,13157,13438
44b6_0b24845f,13124,13442
44b6_0b24845f,13123,13374
44b6_0b24845f,13122,13487
44b6_0b24845f,13120,13540
44b6_0b24845f,13150,13532
44b6_0b24845f,13179,13406
44b6_0b24845f,13178,13620
44b6_0b24845f,13208,13517
44b6_0b24845f,13207,13512
44b6_0b24845f,13206,13464
44b6_0b24845f,13173,13481
44b6_0b24845f,13140,13465
44b6_0b24845f,13139,13583
44b6_0b24845f,13138,13503
44b6_0b24845f,13137,13349
44b6_0b24845f,13136,13375
44b6_0b24845f,13135,13456
44b6_0b24845f,13166,13557
44b6_0b24845f,13197,13476
44b6_0b24845f,13195,13590
44b6_0b24845f,13194,13513
44b6_0b24845f,13193,13470
44b6_0b24845f,13224,13550
44b6_0b24845f,13223,13545
44b6_0b24845f,13189,13435
44b6_0b24845f,13156,13528
44b6_0b24845f,13155,13409
44b6_0b24845f,13154,13626
44b6_0b24845f,13153,13585
44b6_0b24845f,13152,13534
44b6_0b24845f,13151,13370
44b6_0b24845f,13182,13572
44b6_0b24845f,13213,13485
44b6_0b24845f,13212,13520
44b6_0b24845f,13240,13559
44b6_0b24845f,13238,13611
44b6_0b24845f,13172,13506
44b6_0b24845f,13171,13610
44b6_0b24845f,13170,13564
44b6_0b24845f,13169,13527
44b6_0b24845f,13168,13479
44b6_0b24845f,13167,13484
44b6_0b24845f,13198,13426
44b6_0b24845f,13228,13463
44b6_0b24845f,13226,13334
44b6_0b24845f,13225,13576
44b6_0b24845f,13256,13613
44b6_0b24845f,13255,13582
44b6_0b24845f,13254,13541
44b6_0b24845f,13188,13511
44b6_0b24845f,13187,13494
44b6_0b24845f,13184,13542
44b6_0b24845f,13183,13483
44b6_0b24845f,13244,13552
44b6_0b24845f,13242,13587
44b6_0b24845f,13241,13431
44b6_0b24845f,13272,13606
44b6_0b24845f,13271,13522
44b6_0b24845f,13270,13472
44b6_0b24845f,13203,13577
44b6_0b24845f,13200,13505
44b6_0b24845f,13199,13471
44b6_0b24845f,13233,13387
44b6_0b24845f,13232,13592
44b6_0b24845f,13230,13429
44b6_0b24845f,13260,13578
44b6_0b24845f,13259,13488
44b6_0b24845f,13253,13492
44b6_0b24845f,13220,13549
44b6_0b24845f,13219,13466
44b6_0b24845f,13217,13539
44b6_0b24845f,13215,13521
44b6_0b24845f,13246,13544
44b6_0b24845f,13276,13529
44b6_0b24845f,13283,13602
44b6_0b24845f,13282,13615
44b6_0b24845f,13281,13616
44b6_0b24845f,13280,13499
44b6_0b24845f,13279,13567
44b6_0b24845f,13278,13596
44b6_0b24845f,13235,13424
44b6_0b24845f,13234,13599
44b6_0b24845f,12972,13287
44b6_0b24845f,12971,13288
44b6_0b24845f,12970,13291
44b6_0b24845f,13268,13565
44b6_0b24845f,13265,13558
44b6_0b24845f,13263,13516
44b6_0b24845f,13250,13486
44b6_0b24845f,13248,13391
44b6_0b24845f,13247,13533
44b6_0b24845f,12990,13304
44b6_0b24845f,13021,13379
44b6_0b24845f,13019,13309
44b6_0b24845f,13018,13323
44b6_0b24845f,13017,13560
44b6_0b24845f,13048,13433
44b6_0b24845f,13047,13478
44b6_0b24845f,13046,13371
44b6_0b24845f,13013,13317
44b6_0b24845f,12980,13293
44b6_0b24845f,12979,13321
44b6_0b24845f,12978,13333
44b6_0b24845f,12976,13294
44b6_0b24845f,12975,13353
44b6_0b24845f,12968,13285
44b6_0b24845f,13601,13905
44b6_0b24845f,13600,13885
44b6_0b24845f,13627,13907
44b6_0b24845f,13625,13914
44b6_0b24845f,13620,13875
44b6_0b24845f,13619,13934
44b6_0b24845f,13617,13956
44b6_0b24845f,13301,13682
44b6_0b24845f,13293,13676
44b6_0b24845f,13292,13650
44b6_0b24845f,13291,13641
44b6_0b24845f,13290,13640
44b6_0b24845f,13289,13630
44b6_0b24845f,13320,13661
44b6_0b24845f,13319,13731
44b6_0b24845f,13318,13652
44b6_0b24845f,13285,13632
44b6_0b24845f,13304,13653
44b6_0b24845f,13303,13712
44b6_0b24845f,13302,13649
44b6_0b24845f,13317,13655
44b6_0b24845f,13284,13629
44b6_0b24845f,13309,13642
44b6_0b24845f,13308,13634
44b6_0b24845f,13307,13643
44b6_0b24845f,13305,13637
44b6_0b24845f,13336,13669
44b6_0b24845f,13335,13683
44b6_0b24845f,13334,13673
44b6_0b24845f,13333,13724
44b6_0b24845f,13300,13662
44b6_0b24845f,13299,13665
44b6_0b24845f,13298,13644
44b6_0b24845f,13297,13664
44b6_0b24845f,13296,13651
44b6_0b24845f,13295,13638
44b6_0b24845f,13294,13646
44b6_0b24845f,13325,13704
44b6_0b24845f,13324,13695
44b6_0b24845f,13323,13685
44b6_0b24845f,13322,13657
44b6_0b24845f,13321,13750
44b6_0b24845f,13352,13693
44b6_0b24845f,13351,13670
44b6_0b24845f,13350,13710
44b6_0b24845f,13349,13666
44b6_0b24845f,13316,13689
44b6_0b24845f,13315,13675
44b6_0b24845f,13314,13639
44b6_0b24845f,13313,13647
44b6_0b24845f,13312,13648
44b6_0b24845f,13311,13645
44b6_0b24845f,13310,13681
44b6_0b24845f,13341,13776
44b6_0b24845f,13340,13668
44b6_0b24845f,13339,13818
44b6_0b24845f,13338,13696
44b6_0b24845f,13337,13656
44b6_0b24845f,13367,13769
44b6_0b24845f,13366,13739
44b6_0b24845f,13365,13766
44b6_0b24845f,13332,13671
44b6_0b24845f,13331,13674
44b6_0b24845f,13330,13703
44b6_0b24845f,13329,13667
44b6_0b24845f,13327,13678
44b6_0b24845f,13326,13705
44b6_0b24845f,13357,13698
44b6_0b24845f,13356,13726
44b6_0b24845f,13355,13708
44b6_0b24845f,13353,13748
44b6_0b24845f,13384,13658
44b6_0b24845f,13383,13842
44b6_0b24845f,13382,13838
44b6_0b24845f,13381,13845
44b6_0b24845f,13348,13701
44b6_0b24845f,13347,13737
44b6_0b24845f,13346,13694
44b6_0b24845f,13345,13692
44b6_0b24845f,13344,13728
44b6_0b24845f,13343,13714
44b6_0b24845f,13342,13684
44b6_0b24845f,13373,13753
44b6_0b24845f,13372,13804
44b6_0b24845f,13371,13759
44b6_0b24845f,13370,13747
44b6_0b24845f,13369,13709
44b6_0b24845f,13400,13700
44b6_0b24845f,13399,13788
44b6_0b24845f,13398,13740
44b6_0b24845f,13397,13735
44b6_0b24845f,13364,13937
44b6_0b24845f,13363,13690
44b6_0b24845f,13362,13805
44b6_0b24845f,13361,13791
44b6_0b24845f,13360,13672
44b6_0b24845f,13359,13677
44b6_0b24845f,13358,13733
44b6_0b24845f,13389,13722
44b6_0b24845f,13388,13679
44b6_0b24845f,13387,13833
44b6_0b24845f,13386,13765
44b6_0b24845f,13385,13774
44b6_0b24845f,13416,13779
44b6_0b24845f,13414,13758
44b6_0b24845f,13413,13755
44b6_0b24845f,13380,13764
44b6_0b24845f,13379,13738
44b6_0b24845f,13378,13720
44b6_0b24845f,13376,13825
44b6_0b24845f,13375,13891
44b6_0b24845f,13374,13813
44b6_0b24845f,13405,13777
44b6_0b24845f,13404,13730
44b6_0b24845f,13403,13743
44b6_0b24845f,13402,13836
44b6_0b24845f,13401,13742
44b6_0b24845f,13432,13706
44b6_0b24845f,13431,13768
44b6_0b24845f,13430,13918
