dataset,source_id,target_id
6bba_c27cba08,5379,5468
6bba_c27cba08,5319,5410
6bba_c27cba08,5313,5402
6bba_c27cba08,5402,5482
6bba_c27cba08,5482,5563
6bba_c27cba08,5352,5430
6bba_c27cba08,5430,5512
6bba_c27cba08,5336,5428
6bba_c27cba08,5428,5508
6bba_c27cba08,5508,5583
6bba_c27cba08,5583,5674
6bba_c27cba08,5340,5437
6bba_c27cba08,5437,5510
6bba_c27cba08,5510,5595
6bba_c27cba08,5595,5667
6bba_c27cba08,5667,5744
6bba_c27cba08,5744,5832
6bba_c27cba08,5832,5914
6bba_c27cba08,5914,6020
6bba_c27cba08,6020,6109
6bba_c27cba08,6109,6194
6bba_c27cba08,6194,6293
6bba_c27cba08,6293,6389
6bba_c27cba08,6389,6490
6bba_c27cba08,6490,6582
6bba_c27cba08,6582,6664
6bba_c27cba08,5341,5424
6bba_c27cba08,5424,5502
6bba_c27cba08,5502,5582
6bba_c27cba08,5582,5673
6bba_c27cba08,5326,5422
6bba_c27cba08,5422,5506
6bba_c27cba08,5506,5596
6bba_c27cba08,5596,5697
6bba_c27cba08,5366,5448
6bba_c27cba08,5448,5529
6bba_c27cba08,5529,5610
6bba_c27cba08,5610,5700
6bba_c27cba08,5397,5474
6bba_c27cba08,5474,5549
6bba_c27cba08,5549,5629
6bba_c27cba08,5629,5704
6bba_c27cba08,5704,5775
6bba_c27cba08,5392,5475
6bba_c27cba08,5342,5423
6bba_c27cba08,5423,5497
6bba_c27cba08,5497,5576
6bba_c27cba08,5576,5664
6bba_c27cba08,5664,5760
6bba_c27cba08,5916,6004
6bba_c27cba08,6004,6104
6bba_c27cba08,6104,6201
6bba_c27cba08,5426,5507
6bba_c27cba08,5507,5584
6bba_c27cba08,5584,5668
6bba_c27cba08,5668,5743
6bba_c27cba08,5743,5825
6bba_c27cba08,5825,5915
6bba_c27cba08,5915,6000
6bba_c27cba08,6000,6106
6bba_c27cba08,6106,6213
6bba_c27cba08,6213,6304
6bba_c27cba08,6304,6399
6bba_c27cba08,6399,6491
6bba_c27cba08,6491,6583
6bba_c27cba08,6583,6668
6bba_c27cba08,5433,5530
6bba_c27cba08,5417,5499
6bba_c27cba08,5499,5581
6bba_c27cba08,5465,5543
6bba_c27cba08,5480,5553
6bba_c27cba08,5553,5633
6bba_c27cba08,5479,5642
6bba_c27cba08,5642,5723
6bba_c27cba08,5723,5805
6bba_c27cba08,5805,5886
6bba_c27cba08,5442,5513
6bba_c27cba08,5513,5594
6bba_c27cba08,5594,5672
6bba_c27cba08,5672,5751
6bba_c27cba08,5751,5833
6bba_c27cba08,5455,5536
6bba_c27cba08,5536,5609
6bba_c27cba08,5609,5684
6bba_c27cba08,5684,5759
6bba_c27cba08,5759,5852
6bba_c27cba08,5852,5939
6bba_c27cba08,5939,6031
6bba_c27cba08,6031,6123
6bba_c27cba08,6123,6227
6bba_c27cba08,6227,6322
6bba_c27cba08,6322,6422
6bba_c27cba08,6422,6521
6bba_c27cba08,6521,6613
6bba_c27cba08,6613,6689
6bba_c27cba08,6689,6778
6bba_c27cba08,6778,6858
6bba_c27cba08,6858,6946
6bba_c27cba08,6946,7023
6bba_c27cba08,7023,7103
6bba_c27cba08,7103,7168
6bba_c27cba08,7168,7231
6bba_c27cba08,7231,7311
6bba_c27cba08,5456,5537
6bba_c27cba08,5537,5608
6bba_c27cba08,5608,5695
6bba_c27cba08,5518,5597
6bba_c27cba08,5597,5679
6bba_c27cba08,5679,5757
6bba_c27cba08,5520,5586
6bba_c27cba08,5586,5671
6bba_c27cba08,5671,5752
6bba_c27cba08,5521,5590
6bba_c27cba08,5590,5675
6bba_c27cba08,5675,5753
6bba_c27cba08,5625,5706
6bba_c27cba08,5627,5709
6bba_c27cba08,5709,5789
6bba_c27cba08,5789,5889
6bba_c27cba08,5889,5980
6bba_c27cba08,5980,6071
6bba_c27cba08,6071,6165
6bba_c27cba08,6165,6251
6bba_c27cba08,6251,6352
6bba_c27cba08,6352,6445
6bba_c27cba08,6445,6546
6bba_c27cba08,6546,6638
6bba_c27cba08,5628,5708
6bba_c27cba08,5708,5785
6bba_c27cba08,5637,5719
6bba_c27cba08,5638,5712
6bba_c27cba08,5712,5786
6bba_c27cba08,5786,5873
6bba_c27cba08,5873,5954
6bba_c27cba08,5954,6049
6bba_c27cba08,5613,5689
6bba_c27cba08,5689,5767
6bba_c27cba08,5699,5863
6bba_c27cba08,5863,5953
6bba_c27cba08,5953,6054
6bba_c27cba08,6054,6142
6bba_c27cba08,5681,5787
6bba_c27cba08,5717,5790
6bba_c27cba08,5790,5887
6bba_c27cba08,5715,5802
6bba_c27cba08,5798,5881
6bba_c27cba08,5881,5966
6bba_c27cba08,5966,6067
6bba_c27cba08,6067,6149
6bba_c27cba08,6149,6240
6bba_c27cba08,5793,5855
6bba_c27cba08,5855,5947
6bba_c27cba08,5731,5822
6bba_c27cba08,5822,5911
6bba_c27cba08,5911,5998
6bba_c27cba08,5998,6094
6bba_c27cba08,5756,5844
6bba_c27cba08,5844,5930
6bba_c27cba08,5783,5883
6bba_c27cba08,5779,5906
6bba_c27cba08,5906,6012
6bba_c27cba08,6198,6345
6bba_c27cba08,5777,5866
6bba_c27cba08,5866,5950
6bba_c27cba08,5950,6174
6bba_c27cba08,5879,5963
6bba_c27cba08,5963,6058
6bba_c27cba08,6058,6158
6bba_c27cba08,5854,5945
6bba_c27cba08,5851,5935
6bba_c27cba08,5842,5919
6bba_c27cba08,5919,6018
6bba_c27cba08,6018,6119
6bba_c27cba08,6119,6212
6bba_c27cba08,6212,6294
6bba_c27cba08,6294,6396
6bba_c27cba08,6396,6495
6bba_c27cba08,6495,6587
6bba_c27cba08,6587,6676
6bba_c27cba08,5836,5923
6bba_c27cba08,5892,5948
6bba_c27cba08,5948,6035
6bba_c27cba08,6035,6131
6bba_c27cba08,5891,5975
6bba_c27cba08,5975,6080
6bba_c27cba08,5877,5968
6bba_c27cba08,5872,5959
6bba_c27cba08,5867,5958
6bba_c27cba08,5895,5971
6bba_c27cba08,5971,6078
6bba_c27cba08,6078,6171
6bba_c27cba08,6171,6263
6bba_c27cba08,6263,6355
6bba_c27cba08,5921,6008
6bba_c27cba08,6008,6121
6bba_c27cba08,5908,6009
6bba_c27cba08,6009,6111
6bba_c27cba08,5904,6013
6bba_c27cba08,5899,5991
6bba_c27cba08,5941,6007
6bba_c27cba08,6007,6098
6bba_c27cba08,5940,6036
6bba_c27cba08,6036,6135
6bba_c27cba08,6135,6228
6bba_c27cba08,5936,6027
6bba_c27cba08,6027,6120
6bba_c27cba08,6120,6204
6bba_c27cba08,6204,6302
6bba_c27cba08,6302,6402
6bba_c27cba08,6402,6509
6bba_c27cba08,6509,6601
6bba_c27cba08,6601,6706
6bba_c27cba08,5927,6022
6bba_c27cba08,6022,6138
6bba_c27cba08,6138,6264
6bba_c27cba08,5983,6069
6bba_c27cba08,6069,6150
6bba_c27cba08,6150,6218
6bba_c27cba08,6218,6315
6bba_c27cba08,6315,6411
6bba_c27cba08,6411,6513
6bba_c27cba08,6513,6605
6bba_c27cba08,6605,6690
6bba_c27cba08,6690,6797
6bba_c27cba08,6797,6905
6bba_c27cba08,5964,6059
6bba_c27cba08,5967,6061
6bba_c27cba08,6061,6157
6bba_c27cba08,5955,6044
6bba_c27cba08,6044,6155
6bba_c27cba08,5988,6077
6bba_c27cba08,5984,6074
6bba_c27cba08,5990,6070
6bba_c27cba08,6068,6141
6bba_c27cba08,6066,6156
6bba_c27cba08,6001,6093
6bba_c27cba08,5994,6090
6bba_c27cba08,6090,6182
6bba_c27cba08,5993,6092
6bba_c27cba08,6092,6185
6bba_c27cba08,6039,6134
6bba_c27cba08,6037,6124
6bba_c27cba08,6019,6107
6bba_c27cba08,6107,6200
6bba_c27cba08,6200,6297
6bba_c27cba08,6297,6395
6bba_c27cba08,6395,6497
6bba_c27cba08,6497,6589
6bba_c27cba08,6025,6122
6bba_c27cba08,6075,6167
6bba_c27cba08,6050,6137
6bba_c27cba08,6137,6205
6bba_c27cba08,6205,6303
6bba_c27cba08,6303,6406
6bba_c27cba08,6406,6510
6bba_c27cba08,6510,6602
6bba_c27cba08,6602,6684
6bba_c27cba08,6047,6146
6bba_c27cba08,6086,6173
6bba_c27cba08,6064,6163
6bba_c27cba08,6079,6209
6bba_c27cba08,6209,6301
6bba_c27cba08,6301,6404
6bba_c27cba08,6404,6499
6bba_c27cba08,6499,6591
6bba_c27cba08,6083,6168
6bba_c27cba08,6168,6258
6bba_c27cba08,6166,6255
6bba_c27cba08,6255,6311
6bba_c27cba08,6311,6420
6bba_c27cba08,6420,6517
6bba_c27cba08,6517,6609
6bba_c27cba08,6609,6719
6bba_c27cba08,6130,6234
6bba_c27cba08,6234,6326
6bba_c27cba08,6326,6423
6bba_c27cba08,6607,6673
6bba_c27cba08,6673,6758
6bba_c27cba08,6758,6849
6bba_c27cba08,6849,6934
6bba_c27cba08,6934,7006
6bba_c27cba08,7006,7083
6bba_c27cba08,7083,7153
6bba_c27cba08,7153,7222
6bba_c27cba08,7222,7301
6bba_c27cba08,6091,6183
6bba_c27cba08,6164,6270
6bba_c27cba08,6270,6360
6bba_c27cba08,6360,6461
6bba_c27cba08,6461,6557
6bba_c27cba08,6557,6649
6bba_c27cba08,6649,6736
6bba_c27cba08,6178,6261
6bba_c27cba08,6148,6310
6bba_c27cba08,6310,6412
6bba_c27cba08,6412,6514
6bba_c27cba08,6514,6606
6bba_c27cba08,6152,6242
6bba_c27cba08,6242,6340
6bba_c27cba08,6153,6236
6bba_c27cba08,6154,6253
6bba_c27cba08,6253,6421
6bba_c27cba08,6421,6518
6bba_c27cba08,6518,6610
6bba_c27cba08,6197,6292
6bba_c27cba08,6292,6392
6bba_c27cba08,6392,6496
6bba_c27cba08,6496,6588
6bba_c27cba08,6222,6312
6bba_c27cba08,6243,6339
6bba_c27cba08,6339,6434
6bba_c27cba08,6241,6336
6bba_c27cba08,6246,6337
6bba_c27cba08,6337,6433
6bba_c27cba08,6433,6537
6bba_c27cba08,6537,6629
6bba_c27cba08,6629,6713
6bba_c27cba08,6269,6365
6bba_c27cba08,6266,6356
6bba_c27cba08,6356,6464
6bba_c27cba08,6464,6556
6bba_c27cba08,6556,6648
6bba_c27cba08,6648,6731
6bba_c27cba08,6313,6432
6bba_c27cba08,6432,6536
6bba_c27cba08,6536,6628
6bba_c27cba08,6354,6448
6bba_c27cba08,6448,6543
6bba_c27cba08,6543,6635
6bba_c27cba08,6284,6385
6bba_c27cba08,6385,6477
6bba_c27cba08,6477,6569
6bba_c27cba08,6569,6662
6bba_c27cba08,6295,6394
6bba_c27cba08,6394,6481
6bba_c27cba08,6481,6573
6bba_c27cba08,6287,6388
6bba_c27cba08,6388,6480
6bba_c27cba08,6480,6572
6bba_c27cba08,6321,6419
6bba_c27cba08,6419,6505
6bba_c27cba08,6505,6597
6bba_c27cba08,6282,6377
6bba_c27cba08,6377,6473
6bba_c27cba08,6473,6565
6bba_c27cba08,6565,6655
6bba_c27cba08,6281,6379
6bba_c27cba08,6379,6478
6bba_c27cba08,6478,6570
6bba_c27cba08,6570,6657
6bba_c27cba08,6274,6374
6bba_c27cba08,6374,6471
6bba_c27cba08,6471,6563
6bba_c27cba08,6563,6659
6bba_c27cba08,6317,6414
6bba_c27cba08,6414,6504
6bba_c27cba08,6504,6596
6bba_c27cba08,6596,6680
6bba_c27cba08,6680,6776
6bba_c27cba08,6776,6855
6bba_c27cba08,6855,6935
6bba_c27cba08,6935,7010
6bba_c27cba08,7010,7088
6bba_c27cba08,7088,7164
6bba_c27cba08,7164,7233
6bba_c27cba08,7233,7304
6bba_c27cba08,7304,7376
6bba_c27cba08,7376,7451
6bba_c27cba08,7451,7525
6bba_c27cba08,7525,7586
6bba_c27cba08,7586,7651
6bba_c27cba08,7651,7726
6bba_c27cba08,6314,6416
6bba_c27cba08,6416,6512
6bba_c27cba08,6512,6604
6bba_c27cba08,6604,6683
6bba_c27cba08,6299,6401
6bba_c27cba08,6401,6500
6bba_c27cba08,6500,6592
6bba_c27cba08,6307,6407
6bba_c27cba08,6407,6501
6bba_c27cba08,6501,6593
6bba_c27cba08,6593,6685
6bba_c27cba08,6358,6457
6bba_c27cba08,6341,6534
6bba_c27cba08,6534,6626
6bba_c27cba08,6626,6702
6bba_c27cba08,6702,6790
6bba_c27cba08,6790,6871
6bba_c27cba08,6871,6956
6bba_c27cba08,6956,7028
6bba_c27cba08,7028,7104
6bba_c27cba08,7104,7177
6bba_c27cba08,7177,7252
6bba_c27cba08,7252,7319
6bba_c27cba08,7319,7395
6bba_c27cba08,7395,7464
6bba_c27cba08,7464,7537
6bba_c27cba08,7672,7748
6bba_c27cba08,6342,6436
6bba_c27cba08,6338,6431
6bba_c27cba08,6431,6529
6bba_c27cba08,6529,6621
6bba_c27cba08,6621,6708
6bba_c27cba08,6344,6440
6bba_c27cba08,6346,6443
6bba_c27cba08,6443,6542
6bba_c27cba08,6542,6634
6bba_c27cba08,6334,6424
6bba_c27cba08,6424,6524
6bba_c27cba08,6524,6616
6bba_c27cba08,6320,6410
6bba_c27cba08,6600,6701
6bba_c27cba08,6368,6468
6bba_c27cba08,6393,6482
6bba_c27cba08,6482,6574
6bba_c27cba08,6574,6670
6bba_c27cba08,6462,6555
6bba_c27cba08,6555,6647
6bba_c27cba08,6390,6489
6bba_c27cba08,6489,6581
6bba_c27cba08,6386,6488
6bba_c27cba08,6488,6580
6bba_c27cba08,6580,6675
6bba_c27cba08,6675,6757
6bba_c27cba08,6757,6842
6bba_c27cba08,6842,6925
6bba_c27cba08,6925,6998
6bba_c27cba08,6998,7081
6bba_c27cba08,7081,7148
6bba_c27cba08,7148,7214
6bba_c27cba08,6382,6474
6bba_c27cba08,6474,6566
6bba_c27cba08,6381,6476
6bba_c27cba08,6476,6568
6bba_c27cba08,6568,6660
6bba_c27cba08,6376,6475
6bba_c27cba08,6475,6567
6bba_c27cba08,6372,6469
6bba_c27cba08,6469,6561
6bba_c27cba08,6561,6653
6bba_c27cba08,6409,6506
6bba_c27cba08,6506,6598
6bba_c27cba08,6598,6679
6bba_c27cba08,6679,6770
6bba_c27cba08,6770,6854
6bba_c27cba08,6854,6938
6bba_c27cba08,6938,7011
6bba_c27cba08,7011,7094
6bba_c27cba08,7094,7169
6bba_c27cba08,7169,7232
6bba_c27cba08,7232,7298
6bba_c27cba08,6408,6507
6bba_c27cba08,6507,6599
6bba_c27cba08,6599,6688
6bba_c27cba08,6405,6494
6bba_c27cba08,6494,6586
6bba_c27cba08,6586,6694
6bba_c27cba08,6454,6553
6bba_c27cba08,6553,6645
6bba_c27cba08,6645,6804
6bba_c27cba08,6435,6539
6bba_c27cba08,6539,6631
6bba_c27cba08,6631,6729
6bba_c27cba08,6439,6532
6bba_c27cba08,6532,6624
6bba_c27cba08,6624,6703
6bba_c27cba08,6703,6793
6bba_c27cba08,6793,6876
6bba_c27cba08,6876,6959
6bba_c27cba08,6959,7037
6bba_c27cba08,7037,7112
6bba_c27cba08,7112,7179
6bba_c27cba08,7179,7253
6bba_c27cba08,7253,7321
6bba_c27cba08,7321,7390
6bba_c27cba08,7390,7460
6bba_c27cba08,7460,7531
6bba_c27cba08,7531,7595
6bba_c27cba08,7595,7667
6bba_c27cba08,7667,7743
6bba_c27cba08,6442,6541
6bba_c27cba08,6541,6633
6bba_c27cba08,6426,6526
6bba_c27cba08,6526,6618
6bba_c27cba08,6618,6697
6bba_c27cba08,6463,6558
6bba_c27cba08,6558,6650
6bba_c27cba08,6650,6723
6bba_c27cba08,6458,6544
6bba_c27cba08,6544,6636
6bba_c27cba08,6636,6727
6bba_c27cba08,6453,6538
6bba_c27cba08,6538,6630
6bba_c27cba08,6425,6531
6bba_c27cba08,6531,6623
6bba_c27cba08,6548,6640
6bba_c27cba08,6540,6632
6bba_c27cba08,6484,6576
6bba_c27cba08,6483,6575
6bba_c27cba08,6575,6672
6bba_c27cba08,6470,6562
6bba_c27cba08,6562,6654
6bba_c27cba08,6654,6745
6bba_c27cba08,6745,6826
6bba_c27cba08,6826,6909
6bba_c27cba08,6909,6984
6bba_c27cba08,6984,7062
6bba_c27cba08,7062,7134
6bba_c27cba08,7134,7199
6bba_c27cba08,7199,7275
6bba_c27cba08,6492,6584
6bba_c27cba08,6503,6595
6bba_c27cba08,6595,6686
6bba_c27cba08,6498,6590
6bba_c27cba08,6554,6646
6bba_c27cba08,6551,6643
6bba_c27cba08,6643,6728
6bba_c27cba08,6525,6617
6bba_c27cba08,6559,6651
6bba_c27cba08,6560,6652
6bba_c27cba08,6652,6726
6bba_c27cba08,6726,6823
6bba_c27cba08,6520,6612
6bba_c27cba08,6612,6700
6bba_c27cba08,6522,6614
6bba_c27cba08,6614,6695
6bba_c27cba08,6695,6781
6bba_c27cba08,6781,6861
6bba_c27cba08,6861,6948
6bba_c27cba08,6948,7019
6bba_c27cba08,7019,7097
6bba_c27cba08,7097,7167
6bba_c27cba08,7167,7239
6bba_c27cba08,7239,7308
6bba_c27cba08,6523,6615
6bba_c27cba08,6550,6642
6bba_c27cba08,6637,6715
6bba_c27cba08,6603,6687
6bba_c27cba08,6687,6907
6bba_c27cba08,6578,6669
6bba_c27cba08,6669,6755
6bba_c27cba08,6755,6835
6bba_c27cba08,6835,6923
6bba_c27cba08,6923,7003
6bba_c27cba08,7003,7085
6bba_c27cba08,7085,7143
6bba_c27cba08,7143,7218
6bba_c27cba08,6639,6711
6bba_c27cba08,6711,6791
6bba_c27cba08,6791,6888
6bba_c27cba08,6627,6739
6bba_c27cba08,6739,6819
6bba_c27cba08,6619,6705
6bba_c27cba08,6705,6799
6bba_c27cba08,6724,6795
6bba_c27cba08,6734,6805
6bba_c27cba08,6805,6894
6bba_c27cba08,6737,6806
6bba_c27cba08,6740,6822
6bba_c27cba08,6720,6800
6bba_c27cba08,6800,6890
6bba_c27cba08,6699,6766
6bba_c27cba08,6766,6837
6bba_c27cba08,6837,6927
6bba_c27cba08,6927,7002
6bba_c27cba08,7002,7080
6bba_c27cba08,7080,7160
6bba_c27cba08,7160,7223
6bba_c27cba08,7370,7436
6bba_c27cba08,7436,7503
6bba_c27cba08,7503,7569
6bba_c27cba08,7569,7631
6bba_c27cba08,7631,7712
6bba_c27cba08,6718,6789
6bba_c27cba08,6789,6868
6bba_c27cba08,6868,6951
6bba_c27cba08,6951,7025
6bba_c27cba08,7025,7105
6bba_c27cba08,7105,7178
6bba_c27cba08,7178,7244
6bba_c27cba08,7244,7314
6bba_c27cba08,6743,6816
6bba_c27cba08,6812,6898
6bba_c27cba08,6898,6971
6bba_c27cba08,6971,7041
6bba_c27cba08,7041,7116
6bba_c27cba08,6810,6896
6bba_c27cba08,6759,6838
6bba_c27cba08,6838,6922
6bba_c27cba08,7068,7166
6bba_c27cba08,7166,7268
6bba_c27cba08,6756,6836
6bba_c27cba08,6836,6918
6bba_c27cba08,6918,6993
6bba_c27cba08,6993,7077
6bba_c27cba08,7077,7146
6bba_c27cba08,6775,6859
6bba_c27cba08,6773,6846
6bba_c27cba08,6846,6920
6bba_c27cba08,6920,6999
6bba_c27cba08,6999,7075
6bba_c27cba08,7075,7150
6bba_c27cba08,7150,7211
6bba_c27cba08,6765,6841
6bba_c27cba08,6841,6930
6bba_c27cba08,6930,6996
6bba_c27cba08,6996,7073
6bba_c27cba08,7073,7149
6bba_c27cba08,7149,7217
6bba_c27cba08,6801,6889
6bba_c27cba08,6817,6870
6bba_c27cba08,6870,6957
6bba_c27cba08,6957,7027
6bba_c27cba08,7027,7108
6bba_c27cba08,7108,7185
6bba_c27cba08,7185,7249
6bba_c27cba08,7249,7332
6bba_c27cba08,6794,6879
6bba_c27cba08,6879,6960
6bba_c27cba08,6960,7031
6bba_c27cba08,7031,7106
6bba_c27cba08,6788,6867
6bba_c27cba08,6867,6947
6bba_c27cba08,6947,7020
6bba_c27cba08,7020,7098
6bba_c27cba08,7098,7172
6bba_c27cba08,6787,6852
6bba_c27cba08,6852,6933
6bba_c27cba08,6933,7007
6bba_c27cba08,7007,7086
6bba_c27cba08,7086,7159
6bba_c27cba08,7159,7230
6bba_c27cba08,7230,7305
6bba_c27cba08,7305,7371
6bba_c27cba08,7371,7442
6bba_c27cba08,7442,7521
6bba_c27cba08,7521,7590
6bba_c27cba08,7590,7659
6bba_c27cba08,7659,7742
6bba_c27cba08,6786,6877
6bba_c27cba08,6877,6952
6bba_c27cba08,6952,7036
6bba_c27cba08,6785,6865
6bba_c27cba08,6865,6944
6bba_c27cba08,6944,7015
6bba_c27cba08,7015,7092
6bba_c27cba08,7092,7157
6bba_c27cba08,7157,7225
6bba_c27cba08,7225,7294
6bba_c27cba08,6815,6900
6bba_c27cba08,6900,6979
6bba_c27cba08,6979,7053
6bba_c27cba08,7053,7128
6bba_c27cba08,6892,6964
6bba_c27cba08,6964,7040
6bba_c27cba08,6834,6915
6bba_c27cba08,6915,6989
6bba_c27cba08,6989,7067
6bba_c27cba08,7067,7139
6bba_c27cba08,7139,7210
6bba_c27cba08,7210,7280
6bba_c27cba08,6840,6919
6bba_c27cba08,6919,6992
6bba_c27cba08,6992,7082
6bba_c27cba08,7082,7161
6bba_c27cba08,7161,7256
6bba_c27cba08,6839,6921
6bba_c27cba08,6921,6991
6bba_c27cba08,6991,7072
6bba_c27cba08,7072,7145
6bba_c27cba08,6831,6917
6bba_c27cba08,6917,6990
6bba_c27cba08,6990,7066
6bba_c27cba08,7066,7140
6bba_c27cba08,7140,7208
6bba_c27cba08,7208,7285
6bba_c27cba08,6828,6910
6bba_c27cba08,6910,6982
6bba_c27cba08,6982,7060
6bba_c27cba08,7060,7144
6bba_c27cba08,6845,6941
6bba_c27cba08,6941,7014
6bba_c27cba08,7014,7089
6bba_c27cba08,7089,7158
6bba_c27cba08,7158,7241
6bba_c27cba08,6862,6943
6bba_c27cba08,6943,7016
6bba_c27cba08,6856,6942
6bba_c27cba08,6942,7009
6bba_c27cba08,7009,7091
6bba_c27cba08,7091,7156
6bba_c27cba08,7156,7227
6bba_c27cba08,6850,6937
6bba_c27cba08,6937,7008
6bba_c27cba08,7008,7087
6bba_c27cba08,7087,7162
6bba_c27cba08,7162,7237
6bba_c27cba08,6851,6932
6bba_c27cba08,6932,7005
6bba_c27cba08,7005,7074
6bba_c27cba08,7074,7141
6bba_c27cba08,7141,7212
6bba_c27cba08,7212,7284
6bba_c27cba08,6853,6939
6bba_c27cba08,6939,7013
6bba_c27cba08,7013,7090
6bba_c27cba08,7090,7155
6bba_c27cba08,7155,7213
6bba_c27cba08,6899,6974
6bba_c27cba08,6887,6970
6bba_c27cba08,6886,6966
6bba_c27cba08,6966,7042
6bba_c27cba08,7042,7117
6bba_c27cba08,6883,6958
6bba_c27cba08,6880,6962
6bba_c27cba08,6962,7039
6bba_c27cba08,7039,7110
6bba_c27cba08,7110,7188
6bba_c27cba08,6878,6961
6bba_c27cba08,6961,7035
6bba_c27cba08,7035,7111
6bba_c27cba08,6875,6955
6bba_c27cba08,6872,6950
6bba_c27cba08,6950,7022
6bba_c27cba08,7022,7096
6bba_c27cba08,7096,7165
6bba_c27cba08,7165,7235
6bba_c27cba08,7235,7300
6bba_c27cba08,7437,7502
6bba_c27cba08,7502,7597
6bba_c27cba08,7597,7662
6bba_c27cba08,7662,7737
6bba_c27cba08,6869,6965
6bba_c27cba08,6965,7055
6bba_c27cba08,7055,7126
6bba_c27cba08,6897,6976
6bba_c27cba08,6976,7045
6bba_c27cba08,6904,6977
6bba_c27cba08,6977,7048
6bba_c27cba08,7048,7120
6bba_c27cba08,7120,7197
6bba_c27cba08,6903,6978
6bba_c27cba08,6978,7046
6bba_c27cba08,7046,7118
6bba_c27cba08,7118,7184
6bba_c27cba08,6924,7076
6bba_c27cba08,7076,7147
6bba_c27cba08,7147,7206
6bba_c27cba08,7206,7281
6bba_c27cba08,6928,6994
6bba_c27cba08,6994,7071
6bba_c27cba08,7071,7142
6bba_c27cba08,7142,7203
6bba_c27cba08,6929,6995
6bba_c27cba08,6995,7078
6bba_c27cba08,7078,7151
6bba_c27cba08,7151,7216
6bba_c27cba08,7216,7291
6bba_c27cba08,7291,7365
6bba_c27cba08,7365,7433
6bba_c27cba08,7433,7509
6bba_c27cba08,7509,7574
6bba_c27cba08,7574,7641
6bba_c27cba08,7641,7723
6bba_c27cba08,6936,7021
6bba_c27cba08,7021,7113
6bba_c27cba08,7113,7192
6bba_c27cba08,7192,7254
6bba_c27cba08,7254,7323
6bba_c27cba08,6940,7012
6bba_c27cba08,7012,7095
6bba_c27cba08,7095,7175
6bba_c27cba08,6908,6981
6bba_c27cba08,6981,7059
6bba_c27cba08,7059,7132
6bba_c27cba08,7132,7198
6bba_c27cba08,7198,7278
6bba_c27cba08,6911,6985
6bba_c27cba08,6985,7069
6bba_c27cba08,6916,6987
6bba_c27cba08,6987,7063
6bba_c27cba08,7063,7136
6bba_c27cba08,7136,7201
6bba_c27cba08,7201,7277
6bba_c27cba08,6967,7050
6bba_c27cba08,7050,7123
6bba_c27cba08,6969,7044
6bba_c27cba08,7044,7119
6bba_c27cba08,7119,7187
6bba_c27cba08,7187,7261
6bba_c27cba08,7261,7337
6bba_c27cba08,6972,7043
6bba_c27cba08,7043,7115
6bba_c27cba08,6949,7017
6bba_c27cba08,7017,7093
6bba_c27cba08,7093,7163
6bba_c27cba08,7163,7234
6bba_c27cba08,7234,7312
6bba_c27cba08,7312,7381
6bba_c27cba08,7381,7450
6bba_c27cba08,7450,7520
6bba_c27cba08,7520,7583
6bba_c27cba08,7583,7640
6bba_c27cba08,7640,7719
6bba_c27cba08,6954,7026
6bba_c27cba08,7029,7100
6bba_c27cba08,6986,7064
6bba_c27cba08,7064,7135
6bba_c27cba08,7135,7205
6bba_c27cba08,7205,7288
6bba_c27cba08,7047,7121
6bba_c27cba08,7049,7122
6bba_c27cba08,7122,7194
6bba_c27cba08,7194,7264
6bba_c27cba08,7264,7318
6bba_c27cba08,7318,7391
6bba_c27cba08,7058,7124
6bba_c27cba08,7038,7114
6bba_c27cba08,7034,7099
6bba_c27cba08,7099,7171
6bba_c27cba08,7171,7240
6bba_c27cba08,7240,7310
6bba_c27cba08,7452,7517
6bba_c27cba08,7517,7589
6bba_c27cba08,7589,7652
6bba_c27cba08,7652,7728
6bba_c27cba08,7030,7109
6bba_c27cba08,7109,7189
6bba_c27cba08,7070,7138
6bba_c27cba08,7138,7200
6bba_c27cba08,7200,7276
6bba_c27cba08,7101,7174
6bba_c27cba08,7107,7176
6bba_c27cba08,7176,7245
6bba_c27cba08,7181,7266
6bba_c27cba08,7266,7343
6bba_c27cba08,7226,7302
6bba_c27cba08,7219,7296
6bba_c27cba08,7220,7293
6bba_c27cba08,7265,7331
6bba_c27cba08,7242,7315
6bba_c27cba08,7236,7313
6bba_c27cba08,7313,7374
6bba_c27cba08,7374,7446
6bba_c27cba08,7446,7515
6bba_c27cba08,7515,7581
6bba_c27cba08,7581,7644
6bba_c27cba08,7644,7729
6bba_c27cba08,7250,7316
6bba_c27cba08,7316,7388
6bba_c27cba08,7388,7465
6bba_c27cba08,7465,7533
6bba_c27cba08,7533,7605
6bba_c27cba08,7605,7666
6bba_c27cba08,7666,7741
6bba_c27cba08,7267,7341
6bba_c27cba08,7339,7432
6bba_c27cba08,7432,7508
6bba_c27cba08,7340,7353
6bba_c27cba08,7353,7424
6bba_c27cba08,7424,7491
6bba_c27cba08,7491,7559
6bba_c27cba08,7559,7622
6bba_c27cba08,7622,7702
6bba_c27cba08,7342,7408
6bba_c27cba08,7408,7481
6bba_c27cba08,7613,7695
6bba_c27cba08,7317,7387
6bba_c27cba08,7387,7457
6bba_c27cba08,7457,7527
6bba_c27cba08,7527,7593
6bba_c27cba08,7593,7661
6bba_c27cba08,7661,7744
