dataset,source_id,target_id
44b6_66f9292d,17119,17692
44b6_66f9292d,17118,17710
44b6_66f9292d,17117,17705
44b6_66f9292d,17115,17646
44b6_66f9292d,17114,17684
44b6_66f9292d,17145,17492
44b6_66f9292d,17144,17716
44b6_66f9292d,17143,17643
44b6_66f9292d,17142,17642
44b6_66f9292d,17141,17735
44b6_66f9292d,17140,17871
44b6_66f9292d,17139,17760
44b6_66f9292d,17138,17802
44b6_66f9292d,17136,17722
44b6_66f9292d,17134,17688
44b6_66f9292d,17100,17660
44b6_66f9292d,17131,17759
44b6_66f9292d,17130,17727
44b6_66f9292d,17161,17771
44b6_66f9292d,17160,17704
44b6_66f9292d,17159,17665
44b6_66f9292d,17158,17728
44b6_66f9292d,17157,17467
44b6_66f9292d,17156,17817
44b6_66f9292d,17155,17670
44b6_66f9292d,17154,17666
44b6_66f9292d,17153,17790
44b6_66f9292d,17152,17961
44b6_66f9292d,17149,17775
44b6_66f9292d,17177,17658
44b6_66f9292d,17176,17794
44b6_66f9292d,17175,17767
44b6_66f9292d,17173,17833
44b6_66f9292d,17172,17723
44b6_66f9292d,17171,17797
44b6_66f9292d,17170,17840
44b6_66f9292d,17169,17733
44b6_66f9292d,17168,17636
44b6_66f9292d,17167,17690
44b6_66f9292d,17166,17675
44b6_66f9292d,17132,17824
44b6_66f9292d,17163,17757
44b6_66f9292d,17162,17777
44b6_66f9292d,17193,17823
44b6_66f9292d,17191,17825
44b6_66f9292d,17190,17674
44b6_66f9292d,17189,17815
44b6_66f9292d,17188,17822
44b6_66f9292d,17187,17800
44b6_66f9292d,17186,17827
44b6_66f9292d,17185,17897
44b6_66f9292d,17184,17838
44b6_66f9292d,17183,17715
44b6_66f9292d,17182,17695
44b6_66f9292d,17148,17724
44b6_66f9292d,17179,17772
44b6_66f9292d,17178,17806
44b6_66f9292d,17209,17834
44b6_66f9292d,17208,17721
44b6_66f9292d,17207,17756
44b6_66f9292d,17206,17926
44b6_66f9292d,17205,17882
44b6_66f9292d,17204,17737
44b6_66f9292d,17203,17736
44b6_66f9292d,17202,17762
44b6_66f9292d,17201,17875
44b6_66f9292d,17200,17812
44b6_66f9292d,17199,17910
44b6_66f9292d,17197,17972
44b6_66f9292d,17164,17726
44b6_66f9292d,17195,17651
44b6_66f9292d,17194,17796
44b6_66f9292d,17225,17831
44b6_66f9292d,17224,17813
44b6_66f9292d,17223,17778
44b6_66f9292d,17222,17809
44b6_66f9292d,17221,17747
44b6_66f9292d,17220,17892
44b6_66f9292d,17219,17860
44b6_66f9292d,17218,17868
44b6_66f9292d,17217,17785
44b6_66f9292d,17216,17783
44b6_66f9292d,17215,17746
44b6_66f9292d,17214,17820
44b6_66f9292d,17213,17741
44b6_66f9292d,17180,17686
44b6_66f9292d,17211,17758
44b6_66f9292d,17210,17706
44b6_66f9292d,17241,17818
44b6_66f9292d,17240,17908
44b6_66f9292d,17238,17811
44b6_66f9292d,17237,17784
44b6_66f9292d,17236,17779
44b6_66f9292d,17235,17836
44b6_66f9292d,17234,17765
44b6_66f9292d,17233,17671
44b6_66f9292d,17232,17843
44b6_66f9292d,17231,17861
44b6_66f9292d,17230,17776
44b6_66f9292d,17229,17786
44b6_66f9292d,17196,17805
44b6_66f9292d,17227,17857
44b6_66f9292d,17226,17849
44b6_66f9292d,17257,17858
44b6_66f9292d,17256,17867
44b6_66f9292d,17255,17826
44b6_66f9292d,17254,17740
44b6_66f9292d,17253,17803
44b6_66f9292d,17252,17869
44b6_66f9292d,17251,17837
44b6_66f9292d,17250,17799
44b6_66f9292d,17249,17855
44b6_66f9292d,17248,18031
44b6_66f9292d,17247,17852
44b6_66f9292d,17246,17821
44b6_66f9292d,17212,17789
44b6_66f9292d,17242,17748
44b6_66f9292d,17273,17893
44b6_66f9292d,17272,17890
44b6_66f9292d,17271,17720
44b6_66f9292d,17269,17872
44b6_66f9292d,17268,17832
44b6_66f9292d,17267,17895
44b6_66f9292d,17265,17900
44b6_66f9292d,17261,17755
44b6_66f9292d,17228,17850
44b6_66f9292d,17258,17819
44b6_66f9292d,17289,17709
44b6_66f9292d,17288,17971
44b6_66f9292d,17287,17889
44b6_66f9292d,17286,17559
44b6_66f9292d,17284,17873
44b6_66f9292d,17283,17782
44b6_66f9292d,17282,17866
44b6_66f9292d,17281,17816
44b6_66f9292d,17280,17853
44b6_66f9292d,17279,17921
44b6_66f9292d,17278,17881
44b6_66f9292d,17277,17879
44b6_66f9292d,17244,17936
44b6_66f9292d,17274,17751
44b6_66f9292d,17304,17979
44b6_66f9292d,17301,18002
44b6_66f9292d,17300,17934
44b6_66f9292d,17299,17899
44b6_66f9292d,17298,17841
44b6_66f9292d,17297,17924
44b6_66f9292d,17296,17769
44b6_66f9292d,17295,17864
44b6_66f9292d,17294,17974
44b6_66f9292d,17293,17870
44b6_66f9292d,17291,17788
44b6_66f9292d,17290,17839
44b6_66f9292d,17321,17847
44b6_66f9292d,17320,17954
44b6_66f9292d,17319,17761
44b6_66f9292d,17318,17845
44b6_66f9292d,17317,18024
44b6_66f9292d,17314,17964
44b6_66f9292d,17313,17945
44b6_66f9292d,17312,17980
44b6_66f9292d,17311,17937
44b6_66f9292d,17310,17958
44b6_66f9292d,17309,17891
44b6_66f9292d,17276,17949
44b6_66f9292d,17306,17883
44b6_66f9292d,17337,17911
44b6_66f9292d,17336,17773
44b6_66f9292d,17335,17933
44b6_66f9292d,17333,17801
44b6_66f9292d,17332,17880
44b6_66f9292d,17331,18006
44b6_66f9292d,17330,17925
44b6_66f9292d,17329,17888
44b6_66f9292d,17328,17963
44b6_66f9292d,17327,17944
44b6_66f9292d,17326,17957
44b6_66f9292d,17325,17947
44b6_66f9292d,17292,17916
44b6_66f9292d,17323,17928
44b6_66f9292d,17322,17967
44b6_66f9292d,17353,17978
44b6_66f9292d,17352,17953
44b6_66f9292d,17351,17931
44b6_66f9292d,17350,17829
44b6_66f9292d,17349,17851
44b6_66f9292d,17348,17938
44b6_66f9292d,17347,17986
44b6_66f9292d,17346,17791
44b6_66f9292d,17345,17703
44b6_66f9292d,17344,17689
44b6_66f9292d,17343,17950
44b6_66f9292d,17342,17874
44b6_66f9292d,17341,17877
44b6_66f9292d,17308,17887
44b6_66f9292d,17339,17956
44b6_66f9292d,17338,17863
44b6_66f9292d,17368,17914
44b6_66f9292d,17366,17917
44b6_66f9292d,17365,17935
44b6_66f9292d,17364,17942
44b6_66f9292d,17363,17903
44b6_66f9292d,17362,17919
44b6_66f9292d,17361,17929
44b6_66f9292d,17360,17982
44b6_66f9292d,17359,17965
44b6_66f9292d,17358,17885
44b6_66f9292d,17357,17932
44b6_66f9292d,17324,17854
44b6_66f9292d,17355,17901
44b6_66f9292d,17354,17988
44b6_66f9292d,17385,18034
44b6_66f9292d,17384,17904
44b6_66f9292d,17383,17915
44b6_66f9292d,17382,17970
44b6_66f9292d,17381,17927
44b6_66f9292d,17380,17999
44b6_66f9292d,17378,17894
44b6_66f9292d,17376,18004
44b6_66f9292d,17375,17975
44b6_66f9292d,17374,17983
44b6_66f9292d,17373,17912
44b6_66f9292d,17340,17902
44b6_66f9292d,17371,17976
44b6_66f9292d,17400,17948
44b6_66f9292d,17398,18027
44b6_66f9292d,17397,17946
44b6_66f9292d,17396,17990
44b6_66f9292d,17395,17913
44b6_66f9292d,17392,17906
44b6_66f9292d,17389,18026
44b6_66f9292d,17356,17939
44b6_66f9292d,17387,17940
44b6_66f9292d,17386,17920
44b6_66f9292d,17417,17973
44b6_66f9292d,17415,18001
44b6_66f9292d,17414,17987
44b6_66f9292d,17413,17907
44b6_66f9292d,17412,18015
44b6_66f9292d,17411,17981
44b6_66f9292d,17410,17898
44b6_66f9292d,17409,18032
44b6_66f9292d,17408,18037
44b6_66f9292d,17407,17995
44b6_66f9292d,17405,17952
44b6_66f9292d,17403,17989
44b6_66f9292d,17402,17959
44b6_66f9292d,17433,17997
44b6_66f9292d,17432,17951
44b6_66f9292d,17430,17998
44b6_66f9292d,17429,17943
44b6_66f9292d,17428,18020
44b6_66f9292d,17426,18036
44b6_66f9292d,17425,17865
44b6_66f9292d,17424,17991
44b6_66f9292d,17421,17984
44b6_66f9292d,17418,18029
44b6_66f9292d,17448,17994
44b6_66f9292d,17447,18021
44b6_66f9292d,17446,17992
44b6_66f9292d,17445,17886
44b6_66f9292d,17444,18003
44b6_66f9292d,17443,18028
44b6_66f9292d,17442,18009
44b6_66f9292d,17441,18012
44b6_66f9292d,17440,17923
44b6_66f9292d,17437,18007
44b6_66f9292d,17435,18025
44b6_66f9292d,17464,18022
44b6_66f9292d,17463,18013
44b6_66f9292d,17460,18008
44b6_66f9292d,17457,18033
44b6_66f9292d,17456,17960
44b6_66f9292d,17455,17969
44b6_66f9292d,17454,18018
44b6_66f9292d,17453,18010
44b6_66f9292d,17420,17807
44b6_66f9292d,16907,17470
44b6_66f9292d,16906,17474
44b6_66f9292d,16937,17523
44b6_66f9292d,16936,17610
44b6_66f9292d,16935,17554
44b6_66f9292d,16934,17524
44b6_66f9292d,16933,17506
44b6_66f9292d,16932,17528
44b6_66f9292d,16931,17518
44b6_66f9292d,16930,17557
44b6_66f9292d,16929,17512
44b6_66f9292d,16928,17501
44b6_66f9292d,16927,17490
44b6_66f9292d,16925,17507
44b6_66f9292d,16892,17495
44b6_66f9292d,17450,18017
44b6_66f9292d,16891,17479
44b6_66f9292d,16890,17484
44b6_66f9292d,16921,17488
44b6_66f9292d,16920,17553
44b6_66f9292d,16919,17485
44b6_66f9292d,16918,17520
44b6_66f9292d,16916,17517
44b6_66f9292d,16915,17497
44b6_66f9292d,16914,17478
44b6_66f9292d,16913,17574
44b6_66f9292d,16912,17508
44b6_66f9292d,16911,17482
44b6_66f9292d,16909,17500
44b6_66f9292d,16876,17471
44b6_66f9292d,17452,17977
44b6_66f9292d,16875,17469
44b6_66f9292d,16874,17468
44b6_66f9292d,16905,17509
44b6_66f9292d,16904,17498
44b6_66f9292d,16902,17493
44b6_66f9292d,16901,17504
44b6_66f9292d,16900,17489
44b6_66f9292d,16899,17536
44b6_66f9292d,16898,17481
44b6_66f9292d,16896,17487
44b6_66f9292d,16895,17486
44b6_66f9292d,16893,17542
44b6_66f9292d,16889,17534
44b6_66f9292d,16888,17510
44b6_66f9292d,16887,17576
44b6_66f9292d,16886,17477
44b6_66f9292d,16884,17513
44b6_66f9292d,16883,17496
44b6_66f9292d,16882,17472
44b6_66f9292d,16881,17476
44b6_66f9292d,16880,17475
44b6_66f9292d,16878,17466
44b6_66f9292d,16877,17473
44b6_66f9292d,17500,18094
44b6_66f9292d,17533,18110
44b6_66f9292d,17534,18121
44b6_66f9292d,17535,18133
44b6_66f9292d,17536,18175
44b6_66f9292d,17537,18100
44b6_66f9292d,17538,18061
44b6_66f9292d,17539,18137
44b6_66f9292d,17540,18077
44b6_66f9292d,17541,18244
44b6_66f9292d,17542,18052
44b6_66f9292d,17543,18114
44b6_66f9292d,17544,18129
44b6_66f9292d,17513,18148
44b6_66f9292d,17482,18051
44b6_66f9292d,17483,18055
44b6_66f9292d,17529,18085
44b6_66f9292d,17498,18074
44b6_66f9292d,17499,18083
44b6_66f9292d,17484,18062
44b6_66f9292d,17517,18098
44b6_66f9292d,17518,18070
44b6_66f9292d,17519,18069
44b6_66f9292d,17520,18091
44b6_66f9292d,17521,18079
44b6_66f9292d,17522,18108
44b6_66f9292d,17523,18149
44b6_66f9292d,17524,18136
44b6_66f9292d,17525,18103
44b6_66f9292d,17526,18063
44b6_66f9292d,17527,18146
44b6_66f9292d,17481,18065
44b6_66f9292d,17561,18138
44b6_66f9292d,17530,18076
44b6_66f9292d,17531,18082
44b6_66f9292d,17532,18054
44b6_66f9292d,17565,18174
44b6_66f9292d,17567,18127
44b6_66f9292d,17568,18267
44b6_66f9292d,17569,18117
44b6_66f9292d,17570,18194
44b6_66f9292d,17571,18150
44b6_66f9292d,17572,18116
44b6_66f9292d,17573,18101
44b6_66f9292d,17575,18202
44b6_66f9292d,17576,18182
44b6_66f9292d,17577,18147
44b6_66f9292d,17546,18219
44b6_66f9292d,17547,18128
44b6_66f9292d,17548,18126
44b6_66f9292d,17581,18157
44b6_66f9292d,17582,18176
44b6_66f9292d,17583,18155
44b6_66f9292d,17585,18109
44b6_66f9292d,17586,18142
44b6_66f9292d,17587,18255
44b6_66f9292d,17588,18186
44b6_66f9292d,17589,18111
44b6_66f9292d,17590,18165
44b6_66f9292d,17591,18301
44b6_66f9292d,17592,18144
44b6_66f9292d,17593,18154
44b6_66f9292d,17562,18096
44b6_66f9292d,17563,18151
44b6_66f9292d,17564,18067
44b6_66f9292d,17597,18171
44b6_66f9292d,17598,18123
44b6_66f9292d,17599,18228
44b6_66f9292d,17600,18178
44b6_66f9292d,17601,18130
44b6_66f9292d,17602,18172
44b6_66f9292d,17603,18179
44b6_66f9292d,17604,18199
44b6_66f9292d,17605,18195
44b6_66f9292d,17606,18125
44b6_66f9292d,17607,18158
44b6_66f9292d,17608,18153
44b6_66f9292d,17609,18390
44b6_66f9292d,17578,18152
44b6_66f9292d,17579,18112
44b6_66f9292d,17580,18131
44b6_66f9292d,17613,18193
44b6_66f9292d,17614,18310
44b6_66f9292d,17616,18143
44b6_66f9292d,17617,18371
44b6_66f9292d,17618,18177
44b6_66f9292d,17619,18187
44b6_66f9292d,17620,18201
44b6_66f9292d,17621,18107
44b6_66f9292d,17622,18349
44b6_66f9292d,17623,18209
44b6_66f9292d,17624,18188
44b6_66f9292d,17625,18213
44b6_66f9292d,17594,18132
44b6_66f9292d,17596,18191
44b6_66f9292d,17629,18192
44b6_66f9292d,17630,18242
44b6_66f9292d,17631,18248
44b6_66f9292d,17632,18335
44b6_66f9292d,17633,18239
44b6_66f9292d,17635,18159
44b6_66f9292d,17636,18134
44b6_66f9292d,17637,18196
44b6_66f9292d,17638,18105
44b6_66f9292d,17639,18276
44b6_66f9292d,17640,18180
44b6_66f9292d,17641,18200
44b6_66f9292d,17610,18156
44b6_66f9292d,17611,18249
44b6_66f9292d,17612,18259
44b6_66f9292d,17645,18210
44b6_66f9292d,17646,18302
44b6_66f9292d,17647,18212
44b6_66f9292d,17648,18274
44b6_66f9292d,17649,18553
44b6_66f9292d,17650,18331
44b6_66f9292d,17651,18233
44b6_66f9292d,17652,18272
44b6_66f9292d,17653,18215
44b6_66f9292d,17654,18139
44b6_66f9292d,17655,18206
44b6_66f9292d,17656,18162
44b6_66f9292d,17657,18234
44b6_66f9292d,17626,18118
44b6_66f9292d,17627,18241
44b6_66f9292d,17628,18238
44b6_66f9292d,17661,18243
44b6_66f9292d,17662,18164
44b6_66f9292d,17663,18141
44b6_66f9292d,17664,18198
44b6_66f9292d,17665,18221
44b6_66f9292d,17666,18224
44b6_66f9292d,17667,18351
44b6_66f9292d,17668,18217
44b6_66f9292d,17669,18190
44b6_66f9292d,17670,18163
44b6_66f9292d,17671,18216
44b6_66f9292d,17672,18293
44b6_66f9292d,17673,18236
44b6_66f9292d,17642,18168
44b6_66f9292d,17643,18275
44b6_66f9292d,17644,18237
44b6_66f9292d,17677,18218
44b6_66f9292d,17678,18279
44b6_66f9292d,17679,18072
44b6_66f9292d,17680,18291
44b6_66f9292d,17682,18360
44b6_66f9292d,17683,18332
44b6_66f9292d,17684,18294
44b6_66f9292d,17685,18356
44b6_66f9292d,17686,18269
44b6_66f9292d,17687,18226
44b6_66f9292d,17688,18295
44b6_66f9292d,17689,18253
44b6_66f9292d,17658,18160
44b6_66f9292d,17660,18299
44b6_66f9292d,17693,18296
44b6_66f9292d,17694,18266
44b6_66f9292d,17695,18437
44b6_66f9292d,17696,18429
44b6_66f9292d,17697,18287
44b6_66f9292d,17698,18280
44b6_66f9292d,17699,18404
44b6_66f9292d,17700,18290
44b6_66f9292d,17701,18260
44b6_66f9292d,17702,18449
44b6_66f9292d,17703,18509
44b6_66f9292d,17704,18401
44b6_66f9292d,17674,18166
44b6_66f9292d,17675,18205
44b6_66f9292d,17676,18240
44b6_66f9292d,17709,18282
44b6_66f9292d,17710,18340
44b6_66f9292d,17711,18338
44b6_66f9292d,17712,18246
44b6_66f9292d,17713,18181
44b6_66f9292d,17714,18306
44b6_66f9292d,17715,18448
44b6_66f9292d,17716,18207
44b6_66f9292d,17717,18225
44b6_66f9292d,17718,18341
44b6_66f9292d,17719,18333
44b6_66f9292d,17720,18247
44b6_66f9292d,17721,18367
44b6_66f9292d,17690,18250
44b6_66f9292d,17691,18284
44b6_66f9292d,17692,18283
44b6_66f9292d,17725,18441
44b6_66f9292d,17726,18375
44b6_66f9292d,17727,18374
44b6_66f9292d,17728,18256
44b6_66f9292d,17729,18261
44b6_66f9292d,17730,18211
44b6_66f9292d,17732,18483
44b6_66f9292d,17733,18348
44b6_66f9292d,17734,18262
44b6_66f9292d,17735,18303
44b6_66f9292d,17736,18304
44b6_66f9292d,17737,18286
44b6_66f9292d,17706,18376
44b6_66f9292d,17707,18251
44b6_66f9292d,17708,18271
44b6_66f9292d,17741,18382
44b6_66f9292d,17742,18281
44b6_66f9292d,17743,18277
44b6_66f9292d,17744,18406
44b6_66f9292d,17745,18273
44b6_66f9292d,17746,18334
44b6_66f9292d,17748,18413
44b6_66f9292d,17749,18321
44b6_66f9292d,17751,18386
44b6_66f9292d,17752,18245
44b6_66f9292d,17753,18347
44b6_66f9292d,17722,18298
44b6_66f9292d,17723,18343
44b6_66f9292d,17724,18229
44b6_66f9292d,17757,18264
44b6_66f9292d,17758,18369
44b6_66f9292d,17759,18320
44b6_66f9292d,17760,18227
44b6_66f9292d,17761,18315
44b6_66f9292d,17763,18258
44b6_66f9292d,17764,18119
44b6_66f9292d,17765,18395
44b6_66f9292d,17766,18318
44b6_66f9292d,17767,18305
44b6_66f9292d,17768,18353
44b6_66f9292d,17769,18289
44b6_66f9292d,17738,18268
44b6_66f9292d,17739,18316
44b6_66f9292d,17740,18329
44b6_66f9292d,17773,18454
44b6_66f9292d,17774,18470
44b6_66f9292d,17775,18414
44b6_66f9292d,17776,18407
44b6_66f9292d,17777,18354
44b6_66f9292d,17778,18378
44b6_66f9292d,17779,18398
44b6_66f9292d,17782,18410
44b6_66f9292d,17783,18222
44b6_66f9292d,17784,18323
44b6_66f9292d,17785,18263
44b6_66f9292d,17754,18373
44b6_66f9292d,17755,18319
44b6_66f9292d,17756,18214
44b6_66f9292d,17789,18325
44b6_66f9292d,17790,18254
44b6_66f9292d,17791,18336
44b6_66f9292d,17792,18402
44b6_66f9292d,17793,18339
44b6_66f9292d,17794,18370
44b6_66f9292d,17795,18531
44b6_66f9292d,17796,18362
44b6_66f9292d,17798,18204
44b6_66f9292d,17799,18363
44b6_66f9292d,17800,18257
44b6_66f9292d,17801,18357
44b6_66f9292d,17770,18342
44b6_66f9292d,17771,18278
44b6_66f9292d,17772,18462
44b6_66f9292d,17805,18300
44b6_66f9292d,17806,18438
44b6_66f9292d,17807,18235
44b6_66f9292d,17809,18571
44b6_66f9292d,17811,18428
44b6_66f9292d,17812,18307
44b6_66f9292d,17813,18297
44b6_66f9292d,17814,18337
44b6_66f9292d,17815,18352
44b6_66f9292d,17816,18361
44b6_66f9292d,17817,18355
44b6_66f9292d,17786,18314
44b6_66f9292d,17787,18393
44b6_66f9292d,17788,18399
44b6_66f9292d,17821,18494
44b6_66f9292d,17822,18350
44b6_66f9292d,17823,18435
44b6_66f9292d,17824,18465
44b6_66f9292d,17826,18392
44b6_66f9292d,17827,18358
44b6_66f9292d,17828,18328
44b6_66f9292d,17829,18431
44b6_66f9292d,17832,18312
44b6_66f9292d,17833,18208
44b6_66f9292d,17802,18359
44b6_66f9292d,17803,18439
44b6_66f9292d,17804,18309
44b6_66f9292d,17837,18411
44b6_66f9292d,17839,18366
44b6_66f9292d,17840,18568
44b6_66f9292d,17841,18327
44b6_66f9292d,17842,18391
44b6_66f9292d,17843,18422
44b6_66f9292d,17844,18412
44b6_66f9292d,17845,18472
44b6_66f9292d,17846,18408
44b6_66f9292d,17847,18394
44b6_66f9292d,17848,18419
44b6_66f9292d,17849,18420
44b6_66f9292d,17818,18317
44b6_66f9292d,17819,18503
44b6_66f9292d,17820,18427
44b6_66f9292d,17853,18434
44b6_66f9292d,17854,18473
44b6_66f9292d,17855,18516
44b6_66f9292d,17856,18379
44b6_66f9292d,17857,18456
44b6_66f9292d,17858,18409
44b6_66f9292d,17859,18491
44b6_66f9292d,17860,18330
44b6_66f9292d,17861,18292
44b6_66f9292d,17862,18183
44b6_66f9292d,17863,18487
44b6_66f9292d,17864,18445
44b6_66f9292d,17865,18539
44b6_66f9292d,17834,18385
44b6_66f9292d,17836,18444
44b6_66f9292d,17869,18559
44b6_66f9292d,17870,18562
44b6_66f9292d,17871,18345
44b6_66f9292d,17872,18495
44b6_66f9292d,17873,18415
44b6_66f9292d,17874,18506
44b6_66f9292d,17875,18455
44b6_66f9292d,17876,18442
44b6_66f9292d,17877,18344
44b6_66f9292d,17879,18308
44b6_66f9292d,17880,18365
44b6_66f9292d,17881,18311
44b6_66f9292d,17850,18389
44b6_66f9292d,17851,18346
44b6_66f9292d,17852,18380
44b6_66f9292d,17885,18579
44b6_66f9292d,17886,18458
44b6_66f9292d,17887,18492
44b6_66f9292d,17888,18521
44b6_66f9292d,17889,18603
44b6_66f9292d,17890,18524
44b6_66f9292d,17891,18588
44b6_66f9292d,17892,18546
44b6_66f9292d,17893,18580
44b6_66f9292d,17895,18403
44b6_66f9292d,17897,18532
44b6_66f9292d,17866,18400
44b6_66f9292d,17867,18418
44b6_66f9292d,17868,18451
44b6_66f9292d,17901,18496
44b6_66f9292d,17902,18485
44b6_66f9292d,17903,18505
44b6_66f9292d,17905,18377
44b6_66f9292d,17906,18504
44b6_66f9292d,17907,18387
44b6_66f9292d,17908,18520
44b6_66f9292d,17909,18464
44b6_66f9292d,17910,18468
44b6_66f9292d,17911,18397
44b6_66f9292d,17912,18499
44b6_66f9292d,17913,18459
44b6_66f9292d,17882,18477
44b6_66f9292d,17883,18484
44b6_66f9292d,17917,18488
44b6_66f9292d,17919,18517
44b6_66f9292d,17920,18425
44b6_66f9292d,17921,18388
44b6_66f9292d,17924,18482
44b6_66f9292d,17925,18563
44b6_66f9292d,17926,18421
44b6_66f9292d,17927,18589
44b6_66f9292d,17928,18510
44b6_66f9292d,17929,18460
44b6_66f9292d,17898,18396
44b6_66f9292d,17899,18507
44b6_66f9292d,17900,18426
44b6_66f9292d,17933,18615
44b6_66f9292d,17934,18514
44b6_66f9292d,17935,18511
44b6_66f9292d,17936,18447
44b6_66f9292d,17937,18605
44b6_66f9292d,17938,18550
44b6_66f9292d,17939,18549
44b6_66f9292d,17940,18450
44b6_66f9292d,17942,18552
44b6_66f9292d,17943,18565
44b6_66f9292d,17944,18612
44b6_66f9292d,17945,18423
44b6_66f9292d,17914,18556
44b6_66f9292d,17915,18578
44b6_66f9292d,17916,18252
44b6_66f9292d,17949,18557
44b6_66f9292d,17950,18430
44b6_66f9292d,17951,18443
44b6_66f9292d,17952,18475
44b6_66f9292d,17954,18527
44b6_66f9292d,17955,18604
44b6_66f9292d,17956,18493
44b6_66f9292d,17957,18601
44b6_66f9292d,17958,18508
44b6_66f9292d,17959,18533
44b6_66f9292d,17960,18554
44b6_66f9292d,17961,18518
44b6_66f9292d,17930,18536
44b6_66f9292d,17931,18498
44b6_66f9292d,17932,18497
44b6_66f9292d,17965,18581
44b6_66f9292d,17967,18481
44b6_66f9292d,17968,18478
44b6_66f9292d,17969,18513
44b6_66f9292d,17970,18501
44b6_66f9292d,17971,18535
44b6_66f9292d,17973,18526
44b6_66f9292d,17974,18466
44b6_66f9292d,17975,18560
44b6_66f9292d,17976,18624
44b6_66f9292d,17977,18573
44b6_66f9292d,17946,18500
44b6_66f9292d,17947,18480
44b6_66f9292d,17948,18463
44b6_66f9292d,17981,18616
44b6_66f9292d,17982,18490
44b6_66f9292d,17984,18619
44b6_66f9292d,17986,18530
44b6_66f9292d,17987,18586
44b6_66f9292d,17988,18479
44b6_66f9292d,17989,18598
44b6_66f9292d,17990,18582
44b6_66f9292d,17991,18602
44b6_66f9292d,17992,18620
44b6_66f9292d,17993,18595
44b6_66f9292d,17962,18577
44b6_66f9292d,17963,18528
44b6_66f9292d,17997,18566
44b6_66f9292d,17998,18542
44b6_66f9292d,17999,18607
44b6_66f9292d,18000,18591
44b6_66f9292d,18001,18584
44b6_66f9292d,18002,18617
44b6_66f9292d,18003,18519
44b6_66f9292d,18004,18567
44b6_66f9292d,18005,18625
44b6_66f9292d,18006,18585
44b6_66f9292d,18007,18587
44b6_66f9292d,18008,18045
44b6_66f9292d,18009,18622
44b6_66f9292d,17978,18543
44b6_66f9292d,17979,18512
44b6_66f9292d,18013,18555
44b6_66f9292d,18014,18610
44b6_66f9292d,18017,18558
44b6_66f9292d,18018,18469
44b6_66f9292d,18019,18489
44b6_66f9292d,18020,18623
44b6_66f9292d,18021,18574
44b6_66f9292d,18023,18457
44b6_66f9292d,17495,18071
44b6_66f9292d,17496,18049
44b6_66f9292d,17497,18093
44b6_66f9292d,17466,18040
44b6_66f9292d,17467,18041
44b6_66f9292d,18029,18609
44b6_66f9292d,18030,18545
44b6_66f9292d,18031,18569
44b6_66f9292d,18033,18606
44b6_66f9292d,18037,18424
44b6_66f9292d,18010,18522
44b6_66f9292d,18012,18599
44b6_66f9292d,17994,18541
44b6_66f9292d,17995,18548
44b6_66f9292d,17485,18057
44b6_66f9292d,17487,18080
44b6_66f9292d,17488,18140
44b6_66f9292d,17490,18086
44b6_66f9292d,17491,18048
44b6_66f9292d,17492,18173
44b6_66f9292d,17493,18066
44b6_66f9292d,17494,18087
44b6_66f9292d,18026,18611
44b6_66f9292d,17468,18039
44b6_66f9292d,17501,18058
44b6_66f9292d,17502,18099
44b6_66f9292d,17503,18053
44b6_66f9292d,17504,18084
44b6_66f9292d,17505,18060
44b6_66f9292d,17507,18078
44b6_66f9292d,17508,18064
44b6_66f9292d,17509,18089
44b6_66f9292d,17510,18104
44b6_66f9292d,17511,18073
44b6_66f9292d,17512,18088
44b6_66f9292d,18028,18597
44b6_66f9292d,17545,18135
44b6_66f9292d,17515,18097
44b6_66f9292d,17516,18095
44b6_66f9292d,17549,18184
44b6_66f9292d,17550,18092
44b6_66f9292d,17551,18115
44b6_66f9292d,17552,18185
44b6_66f9292d,17554,18145
44b6_66f9292d,17555,18169
44b6_66f9292d,17556,18189
44b6_66f9292d,17557,18081
44b6_66f9292d,17558,18122
44b6_66f9292d,17560,18120
44b6_66f9292d,17480,18090
44b6_66f9292d,17479,18042
44b6_66f9292d,17478,18047
44b6_66f9292d,17477,18044
44b6_66f9292d,17476,18113
44b6_66f9292d,17475,18056
44b6_66f9292d,17473,18102
44b6_66f9292d,17472,18124
44b6_66f9292d,17471,18043
44b6_66f9292d,17470,18050
44b6_66f9292d,17469,18046
44b6_66f9292d,18047,18651
44b6_66f9292d,18046,18641
44b6_66f9292d,18045,18629
44b6_66f9292d,18041,18668
44b6_66f9292d,18104,18719
44b6_66f9292d,18103,18647
44b6_66f9292d,18102,18627
44b6_66f9292d,18101,18650
44b6_66f9292d,18100,18655
44b6_66f9292d,18099,18678
44b6_66f9292d,18098,18695
44b6_66f9292d,18097,18687
44b6_66f9292d,18096,18700
