dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,950486,32,24.0,202.0,162.0,0.9268388,1.6298786,0.3809524,2.5401762,68.65625,1
6bba_74686d6a,950487,32,12.0,222.0,227.0,0.91441476,2.6213074,0.1904762,2.5401762,68.65625,0
6bba_74686d6a,950488,32,20.0,175.0,129.0,0.8776841,3.34711,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,950489,32,19.0,227.0,129.0,0.8904362,1.4789538,0.3015873,2.5066607,65.974365,0
6bba_74686d6a,950490,32,21.0,197.0,170.0,0.8757779,1.4301924,0.33333334,2.5401762,68.65625,1
6bba_74686d6a,950491,33,18.0,243.0,81.0,1.5035937,2.6556585,0.2857143,2.5434792,68.92444,1
6bba_74686d6a,950492,33,27.0,241.0,111.0,1.3369349,2.9702673,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,950493,33,14.0,251.0,172.0,1.3336053,3.1644115,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,950494,33,20.0,244.0,139.0,1.2919948,1.6371759,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,950495,33,8.0,243.0,87.0,1.2661442,1.7442143,0.12698413,2.5434792,68.92444,1
6bba_74686d6a,950496,33,12.0,251.0,193.0,1.2137402,3.6350324,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,950497,33,17.0,227.0,85.0,1.2241777,2.628505,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,950498,33,24.0,241.0,149.0,1.1809489,1.9578243,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,950499,33,19.0,243.0,161.0,1.1538665,1.9418299,0.3015873,2.5401762,68.65625,3
6bba_74686d6a,950500,33,25.0,238.0,125.0,1.139889,2.2123625,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,950501,33,22.0,216.0,170.0,1.1535076,2.8287907,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,950502,33,26.0,229.0,98.0,1.1275827,1.798802,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,950503,33,26.0,204.0,131.0,1.1072462,2.8675852,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,950504,33,21.0,230.0,160.0,1.1025828,2.2552972,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,950505,33,13.0,220.0,102.0,1.080368,1.959586,0.20634921,2.5401762,68.65625,2
6bba_74686d6a,950506,33,24.0,198.0,148.0,1.0411835,2.3255095,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,950507,33,15.0,200.0,103.0,1.0565999,2.5938182,0.23809524,2.5434792,68.92444,2
6bba_74686d6a,950508,33,18.0,238.0,196.0,1.0555879,2.3463316,0.2857143,2.5434792,68.92444,1
6bba_74686d6a,950509,33,18.0,234.0,176.0,1.0357312,2.1833158,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,950510,33,6.0,222.0,122.0,1.0178857,2.1088085,0.0952381,2.5168092,66.77893,0
6bba_74686d6a,950511,33,12.0,198.0,115.0,0.98724794,1.8207319,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,950512,33,10.0,204.0,185.0,0.990398,2.2604883,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,950513,33,16.0,224.0,209.0,0.9870778,2.5207357,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,950514,33,15.0,205.0,185.0,0.988464,2.3646,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,950515,33,24.0,200.0,162.0,0.9707021,1.9023726,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,950516,33,12.0,247.0,55.0,0.95450896,2.4004076,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,950517,33,12.0,198.0,140.0,0.9353238,2.5736728,0.1904762,2.5401762,68.65625,2
6bba_74686d6a,950518,33,20.0,210.0,100.0,0.9177938,1.1171747,0.31746033,2.5235295,67.31531,3
6bba_74686d6a,950519,33,22.0,219.0,96.0,0.93344855,0.55268,0.34920636,2.472224,63.29248,4
6bba_74686d6a,950520,33,17.0,201.0,132.0,0.9063291,1.1506244,0.26984128,2.5268764,67.583496,2
6bba_74686d6a,950521,33,21.0,196.0,171.0,0.8855748,1.4851953,0.33333334,2.5302145,67.851685,1
6bba_74686d6a,950522,33,19.0,217.0,198.0,0.87963665,1.8599135,0.3015873,2.5401762,68.65625,2
6bba_74686d6a,950523,33,20.0,175.0,129.0,0.8620604,3.5299084,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,950524,33,16.0,223.0,194.0,0.8577808,1.6021895,0.25396827,2.5335438,68.11987,1
6bba_74686d6a,950525,33,19.0,178.0,149.0,0.85520625,2.2532668,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,950526,34,18.0,243.0,81.0,1.5035937,2.6556585,0.2857143,2.5434792,68.92444,1
6bba_74686d6a,950527,34,27.0,241.0,111.0,1.3369349,2.9702673,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,950528,34,14.0,251.0,172.0,1.3336053,3.1644115,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,950529,34,20.0,244.0,139.0,1.2919948,1.6371759,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,950530,34,8.0,243.0,87.0,1.2661442,1.7442143,0.12698413,2.5434792,68.92444,1
6bba_74686d6a,950531,34,12.0,251.0,193.0,1.2137402,3.6350324,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,950532,34,17.0,227.0,85.0,1.2241777,2.628505,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,950533,34,24.0,241.0,149.0,1.1809489,1.9578243,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,950534,34,19.0,243.0,161.0,1.1538665,1.9418299,0.3015873,2.5401762,68.65625,3
6bba_74686d6a,950535,34,25.0,238.0,125.0,1.139889,2.2123625,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,950536,34,22.0,216.0,170.0,1.1535076,2.8287907,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,950537,34,26.0,229.0,98.0,1.1275827,1.798802,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,950538,34,26.0,204.0,131.0,1.1072462,2.8675852,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,950539,34,21.0,230.0,160.0,1.1025828,2.2552972,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,950540,34,13.0,220.0,102.0,1.080368,1.959586,0.20634921,2.5401762,68.65625,2
6bba_74686d6a,950541,34,24.0,198.0,148.0,1.0411835,2.3255095,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,950542,34,15.0,200.0,103.0,1.0565999,2.5938182,0.23809524,2.5434792,68.92444,2
6bba_74686d6a,950543,34,18.0,238.0,196.0,1.0555879,2.3463316,0.2857143,2.5434792,68.92444,1
6bba_74686d6a,950544,34,18.0,234.0,176.0,1.0357312,2.1833158,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,950545,34,6.0,222.0,122.0,1.0178857,2.1088085,0.0952381,2.5168092,66.77893,0
6bba_74686d6a,950546,34,12.0,198.0,115.0,0.98724794,1.8207319,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,950547,34,10.0,204.0,185.0,0.990398,2.2604883,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,950548,34,16.0,224.0,209.0,0.9870778,2.5207357,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,950549,34,15.0,205.0,185.0,0.988464,2.3646,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,950550,34,24.0,200.0,162.0,0.9707021,1.9023726,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,950551,34,12.0,247.0,55.0,0.95450896,2.4004076,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,950552,34,12.0,198.0,140.0,0.9353238,2.5736728,0.1904762,2.5401762,68.65625,2
6bba_74686d6a,950553,34,20.0,210.0,100.0,0.9177938,1.1171747,0.31746033,2.5235295,67.31531,3
6bba_74686d6a,950554,34,22.0,219.0,96.0,0.93344855,0.55268,0.34920636,2.472224,63.29248,4
6bba_74686d6a,950555,34,17.0,201.0,132.0,0.9063291,1.1506244,0.26984128,2.5268764,67.583496,2
6bba_74686d6a,950556,34,21.0,196.0,171.0,0.8855748,1.4851953,0.33333334,2.5302145,67.851685,1
6bba_74686d6a,950557,34,19.0,217.0,198.0,0.87963665,1.8599135,0.3015873,2.5401762,68.65625,2
6bba_74686d6a,950558,34,20.0,175.0,129.0,0.8620604,3.5299084,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,950559,34,16.0,223.0,194.0,0.8577808,1.6021895,0.25396827,2.5335438,68.11987,1
6bba_74686d6a,950560,34,19.0,178.0,149.0,0.85520625,2.2532668,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,950561,35,23.0,246.0,117.0,1.5218539,3.5945175,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,950562,35,17.0,244.0,84.0,1.4507815,3.032629,0.26984128,2.5368643,68.38806,1
6bba_74686d6a,950563,35,5.0,225.0,99.0,1.2091265,2.570407,0.07936508,2.5434792,68.92444,3
6bba_74686d6a,950564,35,11.0,253.0,173.0,1.240349,2.4302025,0.17460318,2.4687274,63.024292,1
6bba_74686d6a,950565,35,21.0,244.0,154.0,1.2141827,1.7142401,0.33333334,2.5434792,68.92444,2
6bba_74686d6a,950566,35,10.0,252.0,60.0,1.1569839,3.1714315,0.15873016,2.5401762,68.65625,0
6bba_74686d6a,950567,35,16.0,245.0,164.0,1.1966344,1.8671051,0.25396827,2.5434792,68.92444,2
6bba_74686d6a,950568,35,11.0,201.0,160.0,1.1651796,3.9570894,0.17460318,2.5434792,68.92444,2
6bba_74686d6a,950569,35,19.0,246.0,143.0,1.1618253,1.108031,0.3015873,2.5201738,67.04712,1
6bba_74686d6a,950570,35,16.0,229.0,90.0,1.1719966,2.278997,0.25396827,2.5434792,68.92444,3
6bba_74686d6a,950571,35,19.0,216.0,173.0,1.1437076,2.723092,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,950572,35,12.0,233.0,87.0,1.1516013,1.5865982,0.1904762,2.5401762,68.65625,2
6bba_74686d6a,950573,35,24.0,233.0,101.0,1.1249152,2.0951364,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,950574,35,15.0,199.0,100.0,1.0862969,2.987368,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,950575,35,4.0,247.0,77.0,1.0826116,1.2654364,0.06349207,2.5368643,68.38806,0
6bba_74686d6a,950576,35,19.0,228.0,163.0,1.050046,2.065973,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,950577,35,12.0,203.0,121.0,1.0209336,3.1040223,0.1904762,2.5434792,68.92444,0
6bba_74686d6a,950578,35,23.0,204.0,135.0,1.0351123,3.2752194,0.36507937,2.5401762,68.65625,0
6bba_74686d6a,950579,35,13.0,241.0,202.0,1.040085,2.359651,0.20634921,2.5434792,68.92444,2
6bba_74686d6a,950580,35,16.0,232.0,180.0,1.0206739,2.1795232,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,950581,35,16.0,235.0,198.0,0.9948509,1.8489524,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,950582,35,21.0,196.0,150.0,0.97953665,2.413579,0.33333334,2.5434792,68.92444,2
6bba_74686d6a,950583,35,11.0,221.0,106.0,0.9757398,1.0077646,0.17460318,2.5401762,68.65625,3
6bba_74686d6a,950584,35,7.0,220.0,113.0,0.95865864,1.6818364,0.11111111,2.5434792,68.92444,2
6bba_74686d6a,950585,35,15.0,198.0,185.0,0.94866675,1.9497178,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,950586,35,20.0,201.0,164.0,0.94772303,1.1905224,0.31746033,2.5434792,68.92444,2
6bba_74686d6a,950587,35,13.0,230.0,212.0,0.9186819,1.9419361,0.20634921,2.5401762,68.65625,1
6bba_74686d6a,950588,35,17.0,210.0,104.0,0.90354717,1.1174089,0.26984128,2.5032594,65.70618,2
6bba_74686d6a,950589,36,27.0,245.0,119.0,1.5880805,4.0344863,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,950590,36,21.0,243.0,83.0,1.4874349,3.0060632,0.33333334,2.5434792,68.92444,2
6bba_74686d6a,950591,36,9.0,226.0,99.0,1.3532487,2.8449352,0.14285715,2.5401762,68.65625,1
6bba_74686d6a,950592,36,25.0,253.0,140.0,1.3714964,2.1555338,0.3968254,2.4687274,63.024292,1
6bba_74686d6a,950593,36,8.0,247.0,77.0,1.2394394,1.9322504,0.12698413,2.5434792,68.92444,1
6bba_74686d6a,950594,36,17.0,248.0,168.0,1.245752,2.163282,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,950595,36,19.0,245.0,164.0,1.2414694,2.1520422,0.3015873,2.5434792,68.92444,2
6bba_74686d6a,950596,36,25.0,249.0,97.0,1.2329227,1.9077736,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,950597,36,28.0,230.0,102.0,1.1906961,2.5448651,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,950598,36,24.0,241.0,154.0,1.1985404,1.8628588,0.3809524,2.5401762,68.65625,2
6bba_74686d6a,950599,36,15.0,234.0,87.0,1.1479748,1.2034764,0.23809524,2.5201738,67.04712,2
6bba_74686d6a,950600,36,9.0,205.0,123.0,1.1537892,2.6882734,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,950601,36,22.0,244.0,142.0,1.1427265,0.95087045,0.34920636,2.5066607,65.974365,3
6bba_74686d6a,950602,36,23.0,215.0,174.0,1.1505802,2.61402,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,950603,36,20.0,226.0,90.0,1.148572,1.7723572,0.31746033,2.5401762,68.65625,3
6bba_74686d6a,950604,36,24.0,234.0,133.0,1.149556,2.4773355,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,950605,36,27.0,203.0,135.0,1.1071192,3.595505,0.42857143,2.5401762,68.65625,0
6bba_74686d6a,950606,36,14.0,198.0,158.0,1.0714962,2.6162245,0.22222222,2.5434792,68.92444,2
6bba_74686d6a,950607,36,20.0,233.0,182.0,1.0396425,2.3942814,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,950608,36,15.0,243.0,205.0,1.044117,2.463247,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,950609,36,23.0,228.0,165.0,1.0085993,1.8310906,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,950610,36,8.0,205.0,143.0,1.0089985,3.1563337,0.12698413,2.5434792,68.92444,0
6bba_74686d6a,950611,36,15.0,252.0,60.0,0.9818953,2.491823,0.23809524,2.5401762,68.65625,0
6bba_74686d6a,950612,36,18.0,235.0,196.0,1.0000216,1.8615334,0.2857143,2.5268764,67.583496,2
6bba_74686d6a,950613,36,19.0,198.0,100.0,0.9938236,2.5632994,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,950614,36,24.0,199.0,164.0,0.97141075,1.595868,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,950615,36,3.0,243.0,126.0,0.9764807,3.0219107,0.04761905,2.5401762,68.65625,0
6bba_74686d6a,950616,36,21.0,177.0,132.0,0.93658626,3.0170825,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,950617,36,24.0,196.0,149.0,0.9375609,1.8503139,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,950618,36,19.0,198.0,186.0,0.93460274,2.0652697,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,950619,37,27.0,246.0,119.0,1.6078691,4.1970243,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,950620,37,20.0,243.0,86.0,1.43064,2.7680135,0.31746033,2.5335438,68.11987,3
6bba_74686d6a,950621,37,10.0,227.0,96.0,1.2811954,2.368113,0.15873016,2.5434792,68.92444,3
6bba_74686d6a,950622,37,26.0,252.0,95.0,1.2750711,1.998343,0.41269842,2.5401762,68.65625,1
6bba_74686d6a,950623,37,17.0,249.0,170.0,1.2428215,2.550138,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,950624,37,20.0,245.0,164.0,1.2153093,2.1852844,0.31746033,2.5434792,68.92444,2
6bba_74686d6a,950625,37,24.0,242.0,153.0,1.1909624,1.7956554,0.3809524,2.5335438,68.11987,2
6bba_74686d6a,950626,37,22.0,243.0,141.0,1.152177,1.0831555,0.34920636,2.5032594,65.70618,2
6bba_74686d6a,950627,37,15.0,234.0,87.0,1.1502243,1.1630586,0.23809524,2.5201738,67.04712,3
6bba_74686d6a,950628,37,23.0,215.0,175.0,1.1577747,2.8847098,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,950629,37,27.0,204.0,136.0,1.1324192,3.4268527,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,950630,37,28.0,230.0,102.0,1.1208615,2.4798052,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,950631,37,26.0,234.0,133.0,1.1300613,2.3064165,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,950632,37,29.0,226.0,101.0,1.1278086,2.556395,0.46031746,2.5434792,68.92444,2
6bba_74686d6a,950633,37,10.0,205.0,121.0,1.0850993,2.6059766,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,950634,37,21.0,229.0,88.0,1.1054884,1.4714555,0.33333334,2.5434792,68.92444,3
6bba_74686d6a,950635,37,16.0,220.0,104.0,1.066335,1.6030421,0.25396827,2.5368643,68.38806,2
6bba_74686d6a,950636,37,8.0,248.0,76.0,1.0494672,1.2857589,0.12698413,2.5335438,68.11987,0
6bba_74686d6a,950637,37,21.0,234.0,184.0,1.0504079,2.620929,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,950638,37,15.0,252.0,60.0,1.024529,2.7455862,0.23809524,2.5401762,68.65625,0
6bba_74686d6a,950639,37,9.0,207.0,143.0,1.0357714,3.8873005,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,950640,37,19.0,236.0,195.0,1.0346699,2.1543212,0.3015873,2.5434792,68.92444,3
6bba_74686d6a,950641,37,24.0,228.0,165.0,0.98050827,2.0505443,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,950642,37,21.0,179.0,133.0,0.9595375,2.7844625,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,950643,37,11.0,206.0,163.0,0.96465254,2.4207306,0.17460318,2.5434792,68.92444,2
6bba_74686d6a,950644,37,16.0,242.0,204.0,0.983414,1.9343491,0.25396827,2.5434792,68.92444,2
6bba_74686d6a,950645,37,19.0,198.0,99.0,0.96093,2.4244277,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,950646,37,16.0,199.0,159.0,0.9591661,1.767328,0.25396827,2.5434792,68.92444,3
6bba_74686d6a,950647,37,24.0,197.0,150.0,0.9495518,1.7961726,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,950648,37,24.0,200.0,164.0,0.9456684,1.499273,0.3809524,2.5434792,68.92444,3
6bba_74686d6a,950649,37,16.0,234.0,213.0,0.927597,1.8918084,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,950650,37,18.0,198.0,183.0,0.93425304,2.1539726,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,950651,37,19.0,222.0,200.0,0.91615385,2.1229763,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,950652,38,27.0,246.0,119.0,1.6078691,4.1970243,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,950653,38,20.0,243.0,86.0,1.43064,2.7680135,0.31746033,2.5335438,68.11987,3
6bba_74686d6a,950654,38,10.0,227.0,96.0,1.2811954,2.368113,0.15873016,2.5434792,68.92444,3
6bba_74686d6a,950655,38,26.0,252.0,95.0,1.2750711,1.998343,0.41269842,2.5401762,68.65625,1
6bba_74686d6a,950656,38,17.0,249.0,170.0,1.2428215,2.550138,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,950657,38,20.0,245.0,164.0,1.2153093,2.1852844,0.31746033,2.5434792,68.92444,2
6bba_74686d6a,950658,38,24.0,242.0,153.0,1.1909624,1.7956554,0.3809524,2.5335438,68.11987,2
6bba_74686d6a,950659,38,22.0,243.0,141.0,1.152177,1.0831555,0.34920636,2.5032594,65.70618,2
6bba_74686d6a,950660,38,15.0,234.0,87.0,1.1502243,1.1630586,0.23809524,2.5201738,67.04712,3
6bba_74686d6a,950661,38,23.0,215.0,175.0,1.1577747,2.8847098,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,950662,38,27.0,204.0,136.0,1.1324192,3.4268527,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,950663,38,28.0,230.0,102.0,1.1208615,2.4798052,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,950664,38,26.0,234.0,133.0,1.1300613,2.3064165,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,950665,38,29.0,226.0,101.0,1.1278086,2.556395,0.46031746,2.5434792,68.92444,2
6bba_74686d6a,950666,38,10.0,205.0,121.0,1.0850993,2.6059766,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,950667,38,21.0,229.0,88.0,1.1054884,1.4714555,0.33333334,2.5434792,68.92444,3
6bba_74686d6a,950668,38,16.0,220.0,104.0,1.066335,1.6030421,0.25396827,2.5368643,68.38806,2
6bba_74686d6a,950669,38,8.0,248.0,76.0,1.0494672,1.2857589,0.12698413,2.5335438,68.11987,0
6bba_74686d6a,950670,38,21.0,234.0,184.0,1.0504079,2.620929,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,950671,38,15.0,252.0,60.0,1.024529,2.7455862,0.23809524,2.5401762,68.65625,0
6bba_74686d6a,950672,38,9.0,207.0,143.0,1.0357714,3.8873005,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,950673,38,19.0,236.0,195.0,1.0346699,2.1543212,0.3015873,2.5434792,68.92444,3
6bba_74686d6a,950674,38,24.0,228.0,165.0,0.98050827,2.0505443,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,950675,38,21.0,179.0,133.0,0.9595375,2.7844625,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,950676,38,11.0,206.0,163.0,0.96465254,2.4207306,0.17460318,2.5434792,68.92444,2
6bba_74686d6a,950677,38,16.0,242.0,204.0,0.983414,1.9343491,0.25396827,2.5434792,68.92444,2
6bba_74686d6a,950678,38,19.0,198.0,99.0,0.96093,2.4244277,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,950679,38,16.0,199.0,159.0,0.9591661,1.767328,0.25396827,2.5434792,68.92444,3
6bba_74686d6a,950680,38,24.0,197.0,150.0,0.9495518,1.7961726,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,950681,38,24.0,200.0,164.0,0.9456684,1.499273,0.3809524,2.5434792,68.92444,3
6bba_74686d6a,950682,38,16.0,234.0,213.0,0.927597,1.8918084,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,950683,38,18.0,198.0,183.0,0.93425304,2.1539726,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,950684,38,19.0,222.0,200.0,0.91615385,2.1229763,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,950685,39,21.0,244.0,85.0,1.5833553,2.9727242,0.33333334,2.5401762,68.65625,2
6bba_74686d6a,950686,39,27.0,244.0,118.0,1.5544102,3.5362144,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,950687,39,25.0,251.0,140.0,1.4075464,2.13242,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,950688,39,26.0,249.0,95.0,1.3201324,1.9077997,0.41269842,2.5401762,68.65625,1
6bba_74686d6a,950689,39,28.0,228.0,101.0,1.2456622,2.420769,0.44444445,2.5434792,68.92444,2
6bba_74686d6a,950690,39,16.0,234.0,85.0,1.2207336,1.194286,0.25396827,2.5401762,68.65625,3
6bba_74686d6a,950691,39,16.0,222.0,101.0,1.2204583,2.2007987,0.25396827,2.5434792,68.92444,4
6bba_74686d6a,950692,39,25.0,241.0,151.0,1.2306544,1.818144,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,950693,39,8.0,210.0,125.0,1.216058,2.7596893,0.12698413,2.5434792,68.92444,0
6bba_74686d6a,950694,39,20.0,225.0,90.0,1.2003351,1.4918253,0.31746033,2.5401762,68.65625,4
6bba_74686d6a,950695,39,10.0,228.0,91.0,1.1472352,1.3138671,0.15873016,2.5401762,68.65625,3
6bba_74686d6a,950696,39,24.0,214.0,172.0,1.1585298,2.818799,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,950697,39,10.0,208.0,141.0,1.1372774,3.213673,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,950698,39,26.0,231.0,132.0,1.1056526,2.192202,0.41269842,2.5434792,68.92444,2
6bba_74686d6a,950699,39,25.0,236.0,131.0,1.1196579,1.7356735,0.3968254,2.5434792,68.92444,2
6bba_74686d6a,950700,39,16.0,242.0,203.0,1.1070945,2.7378747,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,950701,39,16.0,253.0,60.0,1.0842878,3.0669732,0.25396827,2.4687274,63.024292,0
6bba_74686d6a,950702,39,27.0,203.0,136.0,1.0757729,2.9809961,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,950703,39,11.0,210.0,108.0,1.0552818,1.5501097,0.17460318,2.5434792,68.92444,2
6bba_74686d6a,950704,39,21.0,203.0,101.0,1.058475,2.4883108,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,950705,39,19.0,237.0,196.0,1.0478613,1.9426618,0.3015873,2.5434792,68.92444,2
6bba_74686d6a,950706,39,21.0,236.0,184.0,1.036539,2.456406,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,950707,39,21.0,221.0,180.0,1.0391195,1.8450525,0.33333334,2.5401762,68.65625,1
6bba_74686d6a,950708,39,21.0,226.0,133.0,1.0281686,2.105422,0.33333334,2.5434792,68.92444,2
6bba_74686d6a,950709,39,21.0,182.0,156.0,0.9953893,2.8831048,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,950710,39,24.0,226.0,164.0,0.98845476,1.9132812,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,950711,39,20.0,221.0,198.0,0.9782215,2.4379175,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,950712,39,21.0,181.0,135.0,0.9474259,3.1947734,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,950713,40,21.0,244.0,85.0,1.5976051,3.347046,0.33333334,2.5401762,68.65625,1
6bba_74686d6a,950714,40,27.0,243.0,119.0,1.6015443,3.8019562,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,950715,40,27.0,249.0,96.0,1.3446865,2.1423514,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,950716,40,20.0,226.0,90.0,1.2216433,1.7653162,0.31746033,2.5434792,68.92444,3
6bba_74686d6a,950717,40,27.0,229.0,102.0,1.2059982,2.1933308,0.42857143,2.5434792,68.92444,2
6bba_74686d6a,950718,40,25.0,243.0,152.0,1.2155783,1.8470757,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,950719,40,22.0,245.0,142.0,1.1904207,1.1499497,0.34920636,2.5100527,66.24255,1
6bba_74686d6a,950720,40,26.0,232.0,134.0,1.1930975,2.5004344,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,950721,40,24.0,215.0,173.0,1.1943136,3.127682,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,950722,40,16.0,222.0,101.0,1.2034328,2.1829722,0.25396827,2.5434792,68.92444,4
6bba_74686d6a,950723,40,10.0,230.0,93.0,1.146211,1.3060774,0.15873016,2.5368643,68.38806,2
6bba_74686d6a,950724,40,19.0,202.0,103.0,1.1717119,2.851998,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,950725,40,11.0,208.0,124.0,1.1187388,2.2625144,0.17460318,2.5434792,68.92444,2
6bba_74686d6a,950726,40,10.0,210.0,143.0,1.1159971,3.556476,0.15873016,2.5434792,68.92444,0
