dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c328f2fd,1097522,17,37.0,217.0,79.0,0.875577,3.5923278,0.5873016,2.5066607,65.974365,0
6bba_c328f2fd,1097523,17,36.0,109.0,81.0,0.88017917,1.178924,0.5714286,2.4113774,58.733276,3
6bba_c328f2fd,1097524,17,14.0,153.0,42.0,0.89874595,2.2592976,0.22222222,2.5434792,68.92444,1
6bba_c328f2fd,1097525,17,6.0,160.0,45.0,0.8655156,1.7614521,0.0952381,2.4475355,61.41516,2
6bba_c328f2fd,1097526,17,21.0,219.0,51.0,0.8874417,1.5518731,0.33333334,2.5302145,67.851685,3
6bba_c328f2fd,1097527,17,4.0,137.0,45.0,0.86602986,1.8016759,0.06349207,2.4895616,64.63342,1
6bba_c328f2fd,1097528,17,46.0,245.0,81.0,0.85721457,2.7876732,0.73015875,2.5401762,68.65625,0
6bba_c328f2fd,1097529,17,44.0,128.0,84.0,0.85734314,1.4366771,0.6984127,2.5401762,68.65625,3
6bba_c328f2fd,1097530,17,45.0,132.0,82.0,0.85300475,1.7714881,0.71428573,2.5268764,67.583496,2
6bba_c328f2fd,1097531,17,41.0,151.0,84.0,0.83993345,2.92003,0.6507937,2.5302145,67.851685,0
6bba_c328f2fd,1097532,17,46.0,135.0,81.0,0.84756196,1.8840827,0.73015875,2.5100527,66.24255,2
6bba_c328f2fd,1097533,17,37.0,192.0,67.0,0.85831565,1.6606977,0.5873016,2.5434792,68.92444,1
6bba_c328f2fd,1097534,17,44.0,50.0,84.0,0.8357203,2.0824194,0.6984127,2.5401762,68.65625,1
6bba_c328f2fd,1097535,17,2.0,165.0,34.0,0.8443219,1.9918364,0.031746034,2.4439676,61.146973,1
6bba_c328f2fd,1097536,17,13.0,133.0,42.0,0.84335876,1.7556707,0.20634921,2.5434792,68.92444,1
6bba_c328f2fd,1097537,17,33.0,62.0,80.0,0.8115954,1.5187948,0.52380955,2.3891516,57.124146,1
6bba_c328f2fd,1097538,17,5.0,241.0,38.0,0.83817637,1.9134995,0.07936508,2.5401762,68.65625,0
6bba_c328f2fd,1097539,17,22.0,194.0,63.0,0.81665576,1.9589468,0.34920636,2.472224,63.29248,1
6bba_c328f2fd,1097540,17,28.0,224.0,57.0,0.8215381,1.4800117,0.44444445,2.5302145,67.851685,2
6bba_c328f2fd,1097541,17,51.0,4.0,135.0,0.8011021,1.8790362,0.8095238,2.472224,63.29248,1
6bba_c328f2fd,1097542,17,29.0,231.0,63.0,0.8110811,1.9368659,0.46031746,2.5401762,68.65625,1
6bba_c328f2fd,1097543,17,44.0,66.0,101.0,0.81779313,1.2487547,0.6984127,2.4546402,61.951538,3
6bba_c328f2fd,1097544,17,11.0,65.0,56.0,0.80442846,1.5363032,0.17460318,2.4826555,64.097046,1
6bba_c328f2fd,1097545,17,26.0,98.0,91.0,0.8031032,2.1158412,0.41269842,2.5201738,67.04712,0
6bba_c328f2fd,1097546,17,43.0,40.0,87.0,0.7933154,1.3488392,0.6825397,2.5335438,68.11987,2
6bba_c328f2fd,1097547,17,40.0,167.0,76.0,0.8048669,1.3939246,0.63492066,2.5434792,68.92444,1
6bba_c328f2fd,1097548,17,20.0,183.0,47.0,0.7866693,0.9808616,0.31746033,2.5235295,67.31531,3
6bba_c328f2fd,1097549,17,43.0,101.0,81.0,0.77844745,1.1429716,0.6825397,2.475711,63.56067,1
6bba_c328f2fd,1097550,18,14.0,21.0,65.0,1.4281108,2.9368129,0.22222222,2.5401762,68.65625,0
6bba_c328f2fd,1097551,18,21.0,21.0,81.0,1.3996539,2.9824753,0.33333334,2.5401762,68.65625,0
6bba_c328f2fd,1097552,18,34.0,80.0,85.0,1.2684666,3.5967906,0.53968257,2.5368643,68.38806,2
6bba_c328f2fd,1097553,18,22.0,99.0,61.0,1.2202892,2.5750709,0.34920636,2.5268764,67.583496,3
6bba_c328f2fd,1097554,18,29.0,129.0,70.0,1.1819228,2.6760893,0.46031746,2.5302145,67.851685,0
6bba_c328f2fd,1097555,18,31.0,114.0,82.0,1.1868874,2.9665768,0.4920635,2.5434792,68.92444,0
6bba_c328f2fd,1097556,18,25.0,7.0,94.0,1.156558,2.3742049,0.3968254,2.5066607,65.974365,0
6bba_c328f2fd,1097557,18,43.0,22.0,100.0,1.1721745,2.4397082,0.6825397,2.5434792,68.92444,3
6bba_c328f2fd,1097558,18,7.0,104.0,47.0,1.1398112,3.1238635,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1097559,18,20.0,233.0,47.0,1.0969117,3.6650565,0.31746033,2.5335438,68.11987,0
6bba_c328f2fd,1097560,18,26.0,113.0,59.0,1.096638,2.024885,0.41269842,2.5368643,68.38806,2
6bba_c328f2fd,1097561,18,8.0,218.0,47.0,1.0713263,2.6103454,0.12698413,2.5302145,67.851685,0
6bba_c328f2fd,1097562,18,28.0,27.0,102.0,1.1004686,2.77865,0.44444445,2.5434792,68.92444,1
6bba_c328f2fd,1097563,18,29.0,95.0,68.0,1.0234193,1.7169734,0.46031746,2.400316,57.92871,1
6bba_c328f2fd,1097564,18,48.0,51.0,111.0,1.0188599,2.256513,0.7619048,2.4687274,63.024292,0
6bba_c328f2fd,1097565,18,6.0,80.0,46.0,1.0471847,3.056306,0.0952381,2.5434792,68.92444,0
6bba_c328f2fd,1097566,18,24.0,84.0,82.0,1.0177885,1.9215112,0.3809524,2.493,64.90161,2
6bba_c328f2fd,1097567,18,31.0,174.0,67.0,1.0180949,2.901419,0.4920635,2.5401762,68.65625,0
6bba_c328f2fd,1097568,18,23.0,155.0,60.0,1.0342454,3.070313,0.36507937,2.5401762,68.65625,0
6bba_c328f2fd,1097569,18,30.0,145.0,71.0,1.0580506,2.5453987,0.47619048,2.5434792,68.92444,1
6bba_c328f2fd,1097570,18,9.0,47.0,68.0,1.0029039,4.668192,0.14285715,2.5401762,68.65625,0
6bba_c328f2fd,1097571,18,32.0,20.0,104.0,1.0234059,1.3653003,0.50793654,2.5032594,65.70618,2
6bba_c328f2fd,1097572,18,19.0,86.0,54.0,1.0165324,1.8482696,0.3015873,2.4964292,65.1698,0
6bba_c328f2fd,1097573,18,19.0,110.0,60.0,1.0209104,1.3099667,0.3015873,2.5268764,67.583496,2
6bba_c328f2fd,1097574,18,50.0,24.0,101.0,1.0176796,1.4356612,0.7936508,2.5434792,68.92444,2
6bba_c328f2fd,1097575,18,3.0,204.0,38.0,1.0211089,2.5583682,0.04761905,2.5401762,68.65625,0
6bba_c328f2fd,1097576,18,47.0,29.0,93.0,1.0057654,1.6649698,0.74603176,2.5434792,68.92444,2
6bba_c328f2fd,1097577,18,18.0,139.0,65.0,1.0250443,2.840914,0.2857143,2.5434792,68.92444,1
6bba_c328f2fd,1097578,18,52.0,90.0,105.0,0.9972304,2.80662,0.82539684,2.5434792,68.92444,0
6bba_c328f2fd,1097579,18,37.0,83.0,97.0,0.99091405,1.6058763,0.5873016,2.5368643,68.38806,1
6bba_c328f2fd,1097580,18,15.0,193.0,47.0,0.97510326,2.109107,0.23809524,2.5032594,65.70618,0
6bba_c328f2fd,1097581,18,48.0,4.0,104.0,0.97579885,2.0633595,0.7619048,2.5335438,68.11987,0
6bba_c328f2fd,1097582,18,28.0,50.0,94.0,0.9928657,2.627381,0.44444445,2.5434792,68.92444,0
6bba_c328f2fd,1097583,18,21.0,76.0,73.0,0.9680352,2.0877657,0.33333334,2.5066607,65.974365,1
6bba_c328f2fd,1097584,19,14.0,19.0,65.0,1.4332042,2.83717,0.22222222,2.5401762,68.65625,1
6bba_c328f2fd,1097585,19,33.0,72.0,84.0,1.3331767,3.7760324,0.52380955,2.5368643,68.38806,2
6bba_c328f2fd,1097586,19,25.0,17.0,77.0,1.3683225,2.5533335,0.3968254,2.5434792,68.92444,1
6bba_c328f2fd,1097587,19,22.0,97.0,61.0,1.2235891,2.4615817,0.34920636,2.5168092,66.77893,3
6bba_c328f2fd,1097588,19,25.0,3.0,92.0,1.1836371,2.2582426,0.3968254,2.5368643,68.38806,1
6bba_c328f2fd,1097589,19,28.0,125.0,67.0,1.1739908,2.5861788,0.44444445,2.4964292,65.1698,4
6bba_c328f2fd,1097590,19,28.0,94.0,66.0,1.1120532,1.9156475,0.44444445,2.4687274,63.024292,1
6bba_c328f2fd,1097591,19,7.0,100.0,46.0,1.1355947,2.9001749,0.11111111,2.5401762,68.65625,0
6bba_c328f2fd,1097592,19,24.0,79.0,82.0,1.093793,2.139656,0.3809524,2.5032594,65.70618,2
6bba_c328f2fd,1097593,19,43.0,18.0,101.0,1.129232,2.3672433,0.6825397,2.5401762,68.65625,1
6bba_c328f2fd,1097594,19,16.0,27.0,70.0,1.1003104,1.0369875,0.25396827,2.4964292,65.1698,1
6bba_c328f2fd,1097595,19,47.0,48.0,108.0,1.084302,2.4230607,0.74603176,2.5032594,65.70618,1
6bba_c328f2fd,1097596,19,31.0,16.0,106.0,1.0941423,2.1230814,0.4920635,2.5066607,65.974365,2
6bba_c328f2fd,1097597,19,27.0,23.0,101.0,1.0897809,2.6081228,0.42857143,2.5401762,68.65625,1
6bba_c328f2fd,1097598,19,23.0,152.0,59.0,1.0800922,3.4470263,0.36507937,2.5401762,68.65625,0
6bba_c328f2fd,1097599,19,30.0,110.0,82.0,1.102651,2.9981165,0.47619048,2.5434792,68.92444,1
6bba_c328f2fd,1097600,19,26.0,108.0,57.0,1.0855281,1.7577988,0.41269842,2.5401762,68.65625,2
6bba_c328f2fd,1097601,19,20.0,232.0,49.0,1.0435321,2.8563237,0.31746033,2.5335438,68.11987,0
6bba_c328f2fd,1097602,19,21.0,71.0,72.0,1.0441353,2.3318174,0.33333334,2.5235295,67.31531,2
6bba_c328f2fd,1097603,19,31.0,7.0,86.0,1.0713657,1.2985141,0.4920635,2.5302145,67.851685,2
6bba_c328f2fd,1097604,19,19.0,136.0,64.0,1.0821459,2.5342574,0.3015873,2.5434792,68.92444,3
6bba_c328f2fd,1097605,19,28.0,44.0,95.0,1.0527593,2.8807213,0.44444445,2.5434792,68.92444,0
6bba_c328f2fd,1097606,19,38.0,80.0,92.0,1.0708944,1.8888191,0.6031746,2.5434792,68.92444,1
6bba_c328f2fd,1097607,19,6.0,77.0,45.0,1.0425627,2.7347205,0.0952381,2.5434792,68.92444,0
6bba_c328f2fd,1097608,19,9.0,43.0,66.0,1.0055742,4.5843616,0.14285715,2.5335438,68.11987,0
6bba_c328f2fd,1097609,19,8.0,215.0,46.0,1.0240686,2.329638,0.12698413,2.5201738,67.04712,1
6bba_c328f2fd,1097610,19,19.0,109.0,60.0,1.0220444,1.4307351,0.3015873,2.5368643,68.38806,2
6bba_c328f2fd,1097611,19,31.0,137.0,68.0,1.0351684,1.7434105,0.4920635,2.5401762,68.65625,3
6bba_c328f2fd,1097612,19,17.0,205.0,45.0,1.0425662,2.2935793,0.26984128,2.5434792,68.92444,1
6bba_c328f2fd,1097613,19,30.0,133.0,64.0,1.0139807,1.1292843,0.47619048,2.4826555,64.097046,3
6bba_c328f2fd,1097614,19,38.0,43.0,107.0,1.0160807,2.4157727,0.6031746,2.5434792,68.92444,1
6bba_c328f2fd,1097615,19,31.0,171.0,66.0,0.99116784,2.9315512,0.4920635,2.5434792,68.92444,0
6bba_c328f2fd,1097616,19,21.0,77.0,62.0,0.9921009,1.8382392,0.33333334,2.5368643,68.38806,1
6bba_c328f2fd,1097617,19,33.0,120.0,72.0,0.99636674,1.3914155,0.52380955,2.5335438,68.11987,2
6bba_c328f2fd,1097618,20,24.0,12.0,75.0,1.4631245,2.8292468,0.3809524,2.5434792,68.92444,1
6bba_c328f2fd,1097619,20,14.0,12.0,65.0,1.2647843,2.2911463,0.22222222,2.5368643,68.38806,2
6bba_c328f2fd,1097620,20,27.0,117.0,67.0,1.2483438,2.5971704,0.42857143,2.5401762,68.65625,3
6bba_c328f2fd,1097621,20,30.0,8.0,102.0,1.193428,2.3437903,0.47619048,2.5368643,68.38806,2
6bba_c328f2fd,1097622,20,28.0,13.0,100.0,1.2099937,2.7645788,0.44444445,2.5434792,68.92444,1
6bba_c328f2fd,1097623,20,43.0,3.0,103.0,1.1434228,3.2130852,0.6825397,2.5235295,67.31531,2
6bba_c328f2fd,1097624,20,33.0,64.0,83.0,1.0946074,3.089322,0.52380955,2.4826555,64.097046,1
6bba_c328f2fd,1097625,20,30.0,102.0,80.0,1.1593472,3.3358796,0.47619048,2.5434792,68.92444,3
6bba_c328f2fd,1097626,20,18.0,229.0,47.0,1.0953687,4.2161975,0.2857143,2.5401762,68.65625,0
6bba_c328f2fd,1097627,20,22.0,145.0,57.0,1.1039137,2.903453,0.34920636,2.5434792,68.92444,1
6bba_c328f2fd,1097628,20,23.0,76.0,82.0,1.0681813,3.3755424,0.36507937,2.5302145,67.851685,1
6bba_c328f2fd,1097629,20,6.0,91.0,45.0,1.0595571,2.6688168,0.0952381,2.5368643,68.38806,1
6bba_c328f2fd,1097630,20,17.0,131.0,61.0,1.0734229,3.093703,0.26984128,2.5434792,68.92444,1
6bba_c328f2fd,1097631,20,22.0,85.0,55.0,1.0493078,2.1481452,0.34920636,2.5168092,66.77893,2
6bba_c328f2fd,1097632,20,16.0,25.0,67.0,1.0412706,1.4701341,0.25396827,2.4652207,62.756104,2
6bba_c328f2fd,1097633,20,20.0,70.0,61.0,1.051655,2.1633265,0.31746033,2.5401762,68.65625,2
6bba_c328f2fd,1097634,20,33.0,111.0,70.0,1.0517143,1.3130488,0.52380955,2.5368643,68.38806,3
6bba_c328f2fd,1097635,20,24.0,105.0,56.0,1.0410959,1.6966753,0.3809524,2.5335438,68.11987,3
6bba_c328f2fd,1097636,20,30.0,129.0,64.0,1.0463376,1.6493515,0.47619048,2.5368643,68.38806,3
6bba_c328f2fd,1097637,20,41.0,155.0,73.0,1.0244114,2.4257157,0.6507937,2.5434792,68.92444,0
6bba_c328f2fd,1097638,20,46.0,41.0,105.0,1.0036886,2.0785975,0.73015875,2.5032594,65.70618,2
6bba_c328f2fd,1097639,20,16.0,200.0,45.0,1.0293465,2.2905664,0.25396827,2.5434792,68.92444,1
6bba_c328f2fd,1097640,20,27.0,40.0,94.0,0.9960304,2.6910264,0.42857143,2.5368643,68.38806,1
6bba_c328f2fd,1097641,20,18.0,72.0,50.0,0.9947151,1.8147054,0.2857143,2.499849,65.43799,3
6bba_c328f2fd,1097642,20,7.0,209.0,44.0,0.99151075,2.0247564,0.11111111,2.4895616,64.63342,1
6bba_c328f2fd,1097643,20,8.0,36.0,66.0,0.9727428,2.7883363,0.12698413,2.472224,63.29248,2
6bba_c328f2fd,1097644,20,21.0,65.0,71.0,0.98054934,2.1346805,0.33333334,2.5268764,67.583496,1
6bba_c328f2fd,1097645,20,6.0,187.0,42.0,0.9926151,2.2518816,0.0952381,2.5368643,68.38806,1
6bba_c328f2fd,1097646,20,7.0,245.0,37.0,0.9980711,2.2301505,0.11111111,2.5434792,68.92444,2
6bba_c328f2fd,1097647,20,18.0,100.0,60.0,0.9801636,1.5608412,0.2857143,2.5235295,67.31531,3
6bba_c328f2fd,1097648,20,37.0,38.0,108.0,0.9907426,2.2812707,0.5873016,2.5401762,68.65625,2
6bba_c328f2fd,1097649,20,38.0,72.0,91.0,0.9943096,1.7566164,0.6031746,2.5401762,68.65625,3
6bba_c328f2fd,1097650,20,47.0,19.0,94.0,0.9584024,1.963483,0.74603176,2.5401762,68.65625,2
6bba_c328f2fd,1097651,20,24.0,192.0,58.0,0.97549224,2.989909,0.3809524,2.5434792,68.92444,0
6bba_c328f2fd,1097652,20,28.0,144.0,65.0,0.96549344,1.5720516,0.44444445,2.5335438,68.11987,1
6bba_c328f2fd,1097653,20,3.0,249.0,31.0,0.95869094,1.7430761,0.04761905,2.5100527,66.24255,1
6bba_c328f2fd,1097654,20,28.0,85.0,65.0,0.9204049,1.5954299,0.44444445,2.3472948,54.174072,2
6bba_c328f2fd,1097655,20,39.0,76.0,90.0,0.98470306,1.9778032,0.61904764,2.5434792,68.92444,2
6bba_c328f2fd,1097656,20,5.0,71.0,45.0,0.9753109,2.3353739,0.07936508,2.5434792,68.92444,1
6bba_c328f2fd,1097657,20,3.0,120.0,43.0,0.960776,1.5742896,0.04761905,2.4791882,63.828857,2
6bba_c328f2fd,1097658,20,38.0,120.0,65.0,0.96281,1.1206235,0.6031746,2.5368643,68.38806,3
6bba_c328f2fd,1097659,20,19.0,111.0,52.0,0.96545064,1.4451512,0.3015873,2.5368643,68.38806,4
6bba_c328f2fd,1097660,20,46.0,58.0,98.0,0.9602551,1.9762945,0.73015875,2.5434792,68.92444,2
6bba_c328f2fd,1097661,20,23.0,50.0,89.0,0.92270935,2.2671287,0.36507937,2.4791882,63.828857,1
6bba_c328f2fd,1097662,20,14.0,46.0,56.0,0.9620089,1.884262,0.22222222,2.5434792,68.92444,2
6bba_c328f2fd,1097663,20,50.0,78.0,101.0,0.95010793,2.3148704,0.7936508,2.5434792,68.92444,0
6bba_c328f2fd,1097664,20,30.0,164.0,66.0,0.93057853,2.5929756,0.47619048,2.5401762,68.65625,1
6bba_c328f2fd,1097665,20,28.0,65.0,98.0,0.93085873,1.9389694,0.44444445,2.5235295,67.31531,1
6bba_c328f2fd,1097666,20,8.0,56.0,49.0,0.94614536,1.7242273,0.12698413,2.5368643,68.38806,1
6bba_c328f2fd,1097667,20,49.0,9.0,125.0,0.9186017,3.688391,0.7777778,2.5401762,68.65625,0
6bba_c328f2fd,1097668,20,7.0,167.0,43.0,0.9308158,2.015995,0.11111111,2.4791882,63.828857,2
6bba_c328f2fd,1097669,20,55.0,57.0,105.0,0.9420278,1.7781967,0.8730159,2.5434792,68.92444,1
6bba_c328f2fd,1097670,20,11.0,118.0,39.0,0.9375938,1.7195011,0.17460318,2.5368643,68.38806,1
6bba_c328f2fd,1097671,20,13.0,180.0,43.0,0.90505904,1.7078578,0.20634921,2.4791882,63.828857,2
6bba_c328f2fd,1097672,20,26.0,217.0,59.0,0.899758,2.7702408,0.41269842,2.5401762,68.65625,1
6bba_c328f2fd,1097673,20,14.0,164.0,46.0,0.92102814,2.1263747,0.22222222,2.5434792,68.92444,1
6bba_c328f2fd,1097674,20,24.0,38.0,65.0,0.90862274,1.9949759,0.3809524,2.5434792,68.92444,1
6bba_c328f2fd,1097675,20,18.0,46.0,63.0,0.9007866,1.4191316,0.2857143,2.5268764,67.583496,3
6bba_c328f2fd,1097676,20,27.0,84.0,90.0,0.9034239,1.9295961,0.42857143,2.5302145,67.851685,2
6bba_c328f2fd,1097677,20,43.0,47.0,99.0,0.9005723,1.3044887,0.6825397,2.4687274,63.024292,3
6bba_c328f2fd,1097678,20,35.0,200.0,74.0,0.8937878,3.801034,0.5555556,2.5401762,68.65625,0
6bba_c328f2fd,1097679,20,43.0,115.0,83.0,0.89657676,2.0469766,0.6825397,2.5168092,66.77893,0
6bba_c328f2fd,1097680,20,42.0,25.0,86.0,0.8778682,1.8352915,0.6666667,2.4791882,63.828857,1
6bba_c328f2fd,1097681,20,9.0,118.0,55.0,0.8708891,1.4319637,0.14285715,2.4439676,61.146973,2
6bba_c328f2fd,1097682,20,14.0,99.0,49.0,0.86511016,0.91960007,0.22222222,2.4475355,61.41516,4
6bba_c328f2fd,1097683,20,50.0,14.0,104.0,0.86986715,1.1861984,0.7936508,2.5434792,68.92444,2
6bba_c328f2fd,1097684,20,39.0,101.0,90.0,0.86117715,1.5205036,0.61904764,2.4652207,62.756104,1
6bba_c328f2fd,1097685,20,4.0,232.0,34.0,0.8659804,1.6366984,0.06349207,2.475711,63.56067,2
6bba_c328f2fd,1097686,20,10.0,138.0,42.0,0.8649288,1.9165403,0.15873016,2.5401762,68.65625,1
6bba_c328f2fd,1097687,20,3.0,229.0,36.0,0.86491513,1.8816599,0.04761905,2.493,64.90161,1
6bba_c328f2fd,1097688,20,4.0,143.0,40.0,0.84834,1.5796629,0.06349207,2.4546402,61.951538,1
6bba_c328f2fd,1097689,20,34.0,89.0,77.0,0.85341024,1.436068,0.53968257,2.4223385,59.53784,2
6bba_c328f2fd,1097690,20,45.0,59.0,74.0,0.8396862,2.5010116,0.71428573,2.5401762,68.65625,0
6bba_c328f2fd,1097691,20,38.0,39.0,77.0,0.8302742,1.538933,0.6031746,2.5201738,67.04712,0
6bba_c328f2fd,1097692,20,32.0,208.0,56.0,0.83535445,1.882197,0.50793654,2.5434792,68.92444,1
6bba_c328f2fd,1097693,20,38.0,173.0,68.0,0.8181392,1.6114589,0.6031746,2.5268764,67.583496,1
6bba_c328f2fd,1097694,21,25.0,6.0,76.0,1.4349976,2.6492536,0.3968254,2.5434792,68.92444,1
6bba_c328f2fd,1097695,21,27.0,10.0,101.0,1.3679367,3.7104852,0.42857143,2.5401762,68.65625,0
6bba_c328f2fd,1097696,21,26.0,114.0,62.0,1.2396967,2.5711544,0.41269842,2.5401762,68.65625,4
6bba_c328f2fd,1097697,21,13.0,5.0,67.0,1.1376485,1.809408,0.20634921,2.5201738,67.04712,0
6bba_c328f2fd,1097698,21,21.0,141.0,56.0,1.1397681,3.0193086,0.33333334,2.5434792,68.92444,2
6bba_c328f2fd,1097699,21,30.0,97.0,78.0,1.1428505,2.8598928,0.47619048,2.5434792,68.92444,1
6bba_c328f2fd,1097700,21,18.0,224.0,46.0,1.074791,3.7429554,0.2857143,2.5401762,68.65625,1
6bba_c328f2fd,1097701,21,24.0,101.0,55.0,1.0930777,1.7946001,0.3809524,2.5401762,68.65625,4
6bba_c328f2fd,1097702,21,23.0,71.0,82.0,1.0755591,2.8624692,0.36507937,2.5368643,68.38806,3
6bba_c328f2fd,1097703,21,20.0,67.0,60.0,1.0839887,1.938579,0.31746033,2.5401762,68.65625,1
6bba_c328f2fd,1097704,21,21.0,84.0,58.0,1.0716757,2.024431,0.33333334,2.5201738,67.04712,2
6bba_c328f2fd,1097705,21,19.0,98.0,60.0,1.0803328,2.0383108,0.3015873,2.5401762,68.65625,4
6bba_c328f2fd,1097706,21,45.0,33.0,106.0,1.0692493,2.2545035,0.71428573,2.5268764,67.583496,2
6bba_c328f2fd,1097707,21,23.0,36.0,69.0,1.0611594,2.8365772,0.36507937,2.5434792,68.92444,1
6bba_c328f2fd,1097708,21,20.0,65.0,70.0,1.0680592,2.1531553,0.31746033,2.5335438,68.11987,2
6bba_c328f2fd,1097709,21,27.0,34.0,97.0,1.0620625,2.7223144,0.42857143,2.5368643,68.38806,2
6bba_c328f2fd,1097710,21,14.0,42.0,57.0,1.0647559,2.106588,0.22222222,2.5401762,68.65625,1
6bba_c328f2fd,1097711,21,29.0,124.0,62.0,1.0662626,1.4582937,0.46031746,2.499849,65.43799,4
6bba_c328f2fd,1097712,21,6.0,88.0,46.0,1.0446033,2.6647336,0.0952381,2.5401762,68.65625,1
6bba_c328f2fd,1097713,21,17.0,128.0,61.0,1.0519385,2.4000788,0.26984128,2.5434792,68.92444,2
6bba_c328f2fd,1097714,21,15.0,195.0,45.0,1.054388,2.406213,0.23809524,2.5401762,68.65625,1
6bba_c328f2fd,1097715,21,37.0,69.0,91.0,1.0543023,2.259548,0.5873016,2.5434792,68.92444,2
6bba_c328f2fd,1097716,21,16.0,43.0,65.0,1.0129588,1.5549436,0.25396827,2.4617038,62.487915,2
6bba_c328f2fd,1097717,21,35.0,65.0,83.0,1.016051,1.7996674,0.5555556,2.5100527,66.24255,4
6bba_c328f2fd,1097718,21,37.0,31.0,106.0,1.0138655,1.7318363,0.5873016,2.5434792,68.92444,2
6bba_c328f2fd,1097719,21,6.0,209.0,42.0,0.99839073,2.3724577,0.0952381,2.493,64.90161,0
6bba_c328f2fd,1097720,21,37.0,114.0,65.0,1.0039458,1.1793842,0.5873016,2.5401762,68.65625,2
6bba_c328f2fd,1097721,21,6.0,186.0,42.0,1.0030688,1.809918,0.0952381,2.5368643,68.38806,2
6bba_c328f2fd,1097722,21,9.0,53.0,46.0,1.0061644,1.9287105,0.14285715,2.5401762,68.65625,0
6bba_c328f2fd,1097723,21,16.0,21.0,68.0,0.9682527,1.3224949,0.25396827,2.3891516,57.124146,1
6bba_c328f2fd,1097724,21,27.0,140.0,65.0,0.99175465,1.6529697,0.42857143,2.5401762,68.65625,3
6bba_c328f2fd,1097725,21,27.0,82.0,62.0,0.97732186,1.5632237,0.42857143,2.5235295,67.31531,2
6bba_c328f2fd,1097726,21,31.0,54.0,81.0,0.95439035,2.023288,0.4920635,2.396606,57.660522,4
6bba_c328f2fd,1097727,21,27.0,129.0,73.0,0.98799974,2.0090609,0.42857143,2.5268764,67.583496,2
6bba_c328f2fd,1097728,21,40.0,152.0,74.0,0.9974942,2.4752252,0.63492066,2.5434792,68.92444,1
6bba_c328f2fd,1097729,21,19.0,108.0,51.0,0.9838262,1.3636521,0.3015873,2.5235295,67.31531,5
6bba_c328f2fd,1097730,21,45.0,50.0,97.0,0.97849226,2.1818137,0.71428573,2.5434792,68.92444,1
6bba_c328f2fd,1097731,21,23.0,47.0,91.0,0.946297,2.4873948,0.36507937,2.5268764,67.583496,2
6bba_c328f2fd,1097732,21,29.0,158.0,65.0,0.95288706,2.7578814,0.46031746,2.5401762,68.65625,2
6bba_c328f2fd,1097733,21,10.0,135.0,42.0,0.9649462,2.5694711,0.15873016,2.5434792,68.92444,2
6bba_c328f2fd,1097734,21,7.0,246.0,33.0,0.9284719,1.7288711,0.11111111,2.5368643,68.38806,1
6bba_c328f2fd,1097735,21,13.0,160.0,44.0,0.95404416,2.499327,0.20634921,2.5434792,68.92444,1
6bba_c328f2fd,1097736,21,8.0,30.0,66.0,0.9545617,2.4888585,0.12698413,2.5401762,68.65625,1
6bba_c328f2fd,1097737,21,42.0,15.0,83.0,0.935207,2.2386594,0.6666667,2.5401762,68.65625,2
6bba_c328f2fd,1097738,21,4.0,243.0,38.0,0.9330411,1.6570884,0.06349207,2.5335438,68.11987,2
6bba_c328f2fd,1097739,21,50.0,9.0,105.0,0.9300214,1.4896019,0.7936508,2.5401762,68.65625,1
6bba_c328f2fd,1097740,21,35.0,198.0,73.0,0.9447707,3.5345004,0.5555556,2.5434792,68.92444,0
6bba_c328f2fd,1097741,21,22.0,184.0,58.0,0.94529146,2.6140654,0.34920636,2.5434792,68.92444,0
6bba_c328f2fd,1097742,21,13.0,176.0,41.0,0.9255149,1.8696016,0.20634921,2.5401762,68.65625,2
6bba_c328f2fd,1097743,21,54.0,52.0,104.0,0.94301677,1.7637372,0.85714287,2.5434792,68.92444,1
6bba_c328f2fd,1097744,21,11.0,115.0,37.0,0.92836976,1.7688767,0.17460318,2.5401762,68.65625,2
6bba_c328f2fd,1097745,21,6.0,166.0,43.0,0.9195973,1.6180391,0.0952381,2.4652207,62.756104,2
6bba_c328f2fd,1097746,21,47.0,11.0,91.0,0.91956764,1.8022494,0.74603176,2.5401762,68.65625,2
6bba_c328f2fd,1097747,21,2.0,117.0,43.0,0.9322945,1.3226418,0.031746034,2.4617038,62.487915,3
6bba_c328f2fd,1097748,21,8.0,116.0,55.0,0.91357434,1.8536193,0.12698413,2.5368643,68.38806,2
6bba_c328f2fd,1097749,21,49.0,73.0,102.0,0.9084052,2.130642,0.7777778,2.5434792,68.92444,1
6bba_c328f2fd,1097750,21,28.0,62.0,95.0,0.9040866,1.3398358,0.44444445,2.5335438,68.11987,2
6bba_c328f2fd,1097751,21,3.0,230.0,31.0,0.89690185,1.9040419,0.04761905,2.5302145,67.851685,1
6bba_c328f2fd,1097752,21,45.0,79.0,101.0,0.88177145,1.8113023,0.71428573,2.5201738,67.04712,1
6bba_c328f2fd,1097753,21,39.0,96.0,89.0,0.88220984,1.6522458,0.61904764,2.472224,63.29248,2
6bba_c328f2fd,1097754,21,44.0,55.0,75.0,0.8825099,2.254048,0.6984127,2.5401762,68.65625,1
