dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,1220,21,53.0,114.0,149.0,2.0004117,4.228186,0.84126985,2.5434792,68.92444,0
6bba_07477033,1221,21,6.0,162.0,0.0,1.1550559,3.7117643,0.0952381,2.1396742,41.032837,0
6bba_07477033,1222,21,63.0,96.0,147.0,1.558986,3.8488085,1.0,2.1350024,40.76465,0
6bba_07477033,1223,21,25.0,147.0,122.0,1.5330067,3.0102274,0.3968254,2.5434792,68.92444,0
6bba_07477033,1224,21,55.0,100.0,204.0,1.3826591,3.6184316,0.8730159,2.5434792,68.92444,0
6bba_07477033,1225,21,63.0,96.0,179.0,1.4760654,3.404603,1.0,2.1396742,41.032837,0
6bba_07477033,1226,21,13.0,148.0,180.0,1.1826272,3.9654322,0.20634921,2.5434792,68.92444,0
6bba_07477033,1227,21,63.0,106.0,106.0,2.1670125,4.3139477,1.0,2.1396742,41.032837,0
6bba_07477033,1228,21,34.0,143.0,95.0,2.2990143,4.394261,0.53968257,2.5434792,68.92444,0
6bba_07477033,1229,21,50.0,124.0,118.0,1.1271105,3.8855479,0.7936508,2.5434792,68.92444,1
6bba_07477033,1230,21,0.0,162.0,68.0,1.031861,3.425993,0.0,2.1396742,41.032837,0
6bba_07477033,1231,21,8.0,162.0,32.0,1.2959971,2.3846257,0.12698413,2.5434792,68.92444,1
6bba_07477033,1232,21,63.0,76.0,234.0,1.0167563,4.3633175,1.0,2.1396742,41.032837,0
6bba_07477033,1233,21,47.0,70.0,212.0,1.0407257,1.9934796,0.74603176,2.5434792,68.92444,0
6bba_07477033,1234,21,6.0,147.0,208.0,0.9315411,3.4462357,0.0952381,2.5434792,68.92444,0
6bba_07477033,1235,21,16.0,158.0,37.0,1.2777352,2.3887672,0.25396827,2.5434792,68.92444,1
6bba_07477033,1236,21,52.0,125.0,111.0,0.9794355,3.156157,0.82539684,2.5434792,68.92444,1
6bba_07477033,1237,21,63.0,31.0,220.0,0.8059967,2.2593498,1.0,2.1396742,41.032837,0
6bba_07477033,1238,21,47.0,76.0,186.0,1.0006555,2.0020914,0.74603176,2.5434792,68.92444,0
6bba_07477033,1239,21,9.0,156.0,120.0,0.7946735,3.2511675,0.14285715,2.5434792,68.92444,0
6bba_07477033,1240,21,0.0,118.0,220.0,0.73163086,3.2618704,0.0,2.1350024,40.76465,0
6bba_07477033,1241,21,49.0,89.0,104.0,0.84585387,1.9335399,0.7777778,2.5434792,68.92444,1
6bba_07477033,1242,21,5.0,154.0,145.0,0.6718407,2.7598143,0.07936508,2.5268764,67.583496,0
6bba_07477033,1243,21,17.0,159.0,71.0,0.73074436,2.5896459,0.26984128,2.5268764,67.583496,0
6bba_07477033,1244,21,15.0,107.0,221.0,0.74530846,2.3100321,0.23809524,2.5434792,68.92444,1
6bba_07477033,1245,21,15.0,108.0,214.0,0.7247019,2.1316302,0.23809524,2.5434792,68.92444,1
6bba_07477033,1246,21,17.0,159.0,55.0,0.9430293,2.46173,0.26984128,2.5434792,68.92444,0
6bba_07477033,1247,21,47.0,96.0,93.0,0.8247431,1.6250451,0.74603176,2.5434792,68.92444,1
6bba_07477033,1248,21,0.0,159.0,96.0,0.58754355,3.5291638,0.0,2.1350024,40.76465,0
6bba_07477033,1249,21,32.0,80.0,255.0,0.6239642,4.988011,0.50793654,2.1396742,41.032837,0
6bba_07477033,1250,21,58.0,120.0,70.0,0.7821348,2.1954234,0.9206349,2.5434792,68.92444,0
6bba_07477033,1251,21,18.0,128.0,72.0,0.7643435,2.0078986,0.2857143,2.5434792,68.92444,0
6bba_07477033,1252,21,45.0,122.0,184.0,0.632863,2.733989,0.71428573,2.5434792,68.92444,0
6bba_07477033,1253,21,63.0,108.0,25.0,0.48138738,2.7719927,1.0,2.0623262,36.74182,0
6bba_07477033,1254,21,50.0,98.0,253.0,0.6213226,3.1342638,0.7936508,2.4687274,63.024292,0
6bba_07477033,1255,21,57.0,120.0,0.0,0.521323,2.591258,0.9047619,2.120863,39.960083,0
6bba_07477033,1256,21,11.0,132.0,255.0,0.42088398,1.7774113,0.17460318,2.0471616,35.937256,1
6bba_07477033,1257,21,59.0,80.0,255.0,0.43680742,2.014546,0.93650794,2.1396742,41.032837,1
6bba_07477033,1258,21,0.0,142.0,49.0,0.28969917,2.0392203,0.0,1.994915,33.25537,0
6bba_07477033,1259,21,63.0,67.0,255.0,0.35701233,1.3321226,1.0,1.6870874,20.114136,1
6bba_07477033,1260,21,33.0,117.0,255.0,0.2775872,1.9846363,0.52380955,2.1113307,39.423706,0
6bba_07477033,1261,21,63.0,106.0,124.0,0.32811022,0.5869682,1.0,2.016139,34.328125,0
6bba_07477033,1262,21,0.0,143.0,244.0,0.29814088,1.7552042,0.0,2.1396742,41.032837,0
6bba_07477033,1263,21,19.0,127.0,255.0,0.35464928,0.17504762,0.3015873,1.8932986,28.427979,1
6bba_07477033,1264,22,47.0,133.0,0.0,1.4072757,4.694485,0.74603176,2.1396742,41.032837,0
6bba_07477033,1265,22,55.0,123.0,40.0,1.4886336,4.296588,0.8730159,2.5434792,68.92444,0
6bba_07477033,1266,22,40.0,130.0,152.0,2.0214806,4.9982324,0.63492066,2.5434792,68.92444,0
6bba_07477033,1267,22,21.0,132.0,233.0,1.56353,4.7085924,0.33333334,2.5434792,68.92444,0
6bba_07477033,1268,22,28.0,153.0,14.0,1.4452186,3.5329282,0.44444445,2.5434792,68.92444,0
6bba_07477033,1269,22,25.0,147.0,120.0,1.8453751,3.256817,0.3968254,2.5434792,68.92444,0
6bba_07477033,1270,22,40.0,114.0,231.0,1.3964164,4.016824,0.63492066,2.5434792,68.92444,0
6bba_07477033,1271,22,21.0,150.0,135.0,1.5674715,2.5810978,0.33333334,2.5434792,68.92444,0
6bba_07477033,1272,22,36.0,144.0,50.0,2.151978,3.9921544,0.5714286,2.5434792,68.92444,0
6bba_07477033,1273,22,26.0,135.0,207.0,1.245027,3.7274034,0.41269842,2.5434792,68.92444,0
6bba_07477033,1274,22,63.0,96.0,176.0,1.5636727,3.361275,1.0,2.1396742,41.032837,0
6bba_07477033,1275,22,50.0,124.0,115.0,1.2892404,3.9942238,0.7936508,2.5434792,68.92444,0
6bba_07477033,1276,22,33.0,135.0,176.0,1.5082486,3.576719,0.52380955,2.5434792,68.92444,0
6bba_07477033,1277,22,63.0,97.0,143.0,1.7464392,4.08438,1.0,2.1350024,40.76465,0
6bba_07477033,1278,22,53.0,113.0,150.0,2.1443052,4.207881,0.84126985,2.5434792,68.92444,0
6bba_07477033,1279,22,34.0,143.0,92.0,2.1449776,4.3891244,0.53968257,2.5434792,68.92444,0
6bba_07477033,1280,22,13.0,148.0,179.0,1.1454984,4.0096726,0.20634921,2.5434792,68.92444,0
6bba_07477033,1281,22,56.0,98.0,205.0,1.3987696,3.6482618,0.8888889,2.5434792,68.92444,0
6bba_07477033,1282,22,63.0,106.0,102.0,1.8168945,3.9944775,1.0,2.1396742,41.032837,0
6bba_07477033,1283,22,63.0,75.0,235.0,1.1045188,4.9914384,1.0,2.1396742,41.032837,0
6bba_07477033,1284,22,6.0,163.0,27.0,1.2985352,3.4802735,0.0952381,2.5434792,68.92444,1
6bba_07477033,1285,22,0.0,162.0,65.0,1.0460905,3.0817544,0.0,2.1396742,41.032837,0
6bba_07477033,1286,22,33.0,78.0,255.0,0.8413445,4.5972943,0.52380955,2.1396742,41.032837,0
6bba_07477033,1287,22,48.0,69.0,210.0,1.0822667,2.1716406,0.7619048,2.5434792,68.92444,0
6bba_07477033,1288,22,5.0,162.0,0.0,1.0654442,3.6767082,0.07936508,2.1396742,41.032837,0
6bba_07477033,1289,22,17.0,158.0,34.0,1.2305721,2.5749998,0.26984128,2.5368643,68.38806,1
6bba_07477033,1290,22,6.0,147.0,205.0,1.0258337,3.5383906,0.0952381,2.5434792,68.92444,0
6bba_07477033,1291,22,48.0,75.0,184.0,1.0028405,1.7797967,0.7619048,2.5434792,68.92444,0
6bba_07477033,1292,22,0.0,118.0,214.0,0.80474025,3.4846115,0.0,2.1396742,41.032837,0
6bba_07477033,1293,22,15.0,160.0,71.0,0.85609835,2.5302446,0.23809524,2.5401762,68.65625,0
6bba_07477033,1294,22,5.0,155.0,142.0,0.71859217,2.757513,0.07936508,2.5268764,67.583496,0
6bba_07477033,1295,22,8.0,156.0,119.0,0.7938163,3.2274451,0.12698413,2.5434792,68.92444,0
6bba_07477033,1296,22,16.0,108.0,215.0,0.7805716,2.2629058,0.25396827,2.5434792,68.92444,0
6bba_07477033,1297,22,11.0,132.0,255.0,0.75808525,4.608781,0.17460318,2.1396742,41.032837,0
6bba_07477033,1298,22,63.0,29.0,220.0,0.68192667,2.178151,1.0,2.1350024,40.76465,0
6bba_07477033,1299,22,48.0,91.0,102.0,0.7854459,1.8859025,0.7619048,2.5434792,68.92444,0
6bba_07477033,1300,22,0.0,159.0,93.0,0.5637855,3.9918795,0.0,2.1350024,40.76465,0
6bba_07477033,1301,22,17.0,129.0,73.0,0.77200794,2.004074,0.26984128,2.5434792,68.92444,0
6bba_07477033,1302,22,59.0,120.0,74.0,0.7908413,2.5193622,0.93650794,2.5434792,68.92444,1
6bba_07477033,1303,22,46.0,122.0,181.0,0.67098343,2.852658,0.73015875,2.5401762,68.65625,0
6bba_07477033,1304,22,50.0,101.0,242.0,0.64514124,2.6688833,0.7936508,2.5434792,68.92444,0
6bba_07477033,1305,22,57.0,121.0,0.0,0.4944875,2.487347,0.9047619,2.1350024,40.76465,0
6bba_07477033,1306,22,63.0,108.0,25.0,0.4679767,2.2886088,1.0,2.0420563,35.669067,0
6bba_07477033,1307,22,60.0,80.0,255.0,0.49268222,2.8490815,0.95238096,2.13031,40.49646,1
6bba_07477033,1308,22,6.0,164.0,47.0,0.5630678,0.92395353,0.0952381,2.5302145,67.851685,0
6bba_07477033,1309,22,60.0,121.0,57.0,0.5338991,0.5103659,0.95238096,2.3854067,56.855957,0
6bba_07477033,1310,22,61.0,118.0,86.0,0.6123983,0.81224674,0.96825397,2.4077017,58.465088,1
6bba_07477033,1311,22,0.0,142.0,46.0,0.32520223,2.868172,0.0,2.0369256,35.40088,0
6bba_07477033,1312,22,33.0,117.0,255.0,0.3758523,2.3162665,0.52380955,2.1350024,40.76465,0
6bba_07477033,1313,22,12.0,106.0,239.0,0.41149333,1.6576111,0.1904762,2.5434792,68.92444,0
6bba_07477033,1314,22,63.0,106.0,122.0,0.38307992,0.9249496,1.0,2.0772712,37.546387,0
6bba_07477033,1315,22,0.0,143.0,240.0,0.31131157,1.6155921,0.0,2.1396742,41.032837,0
6bba_07477033,1316,22,63.0,67.0,255.0,0.3233807,0.92545295,1.0,1.6565452,19.041382,1
6bba_07477033,1317,23,46.0,134.0,0.0,1.5418484,5.4065785,0.73015875,2.1396742,41.032837,0
6bba_07477033,1318,23,55.0,123.0,36.0,1.3422949,4.318946,0.8730159,2.5434792,68.92444,0
6bba_07477033,1319,23,21.0,133.0,230.0,1.5587567,4.580682,0.33333334,2.5434792,68.92444,0
6bba_07477033,1320,23,40.0,130.0,150.0,1.9855872,4.9701905,0.63492066,2.5434792,68.92444,0
6bba_07477033,1321,23,21.0,151.0,132.0,1.5334437,2.683565,0.33333334,2.5434792,68.92444,1
6bba_07477033,1322,23,50.0,124.0,111.0,1.3175366,4.1307797,0.7936508,2.5434792,68.92444,0
6bba_07477033,1323,23,28.0,153.0,11.0,1.3613383,3.5581553,0.44444445,2.5434792,68.92444,0
6bba_07477033,1324,23,25.0,148.0,118.0,1.6477548,2.9038,0.3968254,2.5434792,68.92444,1
6bba_07477033,1325,23,36.0,144.0,46.0,2.2006118,3.8593025,0.5714286,2.5434792,68.92444,0
6bba_07477033,1326,23,39.0,116.0,226.0,1.233026,3.3578968,0.61904764,2.5434792,68.92444,0
6bba_07477033,1327,23,33.0,136.0,174.0,1.5121228,3.5818133,0.52380955,2.5434792,68.92444,0
6bba_07477033,1328,23,27.0,135.0,205.0,1.1999983,3.6124332,0.42857143,2.5434792,68.92444,0
6bba_07477033,1329,23,33.0,78.0,255.0,0.9003656,3.3066592,0.52380955,2.1396742,41.032837,0
6bba_07477033,1330,23,63.0,97.0,173.0,1.3619758,3.406146,1.0,2.1396742,41.032837,0
6bba_07477033,1331,23,63.0,98.0,140.0,1.7815329,3.7685637,1.0,2.1396742,41.032837,0
6bba_07477033,1332,23,13.0,149.0,176.0,1.1708531,4.2246265,0.20634921,2.5434792,68.92444,0
6bba_07477033,1333,23,53.0,114.0,146.0,2.2673144,4.1793046,0.84126985,2.5434792,68.92444,0
6bba_07477033,1334,23,56.0,98.0,203.0,1.3338656,3.4870327,0.8888889,2.5434792,68.92444,0
6bba_07477033,1335,23,34.0,144.0,88.0,1.9585094,3.680603,0.53968257,2.5401762,68.65625,0
6bba_07477033,1336,23,11.0,132.0,255.0,1.0849814,8.227493,0.17460318,2.1396742,41.032837,1
6bba_07477033,1337,23,0.0,163.0,61.0,1.1286438,3.281283,0.0,2.1396742,41.032837,0
6bba_07477033,1338,23,63.0,107.0,98.0,1.8219907,4.063891,1.0,2.1396742,41.032837,0
6bba_07477033,1339,23,7.0,163.0,0.0,1.0632279,4.217616,0.11111111,2.125597,40.22827,0
6bba_07477033,1340,23,6.0,163.0,24.0,1.2781386,3.081979,0.0952381,2.5434792,68.92444,1
6bba_07477033,1341,23,48.0,70.0,207.0,1.0551639,2.0182426,0.7619048,2.5434792,68.92444,0
6bba_07477033,1342,23,63.0,74.0,236.0,1.0441564,4.5812798,1.0,2.1350024,40.76465,0
6bba_07477033,1343,23,7.0,147.0,204.0,1.0605087,3.7531815,0.11111111,2.5434792,68.92444,0
6bba_07477033,1344,23,18.0,159.0,29.0,1.2885596,2.7994277,0.2857143,2.5335438,68.11987,2
6bba_07477033,1345,23,48.0,77.0,181.0,1.0102528,1.8828938,0.7619048,2.5434792,68.92444,0
6bba_07477033,1346,23,60.0,118.0,68.0,1.08247,4.3880625,0.95238096,2.5401762,68.65625,0
6bba_07477033,1347,23,0.0,119.0,213.0,0.7817304,3.185665,0.0,2.1396742,41.032837,0
6bba_07477033,1348,23,8.0,156.0,116.0,0.8240287,3.3225422,0.12698413,2.5434792,68.92444,0
6bba_07477033,1349,23,15.0,160.0,66.0,0.8370885,2.403709,0.23809524,2.5434792,68.92444,1
6bba_07477033,1350,23,16.0,160.0,57.0,0.91290945,2.5317645,0.25396827,2.5235295,67.31531,1
6bba_07477033,1351,23,18.0,159.0,40.0,1.1100082,2.624945,0.2857143,2.5434792,68.92444,2
6bba_07477033,1352,23,59.0,81.0,255.0,0.7426558,5.458095,0.93650794,2.1396742,41.032837,1
6bba_07477033,1353,23,48.0,92.0,102.0,0.8003798,1.974832,0.7619048,2.5434792,68.92444,0
6bba_07477033,1354,23,17.0,109.0,211.0,0.7499391,2.2206123,0.26984128,2.5434792,68.92444,0
6bba_07477033,1355,23,0.0,159.0,91.0,0.5907622,4.129654,0.0,2.1350024,40.76465,0
6bba_07477033,1356,23,6.0,154.0,143.0,0.632989,2.4600263,0.0952381,2.5268764,67.583496,0
6bba_07477033,1357,23,45.0,123.0,178.0,0.7066669,2.7349143,0.71428573,2.5434792,68.92444,0
6bba_07477033,1358,23,17.0,130.0,71.0,0.73448414,2.0718098,0.26984128,2.5434792,68.92444,0
6bba_07477033,1359,23,63.0,30.0,215.0,0.568458,2.1518204,1.0,2.1350024,40.76465,0
6bba_07477033,1360,23,51.0,101.0,239.0,0.6243918,3.2076144,0.8095238,2.5434792,68.92444,0
6bba_07477033,1361,23,58.0,120.0,0.0,0.42541534,3.2238894,0.9206349,2.1161075,39.691895,0
6bba_07477033,1362,23,6.0,164.0,44.0,0.64077115,1.0752552,0.0952381,2.5302145,67.851685,1
6bba_07477033,1363,23,63.0,109.0,25.0,0.39657533,1.9879432,1.0,2.0420563,35.669067,0
6bba_07477033,1364,23,18.0,151.0,160.0,0.48575947,1.255428,0.2857143,2.5268764,67.583496,0
6bba_07477033,1365,23,20.0,126.0,255.0,0.42860574,0.7248939,0.31746033,2.0723133,37.2782,1
6bba_07477033,1366,23,12.0,106.0,239.0,0.3898446,1.9103411,0.1904762,2.5434792,68.92444,0
6bba_07477033,1367,23,34.0,116.0,255.0,0.37284547,2.1725075,0.53968257,2.1350024,40.76465,0
6bba_07477033,1368,23,0.0,143.0,45.0,0.30960345,2.6837878,0.0,2.0673318,37.01001,0
6bba_07477033,1369,23,63.0,107.0,118.0,0.4189359,1.065265,1.0,2.0968692,38.61914,0
6bba_07477033,1370,23,0.0,144.0,237.0,0.30432388,1.663668,0.0,2.13031,40.49646,0
6bba_07477033,1371,23,63.0,67.0,255.0,0.31720978,0.4826591,1.0,1.6002107,17.164062,1
6bba_07477033,1372,24,55.0,123.0,31.0,1.3731543,3.9243212,0.8730159,2.5434792,68.92444,1
6bba_07477033,1373,24,40.0,131.0,143.0,2.0457346,5.428306,0.63492066,2.5434792,68.92444,0
6bba_07477033,1374,24,47.0,132.0,0.0,1.5322633,9.883309,0.74603176,2.1396742,41.032837,0
6bba_07477033,1375,24,21.0,133.0,227.0,1.6151978,5.1832438,0.33333334,2.5434792,68.92444,0
6bba_07477033,1376,24,36.0,144.0,36.0,2.0410533,4.4048157,0.5714286,2.5434792,68.92444,0
6bba_07477033,1377,24,52.0,122.0,102.0,1.361977,3.9704568,0.82539684,2.5434792,68.92444,0
6bba_07477033,1378,24,21.0,151.0,129.0,1.4870704,3.42546,0.33333334,2.5434792,68.92444,0
6bba_07477033,1379,24,28.0,153.0,4.0,1.5777075,4.5732827,0.44444445,2.5434792,68.92444,1
6bba_07477033,1380,24,28.0,135.0,201.0,1.1940231,3.337491,0.44444445,2.5434792,68.92444,0
6bba_07477033,1381,24,39.0,117.0,221.0,1.2925432,3.970005,0.61904764,2.5434792,68.92444,0
6bba_07477033,1382,24,32.0,137.0,169.0,1.527292,4.0468082,0.50793654,2.5434792,68.92444,0
6bba_07477033,1383,24,26.0,148.0,111.0,1.617677,3.369511,0.41269842,2.5434792,68.92444,0
6bba_07477033,1384,24,14.0,150.0,168.0,1.1821481,4.310552,0.22222222,2.5434792,68.92444,0
6bba_07477033,1385,24,8.0,147.0,200.0,1.1263794,3.8267243,0.12698413,2.5434792,68.92444,0
6bba_07477033,1386,24,63.0,116.0,60.0,1.5199114,6.2280884,1.0,2.1396742,41.032837,0
6bba_07477033,1387,24,6.0,163.0,21.0,1.3045441,3.1865375,0.0952381,2.5434792,68.92444,1
6bba_07477033,1388,24,57.0,98.0,197.0,1.3816086,3.3523169,0.9047619,2.5434792,68.92444,0
6bba_07477033,1389,24,35.0,145.0,71.0,2.0072107,3.8801134,0.5555556,2.5434792,68.92444,0
6bba_07477033,1390,24,53.0,114.0,138.0,2.02675,3.806982,0.84126985,2.5434792,68.92444,0
6bba_07477033,1391,24,0.0,163.0,55.0,1.0283035,3.3816528,0.0,2.1396742,41.032837,0
6bba_07477033,1392,24,63.0,98.0,135.0,2.0458646,3.5091293,1.0,2.1396742,41.032837,0
6bba_07477033,1393,24,9.0,157.0,103.0,0.9964031,4.3131175,0.14285715,2.5434792,68.92444,0
6bba_07477033,1394,24,63.0,97.0,167.0,1.4309491,3.9277992,1.0,2.1396742,41.032837,0
6bba_07477033,1395,24,50.0,71.0,200.0,1.0163038,1.9255406,0.7936508,2.5434792,68.92444,0
6bba_07477033,1396,24,63.0,74.0,229.0,0.92958677,3.7058847,1.0,2.1396742,41.032837,0
6bba_07477033,1397,24,34.0,76.0,255.0,0.99912477,2.121738,0.53968257,2.1396742,41.032837,0
6bba_07477033,1398,24,0.0,121.0,212.0,0.82391053,3.390196,0.0,2.1396742,41.032837,0
6bba_07477033,1399,24,29.0,153.0,15.0,1.0328932,2.082142,0.46031746,2.5434792,68.92444,1
6bba_07477033,1400,24,63.0,107.0,88.0,1.5000776,3.6624346,1.0,2.1396742,41.032837,0
6bba_07477033,1401,24,17.0,159.0,22.0,1.1220343,2.3190942,0.26984128,2.5434792,68.92444,2
6bba_07477033,1402,24,9.0,133.0,252.0,1.0105714,3.8649256,0.14285715,2.5401762,68.65625,1
6bba_07477033,1403,24,15.0,160.0,61.0,0.93581027,2.7620456,0.23809524,2.5235295,67.31531,0
6bba_07477033,1404,24,18.0,159.0,31.0,0.95326537,2.2702734,0.2857143,2.5434792,68.92444,1
6bba_07477033,1405,24,18.0,111.0,203.0,0.7870511,2.5158007,0.2857143,2.5434792,68.92444,0
6bba_07477033,1406,24,59.0,82.0,247.0,1.0387928,4.9351296,0.93650794,2.5434792,68.92444,1
6bba_07477033,1407,24,49.0,78.0,175.0,0.9148591,1.6332134,0.7777778,2.5434792,68.92444,0
6bba_07477033,1408,24,58.0,81.0,255.0,0.9502817,2.326247,0.9206349,2.1350024,40.76465,1
6bba_07477033,1409,24,50.0,92.0,94.0,0.80392635,1.8955624,0.7936508,2.5434792,68.92444,0
6bba_07477033,1410,24,0.0,160.0,88.0,0.6825902,2.3199377,0.0,2.1396742,41.032837,0
6bba_07477033,1411,24,5.0,162.0,0.0,0.57584095,2.0450857,0.07936508,2.13031,40.49646,0
6bba_07477033,1412,24,51.0,102.0,230.0,0.6876823,3.4756796,0.8095238,2.5434792,68.92444,0
6bba_07477033,1413,24,49.0,123.0,162.0,0.7707054,1.9707606,0.7777778,2.5401762,68.65625,0
6bba_07477033,1414,24,6.0,156.0,140.0,0.5685556,2.7953806,0.0952381,2.5335438,68.11987,0
6bba_07477033,1415,24,18.0,131.0,67.0,0.7272231,1.9650352,0.2857143,2.5434792,68.92444,0
6bba_07477033,1416,24,51.0,94.0,70.0,0.6929768,1.7487181,0.8095238,2.5434792,68.92444,0
6bba_07477033,1417,24,63.0,31.0,209.0,0.46650857,2.138451,1.0,2.1065323,39.155518,0
6bba_07477033,1418,24,20.0,127.0,255.0,0.46979767,0.8893349,0.31746033,2.0772712,37.546387,1
6bba_07477033,1419,24,58.0,121.0,0.0,0.37252077,1.3888134,0.9206349,2.0968692,38.61914,0
6bba_07477033,1420,24,0.0,143.0,42.0,0.36731178,2.897977,0.0,2.0822053,37.814575,0
6bba_07477033,1421,24,13.0,107.0,237.0,0.40190434,2.1427324,0.20634921,2.5434792,68.92444,0
6bba_07477033,1422,24,63.0,109.0,112.0,0.45189798,1.8152553,1.0,2.120863,39.960083,0
6bba_07477033,1423,24,35.0,116.0,255.0,0.34401956,2.0457394,0.5555556,2.125597,40.22827,0
6bba_07477033,1424,24,3.0,144.0,235.0,0.3120275,1.2043499,0.04761905,2.5168092,66.77893,0
6bba_07477033,1425,24,0.0,152.0,187.0,0.29143548,0.08092737,0.0,1.7309273,21.723267,0
6bba_07477033,1426,24,49.0,112.0,208.0,0.3572035,0.906918,0.7777778,2.5268764,67.583496,0
6bba_07477033,1427,24,63.0,112.0,34.0,0.36114287,-0.030911764,1.0,1.6870874,20.114136,1
6bba_07477033,1428,25,55.0,123.0,31.0,1.6605037,4.2792916,0.8730159,2.5434792,68.92444,1
6bba_07477033,1429,25,47.0,132.0,0.0,1.7303603,9.050477,0.74603176,2.1396742,41.032837,0
6bba_07477033,1430,25,28.0,153.0,0.0,1.6678385,3.6474195,0.44444445,2.1396742,41.032837,1
6bba_07477033,1431,25,21.0,135.0,225.0,1.6401156,5.0284786,0.33333334,2.5434792,68.92444,0
6bba_07477033,1432,25,36.0,144.0,36.0,1.9922768,4.0850835,0.5714286,2.5434792,68.92444,0
6bba_07477033,1433,25,40.0,132.0,144.0,2.0798464,4.3258977,0.63492066,2.5434792,68.92444,0
6bba_07477033,1434,25,52.0,122.0,102.0,1.2554144,3.7739305,0.82539684,2.5434792,68.92444,0
6bba_07477033,1435,25,21.0,152.0,128.0,1.4539251,3.3826802,0.33333334,2.5434792,68.92444,0
6bba_07477033,1436,25,28.0,136.0,199.0,1.2106881,3.3294313,0.44444445,2.5434792,68.92444,0
6bba_07477033,1437,25,27.0,148.0,109.0,1.7404425,3.9714136,0.42857143,2.5434792,68.92444,1
6bba_07477033,1438,25,13.0,151.0,166.0,1.1969224,4.4033856,0.20634921,2.5434792,68.92444,0
6bba_07477033,1439,25,63.0,116.0,61.0,1.5563885,5.2902045,1.0,2.1396742,41.032837,0
6bba_07477033,1440,25,39.0,117.0,224.0,1.2588094,4.040729,0.61904764,2.5434792,68.92444,1
6bba_07477033,1441,25,57.0,98.0,198.0,1.3427402,3.488053,0.9047619,2.5434792,68.92444,0
6bba_07477033,1442,25,34.0,146.0,70.0,2.110059,3.9344246,0.53968257,2.5434792,68.92444,0
6bba_07477033,1443,25,63.0,99.0,134.0,2.0672088,3.2064514,1.0,2.1396742,41.032837,0
6bba_07477033,1444,25,8.0,148.0,198.0,1.1214966,3.8955054,0.12698413,2.5434792,68.92444,1
6bba_07477033,1445,25,31.0,139.0,166.0,1.4798766,3.6690981,0.4920635,2.5434792,68.92444,1
6bba_07477033,1446,25,9.0,159.0,96.0,0.9041692,3.9441857,0.14285715,2.5434792,68.92444,1
6bba_07477033,1447,25,53.0,115.0,140.0,2.1127987,3.516849,0.84126985,2.5434792,68.92444,0
6bba_07477033,1448,25,63.0,75.0,230.0,1.0248451,3.7138686,1.0,2.1396742,41.032837,0
6bba_07477033,1449,25,63.0,97.0,168.0,1.4595209,3.6024525,1.0,2.1396742,41.032837,0
6bba_07477033,1450,25,6.0,163.0,17.0,1.1217991,2.8845904,0.0952381,2.5434792,68.92444,1
6bba_07477033,1451,25,35.0,77.0,255.0,1.0313951,2.148668,0.5555556,2.1396742,41.032837,0
6bba_07477033,1452,25,39.0,121.0,214.0,1.0384315,3.2084792,0.61904764,2.5434792,68.92444,1
6bba_07477033,1453,25,0.0,164.0,52.0,0.8959331,2.9713864,0.0,2.1396742,41.032837,0
6bba_07477033,1454,25,51.0,70.0,199.0,0.98322564,1.8745062,0.8095238,2.5434792,68.92444,0
6bba_07477033,1455,25,30.0,141.0,157.0,1.2278911,2.9724789,0.47619048,2.5434792,68.92444,1
6bba_07477033,1456,25,29.0,154.0,14.0,1.0741065,2.1816192,0.46031746,2.5434792,68.92444,1
6bba_07477033,1457,25,9.0,133.0,253.0,1.0274435,3.2693193,0.14285715,2.4687274,63.024292,1
6bba_07477033,1458,25,17.0,159.0,22.0,1.0996547,2.749344,0.26984128,2.5434792,68.92444,2
6bba_07477033,1459,25,15.0,160.0,64.0,0.8032708,2.755972,0.23809524,2.5335438,68.11987,1
6bba_07477033,1460,25,63.0,107.0,87.0,1.483519,3.5169938,1.0,2.1396742,41.032837,0
6bba_07477033,1461,25,57.0,82.0,255.0,0.9631276,2.6381652,0.9047619,2.1396742,41.032837,0
6bba_07477033,1462,25,15.0,161.0,52.0,0.9282551,2.9950848,0.23809524,2.5368643,68.38806,1
6bba_07477033,1463,25,51.0,89.0,92.0,0.87302405,2.3794303,0.8095238,2.5434792,68.92444,0
6bba_07477033,1464,25,19.0,111.0,204.0,0.790648,2.526885,0.3015873,2.5434792,68.92444,0
6bba_07477033,1465,25,50.0,77.0,176.0,0.92966694,1.6812102,0.7936508,2.5434792,68.92444,0
6bba_07477033,1466,25,0.0,122.0,212.0,0.7462132,3.0270095,0.0,2.1396742,41.032837,0
6bba_07477033,1467,25,18.0,159.0,30.0,0.9369028,2.3830767,0.2857143,2.5335438,68.11987,1
6bba_07477033,1468,25,52.0,102.0,229.0,0.71550786,3.5644326,0.82539684,2.5434792,68.92444,0
6bba_07477033,1469,25,48.0,124.0,159.0,0.88350385,0.96179706,0.7619048,2.5434792,68.92444,0
6bba_07477033,1470,25,5.0,157.0,137.0,0.5625299,2.573038,0.07936508,2.5134354,66.51074,0
6bba_07477033,1471,25,35.0,143.0,98.0,0.71865094,0.99198025,0.5555556,2.493,64.90161,1
