dataset,source_id,target_id
6bba_07477033,4890,4963
6bba_07477033,4963,5039
6bba_07477033,5039,5107
6bba_07477033,5107,5171
6bba_07477033,5171,5239
6bba_07477033,5239,5307
6bba_07477033,5307,5381
6bba_07477033,5381,5459
6bba_07477033,5459,5522
6bba_07477033,5522,5590
6bba_07477033,5590,5661
6bba_07477033,5661,5733
6bba_07477033,5733,5807
6bba_07477033,5807,5890
6bba_07477033,4918,5062
6bba_07477033,5062,5129
6bba_07477033,5129,5200
6bba_07477033,4925,4999
6bba_07477033,5118,5186
6bba_07477033,5186,5253
6bba_07477033,5253,5319
6bba_07477033,5319,5393
6bba_07477033,4923,4998
6bba_07477033,4998,5059
6bba_07477033,5059,5120
6bba_07477033,5120,5190
6bba_07477033,5190,5256
6bba_07477033,4929,5011
6bba_07477033,5011,5082
6bba_07477033,5082,5142
6bba_07477033,5142,5209
6bba_07477033,5209,5274
6bba_07477033,5274,5348
6bba_07477033,4932,5007
6bba_07477033,5007,5075
6bba_07477033,5075,5140
6bba_07477033,5140,5210
6bba_07477033,5210,5275
6bba_07477033,5275,5349
6bba_07477033,4964,5042
6bba_07477033,5042,5099
6bba_07477033,5099,5167
6bba_07477033,5167,5228
6bba_07477033,5228,5292
6bba_07477033,5292,5366
6bba_07477033,4988,5055
6bba_07477033,5055,5123
6bba_07477033,5123,5192
6bba_07477033,5192,5259
6bba_07477033,5259,5328
6bba_07477033,5328,5402
6bba_07477033,4995,5064
6bba_07477033,5064,5127
6bba_07477033,5127,5185
6bba_07477033,5185,5254
6bba_07477033,5254,5296
6bba_07477033,5296,5370
6bba_07477033,5000,5070
6bba_07477033,5070,5135
6bba_07477033,5135,5202
6bba_07477033,5202,5269
6bba_07477033,5269,5343
6bba_07477033,5343,5417
6bba_07477033,4970,5047
6bba_07477033,5047,5111
6bba_07477033,5111,5180
6bba_07477033,5180,5250
6bba_07477033,5250,5314
6bba_07477033,5314,5388
6bba_07477033,5498,5555
6bba_07477033,5555,5625
6bba_07477033,5625,5702
6bba_07477033,5702,5775
6bba_07477033,4975,5050
6bba_07477033,4978,5049
6bba_07477033,5049,5116
6bba_07477033,5044,5112
6bba_07477033,5112,5255
6bba_07477033,5255,5324
6bba_07477033,5324,5398
6bba_07477033,5022,5088
6bba_07477033,5088,5157
6bba_07477033,5157,5221
6bba_07477033,5221,5281
6bba_07477033,5281,5355
6bba_07477033,5003,5073
6bba_07477033,5073,5138
6bba_07477033,5138,5206
6bba_07477033,5206,5270
6bba_07477033,5270,5344
6bba_07477033,5492,5560
6bba_07477033,5560,5629
6bba_07477033,5629,5699
6bba_07477033,5010,5078
6bba_07477033,5078,5147
6bba_07477033,5147,5219
6bba_07477033,5219,5291
6bba_07477033,5291,5365
6bba_07477033,5365,5447
6bba_07477033,5447,5504
6bba_07477033,5652,5722
6bba_07477033,5722,5802
6bba_07477033,5066,5130
6bba_07477033,5130,5204
6bba_07477033,5067,5132
6bba_07477033,5132,5197
6bba_07477033,5197,5265
6bba_07477033,5265,5337
6bba_07477033,5337,5411
6bba_07477033,5063,5128
6bba_07477033,5101,5172
6bba_07477033,5172,5243
6bba_07477033,5243,5313
6bba_07477033,5313,5387
6bba_07477033,5122,5191
6bba_07477033,5191,5262
6bba_07477033,5262,5338
6bba_07477033,5338,5412
6bba_07477033,5125,5199
6bba_07477033,5336,5410
6bba_07477033,5133,5194
6bba_07477033,5194,5261
6bba_07477033,5261,5329
6bba_07477033,5329,5403
6bba_07477033,5403,5475
6bba_07477033,5475,5539
6bba_07477033,5539,5602
6bba_07477033,5602,5677
6bba_07477033,5677,5748
6bba_07477033,5748,5828
6bba_07477033,5828,5903
6bba_07477033,5903,5980
6bba_07477033,5136,5201
6bba_07477033,5201,5266
6bba_07477033,5266,5339
6bba_07477033,5339,5413
6bba_07477033,5108,5181
6bba_07477033,5181,5238
6bba_07477033,5238,5311
6bba_07477033,5311,5385
6bba_07477033,5385,5466
6bba_07477033,5466,5524
6bba_07477033,5524,5588
6bba_07477033,5588,5660
6bba_07477033,5660,5727
6bba_07477033,5727,5799
6bba_07477033,5799,5871
6bba_07477033,5871,5953
6bba_07477033,5953,6029
6bba_07477033,6029,6108
6bba_07477033,6108,6184
6bba_07477033,6184,6253
6bba_07477033,6253,6328
6bba_07477033,6328,6416
6bba_07477033,6416,6489
6bba_07477033,6489,6563
6bba_07477033,6563,6635
6bba_07477033,6635,6700
6bba_07477033,6700,6764
6bba_07477033,6764,6830
6bba_07477033,6830,6895
6bba_07477033,6895,6961
6bba_07477033,5114,5189
6bba_07477033,5189,5326
6bba_07477033,5326,5400
6bba_07477033,5115,5176
6bba_07477033,5187,5241
6bba_07477033,5241,5308
6bba_07477033,5308,5382
6bba_07477033,5382,5470
6bba_07477033,5164,5237
6bba_07477033,5237,5300
6bba_07477033,5300,5374
6bba_07477033,5374,5451
6bba_07477033,5451,5513
6bba_07477033,5513,5579
6bba_07477033,5579,5641
6bba_07477033,5641,5734
6bba_07477033,5734,5810
6bba_07477033,5810,5881
6bba_07477033,5881,5957
6bba_07477033,5168,5232
6bba_07477033,5232,5298
6bba_07477033,5298,5372
6bba_07477033,5372,5440
6bba_07477033,5440,5505
6bba_07477033,5505,5567
6bba_07477033,5567,5638
6bba_07477033,5638,5711
6bba_07477033,5711,5784
6bba_07477033,5784,5859
6bba_07477033,5859,5939
6bba_07477033,5939,6022
6bba_07477033,6022,6105
6bba_07477033,6105,6178
6bba_07477033,6178,6256
6bba_07477033,6256,6333
6bba_07477033,6333,6418
6bba_07477033,6418,6488
6bba_07477033,6488,6560
6bba_07477033,6560,6633
6bba_07477033,6633,6696
6bba_07477033,6696,6757
6bba_07477033,6757,6817
6bba_07477033,6817,6889
6bba_07477033,6889,6960
6bba_07477033,5153,5225
6bba_07477033,5225,5286
6bba_07477033,5286,5360
6bba_07477033,5203,5342
6bba_07477033,5342,5416
6bba_07477033,5416,5476
6bba_07477033,5174,5245
6bba_07477033,5245,5318
6bba_07477033,5318,5392
6bba_07477033,5188,5257
6bba_07477033,5257,5327
6bba_07477033,5327,5401
6bba_07477033,5251,5317
6bba_07477033,5317,5391
6bba_07477033,5267,5340
6bba_07477033,5340,5414
6bba_07477033,5414,5477
6bba_07477033,5477,5540
6bba_07477033,5540,5607
6bba_07477033,5607,5686
6bba_07477033,5686,5760
6bba_07477033,5760,5838
6bba_07477033,5838,5913
6bba_07477033,5913,5992
6bba_07477033,5992,6073
6bba_07477033,6073,6143
6bba_07477033,6143,6218
6bba_07477033,6218,6291
6bba_07477033,6291,6370
6bba_07477033,5268,5341
6bba_07477033,5341,5415
6bba_07477033,5235,5306
6bba_07477033,5306,5380
6bba_07477033,5320,5394
6bba_07477033,5280,5354
6bba_07477033,5282,5356
6bba_07477033,5356,5443
6bba_07477033,5443,5506
6bba_07477033,5506,5563
6bba_07477033,5563,5634
6bba_07477033,5634,5707
6bba_07477033,5707,5780
6bba_07477033,5780,5857
6bba_07477033,5857,5935
6bba_07477033,5935,6017
6bba_07477033,6017,6101
6bba_07477033,6101,6177
6bba_07477033,6177,6271
6bba_07477033,6271,6334
6bba_07477033,6334,6419
6bba_07477033,6419,6498
6bba_07477033,6498,6568
6bba_07477033,6568,6642
6bba_07477033,6642,6698
6bba_07477033,6698,6753
6bba_07477033,6753,6820
6bba_07477033,6820,6884
6bba_07477033,6884,6950
6bba_07477033,5285,5359
6bba_07477033,5331,5405
6bba_07477033,5335,5409
6bba_07477033,5409,5468
6bba_07477033,5468,5530
6bba_07477033,5530,5591
6bba_07477033,5591,5662
6bba_07477033,5662,5741
6bba_07477033,5741,5819
6bba_07477033,5819,5899
6bba_07477033,5899,5981
6bba_07477033,5981,6061
6bba_07477033,6061,6133
6bba_07477033,6133,6209
6bba_07477033,6209,6283
6bba_07477033,6283,6362
6bba_07477033,5334,5408
6bba_07477033,5322,5396
6bba_07477033,5321,5395
6bba_07477033,5395,5460
6bba_07477033,5460,5520
6bba_07477033,5520,5583
6bba_07477033,5583,5655
6bba_07477033,5655,5731
6bba_07477033,5731,5809
6bba_07477033,5809,5886
6bba_07477033,5886,5960
6bba_07477033,5960,6041
6bba_07477033,5325,5399
6bba_07477033,5532,5593
6bba_07477033,5593,5668
6bba_07477033,5668,5744
6bba_07477033,5744,5813
6bba_07477033,5813,5900
6bba_07477033,5900,5977
6bba_07477033,5977,6039
6bba_07477033,6039,6109
6bba_07477033,6109,6192
6bba_07477033,6192,6278
6bba_07477033,6278,6375
6bba_07477033,6375,6462
6bba_07477033,5445,5511
6bba_07477033,5511,5570
6bba_07477033,5570,5639
6bba_07477033,5639,5714
6bba_07477033,5714,5787
6bba_07477033,5787,5866
6bba_07477033,5866,5944
6bba_07477033,5944,6024
6bba_07477033,6024,6102
6bba_07477033,6102,6173
6bba_07477033,6173,6282
6bba_07477033,6282,6359
6bba_07477033,6359,6440
6bba_07477033,5418,5482
6bba_07477033,5482,5550
6bba_07477033,5550,5619
6bba_07477033,5619,5693
6bba_07477033,5693,5767
6bba_07477033,5767,5844
6bba_07477033,5844,5919
6bba_07477033,5919,6001
6bba_07477033,6001,6090
6bba_07477033,6090,6205
6bba_07477033,5446,5510
6bba_07477033,5628,5701
6bba_07477033,5701,5778
6bba_07477033,5778,5850
6bba_07477033,5850,5941
6bba_07477033,5434,5502
6bba_07477033,5423,5486
6bba_07477033,5486,5552
6bba_07477033,5552,5621
6bba_07477033,5621,5696
6bba_07477033,5696,5770
6bba_07477033,5770,5846
6bba_07477033,5846,5924
6bba_07477033,5924,6012
6bba_07477033,6012,6088
6bba_07477033,6088,6161
6bba_07477033,5480,5547
6bba_07477033,5547,5610
6bba_07477033,5610,5688
6bba_07477033,5688,5764
6bba_07477033,5764,5841
6bba_07477033,5841,5918
6bba_07477033,5472,5535
6bba_07477033,5535,5599
6bba_07477033,5599,5667
6bba_07477033,5667,5743
6bba_07477033,5743,5816
6bba_07477033,5471,5536
6bba_07477033,5536,5601
6bba_07477033,5601,5678
6bba_07477033,5678,5752
6bba_07477033,5752,5830
6bba_07477033,5830,5910
6bba_07477033,5467,5528
6bba_07477033,5528,5597
6bba_07477033,5597,5673
6bba_07477033,5673,5739
6bba_07477033,5739,5820
6bba_07477033,5820,5901
6bba_07477033,6037,6110
6bba_07477033,6110,6172
6bba_07477033,6172,6241
6bba_07477033,6241,6319
6bba_07477033,6319,6394
6bba_07477033,6394,6485
6bba_07477033,6485,6562
6bba_07477033,5450,5516
6bba_07477033,5516,5587
6bba_07477033,5587,5651
6bba_07477033,5651,5726
6bba_07477033,5726,5793
6bba_07477033,5793,5869
6bba_07477033,5869,5947
6bba_07477033,5947,6021
6bba_07477033,6021,6099
6bba_07477033,6099,6169
6bba_07477033,6169,6237
6bba_07477033,6237,6306
6bba_07477033,6306,6388
6bba_07477033,6388,6466
6bba_07477033,6466,6544
6bba_07477033,5462,5517
6bba_07477033,5517,5569
6bba_07477033,5569,5636
6bba_07477033,5636,5705
6bba_07477033,5705,5777
6bba_07477033,5777,5853
6bba_07477033,5853,5929
6bba_07477033,5929,6005
6bba_07477033,6005,6084
6bba_07477033,6084,6157
6bba_07477033,6157,6358
6bba_07477033,5465,5527
6bba_07477033,5527,5589
6bba_07477033,5589,5663
6bba_07477033,5663,5728
6bba_07477033,5483,5551
6bba_07477033,5551,5618
6bba_07477033,5618,5691
6bba_07477033,5691,5766
6bba_07477033,5766,5842
6bba_07477033,5842,5920
6bba_07477033,5920,6000
6bba_07477033,6000,6079
6bba_07477033,6079,6152
6bba_07477033,5512,5586
6bba_07477033,5586,5646
6bba_07477033,5646,5732
6bba_07477033,5732,5797
6bba_07477033,5797,5877
6bba_07477033,5877,5961
6bba_07477033,5961,6036
6bba_07477033,6036,6120
6bba_07477033,6120,6186
6bba_07477033,5514,5596
6bba_07477033,5596,5674
6bba_07477033,5484,5549
6bba_07477033,5549,5617
6bba_07477033,5617,5692
6bba_07477033,5692,5768
6bba_07477033,5768,5845
6bba_07477033,5845,5922
6bba_07477033,5487,5554
6bba_07477033,5554,5624
6bba_07477033,5624,5695
6bba_07477033,5695,5772
6bba_07477033,5772,5858
6bba_07477033,5488,5553
6bba_07477033,5553,5623
6bba_07477033,5623,5694
6bba_07477033,5694,5769
6bba_07477033,5769,5848
6bba_07477033,5848,5925
6bba_07477033,5925,6006
6bba_07477033,6006,6085
6bba_07477033,6085,6156
6bba_07477033,6302,6386
6bba_07477033,6386,6464
6bba_07477033,6464,6540
6bba_07477033,6540,6610
6bba_07477033,6610,6676
6bba_07477033,6676,6737
6bba_07477033,6737,6799
6bba_07477033,6799,6868
6bba_07477033,6868,6937
6bba_07477033,5490,5559
6bba_07477033,5559,5626
6bba_07477033,5626,5703
6bba_07477033,5703,5774
6bba_07477033,5774,5854
6bba_07477033,5854,5931
6bba_07477033,5931,6013
6bba_07477033,6013,6092
6bba_07477033,6092,6167
6bba_07477033,6167,6248
6bba_07477033,6248,6324
6bba_07477033,6324,6409
6bba_07477033,6409,6490
6bba_07477033,6490,6565
6bba_07477033,5494,5558
6bba_07477033,5558,5631
6bba_07477033,5631,5710
6bba_07477033,5710,5788
6bba_07477033,5788,5878
6bba_07477033,5878,5968
6bba_07477033,5968,6049
6bba_07477033,6049,6125
6bba_07477033,6125,6197
6bba_07477033,6197,6280
6bba_07477033,6280,6350
6bba_07477033,6350,6427
6bba_07477033,5542,5606
6bba_07477033,5606,5684
6bba_07477033,5684,5757
6bba_07477033,5757,5835
6bba_07477033,5835,5915
6bba_07477033,5915,5994
6bba_07477033,5545,5612
6bba_07477033,5529,5595
6bba_07477033,5525,5592
6bba_07477033,5592,5664
6bba_07477033,5664,5735
6bba_07477033,5735,5808
6bba_07477033,5808,5887
6bba_07477033,5887,5963
6bba_07477033,5963,6034
6bba_07477033,6034,6118
6bba_07477033,6118,6188
6bba_07477033,6342,6415
6bba_07477033,6415,6492
6bba_07477033,6492,6574
6bba_07477033,6574,6634
6bba_07477033,6634,6714
6bba_07477033,6714,6774
6bba_07477033,6774,6838
6bba_07477033,6838,6903
6bba_07477033,6903,6963
6bba_07477033,5519,5584
6bba_07477033,5584,5648
6bba_07477033,5648,5725
6bba_07477033,5725,5805
6bba_07477033,5805,5867
6bba_07477033,5867,5938
6bba_07477033,5938,6025
6bba_07477033,6025,6117
6bba_07477033,6117,6170
6bba_07477033,6314,6408
6bba_07477033,6408,6491
6bba_07477033,6491,6567
6bba_07477033,6567,6623
6bba_07477033,6623,6689
6bba_07477033,6689,6756
6bba_07477033,6756,6822
6bba_07477033,6822,6899
6bba_07477033,6899,6970
6bba_07477033,5537,5676
6bba_07477033,5676,5825
6bba_07477033,5825,5905
6bba_07477033,5905,5985
6bba_07477033,5985,6064
6bba_07477033,6064,6136
6bba_07477033,5538,5603
6bba_07477033,5603,5680
6bba_07477033,5680,5755
6bba_07477033,5755,5832
6bba_07477033,5832,5907
6bba_07477033,5907,5988
6bba_07477033,5988,6066
6bba_07477033,6066,6140
6bba_07477033,6140,6215
6bba_07477033,5564,5635
6bba_07477033,5635,5709
6bba_07477033,5709,5794
6bba_07477033,5576,5642
6bba_07477033,5642,5698
6bba_07477033,5698,5783
6bba_07477033,5783,5891
6bba_07477033,6058,6134
6bba_07477033,6134,6210
6bba_07477033,6210,6286
6bba_07477033,6286,6366
6bba_07477033,6366,6442
6bba_07477033,5565,5645
6bba_07477033,5566,5637
6bba_07477033,5637,5706
6bba_07477033,5706,5781
6bba_07477033,5781,5861
6bba_07477033,5861,5936
6bba_07477033,5936,6016
6bba_07477033,6016,6096
6bba_07477033,6096,6174
6bba_07477033,6174,6251
6bba_07477033,6251,6327
6bba_07477033,6327,6406
6bba_07477033,6406,6484
6bba_07477033,6484,6559
6bba_07477033,6559,6625
6bba_07477033,5562,5627
6bba_07477033,5627,5697
6bba_07477033,5697,5771
6bba_07477033,5771,5847
6bba_07477033,5847,5927
6bba_07477033,5927,6002
6bba_07477033,6002,6080
6bba_07477033,6080,6153
6bba_07477033,5604,5679
6bba_07477033,5600,5670
6bba_07477033,5670,5747
6bba_07477033,5747,5821
6bba_07477033,5614,5689
6bba_07477033,5689,5763
6bba_07477033,5763,5839
6bba_07477033,5839,5914
6bba_07477033,5914,5991
6bba_07477033,5991,6070
6bba_07477033,6070,6141
6bba_07477033,6141,6217
6bba_07477033,6217,6290
6bba_07477033,6290,6371
6bba_07477033,5608,5685
6bba_07477033,5685,5758
6bba_07477033,5758,5834
6bba_07477033,5834,5911
6bba_07477033,5585,5650
6bba_07477033,5792,5862
6bba_07477033,5862,5950
6bba_07477033,5950,6023
6bba_07477033,5658,5729
6bba_07477033,5729,5800
6bba_07477033,5800,5873
6bba_07477033,5671,5740
6bba_07477033,5740,5812
6bba_07477033,5812,5896
6bba_07477033,5896,5971
6bba_07477033,5971,6050
6bba_07477033,6050,6127
6bba_07477033,5682,5754
6bba_07477033,5754,5831
6bba_07477033,5831,5909
6bba_07477033,5909,5989
6bba_07477033,5989,6063
6bba_07477033,6063,6135
6bba_07477033,6135,6213
6bba_07477033,5669,5737
6bba_07477033,5737,5818
6bba_07477033,5818,5898
6bba_07477033,5898,5973
6bba_07477033,5973,6053
6bba_07477033,6053,6128
6bba_07477033,6128,6202
6bba_07477033,6202,6281
6bba_07477033,6281,6356
6bba_07477033,6356,6439
6bba_07477033,6439,6512
6bba_07477033,6512,6659
6bba_07477033,5751,5829
6bba_07477033,5829,5908
6bba_07477033,5908,5983
6bba_07477033,5708,5782
6bba_07477033,5782,5856
6bba_07477033,5856,5964
6bba_07477033,5964,6055
6bba_07477033,5750,5827
6bba_07477033,5759,5837
6bba_07477033,5837,5916
6bba_07477033,5916,5995
6bba_07477033,5995,6075
6bba_07477033,6075,6148
6bba_07477033,5738,5811
6bba_07477033,5811,5885
6bba_07477033,5885,5954
6bba_07477033,5954,6020
6bba_07477033,6020,6103
6bba_07477033,6103,6176
6bba_07477033,6176,6249
6bba_07477033,6249,6320
6bba_07477033,6320,6410
6bba_07477033,6410,6495
6bba_07477033,5776,5855
6bba_07477033,5855,5923
6bba_07477033,5923,6009
6bba_07477033,6009,6094
6bba_07477033,6094,6160
6bba_07477033,6160,6239
6bba_07477033,6239,6313
6bba_07477033,6313,6391
6bba_07477033,6391,6476
6bba_07477033,6476,6551
6bba_07477033,6551,6622
6bba_07477033,6622,6688
6bba_07477033,6688,6747
6bba_07477033,6747,6809
6bba_07477033,6809,6878
6bba_07477033,6878,6944
6bba_07477033,5824,5883
6bba_07477033,5826,5906
6bba_07477033,5906,5990
6bba_07477033,5990,6074
6bba_07477033,6074,6147
6bba_07477033,5806,5892
6bba_07477033,5892,5969
6bba_07477033,5969,6054
6bba_07477033,6054,6124
6bba_07477033,6124,6199
6bba_07477033,6199,6279
6bba_07477033,6279,6351
6bba_07477033,6351,6390
6bba_07477033,6390,6486
6bba_07477033,6486,6564
6bba_07477033,6564,6650
6bba_07477033,6650,6724
6bba_07477033,6724,6853
6bba_07477033,6853,6922
6bba_07477033,5822,5902
6bba_07477033,5902,5965
6bba_07477033,5965,6040
6bba_07477033,6040,6121
6bba_07477033,6121,6190
6bba_07477033,6190,6258
6bba_07477033,5815,5889
6bba_07477033,5889,5972
6bba_07477033,5972,6047
6bba_07477033,6047,6122
6bba_07477033,6122,6198
6bba_07477033,6198,6275
6bba_07477033,6275,6348
6bba_07477033,6348,6428
6bba_07477033,6428,6475
6bba_07477033,6475,6545
6bba_07477033,6545,6639
6bba_07477033,6639,6705
6bba_07477033,6705,6763
6bba_07477033,6763,6827
6bba_07477033,6827,6887
6bba_07477033,6887,6977
6bba_07477033,5874,5946
6bba_07477033,5946,6028
6bba_07477033,6185,6254
6bba_07477033,6254,6325
6bba_07477033,5897,5974
6bba_07477033,5974,6052
6bba_07477033,6052,6131
6bba_07477033,6131,6204
6bba_07477033,5986,6060
6bba_07477033,6195,6277
6bba_07477033,6277,6352
6bba_07477033,6352,6438
6bba_07477033,6438,6513
6bba_07477033,5942,6030
6bba_07477033,5926,6010
6bba_07477033,6010,6086
6bba_07477033,6086,6162
6bba_07477033,6162,6246
6bba_07477033,6246,6317
6bba_07477033,6317,6398
6bba_07477033,6558,6631
6bba_07477033,6631,6694
6bba_07477033,6694,6755
6bba_07477033,6755,6816
6bba_07477033,6816,6885
6bba_07477033,6885,6947
6bba_07477033,5933,6008
6bba_07477033,6008,6089
6bba_07477033,6089,6166
6bba_07477033,5987,6067
6bba_07477033,5996,6059
6bba_07477033,6059,6114
6bba_07477033,6114,6158
6bba_07477033,6158,6229
6bba_07477033,6229,6301
6bba_07477033,6301,6387
6bba_07477033,6387,6469
6bba_07477033,6469,6542
6bba_07477033,6542,6618
6bba_07477033,6618,6680
6bba_07477033,6680,6740
6bba_07477033,6740,6800
6bba_07477033,6800,6869
6bba_07477033,6869,6934
6bba_07477033,5997,6077
6bba_07477033,6077,6150
6bba_07477033,6150,6225
6bba_07477033,6026,6144
6bba_07477033,6018,6095
6bba_07477033,6095,6171
6bba_07477033,6062,6138
6bba_07477033,6138,6216
6bba_07477033,6068,6142
6bba_07477033,6045,6119
6bba_07477033,6119,6194
6bba_07477033,6194,6273
6bba_07477033,6273,6343
6bba_07477033,6343,6437
6bba_07477033,6437,6479
6bba_07477033,6479,6571
6bba_07477033,6571,6653
6bba_07477033,6653,6728
6bba_07477033,6728,6791
6bba_07477033,6791,6848
6bba_07477033,6848,6919
6bba_07477033,6919,6994
6bba_07477033,6046,6129
6bba_07477033,6129,6201
6bba_07477033,6201,6269
6bba_07477033,6056,6132
6bba_07477033,6132,6207
6bba_07477033,6071,6145
6bba_07477033,6145,6220
6bba_07477033,6220,6292
6bba_07477033,6292,6374
6bba_07477033,6533,6608
6bba_07477033,6104,6208
6bba_07477033,6083,6175
6bba_07477033,6175,6260
6bba_07477033,6260,6318
6bba_07477033,6318,6403
6bba_07477033,6403,6468
6bba_07477033,6468,6543
6bba_07477033,6093,6164
6bba_07477033,6137,6211
6bba_07477033,6149,6224
6bba_07477033,6224,6297
6bba_07477033,6297,6450
6bba_07477033,6450,6522
6bba_07477033,6154,6304
6bba_07477033,6304,6385
6bba_07477033,6223,6285
6bba_07477033,6285,6361
6bba_07477033,6361,6435
6bba_07477033,6435,6516
6bba_07477033,6516,6588
6bba_07477033,6588,6657
6bba_07477033,6657,6721
6bba_07477033,6721,6779
6bba_07477033,6779,6842
6bba_07477033,6842,6912
6bba_07477033,6912,6982
6bba_07477033,6206,6272
6bba_07477033,6272,6346
6bba_07477033,6346,6421
6bba_07477033,6578,6716
6bba_07477033,6716,6771
6bba_07477033,6293,6372
6bba_07477033,6372,6447
6bba_07477033,6447,6520
6bba_07477033,6520,6597
6bba_07477033,6597,6670
6bba_07477033,6250,6326
6bba_07477033,6326,6414
6bba_07477033,6573,6638
6bba_07477033,6638,6701
6bba_07477033,6701,6762
6bba_07477033,6762,6824
6bba_07477033,6824,6897
6bba_07477033,6897,6962
6bba_07477033,6259,6335
6bba_07477033,6335,6426
6bba_07477033,6426,6473
6bba_07477033,6473,6550
6bba_07477033,6550,6613
6bba_07477033,6613,6710
6bba_07477033,6818,6892
6bba_07477033,6892,6948
6bba_07477033,6247,6321
6bba_07477033,6321,6395
6bba_07477033,6395,6481
6bba_07477033,6481,6566
6bba_07477033,6709,6766
6bba_07477033,6766,6828
6bba_07477033,6263,6344
6bba_07477033,6344,6402
6bba_07477033,6240,6312
6bba_07477033,6243,6341
6bba_07477033,6284,6364
6bba_07477033,6289,6367
6bba_07477033,6367,6453
6bba_07477033,6453,6527
6bba_07477033,6527,6603
6bba_07477033,6603,6668
6bba_07477033,6668,6735
6bba_07477033,6863,6929
6bba_07477033,6929,6995
6bba_07477033,6268,6340
6bba_07477033,6298,6380
6bba_07477033,6299,6378
6bba_07477033,6378,6456
6bba_07477033,6266,6336
6bba_07477033,6336,6423
6bba_07477033,6423,6504
6bba_07477033,6504,6589
6bba_07477033,6589,6640
6bba_07477033,6640,6707
6bba_07477033,6707,6759
6bba_07477033,6759,6833
6bba_07477033,6833,6902
6bba_07477033,6376,6441
6bba_07477033,6441,6509
6bba_07477033,6509,6561
6bba_07477033,6561,6624
6bba_07477033,6309,6411
6bba_07477033,6411,6505
6bba_07477033,6315,6413
6bba_07477033,6413,6502
6bba_07477033,6502,6582
6bba_07477033,6582,6654
6bba_07477033,6654,6722
6bba_07477033,6722,6783
6bba_07477033,6783,6849
6bba_07477033,6849,6916
6bba_07477033,6916,6988
6bba_07477033,6369,6445
6bba_07477033,6363,6443
6bba_07477033,6443,6521
6bba_07477033,6521,6596
6bba_07477033,6596,6671
6bba_07477033,6381,6461
6bba_07477033,6373,6460
6bba_07477033,6460,6532
6bba_07477033,6532,6607
6bba_07477033,6349,6424
6bba_07477033,6357,6431
6bba_07477033,6431,6514
6bba_07477033,6514,6584
6bba_07477033,6355,6430
6bba_07477033,6430,6506
6bba_07477033,6506,6583
6bba_07477033,6383,6463
6bba_07477033,6463,6538
6bba_07477033,6384,6470
6bba_07477033,6470,6547
6bba_07477033,6547,6620
6bba_07477033,6620,6682
6bba_07477033,6682,6743
6bba_07477033,6743,6805
6bba_07477033,6805,6873
6bba_07477033,6873,6939
6bba_07477033,6397,6471
6bba_07477033,6471,6546
6bba_07477033,6546,6632
6bba_07477033,6400,6480
6bba_07477033,6480,6570
6bba_07477033,6457,6537
6bba_07477033,6458,6595
6bba_07477033,6595,6665
6bba_07477033,6665,6733
6bba_07477033,6733,6794
6bba_07477033,6794,6861
6bba_07477033,6861,6925
6bba_07477033,6925,6987
6bba_07477033,6433,6508
6bba_07477033,6508,6581
6bba_07477033,6581,6648
6bba_07477033,6648,6711
6bba_07477033,6711,6773
6bba_07477033,6773,6839
6bba_07477033,6839,6906
6bba_07477033,6906,6976
6bba_07477033,6448,6528
6bba_07477033,6528,6602
6bba_07477033,6602,6661
6bba_07477033,6661,6730
6bba_07477033,6730,6795
6bba_07477033,6795,6864
6bba_07477033,6864,6930
6bba_07477033,6930,6998
6bba_07477033,6524,6662
6bba_07477033,6662,6731
6bba_07477033,6731,6789
6bba_07477033,6789,6857
6bba_07477033,6857,6913
6bba_07477033,6913,6980
6bba_07477033,6497,6641
6bba_07477033,6641,6702
6bba_07477033,6702,6760
6bba_07477033,6760,6825
6bba_07477033,6825,6888
6bba_07477033,6888,6965
6bba_07477033,6523,6599
6bba_07477033,6525,6600
6bba_07477033,6526,6601
6bba_07477033,6529,6605
6bba_07477033,6605,6672
6bba_07477033,6501,6577
6bba_07477033,6577,6643
6bba_07477033,6643,6704
6bba_07477033,6704,6768
6bba_07477033,6768,6829
6bba_07477033,6829,6890
6bba_07477033,6890,6959
6bba_07477033,6503,6576
6bba_07477033,6576,6647
6bba_07477033,6647,6703
6bba_07477033,6703,6765
6bba_07477033,6765,6832
6bba_07477033,6832,6900
6bba_07477033,6900,6968
6bba_07477033,6507,6586
6bba_07477033,6511,6592
6bba_07477033,6592,6656
6bba_07477033,6656,6699
6bba_07477033,6699,6767
6bba_07477033,6767,6835
6bba_07477033,6835,6909
6bba_07477033,6557,6628
6bba_07477033,6628,6692
6bba_07477033,6692,6754
6bba_07477033,6754,6815
6bba_07477033,6815,6880
6bba_07477033,6880,6954
6bba_07477033,6554,6611
6bba_07477033,6611,6683
6bba_07477033,6683,6739
6bba_07477033,6739,6801
6bba_07477033,6801,6870
6bba_07477033,6870,6935
6bba_07477033,6555,6630
6bba_07477033,6630,6706
6bba_07477033,6706,6761
6bba_07477033,6761,6821
6bba_07477033,6821,6886
6bba_07477033,6886,6946
6bba_07477033,6539,6612
6bba_07477033,6612,6677
6bba_07477033,6677,6738
6bba_07477033,6738,6807
6bba_07477033,6807,6875
6bba_07477033,6875,6956
6bba_07477033,6552,6627
6bba_07477033,6785,6846
6bba_07477033,6846,6911
6bba_07477033,6911,6975
