dataset,source_id,target_id
44b6_cf8fed6b,9607,10119
44b6_cf8fed6b,9609,10096
44b6_cf8fed6b,9610,10152
44b6_cf8fed6b,9611,10275
44b6_cf8fed6b,9612,10139
44b6_cf8fed6b,9613,10072
44b6_cf8fed6b,9614,10066
44b6_cf8fed6b,9615,10089
44b6_cf8fed6b,9616,10157
44b6_cf8fed6b,9617,10142
44b6_cf8fed6b,9618,9998
44b6_cf8fed6b,9619,10155
44b6_cf8fed6b,9620,10100
44b6_cf8fed6b,9621,10211
44b6_cf8fed6b,9622,10032
44b6_cf8fed6b,9624,10169
44b6_cf8fed6b,9625,10217
44b6_cf8fed6b,9626,10252
44b6_cf8fed6b,9627,10074
44b6_cf8fed6b,9628,10171
44b6_cf8fed6b,9629,10117
44b6_cf8fed6b,9630,10013
44b6_cf8fed6b,9631,10009
44b6_cf8fed6b,9632,10064
44b6_cf8fed6b,9633,10017
44b6_cf8fed6b,9634,10057
44b6_cf8fed6b,9635,10233
44b6_cf8fed6b,9636,10147
44b6_cf8fed6b,9637,10086
44b6_cf8fed6b,9639,10189
44b6_cf8fed6b,9641,10148
44b6_cf8fed6b,9642,10107
44b6_cf8fed6b,9643,10114
44b6_cf8fed6b,9644,10135
44b6_cf8fed6b,9646,10229
44b6_cf8fed6b,9650,10121
44b6_cf8fed6b,9651,10219
44b6_cf8fed6b,9652,10165
44b6_cf8fed6b,9653,10093
44b6_cf8fed6b,9654,10200
44b6_cf8fed6b,9655,10137
44b6_cf8fed6b,9656,10138
44b6_cf8fed6b,9657,10123
44b6_cf8fed6b,9658,10181
44b6_cf8fed6b,9660,10111
44b6_cf8fed6b,9661,10176
44b6_cf8fed6b,9662,10166
44b6_cf8fed6b,9663,10146
44b6_cf8fed6b,9665,10177
44b6_cf8fed6b,9666,10144
44b6_cf8fed6b,9667,10202
44b6_cf8fed6b,9668,10131
44b6_cf8fed6b,9671,10257
44b6_cf8fed6b,9672,10266
44b6_cf8fed6b,9674,10205
44b6_cf8fed6b,9676,10184
44b6_cf8fed6b,9678,10049
44b6_cf8fed6b,9680,10226
44b6_cf8fed6b,9681,10145
44b6_cf8fed6b,9683,10182
44b6_cf8fed6b,9684,10212
44b6_cf8fed6b,9685,10231
44b6_cf8fed6b,9686,10167
44b6_cf8fed6b,9687,10213
44b6_cf8fed6b,9688,10214
44b6_cf8fed6b,9690,10180
44b6_cf8fed6b,9691,10243
44b6_cf8fed6b,9692,10188
44b6_cf8fed6b,9693,10141
44b6_cf8fed6b,9697,10161
44b6_cf8fed6b,9699,10221
44b6_cf8fed6b,9700,10143
44b6_cf8fed6b,9701,10227
44b6_cf8fed6b,9702,10218
44b6_cf8fed6b,9703,10136
44b6_cf8fed6b,9705,10215
44b6_cf8fed6b,9706,10241
44b6_cf8fed6b,9708,10183
44b6_cf8fed6b,9709,10022
44b6_cf8fed6b,9711,10247
44b6_cf8fed6b,9712,10038
44b6_cf8fed6b,9713,10230
44b6_cf8fed6b,9714,10168
44b6_cf8fed6b,9715,10198
44b6_cf8fed6b,9716,10179
44b6_cf8fed6b,9717,10187
44b6_cf8fed6b,9719,10140
44b6_cf8fed6b,9721,10245
44b6_cf8fed6b,9722,10242
44b6_cf8fed6b,9723,10236
44b6_cf8fed6b,9725,10253
44b6_cf8fed6b,9726,10244
44b6_cf8fed6b,9727,10195
44b6_cf8fed6b,9729,10149
44b6_cf8fed6b,9730,10209
44b6_cf8fed6b,9732,10267
44b6_cf8fed6b,9734,10094
44b6_cf8fed6b,9735,10208
44b6_cf8fed6b,9737,10203
44b6_cf8fed6b,9739,10260
44b6_cf8fed6b,9740,10250
44b6_cf8fed6b,9742,10246
44b6_cf8fed6b,9745,10163
44b6_cf8fed6b,9746,10225
44b6_cf8fed6b,9749,10174
44b6_cf8fed6b,9753,10125
44b6_cf8fed6b,9757,10274
44b6_cf8fed6b,9759,10283
44b6_cf8fed6b,9760,10204
44b6_cf8fed6b,9763,10285
44b6_cf8fed6b,9766,10265
44b6_cf8fed6b,9768,10279
44b6_cf8fed6b,9771,10290
44b6_cf8fed6b,9779,10296
44b6_cf8fed6b,9780,10294
44b6_cf8fed6b,9781,10295
44b6_cf8fed6b,9782,10299
44b6_cf8fed6b,9783,10298
44b6_cf8fed6b,9784,10300
44b6_cf8fed6b,9785,10301
44b6_cf8fed6b,9786,10304
44b6_cf8fed6b,9787,10315
44b6_cf8fed6b,9788,10305
44b6_cf8fed6b,9789,10309
44b6_cf8fed6b,9790,10297
44b6_cf8fed6b,9791,10302
44b6_cf8fed6b,9792,10310
44b6_cf8fed6b,9793,10325
44b6_cf8fed6b,9794,10307
44b6_cf8fed6b,9795,10329
44b6_cf8fed6b,9796,10332
44b6_cf8fed6b,9797,10319
44b6_cf8fed6b,9798,10393
44b6_cf8fed6b,9799,10362
44b6_cf8fed6b,9800,10316
44b6_cf8fed6b,9801,10312
44b6_cf8fed6b,9802,10303
44b6_cf8fed6b,9803,10339
44b6_cf8fed6b,9804,10330
44b6_cf8fed6b,9805,10335
44b6_cf8fed6b,9806,10336
44b6_cf8fed6b,9807,10324
44b6_cf8fed6b,9808,10333
44b6_cf8fed6b,9809,10407
44b6_cf8fed6b,9810,10313
44b6_cf8fed6b,9811,10320
44b6_cf8fed6b,9812,10311
44b6_cf8fed6b,9813,10349
44b6_cf8fed6b,9814,10318
44b6_cf8fed6b,9815,10342
44b6_cf8fed6b,9817,10350
44b6_cf8fed6b,9818,10317
44b6_cf8fed6b,9819,10370
44b6_cf8fed6b,9820,10326
44b6_cf8fed6b,9821,10331
44b6_cf8fed6b,9822,10327
44b6_cf8fed6b,9823,10344
44b6_cf8fed6b,9825,10322
44b6_cf8fed6b,9826,10306
44b6_cf8fed6b,9827,10355
44b6_cf8fed6b,9828,10343
44b6_cf8fed6b,9830,10321
44b6_cf8fed6b,9831,10382
44b6_cf8fed6b,9832,10457
44b6_cf8fed6b,9833,10337
44b6_cf8fed6b,9834,10341
44b6_cf8fed6b,9835,10374
44b6_cf8fed6b,9837,10384
44b6_cf8fed6b,9838,10348
44b6_cf8fed6b,9839,10323
44b6_cf8fed6b,9840,10425
44b6_cf8fed6b,9841,10328
44b6_cf8fed6b,9843,10406
44b6_cf8fed6b,9844,10433
44b6_cf8fed6b,9845,10338
44b6_cf8fed6b,9846,10391
44b6_cf8fed6b,9847,10367
44b6_cf8fed6b,9848,10363
44b6_cf8fed6b,9849,10398
44b6_cf8fed6b,9850,10451
44b6_cf8fed6b,9851,10347
44b6_cf8fed6b,9852,10378
44b6_cf8fed6b,9853,10435
44b6_cf8fed6b,9854,10334
44b6_cf8fed6b,9855,10437
44b6_cf8fed6b,9857,10376
44b6_cf8fed6b,9858,10373
44b6_cf8fed6b,9859,10415
44b6_cf8fed6b,9860,10385
44b6_cf8fed6b,9861,10400
44b6_cf8fed6b,9862,10377
44b6_cf8fed6b,9863,10421
44b6_cf8fed6b,9864,10364
44b6_cf8fed6b,9865,10359
44b6_cf8fed6b,9866,10372
44b6_cf8fed6b,9867,10379
44b6_cf8fed6b,9868,10356
44b6_cf8fed6b,9869,10431
44b6_cf8fed6b,9870,10455
44b6_cf8fed6b,9871,10352
44b6_cf8fed6b,9872,10417
44b6_cf8fed6b,9873,10368
44b6_cf8fed6b,9874,10354
44b6_cf8fed6b,9875,10351
44b6_cf8fed6b,9876,10360
44b6_cf8fed6b,9877,10409
44b6_cf8fed6b,9878,10399
44b6_cf8fed6b,9879,10358
44b6_cf8fed6b,9880,10369
44b6_cf8fed6b,9881,10423
44b6_cf8fed6b,9882,10361
44b6_cf8fed6b,9883,10487
44b6_cf8fed6b,9884,10422
44b6_cf8fed6b,9885,10410
44b6_cf8fed6b,9887,10508
44b6_cf8fed6b,9888,10365
44b6_cf8fed6b,9889,10513
44b6_cf8fed6b,9891,10396
44b6_cf8fed6b,9892,10371
44b6_cf8fed6b,9893,10394
44b6_cf8fed6b,9894,10392
44b6_cf8fed6b,9895,10456
44b6_cf8fed6b,9896,10389
44b6_cf8fed6b,9897,10380
44b6_cf8fed6b,9898,10466
44b6_cf8fed6b,9899,10521
44b6_cf8fed6b,9901,10452
44b6_cf8fed6b,9903,10388
44b6_cf8fed6b,9905,10419
44b6_cf8fed6b,9906,10403
44b6_cf8fed6b,9907,10390
44b6_cf8fed6b,9908,10499
44b6_cf8fed6b,9909,10413
44b6_cf8fed6b,9910,10573
44b6_cf8fed6b,9912,10418
44b6_cf8fed6b,9914,10460
44b6_cf8fed6b,9916,10489
44b6_cf8fed6b,9917,10427
44b6_cf8fed6b,9918,10453
44b6_cf8fed6b,9919,10540
44b6_cf8fed6b,9920,10443
44b6_cf8fed6b,9921,10386
44b6_cf8fed6b,9922,10524
44b6_cf8fed6b,9923,10383
44b6_cf8fed6b,9924,10395
44b6_cf8fed6b,9925,10566
44b6_cf8fed6b,9926,10450
44b6_cf8fed6b,9927,10475
44b6_cf8fed6b,9928,10424
44b6_cf8fed6b,9929,10412
44b6_cf8fed6b,9930,10545
44b6_cf8fed6b,9931,10428
44b6_cf8fed6b,9932,10503
44b6_cf8fed6b,9933,10496
44b6_cf8fed6b,9935,10397
44b6_cf8fed6b,9936,10447
44b6_cf8fed6b,9937,10511
44b6_cf8fed6b,9938,10420
44b6_cf8fed6b,9939,10430
44b6_cf8fed6b,9940,10439
44b6_cf8fed6b,9941,10468
44b6_cf8fed6b,9942,10357
44b6_cf8fed6b,9943,10529
44b6_cf8fed6b,9946,10434
44b6_cf8fed6b,9947,10402
44b6_cf8fed6b,9948,10486
44b6_cf8fed6b,9949,10500
44b6_cf8fed6b,9951,10547
44b6_cf8fed6b,9952,10480
44b6_cf8fed6b,9953,10416
44b6_cf8fed6b,9954,10580
44b6_cf8fed6b,9955,10446
44b6_cf8fed6b,9956,10401
44b6_cf8fed6b,9957,10556
44b6_cf8fed6b,9958,10449
44b6_cf8fed6b,9959,10551
44b6_cf8fed6b,9960,10488
44b6_cf8fed6b,9961,10463
44b6_cf8fed6b,9962,10485
44b6_cf8fed6b,9963,10539
44b6_cf8fed6b,9964,10404
44b6_cf8fed6b,9965,10471
44b6_cf8fed6b,9966,10476
44b6_cf8fed6b,9967,10561
44b6_cf8fed6b,9968,10537
44b6_cf8fed6b,9969,10438
44b6_cf8fed6b,9970,10444
44b6_cf8fed6b,9971,10464
44b6_cf8fed6b,9972,10482
44b6_cf8fed6b,9973,10459
44b6_cf8fed6b,9974,10461
44b6_cf8fed6b,9975,10659
44b6_cf8fed6b,9976,10527
44b6_cf8fed6b,9977,10564
44b6_cf8fed6b,9978,10517
44b6_cf8fed6b,9980,10458
44b6_cf8fed6b,9981,10490
44b6_cf8fed6b,9983,10568
44b6_cf8fed6b,9984,10565
44b6_cf8fed6b,9985,10506
44b6_cf8fed6b,9986,10549
44b6_cf8fed6b,9987,10492
44b6_cf8fed6b,9988,10578
44b6_cf8fed6b,9989,10454
44b6_cf8fed6b,9991,10498
44b6_cf8fed6b,9993,10516
44b6_cf8fed6b,9994,10538
44b6_cf8fed6b,9995,10366
44b6_cf8fed6b,9997,10584
44b6_cf8fed6b,9998,10544
44b6_cf8fed6b,9999,10510
44b6_cf8fed6b,10001,10522
44b6_cf8fed6b,10002,10436
44b6_cf8fed6b,10003,10405
44b6_cf8fed6b,10004,10467
44b6_cf8fed6b,10005,10532
44b6_cf8fed6b,10007,10526
44b6_cf8fed6b,10009,10625
44b6_cf8fed6b,10010,10479
44b6_cf8fed6b,10011,10571
44b6_cf8fed6b,10012,10616
44b6_cf8fed6b,10013,10478
44b6_cf8fed6b,10014,10505
44b6_cf8fed6b,10015,10518
44b6_cf8fed6b,10016,10554
44b6_cf8fed6b,10019,10621
44b6_cf8fed6b,10021,10635
44b6_cf8fed6b,10023,10494
44b6_cf8fed6b,10024,10610
44b6_cf8fed6b,10025,10534
44b6_cf8fed6b,10027,10536
44b6_cf8fed6b,10028,10684
44b6_cf8fed6b,10030,10523
44b6_cf8fed6b,10033,10589
44b6_cf8fed6b,10034,10643
44b6_cf8fed6b,10035,10501
44b6_cf8fed6b,10036,10592
44b6_cf8fed6b,10038,10574
44b6_cf8fed6b,10041,10512
44b6_cf8fed6b,10043,10535
44b6_cf8fed6b,10044,10603
44b6_cf8fed6b,10045,10543
44b6_cf8fed6b,10046,10519
44b6_cf8fed6b,10047,10703
44b6_cf8fed6b,10048,10604
44b6_cf8fed6b,10049,10531
44b6_cf8fed6b,10050,10607
44b6_cf8fed6b,10051,10609
44b6_cf8fed6b,10052,10570
44b6_cf8fed6b,10053,10515
44b6_cf8fed6b,10054,10611
44b6_cf8fed6b,10055,10601
44b6_cf8fed6b,10056,10484
44b6_cf8fed6b,10057,10525
44b6_cf8fed6b,10059,10602
44b6_cf8fed6b,10060,10593
44b6_cf8fed6b,10062,10591
44b6_cf8fed6b,10063,10465
44b6_cf8fed6b,10064,10637
44b6_cf8fed6b,10065,10605
44b6_cf8fed6b,10066,10470
44b6_cf8fed6b,10067,10650
44b6_cf8fed6b,10068,10675
44b6_cf8fed6b,10069,10514
44b6_cf8fed6b,10070,10557
44b6_cf8fed6b,10071,10541
44b6_cf8fed6b,10074,10473
44b6_cf8fed6b,10075,10432
44b6_cf8fed6b,10076,10558
44b6_cf8fed6b,10078,10668
44b6_cf8fed6b,10079,10648
44b6_cf8fed6b,10080,10555
44b6_cf8fed6b,10081,10755
44b6_cf8fed6b,10082,10576
44b6_cf8fed6b,10085,10683
44b6_cf8fed6b,10086,10552
44b6_cf8fed6b,10087,10631
44b6_cf8fed6b,10090,10685
44b6_cf8fed6b,10091,10660
44b6_cf8fed6b,10092,10586
44b6_cf8fed6b,10093,10583
44b6_cf8fed6b,10094,10563
44b6_cf8fed6b,10096,10633
44b6_cf8fed6b,10097,10491
44b6_cf8fed6b,10098,10569
44b6_cf8fed6b,10099,10548
44b6_cf8fed6b,10100,10670
44b6_cf8fed6b,10101,10628
44b6_cf8fed6b,10103,10623
44b6_cf8fed6b,10106,10726
44b6_cf8fed6b,10109,10608
44b6_cf8fed6b,10110,10606
44b6_cf8fed6b,10111,10550
44b6_cf8fed6b,10112,10652
44b6_cf8fed6b,10113,10642
44b6_cf8fed6b,10114,10483
44b6_cf8fed6b,10116,10699
44b6_cf8fed6b,10117,10579
44b6_cf8fed6b,10118,10598
44b6_cf8fed6b,10119,10528
44b6_cf8fed6b,10120,10572
44b6_cf8fed6b,10121,10617
44b6_cf8fed6b,10122,10636
44b6_cf8fed6b,10124,10632
44b6_cf8fed6b,10125,10673
44b6_cf8fed6b,10126,10530
44b6_cf8fed6b,10127,10715
44b6_cf8fed6b,10128,10577
44b6_cf8fed6b,10129,10674
44b6_cf8fed6b,10130,10695
44b6_cf8fed6b,10131,10647
44b6_cf8fed6b,10132,10696
44b6_cf8fed6b,10133,10600
44b6_cf8fed6b,10134,10657
44b6_cf8fed6b,10135,10620
44b6_cf8fed6b,10136,10651
44b6_cf8fed6b,10138,10615
44b6_cf8fed6b,10139,10624
44b6_cf8fed6b,10140,10663
44b6_cf8fed6b,10141,10749
44b6_cf8fed6b,10143,10597
44b6_cf8fed6b,10144,10688
44b6_cf8fed6b,10145,10630
44b6_cf8fed6b,10147,10667
44b6_cf8fed6b,10148,10687
44b6_cf8fed6b,10149,10599
44b6_cf8fed6b,10150,10641
44b6_cf8fed6b,10151,10562
44b6_cf8fed6b,10152,10553
44b6_cf8fed6b,10153,10664
44b6_cf8fed6b,10154,10672
44b6_cf8fed6b,10155,10649
44b6_cf8fed6b,10156,10691
44b6_cf8fed6b,10157,10709
44b6_cf8fed6b,10159,10676
44b6_cf8fed6b,10162,10658
44b6_cf8fed6b,10163,10677
44b6_cf8fed6b,10164,10741
44b6_cf8fed6b,10165,10718
44b6_cf8fed6b,10166,10708
44b6_cf8fed6b,10167,10681
44b6_cf8fed6b,10168,10682
44b6_cf8fed6b,10169,10661
44b6_cf8fed6b,10170,10638
44b6_cf8fed6b,10171,10654
44b6_cf8fed6b,10172,10581
44b6_cf8fed6b,10174,10567
44b6_cf8fed6b,10176,10619
44b6_cf8fed6b,10177,10704
44b6_cf8fed6b,10178,10727
44b6_cf8fed6b,10180,10735
44b6_cf8fed6b,10181,10645
44b6_cf8fed6b,10182,10745
44b6_cf8fed6b,10183,10612
44b6_cf8fed6b,10185,10736
44b6_cf8fed6b,10187,10752
44b6_cf8fed6b,10188,10725
44b6_cf8fed6b,10190,10678
44b6_cf8fed6b,10193,10701
44b6_cf8fed6b,10194,10734
44b6_cf8fed6b,10195,10690
44b6_cf8fed6b,10196,10655
44b6_cf8fed6b,10198,10714
44b6_cf8fed6b,10199,10669
44b6_cf8fed6b,10201,10717
44b6_cf8fed6b,10202,10689
44b6_cf8fed6b,10203,10756
44b6_cf8fed6b,10204,10774
44b6_cf8fed6b,10205,10698
44b6_cf8fed6b,10206,10721
44b6_cf8fed6b,10212,10750
44b6_cf8fed6b,10213,10757
44b6_cf8fed6b,10215,10702
44b6_cf8fed6b,10216,10713
44b6_cf8fed6b,10217,10729
44b6_cf8fed6b,10219,10653
44b6_cf8fed6b,10220,10722
44b6_cf8fed6b,10221,10761
44b6_cf8fed6b,10222,10768
44b6_cf8fed6b,10223,10656
44b6_cf8fed6b,10225,10778
44b6_cf8fed6b,10226,10760
44b6_cf8fed6b,10227,10686
44b6_cf8fed6b,10228,10694
44b6_cf8fed6b,10229,10744
44b6_cf8fed6b,10230,10766
44b6_cf8fed6b,10232,10737
44b6_cf8fed6b,10234,10747
44b6_cf8fed6b,10236,10613
44b6_cf8fed6b,10237,10763
44b6_cf8fed6b,10238,10680
44b6_cf8fed6b,10241,10728
44b6_cf8fed6b,10243,10693
44b6_cf8fed6b,10244,10758
44b6_cf8fed6b,10245,10813
44b6_cf8fed6b,10246,10805
44b6_cf8fed6b,10247,10748
44b6_cf8fed6b,10251,10811
44b6_cf8fed6b,10252,10764
44b6_cf8fed6b,10253,10786
44b6_cf8fed6b,10255,10780
44b6_cf8fed6b,10257,10720
44b6_cf8fed6b,10258,10765
44b6_cf8fed6b,10259,10814
44b6_cf8fed6b,10260,10743
44b6_cf8fed6b,10265,10775
44b6_cf8fed6b,10266,10751
44b6_cf8fed6b,10267,10740
44b6_cf8fed6b,10270,10787
44b6_cf8fed6b,10272,10795
44b6_cf8fed6b,10275,10759
44b6_cf8fed6b,10277,10711
44b6_cf8fed6b,10279,10785
44b6_cf8fed6b,10283,10809
44b6_cf8fed6b,10285,10798
44b6_cf8fed6b,10286,10767
44b6_cf8fed6b,10288,10803
44b6_cf8fed6b,10291,10723
44b6_cf8fed6b,10293,10815
44b6_cf8fed6b,10294,10818
44b6_cf8fed6b,10295,10816
44b6_cf8fed6b,10296,10817
44b6_cf8fed6b,10297,10824
44b6_cf8fed6b,10298,10891
44b6_cf8fed6b,10299,10821
44b6_cf8fed6b,10300,10842
44b6_cf8fed6b,10301,10827
44b6_cf8fed6b,10302,10819
44b6_cf8fed6b,10303,10825
44b6_cf8fed6b,10304,10822
44b6_cf8fed6b,10305,10834
44b6_cf8fed6b,10306,10841
44b6_cf8fed6b,10307,10829
44b6_cf8fed6b,10308,10831
44b6_cf8fed6b,10309,10830
44b6_cf8fed6b,10310,10865
44b6_cf8fed6b,10311,10873
44b6_cf8fed6b,10312,10845
44b6_cf8fed6b,10313,10826
44b6_cf8fed6b,10314,10849
44b6_cf8fed6b,10315,10858
44b6_cf8fed6b,10316,10853
44b6_cf8fed6b,10317,10879
44b6_cf8fed6b,10318,10848
44b6_cf8fed6b,10319,10844
44b6_cf8fed6b,10320,10876
44b6_cf8fed6b,10321,10833
44b6_cf8fed6b,10322,10840
44b6_cf8fed6b,10323,10828
44b6_cf8fed6b,10324,10823
44b6_cf8fed6b,10325,10855
44b6_cf8fed6b,10326,10859
44b6_cf8fed6b,10327,10869
44b6_cf8fed6b,10328,10846
44b6_cf8fed6b,10329,10839
44b6_cf8fed6b,10330,10851
44b6_cf8fed6b,10331,10820
44b6_cf8fed6b,10332,10835
44b6_cf8fed6b,10333,10850
44b6_cf8fed6b,10334,10904
44b6_cf8fed6b,10335,10863
44b6_cf8fed6b,10336,10910
44b6_cf8fed6b,10337,10940
44b6_cf8fed6b,10338,10866
44b6_cf8fed6b,10339,10871
44b6_cf8fed6b,10340,10832
44b6_cf8fed6b,10341,10857
44b6_cf8fed6b,10342,10875
44b6_cf8fed6b,10343,10861
44b6_cf8fed6b,10344,10906
44b6_cf8fed6b,10347,10899
44b6_cf8fed6b,10348,10854
44b6_cf8fed6b,10350,10888
44b6_cf8fed6b,10351,10924
44b6_cf8fed6b,10352,10872
44b6_cf8fed6b,10353,10890
44b6_cf8fed6b,10354,10896
44b6_cf8fed6b,10355,10931
44b6_cf8fed6b,10356,10852
44b6_cf8fed6b,10357,10838
44b6_cf8fed6b,10358,10885
44b6_cf8fed6b,10359,10862
44b6_cf8fed6b,10360,10837
44b6_cf8fed6b,10361,10877
44b6_cf8fed6b,10362,10874
44b6_cf8fed6b,10363,10903
44b6_cf8fed6b,10364,10911
44b6_cf8fed6b,10365,10942
44b6_cf8fed6b,10366,10883
44b6_cf8fed6b,10367,10971
44b6_cf8fed6b,10368,10878
44b6_cf8fed6b,10369,10886
44b6_cf8fed6b,10370,10880
44b6_cf8fed6b,10371,10897
44b6_cf8fed6b,10374,10908
44b6_cf8fed6b,10375,10962
44b6_cf8fed6b,10376,10895
44b6_cf8fed6b,10377,10919
44b6_cf8fed6b,10378,10972
44b6_cf8fed6b,10379,10898
44b6_cf8fed6b,10380,10981
44b6_cf8fed6b,10381,10856
44b6_cf8fed6b,10382,10968
44b6_cf8fed6b,10383,10969
44b6_cf8fed6b,10384,10868
44b6_cf8fed6b,10385,10920
44b6_cf8fed6b,10386,10929
44b6_cf8fed6b,10387,10907
44b6_cf8fed6b,10388,10836
44b6_cf8fed6b,10389,11005
44b6_cf8fed6b,10390,10934
44b6_cf8fed6b,10391,10925
44b6_cf8fed6b,10392,10884
44b6_cf8fed6b,10393,10870
44b6_cf8fed6b,10394,10937
44b6_cf8fed6b,10395,10918
44b6_cf8fed6b,10396,10966
44b6_cf8fed6b,10397,10999
44b6_cf8fed6b,10398,10964
44b6_cf8fed6b,10399,10960
44b6_cf8fed6b,10400,10938
44b6_cf8fed6b,10401,10894
44b6_cf8fed6b,10402,10952
44b6_cf8fed6b,10404,10986
44b6_cf8fed6b,10405,10946
44b6_cf8fed6b,10406,11037
44b6_cf8fed6b,10407,10843
44b6_cf8fed6b,10408,10950
44b6_cf8fed6b,10409,10990
44b6_cf8fed6b,10410,10887
44b6_cf8fed6b,10411,10900
44b6_cf8fed6b,10412,10943
44b6_cf8fed6b,10413,10930
44b6_cf8fed6b,10414,10927
44b6_cf8fed6b,10415,10921
44b6_cf8fed6b,10416,10889
44b6_cf8fed6b,10417,10860
44b6_cf8fed6b,10419,10961
44b6_cf8fed6b,10420,10923
44b6_cf8fed6b,10421,10916
44b6_cf8fed6b,10424,10901
44b6_cf8fed6b,10425,10912
44b6_cf8fed6b,10427,11019
44b6_cf8fed6b,10429,10935
44b6_cf8fed6b,10430,10914
44b6_cf8fed6b,10431,10922
44b6_cf8fed6b,10432,10915
44b6_cf8fed6b,10433,10951
44b6_cf8fed6b,10434,10991
44b6_cf8fed6b,10435,10882
44b6_cf8fed6b,10436,11051
44b6_cf8fed6b,10439,10926
44b6_cf8fed6b,10440,11047
44b6_cf8fed6b,10441,10957
44b6_cf8fed6b,10442,11042
44b6_cf8fed6b,10443,11006
44b6_cf8fed6b,10444,11026
44b6_cf8fed6b,10447,10974
44b6_cf8fed6b,10448,10985
44b6_cf8fed6b,10449,10932
44b6_cf8fed6b,10451,10953
44b6_cf8fed6b,10455,11208
44b6_cf8fed6b,10456,11029
44b6_cf8fed6b,10458,11180
44b6_cf8fed6b,10459,10948
44b6_cf8fed6b,10460,11105
44b6_cf8fed6b,10461,10958
44b6_cf8fed6b,10462,11001
44b6_cf8fed6b,10463,11033
44b6_cf8fed6b,10465,11000
44b6_cf8fed6b,10466,10881
44b6_cf8fed6b,10467,10970
44b6_cf8fed6b,10468,10944
44b6_cf8fed6b,10469,10984
44b6_cf8fed6b,10470,10949
44b6_cf8fed6b,10471,11014
44b6_cf8fed6b,10473,11043
44b6_cf8fed6b,10475,10967
44b6_cf8fed6b,10477,11064
44b6_cf8fed6b,10478,10997
44b6_cf8fed6b,10480,11081
44b6_cf8fed6b,10482,11087
44b6_cf8fed6b,10483,11007
44b6_cf8fed6b,10484,11003
44b6_cf8fed6b,10485,10977
44b6_cf8fed6b,10486,11048
44b6_cf8fed6b,10489,10963
44b6_cf8fed6b,10490,10979
44b6_cf8fed6b,10491,10936
44b6_cf8fed6b,10492,10959
44b6_cf8fed6b,10493,11011
44b6_cf8fed6b,10494,11020
44b6_cf8fed6b,10495,10980
44b6_cf8fed6b,10496,11134
44b6_cf8fed6b,10498,10988
44b6_cf8fed6b,10499,11009
44b6_cf8fed6b,10500,11023
44b6_cf8fed6b,10501,11021
44b6_cf8fed6b,10503,11024
44b6_cf8fed6b,10505,11200
44b6_cf8fed6b,10506,11022
44b6_cf8fed6b,10508,10905
44b6_cf8fed6b,10509,11086
44b6_cf8fed6b,10510,11101
44b6_cf8fed6b,10511,11015
44b6_cf8fed6b,10512,11044
44b6_cf8fed6b,10513,11069
44b6_cf8fed6b,10515,11041
44b6_cf8fed6b,10516,11103
44b6_cf8fed6b,10517,10976
44b6_cf8fed6b,10518,11089
44b6_cf8fed6b,10520,10998
44b6_cf8fed6b,10521,11074
44b6_cf8fed6b,10522,11083
44b6_cf8fed6b,10523,11002
44b6_cf8fed6b,10524,11095
44b6_cf8fed6b,10525,11096
44b6_cf8fed6b,10526,11036
44b6_cf8fed6b,10527,11027
44b6_cf8fed6b,10528,11032
44b6_cf8fed6b,10529,10993
44b6_cf8fed6b,10531,11137
44b6_cf8fed6b,10532,11058
44b6_cf8fed6b,10533,11119
44b6_cf8fed6b,10534,11067
44b6_cf8fed6b,10535,11070
44b6_cf8fed6b,10536,11078
44b6_cf8fed6b,10537,11031
44b6_cf8fed6b,10538,11066
44b6_cf8fed6b,10539,11107
44b6_cf8fed6b,10540,11017
44b6_cf8fed6b,10541,10909
44b6_cf8fed6b,10542,10996
44b6_cf8fed6b,10543,10975
44b6_cf8fed6b,10544,11025
44b6_cf8fed6b,10545,11118
44b6_cf8fed6b,10546,11046
44b6_cf8fed6b,10547,11085
44b6_cf8fed6b,10548,11213
44b6_cf8fed6b,10549,11040
44b6_cf8fed6b,10550,11072
44b6_cf8fed6b,10551,11098
44b6_cf8fed6b,10552,10892
44b6_cf8fed6b,10553,11076
44b6_cf8fed6b,10554,11133
44b6_cf8fed6b,10555,11039
44b6_cf8fed6b,10556,11028
44b6_cf8fed6b,10557,11169
44b6_cf8fed6b,10558,11176
44b6_cf8fed6b,10559,11179
44b6_cf8fed6b,10560,11050
44b6_cf8fed6b,10562,11084
44b6_cf8fed6b,10563,11114
44b6_cf8fed6b,10564,11053
44b6_cf8fed6b,10565,10995
44b6_cf8fed6b,10566,11161
44b6_cf8fed6b,10567,11183
44b6_cf8fed6b,10568,11139
44b6_cf8fed6b,10569,11094
44b6_cf8fed6b,10571,11071
44b6_cf8fed6b,10572,11157
44b6_cf8fed6b,10574,11112
44b6_cf8fed6b,10575,11210
44b6_cf8fed6b,10576,11104
44b6_cf8fed6b,10577,11239
44b6_cf8fed6b,10578,11123
44b6_cf8fed6b,10579,11342
44b6_cf8fed6b,10580,11062
44b6_cf8fed6b,10581,10989
44b6_cf8fed6b,10583,11337
44b6_cf8fed6b,10584,11082
44b6_cf8fed6b,10586,11214
44b6_cf8fed6b,10587,11125
44b6_cf8fed6b,10588,11144
44b6_cf8fed6b,10589,11075
44b6_cf8fed6b,10590,11181
44b6_cf8fed6b,10591,11079
