dataset,source_id,target_id
44b6_3a861e03,19405,19882
44b6_3a861e03,19882,20359
44b6_3a861e03,20359,20827
44b6_3a861e03,20827,21300
44b6_3a861e03,21300,21781
44b6_3a861e03,21781,22279
44b6_3a861e03,22279,22749
44b6_3a861e03,22749,23224
44b6_3a861e03,23224,23715
44b6_3a861e03,23715,24208
44b6_3a861e03,24208,24686
44b6_3a861e03,24686,25250
44b6_3a861e03,25250,25760
44b6_3a861e03,25760,26291
44b6_3a861e03,26291,26795
44b6_3a861e03,26795,27349
44b6_3a861e03,27349,27799
44b6_3a861e03,27799,28552
44b6_3a861e03,28552,29072
44b6_3a861e03,29072,29676
44b6_3a861e03,29676,30092
44b6_3a861e03,30092,30598
44b6_3a861e03,30598,31132
44b6_3a861e03,31132,31618
44b6_3a861e03,31618,32178
44b6_3a861e03,32178,32679
44b6_3a861e03,17178,17524
44b6_3a861e03,17524,18130
44b6_3a861e03,18130,18548
44b6_3a861e03,17203,17802
44b6_3a861e03,17802,18656
44b6_3a861e03,17189,18309
44b6_3a861e03,18309,18859
44b6_3a861e03,17180,17883
44b6_3a861e03,17883,18375
44b6_3a861e03,18375,18776
44b6_3a861e03,17224,17734
44b6_3a861e03,17734,18347
44b6_3a861e03,17255,18090
44b6_3a861e03,18090,18673
44b6_3a861e03,17249,17717
44b6_3a861e03,17717,18265
44b6_3a861e03,18265,18760
44b6_3a861e03,17289,17900
44b6_3a861e03,17900,18348
44b6_3a861e03,18348,18797
44b6_3a861e03,17356,17878
44b6_3a861e03,17878,18373
44b6_3a861e03,17315,17744
44b6_3a861e03,17744,18213
44b6_3a861e03,18213,18696
44b6_3a861e03,17353,17926
44b6_3a861e03,17465,18353
44b6_3a861e03,18353,18804
44b6_3a861e03,18804,19352
44b6_3a861e03,19352,19830
44b6_3a861e03,19830,20285
44b6_3a861e03,20285,20699
44b6_3a861e03,20699,21188
44b6_3a861e03,21188,21619
44b6_3a861e03,21619,22088
44b6_3a861e03,22088,22602
44b6_3a861e03,22602,23087
44b6_3a861e03,23087,23614
44b6_3a861e03,23614,24171
44b6_3a861e03,24171,24662
44b6_3a861e03,17459,18198
44b6_3a861e03,18198,18702
44b6_3a861e03,18702,19254
44b6_3a861e03,19254,19767
44b6_3a861e03,19767,20253
44b6_3a861e03,20253,20691
44b6_3a861e03,20691,21083
44b6_3a861e03,21083,21563
44b6_3a861e03,21563,22032
44b6_3a861e03,22032,22559
44b6_3a861e03,22559,23010
44b6_3a861e03,23010,23560
44b6_3a861e03,23560,24106
44b6_3a861e03,24106,24603
44b6_3a861e03,24603,25066
44b6_3a861e03,25066,25585
44b6_3a861e03,25585,26093
44b6_3a861e03,26093,26643
44b6_3a861e03,27657,28660
44b6_3a861e03,28660,29177
44b6_3a861e03,17455,18327
44b6_3a861e03,18327,18793
44b6_3a861e03,18793,19296
44b6_3a861e03,19296,19727
44b6_3a861e03,19727,20207
44b6_3a861e03,20207,20638
44b6_3a861e03,20638,21106
44b6_3a861e03,21106,21616
44b6_3a861e03,21616,22097
44b6_3a861e03,22097,22593
44b6_3a861e03,23693,24111
44b6_3a861e03,24111,24568
44b6_3a861e03,24568,25120
44b6_3a861e03,25120,25596
44b6_3a861e03,25596,26031
44b6_3a861e03,26031,26467
44b6_3a861e03,26467,26979
44b6_3a861e03,26979,27443
44b6_3a861e03,17387,17798
44b6_3a861e03,17798,18313
44b6_3a861e03,17267,17510
44b6_3a861e03,17369,17790
44b6_3a861e03,17360,17863
44b6_3a861e03,17863,18306
44b6_3a861e03,18306,18752
44b6_3a861e03,18752,19095
44b6_3a861e03,19095,19565
44b6_3a861e03,19565,20050
44b6_3a861e03,20050,20499
44b6_3a861e03,17359,17876
44b6_3a861e03,17876,18342
44b6_3a861e03,17431,17808
44b6_3a861e03,17808,18288
44b6_3a861e03,18288,18675
44b6_3a861e03,17471,18317
44b6_3a861e03,18317,18751
44b6_3a861e03,19774,20302
44b6_3a861e03,20302,20773
44b6_3a861e03,17482,17976
44b6_3a861e03,17976,18483
44b6_3a861e03,17484,17971
44b6_3a861e03,17971,18472
44b6_3a861e03,17489,18006
44b6_3a861e03,17507,17995
44b6_3a861e03,17995,18467
44b6_3a861e03,17493,18007
44b6_3a861e03,18007,18477
44b6_3a861e03,17499,17975
44b6_3a861e03,17975,18468
44b6_3a861e03,17505,17978
44b6_3a861e03,17978,18451
44b6_3a861e03,18451,19312
44b6_3a861e03,19312,19718
44b6_3a861e03,19718,20236
44b6_3a861e03,20236,20674
44b6_3a861e03,20674,21202
44b6_3a861e03,21202,21679
44b6_3a861e03,21679,22189
44b6_3a861e03,22189,22614
44b6_3a861e03,22614,23091
44b6_3a861e03,23091,23494
44b6_3a861e03,23494,24052
44b6_3a861e03,24052,24497
44b6_3a861e03,24497,24938
44b6_3a861e03,24938,25447
44b6_3a861e03,25447,25908
44b6_3a861e03,25908,26404
44b6_3a861e03,26404,26927
44b6_3a861e03,26927,27488
44b6_3a861e03,27488,28049
44b6_3a861e03,28833,29436
44b6_3a861e03,29436,29961
44b6_3a861e03,30929,31411
44b6_3a861e03,31411,31943
44b6_3a861e03,31943,32480
44b6_3a861e03,32480,33055
44b6_3a861e03,33055,33615
44b6_3a861e03,33615,34197
44b6_3a861e03,34197,34679
44b6_3a861e03,34679,35235
44b6_3a861e03,35235,35743
44b6_3a861e03,35743,36436
44b6_3a861e03,36436,37012
44b6_3a861e03,37012,37606
44b6_3a861e03,37606,38158
44b6_3a861e03,39232,39791
44b6_3a861e03,39791,40377
44b6_3a861e03,40377,40942
44b6_3a861e03,17506,18001
44b6_3a861e03,18001,18471
44b6_3a861e03,18471,18999
44b6_3a861e03,18999,19442
44b6_3a861e03,19442,19935
44b6_3a861e03,19935,20391
44b6_3a861e03,20391,20897
44b6_3a861e03,20897,21357
44b6_3a861e03,21357,21879
44b6_3a861e03,21879,22377
44b6_3a861e03,22377,22851
44b6_3a861e03,22851,23306
44b6_3a861e03,23306,24427
44b6_3a861e03,17571,18041
44b6_3a861e03,18041,18526
44b6_3a861e03,17578,18103
44b6_3a861e03,18103,18538
44b6_3a861e03,18538,19394
44b6_3a861e03,19394,19872
44b6_3a861e03,17481,17972
44b6_3a861e03,17972,18469
44b6_3a861e03,17478,17968
44b6_3a861e03,17968,18442
44b6_3a861e03,17533,18040
44b6_3a861e03,18040,18496
44b6_3a861e03,17530,17992
44b6_3a861e03,17992,18480
44b6_3a861e03,17525,18021
44b6_3a861e03,18021,18529
44b6_3a861e03,18529,19363
44b6_3a861e03,19363,19848
44b6_3a861e03,19848,20316
44b6_3a861e03,20316,20779
44b6_3a861e03,20779,21258
44b6_3a861e03,17521,17974
44b6_3a861e03,17974,18449
44b6_3a861e03,17512,18135
44b6_3a861e03,18135,18530
44b6_3a861e03,17511,18009
44b6_3a861e03,18009,18495
44b6_3a861e03,17675,18033
44b6_3a861e03,18033,18463
44b6_3a861e03,17689,18255
44b6_3a861e03,17688,18273
44b6_3a861e03,18273,18671
44b6_3a861e03,17562,18071
44b6_3a861e03,18071,18519
44b6_3a861e03,17894,18345
44b6_3a861e03,18345,18750
44b6_3a861e03,17893,18361
44b6_3a861e03,17892,18340
44b6_3a861e03,18340,18847
44b6_3a861e03,17845,18314
44b6_3a861e03,18314,18737
44b6_3a861e03,17885,18362
44b6_3a861e03,17884,18395
44b6_3a861e03,17881,18324
44b6_3a861e03,18324,18768
44b6_3a861e03,17880,18364
44b6_3a861e03,18364,18755
44b6_3a861e03,17552,18169
44b6_3a861e03,18169,18542
44b6_3a861e03,17566,18120
44b6_3a861e03,18120,18572
44b6_3a861e03,18572,19187
44b6_3a861e03,19187,19714
44b6_3a861e03,19714,20180
44b6_3a861e03,20180,20604
44b6_3a861e03,20604,21110
44b6_3a861e03,21110,21485
44b6_3a861e03,21485,22550
44b6_3a861e03,22550,23037
44b6_3a861e03,23037,23524
44b6_3a861e03,23524,24102
44b6_3a861e03,17565,18082
44b6_3a861e03,18082,18523
44b6_3a861e03,17585,18035
44b6_3a861e03,18035,18511
44b6_3a861e03,18511,19034
44b6_3a861e03,19034,19507
44b6_3a861e03,17870,18254
44b6_3a861e03,18254,18820
44b6_3a861e03,17559,18052
44b6_3a861e03,18052,18606
44b6_3a861e03,18606,19311
44b6_3a861e03,19311,19770
44b6_3a861e03,19770,20282
44b6_3a861e03,21218,21688
44b6_3a861e03,21688,22173
44b6_3a861e03,23131,23600
44b6_3a861e03,23600,24081
44b6_3a861e03,17568,18263
44b6_3a861e03,17545,18014
44b6_3a861e03,18014,18473
44b6_3a861e03,18473,18969
44b6_3a861e03,18969,19443
44b6_3a861e03,19443,19916
44b6_3a861e03,19916,20400
44b6_3a861e03,20400,20860
44b6_3a861e03,17544,18027
44b6_3a861e03,17541,18019
44b6_3a861e03,18019,18508
44b6_3a861e03,18508,19242
44b6_3a861e03,19242,19766
44b6_3a861e03,17583,18037
44b6_3a861e03,18037,18498
44b6_3a861e03,18498,19196
44b6_3a861e03,19196,19702
44b6_3a861e03,19702,20226
44b6_3a861e03,20226,20696
44b6_3a861e03,17594,18114
44b6_3a861e03,18114,18627
44b6_3a861e03,17622,18110
44b6_3a861e03,17621,18128
44b6_3a861e03,18128,18614
44b6_3a861e03,17618,18210
44b6_3a861e03,18210,18613
44b6_3a861e03,17617,18256
44b6_3a861e03,18256,18664
44b6_3a861e03,19579,20133
44b6_3a861e03,20133,20542
44b6_3a861e03,20542,21025
44b6_3a861e03,21025,21575
44b6_3a861e03,21575,22013
44b6_3a861e03,22013,22391
44b6_3a861e03,22391,22984
44b6_3a861e03,22984,23492
44b6_3a861e03,23492,23971
44b6_3a861e03,23971,24614
44b6_3a861e03,17659,18393
44b6_3a861e03,18393,18769
44b6_3a861e03,17609,17973
44b6_3a861e03,17973,18456
44b6_3a861e03,17608,18195
44b6_3a861e03,17607,18113
44b6_3a861e03,17660,18411
44b6_3a861e03,17658,18151
44b6_3a861e03,17655,18129
44b6_3a861e03,18129,18540
44b6_3a861e03,17654,18171
44b6_3a861e03,18171,18631
44b6_3a861e03,17624,18102
44b6_3a861e03,18102,18562
44b6_3a861e03,17651,18208
44b6_3a861e03,18208,18644
44b6_3a861e03,18644,19099
44b6_3a861e03,19099,19634
44b6_3a861e03,19634,20101
44b6_3a861e03,20101,20577
44b6_3a861e03,20577,21050
44b6_3a861e03,21050,21567
44b6_3a861e03,17650,18172
44b6_3a861e03,18172,18637
44b6_3a861e03,19792,20228
44b6_3a861e03,20228,20645
44b6_3a861e03,20645,21174
44b6_3a861e03,21174,21576
44b6_3a861e03,21576,22132
44b6_3a861e03,22132,22640
44b6_3a861e03,22640,23054
44b6_3a861e03,23054,23665
44b6_3a861e03,23665,24182
44b6_3a861e03,17649,18073
44b6_3a861e03,17647,18149
44b6_3a861e03,18149,18601
44b6_3a861e03,18601,19125
44b6_3a861e03,19125,19599
44b6_3a861e03,19599,20104
44b6_3a861e03,20104,20574
44b6_3a861e03,20574,21079
44b6_3a861e03,21079,21582
44b6_3a861e03,21582,22137
44b6_3a861e03,22137,22461
44b6_3a861e03,22461,22986
44b6_3a861e03,22986,23554
44b6_3a861e03,23554,23984
44b6_3a861e03,23984,24467
44b6_3a861e03,24467,24936
44b6_3a861e03,24936,25461
44b6_3a861e03,25461,25982
44b6_3a861e03,25982,26403
44b6_3a861e03,26403,26968
44b6_3a861e03,26968,27457
44b6_3a861e03,27457,27951
44b6_3a861e03,27951,28432
44b6_3a861e03,28432,29027
44b6_3a861e03,29027,29583
44b6_3a861e03,29583,30000
44b6_3a861e03,30000,30572
44b6_3a861e03,30572,31001
44b6_3a861e03,31001,31647
44b6_3a861e03,31647,32141
44b6_3a861e03,32141,32753
44b6_3a861e03,32753,33232
44b6_3a861e03,33232,33702
44b6_3a861e03,33702,34317
44b6_3a861e03,34317,34989
44b6_3a861e03,34989,35430
44b6_3a861e03,35430,35885
44b6_3a861e03,35885,36451
44b6_3a861e03,36451,37032
44b6_3a861e03,37032,37696
44b6_3a861e03,38827,39396
44b6_3a861e03,39396,40695
44b6_3a861e03,40695,41154
44b6_3a861e03,42171,42747
44b6_3a861e03,42747,43266
44b6_3a861e03,17646,18158
44b6_3a861e03,18158,18839
44b6_3a861e03,17632,18093
44b6_3a861e03,18093,18490
44b6_3a861e03,17633,18074
44b6_3a861e03,18074,18602
44b6_3a861e03,17634,18166
44b6_3a861e03,18166,18525
44b6_3a861e03,17635,18247
44b6_3a861e03,18247,18652
44b6_3a861e03,17642,18144
44b6_3a861e03,18144,18679
44b6_3a861e03,17638,18117
44b6_3a861e03,18117,18461
44b6_3a861e03,17599,18067
44b6_3a861e03,18067,18581
44b6_3a861e03,17680,18080
44b6_3a861e03,18080,18731
44b6_3a861e03,18731,19243
44b6_3a861e03,19243,19645
44b6_3a861e03,19645,20189
44b6_3a861e03,20189,20695
44b6_3a861e03,20695,21180
44b6_3a861e03,21180,21689
44b6_3a861e03,21689,22185
44b6_3a861e03,22185,22661
44b6_3a861e03,22661,23096
44b6_3a861e03,23096,23484
44b6_3a861e03,23484,23903
44b6_3a861e03,23903,24413
44b6_3a861e03,24413,24982
44b6_3a861e03,24982,25477
44b6_3a861e03,25477,26012
44b6_3a861e03,26012,26497
44b6_3a861e03,26497,26952
44b6_3a861e03,26952,27466
44b6_3a861e03,27466,27987
44b6_3a861e03,27987,28422
44b6_3a861e03,28422,29076
44b6_3a861e03,29076,29566
44b6_3a861e03,29566,30083
44b6_3a861e03,30083,30580
44b6_3a861e03,30580,31228
44b6_3a861e03,31228,31744
44b6_3a861e03,31744,32269
44b6_3a861e03,32269,32857
44b6_3a861e03,32857,33472
44b6_3a861e03,33472,34040
44b6_3a861e03,34040,34620
44b6_3a861e03,17678,18216
44b6_3a861e03,18216,18670
44b6_3a861e03,18670,19250
44b6_3a861e03,19250,19697
44b6_3a861e03,19697,20147
44b6_3a861e03,20147,20649
44b6_3a861e03,20649,21142
44b6_3a861e03,22028,22623
44b6_3a861e03,22623,23017
44b6_3a861e03,23017,23451
44b6_3a861e03,23451,23905
44b6_3a861e03,23905,24375
44b6_3a861e03,24375,24844
44b6_3a861e03,24844,25445
44b6_3a861e03,25445,25901
44b6_3a861e03,25901,26469
44b6_3a861e03,26469,26974
44b6_3a861e03,26974,27477
44b6_3a861e03,27477,28101
44b6_3a861e03,28101,28598
44b6_3a861e03,28598,29142
44b6_3a861e03,29142,29601
44b6_3a861e03,29601,30180
44b6_3a861e03,30180,30681
44b6_3a861e03,30681,31234
44b6_3a861e03,31234,31701
44b6_3a861e03,31701,32330
44b6_3a861e03,32330,32930
44b6_3a861e03,32930,33326
44b6_3a861e03,33326,34020
44b6_3a861e03,34020,34514
44b6_3a861e03,34514,35047
44b6_3a861e03,35047,35545
44b6_3a861e03,35545,36011
44b6_3a861e03,36011,36565
44b6_3a861e03,36565,37164
44b6_3a861e03,37164,37786
44b6_3a861e03,37786,38367
44b6_3a861e03,38367,38941
44b6_3a861e03,17677,18043
44b6_3a861e03,18043,18570
44b6_3a861e03,17672,18174
44b6_3a861e03,18174,18711
44b6_3a861e03,17670,18236
44b6_3a861e03,17668,18078
44b6_3a861e03,18078,18566
44b6_3a861e03,19421,19901
44b6_3a861e03,19901,20420
44b6_3a861e03,20420,20906
44b6_3a861e03,17667,18106
44b6_3a861e03,18106,18583
44b6_3a861e03,17666,18089
44b6_3a861e03,17665,18229
44b6_3a861e03,18229,18767
44b6_3a861e03,17663,18249
44b6_3a861e03,18249,18733
44b6_3a861e03,17706,18312
44b6_3a861e03,18312,18700
44b6_3a861e03,17685,18237
44b6_3a861e03,18237,18745
44b6_3a861e03,18745,18982
44b6_3a861e03,18982,19519
44b6_3a861e03,19519,19964
44b6_3a861e03,19964,20473
44b6_3a861e03,20473,20903
44b6_3a861e03,17720,18422
44b6_3a861e03,18422,18857
44b6_3a861e03,17716,18165
44b6_3a861e03,18165,18770
44b6_3a861e03,17708,18336
44b6_3a861e03,19113,19648
44b6_3a861e03,19648,20092
44b6_3a861e03,20092,20532
44b6_3a861e03,20532,21000
44b6_3a861e03,17704,18215
44b6_3a861e03,18215,18801
44b6_3a861e03,18801,19286
44b6_3a861e03,19286,19721
44b6_3a861e03,19721,20266
44b6_3a861e03,20266,20764
44b6_3a861e03,20764,21279
44b6_3a861e03,17703,18192
44b6_3a861e03,18192,18735
44b6_3a861e03,19651,20146
44b6_3a861e03,20146,20628
44b6_3a861e03,20628,21061
44b6_3a861e03,21061,21533
44b6_3a861e03,21533,22001
44b6_3a861e03,22001,22487
44b6_3a861e03,22487,23021
44b6_3a861e03,23021,23442
44b6_3a861e03,23442,23969
44b6_3a861e03,23969,24436
44b6_3a861e03,17694,18182
44b6_3a861e03,17614,18206
44b6_3a861e03,18206,18718
44b6_3a861e03,17751,18277
44b6_3a861e03,17749,18271
44b6_3a861e03,18271,18721
44b6_3a861e03,17747,18281
44b6_3a861e03,18281,18651
44b6_3a861e03,18651,19234
44b6_3a861e03,19234,19761
44b6_3a861e03,20742,21215
44b6_3a861e03,21215,21661
44b6_3a861e03,21661,22053
44b6_3a861e03,22053,22518
44b6_3a861e03,22518,22958
44b6_3a861e03,22958,23401
44b6_3a861e03,17745,18212
44b6_3a861e03,18212,18728
44b6_3a861e03,18728,19298
44b6_3a861e03,19298,19821
44b6_3a861e03,19821,20344
44b6_3a861e03,17742,18167
44b6_3a861e03,18167,18559
44b6_3a861e03,17731,18101
44b6_3a861e03,18101,18574
44b6_3a861e03,17726,18179
44b6_3a861e03,18179,18666
44b6_3a861e03,17767,18248
44b6_3a861e03,17816,18227
44b6_3a861e03,18227,18739
44b6_3a861e03,17780,18266
44b6_3a861e03,18266,18749
44b6_3a861e03,17774,18296
44b6_3a861e03,18296,18763
44b6_3a861e03,17773,18131
44b6_3a861e03,18131,18676
44b6_3a861e03,17771,18311
44b6_3a861e03,18311,18815
44b6_3a861e03,17770,18224
44b6_3a861e03,18224,18688
44b6_3a861e03,18688,19127
44b6_3a861e03,17765,18139
44b6_3a861e03,17764,18300
44b6_3a861e03,17763,18232
44b6_3a861e03,18232,18725
44b6_3a861e03,17762,18380
44b6_3a861e03,18380,18883
44b6_3a861e03,17842,18341
44b6_3a861e03,18341,19148
44b6_3a861e03,19148,19600
44b6_3a861e03,19600,20123
44b6_3a861e03,17799,18228
44b6_3a861e03,18228,18704
44b6_3a861e03,17805,18177
44b6_3a861e03,18177,18695
44b6_3a861e03,19492,19966
44b6_3a861e03,19966,20453
44b6_3a861e03,20453,20910
44b6_3a861e03,20910,21359
44b6_3a861e03,21359,21868
44b6_3a861e03,21868,22320
44b6_3a861e03,22320,22855
44b6_3a861e03,22855,23345
44b6_3a861e03,17810,18062
44b6_3a861e03,18062,18536
44b6_3a861e03,17797,18294
44b6_3a861e03,18294,18729
44b6_3a861e03,17796,18272
44b6_3a861e03,18272,18845
44b6_3a861e03,17792,18278
44b6_3a861e03,17789,18264
44b6_3a861e03,18264,18775
44b6_3a861e03,17787,18400
44b6_3a861e03,17786,18304
44b6_3a861e03,18304,18783
44b6_3a861e03,19644,20079
44b6_3a861e03,20079,20660
44b6_3a861e03,20660,21103
44b6_3a861e03,17844,18378
44b6_3a861e03,17843,18398
44b6_3a861e03,18398,18843
44b6_3a861e03,17899,18283
44b6_3a861e03,17834,18882
44b6_3a861e03,18882,19310
44b6_3a861e03,19310,19663
44b6_3a861e03,19663,20145
44b6_3a861e03,20145,20639
44b6_3a861e03,20639,21065
44b6_3a861e03,21065,21505
44b6_3a861e03,21505,21946
44b6_3a861e03,21946,22390
44b6_3a861e03,22390,23061
44b6_3a861e03,23061,23365
44b6_3a861e03,23365,24086
44b6_3a861e03,24086,24517
44b6_3a861e03,24517,25113
44b6_3a861e03,25113,25641
44b6_3a861e03,25641,26060
44b6_3a861e03,26060,26519
44b6_3a861e03,26519,27037
44b6_3a861e03,27037,27522
44b6_3a861e03,27522,28045
44b6_3a861e03,28045,28610
44b6_3a861e03,28610,29134
44b6_3a861e03,29134,29745
44b6_3a861e03,29745,30311
44b6_3a861e03,17833,18351
44b6_3a861e03,18351,18781
44b6_3a861e03,17832,18275
44b6_3a861e03,18275,18682
44b6_3a861e03,17830,18292
44b6_3a861e03,18292,18707
44b6_3a861e03,17827,18397
44b6_3a861e03,18397,18822
44b6_3a861e03,17826,18322
44b6_3a861e03,18322,18748
44b6_3a861e03,17823,18230
44b6_3a861e03,18230,18678
44b6_3a861e03,17818,18221
44b6_3a861e03,18221,18809
44b6_3a861e03,17868,18305
44b6_3a861e03,18305,18826
44b6_3a861e03,17957,18438
44b6_3a861e03,18438,18916
44b6_3a861e03,17955,18430
44b6_3a861e03,18430,18903
44b6_3a861e03,19487,20024
44b6_3a861e03,20024,20678
44b6_3a861e03,17951,18418
44b6_3a861e03,18418,18874
44b6_3a861e03,17949,18426
44b6_3a861e03,18426,18905
44b6_3a861e03,18905,19525
44b6_3a861e03,19525,20008
44b6_3a861e03,20008,20429
44b6_3a861e03,20429,20902
44b6_3a861e03,20902,21444
44b6_3a861e03,21444,21926
44b6_3a861e03,21926,22401
44b6_3a861e03,22401,22863
44b6_3a861e03,22863,23364
44b6_3a861e03,23364,23892
44b6_3a861e03,17946,18399
44b6_3a861e03,18399,18862
44b6_3a861e03,17943,18404
44b6_3a861e03,18404,18900
44b6_3a861e03,18900,19263
44b6_3a861e03,19263,19769
44b6_3a861e03,19769,20304
44b6_3a861e03,20304,20692
44b6_3a861e03,20692,21145
44b6_3a861e03,21145,21702
44b6_3a861e03,22647,23176
44b6_3a861e03,23176,23678
44b6_3a861e03,23678,24136
44b6_3a861e03,24136,24588
44b6_3a861e03,24588,25139
44b6_3a861e03,25139,25593
44b6_3a861e03,25593,26100
44b6_3a861e03,26100,26578
44b6_3a861e03,26578,27154
44b6_3a861e03,27154,27621
44b6_3a861e03,27621,28170
44b6_3a861e03,28170,28686
44b6_3a861e03,28686,29203
44b6_3a861e03,29203,29689
44b6_3a861e03,29689,30268
44b6_3a861e03,30268,30775
44b6_3a861e03,30775,31269
44b6_3a861e03,31269,31821
44b6_3a861e03,31821,32298
44b6_3a861e03,32298,32785
44b6_3a861e03,32785,33348
44b6_3a861e03,33348,33896
44b6_3a861e03,17939,18421
44b6_3a861e03,17873,18246
44b6_3a861e03,17757,18233
44b6_3a861e03,18233,18724
44b6_3a861e03,19760,20292
44b6_3a861e03,21210,21547
44b6_3a861e03,21547,22064
44b6_3a861e03,22064,22535
44b6_3a861e03,22535,23016
44b6_3a861e03,23016,23502
44b6_3a861e03,23502,23977
44b6_3a861e03,23977,24529
44b6_3a861e03,24529,24942
44b6_3a861e03,25845,26526
44b6_3a861e03,26526,27100
44b6_3a861e03,27100,27658
44b6_3a861e03,27658,27995
44b6_3a861e03,27995,28573
44b6_3a861e03,17866,18132
44b6_3a861e03,18132,18779
44b6_3a861e03,17865,18371
44b6_3a861e03,18371,18844
44b6_3a861e03,19616,20169
44b6_3a861e03,20169,20598
44b6_3a861e03,20598,21080
44b6_3a861e03,21975,22586
44b6_3a861e03,17864,18383
44b6_3a861e03,17898,18308
44b6_3a861e03,17761,18331
44b6_3a861e03,18331,18829
44b6_3a861e03,17961,18433
44b6_3a861e03,18433,18909
44b6_3a861e03,17959,18417
44b6_3a861e03,19005,19506
44b6_3a861e03,19506,19947
44b6_3a861e03,19947,20457
44b6_3a861e03,20457,20867
44b6_3a861e03,20867,21473
44b6_3a861e03,17755,18122
44b6_3a861e03,18122,18618
44b6_3a861e03,17931,18252
44b6_3a861e03,18252,18901
44b6_3a861e03,17929,18286
44b6_3a861e03,18286,18788
44b6_3a861e03,17923,18234
44b6_3a861e03,17920,18370
44b6_3a861e03,18370,18898
44b6_3a861e03,17917,18391
44b6_3a861e03,18391,18892
44b6_3a861e03,17908,18310
44b6_3a861e03,18310,18799
44b6_3a861e03,17910,18274
44b6_3a861e03,18274,18854
44b6_3a861e03,17916,18394
44b6_3a861e03,18394,18872
44b6_3a861e03,17990,18478
44b6_3a861e03,17986,18459
44b6_3a861e03,17984,18494
44b6_3a861e03,17983,18446
44b6_3a861e03,18446,19085
44b6_3a861e03,19085,19561
44b6_3a861e03,19561,20052
44b6_3a861e03,20052,20372
44b6_3a861e03,20372,20833
44b6_3a861e03,20833,21308
44b6_3a861e03,21308,21784
44b6_3a861e03,21784,22259
44b6_3a861e03,22259,22747
44b6_3a861e03,22747,23228
44b6_3a861e03,23228,23704
44b6_3a861e03,23704,24209
44b6_3a861e03,24209,24797
44b6_3a861e03,24797,25289
44b6_3a861e03,25289,25768
44b6_3a861e03,25768,26295
44b6_3a861e03,26295,26838
44b6_3a861e03,26838,27310
44b6_3a861e03,27310,27860
44b6_3a861e03,27860,28383
44b6_3a861e03,28383,28787
44b6_3a861e03,28787,29492
44b6_3a861e03,29492,30666
44b6_3a861e03,30666,31225
44b6_3a861e03,31225,31721
44b6_3a861e03,31721,32253
44b6_3a861e03,32253,32807
44b6_3a861e03,32807,33283
44b6_3a861e03,17982,18455
44b6_3a861e03,17996,18474
44b6_3a861e03,18474,19088
44b6_3a861e03,19088,19668
44b6_3a861e03,19668,20199
44b6_3a861e03,20199,20611
44b6_3a861e03,20611,21088
44b6_3a861e03,21088,21740
44b6_3a861e03,21740,22181
44b6_3a861e03,22181,22478
44b6_3a861e03,22478,23028
44b6_3a861e03,23028,23572
44b6_3a861e03,23572,24167
44b6_3a861e03,24167,24623
44b6_3a861e03,17969,18444
44b6_3a861e03,18444,18985
44b6_3a861e03,18205,18653
44b6_3a861e03,18023,18556
44b6_3a861e03,18018,18515
44b6_3a861e03,18515,18937
44b6_3a861e03,18937,19413
44b6_3a861e03,19413,19897
44b6_3a861e03,19897,20380
44b6_3a861e03,20380,20843
44b6_3a861e03,20843,21305
44b6_3a861e03,21305,21787
44b6_3a861e03,21787,22292
44b6_3a861e03,22292,22796
44b6_3a861e03,22796,23248
44b6_3a861e03,23248,23770
44b6_3a861e03,23770,24244
44b6_3a861e03,24244,24835
44b6_3a861e03,24835,25212
44b6_3a861e03,25212,25796
44b6_3a861e03,25796,26240
44b6_3a861e03,26240,26779
44b6_3a861e03,18017,18502
44b6_3a861e03,18502,19042
44b6_3a861e03,18015,18470
44b6_3a861e03,18470,18941
44b6_3a861e03,18941,19418
44b6_3a861e03,19418,19894
44b6_3a861e03,19894,20368
44b6_3a861e03,20368,20839
44b6_3a861e03,20839,21314
44b6_3a861e03,21314,21832
44b6_3a861e03,21832,22326
44b6_3a861e03,22326,22838
44b6_3a861e03,22838,23762
44b6_3a861e03,18005,18552
44b6_3a861e03,19758,20278
44b6_3a861e03,20278,20737
44b6_3a861e03,20737,21200
44b6_3a861e03,21200,21683
44b6_3a861e03,21683,22155
44b6_3a861e03,22155,22693
44b6_3a861e03,22693,23148
44b6_3a861e03,18004,18527
44b6_3a861e03,18002,18547
44b6_3a861e03,17998,18522
44b6_3a861e03,18173,18621
44b6_3a861e03,18032,18543
44b6_3a861e03,18543,19299
44b6_3a861e03,19299,19788
44b6_3a861e03,19788,20249
44b6_3a861e03,20249,20712
44b6_3a861e03,18358,18856
44b6_3a861e03,18357,18834
44b6_3a861e03,18356,18831
44b6_3a861e03,18831,19211
44b6_3a861e03,19211,19670
44b6_3a861e03,18053,18512
44b6_3a861e03,18050,18488
