dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_7e557709,23824,4,31.999998707572292,17.01496699947398,39.479281737608744,0.36069515,4.33437,0.5079365,2.4687274,63.024292,0
44b6_7e557709,23825,4,27.750960567269107,229.4504911888928,84.14588816152298,0.3439203,4.7078705,0.44049144,2.458177,62.219727,0
44b6_7e557709,23826,4,32.99999875667065,37.52573823622052,133.4732482808146,0.22408001,2.0572934,0.52380955,2.5302145,67.851685,1
44b6_7e557709,23827,4,40.65813816920063,28.507644418397096,131.73657550559767,0.25629896,1.5295199,0.64536726,2.4687274,63.024292,2
44b6_7e557709,23828,4,12.0,149.1765495279158,156.84266369341847,0.21865132,3.1442642,0.1904762,2.5368643,68.38806,0
44b6_7e557709,23829,4,52.14907857883566,191.85416738776183,218.66155743344117,0.32910576,3.7700536,0.82776314,2.493,64.90161,0
44b6_7e557709,23830,4,16.00000081497055,226.35730833400297,30.743052997453542,0.32397887,2.5146909,0.25396827,2.4546402,61.951538,0
44b6_7e557709,23831,4,26.0,30.522620891846454,20.467296064263408,0.30779067,3.908582,0.41269842,2.472224,63.29248,0
44b6_7e557709,23832,4,22.200098540231874,127.98940166048378,30.812364888249295,0.31308523,3.900709,0.3523825,2.493,64.90161,0
44b6_7e557709,23833,4,48.9999975865848,215.99663162759933,212.7829061281964,0.32137302,4.638769,0.77777773,2.4791882,63.828857,0
44b6_7e557709,23834,4,53.49332670483821,120.99403864817542,163.70407466190954,0.26994652,1.9680601,0.8491005,2.433201,60.342407,0
44b6_7e557709,23835,4,23.475089500444128,56.47858788302501,59.52912857151787,0.20830159,3.5964708,0.37262046,2.5201738,67.04712,0
44b6_7e557709,23836,4,48.99999694881228,129.57621108801618,146.7979087844317,0.3696973,3.9966729,0.77777773,2.5268764,67.583496,0
44b6_7e557709,23837,4,34.0,155.57845873864943,191.81022816563927,0.25162095,1.3467987,0.53968257,2.5335438,68.11987,1
44b6_7e557709,23838,4,31.0,68.45295339210264,199.4887442783908,0.24628264,3.947489,0.4920635,2.4895616,64.63342,0
44b6_7e557709,23839,4,20.999999611801872,77.46983648799151,60.51687528680447,0.22449909,2.9445233,0.33333334,2.4826555,64.097046,0
44b6_7e557709,23840,4,46.446469829688155,215.67329195155702,179.98988010192383,0.3788587,3.79581,0.7372455,2.5401762,68.65625,0
44b6_7e557709,23841,4,21.0,124.01340725296895,63.75797352091511,0.22842273,1.8323288,0.33333334,2.4403894,60.878784,0
44b6_7e557709,23842,4,34.79508035394969,86.21285491128094,71.17289560114772,0.37720743,3.6357982,0.5523029,2.5134354,66.51074,0
44b6_7e557709,23843,4,41.536170885120406,231.47572563328148,170.36932451348,0.30231914,3.2087815,0.6593043,2.451093,61.68335,0
44b6_7e557709,23844,4,36.31684122171866,28.503700998575603,49.68872473139445,0.32983124,4.410504,0.5764578,2.5268764,67.583496,0
44b6_7e557709,23845,4,43.99999929588779,88.82452054759446,128.57670916837307,0.35230958,3.2187126,0.6984127,2.499849,65.43799,0
44b6_7e557709,23846,4,56.00000313876784,135.5027757543935,191.4877678480615,0.35101876,2.432435,0.88888896,2.4652207,62.756104,0
44b6_7e557709,23847,4,43.642959658453144,162.3865126770222,146.8019860747703,0.31326774,2.9125242,0.6927454,2.451093,61.68335,0
44b6_7e557709,23848,4,43.87154512594397,183.5454909641454,160.54809923843274,0.36935645,2.662651,0.6963737,2.5066607,65.974365,0
44b6_7e557709,23849,4,20.00000089042644,111.2383174047916,158.98951001970158,0.2227808,3.6254237,0.31746033,2.4861133,64.365234,0
44b6_7e557709,23850,4,28.609126884089306,23.346441743847603,73.9692333172961,0.21747136,1.7837651,0.45411313,2.4617038,62.487915,0
44b6_7e557709,23851,4,36.99999851975309,144.48504008468612,94.53602974976226,0.33398122,2.5798602,0.5873016,2.5335438,68.11987,0
44b6_7e557709,23852,4,39.000002164355614,137.32010658618964,160.69547078064423,0.32262284,3.178184,0.6190477,2.5368643,68.38806,0
44b6_7e557709,23853,4,33.999997978986535,42.4923818095473,162.4855780280805,0.3096636,1.8644837,0.5396825,2.5134354,66.51074,0
44b6_7e557709,23854,4,39.53586402833085,165.00000341749768,201.48663377307898,0.405622,6.108826,0.6275534,2.4687274,63.024292,2
44b6_7e557709,23855,5,51.65826584638253,90.16902628597524,151.55481292370237,0.32702985,2.9469728,0.81997246,2.4652207,62.756104,0
44b6_7e557709,23856,5,40.92183097533946,29.005954669913315,133.69781441717558,0.2650599,1.2570758,0.6495528,2.4652207,62.756104,1
44b6_7e557709,23857,5,53.54774165888805,163.6410315165088,200.91821479249333,0.30273736,3.7346144,0.84996414,2.472224,63.29248,1
44b6_7e557709,23858,5,25.99999810756022,31.237940747768754,21.413059642481443,0.30876854,3.4756002,0.4126984,2.4826555,64.097046,0
44b6_7e557709,23859,5,20.804239403246648,180.03163834257066,33.132722379417,0.304586,3.7321136,0.33022603,2.4687274,63.024292,0
44b6_7e557709,23860,5,51.46877021818288,32.10160166466602,138.05743016316484,0.4069966,5.2662797,0.81696457,2.5368643,68.38806,1
44b6_7e557709,23861,5,47.24584200354711,192.73681065911464,173.74580076467484,0.34280735,2.9505486,0.749934,2.4826555,64.097046,0
44b6_7e557709,23862,5,41.134249237141056,61.21597664680637,99.63159172563257,0.2833929,4.4027305,0.6529246,2.4652207,62.756104,0
44b6_7e557709,23863,5,44.11908633730971,94.99350614849213,131.30313420309648,0.34745646,3.1313314,0.70030296,2.499849,65.43799,0
44b6_7e557709,23864,5,16.999998959030375,133.2316203953627,19.99121384896192,0.25800142,2.3625453,0.26984125,2.3928847,57.392334,1
44b6_7e557709,23865,5,52.662587953383806,123.63578360020993,165.59770674353925,0.26820588,2.4629946,0.8359141,2.4475355,61.41516,0
44b6_7e557709,23866,5,39.60104699843823,185.44957809240375,193.31426254830657,0.33570418,2.97435,0.6285881,2.4687274,63.024292,1
44b6_7e557709,23867,5,52.65619315462088,48.98457572264297,167.28412533296927,0.30821535,1.8291413,0.83581257,2.4861133,64.365234,0
44b6_7e557709,23868,5,49.836948868686086,147.59544052054022,156.40986513178163,0.32461494,3.0245352,0.79106265,2.4617038,62.487915,0
44b6_7e557709,23869,5,51.428576692926086,52.07749219325226,133.73362696799063,0.39604336,4.41518,0.8163266,2.5335438,68.11987,0
44b6_7e557709,23870,5,47.99999696675756,216.37922516453762,210.2007994173647,0.31790388,4.6756825,0.7619047,2.5201738,67.04712,0
44b6_7e557709,23871,5,22.667540429506335,128.01737117061478,30.313179336003508,0.32506385,3.9422219,0.35980222,2.458177,62.219727,1
44b6_7e557709,23872,5,23.345515609616005,190.3647582026719,59.36078306391541,0.28268418,2.995425,0.37056375,2.499849,65.43799,0
44b6_7e557709,23873,5,47.26393572118064,176.72193206108122,182.97119979947232,0.3239183,3.6819437,0.7502212,2.5201738,67.04712,0
44b6_7e557709,23874,5,55.54874185756185,132.57790712190746,191.87159395786503,0.35967538,2.8165166,0.881726,2.4113774,58.733276,0
44b6_7e557709,23875,5,23.23262275496148,55.751171386047055,60.231439374207,0.2104222,4.071629,0.3687718,2.5032594,65.70618,0
44b6_7e557709,23876,5,19.472267630324176,223.45090524537378,183.4953655806152,0.21137214,2.6938722,0.3090836,2.4826555,64.097046,0
44b6_7e557709,23877,5,18.99999951029474,73.34162725656185,87.71993328255519,0.16650307,3.5063705,0.3015873,2.5235295,67.31531,0
44b6_7e557709,23878,5,25.136920719821546,155.80154066125726,34.633430537540974,0.3246056,2.3617425,0.39899874,2.42597,59.80603,0
44b6_7e557709,23879,5,37.0,144.49651289092932,92.46342515108284,0.34418663,3.176471,0.5873016,2.5368643,68.38806,0
44b6_7e557709,23880,5,41.10994508469918,56.042577237477275,152.00120772715778,0.2484284,1.2684416,0.6525388,2.3316977,53.10132,1
44b6_7e557709,23881,5,27.000001351482307,56.68855575795533,123.67722608156626,0.22410512,3.0529366,0.42857146,2.5434792,68.92444,0
44b6_7e557709,23882,5,38.99999603567325,163.5187783246064,199.43357435084658,0.41513726,6.915692,0.6190476,2.5368643,68.38806,1
44b6_7e557709,23883,5,13.827024955369465,153.611941340551,89.38752984470493,0.24822536,3.526208,0.2194766,2.5401762,68.65625,0
44b6_7e557709,23884,5,43.00000486494516,183.3048637260977,160.45979071911017,0.3865747,2.9176795,0.68253976,2.458177,62.219727,0
44b6_7e557709,23885,5,31.0,30.508272525051407,198.95207765681405,0.21523805,2.6098626,0.4920635,2.5302145,67.851685,0
44b6_7e557709,23886,5,29.0,22.523442625880026,75.47626789506863,0.22236265,2.0055616,0.46031746,2.4617038,62.487915,1
44b6_7e557709,23887,5,43.28939818449287,162.5872252818284,145.89430987305775,0.31960633,2.4159656,0.6871333,2.4368005,60.610596,0
44b6_7e557709,23888,5,29.363415851811723,137.58822183020914,63.82402447176753,0.37253878,7.880835,0.46608597,2.5066607,65.974365,0
44b6_7e557709,23889,5,31.99999786537109,19.947803119973617,40.500465215688244,0.35981134,3.7815795,0.5079365,2.4687274,63.024292,1
44b6_7e557709,23890,5,48.4727111273702,194.9925919395094,199.4903703004023,0.35114726,3.8968246,0.7694081,2.472224,63.29248,1
44b6_7e557709,23891,5,35.00000140377357,153.4426363974582,224.5002275918032,0.21004687,1.8952936,0.5555556,2.5134354,66.51074,0
44b6_7e557709,23892,5,29.711900249459774,156.50257150766294,71.33892970149968,0.2928216,4.251856,0.47161746,2.493,64.90161,0
44b6_7e557709,23893,5,36.705762202270364,43.69621245287693,66.99999805384584,0.35707888,4.402625,0.5826311,2.4687274,63.024292,0
44b6_7e557709,23894,5,15.49746902382888,134.75213657888116,122.66315714638918,0.17117363,1.9083343,0.24599157,2.472224,63.29248,0
44b6_7e557709,23895,5,45.5036637027343,215.15229073762583,177.49292787451,0.3737588,3.2879004,0.7222803,2.5401762,68.65625,0
44b6_7e557709,23896,5,35.46556971755312,227.49340608896173,190.99999625469633,0.27412164,4.6996856,0.56294554,2.5368643,68.38806,0
44b6_7e557709,23897,5,34.47253970253766,43.472058210813785,162.4807391548155,0.33375677,2.306195,0.54718316,2.5401762,68.65625,0
44b6_7e557709,23898,5,29.999998210674686,74.79221580776552,33.61688509443616,0.35451123,1.9878232,0.47619045,2.433201,60.342407,0
44b6_7e557709,23899,5,46.00000281911688,233.51779720744003,208.5369719007589,0.27002755,4.5284114,0.7301588,2.4861133,64.365234,0
44b6_7e557709,23900,5,27.218026935685476,229.7799672477441,83.4878535580669,0.34388578,3.710814,0.43203217,2.451093,61.68335,0
44b6_7e557709,23901,5,54.57434641321716,204.00000859771882,226.00000952492377,0.33316442,3.4412,0.86625946,2.4617038,62.487915,0
44b6_7e557709,23902,5,29.724015373918338,60.99338215241618,152.71794555391162,0.29027346,2.282851,0.47180977,2.5134354,66.51074,1
44b6_7e557709,23903,5,29.409371159165254,22.00000238808378,124.29463222448412,0.18837601,2.2206483,0.4668154,2.458177,62.219727,0
44b6_7e557709,23904,5,11.000000221913982,168.4654638498493,135.50711817339132,0.23343323,3.8935194,0.17460318,2.5401762,68.65625,0
44b6_7e557709,23905,5,19.24406842474804,22.237736678196683,78.77857463237541,0.26077303,3.3408806,0.3054614,2.5368643,68.38806,1
44b6_7e557709,23906,5,35.791622384259874,28.9943143702651,51.81492602785006,0.3161884,3.3423567,0.568121,2.4652207,62.756104,1
44b6_7e557709,23907,6,23.01774085533684,129.41098218244616,30.116135382356546,0.3354769,5.0891848,0.36536095,2.4791882,63.828857,0
44b6_7e557709,23908,6,53.37818510952446,164.36753311197555,200.13235619280104,0.32102472,4.0842266,0.84727275,2.5302145,67.851685,1
44b6_7e557709,23909,6,52.75071279353847,34.552745210876694,137.99008984800165,0.39852163,5.651569,0.83731294,2.5401762,68.65625,1
44b6_7e557709,23910,6,41.24586950605918,68.97009170098814,83.49547930563001,0.32210782,3.0971358,0.65469635,2.5302145,67.851685,0
44b6_7e557709,23911,6,19.135288473283204,223.10779772969673,181.85912320172065,0.23299459,2.6622097,0.30373472,2.5268764,67.583496,0
44b6_7e557709,23912,6,41.120162533420334,57.01276556064401,151.56835229932088,0.2864998,1.7304112,0.652701,2.429591,60.07422,0
44b6_7e557709,23913,6,33.32027170186475,155.50167015194026,103.25512592343362,0.35178152,2.7848878,0.5288932,2.4791882,63.828857,0
44b6_7e557709,23914,6,52.367502162318125,53.32200332980461,134.32321227841464,0.411873,5.0150805,0.83123016,2.5368643,68.38806,0
44b6_7e557709,23915,6,11.692393557564559,168.3014288327346,133.47482630326888,0.2467101,4.6944323,0.18559355,2.5434792,68.92444,0
44b6_7e557709,23916,6,41.28551064182216,30.14303427442127,134.42484913229737,0.2663414,1.6868634,0.6553256,2.4652207,62.756104,1
44b6_7e557709,23917,6,24.66366370290465,159.39509925028221,35.519741320427535,0.3114852,2.4100878,0.39148673,2.418696,59.269653,0
44b6_7e557709,23918,6,29.0,23.40000392905226,75.23008565395416,0.22141269,1.97546,0.46031746,2.499849,65.43799,0
44b6_7e557709,23919,6,15.33373951384572,135.55657095129027,123.10073479703506,0.19128732,2.189275,0.24339269,2.493,64.90161,0
44b6_7e557709,23920,6,45.472128374534634,215.3614560800321,178.37876229336686,0.38490015,3.6015394,0.7217798,2.5401762,68.65625,0
44b6_7e557709,23921,6,43.00000305216548,184.87165582923149,160.89133777158418,0.36575598,2.5413249,0.68253976,2.4895616,64.63342,0
44b6_7e557709,23922,6,9.351533000307501,93.2669586271152,17.47875505612499,0.22700061,2.4220161,0.14843704,2.472224,63.29248,0
44b6_7e557709,23923,6,41.00000208030885,87.28547517704443,147.66825517697544,0.37440324,4.676028,0.65079373,2.5401762,68.65625,0
44b6_7e557709,23924,6,53.29769975210166,126.2196161541754,165.95324581251464,0.27542642,2.8565793,0.84599525,2.4791882,63.828857,0
44b6_7e557709,23925,6,20.999999662270806,30.173526514861788,99.37353072521908,0.13376534,3.52652,0.33333334,2.472224,63.29248,0
44b6_7e557709,23926,6,27.241728208008052,203.22779653815243,211.23071459773587,0.26934674,5.6406975,0.4324084,2.5368643,68.38806,0
44b6_7e557709,23927,6,47.78599143454506,215.2302838126409,206.74061627270171,0.3267346,5.437436,0.7585078,2.5168092,66.77893,0
44b6_7e557709,23928,6,49.68939031143418,150.76199112540402,156.83886233841002,0.3409931,2.7935014,0.7887205,2.4652207,62.756104,0
44b6_7e557709,23929,6,32.06895485327314,67.31301990787402,235.50919564692262,0.18176365,2.413752,0.509031,2.5434792,68.92444,0
44b6_7e557709,23930,6,13.776149551066327,190.25759412810748,19.231272216334997,0.31612507,3.7406907,0.21866904,2.5134354,66.51074,0
44b6_7e557709,23931,6,10.000000610232675,106.00959664108409,63.25607287284688,0.1882298,3.5368748,0.15873018,2.5168092,66.77893,0
44b6_7e557709,23932,6,43.24213647905615,165.50250926456673,145.0062482302623,0.35099083,3.1776767,0.6863831,2.4652207,62.756104,0
44b6_7e557709,23933,6,41.539042248283394,62.345040729860536,99.71485313841792,0.28886065,5.5582967,0.6593499,2.472224,63.29248,0
44b6_7e557709,23934,6,20.42256076367818,182.35109836520016,35.44874339999388,0.3161092,3.9230306,0.32416764,2.5268764,67.583496,0
44b6_7e557709,23935,6,13.16538328267635,152.58620297757003,91.37305112772874,0.2457518,3.2138872,0.20897433,2.5368643,68.38806,0
44b6_7e557709,23936,6,34.00000201495657,112.28890603788138,58.468143216570475,0.34608278,3.0360067,0.5396826,2.5302145,67.851685,0
44b6_7e557709,23937,6,53.47676346722467,50.98252514105802,167.49599929385826,0.32855627,2.2540483,0.84883755,2.472224,63.29248,0
44b6_7e557709,23938,6,26.68391372918685,35.32155178704534,23.82288250935954,0.31337672,3.5286107,0.42355418,2.4652207,62.756104,0
44b6_7e557709,23939,6,9.49205608250525,195.12608114714874,107.1284980856586,0.2834795,2.1917996,0.15066755,2.4895616,64.63342,0
44b6_7e557709,23940,6,39.50233147133154,185.71994041599692,194.3306637255073,0.2865901,1.7693465,0.62702113,2.451093,61.68335,1
44b6_7e557709,23941,6,29.61883305692333,21.893006886199878,126.25533985791516,0.18535575,2.0561807,0.47014022,2.433201,60.342407,0
44b6_7e557709,23942,6,13.409829678756141,132.87020879532886,161.6743399386849,0.14790368,1.8045671,0.21285444,2.5401762,68.65625,0
44b6_7e557709,23943,6,51.58145919099888,33.40101897640085,225.14889232866054,0.31975344,3.3933432,0.8187533,2.5401762,68.65625,0
44b6_7e557709,23944,6,35.23877165814227,151.7891146047365,224.7416843165826,0.23164882,2.011313,0.5593456,2.5066607,65.974365,0
44b6_7e557709,23945,6,41.7673985927578,89.76687380127977,95.77433051224773,0.43297577,7.085649,0.6629746,2.5302145,67.851685,0
44b6_7e557709,23946,6,31.537895746722096,33.0907446509927,199.0814557965121,0.19830483,2.4502964,0.50060153,2.4826555,64.097046,0
44b6_7e557709,23947,6,48.49996632286143,193.6406757980938,198.72803638729062,0.32977816,2.9862065,0.7698407,2.4687274,63.024292,1
44b6_7e557709,23948,6,35.230279283158154,228.7515396787316,192.77367653142846,0.296016,5.998667,0.5592108,2.5368643,68.38806,0
44b6_7e557709,23949,6,42.99999851003209,33.830873448293715,82.36262317443415,0.3812168,4.103492,0.6825397,2.5235295,67.31531,0
44b6_7e557709,23950,6,21.275544024191348,101.14808219339757,99.57206941975716,0.18784703,3.9007666,0.33770704,2.5335438,68.11987,0
44b6_7e557709,23951,6,45.99999903524583,233.50880984149927,206.43210225807007,0.28230697,5.3678236,0.73015875,2.4826555,64.097046,0
44b6_7e557709,23952,6,39.99999907049721,231.58367632760883,166.28171638964386,0.3063704,3.4968252,0.63492066,2.5134354,66.51074,0
44b6_7e557709,23953,6,35.18874455442586,84.9843185865636,70.1764729890668,0.36608192,2.9358594,0.5585515,2.5368643,68.38806,0
44b6_7e557709,23954,6,40.260842292108514,163.23410821203043,198.77853473625234,0.2977315,3.9878917,0.639061,2.5401762,68.65625,1
44b6_7e557709,23955,6,26.999998976962097,58.48182330665251,122.99999533949399,0.20996587,2.720169,0.4285714,2.5401762,68.65625,0
44b6_7e557709,23956,6,31.000001266426644,76.49031003867259,36.93938593395996,0.36325258,2.255194,0.49206352,2.493,64.90161,0
44b6_7e557709,23957,6,21.000000569503882,78.33320093724068,61.297155843381006,0.22096846,2.7235737,0.33333334,2.472224,63.29248,0
44b6_7e557709,23958,6,30.80269789358778,69.19960698023726,196.99986255790085,0.22387698,3.3715236,0.48893172,2.4826555,64.097046,0
44b6_7e557709,23959,6,43.000000872252,137.4774572758799,118.53226218759178,0.262794,1.8706216,0.6825397,2.42597,59.80603,0
44b6_7e557709,23960,6,30.330221882558156,194.69930875966963,224.00001225943058,0.20857818,3.704199,0.48143208,2.5401762,68.65625,0
44b6_7e557709,23961,7,53.556128292616734,163.88722972882533,198.65955625953754,0.30884305,3.6090655,0.8500973,2.4687274,63.024292,1
44b6_7e557709,23962,7,25.299894767917564,161.5957803354906,35.22581836195579,0.3280422,2.611482,0.40158564,2.451093,61.68335,0
44b6_7e557709,23963,7,53.47972145088183,31.015510467032332,139.48912757397417,0.38509575,5.64978,0.84888446,2.5401762,68.65625,1
44b6_7e557709,23964,7,47.13230475440303,193.16581868874334,174.1412801418676,0.36214522,3.3477366,0.7481318,2.5100527,66.24255,0
44b6_7e557709,23965,7,13.993259600986564,191.85907125874564,19.414556801871854,0.29870752,3.3388534,0.22211523,2.5032594,65.70618,0
44b6_7e557709,23966,7,53.658747830771766,52.25971874653352,135.84181014275825,0.3922194,4.8192005,0.8517262,2.5032594,65.70618,0
44b6_7e557709,23967,7,52.99171175895802,124.67816788001187,166.31379390343537,0.27181104,2.89163,0.84113824,2.475711,63.56067,0
44b6_7e557709,23968,7,49.746228417224074,37.406020799789644,105.16433294881908,0.301657,3.0190825,0.78962266,2.4475355,61.41516,0
44b6_7e557709,23969,7,49.286612093895435,151.9099178868552,155.89681804303513,0.36264354,2.9195387,0.7823272,2.5168092,66.77893,0
