dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2646afc7,82170,64,25.781925599279347,193.20065853639477,149.75890586503832,0.22667435,2.4888234,0.4092369,2.4439676,61.146973,0
6bba_2646afc7,82171,64,51.08559724919338,160.8927346304761,160.15328943298044,0.15736687,2.0885303,0.8108825,2.5168092,66.77893,0
6bba_2646afc7,82172,64,50.576469668235504,118.96738409316934,142.87161810791585,0.38529664,1.6278782,0.8028011,2.5201738,67.04712,0
6bba_2646afc7,82173,65,61.02656629328324,45.29327432580211,32.52531107412388,0.51646614,2.4556916,0.9686757,2.3891516,57.124146,0
6bba_2646afc7,82174,65,53.98545396738648,167.52078485924923,192.90779809803016,0.3548498,2.8720083,0.85691196,2.5268764,67.583496,0
6bba_2646afc7,82175,65,49.24208069249843,197.42352436915488,241.58232665467384,0.3477617,4.1997485,0.7816203,2.5434792,68.92444,0
6bba_2646afc7,82176,65,31.911465373619563,216.45025183369398,214.80094366661245,0.29681307,5.272219,0.5065312,2.5434792,68.92444,0
6bba_2646afc7,82177,65,53.00320507475926,103.19390175065773,74.88951338471882,0.30958885,3.8699265,0.8413207,2.5268764,67.583496,0
6bba_2646afc7,82178,65,16.718494858766938,127.76188518941436,20.319756065741785,0.22260396,3.4832506,0.26537293,2.5434792,68.92444,0
6bba_2646afc7,82179,65,50.42686923007185,119.9524921458446,142.94558202327102,0.40354326,1.8764708,0.8004265,2.5434792,68.92444,0
6bba_2646afc7,82180,65,31.88567528680215,125.41244750699869,83.89166053169139,0.3870652,1.7800033,0.5061218,2.5434792,68.92444,0
6bba_2646afc7,82181,65,25.21132940231738,195.48426400183757,151.34688514643568,0.24714956,2.9223974,0.4001798,2.4895616,64.63342,0
6bba_2646afc7,82182,65,7.496397227753562,229.58454200049482,185.24634888691818,0.26890668,3.7787783,0.11899043,2.5434792,68.92444,0
6bba_2646afc7,82183,65,19.314548624291366,192.8006462626028,132.67993413284043,0.26661107,3.8506093,0.30658013,2.5401762,68.65625,0
6bba_2646afc7,82184,65,34.2492615797661,200.17794608250884,182.95074701031024,0.17945619,3.1146789,0.54363906,2.5434792,68.92444,0
6bba_2646afc7,82185,65,23.852628233331384,173.32091691595232,102.15183833149004,0.19162528,2.5413165,0.37861314,2.5100527,66.24255,0
6bba_2646afc7,82186,66,30.887956270253557,219.00783114227266,217.9435982956701,0.31526867,5.7728243,0.49028504,2.5434792,68.92444,0
6bba_2646afc7,82187,66,60.7435806956351,47.03055393350605,35.26059525344877,0.5284901,2.5636754,0.9641838,2.4652207,62.756104,0
6bba_2646afc7,82188,66,16.159458429186948,129.60867206190036,23.594619861547645,0.21646562,3.6225905,0.25649935,2.5434792,68.92444,0
6bba_2646afc7,82189,66,49.72751196633718,122.22901757198403,144.46781547866726,0.40003896,1.8369112,0.7893256,2.5302145,67.851685,0
6bba_2646afc7,82190,66,25.472963386009077,197.51279729399394,155.5406788795386,0.2784183,4.1010528,0.40433276,2.5368643,68.38806,0
6bba_2646afc7,82191,66,48.80494252192547,198.70121278808597,243.2053060570134,0.3463924,4.141915,0.7746816,2.5268764,67.583496,0
6bba_2646afc7,82192,66,52.16915464759235,169.4629383495989,190.51324855349338,0.36256793,2.8398314,0.82808185,2.5434792,68.92444,0
6bba_2646afc7,82193,66,33.926857136207275,201.60311862702383,185.21197651083318,0.19109659,3.3000197,0.5385215,2.5434792,68.92444,0
6bba_2646afc7,82194,66,7.76717271399167,230.7398799109919,188.2507216055316,0.2523366,3.3058105,0.12328846,2.5434792,68.92444,0
6bba_2646afc7,82195,67,28.914861328519596,221.00677431496754,215.7819412310343,0.30844566,5.712237,0.45896605,2.5434792,68.92444,0
6bba_2646afc7,82196,67,15.980673423571034,128.93228916928925,21.48827446284348,0.2135103,3.135643,0.25366148,2.5434792,68.92444,0
6bba_2646afc7,82197,67,48.08736659852409,199.81676305990527,241.99525637910926,0.38032797,4.6168256,0.76329154,2.5368643,68.38806,0
6bba_2646afc7,82198,67,61.025649297769704,47.634738957206274,35.132318502387065,0.50992537,2.4517994,0.9686611,2.429591,60.07422,0
6bba_2646afc7,82199,67,49.409380029314434,123.71069733137668,142.24260413136827,0.39505938,1.8421655,0.7842759,2.5434792,68.92444,0
6bba_2646afc7,82200,67,52.88784434078453,102.70466338803251,73.38013058404418,0.3093455,3.981495,0.8394896,2.5235295,67.31531,0
6bba_2646afc7,82201,67,49.79214581876895,172.22425127978295,183.1641091737851,0.36440507,2.8548398,0.7903515,2.5134354,66.51074,0
6bba_2646afc7,82202,67,32.998849120228485,201.80433889659918,181.7340281422697,0.19347334,3.344098,0.52379125,2.5434792,68.92444,0
6bba_2646afc7,82203,67,24.65317891752674,199.37464229132394,156.38378503366602,0.27058786,4.040025,0.39132032,2.5368643,68.38806,0
6bba_2646afc7,82204,67,11.794670106062995,156.98233744711524,63.179236208136466,0.36789066,3.3141725,0.18721698,2.5401762,68.65625,0
6bba_2646afc7,82205,68,49.29644711070789,124.11811617513669,142.67460464477216,0.39603564,1.7098109,0.7824833,2.5434792,68.92444,0
6bba_2646afc7,82206,68,15.906813780528285,128.80879617950004,23.073343944341172,0.22535343,3.5651934,0.25248912,2.5434792,68.92444,0
6bba_2646afc7,82207,68,28.81604072463758,221.20532542517583,216.0033228518152,0.34218475,5.0141373,0.45739746,2.5434792,68.92444,0
6bba_2646afc7,82208,68,33.16918017616159,201.30385785609306,182.92628821283768,0.19584538,3.2127075,0.5264949,2.5434792,68.92444,0
6bba_2646afc7,82209,68,60.908208251652084,47.71256391353322,35.163097161733845,0.5302674,2.6218464,0.96679693,2.4652207,62.756104,0
6bba_2646afc7,82210,68,49.74452726206107,171.22939170744408,183.24132041295948,0.37968546,2.9790912,0.78959566,2.5066607,65.974365,0
6bba_2646afc7,82211,68,13.720681915193053,223.75569537463005,185.54583885782642,0.18767652,1.171465,0.2177886,2.472224,63.29248,1
6bba_2646afc7,82212,68,11.143270324594116,177.8487170118193,96.27446862270263,0.15597732,3.2864413,0.1768773,2.5368643,68.38806,0
6bba_2646afc7,82213,68,47.502588311230056,200.10343960617138,242.86941305321469,0.331151,3.8889604,0.75400937,2.5335438,68.11987,0
6bba_2646afc7,82214,68,25.14199348498381,197.3372739833622,156.18110527402374,0.24861708,3.2001898,0.39907923,2.5268764,67.583496,0
6bba_2646afc7,82215,68,20.438922633843305,215.4421844412851,181.3660969652966,0.2429887,3.412536,0.32442734,2.5401762,68.65625,1
6bba_2646afc7,82216,69,49.01858791103295,125.10587124812355,141.76544563764287,0.39963195,1.6564312,0.77807283,2.5401762,68.65625,0
6bba_2646afc7,82217,69,32.03154463028718,201.58643498236987,180.99872424434517,0.19509056,3.4334176,0.5084372,2.5434792,68.92444,0
6bba_2646afc7,82218,69,12.946198201817651,224.9832855391457,185.3711059408217,0.19472875,1.1001155,0.20549521,2.4791882,63.828857,1
6bba_2646afc7,82219,69,14.829805642328036,129.08148672189256,21.721452690052434,0.22026777,3.2054844,0.23539373,2.5434792,68.92444,0
6bba_2646afc7,82220,69,60.933738705345625,47.77652762334338,33.903930578933654,0.52616894,2.5835464,0.9672022,2.4652207,62.756104,0
6bba_2646afc7,82221,69,27.41049161708536,222.53701921052283,215.60455261644825,0.3867486,6.0629582,0.43508717,2.5434792,68.92444,0
6bba_2646afc7,82222,69,20.000001275349764,216.33423487504413,180.90118292152167,0.23726052,3.269952,0.31746036,2.5368643,68.38806,1
6bba_2646afc7,82223,69,49.09436580200053,171.9551632650193,180.7869513486572,0.37109238,2.8748143,0.7792756,2.5168092,66.77893,0
6bba_2646afc7,82224,69,46.43871791098004,202.10473954424094,241.18770134893995,0.3630124,4.6915116,0.7371225,2.5434792,68.92444,0
6bba_2646afc7,82225,70,13.602345680122566,130.08403085999254,19.60013916563908,0.20021366,3.359506,0.21591024,2.5434792,68.92444,0
6bba_2646afc7,82226,70,53.153510582728245,100.11539985549676,70.31358093706778,0.30953112,3.7220585,0.84370655,2.5368643,68.38806,0
6bba_2646afc7,82227,70,61.000003202319746,49.06615432718023,35.396595890535515,0.4596478,2.584075,0.968254,2.4546402,61.951538,0
6bba_2646afc7,82228,70,43.8053329866649,206.9942127381471,235.59738909367056,0.3483808,4.377935,0.69532275,2.5434792,68.92444,0
6bba_2646afc7,82229,70,19.36559628083841,216.6876114252138,175.70683896474668,0.24944676,4.3772945,0.30739042,2.5401762,68.65625,0
6bba_2646afc7,82230,70,8.593505908513658,159.8742559431996,62.31191660883944,0.2819257,2.8231509,0.13640486,2.5434792,68.92444,0
6bba_2646afc7,82231,70,48.635269874512126,127.65804114097698,139.27201423592643,0.3756774,1.860561,0.7719884,2.5066607,65.974365,0
6bba_2646afc7,82232,71,13.602345680122566,130.08403085999254,19.60013916563908,0.20021366,3.359506,0.21591024,2.5434792,68.92444,0
6bba_2646afc7,82233,71,53.153510582728245,100.11539985549676,70.31358093706778,0.30953112,3.7220585,0.84370655,2.5368643,68.38806,0
6bba_2646afc7,82234,71,61.000003202319746,49.06615432718023,35.396595890535515,0.4596478,2.584075,0.968254,2.4546402,61.951538,0
6bba_2646afc7,82235,71,43.8053329866649,206.9942127381471,235.59738909367056,0.3483808,4.377935,0.69532275,2.5434792,68.92444,0
6bba_2646afc7,82236,71,19.36559628083841,216.6876114252138,175.70683896474668,0.24944676,4.3772945,0.30739042,2.5401762,68.65625,0
6bba_2646afc7,82237,71,8.593505908513658,159.8742559431996,62.31191660883944,0.2819257,2.8231509,0.13640486,2.5434792,68.92444,0
6bba_2646afc7,82238,71,48.635269874512126,127.65804114097698,139.27201423592643,0.3756774,1.860561,0.7719884,2.5066607,65.974365,0
6bba_2646afc7,82239,72,52.7902251205999,101.05490631942544,72.71615939964705,0.3013061,3.7749958,0.8379401,2.5066607,65.974365,0
6bba_2646afc7,82240,72,61.999999719542636,130.26194423573995,234.93772019069362,0.32592458,2.198772,0.984127,2.2419267,47.20117,0
6bba_2646afc7,82241,72,47.08984617563889,129.4418273462494,135.38222280364943,0.36115345,1.7259386,0.7474579,2.5302145,67.851685,0
6bba_2646afc7,82242,72,60.80255768676518,50.731321763048975,38.913393676888745,0.4678037,2.3887165,0.96511996,2.4546402,61.951538,0
6bba_2646afc7,82243,72,44.42480376747868,136.66475912285736,101.95120105634749,0.38434532,3.3968143,0.7051556,2.5335438,68.11987,0
6bba_2646afc7,82244,73,52.1332771931149,103.49594384290404,71.19973466491791,0.30899462,3.8217158,0.8275123,2.5401762,68.65625,0
6bba_2646afc7,82245,73,61.90421005932655,131.62933873823448,235.0657983629936,0.33191842,2.0684216,0.9826065,2.2419267,47.20117,0
6bba_2646afc7,82246,73,44.73834870900337,136.97883439486634,100.82771836015738,0.36528775,3.3168979,0.71013254,2.475711,63.56067,0
6bba_2646afc7,82247,73,59.999997874981275,140.4430237146423,163.72262166015528,0.32913172,1.9920082,0.9523809,2.4687274,63.024292,0
6bba_2646afc7,82248,74,51.59261874184215,104.36095334422882,72.13248549361936,0.2832326,3.606154,0.81893045,2.5032594,65.70618,0
6bba_2646afc7,82249,74,61.57601738797505,131.13686974034044,234.86601199556003,0.36322346,2.109378,0.97739714,2.311903,51.760376,0
6bba_2646afc7,82250,75,61.231313424860154,132.41469762129896,233.81946706526264,0.3732043,1.8501725,0.97192556,2.4439676,61.146973,0
6bba_2646afc7,82251,75,49.6938596315612,109.15129249507059,70.18435211559789,0.2969472,3.654927,0.7887914,2.5268764,67.583496,0
6bba_2646afc7,82252,75,46.72200545885819,165.4025745221939,149.60814091496252,0.1546985,2.5677195,0.7416191,2.5032594,65.70618,0
6bba_2646afc7,82253,75,44.34683047615754,133.10155464053972,133.96776197251233,0.3606996,1.9980083,0.703918,2.5434792,68.92444,0
6bba_2646afc7,82254,75,45.54400169936014,182.3405031888361,183.83696488136096,0.3048946,2.622319,0.72292066,2.4964292,65.1698,0
6bba_2646afc7,82255,75,35.35196914436033,216.49493604356883,228.79589578243775,0.29402617,3.6863894,0.5611424,2.5434792,68.92444,0
6bba_2646afc7,82256,76,61.25871753225466,133.93141746060104,234.92056116470383,0.34055004,1.7822758,0.97236055,2.4546402,61.951538,0
6bba_2646afc7,82257,76,45.82678783379937,184.9009785231675,187.84730037042712,0.31629488,2.8484783,0.7274093,2.5268764,67.583496,0
6bba_2646afc7,82258,76,34.810831717697,218.7816922890181,230.50649635152183,0.29686922,4.0673323,0.5525529,2.5434792,68.92444,0
6bba_2646afc7,82259,76,59.08814814496556,63.0149056039982,41.095593649456966,0.47952402,2.8648977,0.93790716,2.5302145,67.851685,0
6bba_2646afc7,82260,76,44.14914465974943,135.35486061841112,135.07872786027937,0.36387795,2.044255,0.70078003,2.5302145,67.851685,0
6bba_2646afc7,82261,76,49.4747186559191,112.3727859097658,72.72875351830382,0.31483513,4.2519593,0.785313,2.5401762,68.65625,0
6bba_2646afc7,82262,76,14.36706346903133,190.38569818340835,114.01340134995856,0.33099192,6.0025926,0.22804862,2.5434792,68.92444,0
6bba_2646afc7,82263,77,60.63720863915829,135.4308310402195,235.35304008094218,0.32171234,1.477468,0.9624953,2.4368005,60.610596,0
6bba_2646afc7,82264,77,33.268660413377155,219.55842570176807,226.07495219370816,0.3154215,4.3219976,0.52807397,2.5434792,68.92444,0
6bba_2646afc7,82265,77,45.061771513690815,187.3829738803823,191.04645126519694,0.32550082,2.995377,0.7152662,2.5235295,67.31531,0
6bba_2646afc7,82266,77,47.123431672324344,168.5507955532162,156.10888564369455,0.15533791,2.8841863,0.74799097,2.5401762,68.65625,0
6bba_2646afc7,82267,77,48.66375851409198,114.77035136826721,74.34046010778661,0.29085565,3.5579379,0.7724406,2.5201738,67.04712,0
6bba_2646afc7,82268,77,60.99999626324771,146.40852407105564,182.27838352506345,0.3630819,2.6814804,0.9682539,2.458177,62.219727,0
6bba_2646afc7,82269,78,60.68132888828964,136.81510354744137,235.26716235397828,0.33658466,1.5474772,0.9631957,2.429591,60.07422,0
6bba_2646afc7,82270,78,32.3792503589921,219.4932790500407,223.2049652911481,0.29626098,3.7955823,0.51395637,2.5434792,68.92444,0
6bba_2646afc7,82271,78,44.80690206719723,189.3274586135135,192.6666762358746,0.29625633,2.7842574,0.7112207,2.5235295,67.31531,0
6bba_2646afc7,82272,78,19.69356357621456,219.18570471582706,191.4679896408151,0.09195512,1.1887465,0.31259623,2.4113774,58.733276,0
6bba_2646afc7,82273,78,48.74556403281197,114.61664479323717,73.37484094943353,0.29020846,3.9538374,0.7737391,2.5201738,67.04712,0
6bba_2646afc7,82274,78,47.209590506617204,168.10541278487133,154.80169578505706,0.14699906,2.747806,0.7493586,2.5302145,67.851685,0
6bba_2646afc7,82275,78,42.93904226021462,137.31840819577178,132.07856318352236,0.38375896,1.9481367,0.6815721,2.5401762,68.65625,0
6bba_2646afc7,82276,79,31.447407853480684,219.30857595683554,221.59818854169427,0.31200922,3.9859772,0.4991652,2.5434792,68.92444,0
6bba_2646afc7,82277,79,60.57467519669246,136.08906415828184,235.94456759892194,0.31904316,1.3655609,0.9615028,2.429591,60.07422,0
6bba_2646afc7,82278,79,47.928472632696746,115.21738248779934,74.90212525677687,0.30576172,4.0535374,0.7607694,2.5401762,68.65625,0
6bba_2646afc7,82279,79,60.914134889317594,146.18474055527594,182.2151942355448,0.36290115,2.5010226,0.96689105,2.4546402,61.951538,0
6bba_2646afc7,82280,79,43.77176221069892,189.66693851986628,194.1160305147642,0.31144467,2.9669068,0.6947899,2.5201738,67.04712,0
6bba_2646afc7,82281,79,12.108192141953431,225.40545775312106,180.6498144484485,0.25312415,3.1342812,0.19219354,2.5401762,68.65625,1
6bba_2646afc7,82282,79,19.149574209500457,220.18570255616336,191.67591732816553,0.09250408,0.87607574,0.3039615,2.418696,59.269653,1
6bba_2646afc7,82283,80,31.530401939447213,220.3602215155262,220.5317332654924,0.28563428,3.372516,0.50048256,2.5401762,68.65625,0
6bba_2646afc7,82284,80,43.748676024716396,191.71454201170823,195.6819505638046,0.28888595,3.0052257,0.69442344,2.5032594,65.70618,0
6bba_2646afc7,82285,80,60.49968045908514,137.77978533379402,235.20150490926122,0.30413795,1.393214,0.96031237,2.5032594,65.70618,0
6bba_2646afc7,82286,80,48.3220112473475,116.02534568809135,75.32179449429755,0.31939057,4.7133803,0.76701605,2.5335438,68.11987,0
6bba_2646afc7,82287,80,11.55348418805249,227.0448341308791,179.4916835882431,0.26816592,3.6655006,0.18338864,2.5434792,68.92444,0
6bba_2646afc7,82288,80,28.000000467542403,207.3859503440578,172.21048607111027,0.18284817,2.7671084,0.44444445,2.5401762,68.65625,0
6bba_2646afc7,82289,81,59.66832364019984,138.49491624882253,235.3334777852131,0.29926413,1.3594456,0.94711626,2.4077017,58.465088,0
6bba_2646afc7,82290,81,29.58622851689876,219.73753810240166,218.15038644019265,0.2954672,3.4703832,0.4696227,2.5434792,68.92444,0
6bba_2646afc7,82291,81,43.525376305032296,191.01857721284983,195.68184168664658,0.31118736,2.9414911,0.690879,2.499849,65.43799,0
6bba_2646afc7,82292,81,47.778444547478315,113.50471051252545,74.27851192472612,0.3089213,4.356159,0.75838804,2.5368643,68.38806,0
6bba_2646afc7,82293,81,40.89276376145441,139.33984471611,132.1007325329598,0.36051247,1.8653257,0.6490915,2.5434792,68.92444,0
6bba_2646afc7,82294,81,59.714930702624606,8.616342660756104,33.16538093078631,0.2608921,1.4968758,0.94785607,2.499849,65.43799,0
6bba_2646afc7,82295,82,59.614900620317925,140.34866201812892,234.9615658136256,0.3219063,1.3991597,0.9462683,2.42597,59.80603,0
6bba_2646afc7,82296,82,9.715203798913933,225.38770055324605,176.3243439703804,0.27582946,3.905784,0.15420958,2.5434792,68.92444,0
6bba_2646afc7,82297,82,47.54073003718065,115.2652198258872,75.75696944619963,0.3048291,3.7184448,0.7546148,2.5302145,67.851685,0
6bba_2646afc7,82298,82,59.96696996350029,9.548659095740783,33.953429923887036,0.25758705,1.3610883,0.9518567,2.5134354,66.51074,0
6bba_2646afc7,82299,82,42.62221557694173,191.92898713884765,195.71692144873887,0.29855037,2.849253,0.6765431,2.5032594,65.70618,0
6bba_2646afc7,82300,82,40.51510773725146,140.27445349473857,130.8257677999535,0.37895402,1.7904036,0.6430969,2.5434792,68.92444,0
6bba_2646afc7,82301,82,29.423798136270868,218.8836820503264,214.11242771918512,0.27853838,3.2538571,0.4670444,2.5434792,68.92444,0
6bba_2646afc7,82302,82,46.54971144192299,165.9133647523775,152.3074831707104,0.16248997,2.7867658,0.7388843,2.4791882,63.828857,0
6bba_2646afc7,82303,82,34.60665001664794,116.12252311543283,42.56727469832913,0.29896057,3.5630734,0.54931194,2.5434792,68.92444,0
6bba_2646afc7,82304,82,9.770244673468863,133.47826728177714,31.74729654450127,0.09584461,2.7314055,0.15508325,2.4826555,64.097046,0
6bba_2646afc7,82305,83,58.89164959710358,140.50271565633147,233.2550390482423,0.32768884,1.4764265,0.9347881,2.3928847,57.392334,0
6bba_2646afc7,82306,83,41.635667173646105,193.207433960993,195.2272114477957,0.3010238,3.0103786,0.6608836,2.4895616,64.63342,0
6bba_2646afc7,82307,83,47.724905237387446,114.18609107088159,76.62780713948756,0.31434542,3.4731236,0.7575382,2.5368643,68.38806,0
6bba_2646afc7,82308,83,46.28970021257877,166.03304517559627,151.82017449381985,0.16885598,3.008357,0.7347571,2.5401762,68.65625,0
6bba_2646afc7,82309,83,59.56911489502225,10.083599487121651,32.756237949555725,0.23782095,1.0661145,0.9455415,2.475711,63.56067,0
6bba_2646afc7,82310,83,33.700082966490555,117.0896912869049,42.86387405329704,0.29567152,3.5484002,0.534922,2.5434792,68.92444,0
6bba_2646afc7,82311,83,9.249754127793544,226.28879405190833,178.2576844674394,0.25127918,3.585308,0.14682148,2.5434792,68.92444,0
6bba_2646afc7,82312,83,40.38160939675598,140.1418010448962,129.86330145600212,0.3613016,1.686745,0.640978,2.5335438,68.11987,0
6bba_2646afc7,82313,83,28.829850992617384,217.90720583262416,212.150588756585,0.25047293,3.188113,0.4576167,2.5368643,68.38806,0
6bba_2646afc7,82314,84,58.89164959710358,140.50271565633147,233.2550390482423,0.32768884,1.4764265,0.9347881,2.3928847,57.392334,0
6bba_2646afc7,82315,84,41.635667173646105,193.207433960993,195.2272114477957,0.3010238,3.0103786,0.6608836,2.4895616,64.63342,0
6bba_2646afc7,82316,84,47.724905237387446,114.18609107088159,76.62780713948756,0.31434542,3.4731236,0.7575382,2.5368643,68.38806,0
6bba_2646afc7,82317,84,46.28970021257877,166.03304517559627,151.82017449381985,0.16885598,3.008357,0.7347571,2.5401762,68.65625,0
6bba_2646afc7,82318,84,59.56911489502225,10.083599487121651,32.756237949555725,0.23782095,1.0661145,0.9455415,2.475711,63.56067,0
6bba_2646afc7,82319,84,33.700082966490555,117.0896912869049,42.86387405329704,0.29567152,3.5484002,0.534922,2.5434792,68.92444,0
6bba_2646afc7,82320,84,9.249754127793544,226.28879405190833,178.2576844674394,0.25127918,3.585308,0.14682148,2.5434792,68.92444,0
6bba_2646afc7,82321,84,40.38160939675598,140.1418010448962,129.86330145600212,0.3613016,1.686745,0.640978,2.5335438,68.11987,0
6bba_2646afc7,82322,84,28.829850992617384,217.90720583262416,212.150588756585,0.25047293,3.188113,0.4576167,2.5368643,68.38806,0
6bba_2646afc7,82323,85,55.88335374987616,143.50874842907515,229.22113058042092,0.35205352,1.7645389,0.8870374,2.4403894,60.878784,0
6bba_2646afc7,82324,85,55.740628756693745,11.96695930931478,23.804014425703983,0.281029,1.4600904,0.8847719,2.451093,61.68335,0
6bba_2646afc7,82325,85,54.862837631304686,155.84794483847006,178.61892754625984,0.29597092,2.5616686,0.8708387,2.4861133,64.365234,0
6bba_2646afc7,82326,85,39.45016026739819,195.07806222869655,195.9282152928019,0.31172386,3.109591,0.62619305,2.5335438,68.11987,0
6bba_2646afc7,82327,85,30.589680494862627,121.53166438406936,41.28941619148425,0.2952863,3.667756,0.48555046,2.5434792,68.92444,0
6bba_2646afc7,82328,86,55.48416875252099,144.1489323459357,229.74254382424954,0.38106877,2.0303576,0.8807011,2.5134354,66.51074,0
6bba_2646afc7,82329,86,53.428754103015585,157.42596487859342,177.22805176302907,0.30623737,2.8507133,0.84807545,2.5268764,67.583496,0
6bba_2646afc7,82330,86,55.77451095691717,12.198243757105335,24.9030538241405,0.26834372,1.3474963,0.8853097,2.5201738,67.04712,0
6bba_2646afc7,82331,86,29.435908656459155,120.74120972861036,38.942290116142,0.34266979,4.6214404,0.46723667,2.5434792,68.92444,0
6bba_2646afc7,82332,86,39.37961340266454,195.72101171931897,200.17039931724392,0.32289016,3.2230868,0.6250732,2.5335438,68.11987,0
6bba_2646afc7,82333,86,59.00000382226865,83.38390396673097,81.23897022834946,0.2595042,3.2092054,0.936508,2.4546402,61.951538,0
6bba_2646afc7,82334,87,54.24213691199204,145.92543474938577,228.68542615223305,0.34936488,1.8882374,0.8609863,2.475711,63.56067,0
6bba_2646afc7,82335,87,33.042234515645404,145.3046201600012,125.34772262436624,0.3630857,1.1674117,0.5244799,2.5434792,68.92444,0
6bba_2646afc7,82336,87,54.49024452205501,14.62862875997262,23.426283494420833,0.3009864,1.56228,0.86492455,2.5335438,68.11987,0
6bba_2646afc7,82337,87,11.615558959189345,231.72312861549733,187.1328413263128,0.1144234,1.1764128,0.18437394,2.4546402,61.951538,0
6bba_2646afc7,82338,87,45.76441362974275,197.23523772158646,237.23106312181312,0.112548836,3.0361197,0.7264192,2.5201738,67.04712,0
6bba_2646afc7,82339,87,61.333570365924544,112.02300308185146,137.98456494404442,0.37076876,2.2258384,0.9735487,2.42597,59.80603,0
6bba_2646afc7,82340,87,48.06042168138959,116.55948401905098,87.96793088272574,0.23135766,2.942907,0.7628638,2.4826555,64.097046,0
6bba_2646afc7,82341,87,28.043749365396387,121.45759303726608,38.406352207091885,0.3414861,4.8920784,0.44513887,2.5434792,68.92444,0
6bba_2646afc7,82342,87,37.72390484100434,197.2684947544897,202.77810729352476,0.31786376,3.144865,0.59879214,2.5368643,68.38806,0
6bba_2646afc7,82343,87,43.49106963519331,111.48379459228832,64.47583830536308,0.37354708,3.8365314,0.69033444,2.5434792,68.92444,0
6bba_2646afc7,82344,87,24.173717450273262,215.40779592075833,200.90298390672942,0.26266384,3.7758083,0.3837098,2.5401762,68.65625,0
6bba_2646afc7,82345,87,56.68771744865874,85.84645160100563,79.33921314202057,0.24899137,3.4875953,0.899805,2.4403894,60.878784,0
6bba_2646afc7,82346,88,54.07878933375778,147.28323346609733,229.21302815051612,0.34291306,1.8991073,0.8583935,2.4964292,65.1698,0
6bba_2646afc7,82347,88,54.34912500463277,15.832445235054474,23.4653843455872,0.30531412,1.6076039,0.86268455,2.5401762,68.65625,0
6bba_2646afc7,82348,88,32.84318012450027,146.8988970937426,125.89979495725106,0.363368,1.2823328,0.52132034,2.5434792,68.92444,0
6bba_2646afc7,82349,88,61.152474799130346,114.31366770688828,138.6919449481482,0.37479216,2.1978226,0.97067416,2.4546402,61.951538,0
6bba_2646afc7,82350,88,56.13930624403162,87.5437943641988,78.83255903516127,0.26600593,3.836269,0.8911001,2.4861133,64.365234,0
6bba_2646afc7,82351,88,50.266939637529894,165.18150368100524,179.94825854087972,0.33465844,3.0803978,0.797888,2.5201738,67.04712,0
6bba_2646afc7,82352,88,27.624469421144024,123.9405418202491,39.0775797528515,0.30852056,4.193509,0.43848366,2.5434792,68.92444,0
6bba_2646afc7,82353,88,47.694257860847735,118.70442334891112,88.42475407381873,0.21835265,2.7910578,0.75705177,2.4895616,64.63342,0
6bba_2646afc7,82354,88,23.677790444353082,216.44612657102704,199.78633767310285,0.2603214,3.906078,0.37583792,2.5335438,68.11987,0
6bba_2646afc7,82355,88,45.55605599377516,199.34842416120546,237.3960525702705,0.11035612,2.9655566,0.723112,2.493,64.90161,0
6bba_2646afc7,82356,88,38.512248520340144,199.19873965724852,205.52649063718306,0.30901802,2.9194422,0.61130553,2.5302145,67.851685,0
6bba_2646afc7,82357,88,43.63321647030669,111.77274925786085,63.99908937674131,0.3426776,3.3247335,0.6925908,2.5401762,68.65625,0
6bba_2646afc7,82358,89,54.07878933375778,147.28323346609733,229.21302815051612,0.34291306,1.8991073,0.8583935,2.4964292,65.1698,0
6bba_2646afc7,82359,89,54.34912500463277,15.832445235054474,23.4653843455872,0.30531412,1.6076039,0.86268455,2.5401762,68.65625,0
6bba_2646afc7,82360,89,32.84318012450027,146.8988970937426,125.89979495725106,0.363368,1.2823328,0.52132034,2.5434792,68.92444,0
6bba_2646afc7,82361,89,61.152474799130346,114.31366770688828,138.6919449481482,0.37479216,2.1978226,0.97067416,2.4546402,61.951538,0
6bba_2646afc7,82362,89,56.13930624403162,87.5437943641988,78.83255903516127,0.26600593,3.836269,0.8911001,2.4861133,64.365234,0
6bba_2646afc7,82363,89,50.266939637529894,165.18150368100524,179.94825854087972,0.33465844,3.0803978,0.797888,2.5201738,67.04712,0
6bba_2646afc7,82364,89,27.624469421144024,123.9405418202491,39.0775797528515,0.30852056,4.193509,0.43848366,2.5434792,68.92444,0
6bba_2646afc7,82365,89,47.694257860847735,118.70442334891112,88.42475407381873,0.21835265,2.7910578,0.75705177,2.4895616,64.63342,0
6bba_2646afc7,82366,89,23.677790444353082,216.44612657102704,199.78633767310285,0.2603214,3.906078,0.37583792,2.5335438,68.11987,0
6bba_2646afc7,82367,89,45.55605599377516,199.34842416120546,237.3960525702705,0.11035612,2.9655566,0.723112,2.493,64.90161,0
6bba_2646afc7,82368,89,38.512248520340144,199.19873965724852,205.52649063718306,0.30901802,2.9194422,0.61130553,2.5302145,67.851685,0
6bba_2646afc7,82369,89,43.63321647030669,111.77274925786085,63.99908937674131,0.3426776,3.3247335,0.6925908,2.5401762,68.65625,0
