dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_971fa5e0,1041194,95,39.0,37.0,49.0,1.6318479,1.8425858,0.61904764,2.499849,65.43799,1
6bba_971fa5e0,1041195,95,47.0,82.0,83.0,1.5538011,2.4498198,0.74603176,2.5335438,68.11987,1
6bba_971fa5e0,1041196,95,24.0,136.0,36.0,1.5580957,3.6013732,0.3809524,2.5335438,68.11987,1
6bba_971fa5e0,1041197,95,31.0,128.0,79.0,1.482634,3.5187938,0.4920635,2.5368643,68.38806,0
6bba_971fa5e0,1041198,96,56.0,49.0,57.0,2.259524,3.6126804,0.8888889,2.5434792,68.92444,0
6bba_971fa5e0,1041199,96,11.0,164.0,32.0,2.0511034,3.5648372,0.17460318,2.5434792,68.92444,1
6bba_971fa5e0,1041200,96,41.0,90.0,25.0,2.0301368,4.020518,0.6507937,2.5302145,67.851685,0
6bba_971fa5e0,1041201,96,11.0,165.0,37.0,2.0671804,3.1781092,0.17460318,2.5434792,68.92444,1
6bba_971fa5e0,1041202,96,55.0,65.0,243.0,1.9505994,3.7752075,0.8730159,2.5401762,68.65625,0
6bba_971fa5e0,1041203,96,28.0,144.0,228.0,1.8416363,3.609428,0.44444445,2.5434792,68.92444,0
6bba_971fa5e0,1041204,96,14.0,175.0,214.0,1.7762406,3.6763744,0.22222222,2.5434792,68.92444,0
6bba_971fa5e0,1041205,96,46.0,94.0,188.0,1.6862199,3.5168326,0.73015875,2.5434792,68.92444,0
6bba_971fa5e0,1041206,96,31.0,128.0,82.0,1.6468923,3.5297265,0.4920635,2.5302145,67.851685,0
6bba_971fa5e0,1041207,96,42.0,26.0,65.0,1.6644397,2.1155295,0.6666667,2.5268764,67.583496,1
6bba_971fa5e0,1041208,96,25.0,136.0,45.0,1.579575,4.237295,0.3968254,2.5401762,68.65625,0
6bba_971fa5e0,1041209,96,48.0,79.0,75.0,1.5697209,3.016023,0.7619048,2.5268764,67.583496,1
6bba_971fa5e0,1041210,96,26.0,149.0,174.0,1.5841225,3.8963854,0.41269842,2.5434792,68.92444,0
6bba_971fa5e0,1041211,96,47.0,83.0,83.0,1.5525156,2.8201215,0.74603176,2.5235295,67.31531,1
6bba_971fa5e0,1041212,96,38.0,41.0,48.0,1.5327388,1.876547,0.6031746,2.5100527,66.24255,2
6bba_971fa5e0,1041213,96,39.0,39.0,60.0,1.5298804,1.552113,0.61904764,2.5302145,67.851685,3
6bba_971fa5e0,1041214,96,53.0,73.0,176.0,1.4758365,3.5616586,0.84126985,2.5434792,68.92444,0
6bba_971fa5e0,1041215,96,13.0,177.0,168.0,1.4655584,5.1968255,0.20634921,2.5434792,68.92444,0
6bba_971fa5e0,1041216,96,40.0,33.0,48.0,1.4981091,1.7546171,0.63492066,2.5335438,68.11987,2
6bba_971fa5e0,1041217,96,19.0,155.0,77.0,1.4209515,6.325523,0.3015873,2.5434792,68.92444,0
6bba_971fa5e0,1041218,97,55.0,51.0,48.0,2.2249904,3.454009,0.8730159,2.5268764,67.583496,0
6bba_971fa5e0,1041219,97,11.0,167.0,38.0,2.1298478,3.5191264,0.17460318,2.5434792,68.92444,0
6bba_971fa5e0,1041220,97,40.0,92.0,26.0,2.0332344,3.8442383,0.63492066,2.5368643,68.38806,0
6bba_971fa5e0,1041221,97,54.0,67.0,243.0,1.8335944,3.9742959,0.85714287,2.5434792,68.92444,0
6bba_971fa5e0,1041222,97,14.0,177.0,212.0,1.8153837,3.791202,0.22222222,2.5434792,68.92444,0
6bba_971fa5e0,1041223,97,46.0,95.0,184.0,1.7588575,3.6561444,0.73015875,2.5434792,68.92444,0
6bba_971fa5e0,1041224,97,27.0,146.0,228.0,1.77263,3.6832016,0.42857143,2.5434792,68.92444,0
6bba_971fa5e0,1041225,97,40.0,32.0,45.0,1.652698,1.8975288,0.63492066,2.499849,65.43799,2
6bba_971fa5e0,1041226,97,48.0,78.0,73.0,1.6005416,3.1268282,0.7619048,2.5434792,68.92444,0
6bba_971fa5e0,1041227,97,25.0,137.0,42.0,1.5978951,3.9272003,0.3968254,2.5201738,67.04712,0
6bba_971fa5e0,1041228,97,40.0,33.0,58.0,1.6635848,1.6091402,0.63492066,2.5268764,67.583496,3
6bba_971fa5e0,1041229,97,42.0,26.0,56.0,1.6465162,1.8361079,0.6666667,2.5434792,68.92444,3
6bba_971fa5e0,1041230,97,42.0,25.0,61.0,1.6280047,1.8515649,0.6666667,2.5368643,68.38806,2
6bba_971fa5e0,1041231,97,30.0,130.0,81.0,1.5683397,3.4276717,0.47619048,2.5401762,68.65625,0
6bba_971fa5e0,1041232,97,18.0,157.0,76.0,1.4782163,6.5208445,0.2857143,2.5401762,68.65625,0
6bba_971fa5e0,1041233,98,55.0,50.0,46.0,2.2127016,3.4742444,0.8730159,2.5401762,68.65625,0
6bba_971fa5e0,1041234,98,10.0,165.0,27.0,2.2427633,3.6506162,0.15873016,2.5434792,68.92444,0
6bba_971fa5e0,1041235,98,40.0,92.0,21.0,2.0544612,3.7274487,0.63492066,2.5401762,68.65625,0
6bba_971fa5e0,1041236,98,28.0,145.0,225.0,1.9406769,3.5774653,0.44444445,2.5434792,68.92444,0
6bba_971fa5e0,1041237,98,30.0,130.0,81.0,1.8575356,3.4952948,0.47619048,2.5434792,68.92444,0
6bba_971fa5e0,1041238,98,24.0,138.0,40.0,1.7710094,4.01702,0.3809524,2.5434792,68.92444,0
6bba_971fa5e0,1041239,98,47.0,93.0,182.0,1.8231864,3.4998312,0.74603176,2.5401762,68.65625,0
6bba_971fa5e0,1041240,98,42.0,23.0,56.0,1.7982605,2.0561788,0.6666667,2.5401762,68.65625,2
6bba_971fa5e0,1041241,98,12.0,180.0,201.0,1.7275307,3.652367,0.1904762,2.5401762,68.65625,1
6bba_971fa5e0,1041242,98,37.0,41.0,43.0,1.7417545,2.040392,0.5873016,2.4964292,65.1698,3
6bba_971fa5e0,1041243,98,12.0,181.0,210.0,1.7374122,3.3655934,0.1904762,2.5434792,68.92444,1
6bba_971fa5e0,1041244,98,46.0,86.0,77.0,1.6940705,3.1987064,0.73015875,2.5201738,67.04712,1
6bba_971fa5e0,1041245,98,40.0,31.0,53.0,1.7220806,1.4710317,0.63492066,2.5201738,67.04712,4
6bba_971fa5e0,1041246,98,39.0,34.0,51.0,1.6959374,1.4801183,0.61904764,2.5268764,67.583496,4
6bba_971fa5e0,1041247,98,40.0,31.0,41.0,1.6472341,1.6257961,0.63492066,2.5066607,65.974365,3
6bba_971fa5e0,1041248,98,18.0,158.0,72.0,1.5382437,6.64987,0.2857143,2.5335438,68.11987,0
6bba_971fa5e0,1041249,98,54.0,68.0,241.0,1.5572613,3.6374378,0.85714287,2.5434792,68.92444,0
6bba_971fa5e0,1041250,98,47.0,80.0,67.0,1.5177559,2.8334827,0.74603176,2.5335438,68.11987,1
6bba_971fa5e0,1041251,98,53.0,74.0,167.0,1.5099602,4.1468954,0.84126985,2.5401762,68.65625,0
6bba_971fa5e0,1041252,99,55.0,51.0,43.0,2.2867887,3.7539878,0.8730159,2.5368643,68.38806,0
6bba_971fa5e0,1041253,99,11.0,165.0,28.0,2.2585123,3.4983573,0.17460318,2.5401762,68.65625,0
6bba_971fa5e0,1041254,99,39.0,93.0,16.0,2.0452702,3.9996793,0.61904764,2.5401762,68.65625,0
6bba_971fa5e0,1041255,99,24.0,138.0,37.0,1.9244562,4.317764,0.3809524,2.5401762,68.65625,0
6bba_971fa5e0,1041256,99,27.0,147.0,226.0,1.9149303,3.3560073,0.42857143,2.5401762,68.65625,0
6bba_971fa5e0,1041257,99,30.0,131.0,80.0,1.8986685,3.6233432,0.47619048,2.5401762,68.65625,0
6bba_971fa5e0,1041258,99,45.0,89.0,73.0,1.8599495,3.4637437,0.71428573,2.5268764,67.583496,0
6bba_971fa5e0,1041259,99,46.0,96.0,180.0,1.7896782,3.4895852,0.73015875,2.5434792,68.92444,0
6bba_971fa5e0,1041260,99,42.0,22.0,52.0,1.7899448,1.962827,0.6666667,2.5401762,68.65625,5
6bba_971fa5e0,1041261,99,42.0,22.0,58.0,1.7827371,1.9303944,0.6666667,2.5401762,68.65625,3
6bba_971fa5e0,1041262,99,13.0,180.0,208.0,1.7003686,3.3880942,0.20634921,2.5434792,68.92444,1
6bba_971fa5e0,1041263,99,40.0,29.0,52.0,1.7042186,1.5383261,0.63492066,2.5235295,67.31531,5
6bba_971fa5e0,1041264,99,41.0,27.0,58.0,1.7303686,1.6203214,0.6507937,2.5401762,68.65625,3
6bba_971fa5e0,1041265,99,40.0,29.0,40.0,1.6726935,1.8070931,0.63492066,2.5066607,65.974365,3
6bba_971fa5e0,1041266,99,13.0,180.0,198.0,1.6682829,3.525654,0.20634921,2.5434792,68.92444,1
6bba_971fa5e0,1041267,99,41.0,26.0,40.0,1.6797644,1.9404695,0.6507937,2.5066607,65.974365,3
6bba_971fa5e0,1041268,99,55.0,66.0,239.0,1.6275738,3.631763,0.8730159,2.5434792,68.92444,0
6bba_971fa5e0,1041269,99,53.0,75.0,159.0,1.5223923,3.994226,0.84126985,2.5401762,68.65625,0
