dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_474be664,856634,31,11.0,146.0,236.0,0.71419865,4.05343,0.17460318,2.5434792,68.92444,0
6bba_474be664,856635,31,52.0,21.0,184.0,0.7120692,2.171411,0.82539684,2.5401762,68.65625,0
6bba_474be664,856636,31,13.0,136.0,72.0,0.70651174,2.9760208,0.20634921,2.5434792,68.92444,0
6bba_474be664,856637,31,3.0,212.0,56.0,0.6829821,2.9755573,0.04761905,2.5368643,68.38806,0
6bba_474be664,856638,32,45.0,87.0,83.0,1.2889161,3.664687,0.71428573,2.5434792,68.92444,1
6bba_474be664,856639,32,38.0,111.0,108.0,1.225326,2.4825847,0.6031746,2.5434792,68.92444,3
6bba_474be664,856640,32,55.0,17.0,79.0,1.1398852,3.025788,0.8730159,2.5434792,68.92444,1
6bba_474be664,856641,32,44.0,89.0,102.0,1.1379076,2.1480136,0.6984127,2.5401762,68.65625,2
6bba_474be664,856642,32,43.0,101.0,107.0,1.1395869,1.7188995,0.6825397,2.5434792,68.92444,3
6bba_474be664,856643,32,44.0,85.0,99.0,1.1117346,2.0312293,0.6984127,2.5335438,68.11987,1
6bba_474be664,856644,32,55.0,21.0,115.0,1.1181403,2.0591843,0.8730159,2.5434792,68.92444,2
6bba_474be664,856645,32,40.0,80.0,143.0,1.1332984,2.0553458,0.63492066,2.5434792,68.92444,2
6bba_474be664,856646,32,38.0,104.0,118.0,1.1065636,1.5000699,0.6031746,2.4964292,65.1698,4
6bba_474be664,856647,32,52.0,22.0,36.0,1.1191998,3.0843875,0.82539684,2.5434792,68.92444,0
6bba_474be664,856648,32,51.0,30.0,106.0,1.116055,2.531131,0.8095238,2.5434792,68.92444,1
6bba_474be664,856649,32,44.0,89.0,63.0,1.065253,2.952046,0.6984127,2.5434792,68.92444,1
6bba_474be664,856650,32,44.0,87.0,134.0,1.079159,1.5801692,0.6984127,2.5401762,68.65625,3
6bba_474be664,856651,32,11.0,128.0,192.0,1.1046417,2.8870273,0.17460318,2.5434792,68.92444,2
6bba_474be664,856652,32,44.0,70.0,45.0,1.0663115,2.4559855,0.6984127,2.5434792,68.92444,1
6bba_474be664,856653,32,39.0,96.0,129.0,1.0703859,1.7894378,0.61904764,2.5434792,68.92444,3
6bba_474be664,856654,32,38.0,90.0,144.0,1.065672,1.4836392,0.6031746,2.5434792,68.92444,2
6bba_474be664,856655,32,41.0,102.0,84.0,1.0602015,2.0875604,0.6507937,2.5434792,68.92444,0
6bba_474be664,856656,32,43.0,96.0,55.0,1.0413243,2.1600835,0.6825397,2.5434792,68.92444,2
6bba_474be664,856657,32,16.0,119.0,118.0,1.0086918,3.078255,0.25396827,2.5434792,68.92444,0
6bba_474be664,856658,32,36.0,103.0,57.0,1.0092407,1.8689679,0.5714286,2.5434792,68.92444,1
6bba_474be664,856659,32,41.0,77.0,158.0,1.0316993,1.8709671,0.6507937,2.5434792,68.92444,0
6bba_474be664,856660,32,52.0,25.0,125.0,1.0166794,1.8199737,0.82539684,2.5434792,68.92444,2
6bba_474be664,856661,32,33.0,119.0,93.0,1.0102865,2.1094544,0.52380955,2.5434792,68.92444,3
6bba_474be664,856662,32,31.0,98.0,177.0,0.99745625,2.10894,0.4920635,2.5434792,68.92444,1
6bba_474be664,856663,32,28.0,123.0,103.0,0.9870515,1.6805463,0.44444445,2.5434792,68.92444,1
6bba_474be664,856664,32,35.0,112.0,72.0,0.9931358,1.8917694,0.5555556,2.5434792,68.92444,0
6bba_474be664,856665,32,4.0,117.0,219.0,0.9848072,1.9958298,0.06349207,2.5434792,68.92444,1
6bba_474be664,856666,32,44.0,62.0,167.0,0.98111916,2.3655095,0.6984127,2.5434792,68.92444,1
6bba_474be664,856667,32,21.0,136.0,157.0,0.97111243,2.4619372,0.33333334,2.5434792,68.92444,0
6bba_474be664,856668,32,28.0,93.0,80.0,0.9669011,3.1644378,0.44444445,2.5434792,68.92444,1
6bba_474be664,856669,32,37.0,114.0,95.0,0.9591665,1.3291183,0.5873016,2.5434792,68.92444,3
6bba_474be664,856670,32,51.0,41.0,41.0,0.9399736,2.1287172,0.8095238,2.5434792,68.92444,1
6bba_474be664,856671,32,55.0,16.0,168.0,0.94191396,3.2124686,0.8730159,2.5434792,68.92444,1
6bba_474be664,856672,32,17.0,109.0,209.0,0.9366918,2.9419072,0.26984128,2.5434792,68.92444,2
6bba_474be664,856673,32,7.0,106.0,229.0,0.9459384,2.0469117,0.11111111,2.5434792,68.92444,0
6bba_474be664,856674,32,9.0,125.0,211.0,0.93326145,1.6608073,0.14285715,2.5434792,68.92444,1
6bba_474be664,856675,32,39.0,142.0,24.0,0.90611696,4.258589,0.61904764,2.5434792,68.92444,0
6bba_474be664,856676,32,47.0,121.0,17.0,0.92085606,3.7441995,0.74603176,2.5434792,68.92444,1
6bba_474be664,856677,32,33.0,90.0,181.0,0.92317814,1.5835483,0.52380955,2.5434792,68.92444,1
6bba_474be664,856678,32,34.0,109.0,130.0,0.9226954,1.0966372,0.53968257,2.5401762,68.65625,2
6bba_474be664,856679,32,50.0,60.0,98.0,0.911852,3.2112715,0.7936508,2.5434792,68.92444,0
6bba_474be664,856680,32,52.0,68.0,52.0,0.90376234,1.5636657,0.82539684,2.5434792,68.92444,2
6bba_474be664,856681,32,24.0,134.0,137.0,0.9110246,2.0543206,0.3809524,2.5434792,68.92444,1
6bba_474be664,856682,32,55.0,13.0,133.0,0.91417414,1.6979724,0.8730159,2.5434792,68.92444,2
6bba_474be664,856683,32,43.0,85.0,117.0,0.8977047,1.6375831,0.6825397,2.5368643,68.38806,0
6bba_474be664,856684,32,22.0,134.0,119.0,0.9032239,2.2887998,0.34920636,2.5434792,68.92444,1
6bba_474be664,856685,32,19.0,120.0,184.0,0.9131692,1.467765,0.3015873,2.5434792,68.92444,2
6bba_474be664,856686,32,56.0,57.0,69.0,0.90105385,2.7820854,0.8888889,2.5434792,68.92444,1
6bba_474be664,856687,32,53.0,61.0,83.0,0.88478404,2.0790505,0.84126985,2.5401762,68.65625,1
6bba_474be664,856688,32,60.0,23.0,71.0,0.87790084,1.0699931,0.95238096,2.5302145,67.851685,2
6bba_474be664,856689,32,25.0,111.0,182.0,0.89237696,1.4808744,0.3968254,2.5434792,68.92444,2
6bba_474be664,856690,32,23.0,100.0,100.0,0.86011946,2.4573452,0.36507937,2.5401762,68.65625,1
6bba_474be664,856691,32,32.0,101.0,158.0,0.8829482,1.6448587,0.50793654,2.5434792,68.92444,1
6bba_474be664,856692,32,27.0,113.0,87.0,0.89404225,1.4829186,0.42857143,2.5434792,68.92444,2
6bba_474be664,856693,32,44.0,55.0,42.0,0.8781335,1.5123831,0.6984127,2.5434792,68.92444,2
6bba_474be664,856694,32,26.0,122.0,163.0,0.88548267,1.9192004,0.41269842,2.5434792,68.92444,2
6bba_474be664,856695,32,50.0,130.0,13.0,0.85068834,2.54363,0.7936508,2.5434792,68.92444,1
6bba_474be664,856696,32,51.0,45.0,145.0,0.87288004,2.115403,0.8095238,2.5434792,68.92444,1
6bba_474be664,856697,32,30.0,112.0,163.0,0.85387844,1.5167855,0.47619048,2.5434792,68.92444,3
6bba_474be664,856698,32,25.0,91.0,100.0,0.84222853,2.5761833,0.3968254,2.5434792,68.92444,1
6bba_474be664,856699,32,49.0,56.0,123.0,0.85011274,2.177202,0.7777778,2.5434792,68.92444,2
6bba_474be664,856700,32,60.0,8.0,108.0,0.83076835,0.8670261,0.95238096,2.493,64.90161,0
6bba_474be664,856701,32,9.0,195.0,47.0,0.8294599,4.783373,0.14285715,2.5434792,68.92444,0
6bba_474be664,856702,32,41.0,60.0,115.0,0.8284317,2.3534176,0.6507937,2.5434792,68.92444,1
6bba_474be664,856703,32,44.0,38.0,204.0,0.83852315,2.6753817,0.6984127,2.5434792,68.92444,0
6bba_474be664,856704,32,16.0,204.0,32.0,0.8149389,4.1852612,0.25396827,2.5434792,68.92444,0
6bba_474be664,856705,32,58.0,38.0,40.0,0.82037926,0.9442847,0.9206349,2.5168092,66.77893,1
6bba_474be664,856706,32,3.0,118.0,195.0,0.8361716,0.8308859,0.04761905,2.5335438,68.11987,1
6bba_474be664,856707,32,52.0,42.0,92.0,0.8178158,1.7539916,0.82539684,2.5401762,68.65625,0
6bba_474be664,856708,32,45.0,59.0,177.0,0.8280766,1.3587317,0.71428573,2.5434792,68.92444,2
6bba_474be664,856709,32,19.0,99.0,135.0,0.83386505,2.0450947,0.3015873,2.5434792,68.92444,1
6bba_474be664,856710,32,28.0,113.0,172.0,0.81220484,0.91057724,0.44444445,2.4861133,64.365234,3
6bba_474be664,856711,32,40.0,141.0,7.0,0.80103886,2.904076,0.63492066,2.5434792,68.92444,0
6bba_474be664,856712,32,32.0,85.0,203.0,0.8231945,1.9184202,0.50793654,2.5434792,68.92444,0
6bba_474be664,856713,32,50.0,44.0,131.0,0.8170348,1.4296815,0.7936508,2.5401762,68.65625,2
6bba_474be664,856714,32,51.0,28.0,157.0,0.81247413,1.799971,0.8095238,2.5434792,68.92444,0
6bba_474be664,856715,32,57.0,14.0,145.0,0.80901474,1.20705,0.9047619,2.5401762,68.65625,2
6bba_474be664,856716,32,45.0,46.0,183.0,0.80991405,2.1183565,0.71428573,2.5434792,68.92444,2
6bba_474be664,856717,32,55.0,11.0,157.0,0.8031277,1.140317,0.8730159,2.5434792,68.92444,2
6bba_474be664,856718,32,34.0,102.0,16.0,0.8020473,3.9206703,0.53968257,2.5434792,68.92444,0
6bba_474be664,856719,32,16.0,106.0,144.0,0.77998215,1.7845662,0.25396827,2.5302145,67.851685,2
6bba_474be664,856720,32,24.0,89.0,221.0,0.7956067,1.9660125,0.3809524,2.5434792,68.92444,1
6bba_474be664,856721,32,40.0,54.0,55.0,0.79957086,1.4818774,0.63492066,2.5434792,68.92444,1
6bba_474be664,856722,32,50.0,38.0,176.0,0.78609437,2.0379,0.7936508,2.5434792,68.92444,1
6bba_474be664,856723,32,29.0,71.0,82.0,0.7873987,2.8273094,0.46031746,2.5434792,68.92444,1
6bba_474be664,856724,32,56.0,54.0,50.0,0.7896523,1.2641323,0.8888889,2.5434792,68.92444,2
6bba_474be664,856725,32,18.0,128.0,130.0,0.7808351,0.8024508,0.2857143,2.5235295,67.31531,2
6bba_474be664,856726,32,56.0,7.0,92.0,0.77492255,1.7534969,0.8888889,2.5434792,68.92444,0
6bba_474be664,856727,32,23.0,109.0,199.0,0.77437365,0.95279515,0.36507937,2.5434792,68.92444,1
6bba_474be664,856728,32,4.0,211.0,58.0,0.7386729,2.9524872,0.06349207,2.5434792,68.92444,0
6bba_474be664,856729,32,22.0,96.0,214.0,0.76225483,1.2296435,0.34920636,2.5401762,68.65625,2
6bba_474be664,856730,32,24.0,119.0,41.0,0.74085116,3.4767554,0.3809524,2.5401762,68.65625,0
6bba_474be664,856731,32,24.0,66.0,222.0,0.7331573,2.975344,0.3809524,2.5434792,68.92444,0
6bba_474be664,856732,32,34.0,84.0,74.0,0.73346937,0.8511123,0.53968257,2.5268764,67.583496,2
6bba_474be664,856733,32,50.0,27.0,213.0,0.7326977,2.2474248,0.7936508,2.5434792,68.92444,0
6bba_474be664,856734,32,52.0,22.0,184.0,0.73350656,2.1474316,0.82539684,2.5434792,68.92444,0
6bba_474be664,856735,32,20.0,76.0,129.0,0.73679644,2.5532463,0.31746033,2.5434792,68.92444,1
6bba_474be664,856736,32,25.0,64.0,108.0,0.7264416,2.6433473,0.3968254,2.5434792,68.92444,0
6bba_474be664,856737,32,21.0,75.0,125.0,0.7265774,2.4208257,0.33333334,2.5434792,68.92444,1
6bba_474be664,856738,32,14.0,131.0,41.0,0.7281545,2.7862241,0.22222222,2.5434792,68.92444,0
6bba_474be664,856739,32,15.0,111.0,154.0,0.7224937,1.7306538,0.23809524,2.5434792,68.92444,1
6bba_474be664,856740,32,14.0,137.0,70.0,0.7202864,3.2596433,0.22222222,2.5434792,68.92444,0
6bba_474be664,856741,32,8.0,87.0,181.0,0.72019595,2.8586888,0.12698413,2.5434792,68.92444,0
6bba_474be664,856742,32,15.0,187.0,27.0,0.6938499,3.2578957,0.23809524,2.5434792,68.92444,0
6bba_474be664,856743,32,31.0,60.0,87.0,0.7070305,2.063066,0.4920635,2.5434792,68.92444,1
6bba_474be664,856744,32,57.0,36.0,66.0,0.7057609,1.4073775,0.9047619,2.5401762,68.65625,1
6bba_474be664,856745,32,12.0,147.0,236.0,0.69524705,3.747332,0.1904762,2.5434792,68.92444,0
6bba_474be664,856746,33,46.0,88.0,83.0,1.3001472,3.8608983,0.73015875,2.5434792,68.92444,2
6bba_474be664,856747,33,39.0,108.0,107.0,1.2205366,2.2959564,0.61904764,2.5434792,68.92444,2
6bba_474be664,856748,33,44.0,101.0,107.0,1.2081429,2.0731246,0.6984127,2.5434792,68.92444,3
6bba_474be664,856749,33,41.0,80.0,143.0,1.1655328,2.2377362,0.6507937,2.5434792,68.92444,2
6bba_474be664,856750,33,55.0,20.0,115.0,1.1393468,2.0222976,0.8730159,2.5434792,68.92444,3
6bba_474be664,856751,33,53.0,21.0,36.0,1.1388419,3.0904286,0.84126985,2.5434792,68.92444,1
6bba_474be664,856752,33,52.0,31.0,106.0,1.1359303,2.6851714,0.82539684,2.5434792,68.92444,1
6bba_474be664,856753,33,44.0,88.0,133.0,1.1028571,1.6159123,0.6984127,2.5434792,68.92444,3
6bba_474be664,856754,33,53.0,22.0,83.0,1.0958488,2.7113454,0.84126985,2.5434792,68.92444,3
6bba_474be664,856755,33,55.0,16.0,79.0,1.0763448,2.5737052,0.8730159,2.5434792,68.92444,3
6bba_474be664,856756,33,39.0,106.0,119.0,1.0803312,1.502797,0.61904764,2.5401762,68.65625,2
6bba_474be664,856757,33,40.0,91.0,128.0,1.0880703,1.8718128,0.63492066,2.5434792,68.92444,2
6bba_474be664,856758,33,46.0,89.0,62.0,1.0713757,3.110049,0.73015875,2.5434792,68.92444,1
6bba_474be664,856759,33,41.0,77.0,157.0,1.0706435,1.9858397,0.6507937,2.5434792,68.92444,1
6bba_474be664,856760,33,44.0,84.0,96.0,1.0429467,1.721491,0.6984127,2.5100527,66.24255,2
6bba_474be664,856761,33,29.0,123.0,103.0,1.0470651,2.176903,0.46031746,2.5434792,68.92444,1
6bba_474be664,856762,33,14.0,129.0,191.0,1.0592908,2.4512985,0.22222222,2.5434792,68.92444,2
6bba_474be664,856763,33,53.0,23.0,125.0,1.0563372,1.8695529,0.84126985,2.5434792,68.92444,1
6bba_474be664,856764,33,45.0,90.0,100.0,1.0532935,1.7068144,0.71428573,2.5434792,68.92444,2
6bba_474be664,856765,33,44.0,95.0,57.0,1.0343151,2.213075,0.6984127,2.5434792,68.92444,2
6bba_474be664,856766,33,33.0,120.0,91.0,1.0272431,2.2103033,0.52380955,2.5434792,68.92444,1
6bba_474be664,856767,33,43.0,101.0,87.0,1.0213886,1.5903636,0.6825397,2.5434792,68.92444,1
6bba_474be664,856768,33,44.0,69.0,43.0,1.0004756,1.9687824,0.6984127,2.5401762,68.65625,3
6bba_474be664,856769,33,37.0,103.0,53.0,0.9891276,2.1781778,0.5873016,2.5434792,68.92444,1
6bba_474be664,856770,33,40.0,75.0,45.0,0.9992898,1.8972925,0.63492066,2.5434792,68.92444,2
6bba_474be664,856771,33,6.0,117.0,220.0,0.9683157,1.8234344,0.0952381,2.5434792,68.92444,1
6bba_474be664,856772,33,55.0,14.0,167.0,0.952285,2.9292333,0.8730159,2.5434792,68.92444,0
6bba_474be664,856773,33,44.0,61.0,166.0,0.95938593,2.2212906,0.6984127,2.5434792,68.92444,1
6bba_474be664,856774,33,20.0,138.0,157.0,0.9537901,2.4622664,0.31746033,2.5434792,68.92444,0
6bba_474be664,856775,33,35.0,111.0,72.0,0.949978,2.095044,0.5555556,2.5434792,68.92444,0
6bba_474be664,856776,33,30.0,92.0,78.0,0.9444032,2.7458625,0.47619048,2.5434792,68.92444,0
6bba_474be664,856777,33,50.0,123.0,15.0,0.93217176,3.3215234,0.7936508,2.5434792,68.92444,0
6bba_474be664,856778,33,6.0,106.0,229.0,0.9574619,2.0642447,0.0952381,2.5434792,68.92444,2
6bba_474be664,856779,33,31.0,98.0,177.0,0.94215995,1.8136972,0.4920635,2.5434792,68.92444,3
6bba_474be664,856780,33,23.0,100.0,99.0,0.9047813,2.8762913,0.36507937,2.5401762,68.65625,1
6bba_474be664,856781,33,20.0,122.0,184.0,0.9347805,1.5292077,0.31746033,2.5434792,68.92444,2
6bba_474be664,856782,33,35.0,98.0,138.0,0.9274591,0.9154802,0.5555556,2.5368643,68.38806,2
6bba_474be664,856783,33,53.0,43.0,41.0,0.9367104,2.52547,0.84126985,2.5434792,68.92444,2
6bba_474be664,856784,33,29.0,125.0,131.0,0.93077576,2.0617592,0.46031746,2.5434792,68.92444,0
6bba_474be664,856785,33,33.0,90.0,180.0,0.92668855,1.9073346,0.52380955,2.5434792,68.92444,1
6bba_474be664,856786,33,51.0,60.0,98.0,0.91829836,2.994871,0.8095238,2.5434792,68.92444,2
6bba_474be664,856787,33,56.0,7.0,115.0,0.89878863,1.2329631,0.8888889,2.5134354,66.51074,1
6bba_474be664,856788,33,44.0,55.0,42.0,0.90563536,1.6739589,0.6984127,2.5335438,68.11987,3
6bba_474be664,856789,33,17.0,118.0,118.0,0.9030707,2.6031032,0.26984128,2.5434792,68.92444,0
6bba_474be664,856790,33,20.0,138.0,138.0,0.90552163,2.1464899,0.31746033,2.5434792,68.92444,0
6bba_474be664,856791,33,26.0,110.0,181.0,0.9073934,1.6802155,0.41269842,2.5434792,68.92444,3
6bba_474be664,856792,33,55.0,29.0,34.0,0.9028421,1.0881786,0.8730159,2.5401762,68.65625,1
6bba_474be664,856793,33,51.0,70.0,50.0,0.90086114,1.4209648,0.8095238,2.5434792,68.92444,2
6bba_474be664,856794,33,17.0,112.0,210.0,0.90007204,2.0557895,0.26984128,2.5401762,68.65625,0
6bba_474be664,856795,33,22.0,135.0,117.0,0.88065857,2.3379567,0.34920636,2.5434792,68.92444,0
6bba_474be664,856796,33,9.0,197.0,45.0,0.86907357,5.0506625,0.14285715,2.5434792,68.92444,0
6bba_474be664,856797,33,27.0,123.0,162.0,0.8873917,2.0213432,0.42857143,2.5434792,68.92444,0
6bba_474be664,856798,33,32.0,102.0,157.0,0.8694044,2.089422,0.50793654,2.5434792,68.92444,0
6bba_474be664,856799,33,52.0,45.0,146.0,0.87392557,2.341932,0.82539684,2.5434792,68.92444,1
6bba_474be664,856800,33,41.0,55.0,54.0,0.87047553,1.9649876,0.6507937,2.5434792,68.92444,1
6bba_474be664,856801,33,44.0,38.0,204.0,0.86795497,2.832174,0.6984127,2.5434792,68.92444,1
6bba_474be664,856802,33,4.0,122.0,192.0,0.8658673,0.7591349,0.06349207,2.5302145,67.851685,1
6bba_474be664,856803,33,7.0,94.0,234.0,0.86783314,1.7210958,0.11111111,2.5434792,68.92444,1
6bba_474be664,856804,33,53.0,60.0,84.0,0.84607553,1.7474906,0.84126985,2.5434792,68.92444,2
6bba_474be664,856805,33,40.0,141.0,7.0,0.8325351,2.1481621,0.63492066,2.5434792,68.92444,1
6bba_474be664,856806,33,50.0,55.0,122.0,0.8480506,2.2595856,0.7936508,2.5434792,68.92444,2
6bba_474be664,856807,33,19.0,98.0,136.0,0.84402025,2.231088,0.3015873,2.5434792,68.92444,1
6bba_474be664,856808,33,24.0,91.0,99.0,0.81767535,2.0302413,0.3809524,2.5401762,68.65625,1
6bba_474be664,856809,33,23.0,89.0,222.0,0.8239117,2.3535717,0.36507937,2.5434792,68.92444,1
6bba_474be664,856810,33,28.0,111.0,172.0,0.8201321,1.0764103,0.44444445,2.5268764,67.583496,2
6bba_474be664,856811,33,17.0,107.0,148.0,0.8059256,2.2103794,0.26984128,2.5401762,68.65625,0
6bba_474be664,856812,33,46.0,46.0,184.0,0.8163222,2.334242,0.73015875,2.5434792,68.92444,1
6bba_474be664,856813,33,32.0,83.0,202.0,0.81322956,2.2527258,0.50793654,2.5434792,68.92444,0
6bba_474be664,856814,33,52.0,66.0,72.0,0.8002161,1.6175836,0.82539684,2.5434792,68.92444,3
6bba_474be664,856815,33,51.0,76.0,75.0,0.8119635,1.0261234,0.8095238,2.5401762,68.65625,1
6bba_474be664,856816,33,56.0,58.0,69.0,0.8094082,1.9105073,0.8888889,2.5434792,68.92444,1
6bba_474be664,856817,33,51.0,43.0,130.0,0.8065395,1.5263793,0.8095238,2.5401762,68.65625,1
6bba_474be664,856818,33,44.0,59.0,179.0,0.8045261,1.6564864,0.6984127,2.5434792,68.92444,2
6bba_474be664,856819,33,59.0,15.0,92.0,0.79979944,0.77313095,0.93650794,2.4861133,64.365234,2
6bba_474be664,856820,33,53.0,27.0,156.0,0.80287474,1.7049227,0.84126985,2.5434792,68.92444,2
6bba_474be664,856821,33,43.0,147.0,11.0,0.7944381,1.9306583,0.6825397,2.5434792,68.92444,2
6bba_474be664,856822,33,30.0,72.0,82.0,0.78299236,2.8411186,0.47619048,2.5434792,68.92444,2
6bba_474be664,856823,33,53.0,31.0,144.0,0.7823889,1.3924745,0.84126985,2.5401762,68.65625,2
6bba_474be664,856824,33,50.0,31.0,164.0,0.76712066,1.6197907,0.7936508,2.5434792,68.92444,1
6bba_474be664,856825,33,17.0,204.0,28.0,0.75897187,3.7355785,0.26984128,2.5434792,68.92444,0
6bba_474be664,856826,33,22.0,95.0,214.0,0.76906675,1.4977183,0.34920636,2.5401762,68.65625,1
6bba_474be664,856827,33,40.0,140.0,22.0,0.7461475,2.2678463,0.63492066,2.5434792,68.92444,1
6bba_474be664,856828,33,44.0,40.0,42.0,0.75852394,0.9015572,0.6984127,2.5434792,68.92444,2
6bba_474be664,856829,33,57.0,50.0,52.0,0.76527435,1.2086698,0.9047619,2.5401762,68.65625,1
6bba_474be664,856830,33,4.0,211.0,55.0,0.7446296,2.8803585,0.06349207,2.5434792,68.92444,0
6bba_474be664,856831,33,23.0,118.0,42.0,0.74272764,3.614497,0.36507937,2.5434792,68.92444,0
6bba_474be664,856832,33,22.0,77.0,126.0,0.7465978,3.065507,0.34920636,2.5434792,68.92444,0
6bba_474be664,856833,33,24.0,66.0,221.0,0.73450226,2.8703635,0.3809524,2.5434792,68.92444,0
6bba_474be664,856834,33,50.0,27.0,212.0,0.73655736,1.9286096,0.7936508,2.5434792,68.92444,1
6bba_474be664,856835,33,22.0,92.0,148.0,0.73750323,1.4866619,0.34920636,2.5434792,68.92444,1
6bba_474be664,856836,33,36.0,78.0,70.0,0.72365886,1.8777246,0.5714286,2.5434792,68.92444,1
6bba_474be664,856837,33,43.0,61.0,106.0,0.722814,1.1643027,0.6825397,2.5401762,68.65625,2
6bba_474be664,856838,33,7.0,87.0,183.0,0.73309815,2.5692086,0.11111111,2.5434792,68.92444,0
6bba_474be664,856839,33,21.0,137.0,46.0,0.71274114,2.8862405,0.33333334,2.5434792,68.92444,0
6bba_474be664,856840,33,54.0,7.0,198.0,0.71922934,2.8825238,0.85714287,2.5401762,68.65625,0
6bba_474be664,856841,33,26.0,65.0,108.0,0.7183195,2.8859348,0.41269842,2.5434792,68.92444,0
6bba_474be664,856842,33,32.0,60.0,85.0,0.70386124,2.2657456,0.50793654,2.5434792,68.92444,1
6bba_474be664,856843,33,52.0,21.0,183.0,0.7208633,2.3051105,0.82539684,2.5434792,68.92444,0
6bba_474be664,856844,33,42.0,59.0,117.0,0.69939226,1.0480988,0.6666667,2.5434792,68.92444,2
6bba_474be664,856845,33,58.0,37.0,63.0,0.7158071,1.9245942,0.9206349,2.5434792,68.92444,0
6bba_474be664,856846,33,34.0,100.0,16.0,0.7030199,3.6940086,0.53968257,2.5434792,68.92444,0
6bba_474be664,856847,33,42.0,16.0,82.0,0.6971908,1.2166609,0.6666667,2.5401762,68.65625,2
6bba_474be664,856848,33,37.0,142.0,129.0,0.68114156,2.493603,0.5873016,2.5434792,68.92444,0
6bba_474be664,856849,33,44.0,52.0,3.0,0.69236505,3.1901376,0.6984127,2.5401762,68.65625,0
6bba_474be664,856850,34,39.0,110.0,109.0,1.2759072,2.4106307,0.61904764,2.5434792,68.92444,3
6bba_474be664,856851,34,46.0,88.0,84.0,1.2071912,3.0019271,0.73015875,2.5434792,68.92444,3
6bba_474be664,856852,34,44.0,100.0,108.0,1.1784533,1.8141115,0.6984127,2.5434792,68.92444,2
6bba_474be664,856853,34,52.0,22.0,37.0,1.1803553,2.8107698,0.82539684,2.5434792,68.92444,0
6bba_474be664,856854,34,41.0,81.0,144.0,1.1879506,2.379376,0.6507937,2.5434792,68.92444,2
6bba_474be664,856855,34,39.0,107.0,118.0,1.119345,1.3652346,0.61904764,2.5066607,65.974365,3
6bba_474be664,856856,34,55.0,18.0,116.0,1.1011834,1.956059,0.8730159,2.5401762,68.65625,3
6bba_474be664,856857,34,38.0,91.0,145.0,1.0945387,1.9125128,0.6031746,2.5401762,68.65625,2
6bba_474be664,856858,34,53.0,26.0,107.0,1.1044666,2.2940829,0.84126985,2.5434792,68.92444,1
6bba_474be664,856859,34,40.0,91.0,128.0,1.098453,1.9812346,0.63492066,2.5434792,68.92444,2
6bba_474be664,856860,34,53.0,23.0,86.0,1.0963386,2.59279,0.84126985,2.5434792,68.92444,2
6bba_474be664,856861,34,45.0,89.0,63.0,1.076288,2.841553,0.71428573,2.5434792,68.92444,2
6bba_474be664,856862,34,43.0,99.0,129.0,1.1022779,2.055628,0.6825397,2.5434792,68.92444,2
6bba_474be664,856863,34,56.0,16.0,82.0,1.0676531,2.2022629,0.8888889,2.5434792,68.92444,2
6bba_474be664,856864,34,44.0,67.0,46.0,1.0624181,2.7382503,0.6984127,2.5434792,68.92444,2
6bba_474be664,856865,34,43.0,100.0,82.0,1.0646566,1.9182988,0.6825397,2.5434792,68.92444,4
6bba_474be664,856866,34,44.0,95.0,56.0,1.0499755,2.4758053,0.6984127,2.5434792,68.92444,3
6bba_474be664,856867,34,14.0,130.0,194.0,1.071905,2.4097369,0.22222222,2.5434792,68.92444,1
6bba_474be664,856868,34,41.0,76.0,158.0,1.0562792,1.6716635,0.6507937,2.5434792,68.92444,1
6bba_474be664,856869,34,44.0,101.0,89.0,1.0389977,1.7061816,0.6984127,2.5401762,68.65625,3
6bba_474be664,856870,34,33.0,119.0,92.0,1.048374,2.3247774,0.52380955,2.5434792,68.92444,2
6bba_474be664,856871,34,33.0,89.0,180.0,1.017262,2.3077796,0.52380955,2.5434792,68.92444,0
6bba_474be664,856872,34,54.0,22.0,127.0,1.0202316,1.8659468,0.85714287,2.5434792,68.92444,1
6bba_474be664,856873,34,19.0,140.0,160.0,0.9964293,2.4608657,0.3015873,2.5434792,68.92444,0
6bba_474be664,856874,34,38.0,112.0,95.0,0.98120743,1.2302701,0.6031746,2.5401762,68.65625,4
6bba_474be664,856875,34,35.0,113.0,72.0,0.96843415,2.2634602,0.5555556,2.5434792,68.92444,2
