dataset,source_id,target_id
44b6_cf8fed6b,9503,9912
44b6_cf8fed6b,9912,10544
44b6_cf8fed6b,9504,9928
44b6_cf8fed6b,9928,10409
44b6_cf8fed6b,10409,11079
44b6_cf8fed6b,11079,11668
44b6_cf8fed6b,11668,12047
44b6_cf8fed6b,9507,10501
44b6_cf8fed6b,10501,11053
44b6_cf8fed6b,11053,11463
44b6_cf8fed6b,11463,12029
44b6_cf8fed6b,12029,12637
44b6_cf8fed6b,12637,13137
44b6_cf8fed6b,13137,13788
44b6_cf8fed6b,13788,14350
44b6_cf8fed6b,14350,15019
44b6_cf8fed6b,9511,9998
44b6_cf8fed6b,9514,9950
44b6_cf8fed6b,9518,9970
44b6_cf8fed6b,9970,10471
44b6_cf8fed6b,10471,10967
44b6_cf8fed6b,9530,9829
44b6_cf8fed6b,9829,10258
44b6_cf8fed6b,9592,9968
44b6_cf8fed6b,9968,10442
44b6_cf8fed6b,9303,9822
44b6_cf8fed6b,9307,9778
44b6_cf8fed6b,9778,10443
44b6_cf8fed6b,10443,10974
44b6_cf8fed6b,10974,11568
44b6_cf8fed6b,11568,12162
44b6_cf8fed6b,12162,12579
44b6_cf8fed6b,12579,13693
44b6_cf8fed6b,9269,9646
44b6_cf8fed6b,9646,10134
44b6_cf8fed6b,10134,10681
44b6_cf8fed6b,10681,11183
44b6_cf8fed6b,11183,11744
44b6_cf8fed6b,9293,9728
44b6_cf8fed6b,9361,9771
44b6_cf8fed6b,9372,9879
44b6_cf8fed6b,9196,9635
44b6_cf8fed6b,9635,10158
44b6_cf8fed6b,9190,9634
44b6_cf8fed6b,9634,10114
44b6_cf8fed6b,10114,10641
44b6_cf8fed6b,10641,11195
44b6_cf8fed6b,11195,11755
44b6_cf8fed6b,9205,9667
44b6_cf8fed6b,9667,10159
44b6_cf8fed6b,10159,10682
44b6_cf8fed6b,10682,11217
44b6_cf8fed6b,11217,11719
44b6_cf8fed6b,9260,9873
44b6_cf8fed6b,9873,10965
44b6_cf8fed6b,10965,11480
44b6_cf8fed6b,11480,11963
44b6_cf8fed6b,9498,9991
44b6_cf8fed6b,9384,9761
44b6_cf8fed6b,9405,9818
44b6_cf8fed6b,9406,9972
44b6_cf8fed6b,9408,10433
44b6_cf8fed6b,10433,10829
44b6_cf8fed6b,10829,11359
44b6_cf8fed6b,11359,12004
44b6_cf8fed6b,9478,9924
44b6_cf8fed6b,9924,10292
44b6_cf8fed6b,9451,9929
44b6_cf8fed6b,9929,10451
44b6_cf8fed6b,9470,9675
44b6_cf8fed6b,9675,10125
44b6_cf8fed6b,10125,10673
44b6_cf8fed6b,10673,11216
44b6_cf8fed6b,11216,11883
44b6_cf8fed6b,9469,9918
44b6_cf8fed6b,9918,10495
44b6_cf8fed6b,9468,9899
44b6_cf8fed6b,9899,10498
44b6_cf8fed6b,10498,10977
44b6_cf8fed6b,10977,11468
44b6_cf8fed6b,11468,12133
44b6_cf8fed6b,9595,10035
44b6_cf8fed6b,9602,10068
44b6_cf8fed6b,9605,10087
44b6_cf8fed6b,10087,10414
44b6_cf8fed6b,10414,10837
44b6_cf8fed6b,10837,11419
44b6_cf8fed6b,9611,9982
44b6_cf8fed6b,9982,10375
44b6_cf8fed6b,9613,10102
44b6_cf8fed6b,10102,10606
44b6_cf8fed6b,10606,11121
44b6_cf8fed6b,11121,11656
44b6_cf8fed6b,9616,10088
44b6_cf8fed6b,9604,10061
44b6_cf8fed6b,10061,10300
44b6_cf8fed6b,10300,10787
44b6_cf8fed6b,9562,10075
44b6_cf8fed6b,10075,10379
44b6_cf8fed6b,10379,10812
44b6_cf8fed6b,10812,11370
44b6_cf8fed6b,9578,10012
44b6_cf8fed6b,9580,9965
44b6_cf8fed6b,9965,10444
44b6_cf8fed6b,10444,11083
44b6_cf8fed6b,11083,11608
44b6_cf8fed6b,11608,12008
44b6_cf8fed6b,9573,9834
44b6_cf8fed6b,9834,10254
44b6_cf8fed6b,10254,10733
44b6_cf8fed6b,10733,11236
44b6_cf8fed6b,11236,11743
44b6_cf8fed6b,9730,10180
44b6_cf8fed6b,10180,10772
44b6_cf8fed6b,10772,11542
44b6_cf8fed6b,9860,10311
44b6_cf8fed6b,10311,10802
44b6_cf8fed6b,10802,11321
44b6_cf8fed6b,11321,11876
44b6_cf8fed6b,10022,10430
44b6_cf8fed6b,10029,10979
44b6_cf8fed6b,10979,11477
44b6_cf8fed6b,11477,12020
44b6_cf8fed6b,10036,10302
44b6_cf8fed6b,10003,10587
44b6_cf8fed6b,10587,11070
44b6_cf8fed6b,11070,11657
44b6_cf8fed6b,9694,10121
44b6_cf8fed6b,10121,10637
44b6_cf8fed6b,10637,11171
44b6_cf8fed6b,11171,11720
44b6_cf8fed6b,9855,10288
44b6_cf8fed6b,10288,10788
44b6_cf8fed6b,10788,11331
44b6_cf8fed6b,11331,11966
44b6_cf8fed6b,9777,10208
44b6_cf8fed6b,9786,10171
44b6_cf8fed6b,10171,10755
44b6_cf8fed6b,10755,11276
44b6_cf8fed6b,12570,13224
44b6_cf8fed6b,13224,13790
44b6_cf8fed6b,9795,10338
44b6_cf8fed6b,10338,10794
44b6_cf8fed6b,10794,11582
44b6_cf8fed6b,9753,10382
44b6_cf8fed6b,10382,10915
44b6_cf8fed6b,10915,11409
44b6_cf8fed6b,11409,12067
44b6_cf8fed6b,9838,10319
44b6_cf8fed6b,9853,10297
44b6_cf8fed6b,10297,10817
44b6_cf8fed6b,10817,11408
44b6_cf8fed6b,11408,11911
44b6_cf8fed6b,9622,10105
44b6_cf8fed6b,10105,10628
44b6_cf8fed6b,10628,11142
44b6_cf8fed6b,11142,11680
44b6_cf8fed6b,9800,10351
44b6_cf8fed6b,10351,10777
44b6_cf8fed6b,10777,11227
44b6_cf8fed6b,11227,11880
44b6_cf8fed6b,11880,12366
44b6_cf8fed6b,9801,10387
44b6_cf8fed6b,10387,10851
44b6_cf8fed6b,10851,11373
44b6_cf8fed6b,11373,11931
44b6_cf8fed6b,9802,10206
44b6_cf8fed6b,10206,10730
44b6_cf8fed6b,9804,10249
44b6_cf8fed6b,10249,11194
44b6_cf8fed6b,11194,11781
44b6_cf8fed6b,11781,12937
44b6_cf8fed6b,12937,13559
44b6_cf8fed6b,13559,14092
44b6_cf8fed6b,14092,14773
44b6_cf8fed6b,16109,16753
44b6_cf8fed6b,16753,17372
44b6_cf8fed6b,17372,18051
44b6_cf8fed6b,9815,10356
44b6_cf8fed6b,10356,10775
44b6_cf8fed6b,11894,13091
44b6_cf8fed6b,13091,13756
44b6_cf8fed6b,13756,14524
44b6_cf8fed6b,9823,10359
44b6_cf8fed6b,10359,10904
44b6_cf8fed6b,10904,11521
44b6_cf8fed6b,11521,12086
44b6_cf8fed6b,9665,10112
44b6_cf8fed6b,10112,10692
44b6_cf8fed6b,10692,11259
44b6_cf8fed6b,9966,10562
44b6_cf8fed6b,10562,11084
44b6_cf8fed6b,11084,11619
44b6_cf8fed6b,11619,12149
44b6_cf8fed6b,9896,10437
44b6_cf8fed6b,9911,10336
44b6_cf8fed6b,10336,10853
44b6_cf8fed6b,10853,11340
44b6_cf8fed6b,11340,11850
44b6_cf8fed6b,11850,13187
44b6_cf8fed6b,13187,13685
44b6_cf8fed6b,13685,14391
44b6_cf8fed6b,14391,14974
44b6_cf8fed6b,9914,10472
44b6_cf8fed6b,10472,10909
44b6_cf8fed6b,10909,11261
44b6_cf8fed6b,11261,11820
44b6_cf8fed6b,11820,13205
44b6_cf8fed6b,13205,13746
44b6_cf8fed6b,9861,10257
44b6_cf8fed6b,10257,10738
44b6_cf8fed6b,9874,10309
44b6_cf8fed6b,10309,10874
44b6_cf8fed6b,10874,11363
44b6_cf8fed6b,11363,11859
44b6_cf8fed6b,9877,10487
44b6_cf8fed6b,10487,11035
44b6_cf8fed6b,11035,11488
44b6_cf8fed6b,9958,10481
44b6_cf8fed6b,10074,10554
44b6_cf8fed6b,10554,11081
44b6_cf8fed6b,9927,10407
44b6_cf8fed6b,10407,11014
44b6_cf8fed6b,11014,11598
44b6_cf8fed6b,11598,12151
44b6_cf8fed6b,9932,10398
44b6_cf8fed6b,9933,10229
44b6_cf8fed6b,10229,10803
44b6_cf8fed6b,10803,11455
44b6_cf8fed6b,11455,11937
44b6_cf8fed6b,9943,10545
44b6_cf8fed6b,10545,11073
44b6_cf8fed6b,10076,10525
44b6_cf8fed6b,10525,11077
44b6_cf8fed6b,11077,11642
44b6_cf8fed6b,10077,10593
44b6_cf8fed6b,10593,11135
44b6_cf8fed6b,11135,11632
44b6_cf8fed6b,10080,10388
44b6_cf8fed6b,10388,10680
44b6_cf8fed6b,10680,11176
44b6_cf8fed6b,11176,11752
44b6_cf8fed6b,10085,10572
44b6_cf8fed6b,10572,11102
44b6_cf8fed6b,11102,11646
44b6_cf8fed6b,11646,12189
44b6_cf8fed6b,10086,10533
44b6_cf8fed6b,10089,10280
44b6_cf8fed6b,10280,10994
44b6_cf8fed6b,10994,11613
44b6_cf8fed6b,11613,11910
44b6_cf8fed6b,10064,10603
44b6_cf8fed6b,10062,10588
44b6_cf8fed6b,10588,11068
44b6_cf8fed6b,10054,10564
44b6_cf8fed6b,10564,11055
44b6_cf8fed6b,11055,11518
44b6_cf8fed6b,10052,10508
44b6_cf8fed6b,10508,11026
44b6_cf8fed6b,11026,11512
44b6_cf8fed6b,11512,12068
44b6_cf8fed6b,10046,10597
44b6_cf8fed6b,10597,11067
44b6_cf8fed6b,11067,11655
44b6_cf8fed6b,10009,10128
44b6_cf8fed6b,10128,11257
44b6_cf8fed6b,11257,11794
44b6_cf8fed6b,10123,10724
44b6_cf8fed6b,10724,11182
44b6_cf8fed6b,11182,11705
44b6_cf8fed6b,10132,10652
44b6_cf8fed6b,10110,10633
44b6_cf8fed6b,10633,11155
44b6_cf8fed6b,11155,11698
44b6_cf8fed6b,11698,12915
44b6_cf8fed6b,12915,13450
44b6_cf8fed6b,10107,10627
44b6_cf8fed6b,10156,10662
44b6_cf8fed6b,10662,11205
44b6_cf8fed6b,10140,10670
44b6_cf8fed6b,10670,11165
44b6_cf8fed6b,11165,11692
44b6_cf8fed6b,10138,10636
44b6_cf8fed6b,10636,11170
44b6_cf8fed6b,11170,11700
44b6_cf8fed6b,10318,10804
44b6_cf8fed6b,10202,10782
44b6_cf8fed6b,10782,11266
44b6_cf8fed6b,11266,11762
44b6_cf8fed6b,10204,10672
44b6_cf8fed6b,10672,11189
44b6_cf8fed6b,10210,10715
44b6_cf8fed6b,10231,10832
44b6_cf8fed6b,10832,11395
44b6_cf8fed6b,11395,12621
44b6_cf8fed6b,10228,10700
44b6_cf8fed6b,10700,11540
44b6_cf8fed6b,11540,11709
44b6_cf8fed6b,10222,10791
44b6_cf8fed6b,10177,10701
44b6_cf8fed6b,10701,11213
44b6_cf8fed6b,11213,11722
44b6_cf8fed6b,11722,12382
44b6_cf8fed6b,13504,14070
44b6_cf8fed6b,14070,14784
44b6_cf8fed6b,14784,15277
44b6_cf8fed6b,15277,15880
44b6_cf8fed6b,17178,17902
44b6_cf8fed6b,10527,11008
44b6_cf8fed6b,11008,11479
44b6_cf8fed6b,10529,11045
44b6_cf8fed6b,11045,11562
44b6_cf8fed6b,11562,12078
44b6_cf8fed6b,10531,11007
44b6_cf8fed6b,10535,10984
44b6_cf8fed6b,10984,11550
44b6_cf8fed6b,11550,12113
44b6_cf8fed6b,10538,10930
44b6_cf8fed6b,10930,11453
44b6_cf8fed6b,11453,11960
44b6_cf8fed6b,10276,10721
44b6_cf8fed6b,10721,11232
44b6_cf8fed6b,10268,10835
44b6_cf8fed6b,10281,10699
44b6_cf8fed6b,10699,11220
44b6_cf8fed6b,11220,11679
44b6_cf8fed6b,10285,10881
44b6_cf8fed6b,10289,10718
44b6_cf8fed6b,10718,11197
44b6_cf8fed6b,11197,11741
44b6_cf8fed6b,10293,10729
44b6_cf8fed6b,10729,11329
44b6_cf8fed6b,11329,11803
44b6_cf8fed6b,10294,10814
44b6_cf8fed6b,10265,10852
44b6_cf8fed6b,10852,11403
44b6_cf8fed6b,11403,11891
44b6_cf8fed6b,11891,12849
44b6_cf8fed6b,12849,13395
44b6_cf8fed6b,10238,10773
44b6_cf8fed6b,10262,10771
44b6_cf8fed6b,10771,11318
44b6_cf8fed6b,11318,12481
44b6_cf8fed6b,10233,10655
44b6_cf8fed6b,10655,11251
44b6_cf8fed6b,11251,11809
44b6_cf8fed6b,11809,12530
44b6_cf8fed6b,10350,10813
44b6_cf8fed6b,10813,11283
44b6_cf8fed6b,11283,11802
44b6_cf8fed6b,11802,13100
44b6_cf8fed6b,13100,13738
44b6_cf8fed6b,13738,14378
44b6_cf8fed6b,14378,15068
44b6_cf8fed6b,15068,15756
44b6_cf8fed6b,15756,16224
44b6_cf8fed6b,10360,11426
44b6_cf8fed6b,11426,11915
44b6_cf8fed6b,10328,10879
44b6_cf8fed6b,10879,12097
44b6_cf8fed6b,12097,12323
44b6_cf8fed6b,12323,12881
44b6_cf8fed6b,12881,13491
44b6_cf8fed6b,13491,14138
44b6_cf8fed6b,10327,10901
44b6_cf8fed6b,10326,10808
44b6_cf8fed6b,10325,10868
44b6_cf8fed6b,10384,10971
44b6_cf8fed6b,10971,11486
44b6_cf8fed6b,11486,11786
44b6_cf8fed6b,10568,11028
44b6_cf8fed6b,11028,11526
44b6_cf8fed6b,10591,11097
44b6_cf8fed6b,10590,10933
44b6_cf8fed6b,10933,11437
44b6_cf8fed6b,11437,12025
44b6_cf8fed6b,10579,11012
44b6_cf8fed6b,11012,11464
44b6_cf8fed6b,11464,11919
44b6_cf8fed6b,10575,11088
44b6_cf8fed6b,11088,11629
44b6_cf8fed6b,10406,10739
44b6_cf8fed6b,10739,11339
44b6_cf8fed6b,10411,10937
44b6_cf8fed6b,10937,11667
44b6_cf8fed6b,10427,10926
44b6_cf8fed6b,10926,11367
44b6_cf8fed6b,11367,11968
44b6_cf8fed6b,10412,11003
44b6_cf8fed6b,11003,11650
44b6_cf8fed6b,11650,12161
44b6_cf8fed6b,10370,10893
44b6_cf8fed6b,10392,10995
44b6_cf8fed6b,10995,11423
44b6_cf8fed6b,11423,12060
44b6_cf8fed6b,10462,10888
44b6_cf8fed6b,10888,11532
44b6_cf8fed6b,11532,12048
44b6_cf8fed6b,10463,11024
44b6_cf8fed6b,11024,11534
44b6_cf8fed6b,11534,12158
44b6_cf8fed6b,12158,13047
44b6_cf8fed6b,13047,13616
44b6_cf8fed6b,10484,10897
44b6_cf8fed6b,10897,11484
44b6_cf8fed6b,11484,12032
44b6_cf8fed6b,10490,11069
44b6_cf8fed6b,11069,11506
44b6_cf8fed6b,11506,12104
44b6_cf8fed6b,12104,12677
44b6_cf8fed6b,12677,13302
44b6_cf8fed6b,13302,13928
44b6_cf8fed6b,13928,14451
44b6_cf8fed6b,14451,15021
44b6_cf8fed6b,10432,10886
44b6_cf8fed6b,10886,11489
44b6_cf8fed6b,11489,11977
44b6_cf8fed6b,10446,11011
44b6_cf8fed6b,11011,11524
44b6_cf8fed6b,11524,12027
44b6_cf8fed6b,10445,11122
44b6_cf8fed6b,11122,11606
44b6_cf8fed6b,10553,11076
44b6_cf8fed6b,11076,11652
44b6_cf8fed6b,10494,10929
44b6_cf8fed6b,10929,11528
44b6_cf8fed6b,11528,12001
44b6_cf8fed6b,10497,10950
44b6_cf8fed6b,10526,11031
44b6_cf8fed6b,10524,11064
44b6_cf8fed6b,10523,10924
44b6_cf8fed6b,10924,11504
44b6_cf8fed6b,10520,11010
44b6_cf8fed6b,10516,10962
44b6_cf8fed6b,10962,11310
44b6_cf8fed6b,10510,10972
44b6_cf8fed6b,10972,11475
44b6_cf8fed6b,11475,11973
44b6_cf8fed6b,13050,13711
44b6_cf8fed6b,10594,11042
44b6_cf8fed6b,11042,11487
44b6_cf8fed6b,11487,11843
44b6_cf8fed6b,10598,10973
44b6_cf8fed6b,10973,11432
44b6_cf8fed6b,11432,11991
44b6_cf8fed6b,10599,11114
44b6_cf8fed6b,10605,11137
44b6_cf8fed6b,10560,10997
44b6_cf8fed6b,10997,11557
44b6_cf8fed6b,11557,12157
44b6_cf8fed6b,12157,12723
44b6_cf8fed6b,10607,10949
44b6_cf8fed6b,10620,11670
44b6_cf8fed6b,11670,12203
44b6_cf8fed6b,10619,11037
44b6_cf8fed6b,11037,11621
44b6_cf8fed6b,11621,12042
44b6_cf8fed6b,10613,11050
44b6_cf8fed6b,11050,11570
44b6_cf8fed6b,11570,12035
44b6_cf8fed6b,10612,10982
44b6_cf8fed6b,10982,11587
44b6_cf8fed6b,10610,11103
44b6_cf8fed6b,10609,11124
44b6_cf8fed6b,10608,11117
44b6_cf8fed6b,10740,11316
44b6_cf8fed6b,11316,11961
44b6_cf8fed6b,10737,11202
44b6_cf8fed6b,11202,11834
44b6_cf8fed6b,10736,11292
44b6_cf8fed6b,11292,11815
44b6_cf8fed6b,11815,12391
44b6_cf8fed6b,10723,11863
44b6_cf8fed6b,10720,11208
44b6_cf8fed6b,11208,11895
44b6_cf8fed6b,11895,12362
44b6_cf8fed6b,10631,11260
44b6_cf8fed6b,11260,11770
44b6_cf8fed6b,11770,12811
44b6_cf8fed6b,12811,13392
44b6_cf8fed6b,13392,14000
44b6_cf8fed6b,14000,14676
44b6_cf8fed6b,14676,15317
44b6_cf8fed6b,15317,15939
44b6_cf8fed6b,10684,11203
44b6_cf8fed6b,11203,11774
44b6_cf8fed6b,11774,13003
44b6_cf8fed6b,13003,13508
44b6_cf8fed6b,13508,14129
44b6_cf8fed6b,10749,11398
44b6_cf8fed6b,10750,11229
44b6_cf8fed6b,11229,11732
44b6_cf8fed6b,10735,11275
44b6_cf8fed6b,11275,11852
44b6_cf8fed6b,10695,11169
44b6_cf8fed6b,10707,11282
44b6_cf8fed6b,11282,11908
44b6_cf8fed6b,11908,12564
44b6_cf8fed6b,12564,12894
44b6_cf8fed6b,12894,13476
44b6_cf8fed6b,10706,11284
44b6_cf8fed6b,11284,11836
44b6_cf8fed6b,10704,11188
44b6_cf8fed6b,11188,11685
44b6_cf8fed6b,11685,12313
44b6_cf8fed6b,10703,11214
44b6_cf8fed6b,11214,11758
44b6_cf8fed6b,11046,12091
44b6_cf8fed6b,12091,12554
44b6_cf8fed6b,12554,13124
44b6_cf8fed6b,13124,13905
44b6_cf8fed6b,11047,11371
44b6_cf8fed6b,11061,11634
44b6_cf8fed6b,11634,12201
44b6_cf8fed6b,11048,11436
44b6_cf8fed6b,11436,11958
44b6_cf8fed6b,11958,13342
44b6_cf8fed6b,11049,11626
44b6_cf8fed6b,11626,12740
44b6_cf8fed6b,12740,13225
44b6_cf8fed6b,13225,13916
44b6_cf8fed6b,13916,14535
44b6_cf8fed6b,15847,16478
44b6_cf8fed6b,10796,11348
44b6_cf8fed6b,11348,12102
44b6_cf8fed6b,12102,12595
44b6_cf8fed6b,12595,13102
44b6_cf8fed6b,13102,13772
44b6_cf8fed6b,13772,14582
44b6_cf8fed6b,14582,15215
44b6_cf8fed6b,10805,11294
44b6_cf8fed6b,10753,11268
44b6_cf8fed6b,11268,11821
44b6_cf8fed6b,10778,11322
44b6_cf8fed6b,11322,11831
44b6_cf8fed6b,13094,13688
44b6_cf8fed6b,10770,11327
44b6_cf8fed6b,11327,11854
44b6_cf8fed6b,10769,11309
44b6_cf8fed6b,11309,11750
44b6_cf8fed6b,10867,11360
44b6_cf8fed6b,11360,11868
44b6_cf8fed6b,10875,11636
44b6_cf8fed6b,10819,11441
44b6_cf8fed6b,10826,11888
44b6_cf8fed6b,11888,13301
44b6_cf8fed6b,13301,13796
44b6_cf8fed6b,10846,11298
44b6_cf8fed6b,11298,11829
44b6_cf8fed6b,10656,11223
44b6_cf8fed6b,11223,11833
44b6_cf8fed6b,10666,11149
44b6_cf8fed6b,11149,11788
44b6_cf8fed6b,10907,11392
44b6_cf8fed6b,11392,11986
44b6_cf8fed6b,11099,11628
44b6_cf8fed6b,11628,12146
44b6_cf8fed6b,12146,12599
44b6_cf8fed6b,10916,11462
44b6_cf8fed6b,11462,12057
44b6_cf8fed6b,10921,11467
44b6_cf8fed6b,11467,11904
44b6_cf8fed6b,10935,11559
44b6_cf8fed6b,11559,12099
44b6_cf8fed6b,10936,11457
44b6_cf8fed6b,10944,11555
44b6_cf8fed6b,11555,11927
44b6_cf8fed6b,10891,11505
44b6_cf8fed6b,11505,12028
44b6_cf8fed6b,10892,11375
44b6_cf8fed6b,11375,11817
44b6_cf8fed6b,11817,13217
44b6_cf8fed6b,10896,11501
44b6_cf8fed6b,11501,12005
44b6_cf8fed6b,13226,13717
44b6_cf8fed6b,13717,14426
44b6_cf8fed6b,14426,15044
44b6_cf8fed6b,15044,15743
44b6_cf8fed6b,15743,16179
44b6_cf8fed6b,17416,18114
44b6_cf8fed6b,10986,11237
44b6_cf8fed6b,11237,12166
44b6_cf8fed6b,10990,11235
44b6_cf8fed6b,11235,11773
44b6_cf8fed6b,11005,11580
44b6_cf8fed6b,11580,12080
44b6_cf8fed6b,10955,11218
44b6_cf8fed6b,10956,11482
44b6_cf8fed6b,11482,11922
44b6_cf8fed6b,10975,11474
44b6_cf8fed6b,11474,12012
44b6_cf8fed6b,10966,11544
44b6_cf8fed6b,11544,11921
44b6_cf8fed6b,11056,11545
44b6_cf8fed6b,11545,12117
44b6_cf8fed6b,11106,11590
44b6_cf8fed6b,11590,12199
44b6_cf8fed6b,13260,13838
44b6_cf8fed6b,13838,15108
44b6_cf8fed6b,15108,15724
44b6_cf8fed6b,15724,16235
44b6_cf8fed6b,16235,16859
44b6_cf8fed6b,16859,17545
44b6_cf8fed6b,17545,18202
44b6_cf8fed6b,18202,18825
44b6_cf8fed6b,18825,19458
44b6_cf8fed6b,11062,11422
44b6_cf8fed6b,11071,11581
44b6_cf8fed6b,11581,12153
44b6_cf8fed6b,11075,11647
44b6_cf8fed6b,11647,12208
44b6_cf8fed6b,11040,11461
44b6_cf8fed6b,11461,12055
44b6_cf8fed6b,12055,12907
44b6_cf8fed6b,12907,13614
44b6_cf8fed6b,13614,14224
44b6_cf8fed6b,14224,14939
44b6_cf8fed6b,14939,15553
44b6_cf8fed6b,15553,16216
44b6_cf8fed6b,11034,11516
44b6_cf8fed6b,11516,12041
44b6_cf8fed6b,11029,11649
44b6_cf8fed6b,11649,12135
44b6_cf8fed6b,11115,11616
44b6_cf8fed6b,11616,12115
44b6_cf8fed6b,11116,11535
44b6_cf8fed6b,11535,12038
44b6_cf8fed6b,11120,11572
44b6_cf8fed6b,11572,11942
44b6_cf8fed6b,11138,11672
44b6_cf8fed6b,11136,11654
44b6_cf8fed6b,11134,11669
44b6_cf8fed6b,11133,11645
44b6_cf8fed6b,11645,12022
44b6_cf8fed6b,11132,11574
44b6_cf8fed6b,11574,11971
44b6_cf8fed6b,11130,11666
44b6_cf8fed6b,11127,11637
44b6_cf8fed6b,11637,12131
44b6_cf8fed6b,12131,12727
44b6_cf8fed6b,12727,13910
44b6_cf8fed6b,13910,15190
44b6_cf8fed6b,11148,11839
44b6_cf8fed6b,11839,12547
44b6_cf8fed6b,11144,11684
44b6_cf8fed6b,11145,11687
44b6_cf8fed6b,11147,11686
44b6_cf8fed6b,11362,11944
44b6_cf8fed6b,11944,12537
44b6_cf8fed6b,12537,13037
44b6_cf8fed6b,13037,13511
44b6_cf8fed6b,13511,14189
44b6_cf8fed6b,14189,14944
44b6_cf8fed6b,16071,16784
44b6_cf8fed6b,16784,17382
44b6_cf8fed6b,17382,18005
44b6_cf8fed6b,11365,11842
44b6_cf8fed6b,11842,12588
44b6_cf8fed6b,11173,11736
44b6_cf8fed6b,11167,11714
44b6_cf8fed6b,11714,12252
44b6_cf8fed6b,12252,12833
44b6_cf8fed6b,11248,11828
44b6_cf8fed6b,11250,11779
44b6_cf8fed6b,11779,12329
44b6_cf8fed6b,12329,12981
44b6_cf8fed6b,12981,13611
44b6_cf8fed6b,11274,11724
44b6_cf8fed6b,11724,12457
44b6_cf8fed6b,12457,13002
44b6_cf8fed6b,13002,13568
44b6_cf8fed6b,11219,11825
44b6_cf8fed6b,11609,11871
44b6_cf8fed6b,11605,12129
44b6_cf8fed6b,11317,11930
44b6_cf8fed6b,11325,12030
44b6_cf8fed6b,11324,11903
44b6_cf8fed6b,11336,11952
44b6_cf8fed6b,11333,11902
44b6_cf8fed6b,11332,12095
44b6_cf8fed6b,11328,11763
44b6_cf8fed6b,11288,11864
44b6_cf8fed6b,11864,12325
44b6_cf8fed6b,11287,11879
44b6_cf8fed6b,11879,12463
44b6_cf8fed6b,12463,13036
44b6_cf8fed6b,11308,11941
44b6_cf8fed6b,11941,12470
44b6_cf8fed6b,12470,13040
44b6_cf8fed6b,13040,13644
44b6_cf8fed6b,13644,14225
44b6_cf8fed6b,14225,14789
44b6_cf8fed6b,11306,11972
44b6_cf8fed6b,11388,11906
44b6_cf8fed6b,11383,12107
44b6_cf8fed6b,11405,12127
44b6_cf8fed6b,11396,12342
44b6_cf8fed6b,12342,13048
44b6_cf8fed6b,13048,13792
44b6_cf8fed6b,11357,11800
44b6_cf8fed6b,11376,11847
44b6_cf8fed6b,11847,12353
44b6_cf8fed6b,12353,12874
44b6_cf8fed6b,12874,13416
44b6_cf8fed6b,11431,11689
44b6_cf8fed6b,12910,13683
44b6_cf8fed6b,11471,12002
44b6_cf8fed6b,11470,11980
44b6_cf8fed6b,11469,11893
44b6_cf8fed6b,11459,11866
44b6_cf8fed6b,11465,11988
44b6_cf8fed6b,11460,11959
44b6_cf8fed6b,11959,12608
44b6_cf8fed6b,11410,11865
44b6_cf8fed6b,11865,12487
44b6_cf8fed6b,12487,12979
44b6_cf8fed6b,12979,13562
44b6_cf8fed6b,13562,14201
44b6_cf8fed6b,14201,14852
44b6_cf8fed6b,14852,15485
44b6_cf8fed6b,16811,17499
44b6_cf8fed6b,11420,11827
44b6_cf8fed6b,11417,11897
44b6_cf8fed6b,11413,11900
44b6_cf8fed6b,11434,11979
44b6_cf8fed6b,11979,12270
44b6_cf8fed6b,11601,12163
44b6_cf8fed6b,11511,11948
44b6_cf8fed6b,11948,12513
44b6_cf8fed6b,11530,12070
44b6_cf8fed6b,12070,12729
44b6_cf8fed6b,11536,11925
44b6_cf8fed6b,11492,12009
44b6_cf8fed6b,11508,12051
44b6_cf8fed6b,11495,12007
44b6_cf8fed6b,11449,11946
44b6_cf8fed6b,11476,11993
44b6_cf8fed6b,11600,11994
44b6_cf8fed6b,11547,11992
44b6_cf8fed6b,11992,12578
44b6_cf8fed6b,11661,12167
44b6_cf8fed6b,12167,12770
44b6_cf8fed6b,11660,12176
44b6_cf8fed6b,11659,12209
44b6_cf8fed6b,11651,12114
44b6_cf8fed6b,11676,12181
44b6_cf8fed6b,11673,12186
44b6_cf8fed6b,12186,12656
44b6_cf8fed6b,11448,12026
44b6_cf8fed6b,11630,12139
44b6_cf8fed6b,11641,12118
44b6_cf8fed6b,11643,12183
44b6_cf8fed6b,11620,12159
44b6_cf8fed6b,13049,13628
44b6_cf8fed6b,11806,12598
44b6_cf8fed6b,11791,12409
44b6_cf8fed6b,11780,12832
44b6_cf8fed6b,12832,13425
44b6_cf8fed6b,11704,12788
44b6_cf8fed6b,12788,13371
44b6_cf8fed6b,13371,14688
44b6_cf8fed6b,14688,15363
44b6_cf8fed6b,15363,15996
44b6_cf8fed6b,17355,17989
44b6_cf8fed6b,11706,12422
44b6_cf8fed6b,12422,13064
44b6_cf8fed6b,13064,13617
44b6_cf8fed6b,13617,14144
44b6_cf8fed6b,14144,14860
44b6_cf8fed6b,11693,12818
44b6_cf8fed6b,12818,13390
44b6_cf8fed6b,11751,12678
44b6_cf8fed6b,12119,12721
44b6_cf8fed6b,12721,13263
44b6_cf8fed6b,13263,13802
44b6_cf8fed6b,12120,12532
44b6_cf8fed6b,12532,13107
