dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e57ff5c6,1549181,32,18.0,56.0,122.0,0.59156114,1.6449435,0.2857143,2.5401762,68.65625,0
44b6_e57ff5c6,1549182,32,26.0,149.0,190.0,0.59385085,2.372607,0.41269842,2.5434792,68.92444,2
44b6_e57ff5c6,1549183,32,59.0,72.0,147.0,0.57887995,1.2822536,0.93650794,2.5434792,68.92444,0
44b6_e57ff5c6,1549184,32,40.0,143.0,208.0,0.5790454,2.0378563,0.63492066,2.5434792,68.92444,2
44b6_e57ff5c6,1549185,32,18.0,40.0,47.0,0.5795864,2.7872934,0.2857143,2.5434792,68.92444,1
44b6_e57ff5c6,1549186,32,12.0,18.0,104.0,0.571976,1.4520191,0.1904762,2.5434792,68.92444,1
44b6_e57ff5c6,1549187,32,55.0,145.0,201.0,0.56689715,1.4702716,0.8730159,2.5434792,68.92444,1
44b6_e57ff5c6,1549188,32,31.0,145.0,181.0,0.5658835,2.2023752,0.4920635,2.5434792,68.92444,1
44b6_e57ff5c6,1549189,32,10.0,125.0,152.0,0.55645776,3.945752,0.15873016,2.5434792,68.92444,1
44b6_e57ff5c6,1549190,32,39.0,199.0,231.0,0.5582176,2.7794409,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,1549191,32,19.0,81.0,136.0,0.5521967,2.2785654,0.3015873,2.5434792,68.92444,1
44b6_e57ff5c6,1549192,32,57.0,164.0,235.0,0.5464272,2.257999,0.9047619,2.5434792,68.92444,0
44b6_e57ff5c6,1549193,32,4.0,86.0,5.0,0.54503655,2.0827339,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,1549194,32,50.0,213.0,227.0,0.54698735,2.1917832,0.7936508,2.5335438,68.11987,0
44b6_e57ff5c6,1549195,32,41.0,57.0,135.0,0.54187346,1.5835848,0.6507937,2.5302145,67.851685,0
44b6_e57ff5c6,1549196,32,37.0,131.0,176.0,0.5372067,1.8385521,0.5873016,2.5434792,68.92444,1
44b6_e57ff5c6,1549197,32,7.0,90.0,132.0,0.53648436,2.909516,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1549198,32,10.0,172.0,104.0,0.53979224,3.6563709,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1549199,32,14.0,48.0,20.0,0.5304205,2.2616403,0.22222222,2.5401762,68.65625,1
44b6_e57ff5c6,1549200,32,23.0,117.0,156.0,0.53243804,1.42008,0.36507937,2.5302145,67.851685,0
44b6_e57ff5c6,1549201,32,5.0,155.0,124.0,0.52918583,2.9327042,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,1549202,32,18.0,31.0,87.0,0.5227179,0.8332403,0.2857143,2.418696,59.269653,0
44b6_e57ff5c6,1549203,32,16.0,86.0,146.0,0.52446336,1.8344921,0.25396827,2.5434792,68.92444,1
44b6_e57ff5c6,1549204,32,16.0,76.0,118.0,0.5213861,1.9991592,0.25396827,2.5335438,68.11987,0
44b6_e57ff5c6,1549205,32,41.0,94.0,127.0,0.52580947,3.6524913,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,1549206,32,22.0,74.0,96.0,0.5176995,2.313653,0.34920636,2.5434792,68.92444,0
44b6_e57ff5c6,1549207,32,34.0,172.0,203.0,0.5167766,2.496591,0.53968257,2.5434792,68.92444,3
44b6_e57ff5c6,1549208,32,22.0,60.0,18.0,0.5150247,2.4108984,0.34920636,2.5434792,68.92444,1
44b6_e57ff5c6,1549209,32,7.0,28.0,21.0,0.5055846,1.7918253,0.11111111,2.5401762,68.65625,0
44b6_e57ff5c6,1549210,32,42.0,56.0,85.0,0.5013283,2.5880706,0.6666667,2.5401762,68.65625,0
44b6_e57ff5c6,1549211,32,48.0,134.0,214.0,0.49614125,0.7954883,0.7619048,2.5100527,66.24255,2
44b6_e57ff5c6,1549212,32,38.0,155.0,190.0,0.498485,1.9209087,0.6031746,2.5434792,68.92444,1
44b6_e57ff5c6,1549213,32,46.0,225.0,236.0,0.49632743,1.7053504,0.73015875,2.5066607,65.974365,2
44b6_e57ff5c6,1549214,32,12.0,171.0,178.0,0.5002559,4.36783,0.1904762,2.5434792,68.92444,3
44b6_e57ff5c6,1549215,32,50.0,43.0,173.0,0.4876335,0.7580656,0.7936508,2.4964292,65.1698,1
44b6_e57ff5c6,1549216,32,35.0,27.0,54.0,0.48437962,2.3303056,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,1549217,32,25.0,168.0,183.0,0.48767802,3.7941284,0.3968254,2.5401762,68.65625,3
44b6_e57ff5c6,1549218,32,24.0,54.0,82.0,0.4793294,2.5692258,0.3809524,2.5434792,68.92444,0
44b6_e57ff5c6,1549219,32,25.0,183.0,202.0,0.48052594,2.66042,0.3968254,2.5434792,68.92444,1
44b6_e57ff5c6,1549220,32,47.0,175.0,203.0,0.47490606,1.4463893,0.74603176,2.493,64.90161,2
44b6_e57ff5c6,1549221,32,32.0,71.0,142.0,0.46572047,0.7752123,0.50793654,2.433201,60.342407,0
44b6_e57ff5c6,1549222,32,15.0,117.0,143.0,0.4693037,1.502283,0.23809524,2.5168092,66.77893,2
44b6_e57ff5c6,1549223,32,21.0,42.0,62.0,0.4639782,1.1228805,0.33333334,2.5201738,67.04712,0
44b6_e57ff5c6,1549224,32,25.0,34.0,28.0,0.46066388,1.5872086,0.3968254,2.5302145,67.851685,1
44b6_e57ff5c6,1549225,32,13.0,199.0,185.0,0.45997652,4.345889,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,1549226,32,11.0,109.0,139.0,0.45295966,2.2518344,0.17460318,2.5434792,68.92444,1
44b6_e57ff5c6,1549227,32,38.0,177.0,223.0,0.4519445,1.6989694,0.6031746,2.5434792,68.92444,0
44b6_e57ff5c6,1549228,32,16.0,85.0,45.0,0.44587117,1.3112754,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1549229,32,31.0,107.0,136.0,0.44453144,2.3943138,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1549230,32,40.0,182.0,205.0,0.4364199,0.7773926,0.63492066,2.493,64.90161,2
44b6_e57ff5c6,1549231,32,14.0,24.0,35.0,0.43304983,0.56826043,0.22222222,2.4475355,61.41516,0
44b6_e57ff5c6,1549232,32,8.0,137.0,125.0,0.43310553,1.9896065,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1549233,32,35.0,228.0,227.0,0.43292096,2.3156168,0.5555556,2.5434792,68.92444,2
44b6_e57ff5c6,1549234,32,37.0,29.0,34.0,0.42612204,1.0758266,0.5873016,2.5032594,65.70618,2
44b6_e57ff5c6,1549235,32,31.0,40.0,43.0,0.42453256,0.66092914,0.4920635,2.4617038,62.487915,1
44b6_e57ff5c6,1549236,32,21.0,208.0,202.0,0.42338854,4.035821,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,1549237,32,6.0,147.0,148.0,0.42029062,3.449182,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1549238,32,35.0,53.0,25.0,0.41302234,2.040868,0.5555556,2.5434792,68.92444,0
44b6_e57ff5c6,1549239,32,13.0,117.0,69.0,0.41489032,1.7165828,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,1549240,32,37.0,200.0,213.0,0.41558564,1.6014609,0.5873016,2.5368643,68.38806,0
44b6_e57ff5c6,1549241,32,24.0,61.0,44.0,0.40868494,1.3869357,0.3809524,2.5401762,68.65625,0
44b6_e57ff5c6,1549242,32,39.0,239.0,233.0,0.4057668,1.7107334,0.61904764,2.5302145,67.851685,1
44b6_e57ff5c6,1549243,32,54.0,16.0,47.0,0.40527517,2.7308214,0.85714287,2.5335438,68.11987,0
44b6_e57ff5c6,1549244,32,45.0,19.0,33.0,0.3987197,1.2313806,0.71428573,2.5201738,67.04712,1
44b6_e57ff5c6,1549245,32,20.0,248.0,216.0,0.4051383,5.2704964,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,1549246,32,52.0,233.0,243.0,0.38664305,0.66496605,0.82539684,2.4617038,62.487915,1
44b6_e57ff5c6,1549247,32,18.0,158.0,179.0,0.38674808,1.1683589,0.2857143,2.5401762,68.65625,2
44b6_e57ff5c6,1549248,32,5.0,186.0,170.0,0.38829148,3.76781,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,1549249,32,19.0,179.0,187.0,0.37787753,1.393049,0.3015873,2.5434792,68.92444,2
44b6_e57ff5c6,1549250,32,57.0,101.0,140.0,0.37319484,1.6338667,0.9047619,2.5168092,66.77893,0
44b6_e57ff5c6,1549251,32,20.0,98.0,113.0,0.36835462,1.8252434,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,1549252,32,51.0,125.0,158.0,0.3448807,1.3655454,0.8095238,2.5368643,68.38806,0
44b6_e57ff5c6,1549253,32,6.0,161.0,164.0,0.34624112,2.4546754,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1549254,32,39.0,226.0,202.0,0.33023438,2.462118,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,1549255,32,31.0,198.0,183.0,0.31633428,2.9005206,0.4920635,2.5434792,68.92444,0
44b6_e57ff5c6,1549256,32,22.0,188.0,174.0,0.29360977,1.5197809,0.34920636,2.5401762,68.65625,0
44b6_e57ff5c6,1549257,32,27.0,233.0,215.0,0.28974652,1.6159765,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,1549258,32,8.0,169.0,79.0,0.2859294,2.5776088,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1549259,32,7.0,134.0,15.0,0.27004677,1.4418509,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1549260,32,10.0,179.0,153.0,0.2518204,2.5321965,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1549261,32,7.0,227.0,185.0,0.21052587,3.0813613,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1549262,32,27.0,248.0,156.0,0.17594905,6.6440086,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,1549263,32,47.0,175.0,149.0,0.16602837,1.9726331,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,1549264,32,12.0,175.0,56.0,0.15921517,2.4493861,0.1904762,2.5401762,68.65625,0
44b6_e57ff5c6,1549265,32,17.0,217.0,112.0,0.1578229,4.1612325,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,1549266,32,47.0,107.0,84.0,0.14192437,2.2094212,0.74603176,2.5235295,67.31531,0
44b6_e57ff5c6,1549267,33,27.0,11.0,93.0,0.820585,2.4277818,0.42857143,2.5302145,67.851685,1
44b6_e57ff5c6,1549268,33,29.0,17.0,106.0,0.81460077,2.4282994,0.46031746,2.5434792,68.92444,2
44b6_e57ff5c6,1549269,33,51.0,196.0,246.0,0.8122682,3.5358634,0.8095238,2.5434792,68.92444,0
44b6_e57ff5c6,1549270,33,59.0,71.0,180.0,0.76007915,2.3101695,0.93650794,2.5434792,68.92444,0
44b6_e57ff5c6,1549271,33,32.0,14.0,116.0,0.7583353,1.6535394,0.50793654,2.5434792,68.92444,1
44b6_e57ff5c6,1549272,33,29.0,22.0,129.0,0.7622383,2.195874,0.46031746,2.5401762,68.65625,1
44b6_e57ff5c6,1549273,33,24.0,131.0,188.0,0.7670499,3.9344542,0.3809524,2.5434792,68.92444,2
44b6_e57ff5c6,1549274,33,58.0,173.0,238.0,0.7451289,3.3781,0.9206349,2.5434792,68.92444,0
44b6_e57ff5c6,1549275,33,33.0,38.0,153.0,0.739404,2.6157289,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,1549276,33,48.0,21.0,131.0,0.73425037,2.420641,0.7619048,2.5434792,68.92444,0
44b6_e57ff5c6,1549277,33,43.0,116.0,202.0,0.7385735,3.6033304,0.6825397,2.5401762,68.65625,0
44b6_e57ff5c6,1549278,33,54.0,97.0,192.0,0.727889,2.618025,0.85714287,2.5434792,68.92444,2
44b6_e57ff5c6,1549279,33,42.0,75.0,174.0,0.7279416,2.4059515,0.6666667,2.5401762,68.65625,3
44b6_e57ff5c6,1549280,33,41.0,84.0,197.0,0.72486585,2.8924656,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,1549281,33,27.0,104.0,167.0,0.714697,3.2580721,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,1549282,33,59.0,93.0,209.0,0.70091623,1.742707,0.93650794,2.5434792,68.92444,2
44b6_e57ff5c6,1549283,33,57.0,85.0,198.0,0.68239397,1.0525889,0.9047619,2.451093,61.68335,3
44b6_e57ff5c6,1549284,33,55.0,83.0,203.0,0.6827567,1.3982602,0.8730159,2.5100527,66.24255,2
44b6_e57ff5c6,1549285,33,8.0,4.0,73.0,0.6789746,3.150272,0.12698413,2.5434792,68.92444,0
44b6_e57ff5c6,1549286,33,26.0,25.0,148.0,0.6799341,1.9015602,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,1549287,33,7.0,49.0,105.0,0.6778783,4.183786,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1549288,33,16.0,87.0,160.0,0.66586375,2.4783874,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1549289,33,10.0,31.0,105.0,0.6656807,1.758831,0.15873016,2.5302145,67.851685,1
44b6_e57ff5c6,1549290,33,42.0,95.0,183.0,0.66458124,2.191869,0.6666667,2.5434792,68.92444,2
44b6_e57ff5c6,1549291,33,24.0,36.0,131.0,0.66311264,1.7026191,0.3809524,2.5368643,68.38806,2
44b6_e57ff5c6,1549292,33,53.0,124.0,225.0,0.6626225,2.7031467,0.84126985,2.5434792,68.92444,0
44b6_e57ff5c6,1549293,33,42.0,10.0,145.0,0.6524998,2.0491502,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,1549294,33,45.0,65.0,198.0,0.65224516,1.949793,0.71428573,2.5434792,68.92444,0
44b6_e57ff5c6,1549295,33,28.0,119.0,195.0,0.6536693,2.771555,0.44444445,2.5434792,68.92444,1
44b6_e57ff5c6,1549296,33,18.0,119.0,167.0,0.64698654,2.976441,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,1549297,33,6.0,24.0,93.0,0.64370567,2.114718,0.0952381,2.5434792,68.92444,2
44b6_e57ff5c6,1549298,33,43.0,80.0,160.0,0.64175653,2.0246031,0.6825397,2.5434792,68.92444,1
44b6_e57ff5c6,1549299,33,55.0,181.0,219.0,0.6423246,3.226147,0.8730159,2.5434792,68.92444,2
44b6_e57ff5c6,1549300,33,58.0,54.0,144.0,0.63167834,1.4894937,0.9206349,2.5434792,68.92444,0
44b6_e57ff5c6,1549301,33,58.0,110.0,190.0,0.62771475,1.3859174,0.9206349,2.5401762,68.65625,1
44b6_e57ff5c6,1549302,33,25.0,60.0,157.0,0.63082546,3.5300488,0.3968254,2.5434792,68.92444,1
44b6_e57ff5c6,1549303,33,50.0,87.0,179.0,0.6231005,1.0806249,0.7936508,2.475711,63.56067,1
44b6_e57ff5c6,1549304,33,51.0,136.0,208.0,0.6233217,2.592111,0.8095238,2.5434792,68.92444,1
44b6_e57ff5c6,1549305,33,7.0,62.0,31.0,0.6220424,2.9148304,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1549306,33,44.0,49.0,151.0,0.6154536,1.283392,0.6984127,2.5434792,68.92444,2
44b6_e57ff5c6,1549307,33,35.0,85.0,175.0,0.61997396,1.670206,0.5555556,2.5434792,68.92444,2
44b6_e57ff5c6,1549308,33,39.0,62.0,153.0,0.61160624,1.9672,0.61904764,2.5368643,68.38806,2
44b6_e57ff5c6,1549309,33,56.0,6.0,151.0,0.60349154,1.431272,0.8888889,2.5434792,68.92444,0
44b6_e57ff5c6,1549310,33,50.0,40.0,152.0,0.57998097,1.1896546,0.7936508,2.4687274,63.024292,1
44b6_e57ff5c6,1549311,33,54.0,126.0,199.0,0.5811218,1.4095525,0.85714287,2.5434792,68.92444,1
44b6_e57ff5c6,1549312,33,7.0,51.0,77.0,0.5836804,5.2677455,0.11111111,2.5401762,68.65625,0
44b6_e57ff5c6,1549313,33,50.0,174.0,218.0,0.56849307,1.6030921,0.7936508,2.5434792,68.92444,3
44b6_e57ff5c6,1549314,33,17.0,27.0,49.0,0.5710436,3.1567502,0.26984128,2.5434792,68.92444,0
44b6_e57ff5c6,1549315,33,34.0,154.0,202.0,0.5704724,3.2072809,0.53968257,2.5434792,68.92444,3
44b6_e57ff5c6,1549316,33,43.0,39.0,170.0,0.56791383,1.736732,0.6825397,2.5401762,68.65625,0
44b6_e57ff5c6,1549317,33,6.0,73.0,133.0,0.5658851,3.27966,0.0952381,2.5434792,68.92444,1
44b6_e57ff5c6,1549318,33,37.0,114.0,176.0,0.5631309,1.9923469,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,1549319,33,55.0,164.0,223.0,0.55892396,1.6783801,0.8730159,2.5302145,67.851685,1
44b6_e57ff5c6,1549320,33,42.0,24.0,168.0,0.5533725,2.1784654,0.6666667,2.5434792,68.92444,0
44b6_e57ff5c6,1549321,33,6.0,38.0,55.0,0.5509859,2.736854,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1549322,33,10.0,106.0,150.0,0.55008686,2.9204946,0.15873016,2.5434792,68.92444,1
44b6_e57ff5c6,1549323,33,5.0,21.0,79.0,0.5428918,1.5604386,0.07936508,2.5368643,68.38806,1
44b6_e57ff5c6,1549324,33,30.0,68.0,172.0,0.5436922,1.446145,0.47619048,2.5401762,68.65625,1
44b6_e57ff5c6,1549325,33,55.0,143.0,235.0,0.5418385,1.9935242,0.8730159,2.5434792,68.92444,0
44b6_e57ff5c6,1549326,33,11.0,40.0,125.0,0.54100156,1.627003,0.17460318,2.5434792,68.92444,1
44b6_e57ff5c6,1549327,33,18.0,63.0,132.0,0.54112726,2.3613,0.2857143,2.5401762,68.65625,1
44b6_e57ff5c6,1549328,33,39.0,183.0,226.0,0.5407819,2.7019992,0.61904764,2.5434792,68.92444,1
44b6_e57ff5c6,1549329,33,11.0,17.0,4.0,0.530037,2.7536705,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,1549330,33,4.0,138.0,126.0,0.53210235,3.4596212,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,1549331,33,22.0,59.0,91.0,0.5312606,2.693831,0.34920636,2.5401762,68.65625,0
44b6_e57ff5c6,1549332,33,24.0,152.0,182.0,0.5335089,3.484916,0.3809524,2.5434792,68.92444,1
44b6_e57ff5c6,1549333,33,12.0,152.0,178.0,0.5343124,3.4125257,0.1904762,2.5434792,68.92444,1
44b6_e57ff5c6,1549334,33,14.0,63.0,116.0,0.52840775,2.2671533,0.22222222,2.5401762,68.65625,0
44b6_e57ff5c6,1549335,33,22.0,101.0,153.0,0.5269709,1.1128656,0.34920636,2.5168092,66.77893,1
44b6_e57ff5c6,1549336,33,6.0,15.0,21.0,0.52372026,1.8168517,0.0952381,2.5434792,68.92444,1
44b6_e57ff5c6,1549337,33,48.0,193.0,223.0,0.5156978,1.8980768,0.7619048,2.5335438,68.11987,2
44b6_e57ff5c6,1549338,33,23.0,36.0,77.0,0.5142976,3.098012,0.36507937,2.5401762,68.65625,0
44b6_e57ff5c6,1549339,33,4.0,73.0,2.0,0.5089707,2.564438,0.06349207,2.4687274,63.024292,0
44b6_e57ff5c6,1549340,33,33.0,9.0,56.0,0.5074081,2.0497885,0.52380955,2.5434792,68.92444,0
44b6_e57ff5c6,1549341,33,25.0,164.0,200.0,0.50684637,2.2544172,0.3968254,2.5434792,68.92444,1
44b6_e57ff5c6,1549342,33,11.0,37.0,22.0,0.49770054,1.6330893,0.17460318,2.5434792,68.92444,1
44b6_e57ff5c6,1549343,33,36.0,135.0,187.0,0.49555254,0.85984683,0.5714286,2.5335438,68.11987,1
44b6_e57ff5c6,1549344,33,14.0,67.0,144.0,0.48976243,1.3883889,0.22222222,2.5401762,68.65625,2
44b6_e57ff5c6,1549345,33,41.0,147.0,199.0,0.4873582,1.2244931,0.6507937,2.5235295,67.31531,2
44b6_e57ff5c6,1549346,33,41.0,78.0,124.0,0.49022067,3.291235,0.6507937,2.5434792,68.92444,0
44b6_e57ff5c6,1549347,33,21.0,47.0,20.0,0.48338678,1.9862919,0.33333334,2.5434792,68.92444,2
44b6_e57ff5c6,1549348,33,9.0,90.0,134.0,0.48406935,2.9591713,0.14285715,2.5434792,68.92444,0
44b6_e57ff5c6,1549349,33,37.0,156.0,222.0,0.48112416,2.1117208,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,1549350,33,39.0,42.0,83.0,0.4759339,2.8577037,0.61904764,2.5434792,68.92444,0
44b6_e57ff5c6,1549351,33,32.0,53.0,138.0,0.4732004,1.0249615,0.50793654,2.4546402,61.951538,0
44b6_e57ff5c6,1549352,33,47.0,156.0,202.0,0.47144535,1.2615688,0.74603176,2.5368643,68.38806,3
44b6_e57ff5c6,1549353,33,12.0,180.0,184.0,0.47969857,4.7358203,0.1904762,2.5434792,68.92444,0
44b6_e57ff5c6,1549354,33,51.0,167.0,205.0,0.46893933,1.2348242,0.8095238,2.5302145,67.851685,2
44b6_e57ff5c6,1549355,33,5.0,129.0,146.0,0.4670618,4.879414,0.07936508,2.5434792,68.92444,0
44b6_e57ff5c6,1549356,33,35.0,209.0,225.0,0.46600053,3.2515254,0.5555556,2.5434792,68.92444,1
44b6_e57ff5c6,1549357,33,34.0,18.0,38.0,0.45119187,1.5059873,0.53968257,2.5368643,68.38806,1
44b6_e57ff5c6,1549358,33,30.0,26.0,38.0,0.44989672,1.290691,0.47619048,2.5302145,67.851685,2
44b6_e57ff5c6,1549359,33,29.0,94.0,135.0,0.45371065,2.5361388,0.46031746,2.5434792,68.92444,0
44b6_e57ff5c6,1549360,33,11.0,6.0,30.0,0.4484886,0.65571016,0.17460318,2.4077017,58.465088,1
44b6_e57ff5c6,1549361,33,32.0,37.0,20.0,0.44314396,1.8754662,0.50793654,2.5434792,68.92444,1
44b6_e57ff5c6,1549362,33,11.0,78.0,81.0,0.43972623,1.0017575,0.17460318,2.5434792,68.92444,0
44b6_e57ff5c6,1549363,33,44.0,7.0,31.0,0.43684632,1.5989281,0.6984127,2.5368643,68.38806,0
44b6_e57ff5c6,1549364,33,24.0,25.0,25.0,0.43473965,2.1222281,0.3809524,2.5235295,67.31531,1
44b6_e57ff5c6,1549365,33,7.0,121.0,125.0,0.43974215,1.4378718,0.11111111,2.5368643,68.38806,0
44b6_e57ff5c6,1549366,33,5.0,156.0,101.0,0.43798873,2.301116,0.07936508,2.5401762,68.65625,0
44b6_e57ff5c6,1549367,33,24.0,49.0,46.0,0.4277053,1.5599957,0.3809524,2.5401762,68.65625,0
44b6_e57ff5c6,1549368,33,36.0,184.0,211.0,0.42858994,2.1984024,0.5714286,2.5434792,68.92444,0
44b6_e57ff5c6,1549369,33,7.0,111.0,73.0,0.41859448,1.862593,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1549370,33,58.0,227.0,248.0,0.41558883,1.6399752,0.9206349,2.5368643,68.38806,0
44b6_e57ff5c6,1549371,33,21.0,191.0,202.0,0.41138032,3.9348135,0.33333334,2.5434792,68.92444,0
44b6_e57ff5c6,1549372,33,39.0,220.0,232.0,0.40898564,2.1120768,0.61904764,2.5335438,68.11987,1
44b6_e57ff5c6,1549373,33,19.0,230.0,213.0,0.40256068,5.85404,0.3015873,2.5434792,68.92444,1
44b6_e57ff5c6,1549374,33,56.0,85.0,139.0,0.39501873,2.1504312,0.8888889,2.5335438,68.11987,0
44b6_e57ff5c6,1549375,33,18.0,81.0,113.0,0.39530516,1.8354515,0.2857143,2.5434792,68.92444,0
44b6_e57ff5c6,1549376,33,20.0,74.0,25.0,0.39250475,1.6189508,0.31746033,2.5434792,68.92444,0
44b6_e57ff5c6,1549377,33,20.0,249.0,224.0,0.3945955,5.472962,0.31746033,2.5434792,68.92444,1
44b6_e57ff5c6,1549378,33,4.0,170.0,168.0,0.3823104,3.5324721,0.06349207,2.5434792,68.92444,0
44b6_e57ff5c6,1549379,33,13.0,101.0,59.0,0.37150663,0.88271034,0.20634921,2.5335438,68.11987,0
44b6_e57ff5c6,1549380,33,54.0,253.0,252.0,0.37300482,3.1261315,0.85714287,2.4652207,62.756104,0
44b6_e57ff5c6,1549381,33,6.0,143.0,161.0,0.37139526,2.2702186,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1549382,33,53.0,4.0,54.0,0.3482189,1.1747885,0.84126985,2.5168092,66.77893,0
44b6_e57ff5c6,1549383,33,37.0,205.0,203.0,0.34960476,2.327593,0.5873016,2.5434792,68.92444,0
44b6_e57ff5c6,1549384,33,45.0,237.0,240.0,0.3476652,1.8710365,0.71428573,2.5368643,68.38806,0
44b6_e57ff5c6,1549385,33,30.0,181.0,183.0,0.31482586,2.9454932,0.47619048,2.5434792,68.92444,0
44b6_e57ff5c6,1549386,33,10.0,136.0,83.0,0.31447586,1.6746651,0.15873016,2.5434792,68.92444,0
44b6_e57ff5c6,1549387,33,26.0,212.0,213.0,0.29455015,1.4762232,0.41269842,2.5434792,68.92444,0
44b6_e57ff5c6,1549388,33,13.0,168.0,129.0,0.2967984,3.2944396,0.20634921,2.5434792,68.92444,0
44b6_e57ff5c6,1549389,33,6.0,165.0,150.0,0.26099008,2.746396,0.0952381,2.5434792,68.92444,0
44b6_e57ff5c6,1549390,33,22.0,244.0,206.0,0.25621355,1.9840331,0.34920636,2.5434792,68.92444,1
44b6_e57ff5c6,1549391,33,11.0,233.0,204.0,0.23293053,1.3267434,0.17460318,2.5401762,68.65625,1
44b6_e57ff5c6,1549392,33,12.0,250.0,200.0,0.22750162,2.0171566,0.1904762,2.5434792,68.92444,1
44b6_e57ff5c6,1549393,33,7.0,209.0,184.0,0.220114,2.2385743,0.11111111,2.5434792,68.92444,0
44b6_e57ff5c6,1549394,33,25.0,251.0,238.0,0.2184974,0.84953874,0.3968254,2.5434792,68.92444,1
44b6_e57ff5c6,1549395,33,45.0,91.0,86.0,0.1743054,2.762587,0.71428573,2.5434792,68.92444,0
44b6_e57ff5c6,1549396,33,27.0,232.0,154.0,0.17329027,6.420625,0.42857143,2.5434792,68.92444,0
44b6_e57ff5c6,1549397,33,47.0,160.0,151.0,0.16230196,1.6016408,0.74603176,2.5434792,68.92444,0
44b6_e57ff5c6,1549398,33,12.0,160.0,56.0,0.14591809,2.7420328,0.1904762,2.5401762,68.65625,0
44b6_e57ff5c6,1549399,33,16.0,202.0,110.0,0.13780811,4.2960405,0.25396827,2.5434792,68.92444,0
44b6_e57ff5c6,1549400,33,36.0,139.0,113.0,0.11734144,2.6048777,0.5714286,2.5401762,68.65625,0
44b6_e57ff5c6,1549401,34,24.0,111.0,192.0,0.8005893,3.9928029,0.3809524,2.5434792,68.92444,1
44b6_e57ff5c6,1549402,34,52.0,170.0,248.0,0.7877568,3.6692693,0.82539684,2.5434792,68.92444,1
44b6_e57ff5c6,1549403,34,28.0,5.0,152.0,0.7504974,2.343705,0.44444445,2.5434792,68.92444,2
44b6_e57ff5c6,1549404,34,29.0,9.0,126.0,0.7388806,2.3466442,0.46031746,2.5401762,68.65625,1
44b6_e57ff5c6,1549405,34,58.0,48.0,184.0,0.72488344,1.8823394,0.9206349,2.5335438,68.11987,1
44b6_e57ff5c6,1549406,34,44.0,93.0,202.0,0.73123044,4.0227776,0.6984127,2.5434792,68.92444,1
44b6_e57ff5c6,1549407,34,33.0,16.0,154.0,0.71462065,2.3045583,0.52380955,2.5434792,68.92444,1
44b6_e57ff5c6,1549408,34,26.0,83.0,170.0,0.70014936,2.4574893,0.41269842,2.5401762,68.65625,0
44b6_e57ff5c6,1549409,34,59.0,69.0,211.0,0.699785,2.4352367,0.93650794,2.5368643,68.38806,0
