dataset,source_id,target_id
44b6_d29c9ab2,9514,9927
44b6_d29c9ab2,9927,10281
44b6_d29c9ab2,10281,10692
44b6_d29c9ab2,10692,11094
44b6_d29c9ab2,11094,11498
44b6_d29c9ab2,11498,11933
44b6_d29c9ab2,11933,12356
44b6_d29c9ab2,12356,12768
44b6_d29c9ab2,12768,13190
44b6_d29c9ab2,13190,13700
44b6_d29c9ab2,13700,14211
44b6_d29c9ab2,14211,14615
44b6_d29c9ab2,14615,15182
44b6_d29c9ab2,15182,15590
44b6_d29c9ab2,7218,7461
44b6_d29c9ab2,7461,7906
44b6_d29c9ab2,7906,8334
44b6_d29c9ab2,8334,8792
44b6_d29c9ab2,8792,9106
44b6_d29c9ab2,9106,9518
44b6_d29c9ab2,9518,9884
44b6_d29c9ab2,9884,10254
44b6_d29c9ab2,10254,10891
44b6_d29c9ab2,10891,11227
44b6_d29c9ab2,11227,11672
44b6_d29c9ab2,11672,11908
44b6_d29c9ab2,11908,12368
44b6_d29c9ab2,12368,12783
44b6_d29c9ab2,12783,13307
44b6_d29c9ab2,13307,13815
44b6_d29c9ab2,13815,14325
44b6_d29c9ab2,14325,14754
44b6_d29c9ab2,14754,14877
44b6_d29c9ab2,14877,15495
44b6_d29c9ab2,15495,15959
44b6_d29c9ab2,15959,16455
44b6_d29c9ab2,16455,16811
44b6_d29c9ab2,16811,17212
44b6_d29c9ab2,17212,17713
44b6_d29c9ab2,17713,18113
44b6_d29c9ab2,18113,18758
44b6_d29c9ab2,18758,19118
44b6_d29c9ab2,19118,19833
44b6_d29c9ab2,20718,21892
44b6_d29c9ab2,21892,22397
44b6_d29c9ab2,7213,7710
44b6_d29c9ab2,7710,8188
44b6_d29c9ab2,8188,8636
44b6_d29c9ab2,7212,7635
44b6_d29c9ab2,7203,7817
44b6_d29c9ab2,7817,8194
44b6_d29c9ab2,8194,8610
44b6_d29c9ab2,8610,9021
44b6_d29c9ab2,7082,7481
44b6_d29c9ab2,7481,7903
44b6_d29c9ab2,7903,8307
44b6_d29c9ab2,8307,8759
44b6_d29c9ab2,8759,9153
44b6_d29c9ab2,9153,9559
44b6_d29c9ab2,9559,9994
44b6_d29c9ab2,9994,10453
44b6_d29c9ab2,10453,10896
44b6_d29c9ab2,10896,11386
44b6_d29c9ab2,11386,11684
44b6_d29c9ab2,11684,11995
44b6_d29c9ab2,11995,12432
44b6_d29c9ab2,12432,12774
44b6_d29c9ab2,12774,13142
44b6_d29c9ab2,13142,13615
44b6_d29c9ab2,13615,14039
44b6_d29c9ab2,14039,14495
44b6_d29c9ab2,14495,14924
44b6_d29c9ab2,14924,15571
44b6_d29c9ab2,7238,7531
44b6_d29c9ab2,7531,7868
44b6_d29c9ab2,7868,8284
44b6_d29c9ab2,8284,8715
44b6_d29c9ab2,8715,9094
44b6_d29c9ab2,9094,9469
44b6_d29c9ab2,9469,9863
44b6_d29c9ab2,9863,10250
44b6_d29c9ab2,7235,7649
44b6_d29c9ab2,7233,7667
44b6_d29c9ab2,7231,7547
44b6_d29c9ab2,7547,7955
44b6_d29c9ab2,7955,8390
44b6_d29c9ab2,8390,8952
44b6_d29c9ab2,8952,9241
44b6_d29c9ab2,9241,9707
44b6_d29c9ab2,9707,10147
44b6_d29c9ab2,10147,10539
44b6_d29c9ab2,10539,10948
44b6_d29c9ab2,10948,11330
44b6_d29c9ab2,11330,11704
44b6_d29c9ab2,11704,12167
44b6_d29c9ab2,13030,13878
44b6_d29c9ab2,7230,7678
44b6_d29c9ab2,7678,7992
44b6_d29c9ab2,7992,8463
44b6_d29c9ab2,8463,8921
44b6_d29c9ab2,8921,9378
44b6_d29c9ab2,9378,9782
44b6_d29c9ab2,9782,10154
44b6_d29c9ab2,10154,10515
44b6_d29c9ab2,10515,10944
44b6_d29c9ab2,10944,11312
44b6_d29c9ab2,11312,11796
44b6_d29c9ab2,7229,7606
44b6_d29c9ab2,7606,8017
44b6_d29c9ab2,8017,8409
44b6_d29c9ab2,8409,8758
44b6_d29c9ab2,8758,9170
44b6_d29c9ab2,9170,9581
44b6_d29c9ab2,9581,9962
44b6_d29c9ab2,9962,10365
44b6_d29c9ab2,10365,10781
44b6_d29c9ab2,7251,7762
44b6_d29c9ab2,7325,7728
44b6_d29c9ab2,7728,8151
44b6_d29c9ab2,7324,7681
44b6_d29c9ab2,7681,8115
44b6_d29c9ab2,7323,7744
44b6_d29c9ab2,7744,8174
44b6_d29c9ab2,8174,8632
44b6_d29c9ab2,7270,7766
44b6_d29c9ab2,7766,8224
44b6_d29c9ab2,7263,7652
44b6_d29c9ab2,7652,8006
44b6_d29c9ab2,7256,7708
44b6_d29c9ab2,7708,8112
44b6_d29c9ab2,8112,8591
44b6_d29c9ab2,8591,9036
44b6_d29c9ab2,7326,7741
44b6_d29c9ab2,7741,8164
44b6_d29c9ab2,8164,8556
44b6_d29c9ab2,8556,8973
44b6_d29c9ab2,8973,9337
44b6_d29c9ab2,9337,9760
44b6_d29c9ab2,9760,10129
44b6_d29c9ab2,10129,10503
44b6_d29c9ab2,10503,10890
44b6_d29c9ab2,10890,11267
44b6_d29c9ab2,11267,11714
44b6_d29c9ab2,11714,12153
44b6_d29c9ab2,12153,12636
44b6_d29c9ab2,7250,7691
44b6_d29c9ab2,7691,8105
44b6_d29c9ab2,8105,8518
44b6_d29c9ab2,8518,8884
44b6_d29c9ab2,8884,9357
44b6_d29c9ab2,9357,9709
44b6_d29c9ab2,9709,10102
44b6_d29c9ab2,7294,7663
44b6_d29c9ab2,7663,8116
44b6_d29c9ab2,8116,8483
44b6_d29c9ab2,8483,8866
44b6_d29c9ab2,8866,9251
44b6_d29c9ab2,7292,7720
44b6_d29c9ab2,7720,8155
44b6_d29c9ab2,8155,8598
44b6_d29c9ab2,7278,7619
44b6_d29c9ab2,7619,8157
44b6_d29c9ab2,8157,8541
44b6_d29c9ab2,7276,7590
44b6_d29c9ab2,7590,8166
44b6_d29c9ab2,8166,8506
44b6_d29c9ab2,8506,8883
44b6_d29c9ab2,8883,9272
44b6_d29c9ab2,7320,7735
44b6_d29c9ab2,7735,8052
44b6_d29c9ab2,8052,8477
44b6_d29c9ab2,8477,8892
44b6_d29c9ab2,8892,9169
44b6_d29c9ab2,9169,9546
44b6_d29c9ab2,9546,9907
44b6_d29c9ab2,9907,10293
44b6_d29c9ab2,10293,10720
44b6_d29c9ab2,7310,8129
44b6_d29c9ab2,8129,8565
44b6_d29c9ab2,7311,7740
44b6_d29c9ab2,7314,7784
44b6_d29c9ab2,7784,8183
44b6_d29c9ab2,7316,7666
44b6_d29c9ab2,7666,8007
44b6_d29c9ab2,8007,8497
44b6_d29c9ab2,8497,8907
44b6_d29c9ab2,7319,7662
44b6_d29c9ab2,7299,7700
44b6_d29c9ab2,7341,7793
44b6_d29c9ab2,7793,8229
44b6_d29c9ab2,8229,8641
44b6_d29c9ab2,8641,9028
44b6_d29c9ab2,9028,9408
44b6_d29c9ab2,9408,9826
44b6_d29c9ab2,9826,10200
44b6_d29c9ab2,10200,10609
44b6_d29c9ab2,10609,11007
44b6_d29c9ab2,11007,11396
44b6_d29c9ab2,7336,7782
44b6_d29c9ab2,7327,7683
44b6_d29c9ab2,7435,7815
44b6_d29c9ab2,7815,8222
44b6_d29c9ab2,8222,8629
44b6_d29c9ab2,8629,8999
44b6_d29c9ab2,8999,9388
44b6_d29c9ab2,10224,10595
44b6_d29c9ab2,7396,7805
44b6_d29c9ab2,7805,8198
44b6_d29c9ab2,8198,8607
44b6_d29c9ab2,7431,7838
44b6_d29c9ab2,7838,8245
44b6_d29c9ab2,8245,8656
44b6_d29c9ab2,8656,9052
44b6_d29c9ab2,9052,9454
44b6_d29c9ab2,9454,9854
44b6_d29c9ab2,9854,10241
44b6_d29c9ab2,10241,10656
44b6_d29c9ab2,10656,11067
44b6_d29c9ab2,11067,11471
44b6_d29c9ab2,11471,11883
44b6_d29c9ab2,11883,12299
44b6_d29c9ab2,7429,7823
44b6_d29c9ab2,7823,8231
44b6_d29c9ab2,8231,8648
44b6_d29c9ab2,8648,9042
44b6_d29c9ab2,9042,9439
44b6_d29c9ab2,9439,9844
44b6_d29c9ab2,9844,10233
44b6_d29c9ab2,10233,10649
44b6_d29c9ab2,10649,11050
44b6_d29c9ab2,11050,11457
44b6_d29c9ab2,11457,11873
44b6_d29c9ab2,11873,12288
44b6_d29c9ab2,12288,12708
44b6_d29c9ab2,7425,7665
44b6_d29c9ab2,7665,8138
44b6_d29c9ab2,8138,8385
44b6_d29c9ab2,8385,8766
44b6_d29c9ab2,8766,9206
44b6_d29c9ab2,9206,9576
44b6_d29c9ab2,9576,10009
44b6_d29c9ab2,10009,10521
44b6_d29c9ab2,7371,7785
44b6_d29c9ab2,7785,8190
44b6_d29c9ab2,8190,8580
44b6_d29c9ab2,8580,8980
44b6_d29c9ab2,8980,9372
44b6_d29c9ab2,7368,7777
44b6_d29c9ab2,7366,7723
44b6_d29c9ab2,7723,8106
44b6_d29c9ab2,8106,8564
44b6_d29c9ab2,8564,9027
44b6_d29c9ab2,9027,9385
44b6_d29c9ab2,9385,9783
44b6_d29c9ab2,9783,10183
44b6_d29c9ab2,7360,7764
44b6_d29c9ab2,7764,8182
44b6_d29c9ab2,8182,8606
44b6_d29c9ab2,7358,7831
44b6_d29c9ab2,7831,8232
44b6_d29c9ab2,8232,8652
44b6_d29c9ab2,8652,9020
44b6_d29c9ab2,9020,9415
44b6_d29c9ab2,9415,9815
44b6_d29c9ab2,9815,10227
44b6_d29c9ab2,10227,10639
44b6_d29c9ab2,10639,11040
44b6_d29c9ab2,11040,11452
44b6_d29c9ab2,11452,11889
44b6_d29c9ab2,11889,12275
44b6_d29c9ab2,12275,12695
44b6_d29c9ab2,12695,13096
44b6_d29c9ab2,13096,13968
44b6_d29c9ab2,7438,7846
44b6_d29c9ab2,7846,8250
44b6_d29c9ab2,8250,8655
44b6_d29c9ab2,8655,9050
44b6_d29c9ab2,9050,9460
44b6_d29c9ab2,7437,7852
44b6_d29c9ab2,7419,7783
44b6_d29c9ab2,7783,8186
44b6_d29c9ab2,7415,7837
44b6_d29c9ab2,7837,8248
44b6_d29c9ab2,8248,8650
44b6_d29c9ab2,7414,7788
44b6_d29c9ab2,7788,8184
44b6_d29c9ab2,7409,7864
44b6_d29c9ab2,7864,8267
44b6_d29c9ab2,8267,8684
44b6_d29c9ab2,8684,9165
44b6_d29c9ab2,9165,9598
44b6_d29c9ab2,9598,10041
44b6_d29c9ab2,10041,10376
44b6_d29c9ab2,10376,10759
44b6_d29c9ab2,10759,11174
44b6_d29c9ab2,11174,11541
44b6_d29c9ab2,11541,11930
44b6_d29c9ab2,11930,12352
44b6_d29c9ab2,12352,12772
44b6_d29c9ab2,12772,13211
44b6_d29c9ab2,13211,13667
44b6_d29c9ab2,13667,14153
44b6_d29c9ab2,14153,14529
44b6_d29c9ab2,14529,15003
44b6_d29c9ab2,15003,15408
44b6_d29c9ab2,15408,15899
44b6_d29c9ab2,15899,16411
44b6_d29c9ab2,16411,16804
44b6_d29c9ab2,16804,17207
44b6_d29c9ab2,17207,17722
44b6_d29c9ab2,17722,18152
44b6_d29c9ab2,18152,18633
44b6_d29c9ab2,18633,19141
44b6_d29c9ab2,19141,19647
44b6_d29c9ab2,7433,7843
44b6_d29c9ab2,7843,8244
44b6_d29c9ab2,8244,9059
44b6_d29c9ab2,9059,9457
44b6_d29c9ab2,9457,9853
44b6_d29c9ab2,9853,10240
44b6_d29c9ab2,10240,10659
44b6_d29c9ab2,10659,11066
44b6_d29c9ab2,11066,11475
44b6_d29c9ab2,7444,7851
44b6_d29c9ab2,7851,8255
44b6_d29c9ab2,7403,7803
44b6_d29c9ab2,7803,8215
44b6_d29c9ab2,8215,8619
44b6_d29c9ab2,8619,9013
44b6_d29c9ab2,9013,9424
44b6_d29c9ab2,9424,9820
44b6_d29c9ab2,9820,10217
44b6_d29c9ab2,10217,10630
44b6_d29c9ab2,10630,11029
44b6_d29c9ab2,11029,11427
44b6_d29c9ab2,11427,11841
44b6_d29c9ab2,11841,12243
44b6_d29c9ab2,7523,8005
44b6_d29c9ab2,8005,8433
44b6_d29c9ab2,8433,8829
44b6_d29c9ab2,8829,9295
44b6_d29c9ab2,9295,9667
44b6_d29c9ab2,9667,10096
44b6_d29c9ab2,10849,11331
44b6_d29c9ab2,11331,11746
44b6_d29c9ab2,11746,12075
44b6_d29c9ab2,12075,12583
44b6_d29c9ab2,7522,7938
44b6_d29c9ab2,7938,8347
44b6_d29c9ab2,8347,8735
44b6_d29c9ab2,8735,9108
44b6_d29c9ab2,9108,9502
44b6_d29c9ab2,9502,9952
44b6_d29c9ab2,9952,10390
44b6_d29c9ab2,11206,11577
44b6_d29c9ab2,11577,12098
44b6_d29c9ab2,12098,12434
44b6_d29c9ab2,12434,12840
44b6_d29c9ab2,12840,13281
44b6_d29c9ab2,13281,13651
44b6_d29c9ab2,7465,7893
44b6_d29c9ab2,7893,8292
44b6_d29c9ab2,8292,8701
44b6_d29c9ab2,8701,9138
44b6_d29c9ab2,9138,9548
44b6_d29c9ab2,9548,9953
44b6_d29c9ab2,9953,10336
44b6_d29c9ab2,10336,10742
44b6_d29c9ab2,10742,11146
44b6_d29c9ab2,11146,11588
44b6_d29c9ab2,11588,11962
44b6_d29c9ab2,11962,12396
44b6_d29c9ab2,12396,12827
44b6_d29c9ab2,12827,13235
44b6_d29c9ab2,13235,13638
44b6_d29c9ab2,13638,14064
44b6_d29c9ab2,14064,14499
44b6_d29c9ab2,14499,14954
44b6_d29c9ab2,14954,15345
44b6_d29c9ab2,15345,15798
44b6_d29c9ab2,15798,16269
44b6_d29c9ab2,16269,16803
44b6_d29c9ab2,16803,17156
44b6_d29c9ab2,17156,17632
44b6_d29c9ab2,17632,18121
44b6_d29c9ab2,18121,18649
44b6_d29c9ab2,18649,19121
44b6_d29c9ab2,19121,19598
44b6_d29c9ab2,7455,7865
44b6_d29c9ab2,7865,8258
44b6_d29c9ab2,8258,8672
44b6_d29c9ab2,8672,9067
44b6_d29c9ab2,9067,9470
44b6_d29c9ab2,9470,9862
44b6_d29c9ab2,9862,10259
44b6_d29c9ab2,10259,10693
44b6_d29c9ab2,10693,11091
44b6_d29c9ab2,11091,11502
44b6_d29c9ab2,11502,11905
44b6_d29c9ab2,11905,12335
44b6_d29c9ab2,12335,12740
44b6_d29c9ab2,12740,13143
44b6_d29c9ab2,13143,13588
44b6_d29c9ab2,13588,14075
44b6_d29c9ab2,14075,14434
44b6_d29c9ab2,14434,14905
44b6_d29c9ab2,14905,15397
44b6_d29c9ab2,15397,15932
44b6_d29c9ab2,15932,16400
44b6_d29c9ab2,16400,16885
44b6_d29c9ab2,16885,17279
44b6_d29c9ab2,17279,18208
44b6_d29c9ab2,18208,18646
44b6_d29c9ab2,18646,19115
44b6_d29c9ab2,19115,19615
44b6_d29c9ab2,19615,20060
44b6_d29c9ab2,20982,21452
44b6_d29c9ab2,21452,21953
44b6_d29c9ab2,7449,7993
44b6_d29c9ab2,7993,8362
44b6_d29c9ab2,8362,8845
44b6_d29c9ab2,8845,9154
44b6_d29c9ab2,9154,9639
44b6_d29c9ab2,9639,10058
44b6_d29c9ab2,10058,10388
44b6_d29c9ab2,10388,10824
44b6_d29c9ab2,10824,11104
44b6_d29c9ab2,11104,11487
44b6_d29c9ab2,11487,11897
44b6_d29c9ab2,7484,7907
44b6_d29c9ab2,7907,8306
44b6_d29c9ab2,8306,8752
44b6_d29c9ab2,8752,9291
44b6_d29c9ab2,7477,7853
44b6_d29c9ab2,7475,7916
44b6_d29c9ab2,7916,8310
44b6_d29c9ab2,8310,8719
44b6_d29c9ab2,8719,9132
44b6_d29c9ab2,9132,9562
44b6_d29c9ab2,9562,9937
44b6_d29c9ab2,9937,10313
44b6_d29c9ab2,10313,10727
44b6_d29c9ab2,10727,11115
44b6_d29c9ab2,11115,11569
44b6_d29c9ab2,11569,12013
44b6_d29c9ab2,12013,12428
44b6_d29c9ab2,12428,12849
44b6_d29c9ab2,12849,13358
44b6_d29c9ab2,13358,13736
44b6_d29c9ab2,13736,14190
44b6_d29c9ab2,14190,14595
44b6_d29c9ab2,14595,15045
44b6_d29c9ab2,15045,15516
44b6_d29c9ab2,15516,16013
44b6_d29c9ab2,16013,16449
44b6_d29c9ab2,16449,16930
44b6_d29c9ab2,16930,17384
44b6_d29c9ab2,17384,17875
44b6_d29c9ab2,17875,18354
44b6_d29c9ab2,18354,18852
44b6_d29c9ab2,18852,19296
44b6_d29c9ab2,19296,19792
44b6_d29c9ab2,7530,7965
44b6_d29c9ab2,7965,8354
44b6_d29c9ab2,8354,8756
44b6_d29c9ab2,8756,9135
44b6_d29c9ab2,9135,9545
44b6_d29c9ab2,9545,9980
44b6_d29c9ab2,9980,10344
44b6_d29c9ab2,10344,10761
44b6_d29c9ab2,10761,11177
44b6_d29c9ab2,7780,8158
44b6_d29c9ab2,8158,8562
44b6_d29c9ab2,8562,8982
44b6_d29c9ab2,8982,9389
44b6_d29c9ab2,9389,9795
44b6_d29c9ab2,10567,10989
44b6_d29c9ab2,10989,11367
44b6_d29c9ab2,11367,11743
44b6_d29c9ab2,11743,12161
44b6_d29c9ab2,12161,12586
44b6_d29c9ab2,12586,13010
44b6_d29c9ab2,13010,13407
44b6_d29c9ab2,13407,13845
44b6_d29c9ab2,13845,14206
44b6_d29c9ab2,14206,14651
44b6_d29c9ab2,14651,15130
44b6_d29c9ab2,15130,15644
44b6_d29c9ab2,15644,16125
44b6_d29c9ab2,16125,16575
44b6_d29c9ab2,16575,17041
44b6_d29c9ab2,17041,17472
44b6_d29c9ab2,17472,17963
44b6_d29c9ab2,17963,18506
44b6_d29c9ab2,18506,19000
44b6_d29c9ab2,19000,19425
44b6_d29c9ab2,19425,19875
44b6_d29c9ab2,7545,8077
44b6_d29c9ab2,8077,8485
44b6_d29c9ab2,7497,7897
44b6_d29c9ab2,7897,8338
44b6_d29c9ab2,8338,8744
44b6_d29c9ab2,8744,9102
44b6_d29c9ab2,9102,9543
44b6_d29c9ab2,9543,10022
44b6_d29c9ab2,7503,7919
44b6_d29c9ab2,7919,8341
44b6_d29c9ab2,8341,8800
44b6_d29c9ab2,8800,9171
44b6_d29c9ab2,7510,7883
44b6_d29c9ab2,7883,8282
44b6_d29c9ab2,8282,8681
44b6_d29c9ab2,8681,9068
44b6_d29c9ab2,9068,9475
44b6_d29c9ab2,9475,9874
44b6_d29c9ab2,9874,10273
44b6_d29c9ab2,7511,7923
44b6_d29c9ab2,7923,8359
44b6_d29c9ab2,8359,8805
44b6_d29c9ab2,8805,9145
44b6_d29c9ab2,9145,9517
44b6_d29c9ab2,9517,9930
44b6_d29c9ab2,7512,7946
44b6_d29c9ab2,7946,8387
44b6_d29c9ab2,8387,8753
44b6_d29c9ab2,8753,9082
44b6_d29c9ab2,9082,9511
44b6_d29c9ab2,9511,9973
44b6_d29c9ab2,9973,10492
44b6_d29c9ab2,10492,10873
44b6_d29c9ab2,10873,11225
44b6_d29c9ab2,11225,11662
44b6_d29c9ab2,11662,12078
44b6_d29c9ab2,12078,12489
44b6_d29c9ab2,12489,12867
44b6_d29c9ab2,12867,13250
44b6_d29c9ab2,13250,13719
44b6_d29c9ab2,13719,14151
44b6_d29c9ab2,14151,14555
44b6_d29c9ab2,14555,14987
44b6_d29c9ab2,14987,15416
44b6_d29c9ab2,15416,15849
44b6_d29c9ab2,15849,16257
44b6_d29c9ab2,16257,16801
44b6_d29c9ab2,16801,17269
44b6_d29c9ab2,17269,17798
44b6_d29c9ab2,17798,18390
44b6_d29c9ab2,18390,18853
44b6_d29c9ab2,18853,19246
44b6_d29c9ab2,19246,19700
44b6_d29c9ab2,19700,20321
44b6_d29c9ab2,20321,20658
44b6_d29c9ab2,7515,7944
44b6_d29c9ab2,7944,8373
44b6_d29c9ab2,7517,7926
44b6_d29c9ab2,7926,8301
44b6_d29c9ab2,8301,8708
44b6_d29c9ab2,8708,9081
44b6_d29c9ab2,9081,9497
44b6_d29c9ab2,9497,9908
44b6_d29c9ab2,9908,10382
44b6_d29c9ab2,10382,10863
44b6_d29c9ab2,10863,11302
44b6_d29c9ab2,7520,7910
44b6_d29c9ab2,7910,8273
44b6_d29c9ab2,8273,8686
44b6_d29c9ab2,8686,9087
44b6_d29c9ab2,9087,9471
44b6_d29c9ab2,9471,9889
44b6_d29c9ab2,7565,7862
44b6_d29c9ab2,7862,8266
44b6_d29c9ab2,8266,8669
44b6_d29c9ab2,8669,9066
44b6_d29c9ab2,9066,9465
44b6_d29c9ab2,9465,9864
44b6_d29c9ab2,9864,10274
44b6_d29c9ab2,10274,10675
44b6_d29c9ab2,10675,11081
44b6_d29c9ab2,11081,11484
44b6_d29c9ab2,11484,11891
44b6_d29c9ab2,11891,12320
44b6_d29c9ab2,12320,12750
44b6_d29c9ab2,12750,13131
44b6_d29c9ab2,13131,13554
44b6_d29c9ab2,13554,13981
44b6_d29c9ab2,13981,14410
44b6_d29c9ab2,14410,14855
44b6_d29c9ab2,14855,15307
44b6_d29c9ab2,15307,15765
44b6_d29c9ab2,15765,16235
44b6_d29c9ab2,16235,16710
44b6_d29c9ab2,16710,17148
44b6_d29c9ab2,17148,17628
44b6_d29c9ab2,17628,18226
44b6_d29c9ab2,19374,19827
44b6_d29c9ab2,7729,8131
44b6_d29c9ab2,8131,8532
44b6_d29c9ab2,7583,8039
44b6_d29c9ab2,7585,8003
44b6_d29c9ab2,8003,8416
44b6_d29c9ab2,8416,8785
44b6_d29c9ab2,8785,9218
44b6_d29c9ab2,9218,9646
44b6_d29c9ab2,9646,10035
44b6_d29c9ab2,10035,10501
44b6_d29c9ab2,10501,10857
44b6_d29c9ab2,10857,11294
44b6_d29c9ab2,11294,11670
44b6_d29c9ab2,11670,12108
44b6_d29c9ab2,12108,12506
44b6_d29c9ab2,12506,12916
44b6_d29c9ab2,12916,13309
44b6_d29c9ab2,13309,13748
44b6_d29c9ab2,13748,14192
44b6_d29c9ab2,14192,14571
44b6_d29c9ab2,14571,15030
44b6_d29c9ab2,15030,15474
44b6_d29c9ab2,15474,15929
44b6_d29c9ab2,15929,16401
44b6_d29c9ab2,16401,16753
44b6_d29c9ab2,16753,17248
44b6_d29c9ab2,17248,17924
44b6_d29c9ab2,17924,18410
44b6_d29c9ab2,18410,18798
44b6_d29c9ab2,18798,19305
44b6_d29c9ab2,7593,7954
44b6_d29c9ab2,7954,8290
44b6_d29c9ab2,8290,8796
44b6_d29c9ab2,8796,9163
44b6_d29c9ab2,9163,9491
44b6_d29c9ab2,9491,9942
44b6_d29c9ab2,9942,10419
44b6_d29c9ab2,10419,10743
44b6_d29c9ab2,10743,11123
44b6_d29c9ab2,11123,11500
44b6_d29c9ab2,11500,11892
44b6_d29c9ab2,11892,12313
44b6_d29c9ab2,12313,12816
44b6_d29c9ab2,12816,13197
44b6_d29c9ab2,13197,13708
44b6_d29c9ab2,13708,14177
44b6_d29c9ab2,14177,14532
44b6_d29c9ab2,14532,14930
44b6_d29c9ab2,14930,15303
44b6_d29c9ab2,15303,15769
44b6_d29c9ab2,15769,16238
44b6_d29c9ab2,16238,16696
44b6_d29c9ab2,16696,17155
44b6_d29c9ab2,17155,17677
44b6_d29c9ab2,17677,18143
44b6_d29c9ab2,18143,18610
44b6_d29c9ab2,18610,19098
44b6_d29c9ab2,19098,19547
44b6_d29c9ab2,7594,7980
44b6_d29c9ab2,7980,8365
44b6_d29c9ab2,8365,8746
44b6_d29c9ab2,8746,9174
44b6_d29c9ab2,7574,8043
44b6_d29c9ab2,8043,8537
44b6_d29c9ab2,9358,9701
44b6_d29c9ab2,9701,10172
44b6_d29c9ab2,7553,8358
44b6_d29c9ab2,8358,8823
44b6_d29c9ab2,8823,9139
44b6_d29c9ab2,9139,9510
44b6_d29c9ab2,9510,9917
44b6_d29c9ab2,9917,10290
44b6_d29c9ab2,10290,10745
44b6_d29c9ab2,10745,11157
44b6_d29c9ab2,7562,7958
44b6_d29c9ab2,7958,8335
44b6_d29c9ab2,8335,8770
44b6_d29c9ab2,7564,8398
44b6_d29c9ab2,8398,8782
44b6_d29c9ab2,9567,10006
44b6_d29c9ab2,10006,10416
44b6_d29c9ab2,10416,10875
44b6_d29c9ab2,7620,7942
44b6_d29c9ab2,7942,8378
44b6_d29c9ab2,8378,8799
44b6_d29c9ab2,8799,9159
44b6_d29c9ab2,9159,9563
44b6_d29c9ab2,9563,9950
44b6_d29c9ab2,9950,10398
44b6_d29c9ab2,10398,10770
44b6_d29c9ab2,7572,7981
44b6_d29c9ab2,7981,8369
44b6_d29c9ab2,8369,8773
44b6_d29c9ab2,8773,9161
44b6_d29c9ab2,9161,9617
44b6_d29c9ab2,9617,9990
44b6_d29c9ab2,9990,10413
44b6_d29c9ab2,10413,10796
44b6_d29c9ab2,10796,11221
44b6_d29c9ab2,11221,11635
44b6_d29c9ab2,11635,12058
44b6_d29c9ab2,12058,12463
44b6_d29c9ab2,12463,12863
44b6_d29c9ab2,12863,13282
44b6_d29c9ab2,13282,13688
44b6_d29c9ab2,13688,14197
44b6_d29c9ab2,14197,14660
44b6_d29c9ab2,14660,15123
44b6_d29c9ab2,7625,8018
44b6_d29c9ab2,8858,9247
44b6_d29c9ab2,9247,9684
44b6_d29c9ab2,9684,10055
44b6_d29c9ab2,10055,10429
44b6_d29c9ab2,10429,10858
44b6_d29c9ab2,10858,11232
44b6_d29c9ab2,11232,11659
44b6_d29c9ab2,11659,12080
44b6_d29c9ab2,12080,12500
44b6_d29c9ab2,12500,12847
44b6_d29c9ab2,12847,13255
44b6_d29c9ab2,7631,8050
44b6_d29c9ab2,8050,8487
44b6_d29c9ab2,9288,9654
44b6_d29c9ab2,7632,8098
44b6_d29c9ab2,8098,8467
44b6_d29c9ab2,9318,9694
44b6_d29c9ab2,9694,10056
44b6_d29c9ab2,10056,10468
44b6_d29c9ab2,10468,10850
44b6_d29c9ab2,10850,11258
44b6_d29c9ab2,11258,11661
44b6_d29c9ab2,11661,12033
44b6_d29c9ab2,12033,12486
44b6_d29c9ab2,12486,12899
44b6_d29c9ab2,12899,13297
44b6_d29c9ab2,14155,14494
44b6_d29c9ab2,14494,14921
44b6_d29c9ab2,14921,15498
44b6_d29c9ab2,15498,15938
44b6_d29c9ab2,15938,16386
44b6_d29c9ab2,7633,8100
44b6_d29c9ab2,7634,7994
44b6_d29c9ab2,7548,7975
44b6_d29c9ab2,7975,8395
44b6_d29c9ab2,8395,8822
44b6_d29c9ab2,7645,8064
44b6_d29c9ab2,8064,8448
44b6_d29c9ab2,8448,8915
44b6_d29c9ab2,8915,9343
44b6_d29c9ab2,9343,9778
44b6_d29c9ab2,7601,8025
44b6_d29c9ab2,8025,8393
44b6_d29c9ab2,8393,8850
44b6_d29c9ab2,8850,9199
44b6_d29c9ab2,9199,9623
44b6_d29c9ab2,9623,9997
44b6_d29c9ab2,7608,8001
44b6_d29c9ab2,8001,8376
44b6_d29c9ab2,8376,8765
44b6_d29c9ab2,8765,9570
44b6_d29c9ab2,7672,8124
44b6_d29c9ab2,8124,8566
44b6_d29c9ab2,8566,8953
44b6_d29c9ab2,8953,9306
44b6_d29c9ab2,9306,9735
44b6_d29c9ab2,9735,9957
44b6_d29c9ab2,9957,10394
44b6_d29c9ab2,10394,10853
44b6_d29c9ab2,10853,11313
44b6_d29c9ab2,11313,11687
44b6_d29c9ab2,11687,12116
44b6_d29c9ab2,12116,12365
44b6_d29c9ab2,12365,12915
44b6_d29c9ab2,12915,13302
44b6_d29c9ab2,13302,13830
44b6_d29c9ab2,13830,14224
44b6_d29c9ab2,14224,14637
44b6_d29c9ab2,14637,15094
44b6_d29c9ab2,15094,15540
44b6_d29c9ab2,7677,8088
44b6_d29c9ab2,7679,8058
44b6_d29c9ab2,8058,8363
