dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,1675580,35,48.0,61.0,55.0,0.6350344,5.376138,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1675581,35,48.0,168.0,87.0,0.581577,2.7084453,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1675582,35,38.0,10.0,43.0,0.5267402,4.803788,0.6031746,2.5434792,68.92444,0
6bba_085bf656,1675583,36,51.0,202.0,97.0,1.1267954,1.7612987,0.8095238,2.5434792,68.92444,1
6bba_085bf656,1675584,36,8.0,49.0,186.0,1.1145418,4.8936896,0.12698413,2.5434792,68.92444,0
6bba_085bf656,1675585,36,26.0,143.0,199.0,1.0998913,3.753056,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1675586,36,5.0,219.0,246.0,1.0585095,2.0761845,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1675587,36,52.0,210.0,98.0,1.0542104,1.2463154,0.82539684,2.5434792,68.92444,1
6bba_085bf656,1675588,36,14.0,196.0,250.0,1.0593026,4.689338,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1675589,36,54.0,140.0,91.0,1.0569059,4.085248,0.85714287,2.5434792,68.92444,0
6bba_085bf656,1675590,36,40.0,218.0,190.0,1.0273638,4.105209,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1675591,36,22.0,189.0,233.0,1.0182943,5.7160053,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1675592,36,35.0,158.0,147.0,0.9538132,2.0253742,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1675593,36,45.0,124.0,112.0,0.9685152,4.0712605,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1675594,36,54.0,129.0,36.0,0.9504451,1.4059043,0.85714287,2.5434792,68.92444,0
6bba_085bf656,1675595,36,32.0,38.0,72.0,0.90847695,2.1877713,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1675596,36,51.0,189.0,140.0,0.91877645,4.6954136,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1675597,36,22.0,58.0,139.0,0.8995684,7.647495,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1675598,36,24.0,235.0,249.0,0.8876768,5.955193,0.3809524,2.5434792,68.92444,0
6bba_085bf656,1675599,36,48.0,92.0,80.0,0.88402146,4.3754396,0.7619048,2.5401762,68.65625,0
6bba_085bf656,1675600,36,25.0,34.0,108.0,0.8643535,3.4135647,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1675601,36,19.0,115.0,197.0,0.86566967,3.3333123,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1675602,36,12.0,117.0,175.0,0.85378385,1.923022,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1675603,36,28.0,211.0,230.0,0.8543299,5.4632845,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1675604,36,50.0,70.0,19.0,0.8361908,2.0583408,0.7936508,2.5434792,68.92444,1
6bba_085bf656,1675605,36,12.0,157.0,234.0,0.83638054,3.9773605,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1675606,36,48.0,74.0,17.0,0.82706946,1.8656713,0.7619048,2.5434792,68.92444,1
6bba_085bf656,1675607,36,51.0,242.0,163.0,0.8294145,3.0980175,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1675608,36,48.0,78.0,61.0,0.8169712,5.0740232,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1675609,36,45.0,237.0,178.0,0.81849426,3.8429136,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1675610,36,42.0,165.0,159.0,0.8071775,2.2361248,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1675611,36,16.0,160.0,188.0,0.80495894,3.5265326,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1675612,36,27.0,101.0,150.0,0.8063383,3.8602514,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1675613,36,28.0,136.0,179.0,0.79624,4.762476,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1675614,36,55.0,111.0,50.0,0.79780906,3.055566,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1675615,36,32.0,92.0,133.0,0.79257894,4.1167917,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1675616,36,42.0,27.0,53.0,0.7853542,4.0822754,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1675617,36,28.0,84.0,153.0,0.7848082,2.763112,0.44444445,2.5434792,68.92444,0
6bba_085bf656,1675618,36,58.0,95.0,44.0,0.7847679,3.0553744,0.9206349,2.5434792,68.92444,0
6bba_085bf656,1675619,36,36.0,240.0,210.0,0.7825437,3.9879036,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1675620,36,26.0,184.0,210.0,0.77293974,4.5916862,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1675621,36,12.0,18.0,89.0,0.76211715,2.2287507,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1675622,36,17.0,69.0,174.0,0.766353,4.0353203,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1675623,36,57.0,135.0,62.0,0.76691055,3.1983893,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1675624,36,53.0,179.0,117.0,0.7634563,2.7229533,0.84126985,2.5434792,68.92444,0
6bba_085bf656,1675625,36,43.0,202.0,162.0,0.7602435,4.747965,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1675626,36,36.0,68.0,108.0,0.7556053,3.7305567,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1675627,36,20.0,154.0,217.0,0.746415,2.8765802,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1675628,36,45.0,26.0,29.0,0.7520533,4.0341625,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1675629,36,9.0,113.0,220.0,0.74485743,3.7166188,0.14285715,2.5434792,68.92444,0
6bba_085bf656,1675630,36,22.0,92.0,165.0,0.74120206,3.0692444,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1675631,36,17.0,10.0,117.0,0.7368282,4.2417645,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1675632,36,36.0,189.0,184.0,0.7398227,4.1073604,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1675633,36,8.0,150.0,248.0,0.73183364,3.3726938,0.12698413,2.5434792,68.92444,0
6bba_085bf656,1675634,36,57.0,175.0,87.0,0.728184,4.279964,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1675635,36,54.0,250.0,144.0,0.7254482,3.3487582,0.85714287,2.5434792,68.92444,0
6bba_085bf656,1675636,36,4.0,85.0,219.0,0.72010297,3.2764442,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1675637,36,32.0,164.0,179.0,0.7087057,3.8667202,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1675638,36,24.0,3.0,94.0,0.70253074,4.192626,0.3809524,2.5401762,68.65625,0
6bba_085bf656,1675639,36,8.0,22.0,157.0,0.70264214,5.2253613,0.12698413,2.5434792,68.92444,0
6bba_085bf656,1675640,36,52.0,211.0,131.0,0.70005,3.2856238,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1675641,36,36.0,124.0,144.0,0.677106,3.6383526,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1675642,36,19.0,30.0,134.0,0.6757438,4.988285,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1675643,36,31.0,242.0,225.0,0.6690136,3.0851886,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1675644,36,42.0,92.0,95.0,0.64995486,2.8831913,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1675645,36,49.0,30.0,5.0,0.63847715,5.9843106,0.7777778,2.5401762,68.65625,0
6bba_085bf656,1675646,36,47.0,53.0,50.0,0.6163148,5.351182,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1675647,36,47.0,164.0,84.0,0.59744006,2.3637629,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1675648,37,51.0,214.0,96.0,1.1215882,1.7514073,0.8095238,2.5434792,68.92444,1
6bba_085bf656,1675649,37,14.0,189.0,248.0,1.1175821,5.1659703,0.22222222,2.5434792,68.92444,0
6bba_085bf656,1675650,37,52.0,207.0,96.0,1.1009086,1.4912386,0.82539684,2.5434792,68.92444,1
6bba_085bf656,1675651,37,27.0,136.0,195.0,1.0828271,3.486689,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1675652,37,7.0,43.0,184.0,1.0770968,4.572208,0.11111111,2.5434792,68.92444,0
6bba_085bf656,1675653,37,5.0,212.0,246.0,1.0540724,2.0010452,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1675654,37,53.0,133.0,90.0,1.0152135,3.744294,0.84126985,2.5434792,68.92444,0
6bba_085bf656,1675655,37,40.0,212.0,188.0,0.98807395,3.4400594,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1675656,37,22.0,180.0,231.0,0.9970917,5.878083,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1675657,37,45.0,115.0,108.0,0.9795159,4.0641956,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1675658,37,25.0,29.0,105.0,0.9570835,3.4523182,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1675659,37,53.0,122.0,35.0,0.9386685,1.4344009,0.84126985,2.5434792,68.92444,0
6bba_085bf656,1675660,37,19.0,108.0,195.0,0.9509854,3.7409985,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1675661,37,35.0,152.0,146.0,0.9357143,2.1514156,0.5555556,2.5434792,68.92444,1
6bba_085bf656,1675662,37,51.0,184.0,139.0,0.9286219,5.103162,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1675663,37,47.0,69.0,15.0,0.8891367,1.9678196,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1675664,37,31.0,31.0,70.0,0.88183737,2.1886902,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1675665,37,11.0,117.0,178.0,0.885418,2.3925264,0.17460318,2.5434792,68.92444,0
6bba_085bf656,1675666,37,20.0,144.0,214.0,0.87874526,3.9492428,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1675667,37,21.0,51.0,136.0,0.88117635,8.001731,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1675668,37,57.0,92.0,44.0,0.86241084,2.6813643,0.9047619,2.5401762,68.65625,1
6bba_085bf656,1675669,37,48.0,85.0,77.0,0.8668249,4.2828817,0.7619048,2.5434792,68.92444,0
6bba_085bf656,1675670,37,27.0,204.0,229.0,0.8612901,5.355661,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1675671,37,24.0,230.0,247.0,0.8596118,5.867762,0.3809524,2.5434792,68.92444,0
6bba_085bf656,1675672,37,52.0,238.0,159.0,0.8519619,3.406258,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1675673,37,36.0,232.0,208.0,0.84684664,4.566571,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1675674,37,45.0,231.0,178.0,0.8484904,5.7218604,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1675675,37,42.0,157.0,156.0,0.8127008,1.9257231,0.6666667,2.5434792,68.92444,1
6bba_085bf656,1675676,37,27.0,78.0,152.0,0.81420094,2.4768596,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1675677,37,27.0,94.0,148.0,0.809942,3.5348127,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1675678,37,56.0,127.0,60.0,0.80520034,2.8458703,0.8888889,2.5401762,68.65625,0
6bba_085bf656,1675679,37,47.0,72.0,57.0,0.8140859,4.8783736,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1675680,37,54.0,103.0,49.0,0.8023783,2.4917018,0.85714287,2.5434792,68.92444,1
6bba_085bf656,1675681,37,13.0,146.0,231.0,0.7993954,3.5350995,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1675682,37,44.0,197.0,159.0,0.789774,4.7874503,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1675683,37,27.0,129.0,176.0,0.7792275,4.508838,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1675684,37,25.0,176.0,208.0,0.7766238,4.5473433,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1675685,37,32.0,85.0,128.0,0.773204,4.241951,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1675686,37,17.0,60.0,169.0,0.76816356,4.0655484,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1675687,37,35.0,60.0,106.0,0.7579215,3.6886935,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1675688,37,52.0,171.0,116.0,0.7571973,2.9711928,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1675689,37,45.0,19.0,25.0,0.75058764,3.9173324,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1675690,37,16.0,156.0,188.0,0.74091464,3.6349037,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1675691,37,12.0,20.0,93.0,0.72321814,2.251366,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1675692,37,41.0,19.0,49.0,0.73194855,3.7013297,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1675693,37,36.0,181.0,180.0,0.7219882,3.8819354,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1675694,37,36.0,115.0,142.0,0.71685565,4.369883,0.5714286,2.5434792,68.92444,0
6bba_085bf656,1675695,37,55.0,244.0,141.0,0.7130738,3.0898852,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1675696,37,32.0,159.0,177.0,0.70959663,3.702877,0.50793654,2.5434792,68.92444,0
6bba_085bf656,1675697,37,8.0,142.0,245.0,0.7076022,2.9060302,0.12698413,2.5434792,68.92444,0
6bba_085bf656,1675698,37,4.0,80.0,219.0,0.69826263,2.8979037,0.06349207,2.5434792,68.92444,0
6bba_085bf656,1675699,37,57.0,170.0,88.0,0.6953946,3.8187096,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1675700,37,9.0,105.0,217.0,0.691308,3.0904336,0.14285715,2.5434792,68.92444,0
6bba_085bf656,1675701,37,19.0,22.0,131.0,0.69555545,5.1251135,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1675702,37,41.0,84.0,93.0,0.68850905,3.4222395,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1675703,37,52.0,204.0,131.0,0.6842904,3.2707207,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1675704,37,7.0,15.0,155.0,0.68406624,5.272012,0.11111111,2.5434792,68.92444,0
6bba_085bf656,1675705,37,31.0,235.0,224.0,0.6638868,3.2891865,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1675706,37,47.0,159.0,81.0,0.6452707,2.775641,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1675707,37,46.0,45.0,46.0,0.57683533,4.6890626,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1675708,38,51.0,198.0,97.0,1.1136335,1.5302769,0.8095238,2.5434792,68.92444,1
6bba_085bf656,1675709,38,6.0,35.0,183.0,1.0918967,4.319805,0.0952381,2.5434792,68.92444,0
6bba_085bf656,1675710,38,50.0,207.0,99.0,1.0564288,1.43357,0.7936508,2.5434792,68.92444,1
6bba_085bf656,1675711,38,26.0,131.0,197.0,1.0517906,3.4830906,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1675712,38,13.0,186.0,247.0,1.0302318,4.4638824,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1675713,38,39.0,206.0,188.0,1.013863,3.6136575,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1675714,38,52.0,127.0,90.0,1.0104834,3.6560402,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1675715,38,61.0,151.0,71.0,1.0196738,6.4133186,0.96825397,2.4687274,63.024292,0
6bba_085bf656,1675716,38,5.0,208.0,246.0,0.97814804,1.6607922,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1675717,38,6.0,225.0,248.0,0.9651759,1.8375047,0.0952381,2.5434792,68.92444,0
6bba_085bf656,1675718,38,33.0,147.0,146.0,0.958664,2.3626318,0.52380955,2.5434792,68.92444,0
6bba_085bf656,1675719,38,24.0,20.0,104.0,0.94967496,3.2646382,0.3809524,2.5434792,68.92444,0
6bba_085bf656,1675720,38,21.0,176.0,232.0,0.96080214,4.8615932,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1675721,38,52.0,115.0,37.0,0.934151,1.4428964,0.82539684,2.5434792,68.92444,1
6bba_085bf656,1675722,38,44.0,109.0,109.0,0.9451287,3.7982318,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1675723,38,51.0,121.0,41.0,0.91529924,1.3336905,0.8095238,2.5434792,68.92444,1
6bba_085bf656,1675724,38,31.0,24.0,69.0,0.9037698,2.1973295,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1675725,38,23.0,223.0,248.0,0.910753,6.0498557,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1675726,38,19.0,142.0,214.0,0.89964885,4.3111014,0.3015873,2.5434792,68.92444,0
6bba_085bf656,1675727,38,49.0,177.0,141.0,0.8927403,4.5981517,0.7777778,2.5401762,68.65625,0
6bba_085bf656,1675728,38,10.0,110.0,179.0,0.881389,2.1871588,0.15873016,2.5434792,68.92444,0
6bba_085bf656,1675729,38,18.0,101.0,194.0,0.8867514,3.2351415,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1675730,38,57.0,87.0,44.0,0.8725552,2.7997074,0.9047619,2.5434792,68.92444,0
6bba_085bf656,1675731,38,35.0,226.0,210.0,0.8667502,4.26736,0.5555556,2.5434792,68.92444,1
6bba_085bf656,1675732,38,20.0,45.0,136.0,0.8721068,6.62334,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1675733,38,47.0,80.0,77.0,0.8534792,4.054999,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1675734,38,45.0,223.0,178.0,0.8493468,5.120549,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1675735,38,46.0,62.0,14.0,0.8297479,1.8361889,0.73015875,2.5434792,68.92444,1
6bba_085bf656,1675736,38,55.0,121.0,60.0,0.82907546,2.5628386,0.8730159,2.5434792,68.92444,0
6bba_085bf656,1675737,38,41.0,153.0,158.0,0.82222444,2.1017816,0.6507937,2.5434792,68.92444,0
6bba_085bf656,1675738,38,51.0,232.0,162.0,0.81543666,3.159342,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1675739,38,52.0,51.0,18.0,0.80749935,2.5298831,0.82539684,2.5434792,68.92444,1
6bba_085bf656,1675740,38,31.0,77.0,126.0,0.81258583,4.1854153,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1675741,38,27.0,199.0,230.0,0.81009144,4.9206767,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1675742,38,26.0,85.0,146.0,0.8036887,3.1552076,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1675743,38,43.0,11.0,24.0,0.797993,4.1268587,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1675744,38,43.0,190.0,160.0,0.8003609,5.0954733,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1675745,38,52.0,164.0,116.0,0.79270524,3.2639604,0.82539684,2.5434792,68.92444,0
6bba_085bf656,1675746,38,27.0,69.0,148.0,0.79010165,2.585958,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1675747,38,46.0,64.0,58.0,0.79215926,5.3557014,0.73015875,2.5434792,68.92444,0
6bba_085bf656,1675748,38,12.0,142.0,233.0,0.783607,3.2897658,0.1904762,2.5434792,68.92444,0
6bba_085bf656,1675749,38,25.0,172.0,209.0,0.7647035,4.605025,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1675750,38,27.0,123.0,176.0,0.7662151,4.3835235,0.42857143,2.5434792,68.92444,0
6bba_085bf656,1675751,38,54.0,238.0,144.0,0.7592089,3.1815681,0.85714287,2.5434792,68.92444,0
6bba_085bf656,1675752,38,15.0,151.0,189.0,0.7496738,3.5619333,0.23809524,2.5434792,68.92444,0
6bba_085bf656,1675753,38,6.0,6.0,152.0,0.75819737,5.328115,0.0952381,2.5434792,68.92444,0
6bba_085bf656,1675754,38,40.0,11.0,48.0,0.7375237,3.4988627,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1675755,38,35.0,176.0,181.0,0.73258084,3.502989,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1675756,38,16.0,52.0,168.0,0.73139685,3.411184,0.25396827,2.5434792,68.92444,0
6bba_085bf656,1675757,38,21.0,76.0,161.0,0.73110366,3.0288894,0.33333334,2.5434792,68.92444,0
6bba_085bf656,1675758,38,56.0,164.0,89.0,0.723563,3.7249937,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1675759,38,34.0,54.0,106.0,0.72267795,3.1933165,0.53968257,2.5434792,68.92444,0
6bba_085bf656,1675760,38,7.0,136.0,246.0,0.723994,2.7965367,0.11111111,2.5434792,68.92444,0
6bba_085bf656,1675761,38,51.0,196.0,129.0,0.7208674,2.841508,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1675762,38,7.0,101.0,216.0,0.7146774,3.1710865,0.11111111,2.5434792,68.92444,0
6bba_085bf656,1675763,38,31.0,153.0,178.0,0.71528083,3.137582,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1675764,38,35.0,107.0,140.0,0.714321,4.4720073,0.5555556,2.5434792,68.92444,0
6bba_085bf656,1675765,38,11.0,12.0,91.0,0.7001879,2.1954296,0.17460318,2.5434792,68.92444,0
6bba_085bf656,1675766,38,47.0,153.0,80.0,0.6838305,2.8867877,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1675767,38,17.0,15.0,130.0,0.68516976,5.324695,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1675768,38,30.0,227.0,224.0,0.67177236,2.6950984,0.47619048,2.5434792,68.92444,1
6bba_085bf656,1675769,38,40.0,78.0,92.0,0.6443224,2.844839,0.63492066,2.5434792,68.92444,0
6bba_085bf656,1675770,38,44.0,253.0,201.0,0.616487,2.5123675,0.6984127,2.4687274,63.024292,0
6bba_085bf656,1675771,38,45.0,38.0,44.0,0.589474,5.1693444,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1675772,39,49.0,191.0,102.0,1.134635,1.4627359,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1675773,39,5.0,30.0,181.0,1.0937761,4.198979,0.07936508,2.5434792,68.92444,0
6bba_085bf656,1675774,39,61.0,111.0,39.0,1.0662246,2.4533882,0.96825397,2.4687274,63.024292,2
6bba_085bf656,1675775,39,26.0,128.0,193.0,1.0634236,3.3669145,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1675776,39,51.0,120.0,89.0,1.0249958,3.6547368,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1675777,39,5.0,220.0,250.0,1.0114547,1.8753802,0.07936508,2.5434792,68.92444,1
6bba_085bf656,1675778,39,13.0,181.0,246.0,1.0123398,4.7169747,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1675779,39,38.0,200.0,187.0,0.99287885,3.6351213,0.6031746,2.5434792,68.92444,0
6bba_085bf656,1675780,39,4.0,202.0,248.0,0.9760502,1.613005,0.06349207,2.5434792,68.92444,1
6bba_085bf656,1675781,39,23.0,14.0,103.0,0.9807976,3.4270546,0.36507937,2.5434792,68.92444,0
6bba_085bf656,1675782,39,4.0,209.0,249.0,0.96533114,1.1810228,0.06349207,2.5401762,68.65625,2
6bba_085bf656,1675783,39,20.0,168.0,230.0,0.98625195,5.8859644,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1675784,39,50.0,117.0,44.0,0.9531636,1.5211371,0.7936508,2.5434792,68.92444,3
6bba_085bf656,1675785,39,51.0,110.0,41.0,0.92921394,1.4323995,0.8095238,2.5434792,68.92444,2
6bba_085bf656,1675786,39,29.0,145.0,149.0,0.922541,1.6317308,0.46031746,2.5434792,68.92444,1
6bba_085bf656,1675787,39,43.0,102.0,108.0,0.924317,3.7122421,0.6825397,2.5434792,68.92444,0
6bba_085bf656,1675788,39,53.0,115.0,56.0,0.910161,2.0060558,0.84126985,2.5434792,68.92444,1
6bba_085bf656,1675789,39,9.0,104.0,179.0,0.9043388,2.3321126,0.14285715,2.5434792,68.92444,0
6bba_085bf656,1675790,39,17.0,96.0,192.0,0.9086667,3.19605,0.26984128,2.5434792,68.92444,0
6bba_085bf656,1675791,39,49.0,173.0,140.0,0.9146268,5.103813,0.7777778,2.5434792,68.92444,0
6bba_085bf656,1675792,39,22.0,216.0,247.0,0.9169143,6.4938116,0.34920636,2.5434792,68.92444,0
6bba_085bf656,1675793,39,56.0,83.0,43.0,0.8963383,2.9454575,0.8888889,2.5434792,68.92444,0
6bba_085bf656,1675794,39,29.0,20.0,68.0,0.86902046,2.3748558,0.46031746,2.5434792,68.92444,0
6bba_085bf656,1675795,39,60.0,146.0,72.0,0.86877424,4.250569,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1675796,39,47.0,76.0,75.0,0.85930145,4.371905,0.74603176,2.5434792,68.92444,0
6bba_085bf656,1675797,39,45.0,60.0,15.0,0.84513384,2.0294263,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1675798,39,40.0,146.0,155.0,0.83784026,1.815356,0.63492066,2.5434792,68.92444,1
6bba_085bf656,1675799,39,18.0,134.0,214.0,0.8395243,3.6574914,0.2857143,2.5434792,68.92444,0
6bba_085bf656,1675800,39,20.0,40.0,133.0,0.8383691,6.3363748,0.31746033,2.5434792,68.92444,0
6bba_085bf656,1675801,39,44.0,217.0,177.0,0.8332136,4.8162074,0.6984127,2.5434792,68.92444,0
6bba_085bf656,1675802,39,51.0,46.0,17.0,0.8212933,3.0619228,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1675803,39,11.0,134.0,229.0,0.8134078,3.6680033,0.17460318,2.5434792,68.92444,0
6bba_085bf656,1675804,39,51.0,158.0,115.0,0.7942112,3.3573081,0.8095238,2.5434792,68.92444,0
6bba_085bf656,1675805,39,25.0,80.0,144.0,0.794987,3.6458404,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1675806,39,45.0,58.0,54.0,0.79719406,5.3387513,0.71428573,2.5434792,68.92444,0
6bba_085bf656,1675807,39,50.0,228.0,162.0,0.7818253,2.8941314,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1675808,39,31.0,72.0,125.0,0.7856589,4.096744,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1675809,39,26.0,63.0,147.0,0.7808022,3.025255,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1675810,39,50.0,191.0,126.0,0.7735144,2.2086651,0.7936508,2.5434792,68.92444,0
6bba_085bf656,1675811,39,42.0,185.0,158.0,0.77992284,4.6277924,0.6666667,2.5434792,68.92444,0
6bba_085bf656,1675812,39,13.0,147.0,189.0,0.7663243,3.5280886,0.20634921,2.5434792,68.92444,0
6bba_085bf656,1675813,39,31.0,249.0,237.0,0.77312934,5.360285,0.4920635,2.5434792,68.92444,0
6bba_085bf656,1675814,39,39.0,7.0,45.0,0.77098554,4.0093074,0.61904764,2.5434792,68.92444,0
6bba_085bf656,1675815,39,25.0,196.0,231.0,0.76730716,4.797408,0.3968254,2.5434792,68.92444,0
6bba_085bf656,1675816,39,60.0,81.0,11.0,0.76536536,3.0584154,0.95238096,2.5401762,68.65625,0
6bba_085bf656,1675817,39,34.0,221.0,210.0,0.7642322,3.632445,0.53968257,2.5434792,68.92444,1
6bba_085bf656,1675818,39,7.0,91.0,214.0,0.751059,3.1601765,0.11111111,2.5434792,68.92444,0
6bba_085bf656,1675819,39,10.0,13.0,94.0,0.7367707,2.2352133,0.15873016,2.5434792,68.92444,0
6bba_085bf656,1675820,39,26.0,117.0,174.0,0.7463,4.1315155,0.41269842,2.5434792,68.92444,0
6bba_085bf656,1675821,39,25.0,167.0,207.0,0.74324244,4.555441,0.3968254,2.5434792,68.92444,0
