dataset,source_id,target_id
44b6_cf2536e8,5506,6185
44b6_cf2536e8,5529,6191
44b6_cf2536e8,5536,6285
44b6_cf2536e8,5538,6262
44b6_cf2536e8,5539,6148
44b6_cf2536e8,5562,6234
44b6_cf2536e8,5578,6259
44b6_cf2536e8,5584,6302
44b6_cf2536e8,5594,6314
44b6_cf2536e8,5596,6342
44b6_cf2536e8,5600,6321
44b6_cf2536e8,5605,6332
44b6_cf2536e8,5611,6323
44b6_cf2536e8,5616,6357
44b6_cf2536e8,5619,6344
44b6_cf2536e8,5622,6325
44b6_cf2536e8,5624,6378
44b6_cf2536e8,5626,6364
44b6_cf2536e8,5628,6379
44b6_cf2536e8,5632,6349
44b6_cf2536e8,5636,6341
44b6_cf2536e8,5639,6391
44b6_cf2536e8,5646,6447
44b6_cf2536e8,5649,6376
44b6_cf2536e8,5658,6412
44b6_cf2536e8,5662,6330
44b6_cf2536e8,5664,6363
44b6_cf2536e8,5673,6453
44b6_cf2536e8,5674,6408
44b6_cf2536e8,5675,6368
44b6_cf2536e8,5677,6361
44b6_cf2536e8,5678,6387
44b6_cf2536e8,5679,6469
44b6_cf2536e8,5684,6402
44b6_cf2536e8,5686,6405
44b6_cf2536e8,5692,6369
44b6_cf2536e8,5693,6413
44b6_cf2536e8,5697,6345
44b6_cf2536e8,5710,6456
44b6_cf2536e8,5716,6414
44b6_cf2536e8,5725,6471
44b6_cf2536e8,5727,6487
44b6_cf2536e8,5734,6455
44b6_cf2536e8,5735,6479
44b6_cf2536e8,5737,6443
44b6_cf2536e8,5746,6490
44b6_cf2536e8,5765,6470
44b6_cf2536e8,5767,6525
44b6_cf2536e8,5768,6521
44b6_cf2536e8,5770,6421
44b6_cf2536e8,5775,6516
44b6_cf2536e8,5778,6603
44b6_cf2536e8,5782,6514
44b6_cf2536e8,5784,6536
44b6_cf2536e8,5797,6522
44b6_cf2536e8,5807,6434
44b6_cf2536e8,5819,6566
44b6_cf2536e8,5830,6373
44b6_cf2536e8,5835,6575
44b6_cf2536e8,5846,6636
44b6_cf2536e8,5851,6540
44b6_cf2536e8,5855,6462
44b6_cf2536e8,5895,6668
44b6_cf2536e8,5896,6488
44b6_cf2536e8,5903,6604
44b6_cf2536e8,5923,6631
44b6_cf2536e8,5929,6653
44b6_cf2536e8,5930,6664
44b6_cf2536e8,5950,6688
44b6_cf2536e8,5960,6539
44b6_cf2536e8,5973,6665
44b6_cf2536e8,5978,6607
44b6_cf2536e8,5998,6812
44b6_cf2536e8,6005,6622
44b6_cf2536e8,6010,6585
44b6_cf2536e8,6027,6762
44b6_cf2536e8,6031,6742
44b6_cf2536e8,6032,6851
44b6_cf2536e8,6042,6597
44b6_cf2536e8,6050,6693
44b6_cf2536e8,6051,6710
44b6_cf2536e8,6064,6681
44b6_cf2536e8,6074,6763
44b6_cf2536e8,6081,6860
44b6_cf2536e8,6112,6777
44b6_cf2536e8,6116,6770
44b6_cf2536e8,6137,6809
44b6_cf2536e8,6144,6780
44b6_cf2536e8,6147,6857
44b6_cf2536e8,6157,6831
44b6_cf2536e8,6179,6829
44b6_cf2536e8,6219,6739
44b6_cf2536e8,6222,6891
44b6_cf2536e8,6242,6966
44b6_cf2536e8,6245,6901
44b6_cf2536e8,6266,6931
44b6_cf2536e8,6314,7027
44b6_cf2536e8,6315,7032
44b6_cf2536e8,6322,7028
44b6_cf2536e8,6323,7160
44b6_cf2536e8,6338,7138
44b6_cf2536e8,6339,7045
44b6_cf2536e8,6342,7036
44b6_cf2536e8,6351,7046
44b6_cf2536e8,6357,7069
44b6_cf2536e8,6361,7088
44b6_cf2536e8,6363,7078
44b6_cf2536e8,6366,7168
44b6_cf2536e8,6367,7087
44b6_cf2536e8,6368,7109
44b6_cf2536e8,6369,7106
44b6_cf2536e8,6371,7143
44b6_cf2536e8,6372,7072
44b6_cf2536e8,6376,7131
44b6_cf2536e8,6378,7101
44b6_cf2536e8,6379,7081
44b6_cf2536e8,6382,7127
44b6_cf2536e8,6383,7068
44b6_cf2536e8,6385,7100
44b6_cf2536e8,6387,7075
44b6_cf2536e8,6394,7092
44b6_cf2536e8,6395,7040
44b6_cf2536e8,6396,7090
44b6_cf2536e8,6402,7086
44b6_cf2536e8,6407,7070
44b6_cf2536e8,6408,7125
44b6_cf2536e8,6412,7062
44b6_cf2536e8,6415,7150
44b6_cf2536e8,6418,7104
44b6_cf2536e8,6419,7403
44b6_cf2536e8,6421,7098
44b6_cf2536e8,6423,7035
44b6_cf2536e8,6431,7120
44b6_cf2536e8,6434,7124
44b6_cf2536e8,6435,7140
44b6_cf2536e8,6439,7303
44b6_cf2536e8,6441,7237
44b6_cf2536e8,6444,7065
44b6_cf2536e8,6451,7126
44b6_cf2536e8,6453,7157
44b6_cf2536e8,6459,7162
44b6_cf2536e8,6462,7385
44b6_cf2536e8,6471,7222
44b6_cf2536e8,6475,7220
44b6_cf2536e8,6484,7242
44b6_cf2536e8,6485,7165
44b6_cf2536e8,6488,7267
44b6_cf2536e8,6500,7163
44b6_cf2536e8,6508,7281
44b6_cf2536e8,6509,7230
44b6_cf2536e8,6512,7128
44b6_cf2536e8,6515,7250
44b6_cf2536e8,6516,7229
44b6_cf2536e8,6517,7089
44b6_cf2536e8,6527,7193
44b6_cf2536e8,6535,7214
44b6_cf2536e8,6557,7392
44b6_cf2536e8,6564,7319
44b6_cf2536e8,6566,7210
44b6_cf2536e8,6582,7422
44b6_cf2536e8,6584,7236
44b6_cf2536e8,6590,7179
44b6_cf2536e8,6598,7377
44b6_cf2536e8,6603,7198
44b6_cf2536e8,6609,7383
44b6_cf2536e8,6613,7268
44b6_cf2536e8,6621,7349
44b6_cf2536e8,6623,7373
44b6_cf2536e8,6625,7442
44b6_cf2536e8,6633,7284
44b6_cf2536e8,6635,7384
44b6_cf2536e8,6636,7272
44b6_cf2536e8,6637,7405
44b6_cf2536e8,6639,7289
44b6_cf2536e8,6643,7322
44b6_cf2536e8,6644,7326
44b6_cf2536e8,6664,7333
44b6_cf2536e8,6671,7145
44b6_cf2536e8,6688,7253
44b6_cf2536e8,6702,7560
44b6_cf2536e8,6703,7438
44b6_cf2536e8,6720,7364
44b6_cf2536e8,6721,7431
44b6_cf2536e8,6728,7370
44b6_cf2536e8,6729,7374
44b6_cf2536e8,6731,7456
44b6_cf2536e8,6733,7295
44b6_cf2536e8,6754,7430
44b6_cf2536e8,6757,7407
44b6_cf2536e8,6759,7557
44b6_cf2536e8,6764,7458
44b6_cf2536e8,6777,7477
44b6_cf2536e8,6780,7409
44b6_cf2536e8,6807,7475
44b6_cf2536e8,6818,7562
44b6_cf2536e8,6824,7617
44b6_cf2536e8,6831,7552
44b6_cf2536e8,6840,7523
44b6_cf2536e8,6847,7563
44b6_cf2536e8,6857,7452
44b6_cf2536e8,6872,7420
44b6_cf2536e8,6877,7587
44b6_cf2536e8,6880,7638
44b6_cf2536e8,6881,7529
44b6_cf2536e8,6908,7559
44b6_cf2536e8,6921,7581
44b6_cf2536e8,6923,7618
44b6_cf2536e8,6940,7662
44b6_cf2536e8,6943,7641
44b6_cf2536e8,6966,7633
44b6_cf2536e8,7001,7701
44b6_cf2536e8,7026,7732
44b6_cf2536e8,7028,7727
44b6_cf2536e8,7029,7735
44b6_cf2536e8,7035,7744
44b6_cf2536e8,7038,7733
44b6_cf2536e8,7045,7766
44b6_cf2536e8,7046,7777
44b6_cf2536e8,7047,7786
44b6_cf2536e8,7050,7747
44b6_cf2536e8,7051,7759
44b6_cf2536e8,7052,7787
44b6_cf2536e8,7053,7749
44b6_cf2536e8,7056,7748
44b6_cf2536e8,7057,7738
44b6_cf2536e8,7061,7750
44b6_cf2536e8,7066,7745
44b6_cf2536e8,7074,7792
44b6_cf2536e8,7075,7823
44b6_cf2536e8,7078,7788
44b6_cf2536e8,7080,7773
44b6_cf2536e8,7081,7790
44b6_cf2536e8,7086,7817
44b6_cf2536e8,7089,7816
44b6_cf2536e8,7106,7837
44b6_cf2536e8,7109,7888
44b6_cf2536e8,7120,7833
44b6_cf2536e8,7124,7966
44b6_cf2536e8,7127,7885
44b6_cf2536e8,7130,7795
44b6_cf2536e8,7132,7918
44b6_cf2536e8,7137,7887
44b6_cf2536e8,7141,7829
44b6_cf2536e8,7143,7756
44b6_cf2536e8,7148,7945
44b6_cf2536e8,7149,7820
44b6_cf2536e8,7153,7881
44b6_cf2536e8,7155,7864
44b6_cf2536e8,7161,7909
44b6_cf2536e8,7164,7838
44b6_cf2536e8,7173,7815
44b6_cf2536e8,7178,7871
44b6_cf2536e8,7180,7915
44b6_cf2536e8,7181,7930
44b6_cf2536e8,7187,7805
44b6_cf2536e8,7191,7874
44b6_cf2536e8,7192,7910
44b6_cf2536e8,7196,7962
44b6_cf2536e8,7200,7846
44b6_cf2536e8,7201,7796
44b6_cf2536e8,7205,7939
44b6_cf2536e8,7206,7977
44b6_cf2536e8,7207,7826
44b6_cf2536e8,7213,7806
44b6_cf2536e8,7217,7855
44b6_cf2536e8,7234,7954
44b6_cf2536e8,7236,7931
44b6_cf2536e8,7241,7946
44b6_cf2536e8,7272,7853
44b6_cf2536e8,7281,8140
44b6_cf2536e8,7289,7932
44b6_cf2536e8,7292,8112
44b6_cf2536e8,7295,8058
44b6_cf2536e8,7305,8104
44b6_cf2536e8,7310,8031
44b6_cf2536e8,7316,8070
44b6_cf2536e8,7317,7900
44b6_cf2536e8,7323,7998
44b6_cf2536e8,7326,7884
44b6_cf2536e8,7335,7994
44b6_cf2536e8,7352,8205
44b6_cf2536e8,7354,7980
44b6_cf2536e8,7363,8135
44b6_cf2536e8,7370,7965
44b6_cf2536e8,7374,8155
44b6_cf2536e8,7376,8084
44b6_cf2536e8,7377,8052
44b6_cf2536e8,7378,8085
44b6_cf2536e8,7383,7912
44b6_cf2536e8,7384,8172
44b6_cf2536e8,7385,7967
44b6_cf2536e8,7408,8094
44b6_cf2536e8,7412,8185
44b6_cf2536e8,7442,8128
44b6_cf2536e8,7444,8098
44b6_cf2536e8,7462,8096
44b6_cf2536e8,7465,8252
44b6_cf2536e8,7468,8162
44b6_cf2536e8,7473,8142
44b6_cf2536e8,7474,8095
44b6_cf2536e8,7476,8129
44b6_cf2536e8,7481,8081
44b6_cf2536e8,7486,8163
44b6_cf2536e8,7490,8137
44b6_cf2536e8,7492,8287
44b6_cf2536e8,7503,8242
44b6_cf2536e8,7511,8133
44b6_cf2536e8,7520,8149
44b6_cf2536e8,7528,8042
44b6_cf2536e8,7540,8156
44b6_cf2536e8,7572,8321
44b6_cf2536e8,7578,8238
44b6_cf2536e8,7582,8291
44b6_cf2536e8,7606,8294
44b6_cf2536e8,7638,8240
44b6_cf2536e8,7655,8329
44b6_cf2536e8,7724,8415
44b6_cf2536e8,7727,8421
44b6_cf2536e8,7729,8425
44b6_cf2536e8,7730,8422
44b6_cf2536e8,7732,8423
44b6_cf2536e8,7737,8449
44b6_cf2536e8,7745,8467
44b6_cf2536e8,7750,8438
44b6_cf2536e8,7752,8429
44b6_cf2536e8,7753,8433
44b6_cf2536e8,7758,8426
44b6_cf2536e8,7763,8451
44b6_cf2536e8,7765,8462
44b6_cf2536e8,7773,8454
44b6_cf2536e8,7774,8501
44b6_cf2536e8,7777,8458
44b6_cf2536e8,7782,8491
44b6_cf2536e8,7783,8427
44b6_cf2536e8,7784,8476
44b6_cf2536e8,7786,8463
44b6_cf2536e8,7787,8496
44b6_cf2536e8,7788,8578
44b6_cf2536e8,7791,8445
44b6_cf2536e8,7792,8516
44b6_cf2536e8,7795,8484
44b6_cf2536e8,7796,8507
44b6_cf2536e8,7798,8761
44b6_cf2536e8,7802,8533
44b6_cf2536e8,7804,8479
44b6_cf2536e8,7809,8424
44b6_cf2536e8,7815,8591
44b6_cf2536e8,7817,8475
44b6_cf2536e8,7820,8477
44b6_cf2536e8,7821,8641
44b6_cf2536e8,7822,8603
44b6_cf2536e8,7823,8542
44b6_cf2536e8,7824,8539
44b6_cf2536e8,7826,8541
44b6_cf2536e8,7829,8483
44b6_cf2536e8,7837,8577
44b6_cf2536e8,7840,8669
44b6_cf2536e8,7841,8552
44b6_cf2536e8,7842,8674
44b6_cf2536e8,7846,8521
44b6_cf2536e8,7847,8486
44b6_cf2536e8,7851,8534
44b6_cf2536e8,7853,8726
44b6_cf2536e8,7854,8920
44b6_cf2536e8,7859,8468
44b6_cf2536e8,7862,8547
44b6_cf2536e8,7863,8511
44b6_cf2536e8,7871,8623
44b6_cf2536e8,7873,8569
44b6_cf2536e8,7885,8609
44b6_cf2536e8,7886,8605
44b6_cf2536e8,7892,8648
44b6_cf2536e8,7893,8502
44b6_cf2536e8,7894,8537
44b6_cf2536e8,7901,8642
44b6_cf2536e8,7905,8571
44b6_cf2536e8,7906,8570
44b6_cf2536e8,7908,8583
44b6_cf2536e8,7909,8644
44b6_cf2536e8,7915,8584
44b6_cf2536e8,7923,8604
44b6_cf2536e8,7924,8606
44b6_cf2536e8,7925,8715
44b6_cf2536e8,7930,8646
44b6_cf2536e8,7931,8565
44b6_cf2536e8,7932,8649
44b6_cf2536e8,7939,8621
44b6_cf2536e8,7941,8616
44b6_cf2536e8,7943,8639
44b6_cf2536e8,7945,8567
44b6_cf2536e8,7946,8613
44b6_cf2536e8,7951,8654
44b6_cf2536e8,7959,8683
44b6_cf2536e8,7963,8589
44b6_cf2536e8,7969,8758
44b6_cf2536e8,7971,8650
44b6_cf2536e8,7975,8809
44b6_cf2536e8,7976,8713
44b6_cf2536e8,7980,8717
44b6_cf2536e8,7994,8556
44b6_cf2536e8,7996,8699
44b6_cf2536e8,8007,8731
44b6_cf2536e8,8008,8785
44b6_cf2536e8,8009,8706
44b6_cf2536e8,8021,8738
44b6_cf2536e8,8036,8635
44b6_cf2536e8,8052,8712
44b6_cf2536e8,8057,8808
44b6_cf2536e8,8070,8482
44b6_cf2536e8,8073,8724
44b6_cf2536e8,8075,8784
44b6_cf2536e8,8083,8744
44b6_cf2536e8,8085,8703
44b6_cf2536e8,8090,8689
44b6_cf2536e8,8094,8759
44b6_cf2536e8,8095,8829
44b6_cf2536e8,8112,8735
44b6_cf2536e8,8124,8733
44b6_cf2536e8,8125,8838
44b6_cf2536e8,8128,8939
44b6_cf2536e8,8139,8889
44b6_cf2536e8,8140,8765
44b6_cf2536e8,8145,8881
44b6_cf2536e8,8151,8807
44b6_cf2536e8,8154,8723
44b6_cf2536e8,8156,8824
44b6_cf2536e8,8158,8710
44b6_cf2536e8,8160,8780
44b6_cf2536e8,8162,8834
44b6_cf2536e8,8177,9020
44b6_cf2536e8,8192,8772
44b6_cf2536e8,8201,8846
44b6_cf2536e8,8215,8885
44b6_cf2536e8,8229,8905
44b6_cf2536e8,8233,8972
44b6_cf2536e8,8240,8857
44b6_cf2536e8,8246,8882
44b6_cf2536e8,8248,8997
44b6_cf2536e8,8249,8990
44b6_cf2536e8,8260,9022
44b6_cf2536e8,8266,8855
44b6_cf2536e8,8283,8956
44b6_cf2536e8,8284,8844
44b6_cf2536e8,8296,9004
44b6_cf2536e8,8308,8908
44b6_cf2536e8,8321,8945
44b6_cf2536e8,8329,9009
44b6_cf2536e8,8348,9078
44b6_cf2536e8,8379,8880
44b6_cf2536e8,8415,9099
44b6_cf2536e8,8416,9097
44b6_cf2536e8,8417,9103
44b6_cf2536e8,8420,9113
44b6_cf2536e8,8421,9102
44b6_cf2536e8,8422,9114
44b6_cf2536e8,8423,9141
44b6_cf2536e8,8425,9116
44b6_cf2536e8,8428,9101
44b6_cf2536e8,8429,9105
44b6_cf2536e8,8430,9108
44b6_cf2536e8,8432,9118
44b6_cf2536e8,8437,9107
44b6_cf2536e8,8438,9139
44b6_cf2536e8,8442,9125
44b6_cf2536e8,8444,9129
44b6_cf2536e8,8445,9168
44b6_cf2536e8,8448,9152
44b6_cf2536e8,8450,9142
44b6_cf2536e8,8451,9134
44b6_cf2536e8,8453,9192
44b6_cf2536e8,8458,9115
44b6_cf2536e8,8459,9140
44b6_cf2536e8,8460,9137
44b6_cf2536e8,8462,9160
44b6_cf2536e8,8463,9153
44b6_cf2536e8,8468,9143
44b6_cf2536e8,8469,9211
44b6_cf2536e8,8471,9154
44b6_cf2536e8,8473,9174
44b6_cf2536e8,8474,9166
44b6_cf2536e8,8475,9210
44b6_cf2536e8,8478,9117
44b6_cf2536e8,8481,9163
44b6_cf2536e8,8483,9150
44b6_cf2536e8,8484,9224
44b6_cf2536e8,8489,9233
44b6_cf2536e8,8490,9156
44b6_cf2536e8,8494,9232
44b6_cf2536e8,8496,9240
44b6_cf2536e8,8501,9179
44b6_cf2536e8,8504,9196
44b6_cf2536e8,8507,9188
44b6_cf2536e8,8516,9212
44b6_cf2536e8,8521,9242
44b6_cf2536e8,8524,9220
44b6_cf2536e8,8528,9216
44b6_cf2536e8,8534,9159
44b6_cf2536e8,8539,9208
44b6_cf2536e8,8542,9176
44b6_cf2536e8,8558,9292
44b6_cf2536e8,8560,9243
44b6_cf2536e8,8564,9255
44b6_cf2536e8,8565,9197
44b6_cf2536e8,8569,9361
44b6_cf2536e8,8570,9221
44b6_cf2536e8,8571,9301
44b6_cf2536e8,8579,9256
44b6_cf2536e8,8583,9285
44b6_cf2536e8,8586,9308
44b6_cf2536e8,8587,9347
44b6_cf2536e8,8588,9205
44b6_cf2536e8,8589,9204
44b6_cf2536e8,8602,9277
44b6_cf2536e8,8606,9335
44b6_cf2536e8,8609,9278
44b6_cf2536e8,8615,9295
44b6_cf2536e8,8628,9348
44b6_cf2536e8,8632,9186
44b6_cf2536e8,8637,9359
44b6_cf2536e8,8640,9354
44b6_cf2536e8,8643,9338
44b6_cf2536e8,8645,9396
44b6_cf2536e8,8649,9465
44b6_cf2536e8,8657,9323
44b6_cf2536e8,8669,9253
44b6_cf2536e8,8670,9325
44b6_cf2536e8,8683,9311
44b6_cf2536e8,8687,9482
44b6_cf2536e8,8689,9397
44b6_cf2536e8,8702,9322
44b6_cf2536e8,8705,9268
44b6_cf2536e8,8717,9333
44b6_cf2536e8,8726,9390
44b6_cf2536e8,8727,9401
44b6_cf2536e8,8728,9380
44b6_cf2536e8,8733,9394
44b6_cf2536e8,8744,9443
44b6_cf2536e8,8747,9475
44b6_cf2536e8,8756,9441
44b6_cf2536e8,8757,9405
44b6_cf2536e8,8769,9460
44b6_cf2536e8,8780,9477
44b6_cf2536e8,8795,9386
44b6_cf2536e8,8808,9504
44b6_cf2536e8,8824,9499
44b6_cf2536e8,8831,9539
44b6_cf2536e8,8833,9432
44b6_cf2536e8,8835,9526
44b6_cf2536e8,8838,9564
44b6_cf2536e8,8853,9628
44b6_cf2536e8,8855,9484
44b6_cf2536e8,8874,9374
44b6_cf2536e8,8899,9531
44b6_cf2536e8,8903,9494
44b6_cf2536e8,8961,9552
44b6_cf2536e8,8977,9620
44b6_cf2536e8,8990,9610
44b6_cf2536e8,8999,9656
44b6_cf2536e8,9027,9701
44b6_cf2536e8,9063,9694
44b6_cf2536e8,9084,9739
44b6_cf2536e8,9099,9779
44b6_cf2536e8,9105,9801
44b6_cf2536e8,9107,9813
44b6_cf2536e8,9111,9809
44b6_cf2536e8,9115,9806
44b6_cf2536e8,9116,9808
44b6_cf2536e8,9117,9816
44b6_cf2536e8,9119,9800
44b6_cf2536e8,9125,9812
44b6_cf2536e8,9128,9784
44b6_cf2536e8,9137,9830
44b6_cf2536e8,9138,9864
44b6_cf2536e8,9141,9852
44b6_cf2536e8,9150,9859
44b6_cf2536e8,9152,9841
44b6_cf2536e8,9154,9796
44b6_cf2536e8,9156,9939
44b6_cf2536e8,9160,9920
44b6_cf2536e8,9161,9860
44b6_cf2536e8,9163,9833
44b6_cf2536e8,9167,9819
44b6_cf2536e8,9168,9885
44b6_cf2536e8,9169,9835
44b6_cf2536e8,9176,9857
44b6_cf2536e8,9179,9866
44b6_cf2536e8,9180,9848
44b6_cf2536e8,9186,9953
44b6_cf2536e8,9189,9917
44b6_cf2536e8,9194,9842
44b6_cf2536e8,9203,9883
44b6_cf2536e8,9205,9925
44b6_cf2536e8,9208,9870
44b6_cf2536e8,9210,9954
44b6_cf2536e8,9211,10009
44b6_cf2536e8,9212,9910
44b6_cf2536e8,9214,9906
44b6_cf2536e8,9219,9890
44b6_cf2536e8,9222,9786
44b6_cf2536e8,9223,9913
44b6_cf2536e8,9227,9899
44b6_cf2536e8,9242,10078
44b6_cf2536e8,9243,10032
44b6_cf2536e8,9248,9868
44b6_cf2536e8,9253,9984
44b6_cf2536e8,9272,9950
44b6_cf2536e8,9276,9963
44b6_cf2536e8,9285,10018
44b6_cf2536e8,9287,9989
44b6_cf2536e8,9292,9894
44b6_cf2536e8,9297,10056
44b6_cf2536e8,9307,10015
44b6_cf2536e8,9316,9988
44b6_cf2536e8,9327,10087
44b6_cf2536e8,9332,9956
44b6_cf2536e8,9333,10053
44b6_cf2536e8,9335,10042
44b6_cf2536e8,9337,10044
44b6_cf2536e8,9344,9987
44b6_cf2536e8,9346,10012
44b6_cf2536e8,9347,9971
44b6_cf2536e8,9349,10005
44b6_cf2536e8,9350,10050
44b6_cf2536e8,9352,9999
44b6_cf2536e8,9368,10031
44b6_cf2536e8,9373,9909
44b6_cf2536e8,9377,10090
44b6_cf2536e8,9378,10064
44b6_cf2536e8,9379,10208
44b6_cf2536e8,9380,10250
44b6_cf2536e8,9390,9973
44b6_cf2536e8,9392,10173
44b6_cf2536e8,9397,10073
44b6_cf2536e8,9412,10088
44b6_cf2536e8,9413,10084
44b6_cf2536e8,9428,10193
44b6_cf2536e8,9432,10191
44b6_cf2536e8,9440,10146
44b6_cf2536e8,9441,10135
44b6_cf2536e8,9454,10100
44b6_cf2536e8,9477,10172
44b6_cf2536e8,9482,10145
44b6_cf2536e8,9485,10024
44b6_cf2536e8,9494,10112
44b6_cf2536e8,9498,10246
44b6_cf2536e8,9500,10237
44b6_cf2536e8,9501,10079
44b6_cf2536e8,9519,10247
44b6_cf2536e8,9526,10232
44b6_cf2536e8,9531,10092
44b6_cf2536e8,9552,10190
44b6_cf2536e8,9609,10269
44b6_cf2536e8,9624,10365
44b6_cf2536e8,9663,10286
44b6_cf2536e8,9667,10406
44b6_cf2536e8,9681,10311
44b6_cf2536e8,9700,10303
44b6_cf2536e8,9701,10413
44b6_cf2536e8,9734,10474
44b6_cf2536e8,9738,10377
44b6_cf2536e8,9742,10411
44b6_cf2536e8,9745,10457
44b6_cf2536e8,9747,10420
44b6_cf2536e8,9777,10483
44b6_cf2536e8,9779,10478
44b6_cf2536e8,9782,10545
44b6_cf2536e8,9783,10489
44b6_cf2536e8,9786,10513
44b6_cf2536e8,9787,10484
44b6_cf2536e8,9793,10500
44b6_cf2536e8,9796,10492
44b6_cf2536e8,9800,10512
44b6_cf2536e8,9801,10537
44b6_cf2536e8,9805,10498
44b6_cf2536e8,9806,10518
44b6_cf2536e8,9809,10499
44b6_cf2536e8,9812,10502
44b6_cf2536e8,9813,10520
44b6_cf2536e8,9814,10563
44b6_cf2536e8,9820,10523
44b6_cf2536e8,9822,10506
44b6_cf2536e8,9824,10546
44b6_cf2536e8,9829,10496
44b6_cf2536e8,9830,10525
44b6_cf2536e8,9832,10503
44b6_cf2536e8,9833,10533
44b6_cf2536e8,9835,10558
44b6_cf2536e8,9839,10544
44b6_cf2536e8,9841,10480
44b6_cf2536e8,9846,10609
44b6_cf2536e8,9848,10529
44b6_cf2536e8,9856,10539
44b6_cf2536e8,9859,10562
44b6_cf2536e8,9860,10702
44b6_cf2536e8,9876,10619
44b6_cf2536e8,9879,10618
44b6_cf2536e8,9881,10605
44b6_cf2536e8,9889,10598
44b6_cf2536e8,9890,10600
44b6_cf2536e8,9892,10548
44b6_cf2536e8,9896,10540
44b6_cf2536e8,9906,10612
44b6_cf2536e8,9911,10675
44b6_cf2536e8,9912,10644
44b6_cf2536e8,9914,10606
44b6_cf2536e8,9917,10646
44b6_cf2536e8,9920,10638
44b6_cf2536e8,9930,10682
44b6_cf2536e8,9934,10603
44b6_cf2536e8,9937,10767
44b6_cf2536e8,9953,10739
44b6_cf2536e8,9954,10569
44b6_cf2536e8,9964,10699
44b6_cf2536e8,9965,10635
44b6_cf2536e8,9971,10783
44b6_cf2536e8,9973,10656
44b6_cf2536e8,9974,10623
44b6_cf2536e8,9983,10637
44b6_cf2536e8,9990,10681
44b6_cf2536e8,9995,10589
44b6_cf2536e8,10003,10713
44b6_cf2536e8,10007,10812
44b6_cf2536e8,10018,10742
44b6_cf2536e8,10031,10859
44b6_cf2536e8,10033,10659
44b6_cf2536e8,10043,10707
44b6_cf2536e8,10044,10879
44b6_cf2536e8,10047,10691
44b6_cf2536e8,10048,10755
44b6_cf2536e8,10053,10890
44b6_cf2536e8,10056,10873
44b6_cf2536e8,10057,10827
44b6_cf2536e8,10059,10692
44b6_cf2536e8,10063,10735
44b6_cf2536e8,10075,10800
44b6_cf2536e8,10079,10766
44b6_cf2536e8,10092,10639
44b6_cf2536e8,10096,10869
44b6_cf2536e8,10108,10763
44b6_cf2536e8,10109,10749
44b6_cf2536e8,10120,10781
44b6_cf2536e8,10135,10912
44b6_cf2536e8,10140,10839
44b6_cf2536e8,10147,10725
44b6_cf2536e8,10148,10953
44b6_cf2536e8,10169,10924
44b6_cf2536e8,10172,10866
44b6_cf2536e8,10173,10746
44b6_cf2536e8,10175,10822
44b6_cf2536e8,10191,10907
44b6_cf2536e8,10201,10936
44b6_cf2536e8,10202,10817
44b6_cf2536e8,10218,10905
44b6_cf2536e8,10220,10968
44b6_cf2536e8,10232,10963
44b6_cf2536e8,10239,10845
44b6_cf2536e8,10240,10818
44b6_cf2536e8,10260,10900
44b6_cf2536e8,10262,10910
44b6_cf2536e8,10269,10972
44b6_cf2536e8,10277,11007
44b6_cf2536e8,10298,11041
44b6_cf2536e8,10323,11028
44b6_cf2536e8,10335,11052
44b6_cf2536e8,10366,11009
44b6_cf2536e8,10379,10962
44b6_cf2536e8,10394,11133
44b6_cf2536e8,10416,11109
44b6_cf2536e8,10442,11054
44b6_cf2536e8,10478,11182
44b6_cf2536e8,10489,11189
44b6_cf2536e8,10490,11202
44b6_cf2536e8,10491,11199
44b6_cf2536e8,10492,11210
44b6_cf2536e8,10496,11248
44b6_cf2536e8,10498,11234
44b6_cf2536e8,10499,11220
44b6_cf2536e8,10506,11237
44b6_cf2536e8,10507,11259
44b6_cf2536e8,10508,11228
44b6_cf2536e8,10509,11252
44b6_cf2536e8,10512,11206
44b6_cf2536e8,10515,11322
44b6_cf2536e8,10518,11246
44b6_cf2536e8,10532,11269
44b6_cf2536e8,10537,11254
44b6_cf2536e8,10544,11236
44b6_cf2536e8,10556,11208
44b6_cf2536e8,10558,11319
44b6_cf2536e8,10560,11242
44b6_cf2536e8,10562,11331
44b6_cf2536e8,10563,11355
44b6_cf2536e8,10566,11292
44b6_cf2536e8,10569,11284
44b6_cf2536e8,10576,11289
44b6_cf2536e8,10577,11303
44b6_cf2536e8,10580,11240
44b6_cf2536e8,10582,11222
44b6_cf2536e8,10591,11298
44b6_cf2536e8,10593,11274
44b6_cf2536e8,10600,11307
44b6_cf2536e8,10603,11277
44b6_cf2536e8,10605,11312
44b6_cf2536e8,10614,11348
44b6_cf2536e8,10615,11588
44b6_cf2536e8,10623,11243
44b6_cf2536e8,10625,11333
44b6_cf2536e8,10629,11404
44b6_cf2536e8,10631,11268
44b6_cf2536e8,10638,11417
44b6_cf2536e8,10639,11305
44b6_cf2536e8,10647,11327
44b6_cf2536e8,10653,11373
44b6_cf2536e8,10654,11286
44b6_cf2536e8,10656,11308
44b6_cf2536e8,10657,11313
44b6_cf2536e8,10667,11356
44b6_cf2536e8,10670,11361
44b6_cf2536e8,10677,11392
44b6_cf2536e8,10700,11418
44b6_cf2536e8,10713,11520
44b6_cf2536e8,10725,11597
