dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,134240,25,50.0,72.0,74.0,0.85751235,2.780836,0.7936508,2.5434792,68.92444,0
44b6_341df25f,134241,25,63.0,16.0,42.0,1.0444962,1.7161674,1.0,2.1396742,41.032837,1
44b6_341df25f,134242,25,58.0,129.0,78.0,0.8877122,2.4022229,0.9206349,2.5434792,68.92444,1
44b6_341df25f,134243,25,7.0,187.0,154.0,0.61236715,2.50513,0.11111111,2.5434792,68.92444,1
44b6_341df25f,134244,26,23.0,111.0,132.0,1.5542504,6.971167,0.36507937,2.5434792,68.92444,0
44b6_341df25f,134245,26,53.0,28.0,79.0,1.7153192,3.7121234,0.84126985,2.5434792,68.92444,0
44b6_341df25f,134246,26,33.0,91.0,118.0,1.5124773,3.1389575,0.52380955,2.5434792,68.92444,1
44b6_341df25f,134247,26,44.0,162.0,115.0,1.2293907,3.9750698,0.6984127,2.5434792,68.92444,0
44b6_341df25f,134248,26,38.0,119.0,118.0,1.2693522,4.3408504,0.6031746,2.5434792,68.92444,0
44b6_341df25f,134249,26,9.0,151.0,143.0,1.1839756,3.9671302,0.14285715,2.5434792,68.92444,0
44b6_341df25f,134250,26,54.0,165.0,101.0,1.1632067,5.8430777,0.85714287,2.5434792,68.92444,0
44b6_341df25f,134251,26,0.0,60.0,137.0,1.2189733,4.541349,0.0,2.1396742,41.032837,0
44b6_341df25f,134252,26,20.0,57.0,123.0,1.2523838,5.2819705,0.31746033,2.5434792,68.92444,0
44b6_341df25f,134253,26,63.0,191.0,92.0,1.253441,3.3087218,1.0,2.1396742,41.032837,0
44b6_341df25f,134254,26,63.0,51.0,68.0,1.467537,3.4582047,1.0,2.1396742,41.032837,0
44b6_341df25f,134255,26,9.0,43.0,132.0,1.1155175,5.177402,0.14285715,2.5434792,68.92444,0
44b6_341df25f,134256,26,50.0,122.0,103.0,1.2968658,2.9404662,0.7936508,2.5434792,68.92444,1
44b6_341df25f,134257,26,7.0,14.0,122.0,1.4331115,4.368091,0.11111111,2.5434792,68.92444,0
44b6_341df25f,134258,26,43.0,75.0,105.0,1.2219982,4.401019,0.6825397,2.5434792,68.92444,0
44b6_341df25f,134259,26,63.0,3.0,49.0,1.5685236,3.4549706,1.0,2.1350024,40.76465,1
44b6_341df25f,134260,26,18.0,33.0,115.0,1.2868415,4.147398,0.2857143,2.5434792,68.92444,0
44b6_341df25f,134261,26,31.0,50.0,110.0,1.3198861,2.9456697,0.4920635,2.5434792,68.92444,1
44b6_341df25f,134262,26,52.0,87.0,94.0,1.1959794,3.8395467,0.82539684,2.5434792,68.92444,0
44b6_341df25f,134263,26,42.0,10.0,87.0,1.4347785,3.3239257,0.6666667,2.5434792,68.92444,0
44b6_341df25f,134264,26,25.0,84.0,125.0,1.3170956,2.4533038,0.3968254,2.5434792,68.92444,1
44b6_341df25f,134265,26,41.0,48.0,101.0,1.2186282,3.4761362,0.6507937,2.5434792,68.92444,1
44b6_341df25f,134266,26,46.0,109.0,108.0,1.2186462,2.8100026,0.73015875,2.5434792,68.92444,1
44b6_341df25f,134267,26,63.0,88.0,73.0,1.1811653,4.748048,1.0,2.1396742,41.032837,0
44b6_341df25f,134268,26,63.0,255.0,92.0,0.92641586,4.667199,1.0,1.7994134,24.405151,0
44b6_341df25f,134269,26,32.0,192.0,133.0,1.0407948,3.877291,0.50793654,2.5434792,68.92444,0
44b6_341df25f,134270,26,42.0,204.0,120.0,1.0324963,3.4786332,0.6666667,2.5434792,68.92444,0
44b6_341df25f,134271,26,30.0,233.0,136.0,0.86956596,5.435513,0.47619048,2.5434792,68.92444,0
44b6_341df25f,134272,26,31.0,20.0,102.0,1.114897,3.8151455,0.4920635,2.5401762,68.65625,0
44b6_341df25f,134273,26,0.0,74.0,144.0,1.0758673,2.7981615,0.0,2.1396742,41.032837,1
44b6_341df25f,134274,26,26.0,148.0,135.0,0.9847982,2.9238312,0.41269842,2.5434792,68.92444,0
44b6_341df25f,134275,26,37.0,255.0,128.0,0.7755788,7.5067873,0.5873016,2.1396742,41.032837,0
44b6_341df25f,134276,26,14.0,187.0,145.0,0.80970085,3.8027685,0.22222222,2.5434792,68.92444,0
44b6_341df25f,134277,26,15.0,210.0,148.0,0.7511766,7.2120357,0.23809524,2.5434792,68.92444,0
44b6_341df25f,134278,26,13.0,247.0,150.0,0.76048976,5.280556,0.20634921,2.5434792,68.92444,0
44b6_341df25f,134279,26,0.0,226.0,156.0,0.78741044,3.1571531,0.0,2.1396742,41.032837,0
44b6_341df25f,134280,26,11.0,94.0,139.0,0.99040604,2.7423124,0.17460318,2.5434792,68.92444,1
44b6_341df25f,134281,26,28.0,5.0,105.0,1.219738,2.7125018,0.44444445,2.5434792,68.92444,1
44b6_341df25f,134282,26,48.0,219.0,115.0,0.8412189,2.7365308,0.7619048,2.5434792,68.92444,0
44b6_341df25f,134283,26,63.0,72.0,40.0,0.77543426,2.992906,1.0,2.1350024,40.76465,0
44b6_341df25f,134284,26,0.0,31.0,136.0,0.914561,2.873186,0.0,2.1396742,41.032837,0
44b6_341df25f,134285,26,46.0,63.0,87.0,0.92133194,4.0819573,0.73015875,2.5434792,68.92444,0
44b6_341df25f,134286,26,50.0,72.0,74.0,0.90505654,3.30797,0.7936508,2.5434792,68.92444,0
44b6_341df25f,134287,26,21.0,179.0,134.0,0.79846716,3.7904668,0.33333334,2.5434792,68.92444,0
44b6_341df25f,134288,26,54.0,0.0,59.0,1.215945,1.6960105,0.85714287,2.1396742,41.032837,1
44b6_341df25f,134289,26,10.0,82.0,137.0,0.9549563,2.219961,0.15873016,2.5434792,68.92444,2
44b6_341df25f,134290,26,52.0,245.0,108.0,0.778722,3.4818306,0.82539684,2.5434792,68.92444,0
44b6_341df25f,134291,26,63.0,161.0,71.0,0.68771255,3.506187,1.0,2.1396742,41.032837,0
44b6_341df25f,134292,26,17.0,0.0,109.0,1.1740053,2.4079607,0.26984128,2.1396742,41.032837,1
44b6_341df25f,134293,26,17.0,135.0,129.0,0.87454414,2.7567494,0.26984128,2.5434792,68.92444,0
44b6_341df25f,134294,26,57.0,126.0,76.0,0.8886951,2.549162,0.9047619,2.5434792,68.92444,1
44b6_341df25f,134295,26,58.0,130.0,90.0,0.9805402,2.6572247,0.9206349,2.5434792,68.92444,1
44b6_341df25f,134296,26,63.0,13.0,23.0,0.84834915,2.2337203,1.0,2.1396742,41.032837,0
44b6_341df25f,134297,27,22.0,109.0,132.0,1.5622591,6.6261115,0.34920636,2.5434792,68.92444,0
44b6_341df25f,134298,27,39.0,114.0,117.0,1.413475,4.261576,0.61904764,2.5434792,68.92444,0
44b6_341df25f,134299,27,33.0,88.0,118.0,1.5322177,2.9291084,0.52380955,2.5434792,68.92444,1
44b6_341df25f,134300,27,53.0,24.0,76.0,1.5549027,3.1087654,0.84126985,2.5434792,68.92444,0
44b6_341df25f,134301,27,54.0,164.0,101.0,1.2196246,6.478218,0.85714287,2.5434792,68.92444,0
44b6_341df25f,134302,27,8.0,41.0,132.0,1.1862358,5.31635,0.12698413,2.5401762,68.65625,1
44b6_341df25f,134303,27,44.0,161.0,115.0,1.2463456,3.940142,0.6984127,2.5434792,68.92444,0
44b6_341df25f,134304,27,25.0,81.0,124.0,1.4471991,2.8499181,0.3968254,2.5434792,68.92444,1
44b6_341df25f,134305,27,20.0,53.0,122.0,1.2398726,5.704603,0.31746033,2.5434792,68.92444,0
44b6_341df25f,134306,27,42.0,74.0,105.0,1.1982489,4.0259547,0.6666667,2.5434792,68.92444,0
44b6_341df25f,134307,27,49.0,122.0,103.0,1.2493308,3.141453,0.7777778,2.5434792,68.92444,0
44b6_341df25f,134308,27,7.0,12.0,123.0,1.3590955,3.9701,0.11111111,2.5434792,68.92444,0
44b6_341df25f,134309,27,60.0,191.0,93.0,1.2429333,3.4911044,0.95238096,2.5401762,68.65625,0
44b6_341df25f,134310,27,63.0,0.0,48.0,1.463176,4.212876,1.0,1.7994134,24.405151,0
44b6_341df25f,134311,27,52.0,85.0,92.0,1.2001829,4.0692525,0.82539684,2.5434792,68.92444,0
44b6_341df25f,134312,27,63.0,50.0,66.0,1.3864883,2.943329,1.0,2.1396742,41.032837,1
44b6_341df25f,134313,27,63.0,87.0,72.0,1.2056274,4.7776294,1.0,2.1396742,41.032837,0
44b6_341df25f,134314,27,41.0,46.0,100.0,1.1730998,3.9552515,0.6507937,2.5434792,68.92444,1
44b6_341df25f,134315,27,41.0,8.0,87.0,1.4306111,3.3177903,0.6507937,2.5434792,68.92444,0
44b6_341df25f,134316,27,30.0,230.0,136.0,0.8932113,5.4424386,0.47619048,2.5434792,68.92444,0
44b6_341df25f,134317,27,31.0,189.0,134.0,1.083089,3.424042,0.4920635,2.5434792,68.92444,0
44b6_341df25f,134318,27,63.0,253.0,92.0,0.950461,5.6284184,1.0,2.0723133,37.2782,0
44b6_341df25f,134319,27,10.0,92.0,139.0,1.1044016,3.2234998,0.15873016,2.5434792,68.92444,0
44b6_341df25f,134320,27,37.0,255.0,128.0,0.8174728,7.200657,0.5873016,2.1396742,41.032837,0
44b6_341df25f,134321,27,31.0,15.0,100.0,1.1628895,3.3332827,0.4920635,2.5335438,68.11987,0
44b6_341df25f,134322,27,19.0,27.0,113.0,1.143593,4.130191,0.3015873,2.5434792,68.92444,0
44b6_341df25f,134323,27,26.0,147.0,134.0,0.972971,2.8123426,0.41269842,2.5434792,68.92444,0
44b6_341df25f,134324,27,0.0,58.0,137.0,1.0099295,4.2947764,0.0,2.1396742,41.032837,0
44b6_341df25f,134325,27,40.0,206.0,122.0,1.0091183,2.8443456,0.63492066,2.5434792,68.92444,0
44b6_341df25f,134326,27,15.0,0.0,108.0,1.244128,4.2550197,0.23809524,2.1396742,41.032837,1
44b6_341df25f,134327,27,8.0,148.0,146.0,0.96742207,3.1088288,0.12698413,2.5401762,68.65625,0
44b6_341df25f,134328,27,32.0,41.0,109.0,1.1200337,2.617833,0.50793654,2.5434792,68.92444,1
44b6_341df25f,134329,27,46.0,104.0,107.0,1.0950838,2.6791952,0.73015875,2.5401762,68.65625,0
44b6_341df25f,134330,27,0.0,228.0,156.0,0.8076042,3.5846834,0.0,2.1396742,41.032837,0
44b6_341df25f,134331,27,28.0,0.0,102.0,1.2326158,3.126365,0.44444445,2.1396742,41.032837,1
44b6_341df25f,134332,27,63.0,71.0,40.0,0.8126032,2.9846852,1.0,2.1396742,41.032837,0
44b6_341df25f,134333,27,12.0,248.0,150.0,0.7486943,5.344119,0.1904762,2.5434792,68.92444,0
44b6_341df25f,134334,27,48.0,217.0,115.0,0.8920154,2.484124,0.7619048,2.5434792,68.92444,0
44b6_341df25f,134335,27,50.0,72.0,73.0,0.9308625,3.370646,0.7936508,2.5401762,68.65625,0
44b6_341df25f,134336,27,50.0,0.0,77.0,1.1474582,2.174845,0.7936508,2.1396742,41.032837,0
44b6_341df25f,134337,27,15.0,211.0,148.0,0.7068168,6.4327517,0.23809524,2.5434792,68.92444,0
44b6_341df25f,134338,27,13.0,188.0,145.0,0.7336737,3.4709053,0.20634921,2.5434792,68.92444,0
44b6_341df25f,134339,27,51.0,242.0,108.0,0.7787673,3.3849247,0.8095238,2.5434792,68.92444,0
44b6_341df25f,134340,27,16.0,135.0,131.0,0.9178485,2.830719,0.25396827,2.5434792,68.92444,0
44b6_341df25f,134341,27,0.0,29.0,135.0,0.89592695,2.4225287,0.0,2.1396742,41.032837,1
44b6_341df25f,134342,27,0.0,73.0,145.0,0.8807247,2.4346263,0.0,2.1396742,41.032837,0
44b6_341df25f,134343,27,26.0,56.0,105.0,0.9326699,2.35785,0.41269842,2.5434792,68.92444,0
44b6_341df25f,134344,27,58.0,8.0,65.0,1.201089,2.5672944,0.9206349,2.5368643,68.38806,0
44b6_341df25f,134345,27,46.0,62.0,86.0,0.86416656,4.118255,0.73015875,2.5434792,68.92444,0
44b6_341df25f,134346,27,63.0,158.0,70.0,0.6798679,3.4655643,1.0,2.1396742,41.032837,0
44b6_341df25f,134347,27,59.0,131.0,90.0,0.9670733,2.6983948,0.93650794,2.5335438,68.11987,1
44b6_341df25f,134348,27,58.0,134.0,91.0,0.8981895,2.07293,0.9206349,2.5434792,68.92444,1
44b6_341df25f,134349,27,57.0,124.0,76.0,0.89659953,2.647097,0.9047619,2.5434792,68.92444,0
44b6_341df25f,134350,27,63.0,4.0,29.0,0.9509842,2.6869757,1.0,2.1396742,41.032837,0
44b6_341df25f,134351,27,59.0,56.0,76.0,0.998025,1.6092285,0.93650794,2.5434792,68.92444,1
44b6_341df25f,134352,28,22.0,107.0,131.0,1.5413135,6.466765,0.34920636,2.5434792,68.92444,0
44b6_341df25f,134353,28,38.0,113.0,116.0,1.4969673,5.021626,0.6031746,2.5434792,68.92444,0
44b6_341df25f,134354,28,54.0,162.0,100.0,1.2603515,6.469717,0.85714287,2.5434792,68.92444,0
44b6_341df25f,134355,28,44.0,160.0,115.0,1.2594773,3.710439,0.6984127,2.5434792,68.92444,1
44b6_341df25f,134356,28,19.0,55.0,122.0,1.2914075,5.6713624,0.3015873,2.5434792,68.92444,0
44b6_341df25f,134357,28,25.0,78.0,123.0,1.4280156,2.9907482,0.3968254,2.5434792,68.92444,2
44b6_341df25f,134358,28,32.0,88.0,118.0,1.4403591,2.7694304,0.50793654,2.5434792,68.92444,1
44b6_341df25f,134359,28,8.0,40.0,129.0,1.1354574,6.131415,0.12698413,2.5434792,68.92444,0
44b6_341df25f,134360,28,49.0,124.0,102.0,1.266503,3.5756786,0.7777778,2.5434792,68.92444,0
44b6_341df25f,134361,28,0.0,61.0,137.0,1.2031242,5.6596904,0.0,2.1396742,41.032837,0
44b6_341df25f,134362,28,52.0,18.0,73.0,1.4396209,3.110513,0.82539684,2.5434792,68.92444,0
44b6_341df25f,134363,28,59.0,189.0,93.0,1.3390695,3.7726705,0.93650794,2.5434792,68.92444,0
44b6_341df25f,134364,28,31.0,186.0,133.0,1.193701,3.7108436,0.4920635,2.5434792,68.92444,1
44b6_341df25f,134365,28,63.0,84.0,71.0,1.2722348,4.727763,1.0,2.1396742,41.032837,0
44b6_341df25f,134366,28,63.0,46.0,60.0,1.40077,2.980934,1.0,2.1396742,41.032837,0
44b6_341df25f,134367,28,42.0,72.0,104.0,1.1637322,4.2087493,0.6666667,2.5434792,68.92444,0
44b6_341df25f,134368,28,40.0,45.0,99.0,1.1557009,4.2706246,0.63492066,2.5434792,68.92444,0
44b6_341df25f,134369,28,53.0,82.0,90.0,1.1768141,3.7263021,0.84126985,2.5434792,68.92444,0
44b6_341df25f,134370,28,40.0,4.0,85.0,1.426865,3.722922,0.63492066,2.5434792,68.92444,0
44b6_341df25f,134371,28,29.0,227.0,135.0,0.8958249,5.4772778,0.46031746,2.5434792,68.92444,0
44b6_341df25f,134372,28,6.0,12.0,123.0,1.2966257,3.6689904,0.0952381,2.5434792,68.92444,0
44b6_341df25f,134373,28,31.0,36.0,107.0,1.1347824,3.34116,0.4920635,2.5434792,68.92444,0
44b6_341df25f,134374,28,39.0,207.0,123.0,1.0342901,3.0448916,0.61904764,2.5434792,68.92444,0
44b6_341df25f,134375,28,0.0,226.0,155.0,0.84013176,4.6128507,0.0,2.1396742,41.032837,0
44b6_341df25f,134376,28,63.0,250.0,90.0,0.883791,5.473229,1.0,2.1396742,41.032837,0
44b6_341df25f,134377,28,37.0,255.0,127.0,0.7977128,6.2989817,0.5873016,2.1396742,41.032837,0
44b6_341df25f,134378,28,25.0,145.0,133.0,0.95978045,2.6404572,0.3968254,2.5434792,68.92444,0
44b6_341df25f,134379,28,31.0,11.0,99.0,1.1325449,2.803966,0.4920635,2.5368643,68.38806,1
44b6_341df25f,134380,28,63.0,66.0,36.0,0.8337404,3.5077808,1.0,2.1350024,40.76465,0
44b6_341df25f,134381,28,46.0,100.0,104.0,1.0486312,3.1787155,0.73015875,2.5401762,68.65625,0
44b6_341df25f,134382,28,14.0,0.0,108.0,1.1370038,5.4107547,0.22222222,2.1396742,41.032837,1
44b6_341df25f,134383,28,9.0,90.0,138.0,1.0187758,2.8658283,0.14285715,2.5434792,68.92444,1
44b6_341df25f,134384,28,59.0,4.0,60.0,1.3771284,3.7889977,0.93650794,2.5434792,68.92444,0
44b6_341df25f,134385,28,15.0,207.0,147.0,0.7358207,6.3749413,0.23809524,2.5434792,68.92444,0
44b6_341df25f,134386,28,6.0,146.0,148.0,0.8635414,2.7887385,0.0952381,2.5434792,68.92444,0
44b6_341df25f,134387,28,48.0,215.0,114.0,0.8765418,2.5595844,0.7619048,2.5434792,68.92444,0
44b6_341df25f,134388,28,19.0,21.0,111.0,1.029004,3.4687014,0.3015873,2.5434792,68.92444,0
44b6_341df25f,134389,28,38.0,154.0,108.0,0.9391428,1.7413069,0.6031746,2.5434792,68.92444,1
44b6_341df25f,134390,28,56.0,125.0,76.0,0.99301064,2.3405566,0.8888889,2.5434792,68.92444,1
44b6_341df25f,134391,28,50.0,74.0,74.0,0.9419876,2.652742,0.7936508,2.5434792,68.92444,0
44b6_341df25f,134392,28,48.0,30.0,84.0,1.0684263,2.0730531,0.7619048,2.5434792,68.92444,0
44b6_341df25f,134393,28,51.0,241.0,108.0,0.78904074,3.473488,0.8095238,2.5434792,68.92444,0
44b6_341df25f,134394,28,16.0,133.0,129.0,0.9200772,2.7980502,0.25396827,2.5434792,68.92444,0
44b6_341df25f,134395,28,12.0,245.0,149.0,0.67319703,4.231048,0.1904762,2.5434792,68.92444,0
44b6_341df25f,134396,28,59.0,128.0,86.0,1.0601368,2.5534534,0.93650794,2.5434792,68.92444,2
44b6_341df25f,134397,28,63.0,160.0,71.0,0.70831716,3.4909308,1.0,2.1396742,41.032837,0
44b6_341df25f,134398,28,45.0,60.0,85.0,0.8443715,4.074272,0.71428573,2.5434792,68.92444,0
44b6_341df25f,134399,28,34.0,0.0,67.0,0.95717007,2.2786121,0.53968257,2.1396742,41.032837,0
44b6_341df25f,134400,28,59.0,133.0,89.0,0.9496338,2.0083513,0.93650794,2.5401762,68.65625,1
44b6_341df25f,134401,28,21.0,181.0,134.0,0.8404035,1.7401495,0.33333334,2.5434792,68.92444,1
44b6_341df25f,134402,28,0.0,113.0,146.0,0.88923895,2.043521,0.0,2.1396742,41.032837,0
44b6_341df25f,134403,28,25.0,55.0,104.0,0.876193,2.632209,0.3968254,2.5434792,68.92444,0
44b6_341df25f,134404,28,12.0,186.0,145.0,0.66499823,3.3250847,0.1904762,2.5368643,68.38806,0
44b6_341df25f,134405,28,0.0,76.0,146.0,0.7599123,1.8550533,0.0,2.1350024,40.76465,0
44b6_341df25f,134406,28,27.0,0.0,101.0,1.0482626,1.6634852,0.42857143,2.1396742,41.032837,2
44b6_341df25f,134407,28,14.0,88.0,124.0,0.9442208,2.0484893,0.22222222,2.5401762,68.65625,2
44b6_341df25f,134408,28,63.0,2.0,29.0,0.9829566,2.157244,1.0,2.0673318,37.01001,0
44b6_341df25f,134409,29,22.0,104.0,130.0,1.5028062,6.5363917,0.34920636,2.5434792,68.92444,0
44b6_341df25f,134410,29,37.0,110.0,115.0,1.5166718,4.928702,0.5873016,2.5434792,68.92444,0
44b6_341df25f,134411,29,18.0,52.0,121.0,1.4843884,5.679345,0.2857143,2.5434792,68.92444,0
44b6_341df25f,134412,29,0.0,61.0,135.0,1.2819436,5.232978,0.0,2.1396742,41.032837,0
44b6_341df25f,134413,29,54.0,160.0,99.0,1.2487781,6.8132367,0.85714287,2.5434792,68.92444,0
44b6_341df25f,134414,29,24.0,71.0,121.0,1.4032425,3.7077465,0.3809524,2.5434792,68.92444,0
44b6_341df25f,134415,29,59.0,187.0,93.0,1.3566267,3.9448988,0.93650794,2.5434792,68.92444,0
44b6_341df25f,134416,29,43.0,157.0,114.0,1.2574933,3.5600476,0.6825397,2.5434792,68.92444,1
44b6_341df25f,134417,29,31.0,84.0,118.0,1.3989391,2.758771,0.4920635,2.5434792,68.92444,0
44b6_341df25f,134418,29,7.0,34.0,126.0,1.2425815,4.4514494,0.11111111,2.5434792,68.92444,1
44b6_341df25f,134419,29,63.0,42.0,59.0,1.4798634,3.0903919,1.0,2.1396742,41.032837,0
44b6_341df25f,134420,29,53.0,14.0,70.0,1.4770999,3.4181669,0.84126985,2.5434792,68.92444,0
44b6_341df25f,134421,29,52.0,81.0,90.0,1.2608726,3.8847673,0.82539684,2.5434792,68.92444,0
44b6_341df25f,134422,29,40.0,0.0,82.0,1.405069,4.9842234,0.63492066,2.1396742,41.032837,0
44b6_341df25f,134423,29,30.0,183.0,133.0,1.2055509,3.3763795,0.47619048,2.5434792,68.92444,1
44b6_341df25f,134424,29,50.0,120.0,101.0,1.2118833,3.2401068,0.7936508,2.5434792,68.92444,0
44b6_341df25f,134425,29,28.0,224.0,135.0,0.9248198,5.6848526,0.44444445,2.5434792,68.92444,0
44b6_341df25f,134426,29,63.0,0.0,31.0,1.3008865,3.1417994,1.0,1.7994134,24.405151,0
44b6_341df25f,134427,29,42.0,72.0,103.0,1.1256824,4.022932,0.6666667,2.5434792,68.92444,0
44b6_341df25f,134428,29,63.0,64.0,37.0,0.9342145,4.25464,1.0,2.1396742,41.032837,0
44b6_341df25f,134429,29,40.0,42.0,98.0,1.113982,4.1433773,0.63492066,2.5434792,68.92444,1
44b6_341df25f,134430,29,38.0,207.0,123.0,1.0423938,3.0220807,0.6031746,2.5434792,68.92444,0
44b6_341df25f,134431,29,63.0,82.0,72.0,1.2002556,3.3537285,1.0,2.1396742,41.032837,0
44b6_341df25f,134432,29,63.0,247.0,90.0,0.9062445,4.5491695,1.0,2.1396742,41.032837,0
44b6_341df25f,134433,29,31.0,33.0,105.0,1.1232498,3.1793516,0.4920635,2.5434792,68.92444,1
44b6_341df25f,134434,29,4.0,10.0,122.0,1.269316,3.6332004,0.06349207,2.5434792,68.92444,0
44b6_341df25f,134435,29,45.0,99.0,105.0,1.0901961,3.1296105,0.71428573,2.5434792,68.92444,0
44b6_341df25f,134436,29,9.0,87.0,137.0,1.0742924,2.864301,0.14285715,2.5434792,68.92444,1
44b6_341df25f,134437,29,37.0,255.0,126.0,0.80754334,5.3719225,0.5873016,2.1396742,41.032837,0
44b6_341df25f,134438,29,25.0,142.0,133.0,0.92017233,2.6112971,0.3968254,2.5434792,68.92444,0
44b6_341df25f,134439,29,13.0,0.0,108.0,1.0924467,4.1518273,0.20634921,2.1396742,41.032837,0
44b6_341df25f,134440,29,38.0,153.0,107.0,0.9724456,1.8080178,0.6031746,2.5434792,68.92444,1
44b6_341df25f,134441,29,0.0,224.0,155.0,0.74998283,3.9704142,0.0,2.1396742,41.032837,0
44b6_341df25f,134442,29,59.0,0.0,58.0,1.3614935,3.1393743,0.93650794,2.1396742,41.032837,0
44b6_341df25f,134443,29,19.0,18.0,110.0,1.0047427,3.5485685,0.3015873,2.5434792,68.92444,0
44b6_341df25f,134444,29,0.0,109.0,145.0,0.9673735,2.2196188,0.0,2.1396742,41.032837,1
44b6_341df25f,134445,29,51.0,72.0,72.0,0.9518216,2.5005221,0.8095238,2.5434792,68.92444,0
44b6_341df25f,134446,29,48.0,214.0,114.0,0.8463918,2.6708322,0.7619048,2.5434792,68.92444,0
44b6_341df25f,134447,29,47.0,26.0,83.0,1.0747498,2.5410128,0.74603176,2.5434792,68.92444,0
44b6_341df25f,134448,29,31.0,7.0,97.0,1.0862464,2.8498194,0.4920635,2.5434792,68.92444,0
44b6_341df25f,134449,29,56.0,123.0,76.0,0.99446017,2.1899471,0.8888889,2.5434792,68.92444,1
44b6_341df25f,134450,29,63.0,155.0,70.0,0.73272616,3.2799401,1.0,2.1396742,41.032837,0
44b6_341df25f,134451,29,51.0,239.0,108.0,0.7792655,3.1929212,0.8095238,2.5434792,68.92444,0
44b6_341df25f,134452,29,58.0,124.0,87.0,1.0286822,2.326855,0.9206349,2.5434792,68.92444,1
44b6_341df25f,134453,29,44.0,56.0,85.0,0.84306246,3.8016078,0.6984127,2.5434792,68.92444,0
44b6_341df25f,134454,29,16.0,130.0,130.0,0.9099894,2.7786834,0.25396827,2.5434792,68.92444,0
44b6_341df25f,134455,29,11.0,242.0,149.0,0.6636575,3.9770887,0.17460318,2.5434792,68.92444,0
44b6_341df25f,134456,29,25.0,50.0,102.0,0.9189493,2.573293,0.3968254,2.5368643,68.38806,0
44b6_341df25f,134457,29,13.0,87.0,124.0,0.9360128,2.837748,0.20634921,2.5434792,68.92444,1
44b6_341df25f,134458,29,5.0,143.0,148.0,0.81330204,2.61109,0.07936508,2.5434792,68.92444,0
44b6_341df25f,134459,29,3.0,111.0,135.0,0.9717149,2.908499,0.04761905,2.5401762,68.65625,1
44b6_341df25f,134460,29,13.0,27.0,128.0,0.9378791,1.8009262,0.20634921,2.5434792,68.92444,1
44b6_341df25f,134461,29,27.0,184.0,125.0,0.8884052,1.3387024,0.42857143,2.5434792,68.92444,1
44b6_341df25f,134462,30,36.0,110.0,116.0,1.5387317,5.548051,0.5714286,2.5434792,68.92444,0
44b6_341df25f,134463,30,17.0,51.0,121.0,1.5756127,4.495773,0.26984128,2.5434792,68.92444,1
44b6_341df25f,134464,30,21.0,101.0,130.0,1.3444192,5.5651016,0.33333334,2.5434792,68.92444,0
44b6_341df25f,134465,30,54.0,159.0,100.0,1.1822315,6.3028436,0.85714287,2.5434792,68.92444,0
44b6_341df25f,134466,30,24.0,64.0,121.0,1.3838053,3.189147,0.3809524,2.5434792,68.92444,1
44b6_341df25f,134467,30,52.0,11.0,70.0,1.4929675,3.4532986,0.82539684,2.5434792,68.92444,0
44b6_341df25f,134468,30,30.0,82.0,118.0,1.3505932,3.2181969,0.47619048,2.5434792,68.92444,0
44b6_341df25f,134469,30,60.0,187.0,91.0,1.3534179,4.082659,0.95238096,2.5401762,68.65625,0
44b6_341df25f,134470,30,53.0,74.0,86.0,1.2721924,3.7387977,0.84126985,2.5434792,68.92444,0
44b6_341df25f,134471,30,44.0,154.0,113.0,1.195155,3.2691357,0.6984127,2.5434792,68.92444,0
44b6_341df25f,134472,30,0.0,63.0,136.0,1.2213929,3.4875264,0.0,2.1396742,41.032837,0
44b6_341df25f,134473,30,28.0,182.0,134.0,1.2138854,3.2382045,0.44444445,2.5434792,68.92444,0
44b6_341df25f,134474,30,50.0,118.0,100.0,1.1676186,3.7461815,0.7936508,2.5434792,68.92444,0
44b6_341df25f,134475,30,45.0,95.0,103.0,1.1460481,4.3132515,0.71428573,2.5434792,68.92444,0
44b6_341df25f,134476,30,38.0,205.0,124.0,1.0538768,3.3401892,0.6031746,2.5434792,68.92444,0
44b6_341df25f,134477,30,28.0,222.0,135.0,0.9077065,6.017719,0.44444445,2.5434792,68.92444,0
44b6_341df25f,134478,30,42.0,70.0,102.0,1.0777304,4.0188584,0.6666667,2.5434792,68.92444,0
44b6_341df25f,134479,30,40.0,39.0,97.0,1.0783556,3.972593,0.63492066,2.5434792,68.92444,1
44b6_341df25f,134480,30,0.0,9.0,120.0,1.2618488,3.2369,0.0,2.1396742,41.032837,0
44b6_341df25f,134481,30,63.0,43.0,59.0,1.306033,2.4955897,1.0,2.1396742,41.032837,1
44b6_341df25f,134482,30,63.0,81.0,70.0,1.134371,3.5645168,1.0,2.1396742,41.032837,0
44b6_341df25f,134483,30,40.0,0.0,82.0,1.2362528,4.4646297,0.63492066,2.1396742,41.032837,0
44b6_341df25f,134484,30,63.0,63.0,36.0,0.8320664,3.9033077,1.0,2.1350024,40.76465,0
44b6_341df25f,134485,30,24.0,140.0,133.0,0.9585664,2.5918186,0.3809524,2.5434792,68.92444,1
44b6_341df25f,134486,30,30.0,31.0,104.0,1.0454922,3.3353622,0.47619048,2.5434792,68.92444,1
44b6_341df25f,134487,30,37.0,255.0,126.0,0.7933682,4.515906,0.5873016,2.1396742,41.032837,0
