dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_474be664,840422,30,39.0,144.0,26.0,0.9835503,4.792654,0.61904764,2.5434792,68.92444,0
6bba_474be664,840423,30,16.0,205.0,32.0,0.86387,4.7398663,0.25396827,2.5434792,68.92444,0
6bba_474be664,840424,30,50.0,129.0,13.0,0.90307534,2.903854,0.7936508,2.5401762,68.65625,1
6bba_474be664,840425,30,47.0,120.0,19.0,0.9497795,3.4403558,0.74603176,2.5434792,68.92444,1
6bba_474be664,840426,30,51.0,24.0,38.0,1.1538943,2.872631,0.8095238,2.5434792,68.92444,0
6bba_474be664,840427,30,54.0,18.0,80.0,1.1446013,2.9384172,0.85714287,2.5434792,68.92444,0
6bba_474be664,840428,30,37.0,110.0,112.0,1.2818453,2.756858,0.5873016,2.5434792,68.92444,0
6bba_474be664,840429,30,16.0,114.0,124.0,1.0219178,3.4956915,0.25396827,2.5434792,68.92444,0
6bba_474be664,840430,30,45.0,90.0,86.0,1.2281829,3.0923622,0.71428573,2.5434792,68.92444,1
6bba_474be664,840431,30,11.0,129.0,194.0,1.1136332,2.8379247,0.17460318,2.5434792,68.92444,0
6bba_474be664,840432,30,18.0,207.0,9.0,0.6995338,5.379135,0.2857143,2.5434792,68.92444,0
6bba_474be664,840433,30,33.0,100.0,15.0,0.8061983,3.9347885,0.52380955,2.5434792,68.92444,0
6bba_474be664,840434,30,42.0,96.0,58.0,1.0721684,2.4576411,0.6666667,2.5434792,68.92444,1
6bba_474be664,840435,30,27.0,92.0,79.0,1.0087036,2.952285,0.42857143,2.5434792,68.92444,0
6bba_474be664,840436,30,53.0,20.0,116.0,1.1217471,2.2898526,0.84126985,2.5434792,68.92444,2
6bba_474be664,840437,30,40.0,79.0,145.0,1.1951153,2.4181592,0.63492066,2.5434792,68.92444,1
6bba_474be664,840438,30,35.0,104.0,58.0,0.9945586,2.1469688,0.5555556,2.5434792,68.92444,1
6bba_474be664,840439,30,52.0,29.0,107.0,1.0909029,2.071253,0.82539684,2.5434792,68.92444,1
6bba_474be664,840440,30,13.0,130.0,41.0,0.79668707,3.0396054,0.20634921,2.5434792,68.92444,1
6bba_474be664,840441,30,8.0,195.0,52.0,0.74596304,4.3826528,0.12698413,2.5434792,68.92444,0
6bba_474be664,840442,30,52.0,23.0,129.0,1.0455368,2.162649,0.82539684,2.5434792,68.92444,2
6bba_474be664,840443,30,14.0,185.0,30.0,0.73204553,3.3471959,0.22222222,2.5434792,68.92444,0
6bba_474be664,840444,30,41.0,77.0,97.0,1.0527781,2.1434793,0.6507937,2.5434792,68.92444,1
6bba_474be664,840445,30,43.0,63.0,171.0,1.0818212,2.6880195,0.6825397,2.5434792,68.92444,0
6bba_474be664,840446,30,56.0,7.0,25.0,0.9432554,1.8825064,0.8888889,2.5434792,68.92444,0
6bba_474be664,840447,30,44.0,84.0,103.0,1.1027896,2.0618644,0.6984127,2.5335438,68.11987,1
6bba_474be664,840448,30,18.0,137.0,164.0,0.89750046,2.3580139,0.2857143,2.5434792,68.92444,0
6bba_474be664,840449,30,42.0,72.0,47.0,1.0604675,2.1518395,0.6666667,2.5434792,68.92444,1
6bba_474be664,840450,30,19.0,138.0,142.0,0.88958836,2.2568827,0.3015873,2.5434792,68.92444,0
6bba_474be664,840451,30,63.0,0.0,57.0,0.84640294,3.3009853,1.0,1.7994134,24.405151,0
6bba_474be664,840452,30,39.0,87.0,127.0,1.0911919,2.076868,0.61904764,2.5434792,68.92444,1
6bba_474be664,840453,30,43.0,85.0,136.0,1.1162871,1.5637442,0.6825397,2.5434792,68.92444,2
6bba_474be664,840454,30,30.0,97.0,183.0,0.99994206,2.3150635,0.47619048,2.5434792,68.92444,0
6bba_474be664,840455,30,52.0,45.0,44.0,1.0168673,2.32775,0.82539684,2.5434792,68.92444,0
6bba_474be664,840456,30,0.0,214.0,60.0,0.5953443,2.9506357,0.0,2.1396742,41.032837,0
6bba_474be664,840457,30,40.0,141.0,10.0,0.70859134,2.8388228,0.63492066,2.5434792,68.92444,1
6bba_474be664,840458,30,33.0,186.0,0.0,0.49887818,9.807945,0.52380955,2.1396742,41.032837,0
6bba_474be664,840459,30,8.0,228.0,31.0,0.6012317,3.1944354,0.12698413,2.5434792,68.92444,0
6bba_474be664,840460,30,26.0,127.0,105.0,0.9067297,2.0026958,0.41269842,2.5401762,68.65625,0
6bba_474be664,840461,30,45.0,43.0,185.0,0.90892875,3.1551285,0.71428573,2.5434792,68.92444,0
6bba_474be664,840462,30,0.0,179.0,69.0,0.64229476,3.2038496,0.0,2.1396742,41.032837,0
6bba_474be664,840463,30,19.0,135.0,49.0,0.7291246,2.2102668,0.3015873,2.5434792,68.92444,1
6bba_474be664,840464,30,0.0,171.0,125.0,0.6398913,3.5880957,0.0,2.1396742,41.032837,0
6bba_474be664,840465,30,0.0,186.0,112.0,0.57992357,3.3133328,0.0,2.1396742,41.032837,0
6bba_474be664,840466,30,47.0,60.0,100.0,0.92429686,3.057609,0.74603176,2.5434792,68.92444,0
6bba_474be664,840467,30,14.0,109.0,160.0,0.8703409,2.399259,0.22222222,2.5434792,68.92444,1
6bba_474be664,840468,30,53.0,16.0,169.0,0.9038854,2.565057,0.84126985,2.5434792,68.92444,0
6bba_474be664,840469,30,50.0,61.0,0.0,0.7112019,2.7244534,0.7936508,2.1396742,41.032837,0
6bba_474be664,840470,30,42.0,101.0,87.0,1.0440873,1.5189152,0.6666667,2.5434792,68.92444,1
6bba_474be664,840471,30,45.0,57.0,150.0,0.952639,2.2275908,0.71428573,2.5434792,68.92444,0
6bba_474be664,840472,30,16.0,106.0,215.0,0.95276433,3.3663163,0.25396827,2.5434792,68.92444,0
6bba_474be664,840473,30,50.0,39.0,128.0,0.9520819,2.0200295,0.7936508,2.5434792,68.92444,0
6bba_474be664,840474,30,54.0,13.0,135.0,0.91341746,1.7129542,0.85714287,2.5434792,68.92444,1
6bba_474be664,840475,30,21.0,135.0,119.0,0.7940238,2.076889,0.33333334,2.5434792,68.92444,0
6bba_474be664,840476,30,15.0,105.0,148.0,0.8371028,2.1398532,0.23809524,2.5401762,68.65625,1
6bba_474be664,840477,30,49.0,107.0,0.0,0.6454272,3.6636527,0.7777778,2.1396742,41.032837,0
6bba_474be664,840478,30,31.0,59.0,84.0,0.78824234,2.4471304,0.4920635,2.5434792,68.92444,0
6bba_474be664,840479,30,22.0,141.0,227.0,0.6660787,2.326413,0.34920636,2.5434792,68.92444,0
6bba_474be664,840480,30,39.0,145.0,0.0,0.63116246,1.8333476,0.61904764,2.1396742,41.032837,1
6bba_474be664,840481,30,47.0,76.0,54.0,0.9873056,1.5053524,0.74603176,2.5434792,68.92444,1
6bba_474be664,840482,30,47.0,56.0,124.0,0.92796046,2.4037437,0.74603176,2.5434792,68.92444,0
6bba_474be664,840483,31,51.0,23.0,35.0,1.1923232,2.802838,0.8095238,2.5434792,68.92444,0
6bba_474be664,840484,31,53.0,20.0,80.0,1.2220638,3.633734,0.84126985,2.5434792,68.92444,0
6bba_474be664,840485,31,16.0,205.0,30.0,0.84819216,4.2048264,0.25396827,2.5434792,68.92444,0
6bba_474be664,840486,31,47.0,121.0,18.0,0.96030504,3.5123765,0.74603176,2.5434792,68.92444,1
6bba_474be664,840487,31,45.0,87.0,84.0,1.270482,3.735574,0.71428573,2.5434792,68.92444,0
6bba_474be664,840488,31,49.0,128.0,15.0,0.94709307,2.8669708,0.7777778,2.5434792,68.92444,1
6bba_474be664,840489,31,16.0,118.0,119.0,1.0285395,3.4327896,0.25396827,2.5434792,68.92444,0
6bba_474be664,840490,31,39.0,143.0,25.0,0.892905,3.9967556,0.61904764,2.5434792,68.92444,0
6bba_474be664,840491,31,33.0,100.0,16.0,0.8285431,4.3152995,0.52380955,2.5434792,68.92444,0
6bba_474be664,840492,31,8.0,195.0,49.0,0.8168793,5.048787,0.12698413,2.5434792,68.92444,0
6bba_474be664,840493,31,37.0,112.0,110.0,1.2216367,2.4480073,0.5873016,2.5434792,68.92444,1
6bba_474be664,840494,31,52.0,28.0,106.0,1.122433,2.2889292,0.82539684,2.5434792,68.92444,1
6bba_474be664,840495,31,11.0,128.0,193.0,1.1203649,2.9160407,0.17460318,2.5434792,68.92444,0
6bba_474be664,840496,31,19.0,205.0,7.0,0.71314734,5.47623,0.3015873,2.5434792,68.92444,0
6bba_474be664,840497,31,53.0,21.0,116.0,1.1359732,2.1479726,0.84126985,2.5401762,68.65625,2
6bba_474be664,840498,31,40.0,137.0,7.0,0.80002344,2.7746794,0.63492066,2.5434792,68.92444,0
6bba_474be664,840499,31,50.0,79.0,10.0,0.81061393,4.1364884,0.7936508,2.5434792,68.92444,0
6bba_474be664,840500,31,44.0,84.0,101.0,1.1172525,2.2348695,0.6984127,2.5335438,68.11987,1
6bba_474be664,840501,31,43.0,95.0,55.0,1.0469328,2.5004907,0.6825397,2.5434792,68.92444,1
6bba_474be664,840502,31,52.0,24.0,127.0,1.0520493,2.1760523,0.82539684,2.5434792,68.92444,2
6bba_474be664,840503,31,27.0,92.0,78.0,0.9730481,2.8797994,0.42857143,2.5434792,68.92444,0
6bba_474be664,840504,31,44.0,70.0,43.0,1.0864016,2.328045,0.6984127,2.5434792,68.92444,1
6bba_474be664,840505,31,13.0,186.0,27.0,0.73337317,3.4654067,0.20634921,2.5434792,68.92444,0
6bba_474be664,840506,31,35.0,104.0,56.0,0.9655202,1.9952774,0.5555556,2.5434792,68.92444,1
6bba_474be664,840507,31,42.0,101.0,109.0,1.1911813,1.9633999,0.6666667,2.5434792,68.92444,2
6bba_474be664,840508,31,43.0,62.0,169.0,1.0669974,2.7758708,0.6825397,2.5434792,68.92444,0
6bba_474be664,840509,31,44.0,86.0,135.0,1.1356413,1.8245294,0.6984127,2.5401762,68.65625,2
6bba_474be664,840510,31,12.0,130.0,41.0,0.74062485,3.166503,0.1904762,2.5434792,68.92444,0
6bba_474be664,840511,31,40.0,79.0,145.0,1.1198949,1.9600098,0.63492066,2.5434792,68.92444,2
6bba_474be664,840512,31,34.0,186.0,0.0,0.48329172,9.224318,0.53968257,2.1396742,41.032837,0
6bba_474be664,840513,31,16.0,108.0,213.0,1.0104976,3.2940354,0.25396827,2.5434792,68.92444,0
6bba_474be664,840514,31,37.0,91.0,150.0,1.0943972,1.9251286,0.5873016,2.5434792,68.92444,1
6bba_474be664,840515,31,8.0,230.0,28.0,0.6063262,3.254709,0.12698413,2.5434792,68.92444,0
6bba_474be664,840516,31,46.0,95.0,104.0,1.0754421,1.7092905,0.73015875,2.5434792,68.92444,2
6bba_474be664,840517,31,1.0,212.0,57.0,0.67905873,2.8712008,0.015873017,2.3316977,53.10132,0
6bba_474be664,840518,31,39.0,91.0,129.0,1.1015235,1.9818372,0.61904764,2.5434792,68.92444,1
6bba_474be664,840519,31,0.0,171.0,120.0,0.6645439,4.139913,0.0,2.1396742,41.032837,0
6bba_474be664,840520,31,57.0,6.0,25.0,0.91434926,2.0668013,0.9047619,2.5434792,68.92444,0
6bba_474be664,840521,31,52.0,46.0,42.0,0.9865687,2.0362074,0.82539684,2.5434792,68.92444,0
6bba_474be664,840522,31,15.0,108.0,160.0,0.8873209,2.739196,0.23809524,2.5434792,68.92444,0
6bba_474be664,840523,31,16.0,107.0,145.0,0.8784665,2.3367884,0.25396827,2.5434792,68.92444,1
6bba_474be664,840524,31,63.0,0.0,57.0,0.82229453,3.2085178,1.0,1.7927979,24.136963,0
6bba_474be664,840525,31,17.0,99.0,134.0,0.85513985,2.3560262,0.26984128,2.5434792,68.92444,1
6bba_474be664,840526,31,31.0,98.0,180.0,0.96004623,2.0452046,0.4920635,2.5434792,68.92444,0
6bba_474be664,840527,31,0.0,187.0,111.0,0.57659614,3.9488704,0.0,2.1396742,41.032837,0
6bba_474be664,840528,31,27.0,71.0,84.0,0.7988967,2.181502,0.42857143,2.5434792,68.92444,0
6bba_474be664,840529,31,25.0,90.0,101.0,0.8282693,3.1683428,0.3968254,2.5434792,68.92444,0
6bba_474be664,840530,31,20.0,136.0,159.0,0.87911284,2.0829644,0.31746033,2.5434792,68.92444,0
6bba_474be664,840531,31,26.0,132.0,137.0,0.8944484,1.9430692,0.41269842,2.5434792,68.92444,0
6bba_474be664,840532,31,50.0,42.0,145.0,0.8953884,2.3480685,0.7936508,2.5434792,68.92444,0
6bba_474be664,840533,31,13.0,137.0,71.0,0.70616597,3.0372827,0.20634921,2.5434792,68.92444,0
6bba_474be664,840534,31,53.0,15.0,166.0,0.8892438,2.306805,0.84126985,2.5434792,68.92444,0
6bba_474be664,840535,31,0.0,164.0,91.0,0.7028065,3.033868,0.0,2.1396742,41.032837,0
6bba_474be664,840536,31,50.0,37.0,128.0,0.9360141,1.7959427,0.7936508,2.5401762,68.65625,1
6bba_474be664,840537,31,51.0,70.0,53.0,0.9406629,1.5393851,0.8095238,2.5401762,68.65625,1
6bba_474be664,840538,32,45.0,87.0,83.0,1.2889161,3.664687,0.71428573,2.5434792,68.92444,0
6bba_474be664,840539,32,48.0,122.0,16.0,0.9227163,3.7810361,0.7619048,2.5434792,68.92444,0
6bba_474be664,840540,32,52.0,22.0,34.0,1.1082044,2.7721736,0.82539684,2.5434792,68.92444,0
6bba_474be664,840541,32,39.0,142.0,24.0,0.90611696,4.258589,0.61904764,2.5434792,68.92444,0
6bba_474be664,840542,32,17.0,205.0,31.0,0.8033668,4.0964894,0.26984128,2.5434792,68.92444,0
6bba_474be664,840543,32,55.0,16.0,78.0,1.1236142,2.8847136,0.8730159,2.5434792,68.92444,1
6bba_474be664,840544,32,9.0,195.0,48.0,0.8257429,5.0264115,0.14285715,2.5434792,68.92444,0
6bba_474be664,840545,32,16.0,119.0,118.0,1.0086918,3.078255,0.25396827,2.5434792,68.92444,0
6bba_474be664,840546,32,52.0,30.0,105.0,1.1187426,2.7429137,0.82539684,2.5434792,68.92444,1
6bba_474be664,840547,32,38.0,111.0,109.0,1.2240366,2.4501903,0.6031746,2.5434792,68.92444,2
6bba_474be664,840548,32,33.0,102.0,15.0,0.79013276,3.6278052,0.52380955,2.5434792,68.92444,0
6bba_474be664,840549,32,11.0,131.0,191.0,1.0829931,2.3784044,0.17460318,2.5434792,68.92444,0
6bba_474be664,840550,32,52.0,26.0,83.0,1.062959,2.335855,0.82539684,2.5434792,68.92444,1
6bba_474be664,840551,32,43.0,96.0,54.0,1.0315728,2.1542416,0.6825397,2.5434792,68.92444,2
6bba_474be664,840552,32,54.0,20.0,115.0,1.1159459,2.0801237,0.85714287,2.5434792,68.92444,2
6bba_474be664,840553,32,45.0,89.0,102.0,1.14107,2.1760697,0.71428573,2.5434792,68.92444,1
6bba_474be664,840554,32,45.0,90.0,62.0,1.072383,2.987232,0.71428573,2.5434792,68.92444,1
6bba_474be664,840555,32,19.0,206.0,7.0,0.668207,4.99618,0.3015873,2.5434792,68.92444,0
6bba_474be664,840556,32,44.0,84.0,99.0,1.1033548,2.0617929,0.6984127,2.5302145,67.851685,1
6bba_474be664,840557,32,37.0,102.0,56.0,1.0090365,1.8632636,0.5873016,2.5434792,68.92444,1
6bba_474be664,840558,32,28.0,93.0,80.0,0.9669011,3.1644378,0.44444445,2.5434792,68.92444,0
6bba_474be664,840559,32,39.0,140.0,7.0,0.7853087,2.7922847,0.61904764,2.5401762,68.65625,0
6bba_474be664,840560,32,53.0,24.0,126.0,1.0264865,1.9426006,0.84126985,2.5434792,68.92444,2
6bba_474be664,840561,32,44.0,70.0,42.0,1.0464281,2.104107,0.6984127,2.5368643,68.38806,0
6bba_474be664,840562,32,41.0,79.0,143.0,1.1251159,2.1116755,0.6507937,2.5434792,68.92444,2
6bba_474be664,840563,32,20.0,137.0,158.0,0.9610767,2.4378607,0.31746033,2.5434792,68.92444,0
6bba_474be664,840564,32,62.0,0.0,29.0,1.0691663,3.14096,0.984127,1.9566469,31.378052,0
6bba_474be664,840565,32,14.0,187.0,27.0,0.68841535,3.2427826,0.22222222,2.5434792,68.92444,0
6bba_474be664,840566,32,4.0,211.0,59.0,0.7365377,2.9180686,0.06349207,2.5434792,68.92444,0
6bba_474be664,840567,32,13.0,131.0,40.0,0.72624785,2.8314784,0.20634921,2.5434792,68.92444,0
6bba_474be664,840568,32,10.0,231.0,24.0,0.6087504,2.9342968,0.15873016,2.5434792,68.92444,0
6bba_474be664,840569,32,22.0,135.0,117.0,0.891126,2.3226566,0.34920636,2.5434792,68.92444,0
6bba_474be664,840570,32,23.0,100.0,100.0,0.86011946,2.4573452,0.36507937,2.5401762,68.65625,1
6bba_474be664,840571,32,28.0,125.0,102.0,0.975882,1.7777705,0.44444445,2.5434792,68.92444,1
6bba_474be664,840572,32,54.0,16.0,168.0,0.9368322,3.045244,0.85714287,2.5434792,68.92444,0
6bba_474be664,840573,32,0.0,162.0,92.0,0.7351976,3.8177745,0.0,2.1396742,41.032837,0
6bba_474be664,840574,32,35.0,113.0,70.0,0.98199534,1.777305,0.5555556,2.5434792,68.92444,0
6bba_474be664,840575,32,45.0,85.0,135.0,1.0693066,1.6134106,0.71428573,2.5434792,68.92444,1
6bba_474be664,840576,32,31.0,98.0,177.0,0.99745625,2.10894,0.4920635,2.5434792,68.92444,0
6bba_474be664,840577,32,42.0,102.0,85.0,1.0563176,1.9741368,0.6666667,2.5434792,68.92444,0
6bba_474be664,840578,32,38.0,102.0,118.0,1.0838311,1.383652,0.6031746,2.5168092,66.77893,2
6bba_474be664,840579,32,34.0,120.0,92.0,0.9976454,2.0911763,0.53968257,2.5434792,68.92444,1
6bba_474be664,840580,32,50.0,60.0,98.0,0.911852,3.2112715,0.7936508,2.5434792,68.92444,0
6bba_474be664,840581,32,44.0,61.0,167.0,0.9724563,2.3840125,0.6984127,2.5434792,68.92444,0
6bba_474be664,840582,32,37.0,143.0,129.0,0.6684809,2.8132234,0.5873016,2.5434792,68.92444,0
6bba_474be664,840583,32,25.0,90.0,100.0,0.83940744,2.5905247,0.3968254,2.5434792,68.92444,1
6bba_474be664,840584,32,39.0,107.0,120.0,1.1050571,1.6776066,0.61904764,2.5434792,68.92444,2
6bba_474be664,840585,32,28.0,70.0,82.0,0.7806761,2.5873752,0.44444445,2.5434792,68.92444,0
6bba_474be664,840586,32,63.0,0.0,56.0,0.77464503,3.0642684,1.0,1.7927979,24.136963,0
6bba_474be664,840587,32,14.0,137.0,70.0,0.7202864,3.2596433,0.22222222,2.5434792,68.92444,0
6bba_474be664,840588,32,34.0,187.0,0.0,0.4066303,7.9567184,0.53968257,2.1396742,41.032837,0
6bba_474be664,840589,32,37.0,91.0,148.0,1.0453708,1.6130211,0.5873016,2.5434792,68.92444,1
6bba_474be664,840590,32,51.0,61.0,0.0,0.6552244,2.8089767,0.8095238,2.1396742,41.032837,0
6bba_474be664,840591,32,54.0,13.0,134.0,0.90051305,1.6335204,0.85714287,2.5434792,68.92444,1
6bba_474be664,840592,32,41.0,77.0,159.0,1.0269995,1.9265865,0.6507937,2.5434792,68.92444,0
6bba_474be664,840593,32,5.0,236.0,10.0,0.58777034,3.355311,0.07936508,2.5434792,68.92444,0
6bba_474be664,840594,32,44.0,37.0,203.0,0.83521235,2.581764,0.6984127,2.5434792,68.92444,0
6bba_474be664,840595,32,20.0,139.0,139.0,0.85133475,1.698465,0.31746033,2.5434792,68.92444,0
6bba_474be664,840596,32,23.0,118.0,41.0,0.7408523,3.3855236,0.36507937,2.5434792,68.92444,0
6bba_474be664,840597,33,46.0,87.0,82.0,1.2976846,3.7977362,0.73015875,2.5434792,68.92444,1
6bba_474be664,840598,33,49.0,122.0,16.0,0.93767124,3.5768588,0.7777778,2.5434792,68.92444,0
6bba_474be664,840599,33,52.0,22.0,35.0,1.1211356,2.8390985,0.82539684,2.5434792,68.92444,0
6bba_474be664,840600,33,9.0,196.0,45.0,0.86536366,4.9004927,0.14285715,2.5434792,68.92444,0
6bba_474be664,840601,33,17.0,205.0,27.0,0.75461656,3.8397682,0.26984128,2.5434792,68.92444,0
6bba_474be664,840602,33,63.0,0.0,29.0,1.1636521,3.6112843,1.0,1.7994134,24.405151,0
6bba_474be664,840603,33,52.0,30.0,106.0,1.1360509,2.5959022,0.82539684,2.5434792,68.92444,1
6bba_474be664,840604,33,55.0,14.0,78.0,1.0248885,2.2911723,0.8730159,2.5434792,68.92444,2
6bba_474be664,840605,33,54.0,22.0,82.0,1.1006985,2.8237975,0.85714287,2.5434792,68.92444,1
6bba_474be664,840606,33,39.0,109.0,107.0,1.2181206,2.3520672,0.61904764,2.5434792,68.92444,1
6bba_474be664,840607,33,44.0,100.0,106.0,1.2045628,2.1436236,0.6984127,2.5434792,68.92444,1
6bba_474be664,840608,33,46.0,90.0,61.0,1.0715184,3.033735,0.73015875,2.5434792,68.92444,1
6bba_474be664,840609,33,54.0,19.0,114.0,1.1335665,2.0165715,0.85714287,2.5401762,68.65625,2
6bba_474be664,840610,33,37.0,103.0,53.0,0.9891276,2.1781778,0.5873016,2.5434792,68.92444,1
6bba_474be664,840611,33,19.0,141.0,157.0,0.9333229,2.3681166,0.3015873,2.5434792,68.92444,0
6bba_474be664,840612,33,53.0,24.0,126.0,1.0572215,1.974682,0.84126985,2.5434792,68.92444,1
6bba_474be664,840613,33,44.0,94.0,56.0,1.0324073,2.2990403,0.6984127,2.5434792,68.92444,2
6bba_474be664,840614,33,41.0,80.0,143.0,1.1655328,2.2377362,0.6507937,2.5434792,68.92444,2
6bba_474be664,840615,33,42.0,79.0,95.0,0.9854373,1.9359106,0.6666667,2.5302145,67.851685,0
6bba_474be664,840616,33,29.0,91.0,77.0,0.93287736,2.81783,0.46031746,2.5434792,68.92444,0
6bba_474be664,840617,33,40.0,142.0,7.0,0.8285025,2.1689208,0.63492066,2.5434792,68.92444,1
6bba_474be664,840618,33,29.0,124.0,102.0,1.0384382,2.1581078,0.46031746,2.5434792,68.92444,1
6bba_474be664,840619,33,23.0,100.0,99.0,0.9047813,2.8762913,0.36507937,2.5401762,68.65625,1
6bba_474be664,840620,33,43.0,147.0,11.0,0.7944381,1.9306583,0.6825397,2.5434792,68.92444,2
6bba_474be664,840621,33,40.0,75.0,45.0,0.9992898,1.8972925,0.63492066,2.5434792,68.92444,0
6bba_474be664,840622,33,17.0,118.0,118.0,0.9030707,2.6031032,0.26984128,2.5434792,68.92444,0
6bba_474be664,840623,33,33.0,100.0,15.0,0.6965015,3.5515423,0.52380955,2.5434792,68.92444,0
6bba_474be664,840624,33,9.0,234.0,21.0,0.62225825,2.7914681,0.14285715,2.5434792,68.92444,1
6bba_474be664,840625,33,20.0,139.0,137.0,0.90122324,2.2126796,0.31746033,2.5434792,68.92444,1
6bba_474be664,840626,33,4.0,212.0,58.0,0.7295772,2.6367953,0.06349207,2.5434792,68.92444,0
6bba_474be664,840627,33,13.0,131.0,191.0,1.0427133,2.1491404,0.20634921,2.5434792,68.92444,0
6bba_474be664,840628,33,20.0,205.0,5.0,0.63196445,5.3422713,0.31746033,2.5434792,68.92444,0
6bba_474be664,840629,33,0.0,163.0,92.0,0.7514878,3.3624613,0.0,2.1396742,41.032837,0
6bba_474be664,840630,33,33.0,120.0,91.0,1.0272431,2.2103033,0.52380955,2.5434792,68.92444,1
6bba_474be664,840631,33,40.0,141.0,22.0,0.74571234,2.2133553,0.63492066,2.5434792,68.92444,1
6bba_474be664,840632,33,54.0,14.0,167.0,0.9427993,2.7368956,0.85714287,2.5434792,68.92444,0
6bba_474be664,840633,33,22.0,135.0,116.0,0.8792381,2.3779917,0.34920636,2.5434792,68.92444,0
6bba_474be664,840634,33,15.0,187.0,25.0,0.65441716,3.2095587,0.23809524,2.5434792,68.92444,0
6bba_474be664,840635,33,51.0,61.0,98.0,0.91715294,2.9174933,0.8095238,2.5434792,68.92444,0
6bba_474be664,840636,33,41.0,77.0,157.0,1.0706435,1.9858397,0.6507937,2.5434792,68.92444,1
6bba_474be664,840637,33,44.0,87.0,132.0,1.0937972,1.6427053,0.6984127,2.5434792,68.92444,2
6bba_474be664,840638,33,35.0,112.0,69.0,0.93217057,1.9570017,0.5555556,2.5434792,68.92444,0
6bba_474be664,840639,33,21.0,139.0,45.0,0.7066185,2.8309526,0.33333334,2.5434792,68.92444,1
6bba_474be664,840640,33,44.0,38.0,203.0,0.8690864,2.8043354,0.6984127,2.5434792,68.92444,0
6bba_474be664,840641,33,50.0,59.0,0.0,0.6779433,2.2978413,0.7936508,2.1396742,41.032837,1
6bba_474be664,840642,33,44.0,60.0,166.0,0.955503,2.2695143,0.6984127,2.5434792,68.92444,0
6bba_474be664,840643,33,42.0,101.0,83.0,1.0381365,1.8588263,0.6666667,2.5434792,68.92444,1
6bba_474be664,840644,33,41.0,90.0,128.0,1.080764,1.8501036,0.6507937,2.5434792,68.92444,1
6bba_474be664,840645,33,37.0,143.0,128.0,0.6760599,2.707186,0.5873016,2.5434792,68.92444,0
6bba_474be664,840646,33,44.0,52.0,2.0,0.6929342,2.9642346,0.6984127,2.4687274,63.024292,1
6bba_474be664,840647,33,53.0,43.0,40.0,0.93462616,2.4778268,0.84126985,2.5434792,68.92444,0
6bba_474be664,840648,33,51.0,44.0,147.0,0.877328,2.3530157,0.8095238,2.5434792,68.92444,0
6bba_474be664,840649,33,5.0,238.0,9.0,0.6209829,2.680497,0.07936508,2.5434792,68.92444,1
6bba_474be664,840650,33,24.0,91.0,99.0,0.81767535,2.0302413,0.3809524,2.5401762,68.65625,1
6bba_474be664,840651,33,63.0,21.0,68.0,0.8881541,1.9935924,1.0,2.1396742,41.032837,1
6bba_474be664,840652,33,63.0,0.0,56.0,0.7737274,2.7310853,1.0,1.7927979,24.136963,0
6bba_474be664,840653,33,29.0,71.0,82.0,0.77160007,2.627478,0.46031746,2.5434792,68.92444,0
6bba_474be664,840654,33,57.0,0.0,150.0,0.95271623,1.9795804,0.9047619,2.1396742,41.032837,0
6bba_474be664,840655,33,23.0,117.0,43.0,0.7401409,3.5491624,0.36507937,2.5434792,68.92444,0
6bba_474be664,840656,33,12.0,130.0,40.0,0.6700881,2.2560356,0.1904762,2.5434792,68.92444,1
6bba_474be664,840657,33,25.0,87.0,34.0,0.6327535,3.2847,0.3968254,2.5434792,68.92444,0
6bba_474be664,840658,33,32.0,98.0,177.0,0.9404042,1.7822721,0.50793654,2.5434792,68.92444,0
6bba_474be664,840659,33,29.0,128.0,134.0,0.919395,1.9083258,0.46031746,2.5434792,68.92444,1
6bba_474be664,840660,33,41.0,54.0,57.0,0.8619089,2.3922973,0.6507937,2.5434792,68.92444,0
6bba_474be664,840661,33,18.0,98.0,135.0,0.8306807,2.1275408,0.2857143,2.5401762,68.65625,0
6bba_474be664,840662,34,9.0,196.0,46.0,0.9412768,4.7443466,0.14285715,2.5434792,68.92444,0
6bba_474be664,840663,34,52.0,22.0,35.0,1.1643583,2.552669,0.82539684,2.5434792,68.92444,0
6bba_474be664,840664,34,50.0,125.0,15.0,0.9369274,3.167093,0.7936508,2.5434792,68.92444,0
6bba_474be664,840665,34,39.0,111.0,109.0,1.275104,2.4515233,0.61904764,2.5434792,68.92444,1
6bba_474be664,840666,34,47.0,87.0,84.0,1.1967145,3.0506134,0.74603176,2.5434792,68.92444,3
